task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,150.625,1.018,1.083,98.822,108.309,107.459,109.098,101.863,1.106,1.023,101.048,108.364,107.389,113.501,113.107
2,150.703,99.356,106.158,105.976,100.451,97.105,102.706,99.655,98.981,108.542,112.726,107.453,97.406,103.78,107.214
3,150.931,111.583,1.028,9.721,105.181,1.067,10.339,110.173,101.13,0.97,10.049,106.123,0.963,10.804,113.032
4,151.25,109.47,1.153,105.147,99.668,105.518,111.615,108.532,99.835,1.044,105.174,96.089,97.617,110.4,112.305
1,151.386,1.021,1.037,107.141,110.828,108.487,110.1,107.87,1.168,1.113,102.395,99.095,114.016,98.566,112.894
4,151.673,112.559,1.013,95.155,96.613,109.067,108.381,104.042,104.87,1.03,94.569,93.774,102.261,99.425,107.324
2,151.742,108.922,114.023,110.946,101.826,104.61,102.293,95.922,106.138,107.438,99.007,94.364,98.758,98.999,112.017
2,151.767,108.113,111.879,112.559,105.073,105.057,107.091,99.925,104.453,112.8,98.692,93.988,94.109,101.532,111.328
1,151.863,1.049,1.109,104.85,103.261,98.218,106.012,105.579,1.079,1.014,108.908,102.999,102.826,98.548,100.991
1,152.422,1.012,0.967,101.576,112.875,111.656,113.84,100.221,1.165,1.066,96.814,99.049,99.077,99.967,109.938
4,152.688,113.377,1.037,101.144,99.185,98.806,110.51,101.576,100.148,1.109,104.132,98.481,94.232,109.245,101.882
3,152.702,115.255,1.034,10.583,95.608,0.962,9.81,110.244,100.307,0.982,9.92,95.289,1.035,10.612,112.138
2,152.709,110.683,108.783,96.761,100.064,103.628,96.133,100.572,111.737,104.463,105.195,94.479,93.207,101.689,102.318
4,153.007,112.255,1.137,104.74,96.926,102.095,102.3,102.956,110.042,1.011,95.984,94.889,97.22,99.552,114.084
4,153.301,114.787,0.986,99.818,97.157,100.241,98.988,107.812,113.06,1.123,108.891,95.366,102.243,106.108,107.812
3,153.565,101.503,1.077,10.226,98.162,1.028,10.868,102.982,111.723,1.064,9.683,94.951,1.062,9.799,109.51
1,153.736,1.064,1.026,100.781,115.885,115.581,100.306,109.261,1.012,0.99,100.781,107.792,102.673,104.191,107.95
3,154.019,102.456,1.048,10.397,108.126,1.067,11.179,111.993,110.347,1.104,10.852,99.151,1.065,11.041,113.323
2,154.19,100.068,99.499,97.023,107.095,98.031,92.767,104.754,98.838,99.755,104.025,101.385,104.491,95.031,112.094
4,154.683,100.885,1.019,105.107,103.834,106.112,114.118,118.861,109.282,1.119,110.412,99.251,96.571,112.198,110.258
4,154.691,104.605,1.018,95.769,103.381,104.873,103.298,113.382,117.073,1.065,110.425,104.211,99.888,110.674,112.361
1,154.835,1.108,1.104,99.759,111.17,110.723,102.79,104.707,1.007,1.085,105.382,106.749,104.768,110.728,101.318
1,154.869,1.052,1.026,108.946,105.28,115.186,107.032,107.251,1.01,1.06,104.941,106.618,101.554,102.463,113.76
3,154.964,97.698,1.116,9.4,96.643,0.96,10.823,111.47,114.297,1.006,10.716,108.15,0.995,9.735,99.035
4,155.858,117.257,1.113,101.08,109.85,92.531,111.522,116.14,117.042,1.157,103.376,107.857,94.127,105.929,109.882
1,156.743,1.096,1.085,98.586,101.559,102.14,105.987,105.416,1.11,1.121,106.466,114.433,114.688,111.397,110.037
3,156.953,104.807,1.119,9.506,107.65,0.928,11.029,102.664,104.288,1.055,9.86,96.651,1.042,10.129,106.525
3,157.073,100.147,0.983,9.962,102.533,1.072,10.084,109.14,111.619,1.1,9.506,108.664,1.075,10.617,110.398
2,157.109,105.267,100.367,100.471,91.631,96.266,102.611,99.028,103.333,104.688,101.539,95.28,101.933,96.078,96.311
1,157.545,1.018,1.095,108.409,116.456,112.41,102.328,106.278,1.059,1.084,104.33,106.779,103.669,102.091,98.581
3,157.792,106.251,0.982,9.644,111.349,1.062,9.808,107.365,105.492,1.097,10.5,94.751,1.032,10.804,106.796
3,158.374,106.242,1.063,9.665,112.231,0.93,11.308,97.946,102.391,1.116,9.465,112.001,0.971,11.2,98.549
1,158.623,1.089,1.094,98.235,108.645,98.206,113.64,103.206,1.008,1.021,102.364,107.192,102.089,106.52,105.946
4,159.086,110.828,1.121,104.35,102.511,108.931,103.993,117.285,104.87,1.046,105.99,106.557,93.449,108.064,106.502
2,159.09,95.166,97.269,100.734,97.587,110.505,108.469,103.976,99.716,112.383,106.635,99.064,98.126,100.027,95.265
3,159.142,115.099,1.101,9.616,104.377,0.966,11.19,108.121,103.927,1.091,9.477,98.373,0.927,10.926,102.008
4,159.73,112.704,0.988,100.992,97.448,106.526,105.75,112.57,107.918,1.143,107.395,100.515,101.87,110.945,100.561
2,159.823,109.609,97.724,110.982,96.958,96.894,106.953,111.587,110.478,103.87,105.19,107.779,93.369,92.951,105.541
3,161.272,104.861,1.05,10.06,111.04,0.934,11.075,108.092,111.523,1.099,9.912,100.497,0.93,10.874,100.81
3,161.395,115.277,1.072,9.317,110.049,1.022,10.478,110.304,97.714,1.116,9.64,112.001,0.982,10.286,104.016
1,161.577,1.044,1.077,105.139,105.538,111.905,110.96,109.309,1.126,0.979,109.587,115.954,103.745,99.156,102.871
1,162.854,1.084,1.046,109.172,108.277,114.707,103.946,100.845,1.144,0.992,102.098,101.345,100.685,112.0,108.515
2,163.64,99.884,106.814,111.431,92.843,98.16,92.972,111.488,98.181,98.36,98.341,99.046,99.964,106.418,107.033
1,163.882,1.148,1.097,104.853,115.556,112.337,100.298,97.674,0.989,0.952,96.529,109.044,110.139,102.965,102.734
4,163.934,114.986,1.105,96.658,104.709,101.474,115.633,107.711,100.348,1.014,95.74,108.516,103.907,110.554,111.794
1,164.861,0.99,0.986,109.113,105.671,100.182,109.468,103.696,1.042,1.017,104.513,115.575,113.535,103.864,103.965
4,164.949,114.045,0.988,108.962,94.145,106.483,116.993,104.419,112.756,1.005,107.916,109.891,93.443,100.257,106.446
4,165.232,112.577,0.987,94.167,100.779,94.458,113.368,112.72,104.751,1.032,109.956,101.361,107.249,99.454,115.332
1,165.283,0.996,0.983,100.468,107.192,99.001,109.999,101.309,1.008,1.109,98.791,116.633,105.502,105.038,106.9
3,165.407,107.389,1.103,10.462,97.409,0.933,11.039,109.817,103.05,1.042,9.35,111.585,1.053,10.324,115.121
2,165.59,101.177,99.989,95.929,97.216,100.866,109.07,105.165,108.59,112.404,104.153,95.894,97.089,100.079,110.584
1,165.873,1.032,0.953,96.545,111.822,115.835,114.649,114.98,1.145,0.986,104.513,106.101,102.156,102.466,107.621
3,166.813,105.392,0.98,10.07,97.674,0.937,11.023,103.89,110.622,1.069,10.075,104.894,0.923,9.72,106.864
1,166.859,1.137,1.04,104.584,115.58,103.571,112.988,100.505,1.103,1.109,97.392,115.636,99.001,113.361,99.469
3,167.021,113.307,1.006,10.233,102.559,1.033,10.307,114.974,100.616,1.051,10.815,95.317,0.926,11.293,100.489
4,167.121,101.459,1.019,97.078,104.031,105.862,115.025,102.065,101.429,1.023,107.931,97.881,94.395,110.103,117.813
4,167.158,107.127,1.01,105.99,95.977,100.42,108.395,118.4,110.425,1.02,93.097,105.357,108.51,108.922,110.321
4,167.468,105.194,1.11,100.088,95.69,100.131,108.173,106.35,113.624,1.085,106.268,93.702,102.624,106.075,113.937
2,167.479,112.343,106.047,96.568,107.703,105.883,92.529,105.049,111.876,112.752,100.332,102.495,109.537,97.194,97.246
4,167.576,117.287,1.053,93.452,106.577,96.341,111.445,114.952,105.244,1.008,96.773,101.014,98.685,107.311,103.907
3,167.753,105.238,1.085,10.68,100.304,0.987,10.775,107.735,105.392,1.059,10.277,101.809,0.93,10.304,115.756
2,168.015,104.454,113.556,104.253,108.474,103.266,92.585,98.343,96.606,99.422,95.396,102.246,98.786,92.044,94.639
4,168.141,102.058,1.077,107.931,93.555,94.816,99.158,100.912,116.275,1.083,100.559,95.337,96.843,104.692,118.247
2,169.071,110.908,114.87,96.098,98.646,93.835,99.469,111.052,105.087,98.905,97.134,98.327,97.089,100.402,107.231
2,169.079,105.826,110.27,97.078,99.868,106.967,94.652,105.194,102.087,114.52,106.101,104.4,98.681,106.709,106.043
2,169.286,109.938,102.123,102.543,105.815,104.736,100.943,103.18,105.453,115.134,99.482,104.892,103.949,98.083,105.293
1,169.6,1.152,1.017,100.081,100.813,113.684,98.151,104.496,1.132,0.964,96.156,105.563,98.496,108.794,106.891
3,169.678,106.128,1.018,10.814,106.592,1.076,10.594,97.83,100.779,0.975,10.846,112.123,0.945,10.297,98.159
3,170.139,114.612,1.08,9.904,107.016,0.94,10.853,106.499,103.919,1.006,11.056,101.358,1.009,10.727,109.181
3,170.327,100.147,1.119,10.948,106.387,1.012,11.284,99.005,102.419,1.003,10.48,102.429,0.926,10.281,99.027
4,171.029,100.448,1.001,104.251,108.139,99.393,110.464,110.767,103.731,1.064,93.875,109.225,96.505,102.52,119.103
4,172.319,102.313,1.041,109.614,103.675,103.663,116.268,118.311,113.385,1.119,103.29,108.725,92.453,99.766,106.35
4,172.4,108.867,1.006,93.785,108.516,103.901,113.858,101.632,106.642,1.008,108.424,96.283,95.796,113.029,104.209
3,173.138,113.553,0.956,10.467,106.154,0.973,10.217,97.679,110.364,1.06,10.376,101.64,0.932,10.731,106.262
3,173.18,110.708,1.085,11.043,96.298,0.938,10.034,110.948,113.716,1.05,9.331,94.93,0.958,10.874,98.487
2,173.277,110.647,111.063,109.377,91.861,96.884,107.275,100.542,110.922,103.247,102.989,96.103,98.761,99.656,108.876
3,174.454,99.819,1.114,10.426,95.366,0.946,10.86,99.216,103.05,1.03,10.718,109.986,1.081,10.463,108.858
2,174.546,98.068,113.737,113.059,105.83,105.37,95.554,112.138,97.661,110.013,99.712,92.195,108.115,96.849,100.556
3,175.007,106.415,0.988,10.259,104.41,0.994,10.102,113.283,97.375,0.952,9.99,107.808,0.994,10.419,109.473
3,175.072,102.989,1.047,9.67,107.069,0.965,11.293,107.787,108.132,1.123,10.708,111.415,0.933,10.574,98.378
3,175.157,102.607,1.007,10.332,96.535,0.992,10.382,110.506,102.792,1.002,9.927,104.377,1.004,9.873,109.856
1,175.428,1.027,0.971,105.216,99.038,98.827,110.023,106.278,1.067,1.077,102.875,104.253,110.647,98.062,112.634
3,175.484,107.821,1.028,10.662,96.465,0.924,10.168,107.124,107.322,1.111,10.05,97.753,0.937,11.19,98.526
1,175.502,1.101,0.982,108.409,108.855,107.877,114.396,103.255,1.107,1.054,95.189,108.038,104.781,108.244,110.846
1,175.63,1.032,1.067,105.216,107.271,111.608,112.436,105.319,1.11,1.123,103.42,108.164,104.069,107.102,108.046
3,176.074,100.886,1.063,9.408,106.087,1.072,11.039,109.796,104.071,1.061,10.581,111.985,0.969,10.319,115.654
4,176.102,100.254,1.119,93.868,109.481,108.962,116.228,106.672,116.775,1.009,95.893,108.622,92.625,105.75,110.976
2,176.27,99.025,114.64,112.83,96.186,110.634,100.77,110.577,95.877,104.422,108.817,104.464,102.692,102.216,110.432
4,176.672,106.879,0.984,93.929,98.791,108.443,103.693,119.089,113.104,1.017,101.072,97.591,99.665,112.766,111.638
1,176.747,1.158,1.091,98.58,112.401,103.463,112.172,113.353,1.038,0.984,98.843,103.598,102.398,110.858,112.056
1,176.828,1.161,1.086,102.301,108.045,114.015,114.035,114.636,1.17,0.968,111.293,104.713,114.058,108.328,101.983
4,177.835,110.408,1.034,105.174,106.005,93.087,99.09,107.711,104.631,1.138,98.759,102.928,101.474,107.155,103.963
2,177.849,104.545,100.193,100.33,97.555,94.278,104.786,104.893,108.986,112.946,104.38,108.26,107.022,109.008,100.647
3,177.875,105.414,1.011,9.917,98.432,1.091,10.934,110.892,99.17,0.992,10.83,103.742,0.986,11.103,105.514
2,177.918,95.502,108.157,106.625,94.329,94.533,98.451,110.074,96.149,99.678,107.663,97.173,107.022,94.177,107.023
3,177.967,106.625,1.034,9.628,100.826,0.933,9.876,105.07,104.531,1.056,10.681,100.731,1.029,11.158,103.795
3,178.276,98.913,0.95,9.615,104.894,0.982,10.285,109.768,113.85,1.065,10.045,97.655,0.975,11.274,113.339
4,178.967,102.428,1.017,106.799,108.116,92.996,115.423,106.684,102.84,1.058,95.724,96.807,96.654,103.339,111.332
4,180.164,114.816,1.02,108.535,95.909,97.434,111.708,108.408,101.713,1.033,100.848,98.283,93.336,116.972,118.876
1,180.316,1.055,1.096,110.32,99.348,99.234,101.424,113.541,1.02,1.056,99.387,116.536,101.05,107.151,108.443
1,180.528,1.126,1.088,104.252,102.558,111.344,114.398,114.022,1.083,1.092,109.514,105.608,107.903,111.297,109.655
4,180.753,111.872,1.087,95.634,106.891,96.231,110.454,107.224,106.441,1.031,104.512,106.718,93.03,109.285,112.73
3,181.491,105.147,0.972,9.659,111.415,0.958,10.039,101.258,102.607,1.064,10.228,102.347,0.975,10.438,105.895
2,181.642,101.139,114.791,105.976,94.479,108.026,104.448,94.59,110.451,98.442,97.42,100.135,98.126,107.692,110.034
1,181.659,1.118,1.061,101.694,107.271,106.442,96.972,105.508,1.141,1.038,103.125,100.017,115.23,101.599,113.443
4,182.128,106.21,1.042,101.423,93.001,98.12,98.867,113.592,100.236,1.1,97.893,97.742,106.804,110.395,116.143
2,182.993,97.664,112.031,113.09,98.446,107.154,92.972,107.504,104.706,106.14,96.473,107.369,103.274,98.082,107.567
4,183.098,112.97,1.156,107.406,109.891,96.96,113.467,104.658,107.286,1.003,97.561,92.514,92.44,107.405,106.026
4,183.176,112.735,0.998,108.329,109.805,105.702,109.726,101.165,105.423,0.994,99.924,108.656,108.769,107.311,104.94
3,183.815,105.172,1.098,10.061,104.626,1.045,9.588,106.187,109.934,0.951,9.542,103.725,0.97,10.399,110.063
1,183.834,1.024,0.963,106.278,111.95,108.944,111.135,111.228,1.083,1.061,105.557,109.354,113.293,105.234,114.463
1,183.982,1.041,1.101,102.784,107.916,106.731,102.362,103.319,1.157,1.026,106.985,101.015,109.761,97.888,109.402
2,184.244,103.789,108.028,109.592,100.245,110.788,107.151,97.556,101.576,106.083,111.962,105.471,101.056,97.054,97.642
1,185.636,1.067,1.018,104.936,115.951,109.624,109.29,114.87,1.136,0.957,103.116,99.951,102.09,97.467,110.261
2,185.707,97.483,101.007,95.891,107.192,94.109,93.016,98.787,96.159,97.928,113.023,92.965,110.634,98.853,110.549
3,185.866,108.098,1.123,9.665,109.205,1.004,10.228,113.018,110.092,1.005,9.553,102.261,0.972,9.565,104.586
2,186.153,97.437,109.493,96.473,97.22,101.747,98.013,104.703,111.555,101.239,109.718,107.399,104.239,100.768,104.273
1,186.185,1.062,1.105,102.676,108.364,111.656,108.014,99.368,0.986,1.079,109.692,112.254,100.027,114.071,100.765
1,186.432,1.168,0.987,111.959,107.363,100.036,108.962,110.63,1.014,1.095,99.759,114.744,99.809,110.299,113.667
2,186.642,107.893,103.531,110.895,93.239,93.818,96.685,99.655,97.801,97.655,107.25,94.09,103.758,92.529,101.553
4,186.712,101.194,1.156,99.782,95.111,102.065,103.31,101.97,115.393,1.111,107.487,102.416,95.516,112.746,114.612
1,186.904,1.109,1.084,107.414,114.571,101.186,104.191,111.228,1.148,1.015,97.189,111.657,106.896,97.227,107.87
4,187.071,103.869,1.106,97.232,100.515,95.954,116.048,116.152,107.68,1.049,100.634,108.621,94.824,106.481,119.326
1,187.391,1.162,1.121,104.216,107.102,113.293,108.208,102.162,1.052,0.983,109.587,116.447,99.615,98.416,103.965
3,188.417,108.916,1.042,9.999,111.75,0.926,11.124,115.749,102.39,1.072,9.856,99.047,0.973,11.298,107.83
1,188.695,1.136,0.955,108.912,101.972,111.067,110.096,103.673,1.137,1.046,110.098,101.756,110.268,103.179,103.887
3,188.966,106.711,1.087,10.408,102.527,0.924,9.933,108.892,114.163,1.107,10.948,98.114,1.044,10.993,98.744
3,189.695,108.439,1.109,10.668,104.894,1.025,10.014,100.848,101.911,1.065,9.758,100.497,1.065,10.869,103.114
2,190.071,106.276,101.327,107.337,108.85,95.884,95.493,108.986,98.342,103.311,100.488,98.758,109.948,98.953,104.082
4,190.142,112.892,1.03,104.258,109.789,108.272,101.451,110.485,116.308,1.086,107.595,101.408,97.296,111.615,114.727
2,190.223,101.946,112.463,109.601,95.496,108.995,96.768,106.168,102.942,100.849,101.746,100.513,99.851,91.939,104.616
3,191.015,105.147,1.095,9.404,102.825,1.093,10.993,113.08,106.76,0.957,10.282,112.258,0.929,9.54,104.655
2,191.454,96.635,107.236,97.582,98.871,104.819,95.549,110.034,96.848,99.843,112.798,107.817,99.618,101.391,102.518
4,191.935,104.353,1.14,99.721,93.516,108.406,115.403,119.38,103.544,1.161,96.012,99.38,94.607,109.882,108.041
1,192.289,1.162,1.087,105.923,115.877,100.681,113.684,107.39,0.991,0.959,97.727,101.353,112.871,114.662,111.939
4,192.412,112.161,1.145,102.768,102.909,102.568,106.021,113.332,115.643,0.997,108.55,105.915,108.514,108.922,102.52
1,193.377,1.08,1.066,107.232,109.505,105.246,101.509,109.708,1.077,1.121,107.993,116.03,106.946,104.399,109.449
3,193.419,107.566,1.101,9.891,98.383,1.03,10.013,100.015,102.286,0.949,9.905,112.123,1.02,10.147,111.252
1,193.811,1.123,1.11,109.113,99.523,103.952,102.606,115.444,1.092,1.074,111.103,104.223,104.701,109.286,101.031
2,193.939,100.007,111.925,112.333,98.765,105.943,103.933,104.616,104.201,110.705,97.352,91.861,110.163,99.207,111.488
2,194.029,103.448,97.419,96.895,99.803,103.21,105.612,96.833,97.285,110.123,105.09,98.196,106.907,105.927,99.374
4,194.105,107.051,0.982,99.118,92.662,96.172,106.557,110.624,112.234,1.023,100.618,97.112,93.329,110.395,100.574
3,194.12,110.399,0.98,10.781,104.162,0.973,10.639,98.463,109.514,1.063,9.509,102.686,1.042,10.52,101.487
3,194.144,103.562,1.026,9.584,99.986,1.072,9.584,112.28,111.053,1.071,9.323,111.653,0.973,10.847,102.301
1,194.566,1.134,0.993,109.493,102.48,115.016,97.122,101.674,1.024,0.956,104.264,108.277,104.524,110.481,97.349
2,194.69,105.73,114.227,97.76,97.831,106.232,94.376,97.349,104.14,99.678,102.774,94.447,97.352,104.959,107.162
2,195.071,95.132,99.269,110.403,105.478,107.71,103.578,99.176,100.538,110.137,103.951,98.168,108.814,95.165,97.55
2,195.328,98.925,98.092,106.131,103.899,107.645,97.929,97.855,106.295,100.216,101.302,91.598,99.23,98.451,100.425
4,195.377,112.298,1.046,102.098,102.528,103.751,104.753,118.256,106.985,1.062,104.072,108.682,108.636,107.98,115.095
4,195.511,116.549,1.139,110.284,96.033,107.692,102.596,104.467,103.218,1.044,97.381,105.805,105.282,107.526,112.696
1,195.668,1.087,0.972,104.452,105.671,106.214,104.696,104.217,1.087,1.038,100.926,103.152,102.196,111.373,100.559
3,195.741,103.311,0.958,9.598,104.465,1.069,10.061,100.313,102.808,0.97,9.483,102.81,1.046,10.874,108.054
1,196.196,1.038,1.119,103.257,104.7,113.682,101.199,109.708,1.032,1.024,97.851,106.776,109.59,114.951,108.568
3,196.596,114.672,1.103,10.774,96.816,1.093,10.916,111.162,113.283,0.954,9.847,107.095,1.031,10.571,108.703
2,196.956,110.531,104.877,105.467,93.448,97.038,101.177,95.331,110.113,99.422,104.903,108.076,110.722,96.507,96.693
1,196.964,0.99,1.042,106.823,111.154,115.464,102.68,106.569,1.132,1.018,106.694,100.453,99.394,108.338,98.581
1,197.06,0.997,1.061,99.422,102.782,100.333,101.251,103.319,1.098,0.953,99.881,114.534,98.849,107.086,108.508
2,198.519,103.495,99.874,99.132,105.478,97.866,106.497,100.117,106.728,104.014,113.023,101.539,99.692,99.313,99.931
4,198.621,111.205,1.096,102.972,104.932,105.327,110.408,105.982,104.924,1.091,97.687,97.392,97.95,102.652,109.747
4,198.711,100.148,1.14,106.566,100.779,92.247,113.542,111.587,105.771,1.085,103.604,108.143,106.685,101.691,109.273
2,199.431,111.715,98.224,112.016,105.612,102.101,92.767,105.314,110.651,108.827,104.967,99.956,99.432,100.023,109.772
3,200.59,101.9,1.072,9.495,97.477,0.981,9.839,108.001,98.168,1.037,9.972,97.211,1.012,10.99,113.033
2,201.11,106.728,101.112,100.736,101.385,95.549,98.913,101.696,106.89,112.66,112.153,92.722,93.397,106.675,95.957
1,201.747,1.136,0.949,103.405,113.119,109.624,108.726,105.596,1.07,1.016,108.908,111.533,106.974,109.509,113.459
1,201.907,1.165,1.057,98.104,112.624,104.696,104.467,112.128,1.152,1.072,98.791,101.053,108.461,98.402,114.892
3,202.446,104.524,1.014,9.682,108.769,1.004,9.845,104.232,107.666,1.036,9.653,96.538,1.033,11.279,101.291
4,202.472,103.844,1.063,106.177,98.075,94.145,114.606,115.199,106.75,1.082,104.941,94.184,104.967,101.469,119.181
4,202.66,104.631,0.989,104.711,93.847,104.461,108.892,113.382,115.188,1.149,108.483,109.501,100.42,103.35,118.499
4,202.91,110.922,1.148,101.084,102.434,109.311,106.212,109.351,106.985,1.035,106.777,100.577,103.583,105.341,104.007
3,203.615,112.415,0.989,9.495,107.215,0.949,10.682,97.492,111.164,1.103,10.655,101.544,1.04,10.105,100.066
2,204.222,110.468,115.036,101.807,93.716,105.859,102.443,96.65,97.95,112.985,108.031,106.827,105.436,98.828,110.181
2,204.321,101.278,98.198,106.973,102.015,101.654,105.137,111.463,110.647,113.352,97.589,93.411,100.117,106.44,109.648
2,204.566,95.704,103.247,102.449,99.972,102.332,104.085,99.262,107.772,101.804,104.684,94.415,107.822,98.661,107.023
2,204.727,107.161,99.105,109.428,94.366,99.81,95.686,107.504,96.46,106.135,105.916,92.177,110.817,102.72,106.295
2,204.93,98.289,111.517,102.221,99.988,97.332,101.319,111.176,106.493,100.209,96.901,108.103,108.705,101.81,105.71
3,205.068,103.46,1.018,10.725,104.497,0.98,10.299,99.443,98.877,0.987,9.34,98.814,1.064,10.571,109.574
3,205.921,106.381,1.094,9.356,96.142,1.07,10.076,98.288,103.098,1.113,10.85,98.773,0.965,11.013,111.579
4,206.455,116.283,1.154,99.454,105.972,94.826,107.155,116.391,116.968,1.008,95.343,97.591,108.357,112.764,101.112
3,206.502,107.71,0.973,9.685,107.957,0.966,10.055,113.296,107.762,1.021,10.493,103.002,1.04,10.268,103.222
2,206.65,99.884,108.051,110.496,98.98,98.031,94.714,95.337,101.905,106.771,106.955,99.868,99.697,101.916,99.262
4,206.74,105.894,1.105,108.514,97.218,102.175,111.905,102.581,101.531,1.157,108.329,98.154,93.281,110.82,111.862
4,207.305,106.21,1.12,104.679,103.308,101.632,115.511,110.319,114.402,1.098,98.204,97.39,108.514,113.404,102.493
1,207.344,1.048,1.083,110.21,98.651,99.809,100.825,113.984,1.007,0.957,96.171,109.845,115.05,108.822,106.973
2,207.704,110.44,103.122,105.481,97.83,94.067,108.256,96.582,110.294,108.891,108.975,96.334,109.575,93.8,110.782
1,208.254,1.107,1.111,108.801,112.233,113.602,101.424,105.696,1.119,0.959,111.803,105.287,114.892,109.385,111.958
4,208.358,116.549,1.089,104.332,104.017,95.796,106.687,109.613,115.42,1.133,96.773,109.017,104.904,102.708,105.163
1,208.467,1.005,1.077,103.872,109.495,114.74,98.695,109.345,1.008,1.029,110.989,107.079,112.749,110.336,111.686
2,209.497,100.409,104.014,107.589,99.134,106.232,105.675,96.179,106.914,106.115,109.242,96.06,101.829,105.233,107.82
4,209.688,101.127,1.122,109.609,109.479,107.369,104.856,116.304,112.923,1.031,97.502,93.152,104.812,98.938,106.927
4,210.01,105.702,1.023,95.359,94.255,101.873,113.959,111.144,109.132,1.066,101.234,108.313,107.357,109.533,100.511
4,210.889,116.544,1.015,109.81,108.116,109.412,117.262,107.073,111.963,1.107,101.204,96.729,106.502,100.851,102.212
2,211.11,102.217,113.824,96.701,95.813,104.921,96.445,105.86,108.475,103.384,110.801,108.64,99.335,107.189,103.949
3,211.19,103.251,1.114,9.446,98.994,0.974,9.705,104.148,101.892,0.959,10.916,100.408,1.004,11.264,110.244
3,211.383,112.447,1.077,9.771,98.586,0.967,10.31,115.562,114.297,0.989,10.729,111.4,1.011,10.045,113.033
2,211.457,105.0,99.584,96.38,99.689,109.948,95.493,99.03,101.37,104.014,104.353,91.793,110.456,99.056,110.351
2,211.654,102.418,112.404,106.828,93.238,99.929,92.966,107.771,106.933,110.725,109.426,105.632,97.706,109.014,106.055
3,211.734,99.504,1.018,10.777,107.163,0.924,10.076,100.352,104.168,1.054,11.012,105.596,1.043,10.782,106.443
2,212.331,96.29,101.003,106.828,102.906,99.332,95.317,99.854,102.035,113.474,95.972,102.269,99.686,97.796,110.351
3,212.534,105.253,0.972,10.805,111.917,0.938,10.613,107.394,113.376,1.079,10.413,100.238,1.022,11.012,108.417
1,213.075,1.055,0.957,109.818,101.541,106.904,109.128,113.033,1.043,1.095,100.233,110.639,116.373,101.915,111.204
2,213.256,110.904,112.581,104.574,108.575,101.415,102.223,109.047,101.496,114.645,95.772,96.192,95.483,96.702,96.685
3,213.596,112.034,1.03,9.873,100.593,1.085,10.842,114.445,98.731,0.972,9.76,110.671,0.994,9.882,114.394
4,213.752,103.869,1.051,98.348,103.915,94.909,107.487,106.926,106.591,1.013,101.783,106.274,100.675,99.141,113.421
3,213.774,115.182,0.95,10.376,103.33,1.058,10.814,108.353,97.108,1.013,10.164,108.293,0.958,10.11,102.37
3,213.804,103.502,1.009,10.911,103.613,0.929,10.529,101.814,114.761,1.055,10.177,106.858,1.077,9.944,106.809
2,214.237,106.614,110.544,99.451,102.394,102.101,91.982,98.264,101.979,104.864,104.569,93.139,109.15,100.896,99.755
1,214.543,1.164,0.992,112.952,109.647,108.806,110.382,104.118,1.107,0.951,105.712,109.845,115.248,99.286,105.433
2,214.702,96.722,100.319,96.38,91.974,97.131,92.324,105.037,95.194,105.276,98.812,102.256,99.088,99.661,97.381
4,214.886,102.484,1.122,101.791,108.722,94.909,107.762,100.663,113.444,1.123,97.649,109.977,98.401,98.975,112.039
4,215.201,105.925,1.105,109.667,98.283,93.252,110.937,108.998,108.253,1.043,107.131,96.239,92.157,106.068,112.397
4,215.452,102.824,1.094,106.791,108.139,104.55,113.467,117.338,109.323,0.979,98.326,109.072,99.014,112.869,108.366
3,215.601,99.574,0.982,9.664,103.643,1.091,10.544,102.927,104.568,1.04,10.959,99.258,0.965,9.834,106.187
3,216.041,108.633,1.019,10.238,107.163,0.937,9.755,104.722,113.066,1.052,11.048,100.485,0.94,10.228,98.636
1,216.206,1.158,0.946,109.113,109.101,107.822,98.332,112.849,1.138,0.993,103.071,116.206,109.408,101.202,106.278
2,216.317,98.177,108.656,108.688,103.555,110.263,107.064,105.481,103.935,111.515,102.841,96.888,100.866,92.378,109.329
4,216.842,118.213,1.088,99.939,105.392,95.743,102.091,106.826,100.797,1.072,103.609,105.156,100.279,112.729,108.998
1,217.863,1.07,1.006,99.12,115.709,109.45,105.895,108.96,1.094,0.988,105.99,111.139,113.577,114.919,97.743
4,217.915,105.718,0.997,104.906,108.154,107.221,115.058,107.4,111.08,1.066,97.232,102.152,92.496,103.006,116.244
1,218.317,1.064,0.953,106.884,114.464,99.904,104.192,102.388,1.07,1.033,101.214,113.679,109.417,98.066,108.162
3,218.499,113.986,1.082,10.063,94.901,1.075,9.851,115.098,113.716,1.074,9.86,104.731,0.955,10.512,104.972
2,218.546,108.982,114.116,100.326,98.5,100.764,97.724,104.852,102.755,114.939,102.36,107.177,106.722,108.396,98.327
3,219.001,112.991,0.992,9.642,110.555,1.061,10.969,112.184,107.828,1.042,9.55,107.732,1.058,9.773,114.173
4,219.742,100.111,1.115,100.561,95.326,95.531,110.759,101.967,102.294,1.015,101.072,107.279,101.623,112.295,104.686
3,219.87,105.939,1.015,10.583,99.83,0.933,10.576,109.853,97.897,0.963,10.432,99.423,1.051,9.722,113.955
