task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,174.362,101.224,115.546,111.624,99.947,108.127,96.713,95.131,95.321,98.905,110.094,105.789,96.848,108.032,96.544
2,174.627,110.385,105.719,99.926,94.139,101.514,102.216,111.262,99.021,110.859,97.56,98.899,105.984,102.458,108.717
1,174.69,1.032,0.986,95.175,98.362,98.88,108.726,112.698,1.165,1.0,102.092,106.776,98.814,104.545,101.416
4,174.75,106.536,1.1,99.618,96.778,102.444,102.578,108.771,115.393,1.001,100.574,109.718,104.641,111.43,110.513
3,175.231,114.828,1.014,9.759,110.456,1.075,10.041,100.303,110.347,0.997,10.49,96.052,1.067,10.312,100.343
4,175.55,100.989,1.08,104.731,99.668,94.33,104.945,114.348,109.326,0.987,102.627,109.481,107.355,109.023,111.856
3,176.421,98.262,1.107,10.611,103.643,1.096,10.217,104.035,104.286,0.976,10.223,111.997,0.932,11.334,106.236
1,176.471,1.056,1.122,109.864,107.998,103.7,115.166,98.885,1.132,0.951,99.741,108.358,116.013,97.227,114.341
4,176.659,111.569,1.139,102.693,97.725,95.95,112.869,107.347,105.828,1.1,102.693,102.621,93.068,103.843,107.082
1,177.081,1.068,1.005,102.513,109.928,111.936,100.462,111.116,0.988,1.089,97.508,115.645,115.513,104.563,101.362
2,177.508,101.413,115.235,107.457,100.14,96.657,107.947,104.536,107.087,111.542,112.208,94.822,97.737,108.939,106.395
1,177.555,1.09,0.945,98.654,104.937,113.368,111.733,103.016,1.017,1.034,99.682,108.439,100.047,106.981,101.37
1,177.599,1.071,1.037,110.078,106.498,115.95,112.371,112.551,1.11,1.054,101.734,100.494,110.74,101.199,109.034
2,177.728,96.129,99.434,107.079,91.874,103.71,105.222,96.714,103.232,113.474,102.479,106.921,110.163,103.421,101.975
1,179.211,1.03,1.093,104.007,107.998,106.823,107.83,110.268,1.152,1.015,106.466,98.88,114.133,102.163,114.991
3,179.304,104.526,1.103,11.034,96.285,0.943,10.366,105.869,108.867,1.08,9.773,109.89,1.033,9.835,109.994
3,179.35,105.392,0.965,10.547,104.497,0.984,9.542,98.548,99.756,1.123,9.316,107.444,1.091,10.977,104.611
3,180.453,115.32,1.113,10.828,94.852,1.023,10.529,100.706,98.877,1.061,9.527,95.525,0.987,9.607,114.394
4,180.565,111.139,1.106,99.783,102.769,105.282,113.542,113.867,108.971,1.12,107.383,109.492,95.516,107.227,101.275
2,180.932,111.802,105.841,96.408,96.285,107.367,101.81,111.029,99.106,98.444,101.242,103.312,107.254,102.458,109.907
3,181.098,98.453,1.092,10.292,104.369,0.929,10.313,104.001,106.637,1.03,9.925,107.821,1.055,10.755,111.364
1,181.286,1.013,0.987,97.753,106.963,116.119,102.005,115.009,1.061,1.108,96.787,111.092,106.227,112.216,109.402
4,181.445,115.42,0.989,99.083,97.89,95.531,109.256,118.463,104.505,1.066,103.245,109.803,107.102,100.303,106.285
2,181.675,108.244,110.819,96.735,105.471,96.51,105.318,104.683,110.647,107.838,110.988,96.363,93.901,106.315,104.161
2,182.546,111.484,98.081,95.783,105.425,95.673,92.324,95.155,104.626,112.112,110.063,95.642,99.432,106.478,109.482
3,183.384,104.855,1.002,9.316,99.658,1.051,9.54,114.257,99.228,1.116,9.558,102.533,0.94,10.217,101.526
2,183.721,98.876,104.06,98.005,96.777,109.159,99.5,97.246,104.979,103.418,109.903,105.608,98.107,103.421,107.984
2,183.76,99.408,114.706,102.1,95.256,106.893,102.396,96.093,107.893,98.627,101.746,99.139,105.37,92.272,107.202
2,184.2,111.734,107.251,97.275,105.538,94.195,109.008,95.337,94.679,112.671,95.642,105.778,99.212,108.482,109.806
3,184.627,107.623,1.007,9.798,102.527,1.071,11.057,105.917,111.282,0.952,9.741,102.99,0.941,10.594,105.917
3,185.146,114.135,0.954,10.846,96.573,1.066,9.916,107.192,99.098,1.07,9.615,103.774,1.015,10.061,97.878
4,185.474,99.841,0.987,98.459,92.514,97.078,113.186,102.896,101.389,1.144,104.994,99.503,101.454,104.548,108.769
2,185.69,109.746,111.005,110.355,96.251,105.005,98.661,105.71,98.391,107.226,102.918,105.066,102.561,108.118,96.326
4,185.973,109.431,1.162,107.656,106.686,103.334,107.133,103.466,113.1,1.155,97.388,101.792,103.638,111.132,105.794
1,186.213,1.13,1.007,107.102,107.688,107.215,106.357,101.632,0.985,0.976,96.22,107.079,112.877,108.554,111.793
3,186.947,109.987,1.104,10.723,99.257,0.936,10.509,97.633,113.149,1.122,10.609,110.206,1.022,10.881,105.184
4,186.99,113.699,1.087,98.148,104.774,105.715,107.133,115.086,101.589,1.124,109.133,108.676,101.597,104.739,115.24
1,187.126,1.023,1.119,102.37,112.356,115.662,99.864,115.013,1.022,1.024,95.868,114.425,102.894,97.89,100.622
4,187.963,112.234,1.156,103.231,100.173,108.761,110.711,119.066,103.268,1.033,103.287,93.642,105.369,113.161,116.953
1,188.096,1.013,0.985,108.364,104.279,111.34,101.979,109.771,1.145,1.04,104.853,107.728,108.573,104.211,109.632
4,188.279,109.508,1.004,98.348,107.34,101.122,105.422,104.536,100.944,1.084,106.626,106.431,93.369,113.021,109.742
3,188.335,115.082,1.014,10.572,94.52,0.991,9.946,109.574,107.581,0.968,9.373,104.41,0.962,9.878,99.721
4,188.97,109.144,1.07,108.335,97.598,106.38,104.85,116.353,115.241,1.146,101.752,104.353,100.664,111.82,116.167
2,190.126,96.46,115.436,95.696,94.131,95.553,108.396,102.203,103.321,102.655,113.33,107.374,102.528,106.927,94.519
4,190.234,116.308,1.093,99.863,98.443,104.285,102.248,114.283,114.045,1.116,97.903,109.584,101.114,108.376,114.727
3,190.323,99.799,1.048,10.553,101.115,1.087,10.564,104.387,101.749,1.046,9.918,103.721,1.06,10.187,97.957
2,190.666,109.943,98.895,98.005,94.322,98.168,108.939,101.196,105.565,102.579,103.914,97.869,105.008,93.199,108.923
2,190.719,110.443,103.531,100.651,102.801,105.209,102.742,104.285,108.566,111.364,111.083,95.705,97.586,99.072,97.913
1,191.069,1.112,1.081,102.349,114.519,100.846,103.845,108.116,1.103,0.981,95.804,104.892,112.767,103.303,107.413
4,191.173,106.958,1.097,105.378,104.738,92.849,111.859,115.115,115.148,1.064,101.389,94.661,97.575,108.922,109.966
1,191.38,1.08,0.96,95.189,114.671,104.263,102.282,106.184,1.03,0.994,96.95,111.028,107.112,109.082,103.872
3,191.46,98.057,1.122,9.549,111.743,0.949,9.935,109.953,109.77,1.071,10.573,97.445,0.925,10.568,115.749
1,191.644,0.984,1.107,107.37,103.602,108.142,103.086,110.599,1.078,0.967,98.343,112.475,107.204,104.604,112.056
2,191.895,97.801,106.699,103.722,94.195,103.21,96.497,106.969,103.099,105.901,100.651,107.712,98.59,96.98,97.349
3,193.747,106.625,0.992,10.609,100.408,1.037,9.627,106.987,113.324,1.088,10.214,103.851,1.057,10.457,104.188
1,193.883,1.129,1.042,102.366,109.03,103.555,107.338,106.985,1.157,0.989,108.742,111.771,111.937,103.791,114.468
2,194.215,101.475,111.005,107.448,96.403,98.375,104.585,109.053,103.511,105.298,98.236,91.712,100.207,99.873,100.24
3,194.525,105.219,1.049,10.164,110.206,0.965,9.588,112.851,103.055,1.121,9.308,101.664,0.991,10.427,105.526
4,194.923,106.228,1.026,104.663,103.07,103.709,100.797,102.383,110.026,0.982,101.864,98.951,103.579,108.892,118.793
1,195.538,1.107,1.024,104.399,104.761,105.354,104.165,111.34,1.087,1.009,112.683,103.581,98.83,100.048,105.331
3,195.974,103.05,1.064,10.478,102.544,0.933,10.575,101.328,101.431,0.95,9.911,101.509,1.012,10.863,112.586
4,196.038,106.245,1.018,101.864,107.843,93.208,100.775,100.536,103.97,1.003,93.989,97.01,99.55,108.768,105.764
2,196.22,103.099,106.522,104.818,94.882,105.128,107.34,103.309,97.395,108.051,102.97,95.959,107.031,102.293,100.039
3,196.224,97.215,1.063,9.584,95.819,0.995,9.893,106.674,106.557,1.123,9.803,94.772,0.94,11.174,106.787
2,196.436,98.597,103.164,101.137,96.044,99.193,92.618,108.08,98.389,111.027,107.548,102.515,93.259,96.702,111.186
1,196.515,1.118,1.033,97.422,113.139,106.982,105.264,100.654,0.986,1.105,103.405,104.064,111.937,104.979,98.519
3,197.533,114.115,1.03,10.441,97.187,1.082,10.951,102.236,104.288,0.959,9.549,96.677,1.062,9.799,98.636
3,197.648,104.572,1.053,10.052,109.499,1.029,9.615,111.674,106.534,1.075,9.43,101.342,1.089,10.0,106.737
2,198.195,105.029,112.989,109.183,99.852,110.321,104.101,105.042,105.267,105.151,111.982,92.791,96.287,109.257,96.328
4,198.585,101.74,1.116,103.267,107.985,97.366,111.615,110.485,111.469,1.111,106.895,98.503,96.945,106.89,115.273
3,198.81,107.802,0.97,9.417,109.67,0.946,10.243,111.935,114.612,1.111,9.745,110.317,1.065,11.131,108.121
3,198.851,112.765,1.097,9.634,97.724,0.987,10.38,111.836,105.023,0.956,9.642,111.87,0.998,10.575,99.324
3,198.995,107.358,1.006,10.486,106.776,1.003,10.479,111.435,104.855,1.037,10.182,97.48,0.98,10.612,100.573
3,199.398,115.194,1.052,10.624,107.339,1.055,10.937,100.826,107.802,1.078,9.67,95.585,0.969,10.33,112.851
4,199.482,112.09,1.107,105.962,92.997,97.797,100.447,107.027,103.495,1.078,110.058,100.758,92.42,113.735,101.89
2,199.774,109.609,115.582,97.613,95.981,109.7,101.332,105.574,102.897,115.445,98.955,104.444,107.36,105.151,99.727
2,199.884,101.843,99.944,98.773,102.495,101.829,102.72,101.593,106.68,107.968,112.2,93.469,102.195,96.059,100.742
1,200.085,1.0,0.99,97.771,115.293,109.0,102.606,111.554,1.09,0.966,104.223,109.725,114.707,97.014,101.959
1,200.319,1.073,0.966,102.189,111.587,112.883,104.306,108.422,1.009,1.116,102.823,113.719,108.988,101.418,99.948
3,200.45,105.858,1.121,10.951,108.924,0.944,9.901,114.331,102.921,0.957,10.995,99.393,0.947,10.56,107.646
4,200.519,100.797,1.095,103.438,93.658,102.276,111.831,115.399,103.99,1.042,103.769,107.433,106.685,112.021,107.891
4,200.567,108.14,0.979,109.751,106.868,106.217,100.669,109.242,109.958,0.993,98.927,109.282,102.223,108.757,106.602
3,201.937,113.324,0.968,10.427,101.628,0.984,9.562,98.859,100.566,0.962,10.963,106.002,0.973,10.336,97.776
2,203.013,106.055,109.069,110.316,106.447,98.861,97.141,101.067,96.129,103.159,110.356,102.473,103.684,107.516,101.568
2,203.98,103.006,111.179,101.308,94.09,99.63,92.351,111.176,94.873,102.681,97.613,99.107,95.481,102.72,104.118
2,204.951,104.015,113.532,106.978,93.844,106.78,104.568,112.129,100.566,104.2,108.627,102.782,97.603,99.976,95.891
1,205.197,1.151,0.987,103.615,105.28,112.267,112.38,113.648,1.073,1.001,99.171,105.321,114.209,109.165,105.579
4,205.559,112.756,1.101,98.326,105.149,106.53,106.226,118.463,102.193,1.097,102.256,108.984,94.138,113.72,114.674
3,205.581,111.72,1.098,10.441,101.574,1.058,10.065,112.361,108.633,0.963,10.605,108.845,1.067,10.701,103.057
2,206.319,95.958,106.956,111.982,105.538,102.964,103.834,94.607,108.986,107.586,111.168,106.301,103.14,97.639,101.14
4,206.412,105.379,1.02,102.672,100.173,108.465,102.248,101.255,111.381,1.138,108.55,105.149,101.474,113.238,106.768
2,206.88,96.806,112.153,110.416,96.409,105.729,94.316,97.709,106.403,101.193,106.31,95.185,110.163,104.33,102.928
4,207.08,116.549,1.113,97.008,95.133,97.352,114.156,113.867,111.257,1.143,95.796,99.632,107.497,107.001,117.683
4,207.178,102.831,1.061,95.789,95.391,101.175,112.282,110.485,112.864,1.02,102.463,104.84,96.341,102.578,117.484
4,207.749,100.762,1.065,110.379,103.631,99.497,109.621,114.619,114.258,1.051,96.452,109.891,95.094,105.141,111.794
4,208.253,108.137,1.105,107.198,99.659,108.354,105.556,102.065,102.135,1.048,97.983,98.731,93.395,113.758,111.001
3,208.398,111.985,1.071,9.375,106.361,1.048,9.542,113.899,97.44,1.045,10.074,100.45,1.031,10.817,113.817
4,209.001,111.423,0.979,109.622,107.723,103.59,111.415,116.219,100.428,1.025,93.989,103.152,99.488,104.958,106.487
3,209.732,103.482,1.036,10.459,102.217,0.971,9.627,114.039,103.308,0.979,9.415,110.958,0.96,10.994,101.563
4,210.83,108.838,0.987,96.963,107.045,99.921,115.213,114.761,117.073,1.015,105.479,98.745,94.15,101.307,101.709
4,212.132,113.807,1.071,108.661,98.79,107.355,111.905,104.94,105.194,1.049,96.01,107.062,106.463,101.204,102.573
4,212.153,110.101,1.036,109.905,96.926,101.659,104.876,118.294,110.238,0.983,95.667,103.255,98.032,115.166,105.403
3,212.408,113.283,1.044,10.871,107.435,1.09,11.039,99.578,104.305,0.972,9.343,107.478,1.004,10.451,104.268
4,212.837,111.872,1.093,97.796,106.255,107.385,103.619,108.379,117.749,1.145,96.963,97.112,108.11,113.523,102.3
3,213.783,101.842,0.975,10.686,109.476,1.092,9.933,114.986,110.522,1.119,10.637,102.182,0.94,10.971,115.558
1,213.903,1.055,1.006,105.634,115.418,99.777,115.259,113.366,1.015,1.041,109.347,102.318,112.663,112.567,108.774
3,215.478,102.607,0.997,10.848,99.423,0.928,9.616,109.599,100.469,1.002,10.757,95.365,1.08,10.431,99.216
4,215.573,102.193,1.003,95.984,96.483,104.587,115.541,108.904,101.095,1.155,107.846,97.157,99.213,109.21,116.254
1,216.061,1.087,1.001,105.382,99.358,107.447,107.037,109.901,1.162,1.098,112.424,106.492,114.254,103.95,114.629
3,216.353,111.267,1.068,10.108,100.365,1.005,10.852,115.034,111.466,1.09,10.13,96.839,0.972,9.629,107.042
2,216.401,110.922,115.312,103.82,107.945,97.406,98.919,107.573,110.451,111.171,100.644,104.855,96.884,92.043,102.27
2,216.745,109.592,105.829,96.239,94.079,94.417,108.16,100.158,94.761,110.57,96.64,93.436,107.56,94.333,96.04
3,217.285,103.84,1.028,10.135,97.445,0.939,11.012,100.102,100.923,1.072,10.078,102.261,0.945,9.763,114.195
2,217.327,110.074,101.807,108.169,93.469,99.491,107.937,106.043,103.178,111.693,110.801,106.417,103.251,99.873,107.369
2,217.515,101.662,100.319,95.789,102.394,94.756,93.8,98.67,112.107,114.22,107.453,99.96,101.693,100.896,98.587
1,217.831,1.006,1.067,112.531,107.42,111.595,103.706,110.63,1.135,1.116,109.36,101.47,114.804,98.897,108.239
2,218.147,101.952,111.619,105.354,107.075,103.995,107.69,99.612,101.37,99.304,104.667,105.56,96.367,108.47,103.181
4,218.77,112.439,1.12,106.686,93.832,101.904,113.259,113.616,118.315,0.998,106.116,95.765,105.026,111.515,100.934
2,219.042,103.541,109.041,100.938,101.129,100.822,106.73,102.591,110.451,108.362,111.217,95.894,109.893,98.278,103.057
4,219.047,100.179,0.996,107.487,108.05,98.284,99.582,102.926,112.704,1.032,107.715,102.928,99.921,116.735,116.353
2,219.074,97.072,97.283,111.685,98.599,98.667,96.445,108.0,95.535,98.435,111.598,103.899,99.6,99.414,110.358
1,219.757,1.137,1.088,106.199,109.73,113.34,103.946,101.0,1.019,1.034,97.087,104.983,110.31,109.317,100.908
3,219.849,102.419,1.123,10.567,99.986,1.005,10.758,99.598,103.534,1.028,10.532,101.627,0.966,10.139,115.117
4,220.123,117.937,0.987,98.048,93.774,100.035,99.894,114.451,109.851,1.095,98.394,101.214,96.408,101.267,103.082
1,220.686,0.988,1.034,111.248,110.849,116.301,104.192,103.016,1.001,0.955,101.877,116.584,114.929,112.895,110.919
3,220.847,106.517,0.947,10.189,94.772,0.927,9.927,112.926,101.503,1.056,10.741,97.755,0.944,9.772,100.303
2,221.81,102.053,100.204,100.622,102.21,94.775,99.505,109.277,96.055,109.185,107.199,93.623,107.408,95.061,107.994
1,222.393,1.131,1.009,100.296,108.212,105.081,101.968,115.52,1.151,1.062,109.908,111.028,100.728,106.477,111.748
1,222.669,1.072,1.04,111.088,107.192,111.608,111.725,97.302,1.079,1.115,104.287,113.026,109.71,100.744,99.195
1,223.078,0.986,1.092,97.408,114.526,110.537,110.078,110.07,1.023,1.083,102.092,112.313,107.619,108.149,103.745
4,223.488,103.517,1.082,94.2,93.337,103.72,98.867,112.305,105.244,1.001,103.29,99.302,101.474,101.206,108.998
3,223.789,106.988,1.072,10.135,98.173,1.039,9.733,106.262,106.007,1.102,9.888,104.787,1.078,10.565,105.547
1,223.847,1.081,1.019,95.958,102.558,99.028,108.244,102.183,1.169,1.016,103.158,115.905,106.362,100.632,97.17
1,223.922,1.151,1.06,104.399,104.713,106.951,101.117,111.793,1.09,1.074,95.189,101.627,102.196,109.24,108.868
2,224.196,95.983,112.404,106.973,98.076,93.457,106.989,101.141,101.598,104.684,110.367,102.995,101.02,104.039,100.467
4,224.222,104.859,1.147,101.293,99.902,105.873,103.339,102.444,109.144,1.085,110.295,94.451,99.69,116.419,113.592
4,224.264,114.707,1.153,106.686,108.139,101.147,112.746,111.744,112.847,1.066,107.967,93.432,95.796,99.132,106.826
2,224.505,97.726,101.89,111.083,101.401,96.527,96.191,110.924,111.831,103.962,99.132,91.858,93.907,101.951,107.646
1,224.635,1.067,1.08,101.694,110.361,112.329,112.264,107.009,0.99,1.087,101.943,108.366,105.166,101.175,110.596
4,225.366,111.963,1.125,99.924,102.592,94.519,105.485,102.128,106.357,1.106,94.085,99.99,99.893,112.283,106.663
2,225.476,103.682,99.244,108.627,106.208,108.301,101.932,101.976,98.7,98.986,113.088,98.191,100.906,101.775,100.039
3,226.03,98.608,1.088,10.843,102.89,0.991,9.599,105.532,109.687,1.027,10.695,104.962,0.948,10.876,98.939
4,226.168,112.439,1.159,99.387,105.156,93.369,108.768,108.005,105.672,0.995,108.467,106.318,95.571,108.334,101.859
2,226.56,99.337,105.638,100.472,99.702,99.615,106.315,97.246,106.504,109.493,96.64,107.817,97.711,97.746,100.427
1,227.481,1.064,1.015,107.182,108.586,101.969,97.401,101.108,1.021,1.095,104.285,115.777,98.496,110.991,100.458
3,227.88,104.473,1.119,10.976,108.667,0.986,9.858,102.45,112.021,1.025,10.662,96.727,0.977,10.674,98.744
4,227.973,111.688,1.025,104.588,101.041,93.336,110.227,105.078,106.806,0.994,99.746,96.319,108.258,103.144,107.953
4,228.355,101.459,1.039,110.075,98.879,101.614,106.481,113.255,100.939,1.058,109.653,102.769,108.272,116.484,107.385
4,228.848,116.148,1.097,106.094,100.996,102.381,108.0,116.219,115.314,1.02,107.425,109.849,97.89,114.808,118.499
4,229.003,111.213,1.157,103.438,99.838,106.182,101.144,111.911,105.194,1.064,102.256,96.056,97.01,110.185,101.469
4,229.497,114.68,1.0,110.352,97.466,94.912,106.469,107.385,114.924,1.052,102.693,108.286,103.079,115.093,103.063
2,229.529,108.066,110.123,101.224,97.33,108.979,104.213,105.126,105.41,99.744,99.004,99.923,96.559,92.719,112.103
1,229.878,1.132,1.014,100.19,102.651,109.779,102.091,102.164,0.986,1.017,109.253,111.95,108.056,100.057,104.969
4,230.022,106.814,1.024,98.983,100.487,92.263,105.201,102.52,111.507,0.985,94.105,108.561,104.845,116.575,110.833
1,230.034,0.996,0.978,96.319,103.09,104.116,97.974,102.63,1.04,0.982,103.158,114.859,105.94,108.628,111.09
4,230.097,105.859,1.018,107.895,101.679,99.488,103.151,117.068,111.445,0.995,95.769,97.01,99.432,109.793,119.463
2,230.455,98.769,105.377,110.403,106.843,108.044,100.742,95.17,106.34,101.239,108.822,102.394,94.97,98.468,104.423
1,230.711,1.131,1.065,104.515,102.419,109.602,99.44,109.284,1.002,1.114,106.257,102.267,112.912,99.233,109.152
4,230.778,111.465,1.08,110.295,93.332,108.514,105.433,109.351,105.682,1.015,106.293,104.017,104.268,114.421,105.02
1,230.943,1.113,1.057,99.689,113.197,98.88,111.884,101.827,1.158,1.004,101.558,99.871,106.713,108.928,101.355
4,231.415,101.389,1.056,106.956,104.905,106.217,113.252,117.99,100.507,0.984,99.498,101.203,94.114,115.025,119.181
2,231.735,100.573,104.644,104.182,101.343,96.559,107.545,107.573,96.189,114.043,102.889,93.238,102.617,105.705,109.053
1,231.873,1.165,1.098,95.187,114.121,106.61,110.97,107.097,1.104,0.967,97.727,105.231,99.684,97.875,113.008
2,231.948,100.951,110.591,107.457,99.475,93.788,94.664,112.12,102.084,99.158,105.78,107.76,93.999,93.062,110.283
2,232.102,96.609,102.439,109.604,97.83,103.869,106.989,97.464,99.795,99.032,100.805,104.207,104.94,106.696,100.851
3,232.312,111.619,1.001,9.584,108.293,0.948,11.035,114.098,103.097,1.074,10.89,111.75,1.075,9.923,115.815
2,233.044,111.701,108.288,108.018,101.707,97.063,96.149,105.314,111.015,108.048,96.769,95.719,106.303,93.312,106.673
4,233.172,101.527,0.982,95.574,109.287,101.391,100.131,119.117,110.902,0.995,102.957,107.505,105.8,109.644,108.041
2,233.331,104.331,111.723,104.637,95.66,106.413,94.177,106.043,102.32,114.116,97.134,91.796,95.287,100.461,104.161
1,234.094,1.067,1.084,97.647,107.998,114.842,111.369,108.868,1.122,1.078,96.319,106.965,103.893,110.858,108.721
4,234.146,116.413,1.011,102.874,98.443,101.452,112.902,101.364,105.621,1.015,108.545,96.567,108.374,102.111,110.624
2,234.46,99.485,104.919,110.588,96.025,101.455,105.806,110.065,96.322,111.509,111.71,96.192,100.476,92.663,104.118
4,234.897,107.227,1.143,100.25,92.853,104.812,99.502,118.653,118.06,0.977,107.931,98.79,103.636,102.641,113.47
4,235.138,109.351,1.046,96.77,107.327,102.072,105.806,101.202,110.606,1.083,108.606,105.895,93.945,114.563,105.017
1,235.194,1.054,1.004,108.426,105.768,112.391,103.533,111.418,1.032,1.119,105.833,109.901,110.723,101.323,102.31
2,235.737,98.953,108.783,106.862,104.444,96.559,97.054,97.464,96.798,99.732,113.059,94.739,110.788,104.625,101.156
3,236.722,98.525,1.095,10.843,97.565,1.024,10.442,109.817,98.361,1.008,10.506,98.173,1.023,9.705,115.347
1,236.811,1.038,0.997,112.463,115.689,107.108,98.132,105.781,1.083,1.091,101.058,113.119,102.14,99.045,111.409
2,237.4,105.634,98.589,99.949,102.134,109.416,106.329,105.412,101.279,113.552,97.997,97.393,101.921,101.603,106.208
3,237.814,97.341,1.004,10.407,98.501,1.077,10.631,104.571,102.466,1.069,10.529,102.832,1.058,9.733,105.895
4,238.896,109.335,1.112,107.656,101.535,99.488,115.648,113.382,105.423,1.146,97.892,108.388,101.597,116.268,101.934
1,239.576,1.002,1.07,100.752,110.101,99.394,108.329,105.6,1.041,1.094,111.536,107.169,109.771,108.554,106.351
3,239.688,113.697,1.029,9.797,111.139,0.958,11.092,100.081,99.565,0.988,10.999,101.388,0.954,10.832,108.395
1,239.717,1.002,1.111,109.267,99.538,108.494,97.03,110.903,1.014,0.957,102.565,115.777,101.626,104.103,108.452
3,239.802,97.285,1.094,9.991,102.757,1.04,10.727,112.849,110.561,1.047,9.476,101.083,1.007,11.294,109.331
1,240.131,1.01,0.972,98.046,112.401,111.704,101.398,115.52,1.142,0.992,110.572,114.151,110.87,107.472,97.17
2,240.268,96.153,113.48,105.229,106.477,106.587,101.448,98.507,110.113,106.292,111.982,98.646,109.575,95.414,111.482
1,240.875,1.068,0.986,96.896,98.534,112.555,99.738,106.281,1.072,0.956,110.49,101.8,100.566,101.455,114.626
2,240.897,101.566,101.92,109.844,94.958,97.664,105.142,99.486,101.422,105.283,108.399,102.096,96.064,92.335,100.556
1,241.378,1.126,1.012,110.535,104.604,113.368,97.736,110.678,1.047,0.967,98.558,110.092,108.09,106.52,103.727
4,241.44,103.517,1.053,103.187,100.173,107.943,112.543,109.821,100.885,1.105,98.561,105.584,109.412,105.485,105.078
4,241.887,110.486,1.053,109.586,100.081,96.216,108.059,112.103,107.507,1.008,92.923,99.659,97.469,105.6,103.036
3,242.449,103.193,1.085,11.017,107.45,1.027,9.778,111.472,110.344,0.957,9.654,98.046,0.965,10.017,103.926
2,242.601,101.09,112.777,102.451,99.434,110.321,103.13,102.456,102.615,100.551,107.608,101.915,101.286,108.374,95.493
1,242.874,1.055,1.046,102.145,107.102,101.802,107.08,114.339,1.079,1.056,97.087,115.709,110.434,112.378,111.116
1,243.193,1.081,1.013,102.145,99.806,113.429,112.623,110.586,1.129,0.951,97.672,106.908,100.981,115.043,104.228
2,243.8,96.32,106.942,104.866,94.558,100.358,94.998,97.722,103.956,108.678,110.093,94.744,105.935,97.885,94.399
3,244.068,100.938,1.095,9.954,102.193,1.067,11.264,98.917,114.784,1.056,9.598,105.506,1.019,9.659,115.117
1,244.179,1.041,0.965,101.154,109.535,111.704,103.141,110.444,1.087,0.974,111.194,103.883,105.144,100.886,110.532
2,245.216,107.515,110.137,109.924,97.904,108.964,101.897,109.871,101.475,105.484,102.39,101.398,98.002,97.579,105.245
1,245.234,1.125,1.038,110.061,99.951,103.772,102.071,108.96,1.109,1.043,97.367,112.15,114.996,104.922,115.443
1,245.273,1.148,1.068,98.92,103.272,100.435,104.604,105.923,1.001,1.065,103.523,114.425,111.661,97.227,108.422
1,245.334,1.084,1.091,112.412,116.405,111.455,112.216,104.411,1.124,1.024,107.383,114.497,107.903,109.317,98.862
3,245.555,104.579,1.058,9.918,95.651,1.004,10.155,103.183,106.988,1.086,9.336,109.924,0.965,11.278,113.859
2,245.752,110.074,105.537,97.946,99.847,104.64,93.481,100.498,102.483,104.912,104.61,94.695,102.91,103.044,94.68
3,245.834,104.827,1.117,9.739,104.451,1.055,10.336,99.64,109.274,1.061,10.178,103.613,1.035,10.276,106.443
3,245.97,97.612,0.992,9.404,107.962,0.995,10.342,107.499,107.197,1.042,9.52,106.906,1.038,10.912,98.548
4,246.15,112.944,1.034,100.852,92.8,96.651,102.641,119.229,108.12,1.015,93.35,108.668,92.321,109.245,114.887
1,246.239,1.082,0.945,101.7,113.341,99.136,108.338,108.197,1.03,1.076,103.451,112.7,100.928,101.175,108.022
1,246.378,0.986,0.975,109.361,116.475,116.423,99.104,110.93,1.16,0.95,112.683,115.634,113.749,101.782,103.191
1,246.529,1.1,0.996,100.199,108.586,110.87,114.307,104.969,1.151,1.035,104.773,115.855,112.883,103.864,107.627
3,246.776,103.23,0.948,10.183,100.408,0.922,10.32,108.935,108.046,1.109,10.923,98.454,1.094,9.886,112.495
3,246.917,103.681,1.061,9.321,104.318,0.961,10.823,114.17,112.506,1.012,9.92,110.956,1.032,10.469,101.148
3,247.563,108.867,0.965,9.64,100.576,0.994,10.01,106.763,110.107,1.071,11.038,106.942,1.094,11.237,105.839
2,247.869,94.606,103.116,108.817,97.332,97.211,100.435,95.675,109.761,114.057,103.914,107.821,96.848,104.256,106.583
1,248.226,1.064,1.102,104.803,104.006,110.74,112.822,103.459,1.014,1.017,100.225,114.603,115.495,113.181,107.016
1,248.534,1.116,1.086,105.409,109.578,113.732,105.047,106.368,1.003,1.005,97.057,103.551,106.281,106.911,105.956
3,249.114,111.194,1.076,9.917,107.957,1.012,11.041,107.52,101.503,0.985,10.496,97.834,0.993,10.095,99.983
1,249.404,1.032,1.092,100.128,100.187,116.119,98.402,97.82,1.011,1.013,106.257,103.148,104.721,112.678,97.577
3,249.614,100.779,0.981,9.833,98.657,0.973,10.582,114.448,109.825,1.044,10.177,97.142,1.075,10.163,100.215
1,250.048,1.129,1.089,112.719,115.935,106.76,114.285,97.949,1.051,0.966,95.731,110.398,116.047,109.806,109.309
2,250.321,106.504,99.158,107.808,95.325,107.367,98.091,105.126,99.042,110.419,100.938,103.788,94.278,92.663,111.255
4,250.329,110.368,0.987,101.658,101.556,99.276,116.149,103.125,103.426,1.135,101.496,98.097,107.882,103.619,115.507
2,250.426,109.943,102.674,96.366,94.858,100.476,103.604,103.642,104.042,107.59,112.358,100.504,102.991,92.298,100.33
