task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,149.403,103.042,1.056,10.689,110.286,0.994,9.894,100.102,108.371,1.067,10.198,94.866,0.973,9.696,113.216
4,149.59,109.613,0.988,100.565,99.306,97.455,115.227,113.465,113.324,1.05,102.456,105.156,96.632,108.929,115.219
4,149.929,117.073,0.986,93.35,105.039,103.079,112.295,112.659,101.224,1.096,103.32,105.306,103.21,113.049,108.626
3,150.083,100.349,1.065,10.074,110.049,0.986,11.127,114.257,99.647,1.098,10.982,104.162,1.003,10.001,113.314
3,150.144,106.251,1.049,9.715,104.013,0.932,10.008,108.183,103.911,1.059,9.57,112.338,1.05,9.553,105.214
4,150.985,116.973,1.072,100.574,93.39,99.09,109.611,102.882,116.463,1.095,95.917,98.951,104.576,101.519,101.264
2,151.409,95.7,113.132,109.034,107.576,94.651,106.521,95.5,102.712,107.599,104.569,100.451,110.773,95.907,111.572
3,152.436,102.723,0.991,9.734,100.76,1.038,10.529,104.264,97.303,1.077,10.178,106.805,1.09,9.663,107.333
1,152.543,1.164,1.045,95.37,99.498,101.213,110.042,102.984,1.161,0.981,108.786,99.252,114.544,108.554,108.162
1,152.579,1.149,0.988,104.354,107.695,105.62,110.776,113.785,1.168,1.024,107.069,101.362,101.127,114.919,114.991
3,152.779,113.324,1.051,9.919,102.027,1.074,10.47,110.929,112.791,1.111,10.76,100.365,0.942,10.533,107.87
2,153.567,95.958,113.429,98.62,91.803,103.056,92.043,101.067,106.395,98.045,108.401,104.319,93.343,100.718,94.408
3,153.872,103.311,1.098,10.779,107.609,1.008,11.039,113.69,99.953,1.106,10.667,103.841,0.939,10.804,99.621
3,154.243,106.268,0.951,9.691,111.349,1.085,9.885,110.166,108.439,1.072,9.424,105.378,1.014,10.594,113.859
2,154.483,97.009,98.877,109.183,99.852,108.067,103.629,110.873,95.901,108.082,112.482,98.559,97.711,97.724,111.587
2,154.542,112.037,106.112,102.091,95.793,101.909,95.693,99.224,106.594,98.444,104.659,99.947,108.145,105.973,111.445
3,154.848,105.452,1.037,9.838,104.075,1.081,10.938,101.862,111.663,1.112,10.953,103.089,1.022,11.284,98.851
2,156.59,106.923,114.731,110.7,95.925,106.593,97.762,102.655,104.454,107.803,107.788,98.113,107.682,92.51,95.155
2,156.677,104.373,97.434,96.571,108.066,103.362,99.794,96.998,96.546,109.496,103.303,95.609,94.195,96.497,101.74
1,156.921,1.151,0.958,98.046,107.799,113.78,104.363,110.845,1.158,0.987,110.618,102.455,102.767,102.807,102.242
3,157.277,107.623,1.069,9.541,98.26,1.075,10.285,111.415,108.688,0.992,9.422,101.833,1.049,10.324,99.681
2,157.391,95.019,107.492,105.44,103.323,95.986,92.191,111.463,94.957,109.993,95.914,91.726,99.146,98.314,99.367
1,157.589,1.055,0.945,100.23,104.808,106.905,96.971,101.254,1.149,0.968,109.715,99.958,113.779,110.569,108.319
2,157.785,105.335,100.291,102.39,100.416,108.202,104.766,111.572,106.153,111.507,112.574,93.328,97.197,107.692,100.4
2,157.909,102.127,105.392,102.543,94.795,104.567,97.96,109.755,99.224,107.492,110.488,102.529,110.163,101.376,99.829
3,158.016,106.528,0.98,9.371,107.444,0.922,10.602,104.461,111.3,1.058,10.521,109.875,1.058,9.629,100.493
3,158.188,104.286,0.988,9.974,110.751,1.032,10.286,111.73,104.305,1.05,9.509,97.527,1.036,9.636,114.713
1,158.267,1.129,1.006,95.704,110.298,108.335,110.858,99.39,1.162,1.094,95.376,99.067,111.282,98.237,101.11
1,158.591,1.126,1.07,110.7,99.142,98.254,104.387,113.926,0.999,1.003,101.276,99.576,111.575,108.338,107.009
1,158.947,1.128,1.043,107.185,100.37,109.771,105.577,97.605,1.086,0.997,97.161,111.936,113.427,113.907,112.319
3,159.085,100.92,0.987,10.223,98.18,0.972,10.277,98.487,115.072,0.954,10.035,96.816,0.931,9.897,100.848
4,159.142,114.494,1.094,93.476,101.537,103.088,102.091,114.348,109.878,1.04,108.661,96.702,95.094,114.173,110.064
2,159.504,102.516,106.929,112.004,92.965,97.711,108.999,98.545,98.462,99.244,102.005,100.416,110.407,105.313,107.315
1,159.952,1.016,1.048,100.849,114.22,105.914,99.061,107.925,1.16,0.946,104.746,111.782,112.187,100.076,112.299
1,160.486,1.018,1.074,103.17,98.318,102.405,98.04,100.952,1.142,1.046,97.189,110.398,110.441,101.802,114.87
4,160.578,108.247,1.127,100.191,99.896,95.15,101.204,106.389,113.699,1.071,108.391,96.339,94.138,108.064,110.506
4,160.648,104.561,0.994,107.627,97.602,104.367,106.299,113.02,113.27,1.023,108.535,96.101,106.526,114.26,102.052
3,160.782,114.063,0.947,9.729,103.676,0.927,11.208,106.763,97.262,1.065,9.809,95.283,1.074,10.779,111.674
2,161.037,100.371,107.598,109.306,104.24,105.533,93.016,103.054,96.615,99.79,113.35,99.757,96.367,108.775,99.505
1,161.052,1.109,0.999,101.838,98.874,106.645,100.383,101.196,1.063,1.121,111.959,113.819,105.17,102.954,110.158
2,161.186,95.452,105.903,107.199,104.724,99.023,108.891,95.955,95.372,105.99,110.356,107.821,105.078,93.062,95.994
4,161.237,103.908,1.044,94.594,108.388,101.014,114.864,101.245,118.068,1.025,105.042,97.659,101.103,99.141,115.958
3,161.517,103.502,1.041,10.509,99.44,1.079,9.876,108.935,100.517,1.037,10.509,104.326,1.014,9.546,113.675
2,161.545,98.121,97.398,109.725,108.067,96.932,103.203,95.493,95.738,109.117,97.946,106.488,102.774,97.808,101.174
4,161.603,106.663,1.079,100.191,96.866,92.811,105.732,116.577,103.232,1.091,95.914,97.236,96.152,115.63,119.219
2,161.915,111.948,101.474,97.199,106.182,100.759,95.892,104.536,99.408,110.948,105.869,105.939,107.822,104.622,95.876
2,162.397,94.889,111.749,101.242,95.017,98.568,104.504,111.405,101.566,105.017,113.206,103.934,97.631,100.079,101.161
2,162.508,107.284,109.885,109.551,98.097,108.395,106.861,105.481,99.22,99.162,113.306,99.972,94.645,100.569,105.226
3,162.976,112.566,1.084,9.336,95.553,0.952,10.095,111.264,99.016,0.983,9.742,111.87,0.987,10.889,105.038
4,163.114,115.781,1.118,96.207,94.971,94.177,103.802,107.043,118.657,1.0,106.824,101.968,98.232,113.871,102.04
4,163.273,116.375,0.986,101.371,102.281,103.867,111.916,103.229,114.404,0.988,102.611,98.973,108.718,113.086,117.016
4,163.425,114.548,1.034,95.994,105.853,104.723,114.639,112.598,108.205,1.07,106.777,94.827,98.306,107.665,116.919
4,163.539,108.867,0.993,102.509,103.406,105.775,112.911,107.043,100.903,1.073,109.956,104.211,104.081,111.808,110.933
4,164.404,113.088,0.994,106.293,93.832,107.194,107.2,111.388,104.806,1.13,98.394,98.503,97.051,113.404,109.717
2,164.427,97.653,111.871,108.035,105.733,93.793,96.128,105.353,105.169,97.931,110.908,96.132,100.377,101.64,106.043
3,164.676,111.109,1.019,10.172,107.337,1.028,10.092,110.455,102.774,1.061,9.388,107.358,0.925,10.565,104.125
4,164.831,112.656,1.093,107.681,94.717,105.298,115.838,118.856,117.257,0.994,96.929,107.542,107.818,115.421,113.02
2,165.115,112.11,114.509,104.909,104.399,96.433,98.828,96.998,111.924,113.137,99.132,107.453,104.905,93.743,98.587
1,165.465,1.161,1.061,106.767,107.829,105.659,111.91,114.735,1.03,1.092,110.175,108.645,99.777,105.577,114.629
4,166.276,101.389,1.106,102.541,92.828,100.349,103.686,118.303,100.889,1.086,96.859,98.879,103.019,101.448,109.706
4,166.783,117.39,0.978,95.917,104.805,107.961,116.137,104.405,115.532,1.124,93.476,104.468,99.285,111.674,116.254
1,166.903,1.007,0.992,107.556,111.811,99.809,108.813,110.268,1.148,1.049,95.958,100.187,114.489,107.037,98.447
1,166.932,1.069,0.955,106.918,112.475,107.088,111.468,103.016,1.023,1.089,107.499,110.639,105.419,109.143,111.409
2,167.24,112.069,104.256,108.623,103.019,102.346,99.882,109.667,99.281,105.754,107.295,105.471,101.561,102.216,94.543
2,167.31,109.904,109.493,96.486,106.75,109.41,103.372,95.131,94.532,101.119,107.864,105.23,101.31,104.835,106.349
2,167.332,97.964,113.553,107.751,104.205,105.491,92.191,102.188,110.949,109.591,104.677,95.845,101.921,105.728,108.738
2,167.527,111.701,111.924,96.568,97.701,93.464,106.643,112.122,109.411,109.189,107.25,95.972,96.824,93.111,108.823
1,168.222,1.055,0.963,97.057,115.724,102.993,108.397,107.87,1.0,1.01,98.335,113.768,109.561,98.676,114.767
4,168.784,113.068,1.094,102.209,97.725,107.867,99.179,105.101,104.924,1.119,103.501,106.718,106.85,113.021,114.247
4,169.097,109.573,0.996,105.286,98.981,99.203,101.073,107.404,106.121,1.124,98.274,108.851,105.298,117.123,102.052
1,169.696,1.156,0.956,101.558,111.834,115.349,106.124,115.236,1.076,1.097,112.893,111.907,104.42,111.571,100.779
4,169.698,105.321,1.039,99.11,100.758,108.204,103.256,118.009,104.87,0.998,97.798,102.948,102.254,108.768,115.507
2,170.702,108.863,99.584,113.023,98.899,100.485,103.906,107.214,96.296,99.626,96.098,93.139,98.227,92.993,110.463
4,170.828,103.789,1.162,97.903,102.186,95.978,117.262,101.854,104.353,1.066,101.168,99.121,93.93,103.41,106.227
4,170.951,112.298,1.111,101.809,93.028,105.959,113.404,108.733,110.967,1.105,103.707,107.729,94.912,99.794,109.78
1,171.104,1.01,1.008,103.714,102.601,106.09,109.384,107.563,1.074,1.112,97.392,101.06,109.71,102.685,103.829
4,171.256,114.671,1.153,101.316,103.543,102.243,98.722,102.493,105.423,1.145,104.258,101.852,102.49,116.932,111.132
4,171.544,102.313,1.02,104.35,105.13,101.141,113.607,101.202,111.952,1.015,105.683,94.201,104.367,117.282,112.51
1,171.577,1.057,1.074,99.254,111.771,105.258,104.507,106.801,1.011,1.105,99.828,115.689,104.338,113.418,99.125
3,172.056,112.517,1.027,9.401,100.612,0.988,10.843,112.989,113.489,1.025,10.377,106.2,1.072,10.681,101.771
3,172.336,106.571,1.034,9.911,103.396,0.984,10.805,113.692,101.993,1.048,10.804,104.412,1.015,10.316,113.887
2,172.83,108.59,105.019,109.185,106.46,106.78,109.185,110.584,108.838,99.297,105.459,93.582,93.604,100.396,109.174
1,173.116,1.046,1.006,100.88,112.475,102.436,100.182,111.418,1.134,0.982,113.094,115.636,99.48,113.714,114.98
4,173.331,105.381,1.072,93.947,101.792,99.888,112.072,102.576,101.323,1.065,99.087,106.59,99.459,106.164,116.737
3,175.007,97.694,1.12,9.899,111.872,1.094,10.041,99.51,103.389,1.098,10.052,102.558,1.069,10.874,99.443
4,175.268,116.148,0.985,105.636,95.742,105.696,108.709,115.769,103.999,1.041,97.985,97.843,92.783,105.433,115.783
2,175.515,111.102,113.137,108.794,97.421,95.252,96.144,99.367,101.756,115.458,109.452,104.594,103.29,97.849,109.047
2,175.693,101.472,97.196,111.752,97.409,98.737,99.056,98.424,104.861,108.349,97.519,99.401,109.695,107.12,108.364
4,176.075,114.642,0.988,103.025,102.326,94.001,104.42,104.559,103.108,0.983,96.33,99.668,93.158,112.072,104.449
2,176.322,109.299,97.268,101.907,107.435,101.729,103.811,97.437,105.706,102.625,97.147,95.28,104.565,99.74,102.368
3,176.774,114.135,1.065,9.715,97.753,0.958,9.565,100.984,107.456,1.103,10.897,109.183,1.077,9.629,108.977
4,176.877,104.605,1.098,105.421,97.045,97.54,99.257,113.935,109.196,1.098,106.998,94.617,101.87,106.85,114.368
4,177.166,114.82,1.038,104.76,105.191,92.141,108.395,103.32,116.258,1.036,93.017,99.498,96.875,104.743,109.242
2,177.645,100.573,103.498,95.848,94.154,109.112,93.318,110.684,111.484,101.179,109.903,96.285,104.778,96.059,110.225
2,177.975,98.404,106.942,113.174,105.384,108.159,93.438,99.03,104.791,102.69,110.144,108.814,107.803,96.964,95.577
4,178.432,118.344,1.03,98.675,104.201,108.374,116.225,104.067,113.541,1.087,105.64,104.682,94.575,99.446,115.115
2,178.914,112.357,104.474,101.224,94.498,98.549,100.453,110.994,103.299,107.59,102.136,96.651,98.31,95.178,96.601
3,178.966,107.581,1.1,9.769,99.491,0.968,10.824,107.522,115.374,1.008,10.377,94.688,1.049,10.512,100.066
3,178.994,104.305,1.009,10.298,101.194,0.924,11.179,109.532,110.997,1.05,10.634,98.501,0.998,9.876,106.011
2,179.067,94.873,108.616,111.824,100.129,108.964,104.504,100.96,106.276,98.606,105.738,103.271,109.918,104.568,112.003
2,179.107,100.538,113.552,104.967,92.282,103.056,100.945,96.076,108.23,106.373,99.173,94.083,100.099,99.371,100.682
4,179.636,102.201,1.125,101.204,104.274,105.369,107.23,115.567,100.552,1.044,101.389,107.393,106.391,112.746,115.947
4,179.815,112.255,1.159,96.38,109.584,102.568,104.251,110.195,107.127,1.038,97.246,101.815,100.675,100.666,112.022
2,179.879,106.17,105.151,102.207,100.385,99.345,99.056,110.463,106.215,107.598,100.488,99.96,98.659,95.897,109.608
1,180.056,1.095,1.05,109.811,112.551,111.343,100.057,99.96,1.148,1.005,96.299,115.076,99.394,107.544,101.679
3,180.609,102.953,1.062,10.347,111.051,1.004,11.237,111.579,112.281,1.124,9.904,108.93,1.041,9.639,99.554
1,180.682,1.09,1.05,108.597,101.428,102.772,111.591,104.867,0.995,1.028,102.085,100.563,107.369,101.202,103.311
3,180.718,97.341,1.052,9.547,100.19,0.943,10.083,108.032,112.415,1.108,10.331,102.418,1.024,10.216,104.335
1,180.98,0.999,1.029,110.175,109.232,108.364,111.384,110.07,1.134,1.058,109.208,109.73,107.61,109.061,110.188
3,181.239,106.259,0.953,9.642,103.273,1.065,10.001,109.898,102.466,0.959,9.711,108.732,1.087,9.944,99.511
4,181.871,115.393,1.107,100.003,104.921,98.72,114.118,102.829,117.818,1.039,102.206,109.501,95.041,108.282,106.572
3,182.602,104.966,0.988,10.147,104.465,1.005,10.681,114.086,110.344,1.016,9.682,104.135,0.995,9.745,112.172
3,182.981,110.347,1.075,9.798,98.423,0.93,10.268,99.529,99.299,1.111,10.182,105.471,0.922,10.902,113.017
3,183.394,106.292,1.056,10.596,104.41,1.038,11.096,115.036,112.566,1.011,9.85,107.163,1.064,10.001,97.525
4,183.988,108.287,1.153,98.476,102.136,92.421,99.274,105.151,100.797,1.002,95.16,104.884,108.465,113.403,105.421
2,184.221,107.565,99.874,102.971,95.065,96.738,104.346,94.644,102.19,97.928,96.083,106.827,106.587,102.396,103.103
1,184.967,1.103,1.083,108.753,106.965,114.711,101.49,103.887,1.144,0.988,95.573,108.146,108.901,114.89,97.851
3,185.122,113.517,1.008,10.472,98.704,1.084,10.305,113.813,111.22,1.045,10.909,102.852,0.948,10.917,108.558
4,185.443,117.964,1.119,98.809,101.155,105.896,102.022,105.702,111.469,1.036,103.263,102.89,96.452,104.121,103.546
4,185.525,109.045,1.117,93.196,104.774,107.249,115.058,102.576,117.786,1.064,109.211,103.38,105.964,111.203,105.244
4,185.555,114.046,1.076,107.131,100.198,96.351,103.843,115.947,100.015,1.008,94.937,104.291,102.077,98.847,105.66
3,185.579,111.805,0.946,10.298,108.593,1.01,11.029,104.586,106.865,1.011,10.059,98.586,0.967,9.935,114.448
1,186.732,1.095,1.053,105.867,101.18,112.919,105.699,109.127,1.156,1.022,96.18,110.298,108.818,100.811,105.537
1,186.735,1.092,1.004,100.42,102.314,106.869,102.576,110.013,0.99,1.114,106.703,101.8,109.143,100.485,114.149
1,186.867,1.065,1.034,104.892,111.092,107.309,114.999,100.605,1.062,1.093,98.135,116.495,116.261,102.535,110.171
1,186.981,1.026,0.969,110.086,110.501,110.652,98.171,99.63,1.165,1.099,100.627,111.079,116.216,97.711,98.895
2,187.074,101.063,113.737,96.483,91.984,101.7,99.848,95.639,98.19,111.664,97.284,96.874,101.747,101.951,109.648
2,187.08,108.066,114.083,95.92,94.447,94.848,92.351,101.802,110.587,111.179,105.229,106.905,100.207,97.479,105.504
3,187.289,104.524,0.956,9.454,109.233,1.094,10.139,98.372,101.749,1.087,9.373,107.959,0.99,11.127,112.16
4,188.285,108.809,1.1,98.148,103.619,108.072,102.903,111.696,103.754,1.017,106.263,95.691,98.204,116.54,114.238
3,188.474,100.957,0.946,10.706,106.071,0.977,10.527,112.178,101.096,0.962,10.756,105.982,0.99,10.998,109.558
1,188.568,0.987,1.109,98.822,110.346,105.573,105.154,106.801,1.029,0.957,97.877,99.114,106.412,97.208,100.522
3,188.65,99.515,1.001,10.177,107.478,1.008,10.564,99.713,106.302,0.998,10.544,97.366,1.042,10.945,101.393
2,188.934,104.42,108.451,99.105,106.135,107.06,107.127,112.144,100.881,97.762,110.367,107.778,106.038,97.436,99.949
1,188.99,1.025,1.079,110.061,111.343,99.116,106.379,111.682,1.004,1.02,108.364,106.101,114.92,103.224,107.88
4,189.603,117.881,1.087,93.658,109.789,98.706,105.238,105.982,110.713,1.149,99.341,100.331,94.92,102.022,108.496
4,189.778,117.684,1.041,101.316,108.195,107.764,115.479,101.793,101.805,1.04,99.023,105.627,93.873,110.102,113.388
2,190.439,100.905,110.339,103.567,106.156,108.093,103.413,96.18,98.068,109.883,101.933,99.183,101.047,108.775,100.42
3,190.947,101.576,0.947,10.198,110.958,0.965,11.308,102.985,99.542,0.988,10.218,100.245,1.093,10.56,98.818
3,191.04,98.837,1.061,9.664,96.826,0.948,10.722,100.8,98.39,1.069,9.575,104.964,1.002,10.68,108.353
1,191.072,1.024,0.945,95.642,114.433,108.995,103.239,106.891,1.069,0.985,111.766,111.079,100.223,107.874,104.768
4,191.324,111.207,1.038,97.023,106.255,99.921,109.393,106.103,117.17,1.076,95.724,95.064,103.436,98.771,113.867
2,191.492,108.798,110.687,105.098,98.758,101.921,99.449,95.872,106.153,108.621,100.489,96.192,109.054,102.453,109.272
2,192.002,100.159,102.937,98.471,107.262,109.62,100.718,98.115,107.087,112.8,111.569,107.817,96.431,101.603,111.052
3,192.03,107.545,1.094,9.67,106.035,1.074,10.905,102.612,112.751,0.978,11.023,110.493,1.02,11.071,99.681
1,192.113,1.098,0.985,99.873,108.948,115.186,100.057,108.855,1.165,1.113,95.333,105.226,99.28,106.379,106.561
4,192.296,114.82,1.136,93.196,97.97,103.59,102.323,110.491,100.682,1.146,105.421,106.35,93.043,106.444,115.925
2,192.619,95.37,97.762,96.761,103.236,97.805,98.828,104.397,105.491,111.136,111.982,101.386,108.129,99.03,106.208
1,192.821,1.155,1.012,97.408,102.868,111.574,98.034,104.329,1.008,0.994,105.031,111.587,100.217,112.23,105.596
4,193.032,108.708,1.093,102.193,98.745,104.461,107.939,104.686,111.139,1.089,93.097,105.039,101.26,114.558,106.684
2,193.34,104.14,110.993,97.613,103.796,101.976,99.848,102.712,104.189,112.954,108.975,97.869,100.366,98.913,105.799
3,193.466,109.224,1.024,9.57,111.807,1.048,10.394,110.172,110.501,0.982,10.598,106.071,1.072,10.606,113.813
4,193.804,113.229,1.14,97.051,107.985,92.396,103.659,105.982,110.131,1.071,101.698,104.127,107.134,99.09,102.008
3,194.097,104.492,1.004,10.238,99.59,0.935,9.74,105.291,108.371,1.047,10.598,111.589,1.065,10.478,113.253
1,194.271,1.116,0.98,103.523,105.203,108.869,99.778,109.771,1.0,1.039,96.787,102.075,105.709,97.841,108.568
2,194.465,106.728,108.256,100.696,104.409,107.744,100.545,103.839,94.925,111.869,104.637,101.214,106.339,104.498,100.09
4,194.851,107.978,1.139,103.769,106.762,97.686,100.244,101.219,101.232,1.105,106.523,93.067,100.325,110.374,106.476
4,194.951,101.224,1.026,102.26,100.105,108.803,109.82,114.003,100.647,1.049,108.584,95.69,92.872,101.739,107.014
2,195.381,99.597,102.83,101.274,102.247,101.216,101.686,108.656,101.341,104.373,103.375,107.108,97.586,97.77,104.966
2,195.839,105.173,103.164,109.806,106.477,108.979,104.757,97.709,103.829,109.705,103.914,96.164,100.249,102.788,111.998
2,196.195,105.141,99.422,110.346,97.387,108.411,107.653,112.151,109.202,99.919,110.845,100.832,99.586,99.505,109.913
1,196.209,1.03,0.978,103.69,99.41,108.901,104.604,105.34,1.139,1.101,95.306,99.187,111.024,105.064,99.141
4,196.424,109.885,1.046,109.392,96.529,106.552,107.762,101.073,109.418,1.013,103.025,108.226,108.344,106.265,104.94
4,196.582,116.775,1.05,104.921,106.073,108.475,110.834,107.34,108.687,1.011,104.554,106.986,98.12,116.799,102.956
2,196.745,111.293,103.912,104.025,107.927,103.047,99.661,98.507,111.926,102.425,112.993,98.218,97.14,102.458,107.162
4,196.826,103.613,1.064,103.834,100.501,99.062,115.423,115.515,113.971,1.15,97.585,100.473,98.236,113.758,102.085
1,197.054,1.092,1.031,111.766,114.497,100.026,99.048,109.454,0.989,1.069,103.767,103.785,102.131,108.468,104.329
2,197.348,98.838,108.625,106.705,103.138,106.51,101.652,96.997,105.335,112.66,106.296,106.949,106.722,98.634,110.39
4,197.429,108.303,1.07,108.076,106.35,103.319,115.63,107.994,107.729,1.061,104.377,92.853,101.391,107.046,104.318
1,197.621,1.104,1.077,98.082,105.616,113.899,105.449,105.254,1.053,0.953,104.076,107.598,113.34,102.535,103.295
2,197.82,111.718,113.287,111.598,97.838,107.74,105.084,100.467,100.23,110.452,113.293,94.703,101.666,94.979,111.796
1,198.456,1.053,1.018,98.082,106.738,106.169,111.793,100.782,1.145,1.083,107.981,108.659,114.049,100.007,113.643
2,198.544,96.783,97.196,98.692,98.47,108.115,97.141,107.162,98.376,101.097,110.416,105.608,104.058,100.179,102.982
3,199.19,107.379,1.005,10.392,110.317,1.056,10.827,108.26,112.227,0.968,10.05,101.775,0.976,9.957,114.056
4,199.21,111.257,1.054,100.105,98.283,97.334,101.388,109.68,104.605,1.154,105.634,103.675,92.466,106.489,114.646
2,199.513,100.947,98.93,104.268,94.313,102.595,100.006,103.901,99.628,114.997,96.284,103.271,99.861,95.589,109.907
3,199.761,100.216,0.966,10.39,110.016,0.942,11.119,100.706,106.912,0.993,9.904,107.705,1.072,10.847,114.195
2,200.412,101.278,97.268,111.6,93.623,98.939,93.766,96.311,101.422,101.852,102.613,107.457,107.093,99.951,97.853
1,200.664,1.059,0.976,104.075,116.135,100.083,106.899,100.92,1.002,0.989,98.294,104.077,99.35,99.061,103.872
1,200.712,1.152,1.038,100.42,105.343,116.332,110.859,97.774,1.052,0.963,112.089,116.778,107.988,97.208,108.855
2,200.755,100.456,110.855,110.367,92.516,97.439,107.962,96.215,105.335,101.731,98.955,94.322,100.404,108.373,101.575
1,201.065,1.104,1.069,109.514,104.158,99.855,99.498,101.11,1.152,1.097,95.846,104.937,104.701,105.255,98.1
2,201.29,98.818,97.283,96.098,93.794,93.38,92.104,103.465,102.483,98.851,98.184,106.198,99.586,97.436,101.29
1,201.416,1.084,1.034,102.864,107.362,105.585,114.93,105.159,1.002,1.092,97.241,112.183,110.782,97.207,103.5
1,201.545,0.998,1.096,106.884,112.551,112.883,112.889,99.408,1.005,0.967,104.967,99.114,101.05,96.972,103.459
3,201.856,111.965,1.046,9.375,106.538,0.971,9.661,106.121,103.911,1.071,10.992,98.373,1.058,10.045,105.184
2,201.877,96.083,114.116,111.647,93.647,109.614,101.083,95.142,111.777,101.92,100.081,95.147,103.684,104.88,103.901
3,202.015,101.116,0.972,9.683,108.054,0.98,10.175,112.015,101.576,0.95,10.032,106.64,1.024,10.764,111.5
1,202.691,0.992,1.061,102.366,100.55,111.067,112.216,101.99,1.135,1.079,98.984,101.698,109.59,115.091,109.284
2,202.804,110.587,104.926,108.554,103.076,107.06,92.009,106.231,109.834,106.771,105.975,100.14,109.054,109.326,96.458
1,203.007,1.144,1.074,110.899,107.102,100.424,99.045,104.232,1.08,0.988,105.481,99.969,116.151,110.574,105.946
4,203.56,112.847,1.042,94.07,97.918,103.073,114.879,115.507,101.717,1.115,110.058,107.669,107.063,101.691,114.153
3,204.154,103.193,1.063,10.266,105.97,1.016,10.297,99.793,107.614,0.975,10.609,103.505,0.935,10.014,101.007
3,204.307,102.548,0.978,9.816,100.365,1.001,10.151,103.202,114.759,1.021,9.995,97.397,0.998,10.599,114.195
1,204.607,1.101,0.978,104.558,116.583,107.112,98.132,102.924,1.095,1.119,101.558,109.578,100.301,101.49,108.319
3,205.155,111.41,0.978,9.818,97.527,1.062,10.453,114.692,99.647,0.988,10.712,110.409,0.942,10.614,113.339
2,205.505,110.608,109.473,97.582,96.132,100.829,99.33,99.222,103.178,100.498,105.874,95.586,110.78,92.378,97.722
3,207.323,105.312,1.004,10.661,104.773,1.011,11.2,112.167,112.479,1.069,10.113,105.907,1.074,10.076,110.239
2,207.334,101.225,98.245,107.569,96.214,107.539,108.75,105.367,109.536,114.231,110.346,104.464,94.975,108.032,100.691
2,208.424,95.146,106.812,109.801,103.25,103.965,106.174,101.436,97.688,112.946,99.153,104.496,107.923,106.235,100.361
3,208.504,104.544,1.084,10.749,107.482,1.079,11.263,114.936,98.833,0.954,9.322,98.611,0.928,10.429,113.255
4,208.581,104.11,1.001,103.887,104.031,104.812,110.111,106.53,116.975,1.068,104.906,102.171,94.826,112.265,108.09
2,208.79,102.589,97.576,107.518,92.92,101.654,102.868,110.358,96.994,112.671,96.361,99.803,94.756,109.222,105.437
1,209.258,1.152,1.06,99.893,104.713,98.357,112.436,100.939,1.138,0.986,102.073,116.427,104.661,101.136,113.846
1,209.341,1.14,1.063,98.586,114.22,111.72,105.449,108.326,1.073,1.005,95.37,112.032,104.701,111.869,107.526
1,209.462,1.149,1.071,105.084,110.088,116.224,109.133,101.408,0.999,1.107,97.924,113.119,99.537,113.419,110.444
3,210.062,98.109,1.087,10.794,101.302,1.029,10.852,102.478,113.792,0.983,10.532,96.554,1.046,10.176,99.677
4,210.329,115.892,1.044,108.763,105.156,107.714,112.58,108.379,109.441,1.041,101.373,106.868,108.86,115.037,113.501
1,210.577,1.06,0.974,112.719,113.041,108.818,100.0,112.257,1.087,1.0,95.505,116.395,109.324,101.702,100.607
3,210.791,99.722,0.962,10.564,96.229,0.986,10.147,100.056,113.978,1.122,9.984,99.258,0.976,11.065,107.87
4,210.947,107.662,0.997,95.128,104.932,101.122,114.0,114.654,100.236,1.113,93.782,109.488,93.401,113.033,100.804
3,211.279,114.759,1.1,10.224,101.883,1.084,10.051,104.086,114.455,1.076,9.947,104.326,0.991,9.631,102.408
4,211.316,100.015,1.005,106.74,92.853,101.779,112.73,113.937,115.048,1.093,105.499,106.347,105.8,114.722,106.199
1,211.456,1.153,1.016,111.762,104.937,102.993,113.064,112.739,1.043,1.033,100.162,101.495,115.106,112.228,98.858
2,211.567,99.021,108.25,102.059,103.902,101.19,94.21,96.148,96.076,112.905,98.164,105.608,95.49,94.034,100.34
3,212.789,104.825,1.079,9.927,108.815,0.93,9.614,113.15,103.989,0.982,10.486,112.217,1.006,10.252,113.399
2,213.0,102.087,110.728,113.33,102.473,109.193,100.631,106.165,107.962,102.398,113.059,94.327,101.232,95.03,102.335
1,213.645,1.107,1.118,105.99,113.778,113.481,109.776,105.952,1.131,0.967,95.227,106.965,110.988,109.804,110.964
4,213.782,106.066,1.109,101.158,99.142,109.12,102.455,116.504,108.867,1.074,109.181,101.203,100.441,113.001,109.396
1,214.524,1.086,0.968,97.106,106.177,102.09,114.485,113.72,1.056,0.966,110.895,115.498,109.535,110.858,97.926
3,214.609,107.71,1.048,9.727,107.207,1.04,10.717,113.806,99.71,1.011,9.423,106.64,1.095,10.343,114.805
4,214.7,100.87,1.152,101.762,103.38,105.122,112.378,110.767,106.53,1.075,104.424,101.535,103.783,104.182,108.624
1,214.859,1.092,1.119,97.666,111.871,108.576,99.616,110.089,1.05,1.106,96.648,107.248,101.48,101.241,105.212
4,215.081,102.315,1.1,102.281,93.342,106.217,106.296,119.197,117.818,1.054,107.51,108.851,109.287,114.831,118.499
