task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,173.688,1.002,0.987,110.895,114.072,108.492,115.1,109.345,1.146,0.946,98.797,108.927,114.222,107.421,115.519
2,173.945,106.318,108.322,105.747,101.066,109.866,92.042,100.647,108.566,111.218,98.051,108.64,103.869,95.414,107.315
3,174.332,113.657,1.052,10.412,111.422,0.998,10.243,105.153,102.503,0.959,10.991,102.087,0.991,10.863,104.035
4,174.526,118.364,1.155,104.776,102.416,100.056,103.905,104.419,103.492,0.993,102.347,103.141,97.617,116.735,114.861
3,174.61,110.832,1.097,10.583,95.538,0.994,10.301,106.796,114.161,0.972,10.011,95.289,0.936,10.544,107.476
3,174.883,104.639,1.112,9.549,95.289,0.991,10.147,114.825,97.618,0.975,10.476,109.988,1.062,11.023,98.566
3,174.955,110.283,0.994,10.582,102.89,1.041,9.934,100.02,107.251,1.109,10.016,101.682,0.927,10.696,110.468
4,174.963,117.989,1.052,95.631,101.021,93.043,104.74,101.978,110.898,0.982,93.272,108.668,105.634,104.987,106.572
3,175.89,103.675,0.998,10.019,106.2,0.94,9.799,108.443,102.849,0.99,10.923,99.038,0.997,9.951,113.117
2,176.565,99.249,107.429,109.924,98.806,110.552,107.064,102.614,98.056,99.584,96.62,103.899,105.692,94.376,102.674
4,176.666,102.058,1.008,98.653,106.21,105.56,117.161,106.313,112.574,1.15,99.953,100.515,98.806,98.722,118.084
2,177.622,98.153,105.377,99.494,94.695,109.159,92.8,96.543,104.959,114.83,101.023,107.445,109.5,98.44,105.762
3,177.736,102.355,0.959,9.899,109.233,1.065,10.203,114.88,113.978,1.026,10.517,110.962,0.937,9.674,112.06
2,178.779,107.142,114.057,109.113,103.236,105.219,102.245,103.181,101.207,114.646,99.275,101.386,103.2,92.719,100.689
1,178.847,1.098,1.095,109.113,108.309,114.104,101.599,100.765,1.101,1.058,112.424,114.683,111.811,111.807,97.648
2,179.605,107.935,114.751,101.546,92.484,109.112,101.237,100.365,101.075,107.536,102.407,95.813,105.692,99.125,112.052
2,179.908,96.635,103.654,102.38,108.004,95.667,108.453,112.122,103.321,107.438,109.604,103.271,95.165,106.907,102.928
1,180.275,1.154,1.116,95.642,100.622,109.13,110.74,102.48,1.011,1.074,111.581,110.545,110.876,111.036,99.408
4,180.589,112.559,0.989,109.797,102.186,103.867,99.141,101.165,114.716,1.008,96.773,105.895,96.556,102.957,107.672
1,180.635,1.087,1.112,109.743,107.983,101.999,112.773,108.357,1.012,0.965,101.394,107.355,102.996,108.849,103.696
4,180.858,114.806,1.017,102.064,105.584,104.812,105.8,116.244,104.853,0.987,107.656,98.791,103.436,105.37,108.949
1,180.993,1.146,0.976,95.59,109.364,115.773,102.463,107.805,1.151,1.095,97.727,110.101,111.839,113.684,100.131
3,181.048,102.001,1.072,10.067,106.625,1.082,11.01,108.087,104.966,1.049,9.76,96.298,1.027,9.685,107.31
1,181.442,1.084,0.99,108.948,114.072,114.104,100.397,103.441,1.084,1.031,110.436,115.293,108.681,107.099,106.139
1,182.381,1.162,1.049,112.977,114.372,104.513,100.257,105.555,1.043,1.01,111.959,111.653,100.281,108.637,108.469
2,182.602,110.587,104.526,98.635,108.484,99.23,96.937,105.03,106.138,111.462,103.685,96.679,105.035,96.133,109.482
1,183.171,1.013,0.959,102.784,107.812,104.258,112.822,113.454,1.025,1.022,105.899,106.407,102.527,109.273,115.505
2,183.498,100.947,103.19,106.625,94.965,103.214,106.353,99.029,97.808,101.239,101.227,97.701,98.196,92.01,110.392
1,183.518,1.056,1.017,97.224,113.263,100.902,99.993,110.51,0.988,1.058,97.422,111.098,98.883,108.332,115.221
1,183.692,1.136,1.017,111.088,106.547,111.905,114.649,108.816,1.031,1.026,98.336,114.372,106.951,108.887,110.984
2,183.892,98.653,103.134,99.138,95.172,93.361,91.939,104.07,106.68,102.177,112.339,96.103,94.41,96.445,96.179
2,184.05,104.054,113.021,100.0,92.313,105.883,107.275,111.308,106.511,107.809,107.369,108.464,108.129,100.402,94.807
2,184.264,109.793,108.727,112.676,99.757,100.366,109.352,95.265,100.764,99.634,96.548,103.788,103.509,109.222,99.949
3,184.42,114.115,1.064,10.75,109.781,0.966,10.665,100.251,105.172,1.046,10.181,104.412,1.078,11.123,113.767
1,184.443,1.066,1.072,112.051,114.519,107.961,110.646,101.089,1.158,0.957,110.086,115.385,100.826,114.518,111.204
1,184.566,0.987,0.979,108.09,103.491,106.199,111.036,106.224,1.083,1.101,95.248,115.272,98.72,111.818,108.046
4,184.712,115.439,1.151,94.382,106.379,93.188,114.728,119.11,106.632,1.115,95.359,96.778,106.132,106.292,107.124
1,184.846,1.02,0.946,102.864,112.623,101.24,97.071,106.569,1.069,1.012,103.872,109.361,101.691,106.272,102.62
2,185.096,100.439,115.418,102.534,101.623,107.71,100.396,98.747,96.311,113.891,96.546,105.471,105.209,93.653,111.964
1,185.505,1.041,1.115,100.914,110.126,116.151,99.283,114.892,1.12,1.057,102.041,107.131,114.784,97.888,114.352
4,186.568,104.636,1.08,98.096,95.846,100.551,109.82,119.182,111.207,0.988,110.307,99.668,94.843,112.766,118.347
3,186.858,111.109,0.96,10.457,106.547,1.09,10.533,114.098,103.082,1.121,10.467,106.154,0.954,9.782,110.494
4,186.95,116.275,1.096,102.463,97.881,98.312,106.579,111.001,116.275,1.032,103.604,97.659,104.904,109.245,110.47
3,187.195,97.61,0.987,10.113,101.324,1.042,10.994,102.619,105.295,1.083,10.582,106.266,1.093,9.786,113.854
4,187.559,107.332,1.092,94.606,96.028,104.285,114.872,111.701,103.254,1.132,100.852,109.492,106.365,100.554,110.624
1,187.807,1.167,0.984,110.195,107.535,116.119,99.133,99.291,1.09,1.101,109.969,114.02,101.444,101.241,106.569
2,188.112,94.532,105.131,107.87,93.623,93.343,103.439,95.212,107.622,113.488,105.796,98.806,109.212,92.696,102.133
2,188.131,96.296,98.453,97.529,100.584,105.219,99.496,97.943,104.626,112.463,100.172,107.445,102.623,100.363,100.275
3,188.198,103.989,0.972,9.646,107.879,1.063,10.324,115.494,115.234,0.957,9.954,102.045,1.072,10.947,108.054
2,188.628,99.403,106.465,96.64,102.613,110.523,95.602,95.023,104.791,112.23,101.154,93.353,103.462,106.012,106.165
3,188.808,105.733,1.114,9.917,106.896,1.045,10.057,99.529,101.648,1.101,9.388,102.559,1.012,10.775,101.751
1,189.104,1.117,1.096,103.25,116.583,112.767,102.455,98.89,1.064,1.11,112.295,108.673,109.733,114.485,100.668
1,189.295,1.037,1.038,99.607,98.938,109.53,107.431,110.89,1.047,1.031,110.277,109.578,102.527,98.169,105.596
3,191.625,115.217,1.009,10.207,95.672,1.044,10.47,98.159,102.509,1.055,10.553,94.772,0.942,10.045,99.122
3,191.726,107.358,1.054,9.387,101.783,1.053,10.006,106.498,103.927,1.054,11.056,96.864,1.024,9.894,99.495
2,191.898,96.129,102.398,98.548,103.036,93.895,97.659,105.14,97.922,107.711,104.734,100.831,106.463,101.148,101.344
2,192.455,104.545,106.672,96.726,94.195,95.963,92.663,96.617,96.129,101.503,113.33,104.631,105.582,99.504,107.56
2,193.023,96.942,107.187,102.598,93.421,98.295,93.691,101.991,98.693,108.451,112.826,98.142,109.031,101.652,96.271
4,193.04,99.821,1.005,98.394,98.79,98.246,113.858,107.347,109.456,1.075,107.69,98.513,93.53,117.095,107.224
2,193.191,103.535,106.255,107.972,107.192,98.31,105.927,98.817,97.688,97.806,96.113,94.214,109.62,106.353,97.943
4,193.522,107.081,1.098,103.425,93.973,94.31,117.2,116.92,107.208,1.02,99.417,103.308,99.741,103.394,108.25
3,193.645,113.152,1.112,9.344,105.252,0.922,9.997,112.698,106.767,1.015,9.558,94.951,1.029,11.167,98.566
2,193.799,110.587,98.319,106.047,101.466,98.723,100.638,97.994,103.916,105.657,106.101,98.806,99.652,96.98,96.489
2,195.204,103.103,100.776,107.577,96.511,110.552,106.531,104.266,106.136,104.124,96.64,93.328,100.567,100.035,103.074
2,196.28,104.545,114.88,100.471,103.464,110.773,94.652,100.089,100.339,98.092,96.901,104.496,100.507,94.316,102.837
3,196.461,111.372,1.011,10.372,103.742,0.948,9.696,98.688,100.991,0.97,10.27,103.261,1.018,9.629,113.336
2,197.378,105.911,99.355,95.379,101.733,97.5,97.337,110.549,97.577,101.92,110.946,106.905,99.851,101.823,94.625
2,197.418,96.718,112.979,98.413,101.908,94.102,106.418,104.002,104.16,109.705,102.774,92.392,99.567,107.752,95.337
3,197.446,111.796,1.029,10.92,101.302,0.985,10.552,110.239,98.123,1.001,9.314,106.547,1.042,11.282,102.446
1,197.507,1.089,1.025,98.29,110.37,99.068,104.144,105.943,1.12,1.091,108.644,110.783,102.14,107.82,101.984
3,197.929,103.042,1.008,10.982,109.89,0.959,10.568,100.934,109.694,0.974,9.435,104.652,0.961,9.834,97.714
2,197.938,111.734,99.874,112.755,103.305,99.06,104.504,112.055,102.156,99.105,106.955,105.428,94.716,97.141,95.84
3,197.98,114.612,0.95,10.983,108.243,0.93,10.198,115.656,107.724,1.098,9.316,96.629,0.954,10.286,112.212
1,198.035,1.154,1.024,110.078,103.208,111.343,109.074,97.743,1.0,0.992,97.647,99.348,109.173,102.071,111.09
2,199.639,108.963,107.706,106.836,97.869,101.495,104.871,101.593,105.882,106.769,105.915,95.448,97.112,101.448,96.582
2,199.694,99.106,106.255,96.701,104.464,109.901,92.324,94.771,98.693,97.673,113.171,105.478,110.456,97.289,98.787
1,200.44,1.083,0.987,96.688,101.756,115.537,99.133,105.767,1.119,0.952,105.843,109.505,98.484,99.956,105.86
1,200.727,1.016,1.096,101.936,99.803,110.876,104.582,112.163,1.021,1.019,111.613,107.779,107.673,108.055,112.078
4,200.762,108.287,1.058,100.574,100.779,98.306,108.903,119.421,109.326,1.019,103.769,107.985,105.122,112.902,113.827
2,200.795,104.721,109.2,110.646,96.215,106.076,105.142,106.433,103.006,112.199,95.367,95.076,109.196,103.06,101.436
3,200.944,104.786,1.018,10.852,111.555,1.053,9.673,114.224,106.625,1.068,10.182,100.063,1.035,10.404,110.133
2,201.0,110.247,98.583,96.154,92.895,97.359,102.256,94.59,99.89,104.06,97.234,98.071,97.586,97.356,105.273
1,201.783,1.055,1.037,107.381,112.7,103.208,105.559,97.814,1.055,1.049,111.274,105.091,114.827,97.006,101.863
1,201.893,1.038,1.08,111.711,109.468,100.043,100.607,98.671,1.027,1.106,110.353,98.665,101.381,99.978,105.588
2,201.899,104.903,100.081,97.23,101.01,107.093,100.059,103.783,98.882,111.653,111.982,93.197,99.023,93.199,100.275
4,202.039,112.358,1.061,96.674,103.365,99.459,107.526,111.536,116.523,1.065,93.372,102.878,93.377,100.666,117.683
4,203.682,103.475,0.979,106.844,105.481,98.818,117.101,117.813,112.92,1.049,98.17,102.938,101.502,113.725,114.776
2,204.311,112.265,106.946,105.09,99.445,101.666,94.458,98.545,99.021,98.851,106.296,100.122,110.103,94.639,109.523
4,204.351,117.234,1.087,104.916,99.216,104.945,102.237,103.125,117.202,1.138,102.157,106.964,105.471,102.248,102.703
3,204.372,110.895,1.082,9.995,96.651,0.985,10.304,112.261,100.665,1.095,9.443,99.393,1.012,10.804,99.681
2,205.206,104.276,112.993,100.326,103.138,104.738,103.194,104.082,101.566,110.499,112.032,94.313,108.271,99.313,96.589
4,205.435,104.246,1.038,101.218,96.123,102.044,101.469,102.926,105.116,0.998,93.929,106.875,99.888,106.49,117.274
1,205.457,1.063,0.99,111.819,115.905,109.467,110.938,99.711,1.107,0.977,103.714,111.079,114.706,105.012,105.986
4,205.653,102.542,1.081,99.844,107.857,97.083,112.374,107.423,118.654,0.997,96.606,95.711,96.193,115.14,107.634
3,205.76,102.16,1.066,10.849,96.099,1.037,10.431,98.288,106.07,1.061,9.509,97.296,1.039,10.312,100.984
2,205.837,103.462,105.59,112.537,105.492,101.265,96.036,100.036,104.373,106.204,106.973,104.012,109.836,102.396,95.023
3,206.135,113.569,0.946,9.732,95.555,1.075,10.266,110.742,103.389,0.946,10.662,100.175,1.029,10.204,114.825
4,206.261,114.494,1.106,108.962,100.618,96.095,113.252,109.041,102.831,1.114,97.023,104.766,104.967,108.619,107.381
2,206.636,95.351,101.239,107.993,94.72,101.754,106.907,100.682,95.376,106.687,109.185,93.28,104.567,107.971,103.149
4,206.747,111.569,0.986,106.74,100.637,94.696,103.659,114.304,117.548,1.106,106.559,104.342,100.145,105.357,116.564
3,206.93,97.108,0.977,10.084,105.471,0.924,9.755,112.926,106.662,1.053,10.761,98.512,1.017,10.286,109.817
4,207.124,115.286,1.115,108.223,94.971,97.061,106.399,102.383,117.727,1.094,103.586,95.133,104.285,114.875,101.845
4,207.373,115.42,1.024,106.882,97.918,106.39,114.668,105.982,102.968,1.156,96.787,97.305,107.249,102.867,100.551
2,207.965,101.224,110.234,103.242,99.852,106.501,93.312,99.22,108.717,111.516,112.35,102.617,94.182,101.254,107.994
2,208.327,95.376,112.148,110.403,93.64,105.883,96.078,109.755,106.212,101.151,111.93,97.396,102.595,108.774,110.463
4,208.519,100.795,1.035,102.208,97.01,107.167,105.686,116.901,108.087,1.01,104.568,107.145,99.872,106.481,104.658
2,208.625,108.812,113.601,110.908,108.273,94.682,107.463,100.515,98.177,110.393,105.915,108.022,108.159,101.326,95.899
4,208.76,109.468,1.019,107.638,110.001,102.276,115.532,112.736,116.531,1.105,107.211,94.589,93.188,103.397,103.546
1,209.027,1.132,1.016,106.887,104.7,115.016,108.582,97.949,1.054,1.092,97.421,114.598,106.904,99.897,105.658
3,209.075,111.41,1.108,10.016,96.493,1.015,10.984,109.599,104.385,1.12,10.991,99.98,1.058,10.514,114.227
2,209.435,102.086,112.199,98.812,92.22,100.592,100.171,95.881,108.717,105.623,101.465,100.687,101.58,106.696,99.22
2,209.562,107.269,106.994,108.376,95.869,103.253,107.928,109.625,95.958,103.172,96.726,97.776,98.38,92.68,96.617
2,209.701,111.045,105.484,103.5,95.283,104.921,95.907,101.236,100.266,106.516,112.501,102.863,110.192,92.51,109.102
1,209.89,1.152,1.077,101.877,108.817,109.327,100.007,97.694,1.163,0.971,101.553,114.336,100.424,112.822,98.35
2,210.215,102.054,103.19,104.684,93.815,99.332,98.127,104.536,96.387,97.532,98.121,102.578,102.488,104.729,100.515
4,210.385,106.441,1.14,106.523,104.674,102.175,114.077,115.246,111.105,1.096,104.258,101.266,107.111,104.85,107.124
4,210.713,115.62,1.041,107.687,106.693,101.632,116.999,115.769,100.828,1.058,96.992,109.412,104.367,99.49,115.507
3,210.747,109.18,0.998,10.995,102.381,1.003,11.274,107.646,99.299,1.076,9.312,107.069,1.069,10.134,98.694
2,210.758,99.953,102.103,110.321,108.048,102.299,100.631,98.663,104.189,112.671,96.546,106.098,93.901,102.293,105.989
1,211.348,1.151,0.985,111.448,107.248,100.047,96.967,106.581,1.032,1.11,101.583,102.752,106.731,101.799,97.648
4,211.856,111.674,1.105,98.394,102.321,92.141,100.348,114.612,117.208,1.026,96.859,99.602,92.587,115.729,111.886
1,212.335,1.084,0.985,109.692,109.359,107.619,111.807,109.655,1.068,0.968,99.962,106.273,99.234,111.438,101.513
2,213.014,111.555,111.652,108.018,96.537,95.417,104.729,109.983,96.09,111.723,96.546,100.745,101.165,107.151,105.652
3,213.138,108.935,1.112,9.715,94.914,1.034,10.238,100.489,99.434,0.947,10.708,101.706,1.069,10.34,107.668
1,213.273,1.123,1.006,96.265,100.988,106.76,106.899,108.891,1.05,1.114,106.403,106.517,100.981,108.561,112.639
3,213.443,107.161,1.087,10.074,111.742,1.033,10.045,113.806,104.199,1.094,9.912,100.086,0.941,10.3,106.809
2,213.516,107.991,115.458,103.609,93.395,101.731,101.423,111.17,96.806,111.509,104.57,95.309,103.251,93.111,105.762
4,213.628,118.364,1.005,103.376,109.738,97.934,113.021,112.981,103.731,0.985,102.463,93.658,101.869,112.902,118.889
4,213.654,107.818,1.024,99.626,93.001,99.872,112.737,113.63,101.032,1.072,104.284,102.644,101.461,103.394,103.374
2,213.77,109.861,99.567,95.564,95.185,110.431,99.206,103.709,105.222,102.088,107.252,99.868,102.582,105.615,102.655
4,215.08,117.987,1.11,99.914,96.613,100.109,102.12,109.703,110.745,1.034,95.102,99.749,95.606,111.562,110.815
2,215.719,109.817,111.879,100.602,95.831,108.625,96.619,100.682,98.289,108.873,111.258,97.243,94.77,97.484,111.186
4,215.852,110.836,1.11,93.822,95.765,103.21,111.415,108.904,103.871,1.159,109.739,103.365,97.524,117.123,116.143
4,216.307,108.81,1.158,105.962,101.64,106.841,99.08,116.167,109.326,1.112,108.391,99.887,108.737,105.238,105.403
2,216.478,98.348,102.177,112.236,102.617,103.574,102.073,110.349,98.001,115.501,108.627,94.366,94.895,101.672,94.644
1,216.943,1.055,0.951,108.039,111.895,109.392,105.09,105.899,1.157,1.003,99.171,109.647,101.782,107.276,99.059
4,217.31,115.038,1.121,94.7,98.367,94.729,111.562,119.056,100.853,1.053,105.234,106.191,92.222,116.303,114.604
4,217.317,115.096,1.024,102.208,107.262,109.352,105.785,114.952,114.067,1.105,104.114,101.666,102.959,111.643,106.684
3,217.771,101.305,1.058,9.371,108.618,1.051,11.027,109.817,104.269,0.972,9.64,111.563,0.961,10.223,112.882
1,218.764,1.065,1.07,97.367,114.55,98.408,105.501,111.09,0.986,0.973,106.237,113.551,106.869,103.222,109.402
1,219.042,1.042,0.994,103.158,112.584,104.205,99.978,104.707,1.131,0.972,99.759,98.204,107.108,114.649,100.381
4,219.226,108.063,1.105,99.657,95.711,103.019,113.238,104.082,100.795,1.023,97.747,99.602,103.925,112.737,113.255
3,220.125,105.858,0.963,9.336,110.729,0.973,10.168,115.398,109.77,1.051,10.624,110.023,0.935,10.871,111.93
1,220.264,1.058,0.983,101.269,107.537,114.429,103.224,98.067,1.029,1.077,101.558,108.673,109.483,97.721,105.421
1,220.288,1.157,1.097,100.81,99.993,103.952,111.29,108.426,1.047,1.038,98.336,106.129,115.106,102.576,113.667
1,220.295,1.014,1.002,107.141,107.743,105.567,107.884,107.251,1.129,0.959,102.173,98.887,112.267,107.419,112.899
2,221.093,95.166,98.472,109.038,101.01,99.432,101.126,95.964,102.355,111.516,102.97,108.349,102.617,99.371,103.629
4,221.353,114.085,1.035,108.545,104.766,105.964,115.815,106.529,111.28,1.098,97.008,101.408,102.077,100.34,105.715
3,221.913,102.441,0.988,10.39,112.249,1.048,10.427,100.022,108.29,0.95,10.662,103.602,1.045,9.97,114.401
2,222.063,106.493,114.056,97.63,95.925,101.747,99.313,95.849,100.835,103.116,108.768,100.018,93.801,95.493,94.727
3,222.177,100.517,0.957,9.426,109.233,1.065,10.122,115.762,107.821,0.949,10.561,108.732,0.972,10.945,108.642
1,222.197,1.012,1.072,111.248,103.582,102.129,105.09,105.741,1.028,1.025,111.581,115.263,110.782,100.607,107.642
3,222.259,112.671,1.008,9.582,105.386,1.05,11.008,105.153,113.657,1.008,10.846,109.499,1.042,10.808,104.355
2,222.372,111.594,111.925,101.928,91.681,97.586,102.293,97.437,105.34,98.589,106.928,96.513,103.234,97.885,110.642
3,222.759,103.251,0.995,10.959,100.086,0.952,10.238,108.959,99.321,1.119,10.925,95.538,1.025,11.284,113.462
3,222.901,114.982,1.034,9.833,112.258,0.992,10.989,113.253,109.762,0.988,10.277,97.763,1.037,10.213,111.472
4,223.082,105.194,1.029,104.572,109.584,99.982,116.2,105.447,117.964,1.142,95.199,101.535,104.576,99.451,101.599
2,223.235,103.232,110.499,110.508,101.426,95.602,99.74,111.547,102.19,97.928,112.067,99.01,102.911,99.505,104.571
2,223.634,100.588,108.594,111.6,102.134,99.355,98.116,97.487,110.404,101.155,105.459,103.756,103.613,100.171,97.464
2,223.932,109.943,98.245,96.333,100.481,101.02,98.658,109.095,105.029,100.376,102.92,98.678,106.722,98.932,107.614
2,224.143,106.403,111.61,107.548,108.905,104.371,101.951,94.944,101.472,107.217,110.261,104.438,93.34,108.16,111.255
4,224.922,118.448,0.994,94.514,96.239,103.736,106.399,110.818,115.207,1.085,96.038,101.514,99.073,108.28,119.412
4,225.074,102.469,1.005,102.672,108.622,102.49,113.539,110.815,114.548,1.094,109.586,94.924,107.249,110.759,110.361
3,225.092,107.05,1.089,10.541,104.74,0.954,10.235,103.831,98.095,0.989,9.474,102.735,0.93,11.175,113.675
4,225.301,101.212,1.085,96.038,98.342,92.062,106.538,112.996,100.559,0.999,103.251,95.567,93.252,113.879,101.845
2,225.45,103.117,115.488,102.803,102.247,99.033,106.028,98.967,102.723,100.925,107.577,105.478,103.251,94.996,94.807
3,225.464,100.717,1.069,9.353,109.912,1.064,9.598,113.08,99.434,0.965,9.771,102.832,1.075,10.462,115.337
3,226.28,102.078,1.085,10.925,99.329,1.085,10.755,114.936,104.409,1.099,9.716,108.054,1.02,9.758,104.658
4,226.473,111.814,1.035,97.107,104.674,93.087,102.36,112.102,100.754,1.036,105.818,95.685,108.151,115.04,101.361
3,227.896,109.224,0.968,10.35,108.569,1.014,11.315,98.381,105.733,1.038,9.683,107.339,0.993,10.774,110.133
3,228.031,113.977,0.958,9.375,97.655,0.922,10.932,114.64,97.368,1.115,10.897,98.404,1.094,10.12,115.651
4,228.586,105.807,0.979,93.287,95.649,94.985,106.108,106.826,100.769,1.151,94.111,94.603,99.982,106.296,110.209
2,229.05,95.963,110.856,111.611,102.578,103.628,102.54,110.455,97.32,103.411,102.989,108.626,108.456,94.996,96.285
3,229.103,110.283,0.972,10.274,101.324,1.065,10.724,113.189,98.959,1.057,9.345,106.293,1.003,9.598,106.234
2,229.568,94.675,100.853,107.589,105.389,93.726,92.663,107.589,95.271,111.1,106.836,106.287,107.22,98.091,111.282
3,229.671,100.349,1.019,9.635,99.257,0.963,10.682,114.845,97.262,1.016,9.895,111.872,1.056,9.858,99.51
4,229.71,113.324,1.039,96.713,109.488,92.572,114.032,107.25,108.704,1.042,109.797,108.516,100.827,115.541,100.536
4,229.932,106.357,1.131,100.058,98.787,103.638,106.687,105.453,111.385,1.034,102.235,93.001,101.502,108.28,114.438
1,230.295,0.989,0.948,107.985,107.355,103.474,107.571,98.913,1.091,1.038,95.468,108.309,105.166,101.342,115.267
2,230.437,96.669,106.562,108.018,96.958,109.93,97.808,102.96,106.17,101.04,107.218,100.129,109.065,94.652,94.469
2,230.511,97.185,111.179,99.153,100.818,94.756,93.199,107.023,103.398,100.929,104.574,103.312,101.443,94.319,103.344
2,230.852,99.89,105.434,96.083,101.646,99.135,97.197,105.995,108.993,106.966,97.76,98.168,109.597,104.88,100.366
4,231.175,112.161,1.086,98.927,98.79,93.93,102.457,101.91,108.156,1.099,106.791,108.91,93.394,105.238,110.085
3,231.302,108.201,1.069,10.605,106.547,1.051,10.342,107.31,113.555,1.078,10.018,96.528,1.04,10.63,114.034
3,231.631,113.324,1.066,9.6,109.67,0.988,10.065,104.722,111.407,0.965,10.309,107.651,0.961,9.997,112.849
1,231.769,1.116,1.062,112.531,112.034,109.974,115.101,108.326,1.032,0.963,108.319,104.474,103.317,100.055,110.776
2,232.445,105.335,101.007,100.195,108.457,93.215,107.653,102.022,98.342,101.35,99.85,94.163,96.225,99.371,111.781
4,232.462,112.534,1.098,108.584,98.591,98.665,103.31,104.505,102.922,1.054,95.155,107.505,95.516,109.161,115.368
2,232.484,110.369,107.397,102.634,102.782,108.111,101.332,111.337,95.855,99.944,104.684,98.765,107.729,97.193,98.264
2,232.596,109.474,112.384,96.015,93.718,110.634,101.097,98.984,105.706,101.915,96.641,93.328,100.633,97.708,106.127
1,233.776,1.08,1.023,112.094,105.608,115.248,99.133,106.832,1.145,1.032,99.343,102.866,111.29,111.369,115.52
4,234.56,108.55,1.108,100.629,107.253,109.352,105.127,113.855,105.342,1.15,108.329,100.486,99.276,102.201,109.371
3,234.688,106.555,0.991,10.583,100.071,0.934,9.553,112.187,98.297,1.047,9.582,107.068,1.088,10.61,109.079
1,234.799,0.994,1.04,111.262,107.079,113.582,110.878,102.183,1.0,1.049,112.501,106.485,106.316,108.329,110.599
2,235.07,99.061,100.001,111.795,92.504,95.121,104.141,101.236,102.035,97.632,96.029,102.906,110.431,102.01,105.791
2,235.781,96.848,109.855,113.261,107.817,96.287,107.064,112.103,98.508,115.167,104.757,107.369,93.782,92.065,95.891
3,236.069,111.498,0.99,10.935,107.435,1.086,9.882,113.296,97.979,0.949,10.547,106.154,1.067,9.908,111.73
3,236.415,109.064,1.064,11.027,110.545,0.952,10.983,98.491,112.034,1.069,10.255,109.755,0.965,10.297,107.794
1,236.714,1.012,1.096,104.13,111.895,113.78,103.892,108.319,1.034,0.969,99.689,113.119,98.637,114.313,101.318
2,238.654,108.165,111.619,105.467,99.181,98.168,94.045,103.334,98.621,108.108,100.698,107.23,99.212,104.809,110.782
4,238.832,106.663,1.101,107.721,101.666,92.273,109.255,102.336,112.375,1.13,101.496,108.056,101.282,99.552,107.634
4,238.979,112.885,1.162,103.436,101.943,94.993,101.618,101.706,109.649,1.072,96.012,100.299,108.848,107.769,108.299
4,239.184,102.313,1.011,99.818,108.424,100.618,105.107,105.945,107.626,1.142,96.127,98.973,92.783,108.763,119.463
2,239.253,99.408,98.417,111.258,108.076,107.015,92.708,100.498,106.636,113.52,113.088,95.981,94.548,94.034,104.927
3,239.646,115.217,1.013,9.683,102.027,0.977,11.042,103.926,99.647,1.104,10.735,99.83,1.077,10.321,111.453
2,240.563,94.761,113.824,113.193,98.524,95.764,100.035,111.423,104.42,105.901,95.411,107.927,96.473,98.652,98.631
3,240.685,111.407,1.04,10.274,102.89,1.078,10.167,98.013,101.218,1.077,10.797,111.442,0.925,11.211,109.544
4,241.344,109.841,1.056,96.133,99.334,108.187,100.244,104.25,111.105,1.078,105.079,102.641,99.35,112.729,106.502
3,241.604,113.259,1.051,10.018,106.123,0.948,10.737,103.01,100.192,0.991,11.013,102.383,1.025,9.553,100.015
1,242.494,1.007,0.967,112.779,113.687,104.884,104.679,99.872,1.116,0.972,98.516,104.077,104.055,110.94,97.168
2,243.337,110.451,100.185,104.8,95.925,93.901,99.766,106.969,100.068,109.716,104.061,94.09,101.668,105.502,104.581
3,243.486,101.116,0.963,10.532,100.245,0.93,11.329,107.52,106.276,0.956,10.309,100.677,1.083,10.66,100.839
3,243.836,107.731,1.099,10.378,111.532,0.972,10.475,99.443,113.774,0.975,10.873,100.782,1.035,10.631,110.244
4,244.246,101.815,1.022,109.497,100.332,97.061,115.093,102.01,102.638,1.122,106.16,95.106,107.088,103.394,107.282
3,244.498,98.095,1.097,10.611,106.906,0.971,11.029,101.813,111.147,1.005,10.236,106.293,0.958,9.965,111.481
2,244.861,102.663,105.652,99.482,98.47,101.443,94.702,109.562,111.69,115.229,97.192,94.192,100.523,107.095,97.24
1,245.145,1.13,0.964,97.343,102.62,107.627,114.78,104.329,1.169,1.092,101.893,102.242,108.385,103.893,100.523
4,245.461,114.246,1.128,105.147,96.552,98.888,110.28,107.073,115.096,1.036,93.452,94.924,104.083,113.539,103.374
3,245.907,98.883,1.019,9.923,101.671,1.083,9.782,105.59,104.13,0.983,9.65,98.527,1.072,10.324,109.621
3,246.086,113.152,1.029,10.067,111.066,1.014,9.659,101.944,112.211,1.099,10.963,108.458,1.02,10.416,100.303
2,247.302,101.598,113.894,95.891,103.488,96.266,94.032,110.549,94.889,111.027,102.979,108.273,96.269,107.653,106.055
4,247.417,115.101,1.051,101.264,101.556,106.875,107.2,112.054,107.881,1.052,103.574,105.731,92.872,103.693,111.111
4,247.57,108.867,1.094,97.687,101.378,92.28,101.796,102.065,110.056,1.105,103.688,104.626,98.399,105.755,104.766
3,247.629,107.197,1.024,10.359,97.071,1.078,10.602,113.06,97.969,0.963,10.121,104.14,1.023,9.885,113.831
