task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,60.461,111.88,115.12,10.73,101.49,106.08,11.32,10.07,98.43,106.14,102.28,9.95,94.89,106.43,10.29,10.69,105.23
T4,61.391,101.42,101.14,10.83,97.35,100.04,10.29,10.07,105.58,98.11,104.38,11.27,101.05,111.29,10.31,9.64,100.71
T3,61.636,104.47,98.46,9.72,110.45,110.88,9.56,11.44,101.47,97.1,101.45,10.84,98.3,103.74,9.58,10.47,110.32
T3,61.75,104.81,103.59,10.56,102.26,103.66,10.95,10.54,104.46,99.94,100.62,10.21,109.37,102.8,10.2,10.9,114.02
T2,61.794,113.91,109.22,11.09,106.52,96.03,11.42,10.81,100.86,113.8,105.52,10.01,98.44,98.7,11.03,11.16,106.71
T1,61.925,104.81,114.27,10.69,109.98,93.33,11.37,10.15,103.17,107.02,114.14,11.11,95.02,107.54,10.06,10.0,96.38
T4,62.02,108.01,109.52,11.38,94.72,103.1,11.39,10.65,107.34,105.4,106.98,10.89,103.77,106.82,10.43,11.29,104.97
T1,62.127,102.24,97.78,9.8,102.84,97.39,10.32,9.82,106.76,107.75,112.27,11.14,101.28,98.45,10.75,10.75,104.04
T1,62.408,111.13,112.56,10.49,95.5,106.89,11.45,10.43,102.96,99.48,103.14,10.24,102.21,106.34,10.11,10.8,109.45
T1,62.602,112.26,111.19,9.75,102.16,105.77,10.34,10.72,97.68,96.88,116.11,9.78,105.94,107.8,10.04,9.34,103.92
T3,62.669,100.58,110.91,10.4,103.51,95.35,9.6,10.7,110.66,107.0,104.89,9.68,102.35,101.32,10.08,10.11,102.64
T1,62.896,99.2,110.69,11.09,103.78,94.42,10.4,10.26,106.36,105.88,107.5,11.3,95.15,105.59,10.08,9.54,98.26
T3,63.216,94.72,105.26,9.56,105.78,110.94,10.9,10.9,115.58,95.11,110.85,10.21,105.47,94.84,11.13,11.36,110.21
T1,63.294,101.0,103.0,11.29,94.78,101.34,10.74,9.43,98.26,104.04,107.47,11.11,108.74,94.44,9.9,10.86,102.07
T2,63.367,99.32,102.67,10.46,106.05,93.17,9.72,10.51,106.0,102.97,114.56,10.05,109.64,107.79,9.83,10.28,97.61
T4,63.485,103.99,104.8,11.07,108.9,97.85,10.26,9.95,107.33,109.42,96.86,10.42,93.52,112.37,10.68,10.88,103.27
T4,63.501,105.61,111.27,11.3,92.97,107.68,10.09,10.07,104.45,97.65,113.45,11.51,98.51,111.11,10.7,10.08,101.6
T4,63.531,101.4,97.89,10.36,102.36,106.79,9.94,9.95,101.04,96.73,111.38,10.18,103.53,102.77,10.02,9.54,99.34
T4,63.568,102.52,106.15,11.02,97.99,102.54,9.88,11.32,94.23,106.11,108.02,11.28,105.64,106.79,10.16,10.31,100.44
T2,63.581,99.51,99.13,10.1,114.23,107.4,10.69,9.87,93.94,113.32,99.12,10.74,106.88,96.81,10.49,10.74,102.47
T1,63.88,100.87,112.41,10.87,97.84,94.98,10.3,9.32,95.26,99.51,98.04,11.29,106.22,105.07,9.95,9.75,95.89
T3,63.957,100.07,107.44,9.68,96.43,99.64,9.65,10.21,109.98,95.48,97.43,11.0,109.73,100.89,9.85,11.1,106.5
T3,64.128,101.79,107.15,11.02,97.88,96.89,9.85,10.86,103.86,105.2,108.37,9.82,97.88,111.16,9.85,10.62,113.95
T1,64.131,102.14,111.9,9.8,97.46,92.89,10.34,11.0,97.95,95.16,104.47,10.55,107.7,108.7,9.93,10.18,108.07
T2,64.142,110.33,108.31,11.22,104.76,107.67,10.24,10.22,96.13,108.36,108.67,10.91,112.46,98.63,10.98,11.25,100.76
T3,64.209,97.16,97.05,10.96,101.54,105.46,9.62,11.53,112.04,100.41,95.54,11.04,103.59,97.98,9.88,11.28,110.68
T3,64.297,104.16,96.82,10.11,109.49,101.96,9.79,11.39,102.26,104.01,103.88,9.97,110.09,97.16,10.81,11.66,116.94
T4,64.374,103.97,107.58,10.69,103.65,101.42,9.94,10.13,99.14,98.21,99.16,10.59,104.2,103.95,10.45,10.09,106.03
T1,64.543,104.98,110.69,9.83,110.01,104.41,10.16,10.22,104.28,106.14,111.98,11.05,105.85,103.37,11.3,10.89,102.45
T2,64.798,103.53,114.79,10.18,115.12,107.49,11.21,10.13,102.94,110.33,115.2,10.88,104.27,92.02,10.98,11.03,92.66
T3,65.045,103.09,108.04,9.42,100.96,99.19,11.0,10.74,108.74,94.79,102.45,10.02,106.24,100.36,10.49,11.26,104.44
T1,65.059,110.58,108.76,10.02,110.9,106.71,10.54,9.42,108.79,112.03,99.78,10.21,97.18,106.0,10.47,9.77,98.05
T1,65.065,103.1,107.18,11.37,111.51,102.59,11.56,10.28,95.02,103.39,108.32,10.73,98.88,103.64,11.15,10.48,93.9
T2,65.067,101.25,105.69,10.14,114.48,107.11,9.91,10.81,97.38,102.42,99.2,10.43,107.76,104.57,9.8,11.54,99.78
T1,65.083,100.26,100.18,9.75,110.8,94.39,10.17,10.71,96.93,96.23,109.5,9.79,104.21,92.62,10.11,10.68,106.52
T2,65.188,107.35,102.18,10.88,102.64,102.9,10.71,11.18,93.19,104.97,110.71,11.12,99.93,94.34,11.32,9.89,92.46
T3,65.235,111.78,112.56,9.71,111.58,101.72,10.36,10.32,110.68,103.19,105.8,10.62,101.16,104.25,10.47,11.55,113.93
T3,65.474,102.75,102.98,11.13,100.91,107.33,10.27,10.41,109.41,110.48,100.8,11.01,95.89,103.19,9.54,10.14,101.65
T3,65.821,97.07,102.07,11.11,110.76,101.58,10.07,10.76,116.43,105.69,113.21,9.76,105.7,96.04,10.81,11.1,104.68
T4,65.831,107.3,107.81,10.66,108.1,112.07,11.42,9.95,104.59,105.61,96.97,11.33,107.98,113.18,11.32,10.36,107.88
T2,65.931,105.08,110.5,10.1,111.89,103.49,10.51,11.02,105.04,105.22,111.31,11.12,98.35,104.67,11.04,10.86,101.4
T1,66.05,106.75,102.15,11.09,111.6,105.6,11.37,9.75,104.78,99.1,110.89,10.42,110.33,108.0,11.37,10.65,109.08
T4,66.135,96.92,99.95,11.05,108.11,99.56,10.46,11.11,108.12,96.43,112.02,10.2,98.52,112.58,10.85,10.51,92.87
T4,66.158,99.59,102.71,11.59,106.21,112.58,11.34,10.51,96.8,105.75,97.28,11.33,98.13,97.68,11.3,10.76,95.58
T3,66.302,100.95,95.82,10.35,101.33,98.24,9.61,10.61,116.46,105.01,110.91,10.79,104.29,96.0,9.85,10.1,107.83
T2,66.392,99.22,114.76,10.68,109.22,102.73,11.31,9.75,99.52,99.38,99.49,11.27,107.5,105.78,9.98,10.91,93.82
T4,66.463,107.47,99.72,11.17,96.06,98.5,11.22,10.41,109.05,98.43,111.86,10.64,94.72,103.19,11.01,9.84,106.37
T4,66.673,111.13,102.88,11.0,107.35,100.63,11.39,10.07,105.85,97.0,108.29,9.91,104.01,99.98,9.8,10.09,93.51
T4,66.871,104.28,103.88,9.99,102.68,104.33,9.94,10.49,96.52,95.36,112.72,10.51,97.09,109.8,10.27,10.2,108.17
T4,67.229,108.92,108.42,10.32,97.56,102.69,10.1,11.1,106.5,100.57,112.19,10.52,102.96,99.3,10.13,10.83,101.8
T1,67.27,111.47,108.65,10.63,103.37,95.94,10.27,10.19,109.27,110.58,114.66,9.97,110.98,96.11,10.13,9.4,107.92
T2,67.613,112.42,100.64,10.38,103.94,101.67,11.5,11.22,96.09,99.48,111.38,11.13,109.88,97.6,11.18,9.99,105.71
T2,67.852,102.73,117.43,11.08,111.52,96.61,9.9,9.99,97.34,110.39,103.16,11.02,113.23,107.19,9.83,10.86,98.56
T3,68.009,94.41,96.84,10.91,102.56,103.23,11.09,11.72,102.87,108.7,98.84,10.53,110.2,97.48,10.65,11.52,114.72
T1,68.701,100.88,98.7,11.1,112.05,100.94,10.36,9.78,93.85,106.99,108.45,10.44,111.14,100.24,10.16,9.78,95.22
T3,68.738,103.06,110.57,10.26,103.16,110.63,10.04,11.49,100.58,107.04,112.14,10.17,106.9,107.76,9.99,10.33,102.32
T3,68.958,103.85,107.61,10.46,106.32,97.82,11.08,10.86,118.02,107.77,100.79,10.03,103.35,105.55,10.71,11.8,113.1
T1,69.123,104.69,114.05,10.06,102.06,99.59,11.52,9.91,105.7,109.58,98.32,10.11,97.59,99.74,11.07,9.73,110.37
T4,69.303,108.14,100.49,11.01,97.0,98.74,10.42,10.05,95.1,104.54,102.95,10.45,93.22,107.88,11.54,9.67,105.22
T4,69.33,96.84,108.89,11.45,105.55,102.58,11.31,11.06,101.44,101.94,97.13,10.94,101.93,96.96,10.41,10.92,97.99
T2,69.63,106.35,117.53,10.08,112.36,96.75,10.82,11.27,92.42,106.99,112.26,11.23,104.6,100.34,10.36,9.86,95.7
T4,69.72,102.16,108.74,11.43,106.95,110.38,11.47,11.12,97.8,106.49,105.28,10.73,94.62,105.62,10.4,10.14,93.61
T3,69.768,107.82,100.19,9.49,94.46,102.04,9.8,10.38,100.78,99.48,98.14,10.24,95.5,98.56,10.79,10.9,109.36
T4,70.01,100.88,107.49,11.45,104.58,106.08,10.79,10.0,109.42,101.42,100.08,11.36,107.77,96.08,10.12,9.76,100.67
T2,70.349,110.41,111.13,10.71,114.28,97.3,11.26,10.16,108.23,99.82,102.71,10.9,109.78,92.46,10.92,11.27,96.53
T4,70.811,100.12,105.09,10.8,95.53,104.32,10.8,10.1,97.6,100.01,112.57,10.89,101.03,112.14,10.52,9.53,100.05
T4,70.827,109.39,97.94,10.06,105.35,98.7,11.06,9.88,109.49,104.18,113.95,11.72,96.86,109.07,11.13,11.24,100.67
T2,71.17,108.19,105.98,11.6,98.87,92.46,11.24,11.15,100.15,110.8,103.56,10.46,106.05,106.94,10.4,11.38,98.14
T4,71.2,103.58,106.5,11.19,104.61,111.44,11.22,9.88,108.0,104.03,101.73,11.1,92.52,98.44,10.97,10.53,98.94
T3,71.596,101.66,99.52,10.1,106.06,108.92,9.48,10.7,113.88,97.17,100.75,10.52,104.36,111.88,10.84,11.53,118.54
T2,71.599,110.16,102.12,10.12,101.1,102.42,11.08,10.56,103.73,113.23,104.96,10.07,101.98,106.5,10.32,9.88,101.37
T3,71.616,97.02,104.49,11.01,95.89,108.34,10.78,11.49,102.88,98.75,111.44,10.22,111.4,101.26,9.97,11.6,102.64
T2,71.781,107.97,117.38,10.57,107.58,93.37,10.67,11.1,108.19,102.95,102.97,9.87,99.7,103.35,10.12,11.37,104.83
T2,71.862,110.57,109.17,11.38,104.49,94.1,10.28,9.79,100.67,112.66,115.94,10.39,98.47,106.08,9.71,10.48,95.28
T3,71.87,97.34,101.35,10.5,100.51,101.01,9.51,11.08,113.08,100.93,97.95,10.09,106.92,100.92,9.59,11.54,100.82
T3,71.987,111.13,96.63,10.06,103.42,97.11,9.77,11.45,112.84,105.4,100.47,10.02,104.85,107.23,10.49,10.84,110.66
T3,72.167,105.82,100.85,10.72,106.94,110.64,11.12,10.83,111.69,106.58,104.49,10.47,95.85,95.53,10.57,11.35,117.39
T2,72.266,100.6,116.19,9.98,114.79,108.08,10.99,10.59,100.13,104.32,99.13,10.25,103.62,93.27,11.22,10.71,92.89
T3,72.334,104.56,110.61,10.73,105.9,94.52,11.12,10.53,116.71,105.42,111.96,9.64,98.3,96.47,10.78,10.18,112.4
T4,72.834,112.74,113.97,10.98,93.33,97.01,11.3,10.31,93.94,99.7,104.31,11.06,108.04,98.09,9.77,10.64,109.91
T3,73.084,101.61,98.71,10.63,104.24,104.91,10.49,11.5,109.69,104.53,101.56,9.45,98.76,106.39,11.12,11.61,108.31
T3,73.086,94.72,105.92,10.66,109.86,101.62,10.67,11.55,103.84,107.89,96.17,11.12,103.47,102.08,10.35,11.51,114.41
T2,73.13,114.56,102.05,11.33,114.13,102.28,10.49,10.74,104.76,107.71,98.93,10.94,98.27,104.33,9.91,10.16,98.31
T2,73.174,113.62,108.58,10.83,112.38,106.08,10.87,10.08,96.1,103.42,105.55,10.04,103.36,103.04,10.01,10.57,107.26
T3,73.343,96.96,112.98,10.21,106.03,99.91,10.14,10.89,116.4,104.2,97.96,10.97,109.16,111.12,10.1,11.26,109.5
T2,73.724,108.04,107.73,11.46,107.18,98.27,11.21,11.39,93.7,112.54,109.08,10.29,110.53,99.7,11.29,9.85,108.94
T2,74.01,103.17,104.82,10.46,106.95,91.98,10.99,9.72,99.26,106.19,105.3,10.7,107.83,92.98,11.42,11.51,109.57
T4,74.545,105.43,97.89,11.42,101.42,113.22,11.51,10.0,108.9,104.18,105.96,9.99,105.05,112.16,9.77,10.48,98.14
T2,74.796,107.65,101.28,9.84,109.33,108.36,10.65,10.67,100.06,110.21,106.42,11.42,112.65,107.52,11.46,9.93,93.22
T3,75.027,103.7,104.84,9.57,104.33,106.19,11.09,10.88,101.68,101.75,99.43,10.16,97.85,102.39,10.84,11.85,107.87
T3,75.244,102.75,103.89,11.03,104.11,102.77,9.97,11.49,117.45,108.73,109.72,9.64,96.63,110.4,10.27,10.81,107.29
T4,75.285,101.25,112.27,10.11,92.32,98.91,10.14,10.09,108.46,96.23,110.64,10.36,92.64,100.37,10.54,9.78,93.07
T4,75.33,105.51,106.12,10.41,95.5,102.41,9.89,10.9,100.19,101.95,111.48,9.86,94.74,97.9,11.07,9.77,100.38
T4,75.857,112.74,99.19,11.08,107.3,113.51,10.09,10.92,105.28,96.84,96.03,11.22,107.81,109.8,9.97,10.4,109.76
T4,75.878,98.74,106.56,10.42,95.48,100.81,10.18,10.13,97.66,96.95,112.85,10.19,107.41,113.18,9.94,9.62,98.81
T4,76.265,103.69,96.7,11.56,107.07,97.87,10.54,10.21,92.72,103.79,104.32,10.56,104.01,113.23,10.41,10.24,108.8
T4,76.511,104.18,97.89,11.4,107.67,99.28,11.22,10.08,104.74,105.84,109.01,10.8,93.57,100.43,10.69,10.9,108.7
T2,76.55,113.09,110.32,10.16,110.59,95.69,11.42,10.77,108.76,112.28,116.21,10.44,112.7,101.6,10.24,10.9,102.54
T4,76.674,105.84,99.15,11.0,95.31,102.93,11.53,9.71,94.17,105.72,112.78,11.21,97.04,111.01,10.46,10.53,107.49
T4,77.23,102.06,102.0,10.1,103.14,108.7,9.88,11.12,93.29,100.59,104.13,10.2,100.87,102.1,10.3,9.9,103.97
T2,77.286,113.98,111.74,10.48,104.53,97.3,10.99,10.05,108.92,107.16,108.42,9.86,115.37,96.5,11.22,10.36,98.83
T2,77.713,109.21,114.88,10.51,109.88,97.74,10.25,10.69,98.27,113.87,106.22,10.17,104.73,105.86,10.67,10.46,96.04
T2,77.749,106.27,106.8,10.57,116.09,97.79,11.4,10.43,99.3,110.53,100.26,10.72,106.68,103.85,10.88,10.86,104.58
T4,77.93,106.12,108.48,11.14,105.34,98.87,11.48,10.62,96.26,109.34,110.47,10.65,96.48,96.38,10.68,10.5,104.2
T4,78.081,105.75,96.22,10.07,98.46,113.36,11.07,9.59,94.49,96.74,102.2,10.75,94.44,109.2,11.46,10.64,99.91
T4,78.547,98.31,112.48,10.67,103.2,100.68,10.44,10.53,109.74,102.84,105.81,11.61,103.5,104.33,10.09,10.68,93.07
T4,79.748,106.35,113.85,10.88,97.37,107.23,9.9,10.2,108.12,96.31,105.92,11.32,97.99,102.11,11.37,10.22,94.56
T2,79.954,102.54,100.77,10.74,113.93,92.71,11.06,10.64,104.4,98.76,111.88,10.3,101.36,95.08,10.89,11.06,97.15
T2,80.08,111.44,117.13,9.88,106.09,92.01,10.86,9.85,102.37,103.57,105.29,10.99,112.51,105.18,10.09,10.1,105.78
T2,80.866,113.51,112.49,9.88,107.86,95.36,9.81,11.4,92.93,100.34,99.51,10.34,114.65,106.29,11.01,10.89,104.47
T2,80.9,113.83,108.94,10.87,103.85,91.88,10.7,10.84,98.96,116.88,114.25,10.88,115.88,95.6,10.04,11.53,102.43
T2,82.275,98.38,107.73,10.88,99.16,99.43,11.35,11.31,103.6,102.11,110.71,11.44,106.45,107.46,10.38,10.63,108.82
