task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,59.361,101.48,102.08,10.05,107.46,112.31,11.11,10.02,107.17,95.63,109.68,11.16,104.17,109.19,10.81,9.73,109.07
T2,59.404,107.9,105.95,11.14,115.28,99.18,9.73,10.17,106.0,102.07,100.23,10.49,110.14,92.16,10.95,10.15,106.22
T2,59.557,99.82,111.25,10.14,106.69,108.63,11.14,11.46,107.31,102.97,108.01,11.46,101.65,103.43,10.16,10.27,100.23
T3,59.806,105.13,110.83,9.82,101.32,109.77,9.8,10.54,110.92,104.21,108.4,11.17,104.75,94.93,10.63,11.81,113.66
T2,59.834,116.58,110.94,11.4,98.93,97.6,10.74,10.27,97.14,100.59,111.2,11.57,101.36,97.81,10.64,9.76,106.21
T1,59.866,112.44,110.54,10.63,109.31,108.2,11.59,10.2,99.39,98.78,108.76,10.6,107.2,108.12,9.89,10.29,98.2
T3,59.879,97.45,109.27,10.68,110.54,103.89,9.58,11.08,117.76,96.11,104.74,10.68,103.67,106.28,10.14,10.64,110.8
T4,59.888,96.24,106.55,10.35,104.59,104.99,10.3,9.65,102.94,103.18,108.93,10.33,93.01,104.35,10.56,10.95,103.84
T1,60.228,102.04,113.81,10.56,99.38,101.54,10.98,10.31,98.15,102.04,98.88,9.71,97.86,93.59,11.14,9.32,107.7
T1,60.321,109.91,110.79,11.16,96.62,104.38,11.56,10.12,95.56,96.38,115.92,10.89,96.62,94.4,11.14,10.24,109.76
T4,60.385,100.82,112.81,10.19,105.13,111.78,10.35,11.09,96.68,101.07,97.94,11.33,107.98,112.14,11.19,9.81,93.28
T3,60.513,105.76,109.42,10.96,108.64,107.67,9.88,10.7,117.91,99.5,98.36,11.14,97.07,111.31,11.15,10.94,110.25
T4,60.585,95.43,107.79,9.9,104.27,102.95,9.77,10.91,95.85,107.21,99.62,11.5,100.07,113.12,10.14,10.67,104.23
T4,60.789,109.65,96.26,11.63,100.74,100.68,11.27,9.8,99.64,95.09,109.76,9.95,96.51,98.86,9.85,10.59,103.25
T3,60.95,101.63,101.52,9.72,101.7,94.87,9.51,11.15,103.11,105.56,108.79,9.89,98.3,105.1,9.95,11.42,109.36
T4,60.955,112.29,102.23,10.25,94.72,105.17,10.26,10.22,96.41,110.65,109.85,10.76,93.94,103.96,10.97,10.66,107.19
T2,61.038,108.62,116.07,11.45,106.17,105.86,11.29,11.45,97.18,104.01,108.07,10.92,107.76,99.89,10.56,10.44,96.22
T1,61.178,99.38,98.04,11.32,108.23,103.38,10.42,10.43,95.25,103.94,98.29,10.51,107.0,106.88,10.48,10.18,95.51
T4,61.531,111.53,95.98,10.37,93.25,98.87,10.42,10.78,100.69,101.95,97.15,10.25,103.25,102.3,10.09,11.2,100.28
T2,61.689,114.78,114.76,11.46,111.31,98.7,10.69,11.03,95.54,116.43,111.2,10.32,115.0,98.03,11.54,11.13,96.2
T1,61.703,106.77,98.04,10.54,112.54,92.55,10.22,10.31,106.56,105.28,101.79,9.89,111.66,98.56,10.13,10.88,105.28
T1,62.235,96.38,99.77,10.33,95.02,100.87,9.99,9.88,96.43,94.78,108.24,9.73,100.78,100.42,10.02,10.05,98.61
T1,62.273,107.02,114.77,10.43,100.63,106.42,11.48,10.11,106.36,106.76,108.62,11.38,95.39,95.36,11.52,9.97,100.1
T1,62.33,110.3,114.01,10.06,109.98,98.01,10.87,10.72,104.95,110.24,106.34,9.7,108.35,106.17,11.28,9.41,98.23
T4,62.405,106.81,101.53,11.27,98.67,107.86,11.11,9.76,108.45,108.16,107.65,11.06,97.4,112.9,10.47,9.85,106.9
T2,62.504,100.58,112.78,11.1,106.51,99.68,11.49,10.48,95.58,110.29,101.25,9.96,112.67,93.17,9.96,11.24,95.65
T2,62.666,113.64,107.28,11.1,98.37,94.41,10.09,10.37,93.33,111.92,115.69,11.26,99.06,105.61,9.96,10.51,101.32
T2,62.703,113.54,115.9,10.83,107.5,99.74,10.02,10.6,102.95,107.16,104.38,11.12,106.36,104.88,11.19,11.06,92.67
T4,62.735,111.39,102.46,10.9,107.81,105.5,9.92,10.64,104.8,104.81,96.42,10.17,93.66,107.28,10.06,10.59,103.63
T4,63.622,107.59,97.14,10.53,107.28,101.31,9.89,10.84,107.48,96.83,106.99,10.29,99.45,108.92,9.94,10.44,99.57
T1,63.653,111.43,107.35,10.9,109.65,99.5,11.47,9.91,99.73,96.5,104.36,11.25,97.11,102.09,10.98,10.96,102.01
T4,63.952,103.83,110.64,10.3,101.1,102.02,10.93,9.99,94.88,105.86,108.21,11.02,108.71,111.24,11.25,9.63,109.65
T2,63.996,114.99,110.49,10.24,110.53,102.28,11.24,11.38,98.31,110.25,114.88,11.26,115.42,99.43,10.0,10.99,109.3
T4,64.271,101.53,112.53,9.99,109.32,97.48,10.94,10.44,99.09,111.8,111.14,10.49,95.75,100.27,10.25,11.18,109.05
T1,64.428,106.75,101.79,10.76,103.48,103.11,11.42,9.85,109.26,108.22,104.25,10.09,99.16,95.59,11.54,10.38,98.43
T2,64.472,110.12,98.98,11.42,102.93,92.19,10.8,11.06,107.84,113.04,113.72,10.59,99.54,105.37,9.94,10.4,101.62
T2,64.501,99.54,117.18,11.5,100.48,92.79,10.58,10.74,94.89,99.6,114.25,10.39,116.25,106.34,9.79,10.09,93.99
T4,64.573,97.15,109.32,9.91,95.31,107.66,10.06,10.98,101.19,106.91,103.49,11.59,104.38,102.88,9.91,10.43,93.1
T1,64.873,106.82,98.71,9.83,96.5,92.9,11.59,10.89,102.02,108.72,101.35,10.73,108.47,103.89,10.98,10.19,101.0
T2,65.424,101.29,117.31,11.05,110.85,94.34,9.86,10.66,102.37,111.54,108.2,11.32,110.67,99.82,11.35,10.12,108.26
T2,65.536,105.99,101.01,10.42,101.53,100.54,10.15,10.3,97.48,98.69,106.01,10.47,100.6,105.98,10.36,11.06,97.38
T4,65.563,106.19,104.85,10.69,94.15,99.81,10.46,9.53,101.51,102.34,108.94,11.18,103.5,108.91,10.17,11.09,110.06
T2,66.188,102.5,115.87,11.0,98.29,96.44,10.49,11.55,107.51,110.84,104.57,10.87,99.93,98.72,11.06,11.38,104.58
T2,66.216,106.06,101.99,11.16,115.24,97.4,11.15,10.63,100.83,113.82,108.43,10.03,109.55,94.09,9.85,10.09,104.88
T1,66.515,96.68,111.58,9.91,103.49,96.76,11.15,10.48,106.27,108.88,101.68,10.02,97.6,108.16,10.21,10.16,101.58
T2,66.663,115.43,104.36,10.45,105.38,97.4,9.81,10.42,108.76,101.45,106.17,10.18,101.25,103.72,10.75,10.65,98.38
T1,66.749,99.66,111.68,10.45,106.37,102.79,10.85,10.39,97.11,102.41,110.8,10.1,105.35,105.96,10.58,10.45,106.76
T1,66.782,111.6,101.7,10.52,110.31,103.54,9.91,10.5,102.38,112.31,111.16,10.64,107.44,105.72,11.34,10.34,109.15
T4,66.816,99.81,110.15,10.1,107.61,99.54,9.87,9.99,102.98,103.4,97.24,10.2,103.83,98.79,11.39,10.71,95.44
T2,66.822,107.19,112.92,11.54,99.13,92.64,11.19,10.3,106.45,103.8,114.47,11.13,111.96,105.18,11.18,10.4,100.86
T4,66.912,112.82,107.33,11.71,93.96,95.58,10.05,10.13,93.9,102.64,102.34,11.21,97.08,110.78,10.95,11.18,107.42
T2,67.062,98.76,103.82,10.49,111.11,97.72,9.99,11.21,102.55,107.45,114.46,10.92,108.9,102.32,10.7,10.31,105.88
T2,67.081,99.48,109.7,9.97,115.05,100.88,10.97,10.64,94.4,103.84,110.5,11.54,108.76,96.1,10.33,10.43,108.0
T1,67.169,105.49,105.68,10.02,112.68,105.64,11.37,9.35,109.54,97.52,106.73,10.33,103.48,93.16,10.7,10.74,97.72
T4,67.35,107.79,97.86,11.08,94.37,97.48,10.43,10.34,106.56,96.92,109.61,11.22,102.43,110.5,11.38,11.11,101.43
T1,68.111,100.64,101.24,11.34,97.08,95.66,10.0,9.91,96.24,98.29,106.45,11.45,95.67,99.74,11.21,10.8,109.27
T1,68.249,102.27,110.5,11.0,94.94,95.6,11.54,10.97,103.28,105.29,107.47,10.58,99.67,95.59,11.16,10.49,102.1
T2,68.405,109.58,107.64,10.74,100.62,96.32,9.9,11.42,94.6,102.85,107.56,10.82,103.95,105.74,11.25,11.52,104.11
T2,68.488,111.94,116.42,11.15,105.21,94.25,10.82,10.12,107.13,98.38,113.71,11.26,115.67,97.02,11.51,10.15,93.51
T2,68.654,111.29,109.64,11.58,107.32,106.39,11.24,9.92,94.71,111.43,109.26,9.89,98.8,100.5,10.36,10.82,100.8
T4,69.111,98.73,99.04,11.19,100.06,113.12,10.52,10.47,94.26,105.9,113.97,10.1,99.86,101.46,9.74,10.31,95.41
T4,69.541,104.18,112.8,10.95,107.3,107.02,11.46,9.8,93.14,107.06,103.89,11.17,106.34,108.34,9.73,11.25,98.1
T4,69.676,95.21,98.3,11.11,106.83,112.58,11.4,9.59,109.56,106.22,99.31,11.34,105.53,100.68,9.8,10.91,95.15
T4,69.826,96.49,101.78,10.52,106.63,104.7,10.06,9.81,97.38,95.64,102.63,10.99,105.22,105.62,10.09,11.06,109.38
T2,70.019,100.47,110.98,10.61,108.33,95.46,10.87,9.73,104.4,98.45,100.54,10.67,100.92,93.48,11.11,11.38,97.66
T4,70.281,99.07,99.48,10.52,94.38,100.13,11.04,10.61,106.26,102.55,100.43,11.58,98.88,96.31,11.32,11.2,108.31
T4,70.44,98.94,113.78,11.17,99.89,105.45,11.22,10.55,107.38,95.78,113.41,11.69,92.84,107.72,10.49,9.59,99.14
T4,70.461,96.43,102.75,10.34,109.34,105.87,10.76,10.78,104.97,108.87,109.8,11.66,108.22,99.63,10.74,9.8,100.64
T2,71.072,116.42,107.69,10.84,101.8,108.97,10.54,9.79,99.83,112.61,114.83,11.24,107.28,94.24,11.18,10.4,92.93
T1,71.105,105.93,112.59,9.88,106.19,104.63,11.24,9.3,109.12,109.18,104.92,10.61,101.48,94.11,10.38,9.52,105.64
T4,71.163,101.11,101.51,10.94,97.77,113.39,10.88,9.53,101.53,111.41,106.35,11.47,98.23,102.58,11.52,10.41,105.72
T1,71.459,99.9,97.78,9.86,99.63,98.64,11.23,10.53,96.14,104.08,109.59,10.1,103.84,105.88,10.1,9.73,103.98
T1,71.992,100.87,114.55,10.45,103.86,106.55,11.56,10.96,98.26,108.55,107.51,9.68,105.63,108.84,10.3,9.59,97.68
T1,72.322,111.71,110.54,10.28,101.09,108.94,10.47,10.2,108.24,104.82,104.23,10.52,103.47,107.09,10.96,10.66,100.02
T4,72.59,95.98,111.83,11.23,108.4,96.63,10.42,11.0,103.27,96.83,102.82,11.63,104.91,100.28,11.28,9.96,97.88
T2,72.749,113.12,105.02,11.44,98.68,99.93,11.01,11.16,98.72,116.67,115.32,10.04,113.21,96.18,10.02,10.9,106.78
T1,73.65,108.83,114.36,9.76,105.61,101.83,11.52,9.31,110.32,102.72,112.61,9.81,111.47,105.07,9.97,10.36,93.47
T1,73.654,96.56,103.42,9.94,109.15,94.56,11.26,9.64,105.28,107.21,110.18,10.16,100.36,105.52,9.95,9.28,107.68
T2,73.695,114.6,108.33,11.38,115.46,95.69,11.09,11.5,93.06,109.81,105.3,11.4,101.93,92.7,11.18,9.93,103.45
T2,73.839,109.43,116.81,11.23,106.1,94.89,10.64,10.87,103.18,109.23,112.85,11.4,101.53,107.34,10.14,10.92,101.95
T1,74.166,102.31,115.47,10.86,97.08,95.9,10.13,9.58,100.79,102.72,112.44,11.33,111.16,91.87,11.62,9.95,110.11
T1,74.249,108.32,99.48,9.98,100.45,97.71,10.53,10.28,96.51,96.98,97.82,11.35,108.46,107.17,11.1,10.54,95.16
T1,74.481,100.88,98.07,11.35,108.4,104.48,11.34,10.78,94.04,106.39,112.93,11.2,100.36,109.04,10.67,9.8,106.29
T1,75.288,97.8,103.37,11.19,112.41,101.49,10.9,9.97,93.34,94.73,98.15,11.2,105.51,92.32,10.14,9.41,97.92
T4,75.464,103.14,96.06,11.7,108.81,104.98,11.19,11.21,105.11,112.74,101.12,10.93,108.04,100.99,10.46,11.13,98.46
T4,75.67,101.42,98.58,9.86,97.3,104.63,10.94,9.68,103.52,112.19,97.67,10.59,109.31,103.47,10.74,10.26,101.96
T4,76.01,97.65,106.24,11.34,94.14,102.77,11.14,10.23,96.15,95.34,105.23,10.92,107.72,105.22,10.5,11.24,108.81
T4,76.226,105.3,111.01,10.78,105.04,102.58,11.22,10.1,104.19,107.3,103.29,9.9,94.45,104.05,11.11,10.39,93.29
T4,76.393,96.98,104.59,10.04,102.51,108.73,9.94,9.52,92.85,111.8,97.49,10.05,103.35,98.0,9.84,11.31,98.52
T1,76.575,105.47,106.67,11.19,103.13,97.35,10.0,10.81,108.4,108.16,99.8,10.28,102.58,108.46,10.95,10.93,95.13
T4,76.79,106.05,108.64,10.48,99.88,101.51,10.09,10.35,95.99,112.77,99.0,11.72,103.56,98.2,11.56,9.55,105.75
T4,77.021,96.92,111.86,10.4,93.42,110.52,9.85,10.91,100.5,95.46,112.48,11.04,94.56,105.45,10.67,10.02,93.14
T1,77.05,105.0,110.04,10.79,109.76,105.13,10.98,9.72,93.81,104.47,110.78,10.95,105.51,97.35,10.9,9.74,102.1
T1,77.051,98.15,114.98,10.37,97.28,105.07,11.54,9.27,101.74,97.39,106.85,10.14,106.92,108.9,11.16,9.73,108.43
T4,77.213,100.22,97.35,10.84,102.9,112.92,11.34,10.86,96.62,98.73,111.83,11.33,95.53,113.16,10.63,10.88,102.54
T1,77.236,109.72,99.85,9.79,96.28,92.41,11.5,9.59,109.56,97.48,106.53,9.76,97.46,93.6,10.06,9.43,95.63
T1,78.017,101.9,99.71,9.95,99.25,100.04,10.46,9.97,103.08,109.45,98.78,11.35,111.4,103.97,10.2,10.2,102.73
T1,78.054,100.75,114.54,9.95,110.54,103.76,10.69,10.64,110.04,107.75,104.51,11.4,97.78,95.46,9.83,9.41,107.0
T1,78.607,98.18,98.55,9.93,109.17,100.06,11.36,9.63,102.57,96.9,98.44,10.42,104.07,106.07,11.58,9.28,106.77
T1,78.643,105.83,106.72,11.37,107.42,98.56,10.22,9.46,94.34,106.93,116.06,10.85,105.98,106.28,10.99,9.74,102.7
T1,79.247,112.26,103.49,9.86,110.26,105.76,10.71,10.49,106.83,101.68,110.63,10.23,99.77,96.02,11.55,9.58,96.61
T4,79.252,109.44,96.22,10.97,104.41,99.19,11.24,10.62,98.94,109.81,99.76,9.86,108.96,106.6,10.35,10.22,99.02
T4,79.727,105.98,102.9,10.23,98.81,111.78,10.93,9.7,108.76,103.51,103.06,11.66,100.49,100.17,10.57,10.59,99.85
T1,80.141,98.72,111.41,10.22,109.04,105.07,10.19,9.68,110.28,100.12,115.68,9.64,95.01,107.62,11.44,10.58,97.68
T1,80.474,96.98,100.81,9.98,95.75,102.92,11.52,9.91,93.91,108.16,98.16,10.85,97.02,105.13,10.5,10.06,107.6
T1,80.971,99.63,100.89,11.24,106.54,104.97,10.34,10.96,101.29,98.23,102.43,10.53,95.4,109.24,11.36,10.34,104.14
T1,82.089,105.88,101.74,10.23,107.0,96.6,11.04,10.74,108.23,106.7,110.36,10.76,106.66,98.82,10.23,10.99,108.98
T1,82.192,111.64,108.73,11.11,103.91,96.12,11.56,9.99,100.09,111.03,105.57,10.3,98.94,99.39,11.4,9.39,97.04
T1,84.099,96.11,98.04,11.36,105.06,101.44,11.28,9.92,94.77,103.36,98.86,9.75,101.36,106.07,10.57,10.8,102.82
T1,84.468,109.01,114.55,9.78,101.23,104.7,11.2,10.24,104.14,97.8,114.39,10.95,105.35,94.21,10.07,10.39,105.22
T1,86.594,108.14,109.08,11.21,99.1,93.81,11.44,10.5,94.73,97.41,106.07,9.94,95.5,103.29,10.3,10.65,98.42
T1,87.542,96.16,110.04,11.46,106.5,107.62,9.8,9.38,98.79,100.64,111.18,10.14,105.51,99.27,10.15,10.62,103.23
