task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,62.503,112.31,109.42,10.53,105.47,108.2,11.55,9.8,96.84,108.57,110.04,10.08,108.83,106.27,10.62,9.39,102.07
T4,62.738,96.53,98.73,10.58,103.93,100.1,11.12,10.53,96.5,112.02,98.16,11.09,93.33,99.64,10.08,10.54,108.54
T2,62.909,99.4,115.39,10.82,113.92,106.85,11.04,10.66,94.15,114.76,102.86,11.54,101.36,100.38,10.41,10.66,94.67
T4,62.991,108.26,109.68,9.94,105.34,112.26,11.55,9.77,104.57,111.85,111.18,10.42,97.18,97.48,10.64,9.62,103.25
T3,63.132,94.64,95.88,10.13,111.42,101.81,10.78,10.85,115.91,110.12,100.49,10.35,94.69,107.96,9.42,10.71,103.85
T4,63.429,104.92,103.04,10.72,102.47,113.48,11.42,11.26,93.9,98.76,101.53,10.66,100.45,108.22,10.06,9.76,95.11
T2,63.438,101.85,104.89,9.91,109.6,106.24,10.31,11.5,101.68,107.3,103.22,10.1,109.58,96.42,10.04,11.39,96.16
T2,63.496,115.61,104.78,10.62,102.78,106.29,11.38,10.81,96.31,103.87,115.73,10.32,113.68,93.51,11.24,10.57,92.87
T4,63.832,98.43,106.09,10.5,103.07,108.52,11.12,11.24,92.87,97.97,97.84,10.87,103.79,112.29,9.88,9.84,107.38
T1,63.833,110.24,110.44,9.78,96.29,105.2,11.24,9.78,94.29,99.75,102.54,9.92,101.5,94.13,10.33,10.66,102.73
T1,63.852,109.38,98.25,11.44,97.71,106.33,10.16,10.65,100.04,107.01,110.54,9.69,108.21,104.78,10.1,10.91,98.3
T3,63.919,101.18,98.05,9.59,98.01,95.38,10.24,11.61,106.05,95.93,101.11,9.47,111.75,99.48,10.12,11.84,117.39
T4,64.028,109.68,112.0,10.64,98.96,103.96,10.14,10.03,99.48,105.18,103.21,9.98,107.62,107.72,10.35,10.3,96.55
T4,64.179,108.48,113.69,11.45,104.46,111.25,11.12,9.87,95.85,95.07,112.69,10.76,106.62,96.87,10.8,10.31,105.81
T2,64.542,99.8,108.98,10.74,106.12,107.76,11.22,9.98,95.03,100.11,114.47,10.65,103.25,98.82,10.55,9.86,107.73
T2,64.748,110.1,112.57,10.65,101.29,95.52,11.03,10.92,108.71,116.32,108.1,10.05,106.63,97.5,10.74,11.31,92.36
T2,64.847,114.37,108.76,11.64,110.14,100.52,10.36,10.27,108.48,110.8,112.22,10.64,103.21,96.32,10.81,11.52,102.95
T2,65.005,110.63,113.93,11.0,106.25,94.56,10.51,11.2,103.52,108.7,102.67,9.97,109.33,102.31,10.03,10.96,97.95
T1,65.476,112.02,103.34,10.25,105.86,108.41,11.16,9.43,105.96,108.61,98.25,9.82,99.12,100.86,11.1,9.74,107.66
T3,65.522,98.23,101.0,10.84,105.92,99.6,10.82,11.26,102.88,111.89,105.68,9.94,105.69,102.27,10.62,10.71,102.24
T3,65.547,103.46,113.14,10.78,96.18,95.35,9.73,10.02,103.79,100.62,113.14,10.55,99.23,110.91,10.46,11.45,112.87
T4,66.225,101.75,97.13,11.56,101.91,96.32,9.74,10.7,93.06,112.74,105.65,10.87,98.41,96.92,10.9,10.74,103.5
T2,66.417,103.42,106.35,11.12,113.53,99.89,11.48,10.15,109.72,116.32,101.63,10.32,103.24,108.42,10.79,10.96,95.74
T4,66.511,110.79,111.91,10.94,104.55,103.83,10.23,10.61,99.41,95.99,108.39,11.09,92.64,100.1,10.68,9.74,94.55
T1,66.649,112.16,102.97,10.94,111.69,102.4,10.2,10.34,102.02,95.18,107.22,11.45,99.91,93.2,10.3,10.21,99.81
T2,66.706,106.64,113.48,9.92,106.28,100.81,11.53,11.55,105.04,114.8,112.7,9.87,102.43,108.93,10.94,9.88,92.66
T1,67.038,98.22,100.29,10.9,109.69,93.14,10.78,9.39,93.7,106.75,109.05,11.1,109.87,98.11,10.75,9.31,100.95
T1,67.063,105.8,110.32,9.96,95.1,105.72,10.8,10.46,93.73,105.39,106.68,11.34,112.38,106.02,10.24,10.75,94.39
T2,67.103,115.39,115.16,9.87,107.54,105.75,11.0,10.08,101.03,111.61,113.3,10.14,105.23,103.35,10.4,10.26,104.07
T2,67.133,99.15,107.15,9.82,106.8,104.08,9.98,10.65,107.81,110.51,100.99,10.76,108.9,96.19,10.39,10.34,93.96
T1,67.265,109.0,99.69,11.37,99.47,100.54,10.98,10.49,107.76,104.23,105.04,10.9,98.44,105.4,11.33,9.51,97.35
T1,67.603,99.9,104.77,10.57,107.67,99.58,10.75,10.08,93.91,103.52,109.97,9.75,99.6,108.22,10.87,10.09,93.91
T1,67.717,108.26,103.77,10.08,97.23,94.1,11.59,9.47,103.86,107.01,109.05,9.91,102.7,104.18,10.7,9.43,97.23
T1,67.72,109.88,99.76,10.73,104.13,106.77,11.55,9.39,110.71,105.91,98.27,10.26,95.75,108.94,11.22,10.42,97.97
T4,67.94,96.25,112.17,10.32,97.08,107.01,10.91,10.1,96.55,97.8,109.77,9.94,107.77,110.62,10.43,11.22,98.09
T1,68.033,110.23,109.22,10.94,95.94,107.42,10.0,9.29,97.51,98.85,107.4,9.71,97.28,108.22,11.24,10.98,98.88
T3,68.094,95.86,102.48,9.91,111.64,108.63,10.47,11.46,103.53,105.36,112.88,9.63,101.38,111.74,10.6,10.18,114.38
T1,68.552,96.23,102.65,9.84,95.76,106.53,11.37,9.82,106.64,106.39,110.93,10.28,112.41,92.4,10.11,9.99,107.21
T3,68.642,105.74,95.78,10.46,95.09,103.39,10.04,11.63,105.04,105.23,112.53,11.07,96.09,102.01,10.14,10.31,107.96
T2,69.035,107.35,109.79,11.33,112.91,104.23,10.81,9.84,95.54,116.82,102.55,11.2,115.28,96.42,10.46,9.97,101.22
T4,69.09,105.85,112.64,11.49,94.84,97.46,11.26,11.12,107.43,102.48,104.32,10.1,96.37,102.51,11.46,9.55,105.78
T3,69.342,103.26,110.37,10.28,102.85,103.69,9.85,10.92,101.64,108.09,107.19,9.66,103.8,101.5,10.34,10.03,112.87
T4,69.501,108.13,107.83,10.95,92.64,100.04,11.21,9.95,99.09,103.18,113.41,10.51,107.29,112.62,11.54,9.72,95.27
T2,69.636,109.21,109.36,11.05,112.68,102.01,11.03,9.89,109.14,111.71,107.9,10.89,100.84,102.5,10.52,10.91,98.44
T2,70.043,107.63,112.2,10.86,107.93,92.02,10.87,11.22,98.72,100.26,112.29,11.08,108.34,97.64,10.63,11.44,101.37
T1,70.115,104.32,101.68,10.19,107.17,100.06,10.32,9.73,103.31,95.17,103.72,10.66,108.09,98.76,10.16,10.2,105.36
T3,70.177,106.0,107.2,10.63,102.17,96.09,10.99,10.49,115.09,110.01,109.49,11.12,96.47,98.9,9.98,11.5,112.13
T2,70.303,109.1,104.32,10.82,115.11,99.53,9.88,10.61,93.55,102.15,106.67,11.44,112.85,103.68,10.01,9.78,100.64
T1,70.367,99.63,99.75,11.46,103.25,106.54,10.64,9.99,95.11,98.66,111.11,9.75,112.52,94.62,11.46,9.42,104.01
T3,70.475,94.5,107.18,9.81,108.26,100.56,10.62,10.16,110.51,100.7,111.68,10.96,96.33,95.79,11.1,11.2,110.62
T1,71.123,112.22,106.14,11.18,108.38,107.96,10.24,10.34,97.51,106.12,106.46,11.02,102.46,105.61,11.38,10.88,109.32
T1,71.25,94.86,116.12,10.76,108.44,100.06,11.6,10.3,103.63,108.08,107.17,10.54,100.55,103.97,11.26,10.56,100.08
T4,71.32,96.16,103.21,10.73,94.34,113.12,9.77,10.59,104.83,112.6,106.21,10.12,106.3,96.96,10.18,10.23,102.75
T4,71.517,101.74,104.9,11.17,92.64,111.14,10.74,10.61,94.84,100.82,110.92,10.92,97.77,108.43,10.58,9.76,102.51
T2,71.786,114.75,104.45,10.1,104.45,105.38,10.44,11.51,93.4,107.65,113.61,10.74,101.46,96.03,9.98,11.34,101.66
T2,71.802,115.26,100.03,10.1,101.53,104.68,11.26,11.28,96.52,107.08,111.87,10.63,110.21,107.49,10.31,11.27,101.93
T3,71.913,108.54,105.28,10.21,109.3,106.11,10.37,11.14,115.88,98.14,113.14,10.29,102.17,95.4,10.11,10.1,114.36
T2,72.181,116.32,102.07,10.0,110.24,105.32,10.8,11.45,107.94,109.08,106.55,10.27,115.68,107.57,10.47,11.43,93.55
T1,72.243,97.48,111.68,10.06,99.49,98.58,10.75,10.59,109.88,111.47,115.72,11.28,111.6,104.7,10.55,9.98,103.73
T2,72.311,106.19,112.87,10.33,104.75,93.98,10.94,11.04,94.8,110.73,102.3,11.01,101.55,96.61,10.46,9.79,101.93
T3,72.605,110.84,104.4,9.61,102.28,111.98,10.73,11.8,104.45,96.79,96.29,10.42,101.54,106.01,10.58,10.69,104.24
T1,72.634,106.3,113.27,11.09,107.56,96.37,10.66,10.33,105.61,106.79,111.25,10.02,103.53,94.94,10.56,10.96,98.45
T3,72.644,99.82,106.67,9.47,106.5,104.25,10.7,11.7,99.77,111.54,98.3,10.14,96.09,97.31,9.95,11.36,114.71
T2,72.919,108.6,107.78,10.66,104.55,100.38,10.65,10.96,104.68,101.72,98.86,11.56,106.28,95.46,10.42,10.72,101.16
T4,72.945,112.19,109.6,11.32,96.48,106.44,10.7,9.7,107.43,112.36,107.98,10.96,108.5,100.21,10.93,11.2,107.7
T2,73.131,103.69,117.11,10.39,103.69,103.35,11.08,9.81,94.28,101.56,113.33,10.3,99.93,97.07,11.1,10.15,100.51
T3,73.153,101.27,99.29,9.8,98.99,95.35,9.79,10.98,103.52,95.9,107.84,9.59,98.67,100.07,10.07,11.43,114.78
T1,73.318,104.24,105.8,10.86,100.02,98.12,11.18,10.2,94.39,97.91,99.98,11.1,108.87,97.09,10.63,10.52,100.17
T3,73.505,94.48,108.69,10.83,95.49,99.8,10.08,11.21,113.56,95.11,111.62,10.84,111.15,107.9,10.37,10.68,111.35
T1,74.269,95.48,104.76,10.27,97.82,92.84,11.26,9.37,109.52,107.12,106.88,9.64,105.37,96.78,11.49,10.84,109.93
T1,74.353,108.08,98.24,9.77,98.76,102.59,9.82,10.89,101.2,111.88,98.02,9.65,99.63,102.09,9.99,10.48,97.82
T1,74.586,111.69,97.8,10.74,106.13,109.06,11.16,10.88,103.32,103.26,105.04,11.13,98.14,99.8,10.84,9.27,108.53
T1,74.719,100.75,100.29,10.83,94.89,92.55,11.13,10.24,110.86,108.32,100.72,10.88,99.0,107.85,10.76,9.86,97.16
T4,74.93,101.48,112.94,10.87,103.24,105.2,9.92,9.94,95.67,98.74,108.76,10.3,106.61,104.77,10.1,10.52,97.26
T3,74.994,110.9,106.99,9.67,99.22,94.61,11.14,10.28,113.1,95.48,110.09,9.49,98.14,104.72,9.58,11.33,118.13
T2,75.075,107.68,102.72,11.2,98.26,93.51,10.04,11.28,99.88,115.88,102.64,11.34,100.98,105.03,11.08,9.74,102.06
T3,75.087,94.5,110.2,9.7,102.11,100.04,10.56,11.29,117.71,100.83,107.88,9.86,111.1,110.94,10.49,10.23,116.9
T4,75.413,111.59,103.37,10.48,92.63,108.77,10.36,10.83,105.28,110.81,101.38,11.24,92.04,109.25,9.81,10.44,98.64
T1,75.503,107.73,103.88,10.14,100.82,100.17,9.91,10.19,99.58,105.28,104.85,9.79,105.41,92.14,11.58,10.64,102.02
T3,75.609,102.06,98.87,9.61,112.06,97.59,9.58,11.6,99.94,100.06,103.02,10.01,107.47,96.8,10.06,11.12,102.15
T1,75.716,108.57,108.65,10.59,98.44,108.08,10.14,9.34,95.19,97.14,106.72,10.79,99.16,106.08,10.94,10.61,93.53
T1,76.055,105.87,111.71,10.89,99.77,104.73,10.5,9.59,100.86,95.2,106.15,10.02,108.3,94.18,11.1,10.29,109.13
T2,76.767,107.09,100.34,10.92,103.24,93.46,10.51,9.95,92.66,112.89,117.59,11.37,108.6,97.36,10.94,11.25,101.5
T4,77.135,97.8,109.49,10.87,105.05,101.77,10.06,9.76,93.07,105.1,106.5,10.48,101.4,101.77,10.62,10.13,100.33
T4,77.522,101.38,96.03,11.03,103.41,106.06,9.91,10.92,106.22,97.39,100.38,10.93,100.78,110.93,9.76,11.22,108.12
T4,77.54,106.99,98.36,10.64,103.84,101.43,11.2,10.1,92.89,98.9,109.21,11.36,93.7,104.79,10.76,9.7,107.46
T4,77.735,112.58,112.56,10.15,107.72,98.38,10.93,10.81,98.32,111.15,109.9,10.64,104.96,106.33,10.38,9.96,95.15
T4,77.776,95.52,97.1,10.48,96.52,103.62,10.94,9.59,99.98,100.66,98.06,10.94,107.0,112.69,11.14,9.52,98.32
T3,77.84,110.3,112.65,10.48,95.47,108.92,9.6,10.78,104.65,107.68,105.82,9.91,95.94,97.92,9.59,10.54,103.31
T4,78.188,98.73,103.61,11.11,97.38,112.62,10.4,11.14,100.41,98.69,109.53,10.21,106.51,105.96,10.71,9.62,107.21
T4,78.193,105.73,98.18,11.13,94.14,100.4,10.77,10.09,104.74,95.78,111.38,11.09,102.14,98.5,11.24,10.82,95.53
T3,78.238,97.62,96.84,9.8,101.33,105.12,9.41,11.11,104.71,96.0,101.07,11.02,100.43,96.55,9.39,10.27,108.22
T3,78.387,100.03,106.03,9.83,110.48,109.77,9.97,10.74,114.47,94.77,112.81,11.14,102.56,104.62,10.46,11.76,116.53
T4,78.566,110.33,103.19,11.34,106.15,96.87,9.75,9.53,104.5,108.85,111.75,10.88,94.93,110.22,10.64,10.24,109.61
T3,78.936,94.44,106.17,9.86,101.05,101.58,10.76,11.04,111.84,109.46,102.42,9.43,96.39,100.2,9.69,11.81,113.02
T3,79.083,111.52,103.52,10.76,107.82,95.05,9.78,11.72,114.02,101.06,101.09,9.78,98.08,109.82,9.91,10.09,104.64
T3,79.48,105.01,96.44,10.86,102.72,108.7,9.62,11.74,112.49,102.79,96.64,9.54,107.35,110.37,10.23,11.35,113.54
T4,79.566,103.46,95.99,10.76,102.12,96.78,11.52,9.76,99.78,95.64,98.0,10.9,101.28,110.34,10.66,9.97,98.06
T4,79.952,108.94,96.84,11.26,107.62,104.39,11.17,10.26,99.92,100.12,110.25,11.67,92.52,97.48,10.74,10.78,101.82
T4,80.04,101.11,101.14,10.24,106.72,102.16,10.43,10.78,105.02,111.87,102.54,10.23,101.05,98.59,10.12,10.2,97.42
T4,80.89,97.15,105.21,10.6,100.41,109.3,9.85,10.34,102.95,104.33,113.17,10.81,94.88,102.85,11.18,10.09,103.27
T4,81.296,105.9,97.9,10.9,104.91,104.98,11.52,9.93,95.58,107.87,102.71,11.47,102.76,104.24,11.12,10.5,109.56
T4,81.55,110.74,97.48,9.95,105.08,101.77,11.32,10.8,93.08,105.87,101.56,11.23,96.64,97.2,10.34,9.54,105.88
T4,81.661,95.64,96.84,10.67,107.71,104.89,11.54,10.6,93.28,112.04,108.74,11.61,102.47,102.5,10.38,10.41,109.5
T4,81.994,103.68,104.8,10.14,105.13,113.06,11.5,9.52,98.27,105.35,96.6,10.41,94.99,113.17,11.24,10.44,93.57
T4,82.845,100.0,100.81,10.6,105.21,102.01,10.85,10.55,94.64,96.07,106.58,11.39,108.88,98.44,11.46,10.69,94.69
T4,83.27,101.19,112.69,10.64,92.72,100.99,9.72,9.96,97.88,110.01,113.88,10.62,106.02,106.28,10.5,9.67,93.78
T4,83.68,112.29,101.0,11.27,99.58,99.2,10.64,10.2,107.95,98.8,97.44,11.3,93.66,100.22,9.77,10.14,104.07
T4,84.028,108.61,108.28,10.74,104.89,104.01,10.96,9.7,100.46,97.09,108.81,11.23,100.86,106.42,10.64,11.11,93.29
T4,84.416,96.55,110.4,10.14,102.64,98.44,10.34,11.21,101.5,97.0,108.31,10.18,94.6,102.8,11.52,10.65,95.93
T4,85.454,98.36,98.18,11.63,95.02,96.16,10.23,10.28,108.5,98.76,108.48,11.39,93.25,105.25,9.85,11.23,106.17
T4,86.275,105.12,104.49,10.6,106.51,105.64,11.18,9.96,106.37,95.47,101.07,11.18,109.06,104.65,9.92,11.15,102.1
