task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,60.853,98.38,107.32,10.74,105.56,103.56,9.73,10.72,107.06,110.84,110.43,9.96,95.37,105.27,9.8,11.59,110.66
T1,61.079,100.42,115.09,11.45,100.02,103.97,10.55,10.91,95.85,111.91,115.47,11.37,110.5,104.88,11.16,9.36,99.06
T4,61.257,111.09,96.83,10.59,98.46,112.07,9.77,11.25,100.87,105.21,96.59,9.97,107.29,111.46,9.79,10.87,98.75
T3,61.297,108.41,96.82,10.5,110.73,108.44,9.62,11.22,113.04,98.08,110.24,10.05,108.6,109.8,9.41,10.06,108.29
T1,61.56,98.75,108.08,10.86,94.98,105.07,9.95,10.2,101.59,107.21,106.69,10.86,111.68,108.09,10.34,9.65,97.28
T1,61.594,99.19,106.15,9.73,108.4,104.88,11.21,10.92,101.45,100.88,105.52,11.33,103.44,100.03,11.52,10.61,99.54
T4,61.677,95.34,109.17,11.59,96.02,100.4,10.7,9.85,96.47,97.22,112.04,10.52,106.51,97.79,10.93,9.87,96.69
T1,61.701,111.48,101.7,10.67,108.53,94.98,10.63,11.01,95.22,103.83,101.71,10.06,100.16,103.29,10.56,9.74,98.79
T3,61.767,105.84,97.05,11.04,102.02,94.82,10.27,10.89,104.81,97.48,109.98,10.26,94.98,102.17,10.74,11.23,113.66
T4,62.025,102.11,99.44,10.87,96.98,99.28,9.85,10.44,97.03,110.51,99.34,11.45,108.98,106.12,11.35,10.56,95.98
T1,62.094,96.55,105.85,10.77,98.6,95.37,10.83,10.43,105.66,109.43,108.78,11.0,101.28,103.09,10.42,9.39,107.78
T4,62.098,104.44,104.9,9.96,102.46,110.93,10.75,9.84,102.57,105.4,113.71,10.94,95.62,101.59,10.18,10.81,100.75
T2,62.177,114.78,116.81,10.09,104.15,100.32,10.84,9.93,100.74,106.5,116.9,11.34,110.66,98.0,10.32,11.38,106.44
T1,62.204,108.58,104.77,10.7,107.25,98.82,11.53,10.08,100.72,99.91,97.82,11.38,97.54,105.81,10.88,9.39,94.91
T3,62.325,103.29,104.41,10.8,111.4,96.2,10.13,11.04,117.19,103.56,113.06,10.92,111.25,103.26,10.08,11.33,115.06
T1,62.57,111.15,98.48,10.88,105.98,99.39,10.34,10.15,95.87,99.88,114.36,11.46,104.44,92.2,10.55,10.79,101.62
T1,62.619,105.2,115.75,11.46,100.16,101.12,10.68,9.65,100.56,98.68,114.55,10.08,105.36,100.47,10.76,10.77,110.24
T4,62.722,95.13,110.79,11.2,101.71,101.8,10.55,10.54,101.05,105.75,106.24,9.91,99.8,106.09,10.14,10.51,95.11
T3,62.869,103.03,99.71,10.92,106.9,108.83,9.69,10.45,117.4,105.07,95.82,9.99,102.28,95.99,9.6,10.5,116.99
T3,62.99,97.12,102.64,10.04,107.81,104.47,10.94,10.32,113.0,97.12,99.37,9.67,107.6,97.58,10.4,11.81,114.56
T2,63.071,103.03,108.95,11.48,100.41,95.32,10.42,9.82,100.22,114.11,110.45,11.38,102.78,104.39,10.34,10.47,105.25
T4,63.223,96.84,95.87,10.42,97.43,102.32,10.46,9.9,103.09,104.44,113.9,11.62,94.68,112.8,9.79,9.53,96.48
T2,63.417,109.43,105.93,10.14,104.37,102.66,11.28,10.47,108.38,110.37,109.09,10.09,101.63,93.86,11.23,10.17,100.64
T3,63.615,110.3,104.98,10.76,104.71,104.16,10.74,10.64,106.75,101.94,99.99,9.69,109.81,102.06,11.17,10.3,112.13
T4,63.694,111.39,101.64,11.06,106.75,112.69,9.96,10.84,101.94,110.1,110.23,10.54,96.49,106.01,10.35,11.27,94.88
T4,64.052,109.52,111.14,11.15,95.03,112.56,9.94,9.84,99.0,96.69,96.05,11.51,100.39,103.29,10.81,11.09,109.84
T4,64.262,111.11,101.9,11.31,102.88,113.54,10.52,10.25,93.2,110.05,113.24,10.7,108.16,108.29,11.27,11.0,94.17
T4,64.424,99.11,111.26,10.85,108.71,100.36,11.27,10.22,106.44,103.59,111.32,11.66,103.28,109.22,9.85,9.73,100.75
T1,64.725,104.3,114.8,10.98,98.44,97.62,9.81,9.41,106.27,98.47,103.13,9.88,111.8,106.96,11.58,10.16,110.65
T2,64.727,109.2,102.12,11.42,109.78,94.69,10.37,9.99,109.27,115.91,114.88,11.34,99.21,100.32,10.2,10.69,108.83
T1,65.145,110.58,114.72,9.75,100.56,106.68,10.2,10.63,98.61,105.49,100.57,10.34,101.28,107.97,10.45,9.99,98.68
T4,65.172,98.71,111.36,10.51,107.72,110.19,9.93,9.52,98.89,101.32,97.35,10.69,99.93,100.05,10.3,10.53,109.49
T1,65.367,95.9,107.35,10.22,95.39,95.37,9.88,9.3,102.97,97.48,108.65,10.73,104.07,99.8,10.87,10.38,99.42
T3,65.594,105.07,110.9,10.85,104.71,105.27,10.43,11.55,107.54,97.64,104.98,10.09,109.56,110.45,10.94,11.54,112.3
T2,65.702,112.95,106.72,10.95,99.43,103.86,10.28,11.49,97.37,106.19,108.43,11.45,115.37,92.16,10.66,11.05,93.8
T3,65.736,105.83,102.41,9.66,104.09,110.8,10.78,11.02,113.66,108.81,96.53,10.6,102.62,97.48,9.69,10.62,113.07
T2,65.89,103.69,113.27,9.96,108.34,93.27,11.06,10.4,102.94,111.94,108.72,11.65,115.34,101.6,10.02,11.21,102.17
T1,65.995,99.1,111.81,10.2,106.22,93.54,9.92,9.34,102.09,101.49,106.53,9.79,102.61,102.15,11.52,9.77,100.71
T3,66.064,95.2,104.49,10.86,111.43,103.96,10.79,11.2,104.64,107.32,96.93,10.59,107.21,107.67,10.27,11.53,104.71
T2,66.084,99.82,117.39,10.24,107.4,94.71,10.86,11.42,103.05,102.57,101.75,10.88,102.26,103.28,10.71,11.28,105.16
T2,66.336,111.29,115.7,10.65,106.96,103.66,10.43,10.74,104.24,111.25,100.61,10.79,106.59,103.63,9.71,9.72,99.52
T4,66.366,100.82,112.8,11.5,106.38,112.07,11.24,9.58,108.93,98.75,113.31,10.02,102.47,99.63,11.53,11.23,95.27
T4,66.623,106.9,99.76,9.93,107.08,111.62,10.26,10.78,103.79,96.84,99.72,11.08,101.76,99.4,10.46,10.9,106.32
T1,66.709,97.74,99.36,9.95,99.81,93.41,11.55,10.64,95.8,96.91,115.65,11.35,101.48,98.45,11.08,9.25,109.06
T2,66.745,101.77,104.45,9.94,111.02,106.6,9.99,9.76,103.09,111.76,106.4,10.49,104.49,108.36,10.03,10.36,97.07
T3,66.811,97.49,101.34,9.43,106.62,95.56,9.46,10.35,114.08,104.16,95.78,10.3,101.72,107.93,9.45,11.84,117.45
T2,67.122,116.33,116.8,9.91,115.37,100.29,10.1,9.75,107.81,107.53,113.91,10.99,98.46,102.43,10.04,10.01,103.77
T1,67.41,105.76,108.77,11.19,95.38,98.45,10.1,9.26,97.1,102.11,112.59,10.05,99.32,100.24,9.97,10.45,106.76
T2,67.549,115.77,101.88,10.9,108.6,101.63,11.4,11.04,106.21,107.65,108.13,11.26,113.13,108.36,10.45,10.53,93.55
T3,67.613,103.49,104.5,10.58,97.88,101.58,10.02,10.35,117.18,107.93,102.33,9.52,107.18,106.11,10.19,10.16,102.55
T3,67.99,97.22,102.52,10.78,99.09,100.45,11.04,10.82,114.36,105.76,106.52,10.11,111.17,96.2,9.41,11.26,118.54
T3,68.242,111.97,104.53,10.16,110.87,109.08,10.89,11.63,102.17,104.35,110.47,9.73,100.96,105.31,10.82,9.99,117.24
T1,68.424,109.88,105.91,10.7,101.48,97.16,10.46,10.19,107.53,110.9,103.45,11.14,107.44,95.02,11.37,10.66,104.12
T4,68.465,111.15,96.72,11.18,93.9,106.92,11.31,10.17,101.45,95.46,101.88,11.26,107.68,112.17,10.62,9.76,105.22
T2,68.944,110.94,115.18,10.68,107.94,94.25,11.11,10.37,97.66,100.56,104.58,9.88,105.31,96.13,11.5,10.78,98.46
T4,69.101,110.2,97.71,11.66,94.44,107.86,9.72,10.38,106.54,104.54,96.64,10.93,100.07,104.47,11.13,11.04,101.96
T3,69.151,111.01,113.14,9.6,109.56,106.63,11.12,10.78,115.49,96.99,109.05,9.89,105.48,99.32,10.39,11.83,106.47
T2,69.166,100.19,111.31,10.98,102.83,104.61,9.78,11.14,106.38,103.87,110.32,9.91,101.53,107.53,10.34,10.45,108.23
T1,69.207,95.9,108.73,10.15,105.66,107.67,9.95,10.71,93.77,100.21,108.95,11.38,95.82,100.02,9.91,10.77,100.26
T1,69.243,103.11,100.0,9.93,108.69,107.29,11.52,10.82,106.77,97.39,105.7,9.65,110.07,93.8,10.72,9.93,94.82
T3,69.307,107.45,112.29,9.72,106.23,97.74,9.98,11.12,105.04,97.59,97.92,10.89,95.29,104.1,10.78,11.63,117.13
T4,69.321,112.84,97.69,10.26,102.88,106.07,10.49,9.93,108.42,112.82,107.49,10.13,102.34,109.4,10.98,11.29,92.86
T2,69.368,105.22,110.66,10.7,101.04,107.32,11.0,9.8,106.33,98.87,106.67,11.6,111.84,108.2,10.24,10.68,96.61
T4,69.581,105.43,110.4,11.18,93.74,111.39,10.96,10.16,104.51,105.74,105.23,10.02,94.22,97.48,9.84,11.02,106.26
T4,69.848,111.47,111.14,10.74,99.36,98.13,11.03,10.94,93.29,104.53,103.17,11.2,97.35,108.22,11.42,10.66,108.88
T4,69.859,105.9,98.05,10.73,103.07,97.98,9.83,9.54,106.07,98.06,105.81,11.41,107.71,100.13,9.77,9.59,104.57
T2,70.086,114.75,112.73,10.98,114.67,99.76,10.78,10.91,99.45,104.96,102.2,10.47,106.19,99.19,10.5,10.81,107.24
T2,70.234,111.68,114.46,11.04,106.64,108.72,11.39,9.91,106.92,112.88,115.2,11.46,105.21,93.44,10.65,11.44,103.27
T2,70.592,99.51,109.17,9.99,103.52,99.27,11.37,10.41,109.49,98.98,105.08,11.58,113.69,108.02,10.01,10.24,100.0
T4,70.789,104.19,100.17,9.99,94.17,104.74,10.63,10.38,102.0,96.51,106.24,11.38,108.86,103.18,10.05,9.57,104.19
T3,70.895,105.82,107.78,10.5,98.34,100.49,10.98,11.76,101.02,95.71,111.17,9.59,95.21,106.63,10.5,10.5,107.6
T1,70.937,106.66,108.4,9.86,101.36,93.8,10.9,10.41,101.06,111.53,97.89,10.58,110.06,98.8,11.13,10.7,101.36
T4,70.944,106.72,108.09,10.32,98.33,104.31,9.79,10.01,108.5,106.5,109.5,9.96,102.02,109.25,9.86,9.79,109.42
T3,71.092,105.66,110.36,9.81,109.92,97.26,9.91,10.64,113.85,102.33,107.2,11.04,98.01,95.45,10.0,11.28,110.57
T4,71.218,104.03,113.17,10.74,101.34,98.61,10.74,10.69,102.98,112.22,98.86,11.03,99.39,111.44,9.8,9.82,99.09
T2,71.227,100.81,113.92,10.47,112.79,96.57,11.52,11.04,105.57,115.23,112.98,10.4,114.84,101.67,9.99,10.61,102.37
T2,71.256,101.56,106.54,11.32,104.18,95.91,10.98,10.29,98.63,101.07,109.84,10.26,106.51,106.18,9.93,11.51,104.7
T2,71.434,107.53,112.85,10.04,104.45,91.98,10.35,11.33,93.62,109.42,101.83,11.31,111.96,105.03,11.35,11.23,97.66
T2,71.45,98.98,114.19,11.09,99.8,107.19,9.88,9.75,98.13,98.56,110.79,10.2,101.52,108.12,9.91,10.8,96.89
T1,71.773,97.68,103.37,10.04,94.94,105.11,10.61,10.87,99.33,112.22,108.32,11.42,105.36,92.52,10.78,10.33,107.19
T4,72.014,103.27,109.12,11.57,103.62,111.39,11.42,10.89,93.14,99.52,110.55,10.59,101.48,102.54,9.84,9.92,104.22
T2,72.026,106.47,116.8,10.9,103.67,101.78,9.74,10.95,104.14,106.2,102.44,11.1,112.25,103.12,11.06,10.8,101.69
T1,72.093,112.37,101.93,9.98,101.34,95.29,10.06,9.36,98.67,103.5,100.81,10.11,97.16,102.46,10.88,9.52,93.77
T3,72.183,96.8,98.94,10.42,101.38,108.32,9.54,10.33,101.68,111.51,99.27,10.45,105.7,108.7,11.08,11.63,114.26
T1,72.185,112.2,108.65,9.75,100.96,104.55,10.3,10.84,107.94,107.73,110.28,10.02,102.0,108.06,9.91,10.88,103.28
T1,72.42,111.15,106.43,10.52,105.6,98.31,10.17,10.34,103.53,100.0,110.9,10.91,107.83,101.82,11.27,10.72,100.61
T1,72.596,106.82,116.13,10.52,112.38,101.69,11.45,10.36,100.15,98.9,115.74,9.91,94.98,94.22,11.55,9.6,101.59
T4,72.847,107.82,101.73,9.93,97.18,108.14,11.38,10.97,105.41,95.39,111.97,11.67,106.43,104.01,10.05,11.06,108.28
T1,73.353,95.07,108.85,9.95,112.47,99.3,11.17,10.78,109.04,102.87,98.02,9.92,97.38,99.8,11.08,9.34,95.16
T1,73.383,99.19,111.75,10.74,95.39,94.39,10.68,10.75,93.8,101.01,103.31,9.95,100.78,98.89,11.06,10.6,98.83
T2,73.458,107.24,101.22,10.34,108.82,91.88,11.37,9.75,99.07,115.26,116.71,11.25,102.64,104.29,10.56,10.79,96.82
T2,73.833,102.15,107.78,10.59,109.0,101.96,9.79,10.15,99.1,114.05,110.62,9.81,106.52,103.58,9.9,11.36,102.8
T4,73.992,100.82,109.53,10.78,106.02,110.42,10.7,10.87,99.91,110.77,99.64,10.98,98.72,101.7,11.03,10.89,106.08
T1,74.942,98.97,111.16,10.3,95.57,94.88,10.63,9.35,93.33,108.05,101.89,10.49,110.85,104.88,11.41,10.88,95.29
T2,75.312,99.82,115.39,11.56,113.66,103.35,10.89,10.59,109.28,101.46,100.21,10.36,106.3,97.54,11.06,9.84,101.69
T1,75.865,104.34,101.95,10.52,107.42,95.22,10.76,9.92,94.28,109.61,100.59,10.89,111.97,103.54,10.28,9.48,104.01
T2,76.506,111.4,112.27,10.38,106.1,92.76,10.58,10.81,94.86,115.18,113.94,11.05,100.7,92.16,11.46,10.9,97.22
T1,76.638,109.92,113.19,9.94,110.9,104.16,9.82,9.49,100.95,103.24,102.5,10.07,103.1,105.55,10.72,10.82,97.9
T2,76.769,116.38,101.91,9.93,103.88,102.35,10.92,11.42,96.82,101.72,109.44,10.53,98.29,105.74,10.52,10.18,99.21
T1,77.918,103.4,100.84,9.99,107.39,108.43,10.11,10.56,95.88,96.88,110.26,10.8,98.44,108.64,9.99,9.87,99.01
T1,79.403,100.32,112.79,10.7,100.9,104.57,9.94,9.31,101.07,104.59,114.54,10.18,99.39,105.2,10.52,10.27,95.72
T1,79.55,111.86,105.84,10.66,107.55,107.8,9.98,10.1,107.58,99.38,103.35,11.0,101.74,107.37,10.4,10.56,98.1
T1,80.452,103.98,99.61,11.0,104.29,102.29,10.53,10.27,96.08,96.29,111.25,10.45,97.28,92.08,10.42,9.59,109.37
T1,80.908,108.36,104.6,9.96,95.35,96.74,10.1,9.43,95.75,94.82,111.71,10.23,100.78,100.46,9.78,11.0,94.57
T1,81.25,104.98,109.22,10.83,99.18,109.25,10.5,10.99,101.88,111.79,104.28,10.74,102.16,98.86,10.62,10.42,100.46
T1,82.738,109.38,110.9,11.34,99.06,106.19,11.56,10.56,100.26,103.08,99.8,11.33,103.76,92.08,11.2,10.2,93.47
T1,85.641,97.99,104.92,11.34,104.09,105.64,10.78,10.06,107.66,104.28,103.0,11.29,95.6,93.04,10.29,9.75,95.01
T1,86.159,97.93,114.36,10.3,101.48,94.44,11.53,9.29,100.66,100.88,106.66,11.46,102.7,105.21,11.37,10.81,109.38
T1,87.682,110.14,115.7,9.88,99.65,97.93,10.96,10.73,94.67,98.82,115.46,9.86,101.2,108.64,9.99,11.01,105.15
T1,89.118,101.0,106.55,10.68,111.54,108.58,11.04,9.55,105.18,97.52,106.32,11.22,100.93,94.04,10.88,10.72,95.85
T1,89.554,106.6,104.36,9.65,112.41,102.88,11.52,10.0,97.51,109.89,105.27,10.04,112.03,101.34,10.63,9.63,105.84
T1,89.634,111.43,106.39,9.75,98.75,100.74,11.1,10.25,107.0,99.77,108.67,9.74,96.29,93.2,11.26,10.1,95.56
