task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,60.442,97.69,97.02,10.06,95.53,101.81,10.77,9.76,92.67,105.16,98.21,11.09,100.98,104.6,10.27,11.2,105.88
T2,60.445,102.09,102.6,10.44,108.1,95.56,9.96,9.76,103.05,106.04,105.29,10.74,104.96,94.6,11.01,10.03,105.04
T2,60.502,104.14,112.87,10.18,113.79,105.6,11.05,9.75,99.15,110.16,109.31,10.48,108.93,104.97,11.09,11.29,95.46
T2,60.774,102.22,100.19,9.98,100.14,92.82,10.56,10.76,99.45,106.99,114.24,10.31,99.98,95.53,10.16,9.88,101.66
T3,60.839,104.84,112.08,9.51,101.22,94.71,10.73,11.15,113.54,108.98,107.06,9.68,94.29,101.96,9.54,10.93,100.73
T2,60.918,104.48,113.89,10.32,115.46,99.67,10.39,11.52,92.95,114.03,108.31,11.17,104.15,101.63,10.47,10.28,107.31
T2,61.118,100.78,115.32,10.65,112.71,96.03,10.23,10.02,97.22,106.76,104.32,10.0,104.74,103.98,11.1,10.32,103.84
T2,61.218,102.96,108.9,11.54,115.3,92.79,11.08,10.11,99.52,99.12,108.6,9.8,104.69,93.13,11.08,10.09,101.16
T1,61.237,104.5,112.6,10.3,98.16,97.42,10.33,9.75,107.21,109.05,113.82,9.73,111.14,108.67,10.99,10.76,109.16
T4,61.285,96.42,100.81,11.07,98.05,100.46,10.07,10.69,97.29,103.98,112.85,10.9,96.11,106.31,11.25,10.78,108.7
T1,61.301,110.72,100.89,9.94,110.56,95.34,11.2,10.21,104.12,102.92,111.29,10.04,96.57,105.42,9.86,9.57,102.86
T4,61.338,96.46,110.97,11.34,102.73,111.58,10.77,10.56,109.84,107.87,106.32,9.99,99.91,97.88,10.96,10.69,97.63
T1,61.698,96.12,114.55,10.52,95.76,100.89,10.92,9.84,110.54,109.06,110.68,10.01,102.06,100.43,11.19,10.82,108.23
T2,61.806,99.24,100.45,11.24,102.59,95.22,10.26,11.36,104.99,104.46,101.82,10.29,105.86,92.14,11.4,10.45,92.89
T1,62.09,100.81,104.28,10.23,105.06,99.32,9.95,10.0,97.43,108.74,105.27,10.02,106.94,106.71,11.24,10.88,97.72
T2,62.136,106.64,98.93,11.39,108.4,92.15,11.19,10.23,94.23,101.7,110.2,9.85,108.72,107.81,11.45,10.89,106.52
T2,62.161,111.43,100.45,11.16,100.11,96.62,10.76,11.2,100.24,113.04,114.0,10.82,112.11,92.07,11.47,11.43,107.74
T3,62.495,105.13,108.21,10.2,95.15,110.19,11.14,11.31,108.45,106.92,100.8,11.09,106.08,97.15,10.58,10.27,116.78
T2,62.953,107.55,109.55,11.16,99.2,102.72,11.1,10.43,99.15,111.06,100.76,10.65,109.88,103.3,10.74,10.22,100.19
T1,63.06,94.66,111.78,11.06,103.16,104.44,10.22,9.97,100.49,108.48,116.13,10.01,99.49,103.83,9.98,10.77,103.56
T2,63.381,106.31,102.18,10.11,98.72,92.79,10.51,10.76,98.7,105.11,101.8,11.3,101.44,103.42,9.78,11.05,93.64
T1,63.509,98.93,106.4,10.21,106.37,97.62,11.37,10.55,105.13,109.02,103.98,10.95,104.12,103.09,10.78,10.06,105.99
T2,63.836,116.42,109.57,10.67,103.58,96.52,10.46,11.27,103.73,110.76,100.34,10.51,101.52,106.57,10.68,10.89,105.78
T3,63.84,103.67,100.28,9.55,96.4,100.49,9.57,10.01,106.75,97.48,100.93,9.76,95.6,107.74,10.86,11.8,111.87
T3,63.966,97.87,104.43,10.83,105.3,95.68,9.5,10.4,117.07,101.79,110.98,10.55,95.36,110.45,10.78,11.39,107.83
T4,64.152,105.21,109.79,10.89,109.41,111.51,10.35,9.68,98.14,96.83,102.2,11.19,99.08,111.6,10.86,10.87,105.33
T1,64.163,106.76,104.69,10.46,112.08,101.03,11.2,10.19,96.17,94.98,105.04,11.29,96.16,100.68,11.16,10.01,109.27
T3,64.221,106.97,100.19,10.82,104.71,105.96,10.4,11.1,117.96,105.66,102.98,10.53,99.02,105.64,9.8,11.52,116.55
T3,64.23,106.46,112.11,9.88,110.09,108.95,9.95,11.45,99.92,110.26,105.36,9.82,100.87,111.82,9.5,10.93,107.8
T4,64.249,110.28,105.06,11.41,106.5,95.56,10.56,10.01,98.32,103.4,110.99,10.02,104.72,109.07,10.97,10.26,92.75
T2,64.344,111.71,112.93,10.41,98.27,106.59,11.03,10.57,100.92,109.08,110.78,11.46,100.27,101.92,10.34,11.14,104.63
T2,64.434,113.12,117.38,10.24,106.59,103.58,10.66,9.73,100.15,112.81,105.95,11.02,106.1,104.98,10.03,10.04,106.08
T1,64.491,96.38,99.66,10.83,95.5,106.47,10.76,10.6,105.22,97.45,108.44,9.75,100.72,104.58,10.76,10.98,98.17
T3,64.553,101.16,102.73,10.15,95.28,107.77,10.94,11.06,117.13,98.9,96.78,9.44,104.71,96.05,10.09,11.36,112.91
T3,64.696,97.84,110.37,10.74,97.45,106.81,10.02,11.26,105.54,106.45,111.06,9.67,97.88,107.23,9.76,11.66,108.09
T3,64.886,109.01,108.7,10.12,108.02,107.05,10.75,11.32,113.1,104.78,97.97,10.24,95.83,108.23,10.5,10.86,102.64
T2,65.071,105.82,117.2,11.26,105.42,102.51,9.85,10.49,94.06,99.48,104.36,10.91,103.73,107.78,10.61,10.65,98.27
T1,65.091,98.18,114.32,11.0,108.86,108.14,10.87,9.3,107.2,100.41,103.63,10.71,104.38,107.29,11.31,10.7,109.56
T1,65.489,103.3,103.26,10.49,111.62,97.42,11.52,10.14,108.98,96.12,110.54,10.18,112.45,96.99,11.46,10.14,99.33
T4,65.498,102.64,98.18,10.58,101.43,102.81,9.74,10.12,101.59,100.83,108.36,10.01,107.82,96.44,9.77,10.78,96.55
T4,65.522,111.42,96.26,11.22,102.9,105.59,11.49,10.88,108.28,103.18,109.36,9.88,98.56,103.78,10.57,11.07,94.1
T4,65.594,103.29,103.49,10.13,96.89,109.4,11.3,11.09,92.67,110.77,104.53,10.05,107.97,101.46,9.87,9.68,98.3
T3,65.712,108.03,100.53,10.94,94.89,98.44,9.95,10.43,104.44,96.0,101.0,11.16,106.87,100.04,10.36,10.71,109.03
T4,65.8,109.3,97.48,10.82,102.3,111.02,11.05,10.55,101.86,112.0,98.72,10.36,100.21,111.89,10.44,9.56,107.18
T2,66.001,116.91,115.9,10.23,115.69,97.16,11.51,11.42,97.2,116.91,106.67,10.09,101.98,104.47,10.94,10.39,92.52
T1,66.233,98.27,104.92,11.21,109.88,103.09,10.2,9.44,108.41,102.87,111.71,11.32,104.65,97.65,10.06,9.59,100.47
T3,66.285,101.59,107.27,10.84,110.3,107.9,9.69,11.17,99.8,108.98,112.0,9.82,101.32,104.25,11.15,10.71,100.77
T3,66.744,108.28,97.78,10.58,111.63,104.33,11.05,10.33,117.44,98.79,107.39,10.56,103.51,95.63,10.96,10.32,108.31
T3,66.888,108.24,97.52,10.49,107.38,103.61,10.51,11.3,111.93,101.38,96.22,10.59,105.06,96.39,10.64,10.01,100.8
T3,66.904,96.02,113.34,9.61,103.64,109.21,10.03,11.35,102.35,98.59,99.39,9.46,97.3,108.38,9.44,10.6,99.87
T3,66.961,100.54,110.24,10.78,94.98,107.76,9.74,11.06,113.96,108.89,113.32,10.82,107.22,98.88,10.65,10.6,102.21
T4,67.2,110.28,104.56,10.62,96.64,97.9,10.22,10.94,99.91,96.91,97.73,10.66,101.01,97.42,9.91,10.09,94.92
T3,67.463,100.76,96.46,10.17,105.78,97.44,9.81,11.52,117.29,101.54,107.88,10.86,96.69,101.3,10.08,11.47,104.02
T1,67.578,106.97,114.93,11.1,103.32,93.88,11.15,9.62,109.62,94.88,101.34,10.11,105.6,108.37,11.42,10.12,95.22
T1,68.118,101.61,106.19,11.11,102.84,94.56,10.91,9.74,110.65,96.85,112.79,9.92,110.29,101.91,10.79,10.96,105.25
T1,68.399,107.12,99.95,10.47,101.28,98.6,9.81,10.36,93.8,109.31,102.86,9.98,96.29,105.12,10.68,10.13,101.88
T2,68.557,112.81,104.99,10.04,106.06,92.92,11.44,10.82,105.25,110.39,111.17,11.38,114.23,96.53,9.88,10.36,96.65
T4,68.717,104.97,110.46,9.93,103.79,97.84,10.78,11.3,93.48,111.39,110.48,11.62,107.85,102.32,10.14,11.04,99.23
T4,68.73,103.92,113.71,10.13,99.32,105.25,10.58,10.05,99.22,95.88,104.79,11.56,93.42,97.63,9.95,10.81,96.52
T3,69.454,111.1,99.43,10.94,97.18,106.01,10.89,11.25,113.29,111.37,101.66,10.13,99.87,100.56,11.05,10.64,102.03
T2,69.473,105.3,107.78,10.3,112.94,106.25,10.52,10.43,96.7,101.12,103.71,11.08,109.09,98.88,9.78,10.65,106.6
T4,69.591,104.04,101.21,10.17,95.5,108.72,10.06,10.05,94.17,95.47,103.78,10.24,95.5,102.01,11.48,9.79,100.9
T1,69.597,95.43,107.98,10.09,96.25,101.9,10.09,10.82,94.17,105.1,105.18,10.99,95.5,100.07,10.32,10.16,106.61
T4,69.819,96.53,98.81,11.03,93.39,98.44,11.19,10.44,109.28,106.22,102.42,11.4,100.07,100.78,9.82,10.52,103.12
T3,70.128,98.89,112.14,10.2,103.16,100.76,10.89,10.12,109.62,97.13,107.53,10.66,110.45,110.16,10.22,11.83,108.9
T4,70.145,98.06,96.83,10.1,102.54,110.22,9.74,10.52,96.09,111.99,98.86,10.96,93.04,101.17,9.85,10.26,101.18
T2,70.309,108.92,115.19,11.23,114.5,107.71,9.99,10.06,95.58,107.63,102.71,10.33,104.94,93.61,11.06,10.81,96.7
T3,70.508,95.38,98.84,10.84,103.31,102.17,9.84,11.21,106.31,103.44,100.49,10.74,102.26,109.24,10.55,11.6,104.45
T2,70.642,99.82,104.04,11.44,113.71,94.75,11.35,9.73,107.12,110.29,105.77,11.0,99.66,95.08,10.35,9.84,106.25
T4,70.648,109.39,112.56,10.34,93.13,111.46,10.47,10.66,97.26,102.11,98.89,11.01,101.82,100.45,9.92,9.86,92.87
T4,71.368,105.84,106.92,10.88,101.41,106.01,10.09,10.38,102.98,95.68,110.97,9.92,104.69,111.89,10.85,10.99,105.76
T4,71.387,101.37,113.07,10.48,106.36,107.52,10.76,10.88,92.58,103.62,109.49,10.06,95.41,113.29,11.32,10.1,102.4
T3,71.391,94.5,105.65,9.86,102.17,105.88,9.74,11.22,104.71,94.77,99.38,9.84,109.86,103.24,10.65,11.05,115.5
T4,71.392,97.97,110.4,11.06,109.2,103.3,11.48,9.79,101.41,100.43,109.65,10.1,96.04,102.07,10.46,11.16,100.84
T2,71.468,100.98,115.51,10.25,116.09,102.42,9.77,9.96,101.13,100.59,101.09,10.73,102.26,99.93,11.22,11.04,101.89
T1,71.649,107.1,108.94,10.17,110.68,106.88,11.46,9.31,104.6,104.28,104.6,10.67,95.67,103.05,9.98,9.63,95.12
T3,71.652,99.2,99.82,9.61,100.83,108.93,9.84,10.64,115.19,103.94,99.39,10.63,104.17,106.31,10.12,10.28,110.41
T2,72.421,111.08,98.86,11.34,106.36,97.63,11.45,10.59,103.92,98.49,113.33,10.66,101.53,95.06,10.44,9.73,100.81
T2,72.609,103.39,101.85,10.3,103.55,98.06,11.12,11.07,105.98,103.43,115.28,10.42,105.42,95.36,10.8,11.15,93.33
T3,72.72,102.06,97.6,10.82,96.75,94.82,10.78,11.52,106.3,110.48,97.0,9.97,109.81,94.82,10.32,10.0,113.56
T1,72.751,101.58,98.29,9.77,96.72,100.07,9.95,10.19,96.4,102.72,101.21,10.99,97.48,99.62,10.9,9.48,96.52
T1,72.978,107.35,106.24,9.92,101.23,100.59,10.63,10.38,94.56,100.41,106.45,10.59,103.25,102.79,11.57,10.26,109.26
T2,72.984,102.06,115.0,11.02,100.8,99.19,9.85,10.57,106.82,102.35,105.95,10.09,99.86,97.2,10.16,11.22,94.23
T2,73.357,112.33,103.53,10.49,113.52,103.66,10.6,9.78,105.95,111.15,100.61,10.23,108.24,92.44,9.99,11.42,100.13
T3,73.57,110.41,108.89,10.32,102.83,104.74,9.9,10.62,112.79,102.13,107.95,9.62,108.36,108.17,9.74,11.37,109.56
T1,73.59,104.37,110.91,9.65,100.78,100.25,10.77,10.84,102.02,100.87,109.86,10.02,96.02,95.33,11.5,10.89,96.43
T3,74.034,101.6,105.92,10.15,103.8,111.46,10.06,11.5,109.37,108.69,102.25,10.1,105.0,95.66,10.54,10.12,109.23
T1,74.114,104.14,98.56,9.74,111.85,107.31,11.53,9.66,100.49,106.69,101.34,10.15,108.75,97.24,11.6,9.98,99.84
T3,74.2,94.74,95.78,10.9,104.46,97.33,11.14,10.13,103.1,103.53,105.51,10.7,108.36,97.55,11.13,10.01,106.85
T2,74.23,111.38,104.96,10.72,107.91,99.21,11.33,11.22,97.38,112.69,115.78,11.42,113.39,95.22,11.37,9.98,106.78
T1,74.281,108.04,106.18,10.53,101.49,92.02,11.56,10.68,94.2,96.29,102.71,11.45,112.44,106.55,10.0,9.74,106.82
T3,74.836,97.04,111.68,9.56,111.17,96.86,10.49,11.6,117.96,103.46,112.17,9.56,95.85,95.95,9.47,10.0,115.35
T1,74.866,104.31,106.73,10.05,105.98,94.38,10.64,9.91,96.24,110.14,108.88,11.25,103.84,98.79,10.88,10.28,101.04
T3,75.378,110.52,104.3,10.91,108.77,104.69,9.99,11.04,115.84,97.91,108.93,9.49,101.16,103.39,10.19,10.9,103.56
T1,75.483,109.72,111.19,9.71,110.68,95.12,10.34,9.58,102.65,106.14,110.81,10.19,96.62,108.53,10.34,10.62,99.33
T1,75.684,97.22,101.49,9.89,102.41,100.59,11.26,9.96,99.03,97.52,113.65,10.96,105.96,100.04,10.51,10.57,99.84
T1,75.697,104.28,108.44,10.0,110.33,96.96,11.46,9.62,103.03,110.13,100.79,10.76,109.89,105.54,11.33,10.32,102.47
T1,75.84,107.99,110.73,11.06,96.55,96.99,11.58,10.83,94.0,108.22,100.18,10.92,100.23,94.11,11.37,9.52,101.0
T1,76.346,107.75,104.92,10.67,97.54,98.18,11.62,10.27,93.81,95.16,106.14,10.87,102.74,98.79,10.32,9.41,98.61
T1,76.611,99.48,108.8,11.24,98.44,92.19,10.83,10.84,98.26,109.9,105.84,11.29,107.48,100.89,10.44,10.56,95.11
T3,77.512,101.05,108.44,10.68,109.94,105.7,9.83,11.79,100.69,106.46,113.06,9.55,108.38,98.24,11.14,10.36,113.1
T3,77.711,100.18,108.9,10.46,98.24,101.94,9.69,11.52,102.24,111.54,106.76,9.81,107.67,98.6,10.24,11.09,115.44
T3,77.837,111.01,102.9,10.2,105.21,98.64,9.8,11.49,115.91,103.67,103.53,10.53,104.72,98.28,10.13,11.32,111.08
T3,79.087,105.5,110.04,9.78,105.78,102.79,11.11,11.06,118.02,98.92,96.4,10.85,100.98,109.37,10.14,11.5,115.9
T3,79.461,104.14,96.81,10.43,105.7,106.12,10.55,11.09,115.97,109.9,113.05,11.14,102.66,102.79,10.05,10.88,117.29
T3,80.178,94.59,102.23,9.64,102.66,102.81,10.22,10.41,104.02,98.52,112.0,10.2,104.23,94.91,9.66,11.12,100.97
T3,80.459,109.38,104.41,9.48,109.28,94.84,10.81,10.33,104.59,103.46,112.48,10.05,102.2,104.6,10.09,10.69,116.86
T3,80.664,95.12,109.31,10.76,108.64,110.68,9.92,10.75,109.61,103.46,96.29,9.93,101.59,102.32,9.79,10.09,108.5
T3,80.72,102.5,107.58,9.52,109.73,107.91,9.97,11.73,112.98,110.78,109.14,10.94,100.94,107.01,10.85,11.02,103.69
T3,81.119,108.73,108.37,10.64,109.11,102.76,10.0,11.1,99.79,110.95,111.3,11.12,96.57,96.05,10.89,10.72,115.28
T3,82.303,110.75,110.2,9.7,108.15,99.76,10.08,11.33,101.92,95.87,102.56,10.29,95.29,99.13,10.94,11.46,102.55
T3,82.639,97.41,98.71,10.3,99.84,103.37,10.64,11.28,112.74,99.85,107.51,9.91,109.97,107.54,10.24,11.79,114.06
