task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,51.153,99.48,98.06,10.98,110.79,99.02,9.46,11.67,104.73,110.04,113.05,10.2,107.98,104.1,11.16,10.73,114.13
T1,51.194,96.95,111.42,10.41,111.54,94.91,10.2,10.18,109.45,108.02,107.57,11.46,96.56,108.09,10.26,10.96,94.99
T2,51.303,101.15,101.06,11.23,111.1,95.46,11.19,10.44,102.08,113.23,100.62,9.87,103.21,101.21,10.09,10.48,105.65
T3,51.504,101.13,97.07,9.44,106.68,99.77,9.83,10.7,112.5,103.4,100.45,9.47,103.17,102.2,11.09,11.8,111.28
T1,51.676,103.25,105.01,9.98,109.89,92.66,11.59,10.11,104.29,108.24,108.33,10.87,97.62,102.83,11.26,10.79,101.58
T4,51.975,102.81,100.68,10.76,108.97,104.33,10.01,10.44,108.28,107.42,107.54,11.67,103.36,101.58,10.44,9.62,95.45
T3,52.266,95.94,96.91,9.66,101.5,102.85,9.8,11.3,109.53,97.62,111.05,9.43,98.49,107.36,10.99,10.63,100.44
T4,52.388,107.06,100.84,10.72,102.94,110.42,10.14,9.77,105.44,101.55,103.39,10.82,107.52,112.6,11.14,9.96,97.11
T1,52.603,110.14,103.18,10.71,106.29,106.87,10.02,10.81,103.25,110.23,101.63,10.07,95.25,99.72,11.0,9.96,103.16
T1,52.748,94.92,103.77,10.98,103.53,96.16,11.18,9.27,97.07,105.76,99.61,9.94,110.72,97.04,10.0,9.41,97.31
T3,53.083,98.99,99.99,9.6,100.08,97.36,10.89,10.9,102.28,99.53,107.31,9.64,99.68,108.54,9.4,10.56,104.06
T4,53.088,108.44,104.68,10.72,93.19,97.2,10.77,10.22,103.13,104.04,96.24,10.23,99.07,111.07,10.45,9.54,100.29
T3,54.264,108.07,109.98,10.84,104.29,97.78,10.85,10.45,107.73,94.38,108.37,10.26,104.43,96.0,10.37,11.09,106.61
T1,54.318,100.58,105.98,10.73,107.74,98.89,11.15,10.59,110.03,111.87,99.9,10.51,100.07,92.84,10.06,10.22,103.16
T4,54.377,97.9,112.7,9.97,97.91,104.53,10.89,9.99,105.15,105.68,96.26,11.37,106.21,98.32,11.38,10.88,102.5
T1,54.436,100.39,114.55,10.44,106.66,96.91,10.15,10.35,94.58,111.88,106.46,10.02,103.55,101.13,11.34,10.2,101.06
T4,54.689,101.38,109.73,10.6,108.81,105.09,10.76,11.25,105.41,100.64,106.56,10.93,104.9,101.81,11.2,11.16,93.91
T4,54.928,95.1,112.9,10.69,97.15,105.62,10.08,9.91,104.65,110.51,103.29,11.24,100.75,98.09,10.25,10.1,106.69
T3,54.954,98.67,101.15,10.2,101.84,98.25,11.04,11.68,109.07,104.81,98.67,9.63,95.28,111.96,9.62,11.04,101.81
T1,55.057,99.58,108.46,11.34,101.88,104.24,10.58,10.34,105.9,104.28,109.86,10.1,108.29,93.33,11.6,10.73,96.84
T4,55.203,109.2,111.17,10.79,104.59,99.06,10.97,10.11,95.23,101.11,109.66,10.02,108.19,106.53,10.34,10.22,104.38
T4,55.205,103.94,111.95,10.72,107.89,105.08,10.12,9.89,104.43,104.6,112.17,11.48,98.87,100.94,10.46,10.0,100.84
T1,55.268,111.56,116.03,11.28,95.21,108.05,11.4,10.81,102.65,101.9,101.35,10.81,107.56,92.2,9.93,9.68,105.13
T2,55.397,105.3,108.6,11.51,114.0,94.35,10.13,11.19,93.8,109.66,99.66,10.66,106.69,108.72,11.33,10.36,103.54
T4,55.674,104.18,99.91,11.03,95.99,106.52,10.29,9.72,100.19,98.6,106.15,11.01,106.14,98.32,9.8,10.82,96.18
T2,55.701,104.06,111.87,11.42,113.99,106.56,10.87,10.72,106.88,101.85,116.14,10.35,113.69,96.08,10.36,9.98,108.16
T4,55.823,110.77,107.75,11.14,95.02,108.05,11.54,10.16,95.58,109.97,100.74,11.39,93.8,113.36,10.25,9.58,108.88
T1,55.838,104.78,115.65,10.04,103.95,96.11,10.88,9.52,105.04,108.3,103.66,11.29,97.16,96.88,10.19,9.38,103.62
T1,55.845,101.36,102.1,11.29,96.39,93.38,11.21,10.72,110.4,105.57,111.03,10.06,97.5,106.78,10.42,10.98,108.11
T3,55.87,96.8,110.69,10.37,106.12,101.32,9.41,11.04,110.37,108.52,104.49,9.44,104.93,98.62,10.03,10.18,103.86
T3,55.925,98.06,110.06,11.05,109.71,97.38,10.09,11.4,108.39,103.82,106.75,10.24,100.96,97.21,10.59,11.02,116.46
T3,56.136,101.18,108.28,10.2,107.47,112.13,10.89,10.85,104.24,109.9,105.7,9.81,110.9,99.07,9.72,11.44,102.88
T1,56.347,102.92,105.84,11.13,110.9,106.77,10.73,10.48,95.68,99.7,103.21,10.57,102.99,107.36,10.24,9.47,95.47
T3,56.718,97.02,102.52,11.14,106.68,100.05,10.78,11.7,115.28,107.57,110.76,9.79,101.59,110.77,9.96,11.79,103.43
T2,56.805,100.05,114.83,11.32,109.25,93.55,10.44,11.12,101.37,99.6,107.33,9.93,103.61,102.67,10.52,11.51,95.29
T2,56.815,116.36,115.7,11.63,103.44,101.21,10.5,10.38,107.24,109.98,111.94,10.1,110.34,103.03,10.24,10.96,107.73
T4,56.9,108.44,109.54,10.68,108.21,104.6,11.45,9.68,99.71,111.47,99.24,10.52,107.62,107.52,10.75,9.73,100.66
T2,56.995,108.05,115.65,9.95,111.71,106.55,10.24,10.45,103.55,107.36,112.86,10.64,100.49,91.98,10.66,10.84,107.17
T4,57.474,97.95,100.17,10.34,96.0,108.36,9.94,9.89,95.89,109.02,98.41,10.0,101.18,106.12,10.05,11.16,100.78
T2,57.484,103.34,116.76,10.93,115.69,107.56,10.78,10.65,109.08,113.45,110.09,11.29,100.62,92.13,10.67,10.13,99.55
T3,57.833,107.16,105.32,10.14,101.38,97.12,9.54,10.26,104.95,99.57,109.49,10.54,107.62,95.6,10.57,10.82,108.61
T1,57.982,102.35,102.15,9.69,95.4,102.43,10.67,10.09,98.43,102.92,98.79,9.98,100.76,105.32,10.1,10.15,100.39
T3,58.035,111.71,113.14,10.79,110.04,105.5,10.64,11.52,104.52,104.56,105.73,9.8,106.9,105.13,10.29,10.23,100.82
T4,58.236,96.14,106.88,10.64,108.74,104.35,11.37,10.87,107.43,102.16,107.63,11.39,107.62,105.87,10.4,11.23,104.6
T1,58.38,99.13,101.86,10.67,112.05,102.91,11.39,10.9,96.18,108.14,104.28,9.66,100.6,96.21,10.47,10.44,95.94
T1,58.512,104.82,98.77,10.02,111.96,104.94,11.24,9.42,99.81,103.58,106.66,10.9,107.56,91.87,10.74,9.65,105.89
T1,58.632,99.1,104.04,11.23,96.53,96.37,9.84,9.76,100.47,99.2,112.44,10.34,100.26,102.79,11.15,9.36,96.24
T4,58.702,103.68,99.12,10.98,105.75,105.33,10.44,9.76,106.76,96.91,101.33,11.63,109.35,106.44,10.05,10.67,101.8
T2,59.101,103.4,100.14,11.0,116.11,93.83,10.21,11.35,107.6,113.67,103.55,10.88,110.98,98.96,9.9,11.05,94.8
T1,59.11,106.75,103.63,10.18,99.77,103.76,10.38,10.12,95.89,104.3,103.93,10.76,101.71,108.38,11.53,10.82,98.33
T4,59.124,99.92,101.33,10.66,95.49,106.13,11.18,10.14,104.36,100.43,113.64,11.63,100.15,104.1,11.0,10.96,94.31
T1,59.296,102.6,98.98,9.68,100.47,92.84,10.57,10.25,98.61,109.13,98.07,10.05,95.52,92.03,10.3,10.94,106.18
T2,59.45,99.67,117.13,10.13,115.5,98.96,10.64,10.22,105.62,98.51,105.44,11.44,101.62,107.34,10.56,9.76,103.55
T2,59.613,116.72,100.08,9.87,105.22,104.8,10.29,10.73,93.78,99.38,105.09,9.98,106.17,104.77,11.08,10.47,92.85
T4,59.625,100.19,108.79,11.21,97.87,100.2,10.85,10.74,99.71,101.03,99.15,10.3,92.16,97.46,10.06,10.31,95.19
T1,59.698,107.03,98.26,9.84,111.66,93.08,11.26,10.25,96.8,99.48,115.8,10.7,107.28,102.26,9.99,10.42,107.07
T3,59.713,106.92,111.55,11.16,108.14,102.8,10.08,11.2,108.07,110.3,97.66,10.2,110.54,108.59,9.91,10.75,113.66
T3,59.922,101.24,100.37,10.79,100.04,102.2,10.02,10.78,106.61,104.53,107.28,10.14,99.3,109.86,10.71,11.23,117.29
T4,59.925,98.16,113.88,11.11,96.9,111.22,10.15,9.63,104.86,108.02,96.79,10.41,102.02,100.15,10.78,9.99,109.56
T1,60.081,112.1,104.01,10.22,103.74,95.54,9.84,10.98,98.76,97.14,101.21,10.49,95.23,106.0,10.5,9.46,101.66
T4,60.433,101.41,105.44,10.59,104.69,112.96,10.51,10.24,96.47,103.92,103.29,11.14,108.19,111.56,11.27,10.1,108.96
T2,60.479,107.16,104.78,9.93,100.62,102.93,11.07,10.68,107.25,101.8,104.66,11.44,98.27,99.21,10.12,11.14,104.44
T1,60.559,99.94,113.56,10.18,101.82,99.63,11.52,9.29,99.49,104.96,116.03,11.45,102.5,104.21,11.52,10.58,95.36
T4,60.679,104.5,103.39,10.94,93.13,99.14,10.62,11.14,106.25,107.82,111.86,10.62,95.98,106.33,11.13,9.68,107.18
T2,60.749,100.23,115.65,11.37,104.9,105.16,10.87,9.87,107.78,110.46,115.02,10.38,112.54,92.97,9.94,11.46,102.72
T1,60.953,99.01,100.5,11.17,108.59,109.19,10.47,10.35,95.71,95.52,113.96,10.21,107.2,92.03,9.8,9.96,97.81
T4,61.025,98.94,109.79,11.17,93.24,109.43,11.24,10.75,106.9,105.51,105.28,11.33,93.43,112.68,10.48,10.73,108.94
T1,61.144,96.66,111.84,9.84,110.18,93.24,10.49,10.67,100.34,107.17,106.77,10.08,105.18,104.58,10.13,9.64,100.72
T1,61.161,108.83,102.65,10.42,98.49,100.06,11.13,10.31,106.9,104.78,103.57,9.82,107.7,93.52,11.33,10.11,106.94
T2,61.487,101.92,114.28,10.4,108.7,106.26,10.4,10.92,101.62,112.69,104.27,11.59,101.4,96.54,10.47,10.82,94.5
T2,61.493,107.9,113.33,10.09,107.46,108.7,10.49,10.09,107.25,111.85,115.85,9.84,115.3,104.87,10.39,10.82,102.13
T1,61.569,99.7,107.35,11.06,94.88,93.13,11.58,9.91,105.88,111.78,99.07,10.71,102.11,100.06,11.21,10.97,109.27
T1,61.588,109.72,101.1,10.78,94.95,104.22,10.05,9.84,94.9,110.76,106.32,9.66,101.58,99.26,11.03,10.17,107.28
T1,61.965,94.88,108.76,10.3,109.33,99.55,10.17,10.16,100.41,112.08,103.38,10.7,111.72,107.63,11.46,10.36,94.2
T4,62.211,105.53,102.85,11.15,98.87,106.12,10.19,9.91,99.98,95.25,96.97,11.41,107.67,97.46,10.85,11.1,99.22
T1,62.211,107.92,113.09,10.99,105.24,98.79,9.95,10.68,106.47,108.65,108.67,11.25,97.54,104.23,11.32,10.32,101.18
T3,62.335,102.96,96.71,10.01,109.26,110.79,10.21,10.12,103.01,103.74,95.48,10.02,101.19,110.18,10.49,10.14,101.92
T1,62.428,105.36,114.27,10.44,108.47,98.1,10.55,10.86,96.59,98.86,113.96,10.69,104.44,95.8,9.82,9.51,110.08
T1,62.788,94.77,108.29,9.92,102.58,102.27,10.3,9.77,105.31,102.29,116.03,11.0,104.28,106.97,10.07,10.07,107.09
T3,62.922,105.06,102.73,10.08,99.22,108.88,9.83,11.04,114.38,99.67,104.16,9.95,98.44,107.96,10.07,11.09,106.37
T2,62.986,102.44,108.58,10.4,112.68,96.1,11.53,10.65,93.41,116.55,101.88,11.49,105.37,98.08,10.94,10.47,104.02
T3,63.278,106.82,109.38,10.82,95.83,106.01,10.46,10.83,102.87,105.24,104.93,9.64,96.5,107.64,10.19,11.27,112.62
T4,63.462,95.13,97.56,11.03,95.58,103.62,10.94,9.67,92.99,106.04,110.92,9.95,99.69,102.51,10.44,10.71,104.34
T2,63.594,113.41,103.26,10.74,100.56,102.3,10.52,11.03,95.92,98.87,106.72,11.63,115.6,101.21,10.76,10.66,94.79
T1,63.64,98.21,97.85,10.57,98.4,92.22,11.06,9.35,103.16,106.97,109.27,11.03,101.46,101.9,10.57,9.52,101.11
T2,63.83,110.94,107.45,10.14,107.37,101.98,10.53,10.0,101.89,106.4,102.3,10.7,102.26,98.35,10.68,9.94,100.89
T4,67.075,98.9,102.46,9.94,92.79,108.69,11.52,11.24,97.95,109.73,106.88,11.59,102.46,110.09,10.9,10.32,109.81
T4,67.331,112.77,108.58,11.13,106.93,100.7,9.82,10.78,104.23,95.13,108.44,10.1,104.55,99.84,9.94,11.07,95.91
T4,68.104,110.05,96.31,11.4,97.75,106.46,11.53,10.53,100.41,96.84,105.97,10.5,104.2,103.16,9.98,10.07,100.75
T4,68.487,106.48,106.47,10.04,98.83,101.7,10.91,11.16,105.72,95.46,111.94,11.14,107.92,105.73,11.05,11.24,93.84
T4,69.553,111.56,99.34,10.89,105.54,102.28,10.55,10.13,106.37,96.31,110.06,10.14,98.01,96.96,11.08,11.32,107.42
T4,70.591,105.4,105.31,11.18,106.14,111.29,11.18,9.66,104.44,108.01,105.15,10.69,105.53,100.68,11.21,9.71,98.92
T4,70.831,97.2,107.02,11.33,95.37,102.54,10.77,11.21,94.15,111.53,109.49,10.86,105.04,107.05,10.09,10.24,97.36
T4,70.942,104.31,97.56,10.63,100.18,101.06,11.22,10.49,108.99,98.29,113.96,10.01,98.27,106.07,10.06,9.53,96.58
T4,71.68,96.73,96.16,11.5,103.77,108.29,10.16,11.28,103.62,99.83,107.36,10.48,94.72,97.08,10.13,10.0,105.88
T4,71.717,106.34,112.17,11.5,93.4,103.39,10.78,11.11,103.93,99.83,98.97,10.23,107.07,111.39,10.11,10.72,106.17
T4,71.832,103.6,102.82,11.5,102.88,100.75,10.82,10.88,93.02,105.82,96.59,11.66,104.61,107.72,10.7,9.52,99.25
T4,72.002,107.87,105.92,10.72,104.41,106.79,10.41,11.21,109.09,110.02,101.01,10.41,106.43,98.79,9.84,10.53,103.49
T4,73.193,96.19,106.88,11.32,101.28,106.76,10.34,9.52,94.23,100.83,111.17,9.89,95.19,109.04,10.34,10.49,96.22
T4,73.405,105.1,109.43,11.28,106.51,107.66,11.06,11.2,93.56,95.11,103.19,10.88,94.89,106.6,10.57,10.02,98.17
T4,73.81,100.19,96.52,10.04,107.27,96.78,10.58,9.56,104.0,111.94,104.49,9.91,104.17,103.27,10.98,10.13,102.13
T4,74.337,109.14,106.47,10.3,106.4,100.41,10.29,9.74,103.57,101.5,106.87,11.65,94.16,102.06,10.68,10.68,104.44
T4,74.603,96.5,113.65,10.98,103.7,101.42,10.06,10.9,97.26,103.38,105.65,11.0,103.14,100.75,11.35,9.8,108.14
T4,74.83,110.65,101.84,11.53,106.56,96.89,10.94,11.09,96.27,101.72,103.41,10.42,95.53,100.15,10.14,11.2,109.51
T4,75.405,102.33,109.43,10.79,93.18,100.27,10.28,10.89,103.62,109.79,106.21,10.53,107.21,102.64,10.55,9.62,93.78
T4,76.457,100.59,100.69,11.35,98.31,108.43,9.75,9.97,105.33,97.22,109.94,11.44,101.76,98.79,11.53,10.09,107.56
T4,76.655,102.59,102.79,10.08,103.73,109.26,11.34,10.77,105.85,102.84,102.36,11.37,99.6,109.46,9.75,11.32,109.91
T4,76.723,101.3,111.59,10.73,94.5,112.02,10.08,9.81,101.46,95.34,111.45,10.11,93.7,100.08,11.46,10.65,106.97
T4,76.819,102.62,103.88,10.68,94.6,108.91,9.88,11.0,97.82,106.49,101.21,11.02,104.18,100.22,11.53,10.14,98.7
T4,78.899,96.23,99.73,9.96,102.67,106.42,10.15,9.78,100.49,98.74,106.71,10.14,105.91,105.75,11.26,10.88,98.98
T4,78.96,99.3,102.9,9.94,95.96,96.94,10.58,10.52,103.13,105.97,112.81,11.1,93.24,105.29,10.0,10.6,109.66
T4,79.521,97.05,112.25,11.34,99.86,111.11,11.54,9.68,100.95,96.59,101.66,11.34,95.78,108.03,10.76,9.71,99.62
