task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,56.411,98.06,101.09,10.57,94.42,102.64,11.02,11.77,117.44,108.12,97.72,11.0,95.31,112.08,9.77,11.61,113.47
T4,56.509,95.1,111.75,11.54,105.43,99.54,11.31,10.6,101.38,100.43,106.46,9.97,101.8,102.97,11.01,10.57,103.11
T3,56.642,108.24,102.25,10.13,95.27,101.26,10.58,10.74,116.49,111.03,96.28,11.02,111.28,106.01,9.63,11.84,114.78
T4,56.671,98.39,113.24,10.15,97.75,95.92,10.66,10.87,95.85,95.37,111.38,11.26,107.62,101.14,11.24,9.79,101.86
T1,56.775,111.78,100.99,10.96,100.9,101.13,11.37,9.85,106.9,97.79,104.76,10.49,109.2,106.1,10.7,10.57,97.16
T2,56.951,101.83,102.99,11.42,111.74,107.03,11.48,10.28,93.0,100.04,105.29,10.1,103.82,92.01,10.92,11.22,95.35
T2,57.093,109.28,99.31,10.2,102.64,92.55,11.5,9.75,104.04,109.17,109.31,10.0,101.16,92.6,10.99,9.97,104.78
T1,57.117,101.98,107.35,9.91,111.6,100.85,9.92,10.71,106.56,98.62,115.46,9.94,111.68,94.56,11.16,9.6,95.63
T4,57.248,107.31,103.99,10.04,108.57,98.87,10.06,10.44,101.41,110.02,113.75,10.81,94.16,106.84,9.82,10.85,108.31
T1,57.514,98.47,115.68,10.64,101.81,99.1,9.82,9.59,102.88,109.51,113.56,9.93,97.78,108.37,11.41,10.35,107.31
T1,57.763,100.54,110.0,10.46,108.13,101.26,10.22,10.24,95.36,111.6,113.74,10.39,105.6,99.3,11.08,10.7,103.16
T2,58.231,98.93,108.28,10.42,111.74,96.95,10.24,9.97,95.74,110.58,107.93,10.77,101.4,97.4,11.53,9.79,95.4
T4,58.365,106.88,101.07,10.95,104.27,100.99,10.54,9.8,100.23,108.58,97.7,10.54,105.25,101.3,11.12,10.33,97.29
T3,58.416,105.84,95.97,10.06,106.68,100.57,9.89,11.38,102.48,106.41,104.98,9.48,102.5,107.98,9.46,11.35,112.87
T1,58.464,109.64,109.85,11.21,97.23,98.11,10.29,10.2,106.31,110.28,110.08,10.83,107.42,101.62,9.84,11.01,96.17
T4,58.676,104.33,105.06,10.78,104.13,103.21,10.8,11.12,100.69,103.58,101.78,10.1,97.6,112.13,10.7,10.88,104.0
T4,59.121,107.66,102.48,10.02,95.62,103.29,9.96,10.06,97.36,99.44,97.89,11.1,104.49,112.56,10.31,10.64,102.98
T2,59.247,103.03,114.04,11.28,105.24,103.19,10.07,10.68,106.58,98.76,116.88,10.14,104.24,103.88,11.18,11.25,98.27
T3,59.474,96.39,112.1,9.95,106.13,100.12,9.39,10.4,102.55,104.44,102.92,9.76,109.81,111.05,10.87,10.98,106.83
T3,60.042,109.16,95.6,9.86,97.21,106.98,10.21,10.89,113.45,94.96,102.9,10.82,101.38,107.45,10.64,11.4,100.35
T1,60.137,99.1,106.97,10.91,101.09,100.59,10.71,9.75,96.07,103.36,106.88,10.65,98.44,104.92,9.87,10.45,93.91
T2,60.272,101.8,113.63,11.38,106.22,95.36,9.7,9.91,95.62,102.97,101.18,11.34,106.19,103.27,10.93,10.88,97.25
T4,60.857,107.53,108.67,11.6,106.19,95.55,10.31,11.15,102.39,95.64,97.84,10.54,97.68,112.46,10.14,9.71,107.18
T4,60.933,97.67,110.64,10.89,100.17,103.51,10.83,9.62,96.55,110.79,103.3,11.18,99.74,105.5,10.31,10.45,107.01
T1,61.053,107.08,102.07,10.75,105.35,98.76,11.13,9.43,96.98,106.6,110.33,9.75,109.85,100.58,11.08,10.84,107.51
T3,61.121,102.06,96.87,10.88,98.81,110.68,10.05,10.95,117.23,110.53,107.06,9.91,110.21,111.05,10.08,10.4,117.39
T1,61.226,96.9,104.2,9.86,108.39,108.2,10.3,9.41,97.43,99.56,116.17,10.27,111.53,105.4,11.56,9.9,95.88
T3,61.288,95.52,105.08,10.94,96.57,110.88,10.5,11.32,110.66,102.06,111.44,10.11,101.88,101.99,10.3,10.87,114.06
T3,61.292,111.72,97.65,10.64,109.88,99.35,10.05,11.09,117.71,102.02,110.25,10.81,105.07,102.22,10.53,10.26,104.3
T1,61.516,97.67,112.78,11.46,97.21,93.76,10.17,9.48,109.02,110.72,108.94,10.25,110.78,96.82,10.13,9.26,94.24
T3,61.641,96.99,95.82,10.7,105.12,111.71,9.94,10.17,110.61,111.38,112.14,10.48,110.04,96.39,10.33,10.37,100.77
T3,61.685,97.26,100.74,9.55,108.53,111.33,10.4,11.18,99.89,107.32,101.5,9.51,110.86,95.58,9.79,11.04,114.33
T2,61.733,104.94,109.0,10.35,110.98,98.46,11.17,10.43,106.05,99.95,99.26,11.58,116.35,103.58,10.19,10.57,95.51
T4,61.77,97.95,97.79,11.62,104.18,104.12,9.82,10.02,100.47,109.92,97.77,10.96,92.09,98.67,11.19,11.22,106.02
T1,61.777,99.92,104.22,10.57,99.65,96.11,11.39,9.97,108.55,101.01,103.88,11.45,108.12,92.62,11.35,10.5,96.02
T4,61.897,103.97,102.48,10.27,93.19,110.15,10.26,10.72,95.64,112.85,97.81,11.14,101.1,110.19,11.21,9.85,95.58
T4,61.945,108.86,112.24,11.68,97.33,109.53,11.1,10.93,96.47,102.23,108.52,10.25,108.7,111.56,11.04,10.87,108.46
T4,62.066,104.93,112.78,10.67,96.98,104.53,11.22,11.25,104.47,105.4,99.59,10.08,106.5,113.23,10.31,10.46,101.44
T3,62.517,103.09,102.1,9.68,112.13,104.62,9.81,10.99,115.89,104.81,111.68,9.88,95.86,102.39,9.97,11.09,104.2
T4,62.615,110.05,106.15,11.53,109.13,107.66,10.07,9.56,98.61,102.62,104.56,10.69,98.81,99.58,11.32,11.23,100.5
T4,62.79,107.96,113.57,11.38,92.17,96.31,10.99,10.05,98.64,97.5,107.32,11.05,109.06,108.41,11.14,10.86,106.2
T3,62.932,111.21,105.66,11.13,108.42,101.49,10.07,11.83,111.96,97.87,102.41,10.3,101.62,99.02,11.1,10.3,115.11
T2,63.11,103.64,109.16,10.8,107.59,104.82,10.82,10.36,107.1,114.33,113.75,10.43,108.3,107.81,10.24,10.01,101.95
T1,63.493,96.7,99.56,10.89,101.34,103.82,11.43,10.26,102.47,99.71,110.32,10.02,100.93,105.12,9.94,10.79,99.4
T3,63.596,101.08,97.3,10.13,106.43,95.68,10.41,10.03,117.12,94.52,106.59,10.2,109.6,98.28,11.0,10.02,110.49
T4,63.8,111.09,101.66,9.97,107.81,101.24,10.32,10.45,101.21,111.71,110.1,11.28,106.64,110.66,9.89,9.71,100.31
T1,63.962,111.68,106.46,10.8,102.46,96.99,10.13,10.44,96.14,111.43,111.93,9.95,110.23,97.96,10.57,10.88,102.07
T1,64.027,110.79,113.11,10.09,112.68,93.22,10.07,10.87,103.0,108.69,114.9,10.6,96.84,93.6,9.96,9.27,109.84
T1,64.244,107.12,105.22,10.66,107.43,100.87,10.2,9.82,93.65,99.47,102.42,10.16,96.16,99.11,11.62,10.14,96.02
T2,64.581,115.33,112.43,10.4,114.89,99.84,9.87,9.86,103.88,105.43,109.86,10.87,108.93,97.04,10.63,10.95,99.92
T4,64.758,111.96,97.42,10.24,108.01,102.88,11.13,11.21,102.96,103.86,100.36,10.97,103.07,107.86,11.31,10.08,97.38
T4,64.838,103.27,108.18,10.38,102.34,113.36,10.94,9.71,95.24,95.7,99.49,10.12,95.62,100.94,11.54,10.12,98.75
T1,64.856,112.5,99.21,11.09,102.71,98.58,10.61,9.54,99.19,95.65,110.36,10.95,106.49,94.62,10.92,9.71,109.06
T2,64.946,100.67,117.06,11.01,108.92,103.3,9.84,10.76,94.23,98.97,100.93,10.6,115.28,104.57,10.99,11.21,94.59
T2,64.986,114.76,105.06,11.1,112.79,107.39,10.06,9.98,92.52,113.54,109.96,11.26,106.28,106.3,10.51,10.1,104.89
T2,65.397,110.57,108.67,10.37,101.4,108.54,10.67,11.31,103.14,105.16,115.67,10.58,102.78,96.54,9.81,9.85,97.18
T2,65.604,109.58,109.08,11.58,105.7,104.02,10.19,10.64,95.66,104.48,113.23,11.26,111.4,93.28,9.74,9.87,94.5
T3,65.722,98.9,111.86,9.9,109.82,106.72,10.85,11.23,117.27,104.21,96.91,10.4,98.98,94.83,11.08,10.45,112.62
T1,66.16,96.67,106.19,10.48,101.34,94.43,9.84,9.26,100.48,95.52,105.27,9.71,99.95,97.42,9.98,10.06,98.8
T3,66.225,106.5,104.03,10.54,104.93,106.02,11.13,11.43,110.21,94.37,106.27,11.04,101.76,96.09,10.06,11.04,112.58
T3,66.236,104.03,111.84,10.22,106.07,104.15,10.0,11.42,105.26,98.35,108.53,10.49,101.79,96.59,10.35,10.72,102.38
T2,66.239,107.83,114.06,10.12,106.15,98.25,10.43,11.16,92.57,110.88,105.96,10.74,111.64,96.25,11.03,11.42,99.83
T3,66.683,101.63,102.17,10.63,99.09,99.69,10.42,11.39,104.7,103.24,97.23,10.96,100.16,95.98,10.77,10.41,112.11
T4,66.716,104.33,97.28,10.34,103.07,100.22,10.58,10.2,100.87,108.02,97.7,10.12,102.9,110.22,10.58,9.52,107.34
T2,66.931,102.3,112.26,11.15,106.95,99.02,10.12,9.72,92.52,116.42,102.12,11.64,115.8,95.3,10.58,10.76,102.71
T2,67.31,116.42,106.53,10.15,116.05,104.98,10.0,10.77,102.59,112.61,101.91,11.06,105.59,96.08,10.58,10.76,95.66
T1,67.401,109.72,107.75,11.32,110.44,102.62,10.36,9.86,106.08,94.82,99.58,11.04,98.52,99.75,10.07,10.36,94.91
T3,67.405,101.24,106.21,10.22,110.86,99.35,10.87,10.44,107.54,104.47,95.86,10.64,109.37,98.38,9.95,10.26,102.53
T2,67.864,102.35,101.88,9.88,101.93,99.83,10.35,10.29,95.54,107.83,108.6,11.42,102.77,92.08,11.09,10.91,105.78
T4,67.96,97.13,112.25,11.29,102.64,96.87,10.79,10.79,96.17,95.99,96.02,9.91,100.41,113.29,11.55,10.2,97.11
T3,68.086,103.41,111.46,9.48,109.32,106.99,10.27,10.71,110.51,96.25,110.93,10.2,94.8,109.56,9.88,11.69,100.14
T4,68.153,110.79,104.49,11.24,105.5,111.51,9.9,9.58,94.03,96.51,112.07,10.48,99.66,95.68,10.59,10.15,96.88
T3,68.691,105.56,109.95,9.49,101.62,110.95,9.73,11.34,100.69,105.79,107.78,9.61,108.0,96.92,9.77,10.88,105.28
T3,68.694,101.52,96.18,9.42,94.76,109.08,10.8,11.71,108.45,98.44,102.52,9.73,96.04,108.6,10.14,11.05,104.7
T3,68.754,105.19,108.44,10.67,100.96,103.53,10.64,10.24,102.31,100.14,99.82,9.99,95.37,106.91,10.86,11.85,105.71
T1,68.768,107.99,110.18,10.66,97.38,92.13,11.54,10.97,94.99,103.8,100.9,10.02,107.2,96.1,10.01,11.0,108.69
T4,68.878,99.83,99.55,10.2,93.42,97.48,11.52,11.25,102.39,107.36,96.72,10.86,95.15,107.94,10.52,10.24,107.42
T2,68.908,111.65,109.64,10.37,113.66,96.03,9.93,10.49,108.23,113.64,114.25,10.56,100.84,106.12,11.5,10.16,106.2
T4,69.081,105.3,112.21,11.66,104.85,113.4,10.94,9.88,102.0,103.12,103.73,10.43,93.3,98.31,9.73,9.73,94.29
T2,69.67,106.18,114.54,11.0,106.06,108.93,9.83,11.02,102.95,103.85,112.29,10.66,104.96,97.54,11.37,9.98,109.68
T1,69.982,108.16,102.88,10.22,99.88,106.3,10.27,10.28,95.55,101.31,114.09,11.13,110.56,93.02,10.13,10.48,104.9
T1,70.344,108.05,104.58,11.26,108.21,98.86,11.59,10.59,96.14,105.47,112.95,10.94,105.84,94.39,10.41,9.55,93.33
T2,70.511,99.05,105.73,11.0,99.06,95.51,10.51,10.08,104.88,110.01,102.71,9.91,104.4,106.55,9.71,11.42,108.16
T1,70.611,96.27,107.5,11.3,105.84,95.9,10.13,10.31,100.28,99.0,107.49,10.45,109.3,105.72,11.23,10.98,104.14
T1,70.636,105.9,99.77,10.34,105.85,93.8,11.25,10.46,99.96,96.12,113.74,10.54,100.6,103.9,10.13,10.66,103.62
T1,70.707,98.34,115.0,10.04,99.89,106.88,10.2,10.3,105.9,97.39,97.88,9.84,102.99,108.05,10.13,10.13,103.94
T1,70.907,99.69,103.92,10.02,112.38,93.54,9.98,10.59,109.16,103.36,99.22,11.37,99.48,105.25,10.32,10.24,95.64
T3,71.326,105.94,110.45,10.06,110.5,107.23,9.79,10.28,116.7,104.06,97.05,9.52,95.31,96.12,9.52,10.64,117.29
T2,71.848,112.59,104.09,11.44,116.11,103.61,11.15,11.27,94.92,112.61,104.36,10.12,111.96,97.8,11.5,9.87,104.93
T2,71.902,106.5,110.6,10.33,98.63,103.35,10.48,10.68,101.77,100.21,107.59,11.42,109.44,106.61,11.29,11.5,108.18
T2,71.996,112.66,111.31,11.02,98.47,93.51,10.9,10.96,104.12,106.89,115.15,10.93,110.85,102.42,11.17,10.19,107.31
T1,72.338,98.69,111.93,9.82,98.25,92.12,11.26,10.96,97.7,96.29,109.15,10.12,106.03,104.88,11.28,10.54,104.45
T2,72.442,114.6,113.77,10.77,110.14,105.9,9.87,10.3,93.16,100.05,101.51,11.34,99.82,92.64,9.86,11.0,108.23
T3,72.691,102.12,104.55,9.49,107.6,95.9,9.75,10.67,104.45,98.59,111.55,11.01,103.17,96.92,9.52,11.83,116.28
T2,73.13,101.22,100.23,10.93,109.55,100.88,10.92,11.06,106.07,105.31,105.2,11.48,112.53,99.52,10.52,10.96,103.87
T3,73.387,100.58,98.76,9.69,96.68,95.47,10.54,11.61,115.44,109.18,104.69,10.94,102.76,96.14,10.08,11.39,112.58
T2,73.724,104.34,106.31,10.65,115.28,101.35,11.31,9.72,101.02,110.7,116.3,10.04,109.41,99.19,10.88,10.92,107.26
T3,73.736,109.81,99.37,9.82,101.88,102.57,10.2,10.48,106.31,98.36,108.44,11.19,95.99,104.62,10.52,11.46,100.46
T1,74.038,101.6,110.44,10.07,94.95,99.74,11.46,9.95,99.81,112.49,109.85,10.53,102.06,97.02,9.87,10.93,100.64
T1,74.059,99.48,103.98,11.36,109.72,108.22,10.64,9.43,110.29,95.91,112.76,10.4,100.57,107.81,10.12,9.42,108.4
T2,74.094,101.48,114.88,11.26,106.49,108.12,11.06,10.84,96.82,111.4,106.22,11.26,98.72,103.19,10.37,11.11,104.83
T1,74.837,111.78,113.97,10.04,95.66,103.78,10.02,10.82,97.97,104.78,114.27,10.71,110.31,108.18,9.82,9.28,97.92
T2,74.875,104.01,104.62,11.15,108.01,102.8,11.47,11.0,106.92,100.34,109.16,9.95,99.64,96.84,11.08,11.44,95.18
T1,75.285,97.39,113.96,10.85,101.32,98.89,11.57,9.4,104.32,96.88,99.78,11.37,101.46,98.82,9.88,9.64,97.08
T1,75.396,106.16,114.8,10.23,109.04,94.04,11.28,9.88,104.43,98.29,114.59,9.82,111.72,107.45,11.32,10.48,105.09
T1,75.768,94.66,98.07,11.24,95.5,93.26,11.61,10.79,94.24,100.56,111.93,10.52,111.72,97.73,10.94,9.41,96.3
T1,75.959,106.16,99.85,10.9,106.22,99.9,10.83,9.72,105.63,100.64,108.88,10.75,109.76,103.11,11.37,9.77,110.04
T3,76.006,101.63,107.27,9.84,106.6,110.4,10.05,10.84,117.96,109.32,99.8,10.85,106.11,106.68,10.53,10.27,110.26
T3,76.183,94.72,97.66,11.14,107.75,105.64,9.6,10.8,116.66,105.24,96.82,10.74,104.42,96.59,10.28,11.44,114.07
T3,76.41,107.69,99.02,9.59,96.06,99.98,10.82,11.51,105.98,95.02,97.97,10.7,94.69,97.68,10.64,10.56,103.12
T3,76.908,108.3,105.96,10.73,99.04,99.96,9.77,11.06,112.42,105.52,108.67,9.5,99.98,95.31,10.78,10.29,107.98
T3,77.382,109.44,95.97,10.63,111.73,102.06,10.64,10.51,102.16,102.28,106.32,9.44,102.52,96.79,10.59,11.8,116.78
