task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,59.375,103.73,110.41,10.22,106.68,106.55,10.14,9.59,103.26,111.75,99.6,10.28,109.89,101.12,10.06,10.84,94.24
T2,60.714,106.5,103.8,11.02,111.4,96.77,10.03,10.8,96.89,112.68,102.68,10.1,116.09,107.39,10.13,10.12,92.87
T4,60.786,103.31,110.35,11.6,108.0,98.8,11.11,9.68,105.15,96.22,105.93,11.27,99.85,102.81,11.0,11.2,95.41
T1,60.871,104.14,112.69,10.85,101.94,107.62,10.4,10.81,96.24,103.8,98.39,10.53,111.28,103.52,10.91,9.73,97.72
T4,61.153,103.97,100.06,11.03,106.14,113.36,10.96,9.67,103.58,98.85,104.13,10.81,105.53,108.16,11.21,11.14,108.45
T4,61.201,96.32,100.2,10.13,103.79,99.8,10.78,9.98,98.98,109.02,96.45,10.97,95.53,103.39,10.56,10.11,101.22
T3,61.224,94.35,104.57,10.12,100.01,104.88,9.96,11.27,109.87,101.96,96.5,9.83,105.06,107.98,9.74,10.7,113.04
T1,61.568,99.89,109.95,10.63,98.96,103.38,10.99,9.9,98.67,111.91,109.6,9.91,104.25,103.09,10.15,9.98,105.08
T2,61.823,105.26,117.13,10.92,109.62,106.55,10.04,10.17,95.94,107.39,103.06,10.99,106.69,104.29,10.04,9.92,93.9
T2,61.851,116.47,105.09,10.42,106.53,102.62,10.77,10.93,98.48,108.41,109.73,11.56,112.36,106.31,11.03,9.95,101.71
T3,61.87,109.02,112.81,11.05,103.8,97.22,10.82,11.63,108.36,97.13,105.17,10.13,95.14,101.01,11.09,11.47,109.69
T4,61.878,106.7,100.96,10.99,104.41,101.27,11.47,10.67,101.3,104.36,102.63,10.63,100.78,102.69,11.11,10.04,94.67
T1,62.02,102.38,99.71,10.6,98.46,108.0,11.58,10.47,96.47,102.54,98.56,9.92,98.39,96.14,11.37,10.79,100.15
T3,62.04,105.75,112.51,10.81,98.35,103.89,10.88,10.89,99.77,96.92,102.45,11.11,95.37,106.21,11.02,10.98,113.37
T1,62.074,96.17,114.09,10.93,107.85,98.29,9.98,9.86,106.96,108.22,103.72,10.15,97.15,96.76,11.54,10.99,94.99
T4,62.236,101.17,112.64,11.2,93.33,108.89,10.66,9.65,99.09,96.83,111.23,10.72,104.75,95.74,10.93,10.73,95.1
T2,62.284,102.63,107.64,10.0,112.09,107.94,9.9,10.54,102.72,106.19,98.86,10.75,103.14,100.18,10.3,10.66,105.37
T4,62.445,105.9,107.56,10.8,107.29,101.46,10.27,9.54,95.26,106.31,109.08,11.39,107.27,106.74,10.97,10.38,97.95
T2,62.671,99.45,109.29,10.39,116.24,93.51,10.79,10.26,92.52,103.53,101.99,10.48,109.25,106.29,10.67,10.19,99.46
T2,62.846,100.78,115.65,10.33,114.47,104.88,11.18,10.05,94.77,116.43,116.17,11.04,111.02,103.4,10.21,10.13,106.0
T1,62.862,95.6,115.68,10.94,106.35,107.41,9.82,10.71,108.34,111.05,108.85,10.23,110.29,92.42,11.49,9.63,109.27
T4,63.216,104.54,106.92,9.87,104.96,98.73,11.48,11.22,105.13,105.3,107.06,11.04,102.12,105.45,10.9,10.03,103.27
T4,63.245,96.85,112.74,10.48,105.13,106.85,10.83,11.11,97.2,103.83,106.46,10.62,103.7,103.3,9.78,9.54,109.66
T3,63.372,102.05,110.57,9.81,111.28,96.85,10.52,11.15,116.64,104.81,100.66,10.63,97.84,111.71,10.79,11.26,112.67
T2,63.912,115.84,115.4,11.35,105.7,97.33,10.09,11.45,98.77,111.69,101.51,11.63,102.63,107.19,11.44,11.44,100.81
T2,63.947,115.43,102.86,11.09,101.54,107.71,10.81,10.38,100.0,105.56,113.32,10.51,108.21,103.98,10.45,9.9,98.5
T2,64.538,109.16,111.9,10.32,112.79,100.31,11.18,11.46,106.2,102.11,102.07,9.81,100.45,95.03,11.5,9.93,96.43
T4,64.69,104.19,108.76,9.87,103.25,97.71,10.27,10.16,97.96,111.17,108.94,10.67,107.44,105.03,10.11,10.41,98.38
T2,64.922,116.67,112.51,10.32,111.4,95.83,10.91,9.92,100.49,116.12,104.58,10.62,109.78,108.91,10.58,10.24,99.88
T2,64.94,105.9,105.83,10.09,106.8,97.13,11.34,11.44,108.23,111.5,112.12,11.62,113.22,101.87,10.35,10.45,93.51
T2,65.006,110.37,114.46,11.01,98.75,103.63,11.34,10.39,102.42,105.5,102.44,11.4,113.92,92.5,10.28,10.93,99.14
T1,65.02,109.01,102.13,11.0,108.28,104.28,10.9,10.57,98.64,106.29,115.12,9.78,98.54,97.04,10.61,9.76,105.55
T2,65.038,103.44,114.0,10.3,115.68,101.92,10.11,11.54,107.12,109.98,114.62,11.1,113.22,99.19,10.18,10.01,107.87
T2,65.188,111.29,104.5,10.49,105.66,95.9,9.72,10.73,99.78,104.34,100.08,10.31,109.14,107.97,9.97,11.02,97.99
T1,65.309,98.72,103.36,9.72,109.48,101.69,11.36,9.99,93.81,111.66,102.67,9.82,106.06,95.12,11.07,10.73,95.8
T4,65.345,109.8,103.14,10.28,101.23,101.77,11.44,10.53,106.73,97.53,112.32,9.99,99.61,104.47,10.14,10.51,109.19
T4,65.395,109.12,112.0,10.36,108.56,105.08,10.74,10.36,100.31,95.03,99.16,11.39,97.77,105.03,11.19,10.98,105.76
T4,65.773,96.24,112.85,10.94,100.86,108.9,11.54,10.76,95.27,105.25,96.06,9.94,95.24,97.01,10.02,9.71,95.96
T3,65.845,101.24,99.82,10.07,103.84,101.78,10.71,11.32,115.5,109.16,96.16,10.27,96.6,97.21,9.94,10.28,103.2
T1,66.603,101.51,101.88,11.17,108.21,95.58,10.7,9.6,108.79,103.52,102.13,10.21,96.08,105.55,9.92,10.53,95.15
T3,66.708,104.81,104.04,10.07,97.5,98.67,9.6,11.46,105.09,103.82,99.82,10.6,107.67,97.75,10.2,10.74,100.84
T4,67.017,95.47,105.14,10.79,103.62,96.16,11.55,9.96,107.51,98.05,103.21,10.51,93.78,107.19,10.85,11.32,97.0
T1,67.263,106.97,107.1,11.38,95.82,104.72,11.0,10.31,97.23,109.9,114.48,11.29,111.72,97.57,10.97,10.27,101.58
T4,67.732,107.69,107.83,9.99,92.63,104.46,10.4,10.37,108.38,106.72,101.66,10.08,93.8,97.14,10.22,9.84,96.4
T3,67.798,103.67,95.97,10.89,96.8,107.12,10.39,10.51,115.6,99.94,104.37,11.14,105.78,110.68,10.4,10.54,108.45
T3,68.001,106.92,102.89,11.12,107.6,110.6,9.73,10.0,113.7,109.35,112.92,9.96,97.81,101.72,9.97,11.68,112.32
T4,68.068,109.65,111.27,11.63,94.71,107.13,10.78,11.3,97.0,102.42,96.05,10.02,108.34,100.06,10.21,10.25,109.19
T3,68.073,106.82,95.9,10.63,99.49,111.82,9.87,11.17,107.28,111.55,107.32,9.62,104.46,101.93,10.42,11.57,115.59
T1,68.079,111.49,112.08,11.35,101.84,95.66,9.81,9.52,107.58,102.41,115.99,10.04,107.62,109.02,9.94,10.58,94.52
T1,68.47,110.28,112.35,10.89,100.57,97.07,10.74,9.77,104.81,108.04,105.94,11.11,102.53,104.41,10.64,10.76,110.34
T3,68.529,112.1,107.75,11.16,103.41,100.02,10.49,10.98,104.7,101.43,98.82,9.47,105.21,100.2,9.83,11.23,117.97
T3,68.677,97.52,102.17,10.61,106.44,96.92,10.26,10.99,110.61,100.4,104.05,9.76,97.2,106.39,11.17,10.69,105.69
T3,68.758,109.43,107.58,9.6,98.92,96.87,10.35,10.58,114.56,110.3,100.62,11.05,108.32,99.02,11.05,11.58,117.11
T1,68.811,111.79,103.59,11.25,98.88,107.85,11.56,10.43,106.64,104.82,102.67,9.95,102.92,99.87,9.88,10.72,97.31
T3,68.875,108.73,111.86,10.41,101.34,107.12,10.04,10.16,117.76,105.5,95.86,10.32,109.42,106.31,11.0,10.14,99.77
T1,69.1,106.7,106.42,10.34,96.62,93.59,10.67,10.33,105.06,96.68,110.9,10.73,103.57,108.38,11.17,10.57,106.06
T4,69.492,100.17,100.32,10.26,99.03,101.01,11.23,11.1,97.38,108.72,98.22,10.96,109.06,101.86,9.74,10.22,101.35
T3,69.513,111.63,99.55,10.77,96.52,102.17,10.14,11.83,111.25,103.82,106.78,9.47,111.4,99.71,10.06,10.52,100.95
T4,69.657,107.89,111.26,11.17,107.7,104.24,10.36,10.24,97.38,111.53,102.71,10.0,105.39,113.15,10.46,9.68,93.78
T1,69.752,103.83,98.55,10.14,101.88,103.82,10.48,9.97,101.0,110.35,106.15,9.86,96.9,102.34,10.34,10.94,108.43
T4,69.832,111.22,96.68,11.13,102.36,99.46,11.15,10.68,98.51,111.94,97.55,10.71,101.4,112.26,11.07,10.92,105.98
T3,70.537,111.03,109.98,10.78,95.98,96.88,10.15,11.72,100.51,107.16,101.5,10.1,94.51,99.58,10.4,11.17,109.63
T4,70.702,103.97,102.79,10.63,95.5,112.73,11.54,9.72,92.86,109.89,103.35,10.87,96.11,98.01,11.25,10.13,94.88
T3,70.752,94.52,104.74,9.86,96.76,99.7,10.95,11.85,106.02,99.44,101.82,10.84,109.08,100.36,9.94,10.14,105.09
T3,71.129,94.89,111.67,10.74,101.11,99.74,10.87,10.39,102.32,111.78,110.66,11.02,110.86,105.62,10.58,10.02,102.97
T1,71.145,103.11,104.85,11.4,108.23,105.44,11.43,10.56,103.28,103.25,111.9,10.23,105.19,104.53,10.76,10.03,99.32
T1,71.273,109.58,100.54,10.3,111.29,104.19,10.82,10.52,100.02,103.17,107.98,9.7,105.36,100.54,10.22,10.92,95.13
T1,71.286,102.9,98.97,11.1,111.42,107.09,10.33,10.36,109.16,97.19,114.01,10.98,98.52,107.45,11.43,9.78,105.18
T1,71.535,102.8,115.51,10.54,111.83,98.36,11.09,10.92,101.82,100.21,115.36,10.83,100.12,97.56,10.88,10.27,93.33
T3,71.897,106.45,112.25,9.45,94.51,105.1,10.94,10.7,104.31,104.01,110.09,10.24,105.06,101.68,10.73,11.74,112.87
T4,71.946,100.1,110.96,10.15,106.02,109.22,11.36,10.92,109.28,101.11,110.97,9.94,103.07,111.29,10.82,10.09,106.73
T3,72.413,110.84,106.63,10.03,109.81,94.82,10.53,10.68,108.04,107.45,111.03,10.84,109.97,109.39,11.08,10.24,103.42
T3,72.433,105.3,111.44,10.64,95.49,101.97,11.08,10.49,114.66,104.16,104.55,10.3,99.6,107.15,10.86,11.54,104.95
T4,72.481,112.26,97.95,10.31,107.31,107.01,10.07,10.52,99.61,108.91,104.09,11.35,93.64,112.42,9.79,10.19,101.79
T3,72.694,94.51,107.17,10.43,100.68,111.9,10.54,11.56,107.05,109.26,108.44,10.56,106.06,103.61,9.48,10.57,116.9
T3,72.709,105.62,101.04,10.18,96.22,98.62,10.58,11.31,117.25,100.41,110.78,10.32,110.86,96.55,11.15,11.58,110.52
T1,72.751,97.55,108.24,9.76,95.23,103.68,10.02,9.76,94.9,102.31,110.49,11.26,108.74,100.42,11.13,10.15,106.12
T3,73.446,110.88,95.6,10.91,104.12,103.96,10.79,11.74,104.18,101.12,109.58,10.92,100.96,96.77,11.09,11.26,112.98
T3,73.579,98.27,106.94,9.96,102.71,105.92,9.95,11.57,111.85,101.63,100.15,9.89,112.02,97.58,11.03,11.48,105.68
T1,73.683,104.28,108.57,10.74,105.96,103.11,11.61,10.49,97.84,112.34,115.78,10.57,107.17,105.45,11.06,9.43,104.53
T3,73.818,101.6,101.33,9.74,97.3,102.18,9.57,10.21,102.38,102.97,99.65,9.66,101.53,110.44,10.82,11.71,115.28
T1,73.945,102.77,113.33,11.34,100.32,106.53,10.66,10.56,97.79,111.61,107.47,10.1,100.32,105.3,10.3,9.63,109.16
T4,74.455,107.47,113.31,10.53,100.74,102.02,10.44,10.82,96.62,105.61,106.35,10.16,106.95,103.96,11.33,9.63,103.84
T4,74.507,111.36,96.97,11.56,92.17,99.58,10.54,9.94,101.86,108.67,98.19,10.86,98.05,108.89,11.14,10.31,103.99
T3,74.629,110.73,105.3,9.89,105.21,107.64,11.12,10.28,101.81,105.24,111.73,10.14,99.8,96.18,10.64,11.75,117.24
T1,74.706,102.92,107.76,10.99,109.45,98.45,10.57,10.58,107.68,96.85,107.35,10.21,100.39,93.02,10.6,9.43,97.35
T3,74.738,94.37,101.14,11.19,110.92,110.68,10.07,10.8,101.15,95.52,99.62,9.93,111.32,108.12,11.03,10.87,112.11
T1,74.821,105.41,113.81,10.73,109.28,107.04,10.54,10.36,100.46,105.39,105.17,11.4,110.52,108.33,10.36,10.36,110.68
T1,74.965,101.61,99.7,10.67,103.55,96.6,10.11,9.38,96.42,97.92,114.55,10.63,100.41,105.94,10.11,10.44,101.62
T4,75.082,99.43,108.42,10.54,107.84,112.88,10.48,9.76,110.0,96.39,97.63,10.37,102.64,110.22,11.21,11.23,100.8
T3,75.27,94.78,111.46,10.6,94.42,100.54,11.02,10.33,112.25,101.06,100.16,10.17,97.88,99.95,11.08,10.3,113.18
T4,75.278,96.59,97.31,11.16,106.56,95.86,9.79,10.4,103.52,105.36,113.78,10.1,107.81,97.88,11.21,9.63,93.94
T3,75.289,96.07,103.44,9.77,106.6,106.39,10.63,10.9,100.62,103.03,107.05,10.84,104.23,107.96,9.76,11.2,104.02
T4,75.384,104.55,111.27,11.1,101.61,109.17,11.39,10.46,100.23,97.72,96.57,10.44,106.54,98.44,10.58,10.35,95.32
T4,75.444,110.9,96.22,10.77,99.75,111.91,9.89,10.52,102.83,109.9,112.74,10.8,107.27,111.41,10.9,9.57,107.32
T3,75.772,102.49,97.43,11.09,110.73,103.54,10.65,10.64,105.92,109.64,96.23,9.45,111.91,97.11,10.77,11.11,103.56
T4,75.789,107.85,110.19,10.02,108.05,101.82,10.25,10.14,108.94,99.84,108.09,11.5,108.42,98.59,10.7,9.74,97.83
T3,75.828,109.13,107.06,9.83,98.99,101.6,10.49,10.88,108.14,108.89,110.12,9.58,100.96,98.04,11.08,10.54,112.79
T4,76.396,100.66,103.81,10.35,106.38,106.12,11.23,10.63,105.95,100.75,96.06,11.43,93.22,102.74,10.34,9.66,106.92
T3,76.511,100.11,96.53,10.69,100.67,101.71,11.13,11.83,101.61,106.0,108.45,9.66,102.11,111.31,10.52,11.52,111.85
T1,77.077,104.75,110.62,10.01,107.17,101.65,10.38,10.25,96.59,105.8,106.2,10.74,111.53,94.09,10.98,10.1,98.69
T1,77.108,97.19,109.06,10.66,103.38,95.35,11.08,10.93,102.96,107.65,107.98,9.91,107.7,105.15,9.83,9.65,106.26
T4,78.025,104.82,100.05,11.23,99.92,102.58,10.67,10.71,97.52,104.5,108.31,10.53,100.82,104.28,11.24,11.23,106.33
T1,78.183,105.58,113.65,10.09,106.71,106.27,11.5,10.06,94.77,112.57,109.65,10.21,111.06,105.42,11.16,10.26,96.07
T3,78.278,99.5,110.31,9.91,94.45,101.58,10.54,11.38,106.57,97.04,100.82,9.44,105.8,102.65,10.47,10.83,108.78
T3,78.46,102.5,97.66,10.04,102.93,98.61,9.95,10.94,111.07,105.84,102.64,9.75,94.98,97.64,9.45,10.71,112.88
T3,79.468,94.77,104.12,9.8,94.42,100.71,10.64,10.26,110.51,108.13,98.72,10.43,95.83,104.7,10.42,11.67,105.78
T3,79.798,107.48,98.85,10.5,100.5,107.52,11.14,11.4,111.98,94.94,102.41,10.31,96.33,108.95,10.15,10.76,107.83
T3,80.738,100.54,97.66,10.34,101.32,105.49,10.57,11.26,113.37,94.74,102.64,10.85,111.89,106.92,10.98,11.72,112.89
T3,81.651,106.46,105.52,9.92,97.85,98.94,10.19,10.5,117.39,106.88,112.42,9.68,108.33,110.4,9.76,11.65,117.28
T3,82.107,101.06,96.71,9.42,106.07,105.49,10.42,10.9,100.1,107.49,106.87,11.0,97.79,101.91,10.74,11.66,111.53
T3,83.382,95.79,103.84,9.97,94.45,96.8,9.69,10.13,104.44,100.44,104.8,10.66,99.44,101.5,10.52,10.09,103.23
