task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,61.218,97.76,110.32,11.03,102.66,103.94,10.7,10.33,94.76,100.29,115.34,9.88,109.72,106.63,10.48,10.22,98.1
T3,61.229,103.63,109.72,11.12,109.89,105.31,10.78,11.27,100.65,104.74,111.3,9.81,101.39,111.6,9.95,10.84,107.55
T3,61.282,102.05,103.25,11.11,102.11,98.64,10.93,10.86,114.38,94.59,97.7,11.13,95.08,110.17,9.92,11.57,112.63
T1,61.479,108.14,100.99,9.76,104.66,93.95,10.99,9.84,98.89,100.74,101.86,11.42,104.7,99.0,11.46,9.89,105.55
T1,61.649,103.36,109.82,10.83,106.57,94.04,10.15,10.71,106.64,97.91,110.05,10.52,111.62,103.57,10.47,10.14,105.12
T2,61.657,110.5,106.05,11.56,114.13,99.35,10.31,10.49,102.26,111.71,117.38,10.44,107.64,107.19,10.22,10.05,109.03
T3,61.878,107.19,103.95,10.1,97.22,110.75,9.87,11.23,109.5,106.45,107.54,11.13,104.42,98.54,10.38,11.69,102.52
T3,61.932,111.99,96.4,9.74,99.72,105.73,10.78,10.7,103.55,105.74,102.4,10.87,107.31,100.92,11.13,10.13,111.12
T2,62.036,109.75,98.87,10.03,103.37,105.31,10.77,11.49,96.46,107.97,105.76,9.82,105.74,106.6,10.77,10.84,94.13
T1,62.193,101.87,102.37,10.53,102.71,106.88,10.26,9.98,103.66,98.19,116.09,11.44,102.75,104.87,11.57,10.88,93.65
T3,62.253,107.92,104.36,10.46,104.5,99.19,10.96,10.84,108.5,111.74,100.52,9.43,95.02,107.93,10.61,10.09,103.53
T1,62.475,111.49,104.39,10.01,103.57,101.69,11.24,10.08,106.51,105.76,97.7,10.89,106.53,107.31,9.98,9.74,96.82
T4,62.771,100.43,103.19,9.95,103.16,97.24,9.93,9.8,95.43,112.29,111.48,10.48,93.87,97.83,9.73,9.97,109.53
T3,62.822,95.48,103.63,9.52,110.64,107.98,10.57,10.47,103.53,100.6,96.64,9.5,95.77,102.07,10.19,10.69,108.53
T3,62.831,103.67,96.16,9.49,94.74,103.18,10.47,10.82,106.68,94.79,112.53,10.38,100.96,102.28,10.47,10.71,100.57
T4,62.92,109.92,108.77,11.39,97.08,113.51,10.96,10.21,106.08,107.96,112.74,11.34,105.43,96.89,11.45,11.23,108.03
T3,63.064,95.24,113.09,11.06,104.1,95.6,9.99,10.18,112.31,99.03,106.56,10.76,110.96,100.78,9.79,11.07,101.94
T2,63.151,108.46,109.01,10.4,116.24,104.76,10.95,10.85,99.88,101.92,117.36,10.87,103.95,93.55,9.96,10.54,104.04
T1,63.399,102.72,98.78,11.02,97.23,105.42,9.97,9.78,95.81,106.22,112.67,11.28,101.28,104.86,10.63,10.11,102.64
T3,63.442,98.44,98.16,9.45,104.17,101.23,10.73,11.0,112.87,102.06,105.82,10.22,102.76,95.05,9.63,11.35,105.71
T3,63.49,102.18,112.42,11.02,101.43,97.93,9.74,11.39,105.43,100.23,111.75,10.35,99.14,99.28,9.74,10.15,116.48
T3,63.491,102.84,100.72,10.33,102.63,110.63,10.09,10.27,116.96,104.05,102.08,11.02,96.46,111.31,9.43,11.28,102.45
T4,63.612,111.11,100.89,10.42,98.88,106.5,10.44,10.5,100.75,104.54,108.76,9.92,107.04,101.46,9.77,10.65,93.28
T3,63.805,94.48,96.9,10.13,101.5,94.98,9.51,10.32,107.97,109.91,100.45,10.61,104.16,101.18,10.32,11.76,114.51
T1,64.824,94.79,110.24,10.39,105.83,96.84,10.48,10.52,96.02,106.99,108.46,10.53,108.69,92.9,9.97,9.95,102.86
T1,64.827,98.67,110.49,10.26,110.31,93.22,11.22,10.82,95.8,111.87,103.86,10.82,104.37,101.26,10.1,10.33,99.09
T4,65.037,105.25,107.01,11.48,101.41,112.96,9.93,11.25,97.71,104.55,98.73,10.81,102.46,97.24,10.34,10.09,109.2
T1,65.062,95.31,111.09,10.39,105.6,92.75,11.6,10.7,101.44,98.62,98.78,10.0,104.09,92.41,10.91,10.36,93.95
T3,65.124,109.41,97.0,11.01,100.01,102.66,9.85,10.17,107.29,97.56,107.32,10.22,111.92,98.61,9.48,10.85,113.77
T4,65.284,107.37,111.5,11.4,99.45,112.81,9.9,10.65,106.62,110.4,97.98,10.3,93.04,97.79,10.82,10.53,96.41
T3,65.591,97.18,107.38,9.97,106.23,97.35,10.31,10.14,103.22,94.98,106.74,10.62,106.33,94.82,10.75,11.38,106.3
T4,65.66,98.34,102.23,11.03,105.98,105.5,9.89,10.05,99.41,104.33,101.56,9.88,96.76,98.23,10.78,10.07,94.6
T2,65.769,110.7,116.97,9.84,100.8,98.2,10.03,10.86,99.1,112.22,113.77,10.08,113.3,95.46,10.89,10.62,95.18
T2,65.787,108.48,102.48,11.22,114.45,97.13,10.35,11.37,109.29,115.1,100.4,10.81,112.47,99.43,10.8,11.12,107.79
T3,65.839,110.73,106.58,11.1,108.56,99.88,10.07,10.96,106.08,95.04,100.15,11.09,103.3,97.93,11.04,10.14,111.08
T2,65.878,102.97,112.5,11.42,106.68,107.27,11.24,10.05,107.87,114.34,101.88,10.63,116.57,95.02,9.91,10.8,98.17
T2,65.931,98.49,109.17,10.87,109.47,94.42,11.18,11.26,93.64,106.22,104.53,11.6,99.92,105.31,11.03,10.34,93.14
T2,65.986,113.12,115.49,10.3,108.27,101.99,10.9,10.8,93.8,109.27,110.98,11.32,104.4,102.85,9.93,10.72,109.29
T4,66.482,95.36,98.21,9.86,98.74,109.46,10.25,9.92,108.13,98.73,111.06,10.78,104.98,105.99,10.81,10.2,102.64
T1,66.582,97.32,113.92,9.87,101.28,96.27,10.36,9.26,93.91,105.93,103.92,10.55,100.89,107.48,11.08,9.64,106.18
T1,66.669,103.99,100.99,11.09,99.48,106.08,11.31,10.42,103.56,109.48,109.8,10.34,98.77,107.87,10.73,9.93,93.65
T3,66.85,101.81,96.99,10.02,101.54,100.49,10.22,10.78,102.92,97.72,113.11,9.44,96.47,108.44,10.96,11.5,117.79
T4,66.868,112.2,100.42,9.98,98.33,109.73,10.56,10.25,100.72,102.29,106.99,9.93,94.44,99.69,11.33,10.86,104.59
T3,66.962,96.18,105.32,10.94,111.27,98.46,9.82,11.49,100.62,105.42,110.24,10.94,97.82,96.55,10.21,11.65,115.55
T2,67.33,99.36,113.89,11.08,99.42,98.65,11.05,11.35,98.83,98.4,100.99,11.25,109.23,108.41,11.04,9.82,104.07
T1,67.372,102.87,111.26,10.18,102.5,107.41,11.35,10.99,105.65,111.47,114.36,11.25,112.52,97.85,10.63,9.86,105.23
T1,67.486,108.22,107.4,11.06,95.11,106.0,10.8,9.43,108.46,104.59,105.17,10.3,102.5,99.11,9.96,10.57,93.88
T1,67.804,105.1,103.86,10.85,111.53,104.95,10.58,10.06,105.7,112.5,98.76,10.23,108.83,105.9,11.47,10.99,101.49
T4,67.938,101.32,108.75,10.28,97.35,98.12,11.05,10.27,101.12,102.2,102.75,10.36,92.89,105.03,11.39,10.58,102.5
T2,68.081,106.14,116.51,10.97,111.4,104.77,10.34,10.52,106.2,100.48,107.68,10.41,107.83,96.75,9.93,10.2,94.62
T1,68.66,106.84,107.81,11.29,100.63,105.42,10.1,9.76,102.41,112.18,101.7,11.16,109.87,97.07,10.96,10.61,107.07
T2,69.097,102.91,107.45,10.62,101.35,105.18,10.49,10.7,103.14,104.14,111.88,10.3,102.06,92.86,10.22,10.2,96.19
T1,69.216,108.22,103.63,10.42,106.61,92.64,10.99,9.72,97.94,110.4,113.33,11.34,109.98,106.5,11.26,10.14,99.27
T2,69.268,101.36,116.44,11.01,109.81,99.92,10.42,10.38,109.72,106.5,104.78,10.68,105.89,98.05,9.85,10.44,103.16
T4,69.275,104.49,105.43,9.99,99.02,112.04,10.66,10.0,97.05,105.98,113.25,9.9,101.3,99.19,11.38,9.92,95.65
T3,69.345,96.39,99.49,9.55,110.79,107.01,9.61,11.43,101.71,94.54,110.8,9.78,111.93,95.37,10.06,10.84,107.17
T2,69.463,111.9,108.12,10.6,115.88,92.98,11.1,11.3,100.88,115.63,102.64,11.26,114.71,105.18,11.08,10.51,100.67
T1,69.878,98.77,104.58,9.66,105.96,99.42,11.07,9.44,98.88,111.69,105.58,10.33,95.67,103.04,10.98,10.64,96.98
T1,70.02,98.9,110.63,9.95,100.72,94.08,10.3,9.57,95.83,99.32,104.42,10.04,104.66,99.1,10.16,10.81,107.12
T1,70.126,97.1,102.1,10.74,110.8,104.22,9.84,9.98,101.69,105.13,108.77,10.57,96.13,102.15,10.98,10.41,96.93
T4,70.229,109.68,99.78,11.44,108.46,99.06,10.74,9.74,103.63,98.73,102.71,11.37,108.21,104.62,10.34,9.73,107.33
T3,70.575,103.48,103.85,10.27,99.99,98.16,9.86,11.34,103.45,108.2,101.62,10.76,99.28,99.31,10.64,10.42,117.76
T3,70.581,97.15,95.82,9.68,99.17,100.45,11.08,11.62,112.87,110.7,95.89,10.09,111.31,98.61,10.59,11.16,116.63
T1,70.6,103.1,109.67,10.54,103.9,100.52,10.95,10.93,106.51,108.3,98.75,10.91,99.25,107.97,11.59,9.67,106.69
T4,70.774,105.09,109.23,11.55,98.42,100.75,10.83,9.87,97.38,112.0,96.41,11.08,102.01,110.9,10.9,9.9,100.28
T2,70.933,102.96,109.66,10.68,113.12,98.63,11.0,9.85,101.59,112.49,106.4,10.42,107.42,100.2,10.64,11.44,102.94
T4,71.268,95.52,111.64,11.12,103.2,102.85,10.34,10.36,95.4,97.64,99.49,10.9,104.17,106.17,10.51,10.41,105.34
T1,71.426,94.66,98.05,9.75,101.92,107.0,11.24,9.76,97.41,104.04,109.18,10.81,107.83,98.72,10.23,10.58,107.1
T1,71.491,106.89,104.54,10.89,99.4,98.82,11.42,10.0,100.04,111.77,114.55,10.12,103.48,101.65,10.66,10.8,98.94
T4,71.55,100.1,107.09,11.36,107.44,106.76,9.96,10.0,100.95,105.85,98.89,10.1,94.45,109.57,10.67,9.82,95.65
T3,72.032,104.11,107.92,10.58,108.93,103.21,9.56,11.59,107.45,102.84,95.82,10.92,101.84,108.58,9.84,11.6,109.61
T1,72.302,108.02,102.5,11.09,96.29,108.58,11.42,9.86,100.61,102.72,111.09,9.75,110.06,98.58,11.6,9.99,109.54
T3,72.51,104.54,104.02,9.96,105.55,97.04,10.82,11.55,111.02,95.48,97.92,10.17,107.81,107.06,9.76,10.56,115.76
T4,72.55,102.42,107.94,11.62,103.7,110.19,10.76,10.0,109.91,97.05,112.63,11.33,105.11,105.87,10.78,9.99,95.98
T2,72.584,109.27,102.45,11.44,112.18,98.82,11.04,11.32,102.09,113.83,104.67,11.12,106.18,104.57,10.87,10.82,99.95
T4,72.662,106.72,101.84,11.02,99.02,106.12,10.98,9.52,107.38,97.64,111.86,10.67,98.63,111.78,10.96,9.63,92.57
T4,72.79,105.51,110.04,9.96,102.8,109.21,10.2,9.95,104.38,95.46,107.33,11.63,102.12,111.4,9.75,10.03,106.62
T4,73.042,95.99,101.53,10.81,103.53,111.14,10.48,10.61,94.29,109.82,112.27,10.25,102.78,105.54,10.58,10.76,107.98
T1,73.569,97.68,106.38,9.73,112.05,105.55,10.03,9.59,100.61,109.97,99.27,10.04,110.3,102.83,10.32,9.87,99.67
T2,73.618,104.21,99.14,11.39,107.28,102.32,9.94,10.18,104.89,101.65,111.06,10.04,107.8,103.35,10.13,11.13,109.46
T3,73.638,108.3,111.85,9.8,97.29,96.34,11.06,11.14,104.52,109.38,99.39,9.58,108.14,106.79,9.81,10.2,108.98
T4,73.944,100.6,100.06,11.19,93.55,99.54,11.54,10.3,107.42,103.86,112.08,9.86,96.48,111.4,11.24,9.95,110.08
T4,74.209,101.59,110.39,11.47,94.71,97.2,10.12,9.71,101.45,110.51,108.79,11.05,100.77,112.17,10.91,10.2,96.55
T4,74.609,108.94,104.9,10.96,107.29,100.99,9.86,10.01,95.99,112.77,105.24,10.64,99.02,97.54,9.85,10.37,107.63
T1,74.852,109.77,109.57,11.12,112.05,109.0,11.53,10.2,99.77,110.7,99.6,11.16,106.82,97.04,10.55,9.8,94.63
T4,74.9,103.46,107.02,10.64,99.08,98.86,11.54,10.14,98.7,97.45,97.63,10.72,108.3,99.59,10.7,9.98,104.86
T3,75.408,96.56,98.53,11.19,108.52,109.06,9.81,11.1,107.64,103.34,110.2,10.29,103.17,111.28,10.81,11.52,114.56
T2,75.562,102.78,115.87,9.93,102.62,98.0,10.98,10.77,95.03,105.6,113.14,11.39,100.92,106.39,11.5,9.84,98.96
T2,75.767,100.24,113.98,9.8,115.89,95.09,9.79,10.51,96.31,109.88,117.21,10.87,99.79,98.0,9.84,10.05,99.21
T1,76.003,98.69,105.86,11.21,112.52,109.25,11.14,10.31,105.01,103.36,111.75,10.69,105.16,92.62,9.88,9.55,95.56
T4,76.111,110.81,111.99,11.59,100.45,106.06,11.26,10.92,96.73,104.66,97.66,10.59,108.46,113.15,11.12,10.71,96.48
T2,76.408,105.82,101.18,10.89,104.2,92.86,10.58,11.05,108.19,103.18,117.38,9.99,113.12,108.58,10.65,11.52,107.74
T2,76.431,111.66,115.07,10.48,113.99,103.89,10.28,11.29,100.25,107.53,113.27,11.3,108.61,103.35,10.4,11.18,104.7
T1,76.448,96.98,102.06,10.04,100.61,98.07,9.87,9.47,109.38,106.3,100.88,9.83,108.98,101.26,10.63,9.71,96.33
T1,76.552,99.28,101.09,10.74,111.97,104.94,10.33,10.64,100.51,101.76,99.52,11.14,109.87,106.33,11.08,9.76,109.76
T1,76.73,96.19,112.36,9.73,112.48,92.57,10.91,9.33,104.43,94.93,102.8,11.29,110.33,102.6,10.35,10.89,96.5
T2,77.025,115.5,117.44,11.1,99.42,108.36,11.0,11.13,97.14,102.5,100.27,11.62,112.42,96.62,10.68,11.52,100.26
T2,77.248,99.28,102.67,11.08,106.76,95.74,10.09,11.44,92.59,102.68,115.32,11.17,111.93,102.39,9.87,9.96,94.7
T2,77.54,115.66,106.78,11.57,110.37,92.03,10.66,10.3,99.69,111.76,110.79,10.42,107.33,105.03,10.97,11.26,105.23
T1,77.643,102.99,112.86,10.66,112.41,94.42,10.55,10.6,93.31,109.3,103.49,10.7,100.94,107.42,10.13,10.98,102.09
T2,78.405,110.98,113.98,11.46,111.7,108.54,10.64,9.96,106.2,110.88,113.94,11.34,106.69,103.91,10.62,11.07,99.48
T2,78.812,115.02,110.6,10.54,103.28,96.81,10.84,10.91,95.71,112.61,107.33,10.7,98.08,92.98,10.32,10.96,96.34
T2,79.1,110.98,102.3,10.32,98.87,105.29,9.79,10.32,106.07,109.48,106.65,10.87,114.64,96.53,10.81,11.27,100.52
T1,79.562,102.94,100.33,11.0,99.97,99.11,10.66,10.24,110.16,111.59,112.58,10.03,108.4,104.7,10.84,9.74,97.72
T1,79.614,97.99,113.42,10.39,106.24,100.7,10.94,10.42,109.15,102.18,115.95,10.24,112.41,94.16,10.33,9.79,96.04
T2,79.752,108.03,110.58,11.61,112.56,100.17,9.71,11.11,107.26,103.75,112.26,10.01,102.96,107.72,11.54,10.61,95.58
T1,80.094,101.56,116.14,10.09,110.29,94.04,10.12,9.98,102.24,94.92,104.26,10.72,107.61,99.76,10.5,10.53,99.73
T2,80.285,107.35,106.27,11.01,110.21,97.2,10.4,11.04,101.33,105.3,100.03,11.38,103.37,98.81,9.78,10.61,92.99
T1,80.369,107.65,111.93,10.06,102.0,100.62,10.03,9.54,99.33,107.73,106.97,10.73,109.26,105.32,10.35,10.14,109.16
T2,80.998,101.7,115.67,10.76,109.48,107.43,10.89,10.58,92.73,105.99,101.27,11.12,106.96,94.06,10.9,9.74,94.23
T2,81.276,106.31,109.69,11.41,105.25,96.18,10.88,10.4,97.96,105.08,115.6,10.06,107.92,99.33,9.9,10.13,108.57
T2,81.987,114.6,104.09,11.59,106.6,98.65,9.99,9.86,93.99,100.59,117.59,10.41,104.27,106.3,10.46,11.38,92.97
