task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,53.794,104.54,100.43,10.93,95.53,112.29,9.85,10.81,92.72,102.12,108.76,11.66,100.86,100.27,11.24,10.5,97.03
T2,54.341,105.39,114.49,11.26,106.37,98.35,10.44,11.49,106.28,101.23,100.61,10.43,103.14,97.62,10.92,10.95,98.7
T2,54.377,104.52,115.8,11.0,104.96,93.23,9.74,10.34,105.09,110.77,106.27,10.06,105.24,107.64,10.13,10.82,97.29
T1,54.515,108.62,105.7,10.57,95.52,100.87,11.26,9.3,101.0,107.97,108.74,9.64,100.5,105.06,10.07,9.27,104.43
T1,54.908,95.65,109.05,10.3,102.51,93.26,10.68,9.52,108.87,111.46,99.4,11.09,101.38,103.21,11.62,10.58,104.0
T2,55.041,109.91,106.96,10.82,106.34,105.87,11.39,10.69,104.63,109.56,108.86,11.09,105.91,106.13,11.54,9.74,98.68
T4,55.22,106.0,100.06,10.05,104.68,103.38,10.82,10.52,101.86,105.4,113.72,10.96,92.89,101.28,11.28,11.22,96.52
T2,55.533,107.63,107.73,11.58,106.46,103.59,9.98,11.38,106.67,103.39,108.28,10.14,112.7,100.92,10.44,10.75,98.24
T4,55.66,109.14,108.57,10.63,99.45,108.36,11.5,10.84,98.69,100.15,104.12,10.68,92.4,99.33,11.24,10.65,100.44
T2,55.686,98.67,110.88,11.64,101.0,92.46,9.99,10.56,95.7,116.11,101.21,11.26,99.28,99.54,10.97,11.54,95.89
T4,55.87,105.53,103.39,10.69,100.94,102.11,10.54,9.61,99.62,100.12,109.6,10.66,98.56,112.5,11.16,10.67,93.56
T2,56.051,103.65,108.0,11.14,109.41,99.35,11.08,10.53,95.65,113.75,101.6,11.32,104.99,105.8,10.68,10.62,108.44
T2,56.383,104.32,106.09,11.14,114.47,101.96,10.09,11.53,93.58,104.06,112.93,10.35,114.48,106.13,9.85,11.34,107.31
T3,56.458,97.92,112.48,10.76,96.5,104.86,9.51,11.34,103.05,106.26,100.85,10.01,102.19,95.74,11.02,11.34,105.31
T1,56.714,109.47,112.53,10.46,100.9,103.9,11.25,10.34,100.34,101.35,105.68,10.34,106.98,92.62,10.94,10.81,93.99
T1,57.179,111.54,109.7,10.78,98.22,108.28,11.27,10.07,101.69,95.58,102.1,9.95,108.68,100.7,10.33,9.41,102.64
T3,57.223,97.06,99.02,9.73,110.69,103.21,10.76,10.94,105.11,110.01,103.96,10.4,95.48,101.25,10.03,11.49,113.09
T3,58.028,111.21,100.72,10.49,105.0,104.16,11.14,11.0,118.24,103.71,97.88,9.76,96.67,95.56,10.96,11.27,103.31
T2,58.128,102.09,104.81,9.88,104.73,96.03,10.54,10.61,93.18,113.79,99.13,10.44,102.97,103.03,10.8,9.95,107.91
T4,58.282,99.92,95.99,11.21,92.16,110.44,10.54,10.42,104.78,103.05,111.32,11.14,95.05,97.9,10.54,10.22,104.16
T4,58.399,97.22,96.52,10.65,106.6,105.65,10.28,10.9,100.87,105.72,96.57,10.41,107.77,113.16,9.83,11.06,106.22
T4,58.445,110.14,105.37,10.35,105.75,110.44,10.46,9.9,107.65,106.3,106.21,10.16,93.23,106.76,11.07,9.81,101.5
T4,58.449,105.1,106.35,9.93,103.2,106.19,10.22,9.81,104.19,111.09,96.61,10.52,101.61,102.54,10.12,9.79,93.84
T3,58.552,107.96,107.79,10.74,107.66,101.62,10.51,10.22,107.67,110.26,97.23,10.24,108.83,110.79,10.51,10.12,110.02
T2,58.61,107.65,99.07,9.96,115.37,95.36,9.9,10.9,102.8,105.16,108.16,10.53,109.1,92.07,9.72,10.58,104.7
T4,58.995,101.07,107.19,10.06,96.51,101.05,9.88,11.14,94.33,97.09,110.45,10.66,98.33,104.01,11.13,11.16,95.36
T1,59.253,104.7,107.4,11.34,103.52,96.87,10.11,9.74,95.81,107.91,111.89,9.8,109.89,108.2,11.5,9.71,94.35
T2,59.331,104.25,115.44,10.3,109.55,101.78,10.14,10.45,96.0,115.83,109.69,11.24,108.93,94.69,9.78,9.98,104.12
T2,59.342,103.68,105.29,10.4,106.51,96.9,10.27,9.9,103.33,106.34,108.72,9.88,98.65,107.12,11.15,10.47,100.13
T1,59.343,110.5,105.85,10.45,101.8,102.45,11.57,9.65,98.58,104.69,99.98,11.33,99.38,100.07,10.56,10.24,96.98
T1,59.418,100.23,105.0,10.63,109.62,97.24,11.31,10.66,102.52,105.03,109.91,10.95,103.9,101.89,11.25,10.11,100.85
T2,59.532,104.2,101.47,10.5,105.29,92.01,9.7,10.0,109.71,114.48,111.99,10.44,111.39,97.63,10.74,10.34,100.54
T3,59.573,111.93,111.86,10.53,105.28,109.4,10.71,11.72,104.02,98.28,106.76,10.7,104.85,112.1,10.83,10.14,118.02
T4,59.722,99.92,104.35,10.63,100.83,97.45,11.04,10.22,94.03,106.49,106.71,10.23,107.77,99.19,10.3,10.24,101.05
T4,59.91,105.18,104.38,10.15,98.51,95.55,11.28,10.41,99.8,95.31,107.58,10.91,107.27,102.3,10.75,10.31,100.82
T3,59.926,94.79,96.22,10.05,103.5,100.04,10.87,11.77,104.7,96.33,108.22,11.15,111.25,99.89,10.76,10.87,104.36
T2,60.212,101.93,99.25,9.84,112.68,92.06,10.6,9.96,98.17,116.62,103.4,10.94,104.37,97.05,11.43,10.93,93.3
T3,60.369,111.16,106.21,11.12,103.11,104.65,11.02,10.8,113.08,106.82,112.92,10.68,99.4,108.68,9.78,11.76,102.69
T2,60.392,114.0,111.31,9.98,100.6,101.74,9.79,10.66,95.26,111.89,102.49,10.01,115.37,92.92,10.5,11.1,95.86
T4,60.414,97.72,97.73,10.44,95.66,112.9,11.15,10.01,98.5,111.56,99.41,10.75,102.73,97.29,11.33,9.65,107.51
T2,60.67,116.22,99.26,11.01,102.51,93.28,10.2,11.12,99.3,116.35,110.39,11.11,100.21,97.5,10.27,10.74,98.65
T1,60.863,100.91,107.19,10.74,109.76,104.39,10.42,10.62,104.04,110.95,100.62,11.09,97.21,103.97,11.46,10.46,110.56
T3,61.01,102.06,96.93,9.53,109.11,107.54,10.65,10.26,114.53,100.77,102.22,9.64,109.86,102.79,10.63,11.23,113.83
T1,61.145,106.16,108.64,10.52,98.66,105.44,9.96,10.89,95.89,109.64,107.35,9.84,98.99,98.58,9.82,10.14,103.94
T1,61.219,101.04,109.5,10.38,112.57,92.69,10.13,10.65,94.56,99.48,99.88,11.46,99.49,106.0,10.62,9.39,104.37
T4,61.366,111.96,101.86,10.96,102.9,99.31,10.46,10.64,93.76,105.3,109.7,11.22,101.83,110.66,10.36,9.81,97.64
T4,61.427,102.42,108.1,10.42,105.11,103.62,11.1,9.97,108.81,109.79,96.45,11.2,102.86,107.86,10.94,10.77,97.63
T4,61.443,95.34,112.97,11.23,107.7,102.53,11.22,9.52,97.3,108.14,100.81,10.13,93.52,101.77,11.47,10.49,98.06
T4,62.169,104.9,110.56,10.14,92.16,113.6,11.22,9.72,104.78,95.46,95.92,10.19,103.94,103.21,10.73,11.07,102.95
T2,62.595,108.52,106.95,10.97,107.51,106.79,9.77,9.96,100.81,100.59,99.14,11.32,104.24,98.08,11.36,11.36,95.55
T3,62.625,107.32,111.13,11.06,110.68,97.18,10.14,11.53,110.76,111.23,103.83,10.34,106.5,105.96,10.15,11.62,105.84
T4,62.632,106.81,112.02,11.29,92.17,104.01,11.15,10.87,105.41,110.95,109.93,10.28,101.82,103.16,10.56,11.04,101.87
T3,62.856,94.38,113.12,10.96,105.59,100.42,9.43,10.7,113.69,103.38,105.8,10.46,96.17,107.88,9.96,10.94,113.83
T4,63.291,104.92,110.28,11.54,98.42,100.1,11.55,10.53,109.46,101.57,111.38,11.2,92.72,99.58,11.45,10.53,93.7
T2,63.542,114.19,110.53,10.32,99.16,106.08,11.44,11.23,93.41,115.9,113.36,11.48,111.59,108.02,10.89,10.26,109.06
T2,63.647,101.56,106.81,11.61,111.4,94.75,9.8,11.31,96.82,102.74,109.13,10.89,103.88,106.39,11.35,10.05,106.2
T4,63.665,109.5,101.89,10.56,92.52,104.77,10.06,10.09,106.65,100.29,112.74,10.25,96.57,110.21,10.56,9.78,98.89
T2,63.718,113.98,104.83,10.25,102.06,107.43,10.61,9.76,100.66,106.5,108.53,9.83,114.67,108.27,10.48,11.32,107.19
T3,63.754,105.02,111.05,10.41,103.16,107.36,10.0,10.62,111.49,97.91,112.51,10.37,96.67,106.99,10.72,11.3,102.4
T4,64.138,100.97,102.87,10.62,103.79,104.77,10.34,10.71,96.04,109.3,113.02,10.71,98.33,95.87,10.04,9.69,102.7
T4,64.179,105.74,113.29,11.06,92.97,100.87,9.92,10.01,107.57,109.44,100.26,10.52,103.12,102.78,10.4,11.23,93.87
T2,64.211,111.6,115.2,11.64,114.4,105.0,11.35,10.27,97.34,104.09,110.91,10.87,108.26,101.21,10.42,10.45,101.39
T2,64.317,101.16,109.86,10.57,113.98,102.42,11.33,10.2,92.72,116.52,116.01,10.16,106.68,96.38,10.9,10.63,97.2
T2,64.415,104.86,113.71,11.48,114.16,97.33,10.56,11.42,95.22,108.62,102.51,11.01,98.18,94.33,11.03,11.49,96.99
T2,64.686,110.37,104.53,9.95,104.24,107.57,9.8,10.62,109.32,107.97,113.14,10.2,115.66,103.59,11.48,10.92,92.82
T4,64.698,109.66,107.63,11.5,107.28,95.86,10.81,9.65,102.52,105.97,113.55,10.49,107.89,111.39,11.07,11.0,103.23
T3,64.894,110.79,100.42,10.25,106.87,106.79,10.25,11.0,115.91,95.09,98.78,9.96,111.17,101.94,11.02,11.49,108.14
T4,64.909,103.92,96.97,11.27,106.36,108.38,10.53,10.98,97.76,100.61,96.57,11.25,94.65,106.12,11.11,9.74,107.0
T2,64.915,104.16,111.2,10.22,112.79,102.09,11.18,10.63,101.22,106.45,116.3,10.53,109.44,101.35,10.83,11.17,93.51
T4,65.094,99.92,105.91,11.27,108.3,113.54,10.88,11.14,96.81,110.33,101.56,10.32,102.79,104.33,11.12,9.66,96.48
T2,65.101,105.16,108.2,11.21,113.92,105.7,9.86,10.89,93.33,115.88,104.99,11.35,111.11,96.29,10.97,11.52,97.2
T2,65.326,98.31,106.65,10.0,99.53,103.03,10.71,10.41,98.4,112.28,114.65,10.01,116.62,101.72,11.18,10.13,98.76
T3,65.432,100.2,95.5,9.78,104.83,108.58,9.98,11.72,102.24,108.24,109.2,11.01,97.0,97.75,10.47,10.85,110.49
T3,65.478,95.31,100.82,10.07,100.43,108.58,9.41,11.32,114.45,100.03,112.11,9.86,108.42,96.77,10.36,10.02,109.35
T3,65.77,109.08,110.93,10.68,100.55,106.02,10.19,10.49,103.22,95.74,111.38,9.51,98.32,97.97,9.5,10.34,109.35
T4,66.071,110.97,99.04,10.21,107.6,103.76,10.3,10.74,96.68,96.74,103.73,11.4,109.31,111.6,11.43,10.51,95.99
T4,66.255,107.87,110.69,10.45,95.99,104.28,10.06,10.22,95.52,111.8,110.15,11.39,98.02,102.16,10.23,10.19,98.14
T2,66.282,101.76,104.09,11.01,101.51,93.02,9.98,10.54,92.75,112.06,115.16,10.04,108.2,101.23,10.12,11.18,100.83
T3,66.32,107.97,111.42,11.08,111.58,102.3,10.65,11.42,106.86,110.3,112.98,9.96,110.04,100.89,11.09,11.54,102.51
T4,66.351,102.29,111.75,10.35,99.43,99.19,10.9,9.98,106.92,102.28,96.24,11.27,97.68,97.54,10.49,10.04,94.1
T3,66.397,98.93,105.26,10.56,101.62,105.27,10.05,11.57,104.59,108.01,99.82,10.44,105.2,111.05,9.98,11.42,100.46
T4,66.915,104.92,103.94,11.63,98.02,106.26,11.23,10.2,92.85,105.58,96.02,10.76,103.73,104.4,10.51,11.09,106.12
T3,67.511,98.38,111.69,9.81,104.16,103.61,10.28,11.5,106.36,105.06,104.64,10.2,110.19,101.43,10.59,11.52,110.47
T3,67.541,95.38,104.41,9.99,108.62,97.35,10.79,11.46,107.28,96.44,101.1,10.71,100.11,107.52,9.69,10.84,103.8
T3,68.411,110.78,99.37,10.55,108.15,106.1,9.61,11.52,105.09,101.66,113.34,10.09,105.48,101.54,9.41,11.72,103.88
T4,68.458,106.57,106.25,10.83,104.29,108.69,10.34,11.12,101.45,111.24,100.06,11.12,106.52,104.31,9.77,9.71,100.87
T2,68.463,111.71,105.71,10.87,98.93,101.66,10.7,10.68,106.28,110.73,112.27,11.12,111.16,96.29,11.2,10.47,104.07
T3,68.6,104.68,113.07,9.59,103.02,96.28,9.43,11.16,116.49,100.11,109.34,10.02,108.27,111.25,10.2,10.44,102.99
T4,68.757,96.31,112.19,11.36,108.59,104.4,11.54,10.2,107.19,104.6,104.37,10.19,92.64,106.84,9.82,10.02,108.8
T4,68.772,100.43,108.74,10.01,98.51,113.36,11.2,9.69,104.83,100.87,112.69,9.94,100.07,113.18,11.19,10.66,106.03
T3,68.782,108.07,100.96,9.64,104.68,104.11,10.34,11.18,108.74,100.7,95.77,9.62,108.58,101.43,10.85,10.84,113.93
T3,69.018,97.84,110.47,9.99,106.9,99.02,10.19,11.1,105.01,103.78,107.92,10.01,111.75,101.57,9.86,11.15,99.89
T4,69.343,112.54,112.0,10.64,94.38,102.56,9.85,10.23,103.27,105.84,113.62,10.85,97.08,109.24,9.81,11.0,93.78
T4,69.44,109.91,102.64,10.23,106.88,96.92,10.54,9.54,98.11,107.23,108.31,11.3,103.2,100.59,10.36,10.93,96.27
T2,69.54,109.74,115.4,10.51,104.75,106.11,11.18,10.7,99.88,115.17,104.15,11.58,101.16,108.02,10.15,10.28,100.78
T3,69.7,94.33,103.28,9.84,102.25,99.53,11.03,11.65,104.49,108.47,105.9,10.2,112.15,99.95,10.28,10.87,101.89
T2,69.719,102.72,116.32,10.37,105.29,103.54,9.76,10.67,95.86,105.39,113.16,9.84,111.28,101.21,9.9,10.2,104.04
T3,69.868,109.26,97.88,9.54,105.36,109.54,9.44,10.26,100.84,110.47,104.99,10.2,109.88,108.51,10.1,11.77,102.32
T3,69.928,98.53,106.45,11.0,96.39,100.05,9.56,10.23,102.1,101.05,110.2,10.78,102.22,108.83,11.03,10.99,102.64
T4,70.105,105.71,109.7,10.35,98.72,96.58,11.19,11.12,101.56,98.85,100.81,11.72,94.93,102.16,9.97,9.8,107.27
T4,70.248,100.61,112.27,10.12,107.07,100.84,9.81,9.63,95.4,98.14,110.23,11.29,105.53,101.32,11.38,10.87,109.94
T2,70.671,111.27,100.85,10.48,102.52,96.03,10.52,11.3,104.94,116.91,114.08,10.73,102.43,94.34,10.06,10.37,108.23
T4,70.745,108.18,99.89,11.58,95.23,112.6,11.12,10.61,98.65,103.27,103.27,9.96,103.02,113.54,10.48,9.93,96.22
T4,70.996,104.97,103.53,10.35,101.23,103.85,10.22,10.14,100.72,100.98,101.0,10.8,98.15,104.74,10.29,10.72,98.76
T2,71.269,116.85,108.94,10.83,112.36,99.53,10.95,10.82,94.77,99.24,105.93,10.05,104.05,94.1,10.59,9.86,92.77
T4,71.299,101.38,107.63,10.89,92.69,109.44,9.75,9.96,97.82,110.76,96.64,11.01,94.72,97.2,11.11,11.02,99.99
T4,72.4,95.11,95.99,11.62,98.74,104.79,10.51,11.28,108.94,96.3,97.54,10.6,107.7,107.86,11.0,10.71,102.51
T2,72.405,114.29,105.62,10.48,104.69,102.01,10.0,10.66,102.86,103.53,115.46,11.49,99.2,97.07,10.52,10.42,108.84
T4,72.588,96.84,112.48,11.56,100.32,100.87,10.51,11.07,108.48,105.72,104.98,11.44,106.95,95.88,10.05,10.71,97.69
T2,73.097,107.85,102.1,11.03,115.98,98.73,9.99,11.37,106.82,112.34,110.8,10.94,106.51,101.62,9.79,10.81,104.62
T2,73.549,98.57,112.98,10.94,103.46,99.33,11.3,10.7,93.55,105.37,111.28,10.11,105.39,95.36,11.08,10.0,106.55
T2,73.611,100.59,101.86,10.21,112.94,102.52,11.41,10.99,95.09,116.1,102.99,11.62,113.99,94.5,11.18,10.34,102.5
