task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,58.786,108.52,116.94,10.05,114.23,103.78,10.28,9.89,93.14,109.27,115.49,10.39,98.27,95.41,10.47,10.88,96.31
T4,58.913,96.51,113.57,10.79,92.78,97.24,9.85,9.96,96.3,109.8,106.22,9.96,103.72,102.78,9.94,9.94,98.38
T4,58.981,98.58,103.44,11.08,93.33,102.38,10.56,10.69,95.24,97.0,102.46,10.54,99.88,111.08,9.94,9.96,98.61
T3,59.013,96.92,98.76,10.52,100.28,97.73,9.39,11.68,113.96,105.52,97.7,9.44,102.16,107.67,9.61,11.77,108.61
T3,59.655,109.18,111.85,9.95,101.39,103.19,9.85,11.59,110.66,104.05,110.7,10.95,96.48,100.54,9.77,11.4,102.41
T1,59.686,109.01,98.49,11.17,101.78,108.76,10.99,10.42,98.58,106.6,98.0,11.01,98.59,101.73,10.63,10.16,109.44
T3,59.879,94.79,106.64,10.91,107.84,112.1,9.65,10.01,102.24,105.3,110.8,10.87,97.77,106.52,9.91,10.87,115.06
T3,60.261,104.53,96.7,10.48,109.82,110.18,10.74,10.64,109.3,109.28,98.3,10.9,106.26,110.97,10.23,11.84,111.82
T3,60.82,98.51,111.93,10.29,95.76,100.48,10.18,11.79,107.45,99.5,105.3,11.12,103.84,103.86,10.15,11.01,105.92
T3,60.912,98.38,98.09,9.49,106.62,109.09,11.08,10.45,103.68,98.36,104.66,9.8,104.1,96.05,10.59,11.3,116.64
T2,61.085,98.38,101.51,10.38,103.62,106.48,10.3,10.18,107.57,105.51,111.87,10.37,99.79,95.93,10.55,10.64,109.7
T2,61.256,109.86,103.82,10.01,109.03,103.57,10.25,11.56,95.4,114.69,115.19,10.82,106.3,107.4,11.12,9.95,96.52
T2,61.258,107.9,111.36,10.24,106.06,105.8,10.78,11.06,92.66,112.19,103.89,11.53,102.83,96.12,11.28,10.68,98.46
T4,61.286,98.58,112.8,11.04,108.14,109.3,10.21,10.48,100.24,101.25,113.64,10.85,104.92,99.3,10.57,10.99,104.2
T2,61.459,106.04,112.98,10.79,112.22,107.49,10.03,11.14,103.91,108.75,114.46,10.39,108.13,92.76,10.34,10.65,104.2
T1,61.758,104.82,110.08,10.62,99.43,99.15,10.05,10.74,99.28,100.64,110.65,10.47,107.82,108.46,10.09,9.78,102.11
T2,61.848,113.51,103.25,10.35,105.21,105.18,10.13,10.64,106.44,108.94,108.01,11.51,109.78,104.82,10.35,10.44,104.04
T4,62.142,105.71,104.36,11.18,106.3,113.29,11.41,10.86,107.51,105.58,102.73,11.4,96.86,102.86,11.5,11.23,107.17
T1,62.545,103.86,101.75,11.42,101.92,109.19,10.15,9.96,103.73,98.98,107.73,10.23,109.38,93.8,10.43,10.06,97.44
T3,62.573,96.67,110.85,11.13,99.79,104.47,10.75,11.84,103.56,110.26,107.53,10.35,104.57,110.92,9.45,11.59,102.46
T2,62.618,112.48,114.89,10.18,98.75,93.22,10.63,9.96,97.84,99.38,108.68,10.51,107.99,100.32,11.18,10.5,107.73
T1,62.71,96.95,109.35,9.82,107.55,98.64,11.57,9.46,106.87,103.51,99.98,10.15,102.46,100.68,10.5,9.95,103.39
T1,62.999,111.32,108.24,10.99,110.9,100.46,10.55,9.65,102.57,110.93,115.57,11.31,103.97,95.66,9.84,9.79,95.81
T2,63.074,115.75,105.08,11.44,115.88,107.53,10.56,9.8,95.22,109.2,102.46,10.88,105.74,92.94,10.55,10.42,108.16
T4,63.396,100.95,112.57,11.49,100.17,105.68,10.12,10.1,109.49,102.99,97.84,11.12,105.54,108.9,10.83,10.75,96.73
T2,63.416,111.5,110.23,11.3,107.58,105.74,9.79,11.05,95.09,116.52,115.8,9.97,113.92,107.04,10.22,10.61,103.28
T1,63.466,107.4,107.98,11.21,109.39,103.09,10.44,9.29,97.31,101.18,108.29,10.67,111.03,95.94,10.71,10.63,109.96
T2,63.875,114.99,105.76,10.72,108.9,93.66,9.81,10.3,100.0,108.04,108.63,10.72,99.74,91.97,9.99,11.3,99.13
T4,64.225,109.68,106.55,10.6,98.15,102.66,10.25,10.23,106.8,112.0,105.01,10.42,105.96,110.45,10.74,11.0,95.45
T4,64.229,108.28,111.26,11.5,93.28,107.19,10.9,9.99,108.73,103.05,101.33,11.25,106.4,95.55,10.78,9.81,93.89
T3,64.456,100.29,108.13,10.8,107.84,111.7,9.83,11.49,118.02,106.63,105.31,9.61,100.18,105.23,9.4,11.83,114.69
T4,64.726,99.42,96.14,11.5,97.35,108.38,10.78,10.1,96.81,95.24,101.07,11.3,108.92,106.08,10.77,9.98,109.22
T2,64.793,112.78,116.01,9.95,106.59,105.84,10.91,11.22,102.45,115.91,110.07,10.41,104.38,94.83,10.25,11.26,99.44
T1,64.836,101.17,106.42,9.95,97.04,94.73,9.93,9.54,101.02,100.02,115.68,11.4,103.51,102.79,10.96,10.48,104.44
T4,64.878,103.46,98.38,11.22,92.86,104.24,9.9,10.48,93.84,95.54,98.56,11.34,103.79,102.02,10.88,9.6,109.05
T1,65.609,107.1,98.26,10.02,103.26,92.1,10.11,10.55,109.84,99.63,112.08,10.74,109.2,98.01,10.59,9.57,107.0
T2,65.666,99.93,115.98,10.51,99.66,103.27,10.35,10.63,95.53,108.58,114.32,10.09,106.06,101.02,11.18,11.02,98.72
T1,65.834,98.22,110.16,11.4,99.55,106.07,10.43,10.93,100.52,102.18,107.53,10.83,111.66,93.88,10.25,10.59,103.37
T3,66.039,94.52,104.8,10.61,94.29,98.04,9.83,10.59,107.64,94.89,113.12,10.14,96.18,101.01,10.85,11.31,106.32
T1,66.074,108.14,107.48,10.9,109.88,92.02,11.42,9.28,97.78,96.9,99.88,11.4,100.9,103.15,10.33,9.59,108.55
T4,66.527,98.11,111.91,10.84,92.4,103.19,10.91,10.22,109.84,103.29,98.75,10.48,93.41,101.1,10.56,10.58,98.7
T4,66.582,102.81,113.41,10.54,92.62,113.18,10.27,9.92,108.16,103.27,101.78,9.96,104.1,95.56,9.84,10.79,104.23
T3,66.636,103.74,110.7,10.09,107.1,111.88,10.22,11.85,102.97,107.85,101.11,9.46,109.81,109.82,9.73,10.81,117.28
T4,66.744,106.21,103.88,11.07,96.6,110.03,10.27,10.62,100.66,95.43,106.87,10.72,99.43,103.62,9.74,10.94,107.39
T2,66.899,106.06,112.93,10.52,106.72,92.54,10.99,10.11,94.71,100.97,103.3,11.49,104.01,92.19,10.41,10.92,95.68
T2,66.952,111.08,100.7,9.84,100.41,104.79,10.45,11.46,95.35,106.86,99.66,10.56,112.69,96.99,11.0,10.95,94.57
T2,67.059,105.28,100.7,10.1,115.08,98.1,11.24,10.3,108.76,103.84,116.56,10.68,99.06,108.54,10.43,10.54,93.14
T4,67.254,103.29,104.68,10.76,93.95,102.58,10.19,10.38,97.95,104.58,99.48,11.14,100.35,97.87,11.45,10.95,109.5
T2,68.082,111.68,99.13,9.87,103.52,95.52,11.11,11.06,106.6,107.44,114.04,10.74,112.1,100.12,10.91,10.55,104.85
T2,68.259,107.71,112.33,11.26,105.19,106.26,10.51,11.29,104.11,101.04,108.63,11.6,112.67,97.44,11.51,10.3,106.21
T4,68.323,111.16,97.88,11.51,102.09,113.15,9.85,10.08,99.57,103.6,107.54,10.13,106.02,113.1,10.52,11.23,98.04
T2,68.589,111.56,108.33,10.32,104.94,105.74,10.36,10.57,97.49,114.19,112.78,11.63,103.23,92.62,10.82,11.05,108.44
T3,68.621,94.77,105.92,10.11,96.4,106.19,9.43,10.18,117.91,103.9,112.17,10.43,100.57,105.76,10.13,11.44,113.13
T2,69.016,99.82,117.44,11.14,113.54,102.35,11.19,11.48,106.3,101.23,110.98,10.47,100.05,108.72,11.06,10.59,105.76
T3,69.045,106.58,102.09,10.18,102.93,100.36,10.11,10.15,102.31,107.94,103.81,9.54,111.14,106.6,10.1,10.17,101.36
T1,69.463,97.45,104.27,10.51,103.37,106.77,11.47,10.92,96.4,98.67,112.78,10.52,106.29,107.64,10.03,10.26,102.87
T4,69.54,97.72,106.24,10.08,101.83,96.89,11.54,11.0,93.9,104.79,100.4,9.91,107.24,110.76,10.01,10.5,101.87
T1,69.601,99.46,104.28,11.0,101.1,102.43,11.54,10.43,99.91,94.93,111.43,10.33,106.92,103.19,10.48,10.88,95.12
T4,69.633,95.43,97.79,11.01,97.04,99.92,10.44,10.44,106.2,105.25,100.62,11.0,94.45,104.03,10.62,10.45,104.89
T2,69.801,104.01,110.7,10.88,107.56,100.81,9.86,11.44,107.74,99.93,114.21,10.64,114.46,105.19,10.61,11.45,93.62
T1,69.897,107.2,109.15,11.36,105.6,107.48,10.93,10.56,93.51,95.02,98.97,9.86,112.57,105.77,11.34,9.49,106.84
T2,69.921,100.24,110.27,11.05,114.79,100.25,11.08,11.27,103.03,111.12,106.53,10.82,109.32,105.18,9.81,11.05,105.76
T1,70.001,106.16,105.8,11.1,111.66,106.19,9.81,9.41,102.37,101.7,111.03,9.87,110.58,109.15,11.53,9.71,102.67
T4,70.011,95.01,104.51,10.78,101.16,99.57,10.01,11.01,92.98,100.22,102.08,10.83,104.2,105.99,11.46,10.26,102.13
T2,70.267,116.67,99.8,10.43,110.38,92.98,10.87,9.76,97.38,112.16,103.06,10.72,115.77,99.52,11.02,10.5,109.59
T3,70.394,111.21,99.74,10.94,98.3,108.92,10.45,11.09,105.92,111.54,104.01,9.68,94.57,100.58,9.95,11.19,108.87
T3,70.44,109.13,107.09,9.66,98.35,106.27,10.48,11.83,114.06,108.13,105.32,9.69,95.08,100.93,10.25,11.66,109.15
T1,70.601,102.87,115.65,10.54,96.2,106.49,10.59,9.95,107.6,102.38,111.68,9.76,111.12,99.63,10.82,10.14,100.95
T2,71.043,101.83,113.32,10.88,106.52,96.0,10.25,10.5,94.43,116.67,103.41,10.93,111.72,102.28,10.52,10.99,98.72
T1,71.232,97.79,99.97,10.82,103.53,106.42,10.13,10.31,103.39,106.66,100.26,9.94,100.93,94.1,10.93,9.54,94.39
T4,71.41,103.41,104.75,10.7,100.68,106.15,10.78,9.52,94.81,112.19,104.09,10.83,93.19,106.13,11.45,11.05,103.25
T3,71.473,112.1,96.71,10.85,96.02,109.51,9.62,11.35,108.74,101.54,100.59,9.94,101.16,108.95,10.06,11.67,115.07
T1,72.491,102.44,101.02,11.29,101.74,104.72,10.24,10.88,105.28,105.39,99.48,9.94,110.85,91.87,11.43,9.3,102.45
T4,72.645,109.95,98.75,11.39,105.39,95.74,10.78,11.24,96.47,101.59,96.7,11.1,98.43,98.73,11.05,9.66,93.43
T1,72.664,111.91,101.33,9.69,110.01,107.8,9.98,9.57,97.11,107.03,110.44,9.65,108.49,105.33,10.21,9.59,104.78
T4,72.753,100.75,108.57,10.2,100.26,108.22,10.47,11.09,98.46,107.79,111.46,10.55,106.57,107.72,10.94,9.76,93.27
T4,73.198,103.18,110.92,11.27,95.47,111.11,10.01,11.1,100.73,112.58,113.78,11.41,94.56,101.96,11.03,10.18,93.83
T3,73.201,109.81,101.82,10.38,111.37,111.12,10.22,11.63,106.75,97.87,97.39,10.29,97.79,98.77,11.17,10.44,108.14
T3,73.362,111.13,100.55,10.2,96.04,95.56,10.31,11.14,115.33,102.87,113.14,9.95,109.89,110.17,10.11,10.67,102.99
T1,74.135,95.98,114.4,11.36,110.31,107.36,10.32,10.02,101.74,98.16,108.24,10.49,97.47,95.44,10.32,10.69,95.47
T4,74.256,96.04,98.18,11.21,101.0,95.88,9.8,10.37,105.95,103.9,97.28,10.76,101.82,99.33,11.27,10.13,107.45
T4,74.657,100.67,100.36,9.95,92.69,103.47,10.5,11.21,105.94,102.92,106.4,11.22,92.71,112.13,10.46,10.17,105.99
T4,74.796,105.82,111.38,11.47,107.67,100.82,10.21,10.02,96.0,103.32,104.8,11.23,93.32,106.42,11.45,9.52,101.5
T4,75.395,110.97,97.23,11.62,100.45,108.52,10.02,9.56,96.25,99.81,104.35,10.02,105.35,99.08,11.0,9.67,97.36
T4,75.65,95.34,108.38,10.23,107.67,98.79,10.48,10.14,105.05,96.92,109.01,10.29,100.86,100.45,10.11,9.77,108.9
T1,76.042,97.1,110.18,10.86,103.01,102.27,11.52,10.64,98.81,101.58,105.18,10.12,99.6,100.72,9.87,10.12,110.31
T1,76.526,96.36,103.35,10.21,95.21,99.8,10.79,9.26,97.4,98.77,112.12,11.32,100.38,93.06,10.52,10.29,98.55
T4,76.544,109.97,105.08,11.63,104.09,98.7,10.02,9.95,104.18,97.52,96.08,10.42,93.19,110.9,11.55,10.75,96.27
T4,76.997,112.29,106.99,10.36,100.49,108.74,10.41,10.89,109.2,99.11,100.02,11.39,95.5,107.86,10.83,10.72,103.13
T4,77.297,110.37,112.02,11.27,97.99,104.24,9.84,10.82,106.62,111.58,110.91,9.95,92.61,112.73,10.0,10.24,109.94
T1,77.337,100.32,109.5,9.84,95.5,105.06,11.35,9.6,107.47,98.9,113.82,10.18,106.29,98.1,10.5,9.38,107.31
T4,77.626,102.58,97.89,10.99,95.96,102.16,11.11,10.93,102.95,105.25,101.56,10.22,100.98,108.38,11.43,10.24,93.76
T4,77.814,103.22,104.26,11.43,102.08,100.28,10.47,10.77,100.33,105.51,103.37,9.94,97.37,112.62,10.58,11.2,96.07
T4,78.039,111.69,103.39,11.1,99.35,108.11,10.7,10.36,95.96,103.27,106.32,10.4,97.42,99.55,9.8,9.76,102.73
T4,78.724,110.79,101.36,10.87,93.22,99.21,10.8,10.36,101.22,106.72,99.49,10.68,99.89,98.86,10.3,11.09,103.84
T4,79.164,99.92,100.06,9.97,107.77,113.38,11.08,10.52,103.0,104.27,103.48,10.12,93.29,111.38,10.11,10.22,106.04
T4,79.166,109.12,100.74,10.68,103.87,104.33,11.27,9.91,108.0,100.65,99.15,10.34,104.69,105.67,10.9,9.87,99.61
T1,79.952,97.39,110.4,11.19,99.95,99.11,11.45,10.64,97.35,106.7,100.72,9.7,108.83,108.77,10.06,10.52,110.56
T1,80.174,98.22,115.61,9.71,95.6,95.27,10.48,10.96,105.28,103.48,102.22,9.84,111.14,98.79,10.68,9.59,96.17
T4,80.589,105.09,110.69,11.49,103.07,104.65,11.36,10.19,106.2,112.44,97.07,9.97,109.31,111.08,11.19,10.0,100.29
T1,80.817,105.36,114.67,10.77,101.7,94.62,10.69,10.02,94.76,108.33,107.02,11.26,108.54,105.04,9.91,9.26,108.79
T4,81.168,111.25,111.64,10.59,101.46,99.64,10.89,10.04,93.27,98.74,101.33,10.92,107.07,105.3,10.7,10.94,96.04
T1,81.797,101.28,114.9,10.54,107.3,103.29,10.12,10.31,102.16,104.35,99.36,10.47,106.49,93.76,10.64,9.88,95.11
T4,81.806,100.64,113.29,11.4,104.69,105.02,9.93,10.28,96.47,96.15,106.22,10.24,102.08,110.62,9.89,10.6,101.48
T1,81.882,110.14,98.56,10.91,99.55,99.74,11.31,9.93,100.49,98.82,106.26,11.34,110.44,101.43,10.42,10.52,93.7
T1,82.067,107.55,106.72,10.92,99.65,96.52,10.23,9.45,101.14,99.98,110.49,10.22,103.86,99.29,10.73,10.44,107.0
T4,82.27,99.52,106.32,10.02,109.31,105.71,10.16,10.88,96.73,105.51,105.73,11.53,92.31,111.01,10.1,9.52,102.03
T1,82.31,105.09,110.9,9.76,112.05,101.68,10.5,9.38,104.58,98.67,105.84,10.82,103.12,102.45,10.73,10.46,101.28
T1,82.509,101.87,109.68,9.73,95.36,97.96,10.12,9.81,107.36,108.86,104.73,9.69,102.5,103.89,10.83,10.2,108.19
T1,82.88,102.0,101.22,10.83,96.07,103.64,10.02,9.81,93.75,106.16,113.42,9.94,104.13,96.11,11.54,10.7,105.69
T4,83.115,111.69,96.24,10.74,99.58,98.44,10.11,11.0,100.72,96.19,99.56,11.49,102.09,108.67,9.99,10.1,108.46
T4,83.331,110.33,96.86,11.38,99.02,100.69,10.29,10.49,108.88,107.96,110.2,11.1,92.66,101.7,11.05,10.93,97.6
