task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,59.885,111.9,117.59,10.15,98.43,104.37,11.49,9.83,98.65,107.48,113.25,10.99,112.08,104.54,11.05,10.91,96.82
T4,59.934,112.17,109.52,11.03,100.87,100.68,9.8,9.7,93.57,99.13,106.25,10.54,92.64,112.32,10.57,10.43,104.06
T2,59.97,110.94,112.93,11.22,108.7,107.58,10.18,10.27,104.94,104.96,107.08,11.28,112.01,96.42,11.12,10.77,102.39
T4,60.06,94.96,112.48,10.52,94.3,99.98,10.42,11.08,96.04,95.48,104.36,11.51,107.6,113.16,9.86,10.2,100.28
T1,60.123,109.63,105.06,10.86,107.24,109.04,11.49,10.45,101.69,103.99,102.52,10.02,95.94,94.42,10.42,9.41,104.77
T4,60.176,101.34,106.02,10.53,99.91,106.12,11.53,10.07,99.09,105.89,113.32,10.72,102.96,96.32,10.7,10.37,106.7
T1,60.344,109.05,98.56,10.18,111.61,107.41,10.15,10.12,99.55,95.6,110.28,10.51,112.57,94.51,9.78,10.82,100.22
T1,60.439,107.54,101.86,9.72,100.89,94.8,10.75,10.82,103.23,106.96,100.67,10.17,107.97,92.84,10.45,10.64,100.02
T4,60.518,98.65,113.67,11.67,104.64,103.29,10.69,10.81,100.82,100.1,108.62,10.12,98.23,96.69,10.28,10.41,107.48
T4,60.574,107.98,96.02,11.1,107.27,108.73,11.07,11.02,99.83,108.26,98.16,9.98,100.39,105.92,10.12,10.9,104.16
T1,60.684,104.4,110.69,10.61,100.57,106.82,11.59,9.76,97.7,107.45,104.93,11.44,109.89,107.7,10.26,10.08,102.47
T2,60.892,113.67,100.54,11.24,110.83,97.24,10.71,11.39,97.48,107.53,111.91,11.51,101.2,109.09,10.58,10.39,99.69
T3,60.893,103.46,98.75,9.94,103.55,109.97,10.12,11.45,105.22,110.91,108.09,9.49,98.14,106.98,9.52,11.05,112.19
T3,60.956,105.74,106.73,10.68,96.48,109.26,10.55,10.05,110.52,100.17,96.12,9.72,103.64,108.68,10.86,11.03,116.71
T1,60.968,98.67,98.96,9.84,101.74,94.04,10.48,10.24,96.33,97.59,108.27,10.54,99.62,105.98,10.1,9.75,101.58
T4,61.17,111.09,97.89,11.0,92.61,101.24,11.03,11.28,96.23,109.97,102.53,11.35,104.85,103.88,11.52,11.25,107.87
T4,61.29,109.18,103.73,10.78,103.12,109.53,10.9,9.63,106.96,101.6,97.92,10.54,95.78,107.72,11.17,9.99,95.49
T3,61.533,108.81,96.22,10.48,100.87,97.74,9.65,11.76,108.46,97.07,106.44,10.94,107.07,109.54,11.15,10.71,104.17
T4,61.879,103.71,111.94,10.97,105.68,109.37,10.56,10.02,103.14,110.3,105.81,10.64,94.59,111.43,10.28,10.87,102.42
T2,62.205,110.02,117.21,10.22,107.88,102.25,11.1,11.25,100.13,109.66,114.65,10.4,112.56,99.19,10.16,9.76,96.31
T1,62.361,100.12,111.7,10.01,99.81,96.12,11.11,10.78,95.11,103.83,100.29,9.77,100.26,102.12,10.66,9.43,104.91
T4,62.744,108.43,108.98,9.92,95.56,102.74,9.77,9.98,98.06,102.74,111.16,10.87,99.07,95.68,10.29,9.88,92.99
T2,63.31,103.05,102.26,10.59,101.35,103.64,10.91,10.92,99.48,105.15,101.48,10.44,106.36,92.16,10.22,10.24,103.71
T3,63.31,103.46,101.29,10.47,97.46,102.64,9.52,11.56,102.41,99.74,96.19,10.86,111.44,109.32,9.81,10.45,111.19
T1,63.335,94.92,106.12,10.82,102.53,92.41,9.98,9.81,100.95,99.19,98.02,10.84,102.61,107.8,10.0,10.34,105.51
T2,63.618,108.36,105.83,10.29,107.73,103.46,9.88,10.47,107.22,114.53,104.8,10.18,99.29,96.32,10.42,10.8,106.04
T4,63.653,105.3,96.94,10.55,108.47,111.89,11.36,9.85,105.2,109.72,98.44,9.99,103.07,97.2,10.76,9.58,107.45
T2,63.897,113.8,99.08,10.52,113.93,98.79,11.24,10.4,105.8,101.1,110.7,10.04,111.89,100.79,11.04,11.46,104.4
T2,63.943,104.76,99.99,10.45,114.47,100.59,9.96,11.15,93.99,114.34,108.56,11.54,104.24,96.25,10.32,10.27,94.35
T3,64.027,99.53,109.59,10.02,106.82,99.97,10.94,11.21,104.3,100.6,97.92,9.73,99.68,102.47,11.08,11.42,116.64
T3,64.278,107.64,101.1,9.56,94.74,108.92,10.27,10.69,111.12,101.75,110.21,9.73,98.34,97.66,11.12,11.85,116.25
T2,64.425,98.36,114.44,10.65,115.06,102.44,10.99,11.56,97.66,108.42,101.68,11.37,102.62,95.53,11.23,11.44,98.68
T3,64.485,103.49,98.62,10.01,105.8,98.14,9.96,11.22,109.19,106.34,107.92,9.7,98.2,108.12,9.76,11.39,101.76
T1,64.59,112.12,108.64,10.08,98.14,104.5,10.88,10.89,110.0,106.29,100.46,10.25,110.2,97.98,10.02,9.75,106.52
T3,64.682,103.88,97.75,10.16,102.5,96.87,10.66,10.74,117.24,97.52,106.61,10.84,101.4,95.16,10.49,10.42,108.31
T2,64.774,99.32,112.98,10.38,113.22,105.9,11.22,11.49,96.82,104.32,113.61,10.32,105.25,97.16,10.42,11.29,99.07
T3,64.921,94.71,105.32,9.8,109.88,96.12,10.32,10.64,111.08,102.9,105.59,9.76,97.7,103.19,9.73,11.03,108.39
T4,65.068,98.42,113.52,9.98,105.64,111.41,11.54,9.79,105.15,98.9,113.41,10.93,100.86,111.7,10.84,10.38,101.29
T3,65.14,106.2,112.7,11.03,94.69,104.65,10.98,10.21,106.76,99.06,100.49,10.82,103.18,98.22,10.69,10.43,105.66
T1,65.303,97.32,108.33,10.94,107.0,104.98,11.28,10.93,99.84,111.26,114.23,11.17,100.16,100.5,10.67,10.79,108.55
T1,65.316,111.15,104.76,11.0,98.21,94.9,10.38,10.3,104.04,104.72,109.22,9.75,97.31,100.06,9.86,9.26,106.69
T4,65.418,109.7,104.69,11.02,97.08,97.2,10.74,10.69,104.43,107.3,103.13,11.32,97.88,102.89,10.16,10.22,109.81
T3,65.461,109.3,97.96,10.02,100.27,108.72,10.45,11.42,112.64,96.02,96.44,9.45,108.27,98.44,10.34,11.2,114.32
T2,65.478,116.83,111.74,10.09,112.71,104.08,9.88,11.5,109.06,104.91,99.13,10.03,104.94,96.54,10.98,10.89,95.86
T3,65.49,110.01,105.89,10.77,110.01,105.0,10.81,11.39,116.7,110.5,104.53,10.38,100.06,109.3,10.5,11.37,104.18
T1,65.685,104.16,112.59,9.84,109.31,109.04,10.49,10.36,109.32,107.73,108.38,11.03,96.57,98.6,10.69,10.16,101.98
T3,65.709,110.5,102.92,10.17,102.17,105.66,10.94,10.87,101.14,98.45,99.52,10.54,103.56,101.97,10.46,10.6,117.27
T3,66.283,95.9,100.93,10.25,104.61,95.92,9.74,10.56,104.95,102.06,100.79,11.19,96.56,98.24,9.94,11.26,101.69
T2,66.428,111.68,106.31,11.46,104.01,94.0,10.25,11.56,93.27,103.44,114.56,10.92,105.51,108.09,10.36,10.35,99.18
T4,66.512,98.6,112.69,11.34,102.64,110.76,11.08,10.9,103.44,102.99,105.18,11.51,105.35,97.96,9.91,10.99,95.58
T3,66.647,98.26,112.68,9.55,111.43,102.81,10.64,10.26,117.19,98.86,98.71,10.17,102.17,105.13,9.89,11.33,106.12
T1,66.846,105.93,112.27,9.96,111.56,91.89,9.82,10.06,107.83,107.91,101.63,11.35,108.74,99.05,10.23,10.01,102.17
T4,66.856,106.99,99.48,11.0,107.72,102.65,11.24,10.46,95.53,102.3,99.84,11.08,99.36,112.61,10.48,10.83,93.07
T1,67.229,110.01,111.48,9.71,110.8,95.37,10.07,9.77,108.34,110.19,115.36,10.95,101.74,94.36,10.9,9.84,96.32
T2,67.242,106.3,101.8,11.12,98.8,102.86,11.35,9.96,100.19,100.48,104.8,10.93,110.98,108.72,10.16,10.29,105.08
T2,67.87,105.19,115.92,11.12,113.24,103.86,11.04,10.92,109.64,102.44,107.37,10.5,115.11,99.92,10.64,9.88,99.42
T4,68.023,102.28,97.94,10.5,100.77,112.88,11.45,10.95,95.65,107.59,100.81,10.92,106.72,98.61,10.1,9.9,103.52
T3,68.126,106.45,106.32,10.04,108.04,96.11,10.64,10.56,115.97,95.48,113.38,10.5,97.22,96.2,10.21,11.64,105.63
T3,68.265,96.69,96.44,10.97,95.37,101.99,10.75,10.58,104.36,108.57,98.37,10.76,105.21,104.25,10.09,11.2,107.73
T3,68.284,109.44,109.3,10.24,97.2,96.09,10.34,11.79,112.1,99.28,111.97,10.49,103.82,112.08,10.04,11.23,109.41
T4,68.61,97.38,103.37,10.35,106.15,112.34,10.36,10.82,102.16,97.77,97.35,11.17,94.74,100.06,10.26,11.07,100.53
T2,68.714,99.66,109.24,10.08,98.15,106.25,10.44,10.72,94.8,110.22,110.43,10.12,107.74,96.03,11.07,11.29,97.95
T3,68.741,111.68,96.18,9.65,94.99,110.68,9.49,11.58,113.64,104.03,105.89,9.58,101.05,98.04,10.64,10.74,104.41
T3,68.786,106.69,100.19,10.01,95.83,108.93,10.64,11.82,113.45,105.23,96.63,10.47,100.42,109.32,9.6,11.78,104.28
T1,68.9,112.41,116.14,10.55,95.25,102.14,10.33,10.01,103.38,104.41,105.94,9.84,109.77,107.45,11.3,10.84,101.69
T3,68.994,102.12,107.28,10.2,105.47,108.44,10.36,11.48,111.02,104.53,100.42,10.24,108.24,99.91,11.08,10.37,113.72
T3,69.327,109.72,104.21,10.73,109.59,109.84,10.03,10.54,106.75,96.07,107.27,9.63,110.42,96.85,11.02,10.23,110.14
T2,69.344,113.62,116.87,11.38,98.75,103.5,10.04,10.49,100.77,108.62,109.25,11.6,111.65,107.53,10.99,10.79,98.48
T2,69.621,110.31,115.46,11.0,100.95,97.36,9.99,10.26,100.23,108.05,104.15,11.44,111.08,94.76,10.98,11.04,101.22
T1,69.825,99.19,114.14,10.24,102.71,100.06,10.38,10.06,109.16,95.48,99.44,10.85,100.39,98.8,11.21,10.67,109.38
T3,69.861,108.8,109.3,10.71,100.04,103.03,10.81,11.26,101.36,100.17,100.15,10.07,101.43,95.72,9.55,11.45,100.36
T4,69.924,106.35,107.83,11.54,105.54,103.1,10.81,10.5,100.69,110.51,109.36,10.44,94.89,104.19,10.83,10.27,102.73
T4,70.288,103.98,101.33,11.36,102.62,112.34,9.93,11.09,97.83,96.01,111.06,11.62,102.76,104.78,11.13,11.24,96.68
T1,70.328,96.88,109.06,9.99,95.4,106.5,10.53,9.98,107.01,111.61,99.21,11.34,100.45,94.44,10.32,10.74,99.19
T3,70.365,104.35,102.54,9.8,112.13,99.35,10.62,10.52,107.17,98.36,101.23,10.33,105.8,108.65,9.54,10.42,105.46
T4,70.88,96.08,103.62,10.98,93.96,105.36,10.25,9.97,94.67,100.21,99.16,11.36,108.98,99.63,11.41,10.53,102.83
T1,70.923,106.99,114.84,10.51,109.68,106.88,11.17,10.5,109.84,97.63,112.66,9.71,108.44,106.33,10.57,10.73,102.82
T4,71.015,110.51,97.49,9.99,97.15,107.8,11.49,10.46,94.34,95.46,102.85,9.92,100.82,98.91,11.2,10.38,104.65
T2,71.148,101.04,115.6,10.47,98.26,98.27,10.35,10.31,109.03,110.53,113.2,11.6,108.01,103.2,10.73,10.93,97.83
T2,71.527,103.58,103.1,11.06,100.8,94.06,11.29,11.36,95.53,105.46,110.38,10.16,105.34,98.08,10.69,10.3,96.32
T4,71.583,111.27,106.48,11.59,108.04,107.7,11.08,9.62,105.95,111.89,109.63,9.97,101.96,97.82,11.56,10.22,96.53
T4,71.588,99.39,106.09,11.04,93.25,96.58,10.91,10.61,104.18,100.21,112.94,11.59,105.35,103.96,10.57,10.14,95.44
T1,71.595,102.38,115.33,11.26,106.03,100.23,10.4,10.08,107.36,108.22,106.4,11.07,100.02,101.89,11.56,10.01,98.58
T1,71.723,108.15,101.95,10.69,103.16,99.2,10.87,10.34,106.76,104.82,110.62,10.78,106.49,92.98,10.42,10.32,95.51
T4,72.548,103.94,99.41,11.01,96.94,100.53,10.09,10.84,107.32,95.9,99.34,10.51,109.07,108.44,11.23,9.76,95.11
T2,73.17,111.69,100.21,10.4,114.25,103.86,11.54,11.05,95.65,106.2,100.28,11.1,110.96,101.34,10.18,10.14,92.87
T2,73.437,109.0,98.87,11.25,106.59,103.35,10.89,11.26,97.2,110.76,101.22,9.82,100.8,108.26,9.9,9.79,93.16
T2,73.813,110.02,103.3,11.08,113.05,94.8,10.01,10.72,94.89,115.17,107.37,10.24,104.99,103.19,9.78,9.97,95.09
T4,74.123,97.67,99.12,10.53,95.72,110.66,10.23,9.87,103.37,104.12,111.76,11.58,101.18,95.61,10.88,9.85,108.81
T2,74.212,102.22,103.28,9.97,101.93,105.9,10.99,11.33,93.26,112.68,108.57,11.01,111.39,92.46,10.47,9.76,106.93
T4,74.513,106.11,113.24,11.3,101.1,113.48,10.43,10.24,109.49,109.95,100.83,10.7,101.79,113.29,10.05,9.86,104.43
T2,75.304,106.44,105.83,10.4,106.26,93.76,9.88,9.79,93.78,110.69,99.4,10.94,108.24,94.09,10.79,11.1,94.0
T2,75.626,108.6,100.28,10.03,100.05,100.68,10.82,10.06,98.24,98.52,109.22,10.6,107.33,98.94,10.32,10.58,102.13
T2,76.13,100.19,111.28,11.59,111.99,93.8,9.77,10.81,102.61,113.4,116.3,11.23,98.84,95.32,11.52,9.95,107.81
T2,79.408,109.84,111.66,10.4,107.56,106.59,10.54,10.34,102.94,108.41,103.42,11.14,102.96,96.32,10.49,10.77,100.13
T2,79.83,103.86,113.61,10.82,111.72,105.98,10.0,10.85,96.33,110.69,109.94,10.59,100.26,98.78,11.11,10.61,101.03
T2,80.101,98.94,107.24,10.7,108.01,97.39,10.9,10.73,93.81,116.39,114.83,11.15,111.4,107.12,10.63,10.77,94.72
T2,81.536,100.59,110.7,9.95,99.96,108.42,9.77,9.83,99.81,99.93,116.42,11.34,116.36,106.29,10.58,10.8,109.06
T2,81.946,98.32,111.04,11.56,110.93,96.53,11.23,11.51,109.44,106.19,114.44,10.41,107.76,106.59,10.42,10.0,98.96
T2,82.121,98.76,100.14,11.13,106.8,97.3,10.28,11.42,104.2,106.83,117.44,11.15,104.37,96.25,10.39,10.29,98.2
T2,82.307,110.0,105.62,10.44,113.93,108.26,11.31,10.99,107.31,105.31,114.52,11.35,102.76,95.69,9.73,11.03,95.06
T2,82.355,108.17,105.83,10.73,111.65,98.72,9.8,10.65,93.33,108.03,107.43,11.4,106.68,93.1,11.51,11.0,97.29
T2,82.376,99.15,109.55,10.69,107.08,92.74,10.16,10.47,106.2,116.34,107.9,11.05,98.8,95.64,10.29,9.93,101.45
T2,82.519,99.82,100.61,10.04,100.72,104.67,10.95,10.18,93.24,109.16,115.85,11.55,99.42,108.08,11.3,11.2,102.59
T2,82.67,109.91,115.6,10.87,109.94,107.74,10.15,10.16,98.06,105.3,112.22,10.02,107.0,103.3,10.63,10.44,106.3
T2,82.84,111.8,112.78,10.92,115.88,92.79,11.44,10.89,95.89,105.56,100.85,11.27,111.4,92.38,9.84,10.67,107.13
T2,84.401,99.92,106.67,10.37,104.01,103.35,11.16,11.51,101.37,100.12,99.51,10.33,113.26,92.74,11.04,10.93,108.26
T2,85.805,99.78,107.62,11.52,106.28,96.92,10.36,9.77,109.14,113.4,108.0,11.14,105.65,98.27,10.14,11.56,96.6
T2,86.939,106.58,105.3,11.16,100.56,102.52,11.37,9.8,98.14,100.97,110.33,10.03,112.42,94.06,9.88,10.3,104.91
T2,87.147,113.04,115.98,10.08,109.15,97.5,10.79,11.55,93.18,112.78,115.02,11.12,103.36,106.38,11.17,11.51,99.94
T2,87.416,102.29,115.93,10.61,111.89,95.27,10.05,10.46,109.7,98.38,107.68,10.32,102.69,109.09,10.28,10.86,94.56
T2,88.431,108.6,106.4,11.39,113.77,94.78,10.94,10.92,100.0,102.83,104.14,10.19,115.47,100.54,10.02,10.69,106.6
