task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,59.826,105.33,105.3,9.54,101.27,96.2,9.46,10.48,116.45,110.53,102.07,10.9,111.62,103.22,10.64,10.83,117.8
T2,60.071,114.04,110.27,11.62,111.54,92.09,9.98,11.44,94.43,113.88,108.76,10.1,106.76,99.21,11.38,10.84,108.94
T2,60.131,116.42,117.11,10.44,111.1,108.97,10.28,11.39,100.88,104.67,101.25,11.24,114.77,103.14,10.22,10.82,96.7
T1,60.216,105.26,107.58,10.23,107.7,97.0,10.9,9.94,109.32,97.49,105.22,10.11,103.53,92.88,10.1,10.92,95.26
T1,60.495,99.87,99.77,10.5,103.52,107.45,11.44,9.43,110.68,110.03,97.88,9.65,106.58,100.18,11.56,9.28,97.82
T3,60.64,104.14,102.17,11.06,103.58,108.6,9.8,11.42,100.83,102.83,98.16,10.73,106.62,97.48,9.52,11.2,109.73
T4,60.658,109.81,99.49,11.17,106.44,112.82,10.28,10.75,97.92,106.71,110.63,11.67,109.33,100.17,10.14,11.11,95.84
T1,60.678,97.03,108.16,10.26,103.93,97.16,10.21,9.38,110.71,111.94,115.09,9.97,110.5,91.87,10.09,11.01,98.94
T4,60.681,102.16,105.37,11.59,100.04,103.7,10.17,11.11,95.99,97.17,108.64,10.97,98.05,99.58,10.58,10.24,110.06
T3,60.682,100.18,97.67,10.65,111.96,97.98,9.8,10.98,117.12,109.7,102.9,10.89,108.58,97.58,11.06,10.9,116.86
T4,61.012,101.03,100.17,10.74,95.99,109.22,10.31,9.72,108.03,103.27,96.23,11.49,98.43,95.8,9.96,11.1,109.05
T3,61.25,100.61,102.73,10.4,108.33,107.67,10.14,11.83,109.98,100.19,112.24,10.71,111.22,105.73,10.99,10.32,102.75
T3,61.318,95.94,105.96,11.11,107.11,109.36,9.56,10.34,103.69,95.52,95.85,10.98,95.5,94.65,11.17,11.64,102.03
T4,61.601,112.17,98.41,11.36,99.91,96.08,11.45,10.35,94.42,107.93,112.0,9.98,103.35,99.02,9.89,10.44,98.43
T2,61.63,107.64,103.3,10.51,111.31,101.97,11.02,9.98,98.42,113.56,105.27,10.51,109.18,101.67,11.54,10.57,95.65
T2,61.642,116.34,113.91,10.89,101.0,99.55,9.73,10.64,95.1,114.99,103.74,9.97,102.63,95.48,10.89,10.47,99.95
T3,61.645,104.12,111.96,10.14,112.12,107.0,11.05,10.26,101.01,97.49,98.62,9.67,107.35,99.71,9.86,11.64,117.79
T3,61.987,94.47,108.52,10.04,111.43,104.11,10.24,11.06,100.28,110.75,104.93,10.69,97.83,101.57,11.11,10.25,110.21
T4,62.102,98.29,105.24,10.12,97.59,100.41,11.04,9.78,99.99,101.74,97.44,10.97,108.11,103.58,11.24,9.7,104.22
T1,62.109,110.43,110.04,9.89,97.38,92.8,11.46,9.65,97.4,106.7,107.97,10.86,107.9,108.49,11.0,10.62,105.26
T2,62.122,103.86,115.63,9.84,114.42,101.53,9.83,11.47,100.38,115.46,100.22,10.45,105.39,94.42,10.39,10.12,108.53
T3,62.24,105.4,110.56,10.88,97.81,105.12,11.01,10.24,107.04,103.06,103.85,10.01,102.11,109.25,9.82,11.6,105.67
T2,62.35,103.92,115.41,11.64,113.66,100.89,9.85,10.46,103.03,112.95,108.17,10.14,113.68,106.82,11.4,10.73,107.81
T1,62.362,96.7,113.96,10.99,98.77,109.19,10.4,10.05,103.42,107.72,109.18,9.82,95.05,104.44,10.48,9.9,96.08
T4,62.412,101.08,101.29,11.33,105.03,106.79,10.18,11.24,102.95,108.71,102.0,10.31,99.42,108.06,10.14,10.37,100.53
T4,62.418,95.47,96.31,11.5,99.7,105.0,10.9,11.29,107.27,100.12,103.73,10.55,106.93,111.89,10.29,9.7,96.17
T1,62.494,111.84,107.81,9.77,101.73,102.34,11.43,10.26,108.69,95.07,104.85,10.92,103.73,93.95,11.01,10.56,100.86
T2,62.704,105.56,113.35,10.42,99.26,108.08,10.39,10.53,105.54,109.85,115.02,11.05,100.62,96.22,10.95,11.1,103.35
T3,63.024,104.68,100.9,9.84,99.79,108.58,9.56,10.9,112.62,99.53,103.55,10.83,97.29,102.78,11.06,11.01,103.39
T2,63.186,115.5,115.15,10.2,108.7,102.62,10.13,10.28,98.7,106.62,109.31,11.39,99.66,101.1,10.28,10.45,99.91
T4,63.737,107.69,111.38,11.63,105.68,111.6,10.43,10.14,101.96,96.55,96.72,10.3,97.37,104.12,10.34,10.62,100.46
T3,64.043,109.92,109.69,10.02,99.09,108.61,11.1,10.92,112.58,109.28,104.86,9.73,106.94,106.4,9.69,11.39,114.32
T3,64.82,109.3,99.99,10.08,99.44,110.54,10.21,10.49,117.71,106.16,104.3,9.62,108.16,110.27,10.08,11.18,104.95
T2,65.091,112.81,114.11,11.2,112.25,96.14,10.8,11.3,97.01,116.11,115.98,11.1,108.92,96.88,10.97,11.44,104.7
T2,65.13,101.41,99.26,11.46,103.92,93.24,9.95,11.06,108.84,111.94,106.76,11.48,105.68,101.24,10.22,10.79,92.99
T3,65.158,100.0,106.93,9.96,106.47,106.02,9.76,11.55,106.94,110.13,97.42,9.67,96.2,99.28,10.97,11.32,104.46
T2,65.21,109.66,112.27,10.74,101.93,91.77,10.31,10.32,109.06,111.5,115.34,11.25,101.53,101.24,10.82,10.3,92.99
T1,65.274,103.07,115.0,9.8,103.51,100.42,11.3,9.97,99.62,95.6,100.67,10.38,106.82,109.04,10.42,10.74,101.88
T2,65.544,109.75,100.7,9.86,109.79,105.76,10.39,10.91,100.32,101.15,99.13,11.34,114.03,98.1,11.3,10.22,106.5
T2,65.626,113.82,114.21,11.55,114.0,96.56,10.15,9.8,98.96,113.64,107.15,11.29,107.08,99.27,9.78,10.78,96.53
T1,65.746,102.44,103.84,10.44,95.59,94.51,10.82,9.84,94.99,107.53,115.4,11.06,105.24,100.47,10.38,10.67,108.43
T3,65.79,101.36,106.58,9.54,101.99,95.23,11.15,11.12,100.77,107.55,101.15,10.99,103.4,108.95,9.86,10.49,108.45
T2,65.79,110.34,103.6,11.46,103.21,105.03,10.34,10.34,104.27,104.96,107.66,11.26,105.91,104.97,11.37,11.31,100.54
T2,66.102,100.97,110.2,11.12,101.36,95.53,9.76,11.35,99.07,112.48,99.5,11.33,100.14,104.08,11.02,10.88,102.69
T3,66.256,94.99,101.04,10.06,107.6,104.77,9.85,10.24,109.73,111.74,106.99,10.78,107.35,96.28,10.4,10.12,117.17
T2,66.262,98.32,107.52,10.57,110.76,97.96,11.28,10.95,107.43,98.85,99.76,10.65,108.75,99.54,11.06,11.06,103.61
T1,66.27,94.93,116.13,11.0,111.54,102.83,11.38,10.67,103.27,104.68,113.11,10.99,107.0,100.02,10.67,10.32,100.66
T3,66.289,102.3,111.47,10.04,111.92,104.32,10.86,11.14,109.3,96.07,113.38,9.98,109.82,98.6,9.82,10.84,106.24
T4,66.319,103.14,111.14,10.54,105.53,112.02,11.14,9.78,102.96,111.1,113.04,11.06,99.7,113.06,10.27,10.54,92.58
T4,66.487,96.32,96.6,11.2,106.63,107.52,10.25,11.24,100.53,103.78,100.02,11.33,99.7,112.69,11.18,10.5,102.48
T2,66.566,102.18,113.04,10.52,108.87,97.12,10.56,10.7,108.46,99.4,116.94,11.14,107.56,105.74,11.39,9.98,106.94
T4,66.64,101.78,108.21,10.56,95.49,110.78,10.5,11.02,96.0,95.39,109.85,10.31,93.22,104.32,11.08,10.37,99.98
T3,66.675,100.45,97.92,11.13,106.87,103.18,9.43,10.26,102.38,98.93,103.21,11.02,95.6,105.0,9.88,11.4,104.41
T1,66.827,95.98,108.24,11.12,96.84,97.85,10.4,9.52,110.16,105.39,106.11,10.41,96.3,105.2,11.21,9.99,100.26
T4,66.888,109.65,105.98,9.97,100.51,98.7,9.97,10.74,108.88,100.13,109.22,9.93,101.79,103.29,11.46,10.08,101.44
T1,66.907,95.1,103.98,9.68,99.43,104.49,10.84,10.21,101.73,109.92,115.47,9.65,104.29,102.59,9.93,9.34,109.16
T3,67.304,109.97,108.52,10.85,99.17,97.04,10.42,11.76,101.69,100.01,107.7,9.95,101.38,97.26,10.94,10.89,111.12
T4,67.384,109.02,98.89,10.42,108.81,108.92,11.08,10.74,107.89,103.64,100.49,9.92,97.6,113.15,10.3,10.23,110.0
T2,67.407,116.39,104.96,10.41,111.58,107.39,11.08,10.92,96.13,101.02,109.69,10.59,108.82,94.1,11.47,10.16,99.21
T1,68.112,110.93,111.48,10.08,98.77,107.45,11.3,9.85,101.99,98.4,113.62,11.19,95.6,108.53,10.74,9.9,108.98
T2,68.113,101.96,100.51,10.39,100.11,94.98,10.98,10.45,95.82,99.27,110.62,11.55,108.7,93.63,9.88,9.99,92.52
T3,68.168,108.33,113.09,10.6,111.58,109.26,10.49,11.04,117.48,94.51,109.72,10.22,105.21,102.77,11.09,11.32,114.21
T3,68.248,108.55,107.57,10.25,99.26,99.08,10.51,10.48,116.8,104.56,109.77,9.61,112.13,98.82,10.58,10.11,107.32
T2,68.429,111.18,111.88,10.98,101.7,98.0,11.37,10.65,93.4,113.79,106.13,11.05,104.58,93.25,10.63,10.16,92.85
T4,68.435,108.66,110.45,10.42,103.79,99.57,10.05,9.77,100.84,111.53,96.35,11.37,107.7,106.01,9.9,9.88,105.82
T4,68.454,102.09,101.99,10.42,109.32,98.18,10.34,10.22,92.85,110.02,110.54,10.23,102.01,107.72,10.78,9.65,97.6
T2,68.653,104.04,99.25,10.18,98.72,106.07,10.15,10.15,100.06,99.95,104.32,9.82,113.09,96.21,10.23,10.81,102.38
T1,68.76,99.79,104.85,10.18,110.78,101.54,10.69,10.35,110.0,111.56,102.06,11.25,109.3,101.34,10.04,9.84,101.62
T1,68.791,108.06,109.91,10.1,101.88,98.97,9.97,10.51,104.99,107.1,110.36,10.79,96.08,92.62,11.27,9.31,98.23
T4,69.076,104.04,108.76,9.91,101.79,99.56,10.68,10.02,102.1,103.27,107.58,10.6,95.12,102.98,10.01,10.58,100.14
T3,69.318,103.8,100.9,9.51,100.28,106.31,9.62,10.64,103.53,94.48,98.86,10.48,98.49,108.31,9.45,10.8,104.11
T4,69.516,112.84,108.18,10.56,92.17,103.95,11.08,10.49,108.38,98.39,102.0,10.08,101.38,111.6,10.17,10.55,97.16
T1,69.593,104.81,111.16,10.59,107.9,105.69,10.3,10.02,102.52,110.8,106.36,11.13,110.72,92.81,9.78,10.85,98.23
T3,69.646,108.19,112.53,10.02,100.67,100.15,10.51,11.74,117.76,111.1,96.78,9.69,100.58,108.37,10.25,10.82,111.78
T4,69.654,104.92,98.36,11.49,107.7,101.46,10.28,9.54,99.22,103.59,108.15,11.63,103.12,106.26,9.8,10.13,107.43
T4,69.866,95.24,97.76,10.51,95.01,107.23,10.36,11.2,96.53,98.42,103.06,10.43,107.08,100.63,11.46,10.88,93.56
T1,70.121,104.68,103.14,10.88,110.9,102.88,10.38,10.31,99.45,100.29,103.92,9.89,111.12,106.74,11.1,9.66,105.12
T1,70.176,103.0,112.22,10.61,99.61,103.82,11.41,10.88,109.06,105.47,114.09,10.75,95.18,92.02,10.29,9.85,107.67
T2,70.209,116.43,110.27,10.74,107.93,103.5,10.46,9.79,106.3,99.48,101.48,11.13,112.79,97.37,11.45,10.29,105.8
T3,70.232,98.27,112.52,10.28,97.4,101.5,10.64,10.97,107.67,108.54,104.72,9.66,97.92,94.87,10.12,10.01,117.65
T1,70.29,100.29,99.48,10.03,107.41,93.02,11.6,9.44,98.37,109.0,109.82,11.16,107.0,92.84,9.82,9.91,103.27
T3,70.426,104.78,102.82,9.51,99.98,101.14,11.13,10.9,103.88,108.28,109.84,10.51,105.2,107.51,9.8,10.38,117.17
T3,70.733,97.17,100.19,9.78,103.47,109.93,10.12,10.84,103.8,97.56,103.67,10.56,108.41,97.04,10.52,10.94,100.12
T3,70.809,99.74,105.52,9.42,108.56,95.72,9.69,10.71,116.21,96.18,102.73,10.66,95.48,94.5,9.69,10.75,102.53
T2,70.87,113.23,106.27,11.65,110.21,100.92,10.7,10.29,101.08,104.16,111.9,10.82,100.18,105.78,10.8,10.27,101.62
T2,71.289,98.51,106.27,9.97,101.62,96.13,9.72,10.12,98.27,109.03,108.93,10.6,109.55,107.39,9.97,10.1,105.88
T2,71.529,113.31,113.81,9.86,100.14,98.02,11.07,11.0,107.24,110.66,116.63,11.52,113.9,100.89,10.12,10.16,96.26
T2,71.812,101.1,117.55,11.62,107.92,93.37,10.36,10.48,101.08,113.67,116.85,10.6,98.44,100.38,9.87,9.98,100.38
T2,71.908,112.61,113.92,9.84,115.38,104.5,11.17,11.3,106.0,98.6,112.6,10.0,108.7,104.39,10.21,10.55,108.22
T3,72.423,97.89,110.12,9.95,106.47,107.91,10.7,11.35,115.22,101.59,105.2,10.13,99.12,102.79,9.9,10.16,107.64
T1,72.594,102.18,110.18,10.43,97.19,104.24,9.84,9.64,105.24,104.76,107.26,9.81,110.01,108.06,11.46,9.86,107.78
T1,72.846,108.22,104.47,9.72,110.26,100.85,10.27,9.33,93.58,98.22,111.09,10.52,104.37,93.26,10.46,10.22,100.71
T4,72.923,112.04,108.88,10.48,101.61,109.83,9.84,11.25,108.48,97.28,112.44,11.47,102.47,112.61,9.9,9.71,104.16
T2,72.963,107.18,113.93,10.36,113.05,102.75,11.52,10.53,93.3,101.14,114.52,10.59,115.84,93.13,11.14,10.59,101.37
T3,72.994,98.52,108.99,9.62,101.93,103.86,10.73,10.29,114.53,110.84,96.7,10.63,106.0,95.87,10.77,11.73,106.77
T1,73.381,96.9,111.7,9.76,110.86,94.13,11.26,10.34,96.4,109.31,113.36,11.45,105.07,97.24,11.4,10.99,105.7
T2,73.459,107.19,107.91,11.0,112.1,98.29,10.87,10.22,102.58,110.46,100.45,11.51,103.27,105.86,10.12,11.06,106.52
T4,73.538,95.8,98.81,10.88,106.63,113.19,10.7,10.24,92.98,103.12,113.88,10.53,93.64,107.86,10.33,11.21,101.01
T4,73.849,110.33,108.44,11.34,107.67,102.16,10.12,10.64,97.7,100.6,105.81,10.92,106.84,109.22,10.58,9.62,108.97
T2,74.207,113.78,109.69,11.26,103.37,99.95,9.85,11.44,94.16,111.07,108.33,10.22,110.24,94.53,9.77,9.85,103.05
T4,74.288,104.92,103.62,10.34,105.53,100.64,9.8,9.59,107.04,100.79,100.43,11.09,94.72,110.66,11.47,11.2,99.98
T4,74.633,95.21,106.48,9.96,106.4,112.88,10.27,11.16,95.84,97.25,102.23,11.22,92.62,112.17,10.2,10.05,109.28
T2,74.88,108.92,115.89,10.58,106.72,96.08,10.99,10.73,92.4,101.48,106.83,11.3,101.75,108.27,9.91,10.55,100.52
T2,74.934,113.23,106.55,11.08,99.06,108.63,10.87,11.34,96.7,99.78,114.36,10.3,109.25,99.74,10.44,10.99,107.86
T3,75.266,94.52,100.28,9.96,104.71,109.71,10.34,10.49,99.87,97.4,103.63,9.67,104.5,99.54,10.51,10.44,100.54
T3,75.37,102.95,99.62,9.67,107.73,111.51,10.29,11.23,106.08,104.84,112.64,9.7,110.27,102.2,9.7,11.59,109.62
T2,75.571,103.82,114.28,10.64,112.47,93.05,9.84,11.34,108.07,111.54,98.86,10.28,110.8,107.12,11.15,10.17,100.76
T3,75.686,98.9,102.23,10.1,108.62,96.0,11.13,11.49,111.69,101.06,99.26,10.74,105.1,97.97,9.85,10.67,114.66
T2,76.527,108.92,114.15,11.51,100.09,103.85,10.52,10.43,97.34,113.05,108.76,10.09,103.43,93.1,10.71,10.3,96.57
T2,78.858,113.41,110.91,10.79,101.22,95.08,9.99,9.95,100.54,101.03,108.43,11.17,112.34,94.06,9.85,11.22,102.44
T2,81.198,108.58,113.06,11.64,108.94,95.53,11.2,10.63,107.17,106.19,113.72,11.32,114.46,104.33,9.98,11.49,93.24
T2,81.826,108.68,105.87,10.35,116.04,98.35,10.23,11.47,105.58,115.01,108.76,10.69,111.79,107.17,10.66,11.29,92.42
