task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,130.187,9.823,10.761,9.72,115.236,105.293,1.102,1.169,10.489,9.823,9.583,113.929,107.408,1.123,1.115
1,130.743,1.075,97.233,96.783,108.718,11.32,1.042,100.552,1.104,102.88,96.447,101.911,10.698,1.024,99.538
1,130.783,1.151,107.863,99.91,101.048,10.098,1.12,107.01,1.12,97.556,103.107,106.211,9.542,1.039,95.114
3,130.902,1.094,1.031,98.66,106.719,9.737,106.413,108.409,1.008,1.021,101.627,101.317,10.319,108.971,106.615
3,130.948,0.999,1.128,97.979,102.647,10.306,117.286,105.328,1.059,1.042,103.824,109.071,9.833,109.049,108.014
4,131.312,11.358,95.74,109.226,9.357,10.707,9.396,97.831,10.79,99.816,115.859,9.754,10.739,10.315,107.124
4,131.358,11.472,109.538,111.857,10.879,10.877,10.007,109.734,10.785,97.44,102.789,9.867,10.488,9.915,94.822
3,132.387,1.088,1.009,104.871,109.024,10.908,101.732,99.724,1.091,0.981,98.959,103.095,10.381,117.63,105.282
4,132.439,10.35,106.558,109.314,9.519,11.102,10.129,104.436,11.235,104.937,108.911,10.333,10.394,9.859,106.811
2,132.487,10.004,10.126,10.614,112.098,98.145,1.115,1.128,10.695,9.788,10.539,111.931,97.421,0.964,1.123
2,132.592,9.72,10.982,10.995,107.845,107.707,1.113,1.012,10.074,11.044,9.527,112.119,101.095,0.993,1.044
1,132.61,1.028,104.976,109.463,112.979,9.629,0.993,96.729,1.155,111.038,107.551,106.892,10.558,1.049,111.938
4,132.716,10.111,104.29,109.964,9.368,11.273,9.382,101.387,10.776,97.552,101.468,10.777,11.474,9.488,97.531
1,132.923,1.048,97.474,109.102,101.803,10.802,1.097,109.808,1.012,99.18,97.542,113.584,9.951,1.027,102.827
3,133.282,1.102,0.972,96.79,103.978,9.51,109.031,107.126,1.063,1.103,108.134,104.543,10.459,110.197,97.797
4,133.473,10.136,99.521,99.511,10.155,10.387,10.422,95.903,10.677,102.357,107.741,10.072,9.761,10.12,107.77
2,133.969,10.757,9.866,10.077,115.028,109.47,0.958,1.172,10.505,11.118,10.821,107.006,101.884,1.024,1.126
3,133.977,1.05,1.067,100.324,105.167,11.124,107.265,101.715,0.978,0.965,104.957,98.629,9.679,110.766,100.912
4,133.999,10.506,101.663,108.961,10.061,10.534,10.739,107.69,10.673,96.037,100.483,10.06,11.551,10.714,97.887
3,134.063,1.115,1.009,102.828,94.806,10.086,110.964,109.515,1.089,1.009,108.393,108.546,9.63,104.923,99.473
2,134.068,10.46,11.256,9.373,103.686,98.515,0.993,1.164,9.999,10.117,10.38,100.391,108.077,1.076,1.09
4,134.247,10.172,98.285,106.272,9.748,11.23,10.621,110.405,10.726,101.669,100.57,10.624,11.551,9.477,106.669
2,134.279,9.91,11.425,10.413,113.157,107.667,1.094,1.167,10.36,11.2,10.074,99.461,103.527,1.07,1.014
4,134.431,9.994,98.541,113.503,10.751,10.482,9.263,110.044,10.496,108.49,104.667,10.46,11.311,10.848,94.822
3,134.901,0.973,0.999,109.466,105.657,10.216,116.025,112.644,1.037,0.964,96.674,106.758,10.56,101.301,113.873
4,135.167,10.411,103.045,114.174,9.814,10.391,9.972,104.068,9.888,104.079,112.029,10.433,11.167,10.389,98.258
2,135.508,11.422,9.816,10.885,98.782,102.487,1.075,1.184,10.124,10.748,10.449,101.193,108.811,1.018,1.164
4,135.827,10.328,108.079,99.714,9.873,10.317,10.471,99.983,11.26,107.965,103.631,9.341,10.856,9.543,103.528
2,135.882,9.959,11.294,10.928,106.44,113.201,0.971,1.003,9.744,10.662,10.855,99.025,106.699,0.953,1.042
2,135.979,10.852,10.004,10.946,109.251,106.434,1.101,1.094,10.555,11.415,9.45,102.951,109.681,1.059,1.02
1,136.086,1.121,112.339,107.184,112.292,10.004,1.055,94.89,1.134,109.201,112.1,102.988,9.762,0.969,96.474
1,136.089,1.115,112.566,110.632,110.871,10.838,1.095,96.744,1.003,101.775,103.619,100.98,11.106,0.964,99.842
3,136.205,1.005,1.011,106.6,94.954,10.4,117.009,98.528,1.0,1.065,102.214,99.517,9.605,107.547,106.423
3,136.301,1.091,1.109,97.213,109.42,10.83,101.123,97.401,0.961,1.108,94.355,94.037,9.589,116.798,115.661
3,136.992,1.103,0.995,105.401,109.858,10.147,105.912,112.907,1.075,0.965,109.724,99.115,10.519,102.678,114.557
1,136.999,1.011,102.944,96.3,111.373,11.309,1.047,108.309,1.068,98.854,113.32,115.621,9.762,0.978,106.244
2,137.348,9.971,10.325,10.065,100.246,103.337,0.991,1.124,10.685,11.272,10.005,109.84,96.287,1.124,1.133
3,137.435,1.041,1.135,97.421,94.485,9.737,111.516,114.283,0.993,1.1,98.602,109.536,9.738,109.564,112.079
1,137.635,1.108,104.186,111.238,109.104,10.997,0.981,102.007,1.027,95.346,99.541,115.366,10.802,1.108,105.403
2,137.855,11.06,11.281,9.854,107.95,110.666,1.039,1.182,10.474,10.797,10.65,108.557,106.416,1.064,1.043
4,138.397,10.136,107.32,112.164,10.59,9.885,10.239,103.726,10.616,99.972,116.413,9.937,11.131,9.995,94.147
2,138.738,10.746,11.443,9.841,103.936,104.583,0.972,1.115,11.309,9.779,9.868,105.019,102.375,1.028,1.18
2,139.165,11.232,11.259,10.827,100.278,103.643,1.056,1.151,11.089,10.068,9.583,111.237,98.509,1.024,1.128
4,139.701,10.013,98.222,100.148,10.503,11.239,10.471,95.988,10.209,99.798,115.104,10.239,10.336,9.742,108.794
4,140.146,11.2,104.203,112.768,9.184,10.173,9.692,110.891,11.159,107.32,100.286,9.282,10.765,10.258,95.92
1,140.813,1.131,98.881,104.84,116.59,10.316,1.069,109.584,1.093,101.157,104.356,108.555,9.677,0.964,97.659
4,140.933,10.986,103.58,106.961,10.646,11.607,10.679,95.01,9.65,106.207,105.346,10.001,10.487,10.786,95.173
4,140.967,10.236,112.643,99.828,10.262,9.991,10.576,102.53,10.478,107.92,104.091,9.763,10.608,9.312,101.269
1,141.302,1.166,100.508,100.263,108.64,9.901,1.009,110.868,1.101,111.429,96.144,116.766,11.328,1.119,103.172
1,141.452,1.164,105.399,96.463,102.152,10.127,1.021,102.95,1.069,100.933,105.857,110.296,9.597,1.098,102.857
2,141.456,11.105,11.396,9.551,101.185,107.786,1.031,1.046,10.779,11.059,10.949,110.686,110.956,1.115,1.079
4,141.628,10.519,100.909,116.104,9.217,11.107,10.675,102.332,11.339,107.508,98.024,9.784,10.729,10.161,99.75
2,142.073,9.8,11.171,10.176,108.458,108.094,0.976,1.053,10.559,11.489,10.174,104.516,106.528,1.113,1.126
1,142.184,1.164,107.366,102.835,111.371,10.587,1.001,106.607,1.141,101.935,104.628,118.054,11.154,1.078,101.829
2,142.226,10.784,10.81,9.47,98.602,110.874,1.062,1.164,10.101,11.059,10.684,116.191,101.531,0.985,1.139
3,142.33,1.094,1.085,93.137,110.455,10.322,106.687,103.81,1.013,1.129,109.075,111.073,9.963,101.081,100.264
4,142.355,10.816,112.409,102.736,9.36,10.069,9.38,104.471,10.266,109.259,115.6,10.008,10.134,9.371,99.983
3,142.562,0.987,0.961,105.893,100.316,9.69,103.651,113.69,0.984,1.057,97.11,98.856,10.938,111.698,101.103
3,142.728,0.975,0.998,94.971,110.128,10.353,107.833,97.368,1.111,1.014,95.705,98.57,10.018,108.532,114.834
4,143.242,11.088,97.083,109.49,9.804,10.28,10.408,105.805,10.969,108.459,98.836,10.606,11.107,9.798,104.916
3,143.866,1.022,0.992,93.503,103.84,11.224,110.691,100.68,1.123,1.007,109.226,96.05,9.772,104.415,105.917
2,144.306,10.923,10.246,9.805,111.474,102.768,1.014,1.082,10.467,10.788,9.963,105.555,100.038,0.993,1.029
3,144.413,0.994,1.08,106.957,110.656,10.028,102.451,99.496,1.081,0.989,108.231,99.158,10.253,106.684,106.979
2,145.504,10.004,11.159,9.843,105.88,97.32,1.062,1.18,11.181,11.174,10.051,109.378,104.687,0.953,1.182
2,145.635,9.826,11.271,10.78,114.246,96.062,1.0,1.139,10.174,10.667,11.113,102.042,101.109,1.072,1.169
3,145.667,0.984,0.989,106.292,98.471,11.198,101.108,104.541,0.976,1.034,93.831,104.226,10.164,106.057,109.087
4,145.753,11.357,102.794,103.637,9.656,10.128,10.042,98.058,10.222,111.501,103.639,9.249,10.997,9.469,109.141
4,146.63,11.436,103.198,115.018,9.19,10.341,9.891,94.836,9.899,110.838,102.211,9.862,11.485,9.382,102.332
3,146.78,1.013,1.131,100.711,101.907,10.66,111.531,112.646,0.956,1.065,97.488,98.009,9.563,107.762,114.728
1,147.745,1.068,95.404,98.541,105.482,9.75,1.084,104.342,1.06,98.769,102.136,115.71,9.93,1.029,95.533
2,147.856,11.453,10.032,10.395,113.71,109.181,1.083,1.002,10.493,11.415,10.085,110.722,113.999,1.126,1.042
3,148.214,0.987,1.012,98.74,98.133,10.72,102.592,102.047,1.078,1.011,108.059,99.986,10.574,106.471,103.259
3,148.555,1.091,0.959,103.61,106.427,10.43,118.095,104.738,0.948,1.053,95.389,103.141,10.757,103.873,110.254
4,149.588,10.293,112.864,115.114,9.678,11.413,9.673,102.267,10.102,101.451,100.024,10.46,10.998,9.447,102.781
1,150.099,1.115,94.891,102.011,114.052,9.974,1.036,96.593,1.091,108.89,104.227,115.541,10.427,1.079,102.252
3,150.347,1.119,1.127,97.421,99.6,9.741,110.935,113.89,0.982,1.058,95.802,108.039,10.206,116.318,99.856
3,150.652,1.011,0.996,104.813,103.735,9.718,109.483,102.217,0.981,1.021,101.973,101.758,11.2,117.009,98.27
4,150.657,9.899,111.245,113.473,9.828,10.487,10.756,108.882,10.759,101.587,107.048,10.381,10.727,9.847,94.06
2,151.269,11.221,11.214,9.662,110.285,102.201,0.969,1.18,10.395,10.273,10.233,98.604,103.316,1.0,1.056
4,151.654,10.501,103.214,102.37,10.281,9.937,9.694,100.086,10.328,100.348,114.53,10.389,10.931,10.786,104.431
4,151.654,11.005,107.018,102.216,10.807,11.099,9.705,107.963,10.911,106.159,114.909,9.192,10.256,9.363,100.375
2,152.615,9.679,10.932,9.644,113.929,98.297,1.03,1.091,11.113,11.475,10.224,115.604,107.303,1.049,1.109
1,153.102,1.107,102.109,100.915,103.444,10.585,0.959,111.489,1.104,108.342,106.897,110.21,9.584,1.053,105.05
3,153.219,0.97,0.996,98.704,102.917,11.146,111.841,110.275,1.085,1.049,102.29,107.107,10.39,112.155,112.072
4,153.37,10.634,110.047,109.582,10.123,10.456,9.523,104.258,10.973,98.371,113.652,10.451,10.037,9.349,106.112
2,153.447,11.014,10.923,10.372,103.337,98.172,1.075,1.142,11.451,11.033,10.05,110.722,108.657,1.122,1.138
1,153.625,1.099,102.548,101.708,107.341,9.613,0.962,103.622,1.045,102.579,109.211,115.465,10.049,1.097,99.75
3,153.643,1.092,1.07,99.437,108.368,9.749,104.415,110.202,1.102,1.005,99.902,101.501,10.084,114.417,101.325
3,153.964,1.065,1.113,98.689,110.752,10.05,105.37,110.615,1.031,0.987,105.868,110.455,10.231,103.93,101.92
4,154.015,9.679,105.38,111.583,10.648,10.687,10.002,98.225,9.721,107.32,106.265,10.522,10.356,9.746,109.767
3,154.033,0.969,0.989,95.799,95.234,10.653,113.998,97.969,1.01,0.999,101.711,94.493,11.212,103.001,101.078
1,154.354,1.142,102.88,99.471,102.64,9.741,0.984,110.682,1.173,103.621,100.719,109.657,11.073,1.098,103.186
2,154.765,10.464,10.434,10.566,99.42,109.74,1.06,1.067,10.961,11.212,9.826,103.995,109.835,0.961,1.015
1,154.915,1.183,104.863,99.688,104.246,10.791,1.095,103.805,1.043,105.006,98.334,116.604,11.113,1.111,110.795
2,154.943,11.221,11.143,10.292,108.817,107.248,1.06,1.012,11.028,11.361,9.911,104.428,98.248,0.976,1.007
3,155.037,0.953,1.129,93.551,108.604,9.715,104.121,100.018,0.947,1.137,93.494,109.843,9.745,104.604,104.455
3,155.117,1.118,1.082,106.6,95.42,11.139,108.193,102.378,0.981,1.084,95.147,107.997,10.743,110.636,103.0
1,155.198,1.149,101.608,96.439,111.67,10.82,1.12,99.462,1.111,108.805,104.416,117.296,9.63,1.034,101.946
3,155.209,0.981,0.977,103.164,105.276,9.573,112.525,112.075,1.076,1.087,98.689,108.159,10.432,114.9,101.324
4,155.378,9.753,99.638,108.277,9.349,9.907,10.272,105.7,9.666,105.291,104.925,10.461,10.421,10.492,109.326
4,155.712,11.315,105.643,100.651,9.891,10.864,10.161,108.089,11.431,106.704,105.85,10.697,10.164,10.865,106.42
2,156.004,11.183,10.131,11.111,115.691,96.358,1.097,1.14,9.733,9.98,9.983,100.184,112.194,1.1,1.009
3,156.594,1.085,1.092,108.022,106.416,10.748,99.861,108.09,0.978,1.065,100.212,93.56,9.843,108.902,113.589
2,156.61,10.172,9.939,10.131,98.359,106.029,1.075,1.173,10.202,9.924,9.489,104.881,99.57,1.011,1.026
4,156.62,10.846,108.397,111.246,10.443,11.605,9.994,95.069,10.06,104.679,104.968,10.302,10.078,9.374,108.904
2,157.355,9.877,11.367,10.564,107.099,108.531,1.118,1.029,10.544,11.213,10.68,111.819,95.909,1.049,1.154
3,157.426,1.115,1.092,105.199,93.94,11.152,111.906,107.524,1.079,1.097,95.761,105.487,10.084,101.39,99.032
4,157.466,11.055,106.271,106.284,10.377,10.707,10.071,104.122,10.719,110.972,107.997,10.707,10.603,9.988,104.08
3,157.639,1.119,1.001,104.189,99.115,10.681,112.18,103.431,0.969,0.98,101.743,98.557,9.97,107.878,108.314
4,157.989,10.642,98.909,109.33,10.675,10.227,9.593,98.394,10.94,109.39,115.789,9.457,10.519,9.639,97.103
1,158.274,1.129,112.566,101.12,111.373,9.783,1.032,109.44,1.114,102.786,110.613,114.515,10.014,0.976,99.008
4,158.779,10.73,102.957,114.297,10.723,11.131,9.602,96.643,11.141,101.069,99.722,9.501,10.304,10.779,97.402
2,158.806,10.944,10.254,9.51,108.416,106.528,1.07,1.157,9.911,11.106,9.506,111.26,97.732,1.115,1.136
3,158.954,1.092,0.965,104.419,103.866,10.206,109.565,102.635,1.068,1.114,97.005,98.481,10.346,112.322,106.16
3,159.012,1.1,1.137,93.724,93.814,9.555,118.03,106.119,1.061,1.133,107.196,99.39,10.721,114.879,111.8
3,159.628,1.099,1.007,104.265,98.51,10.46,99.934,105.625,0.977,0.967,103.218,98.557,10.655,103.462,110.495
2,159.632,11.156,10.933,10.201,110.222,99.681,1.085,1.058,10.178,11.211,10.395,110.281,112.351,0.973,1.164
3,159.647,0.954,1.123,97.786,107.153,11.148,116.151,99.098,0.958,1.105,107.238,102.231,10.089,116.967,110.665
3,159.68,1.03,1.137,107.838,104.037,10.373,100.56,110.838,0.988,1.108,105.043,110.217,9.673,115.858,107.715
4,160.308,10.362,109.292,103.865,10.347,11.205,10.782,99.213,9.753,95.452,107.118,9.794,10.524,9.311,106.86
4,160.425,10.494,96.672,115.423,10.3,11.087,10.757,103.586,11.473,101.453,102.347,10.071,10.052,9.333,108.474
4,160.578,11.218,111.931,112.468,9.401,9.783,9.353,94.159,10.567,107.681,105.868,10.115,10.396,9.626,94.994
1,160.638,1.034,107.833,104.889,116.389,10.574,1.051,94.762,1.064,102.638,112.365,115.154,11.03,0.999,109.218
4,160.796,10.534,98.384,110.936,9.797,11.111,10.946,104.66,10.333,107.567,107.639,9.585,10.057,9.346,95.424
3,160.954,1.113,1.048,97.421,94.311,10.216,107.954,112.448,1.048,1.083,95.974,104.8,10.551,116.672,98.248
3,161.015,0.998,0.964,93.925,107.548,9.936,109.988,105.109,1.121,1.035,101.668,102.819,9.573,105.645,104.541
1,161.024,1.066,106.999,95.909,101.277,9.73,0.974,101.373,1.036,100.503,100.968,102.484,11.195,0.976,95.24
4,161.56,9.987,110.224,107.188,10.164,10.258,9.443,94.069,10.695,95.289,104.804,10.335,10.892,9.527,95.682
2,161.624,10.245,9.99,9.895,111.474,110.586,0.976,1.126,11.06,9.904,9.662,102.607,109.992,1.014,1.153
3,161.658,1.029,1.121,95.322,98.58,10.891,111.455,109.94,0.971,0.972,108.065,102.465,10.886,113.89,104.499
2,161.668,11.3,10.576,10.681,109.127,108.308,1.074,1.02,11.462,11.439,9.608,108.354,97.395,0.96,1.116
1,161.697,1.041,96.97,104.48,109.592,10.409,1.031,96.043,1.158,111.493,103.299,116.761,10.195,1.082,99.477
2,162.694,10.056,10.773,10.544,107.631,110.548,1.021,1.136,10.168,10.94,10.063,105.289,96.35,1.114,1.032
2,162.742,11.323,11.042,10.72,103.907,102.944,0.982,1.102,10.755,10.221,10.05,106.501,109.861,1.11,1.062
4,163.175,11.165,106.544,112.542,10.415,10.837,10.28,108.897,10.816,108.455,100.315,9.177,10.052,9.387,106.052
3,163.202,0.949,1.009,108.067,108.073,9.97,103.462,115.166,1.082,1.012,107.38,93.487,11.244,106.214,102.659
3,163.284,1.029,1.025,106.777,109.949,10.242,100.398,103.373,1.021,1.068,99.715,96.71,10.404,112.285,103.859
4,163.287,10.184,100.005,99.324,10.242,10.205,9.526,98.364,10.946,110.137,111.41,9.893,11.364,10.735,107.69
2,163.85,9.783,10.206,9.493,106.191,100.743,1.061,1.027,11.301,9.672,11.104,105.265,100.589,0.999,1.094
4,163.936,11.168,105.634,107.068,10.438,10.198,10.944,99.197,10.771,97.198,115.195,9.935,10.059,10.398,109.906
4,164.427,10.563,97.458,111.037,10.789,11.131,10.192,100.014,10.248,112.033,98.389,9.515,10.712,9.91,110.895
4,164.545,9.678,109.048,99.233,9.906,11.498,9.397,109.885,10.464,107.681,110.887,9.446,11.154,9.48,93.945
1,164.638,1.127,96.004,99.076,118.667,9.771,0.991,102.968,1.152,106.49,101.435,106.801,10.745,1.019,104.155
3,164.771,0.992,1.029,93.319,109.552,9.88,105.544,111.8,1.014,1.116,103.854,109.29,11.192,108.735,113.943
3,165.299,0.971,0.971,107.385,108.925,10.679,110.984,98.446,1.056,1.034,93.503,103.936,9.878,101.527,104.293
2,165.701,9.993,9.84,10.359,107.434,112.351,1.128,1.173,11.214,10.499,9.911,115.305,109.139,0.993,1.182
3,165.955,0.99,1.102,105.242,111.031,9.768,99.888,98.42,0.961,1.105,96.277,97.612,10.412,115.608,114.396
2,165.983,10.965,9.864,10.277,110.293,111.383,0.974,1.111,11.113,10.414,9.759,104.748,106.919,1.058,0.999
1,166.024,1.043,110.868,110.404,108.901,10.85,0.968,96.441,1.031,106.172,108.043,102.319,10.26,1.067,95.468
2,166.205,10.884,10.21,10.549,103.491,104.983,1.003,1.068,11.007,10.468,10.519,113.366,110.907,1.101,1.08
2,166.834,11.411,9.913,10.117,109.34,103.964,0.963,1.0,9.654,11.398,9.599,108.827,103.542,1.122,1.168
3,166.956,0.989,1.035,102.248,105.991,11.053,104.34,98.817,1.099,0.997,99.362,110.937,10.252,105.3,114.485
1,166.965,1.073,97.066,100.976,103.952,10.216,1.002,111.099,1.061,112.09,109.19,101.679,10.144,1.111,104.843
4,167.216,10.793,104.531,100.199,10.24,10.849,9.742,96.563,10.895,95.969,99.113,9.176,11.394,10.679,96.643
4,167.538,10.673,109.559,108.535,10.583,10.986,9.544,110.637,10.673,100.802,107.725,9.554,11.151,10.938,99.848
1,167.939,1.061,100.759,97.591,103.496,9.886,0.994,97.367,1.166,109.158,110.672,113.713,10.003,0.984,106.293
2,168.158,9.874,9.929,10.878,110.686,107.204,1.083,1.151,10.837,11.271,10.146,108.771,99.291,1.104,1.183
3,168.175,1.11,0.985,92.789,102.68,10.101,102.114,105.229,0.978,1.081,103.412,101.767,10.678,103.673,100.004
2,168.408,10.521,10.747,9.545,104.934,96.6,1.034,1.067,11.315,10.985,9.796,100.045,97.837,1.066,1.188
4,169.179,10.515,97.634,108.086,10.537,10.443,10.977,108.973,10.652,103.368,107.56,10.649,10.281,10.679,95.376
3,169.207,0.959,1.063,100.498,109.915,9.891,116.525,111.15,1.082,0.969,100.529,99.341,9.983,100.342,109.686
3,169.266,1.034,1.08,104.338,109.075,9.497,110.708,114.091,1.089,1.04,93.884,102.579,10.637,109.43,101.936
4,169.272,10.986,98.64,110.365,10.833,10.595,10.66,108.904,11.03,110.685,111.583,10.694,10.005,9.451,110.963
4,169.47,10.575,110.295,103.318,9.918,11.594,10.042,109.793,10.29,112.781,108.915,10.256,10.453,9.316,94.55
3,169.872,0.971,0.99,98.824,107.463,11.018,117.63,102.982,1.11,1.007,93.667,104.906,10.249,115.523,103.497
2,170.222,9.71,11.472,10.559,98.916,113.244,0.954,1.099,10.676,10.718,10.022,110.07,113.61,1.125,1.097
3,170.234,1.088,1.133,107.352,108.073,9.98,105.587,98.732,1.042,1.045,95.134,105.98,11.212,118.531,101.92
4,170.593,10.697,104.323,102.311,10.841,10.038,9.738,111.024,10.911,112.55,116.456,9.198,10.287,10.92,98.335
1,171.12,1.003,110.879,103.521,102.697,10.489,0.949,111.265,1.009,96.165,104.082,116.559,10.696,1.076,104.376
4,171.166,11.171,109.256,102.677,10.243,10.726,9.379,100.906,9.65,109.091,101.24,9.591,11.336,9.38,107.979
2,171.28,11.446,11.132,9.497,103.038,103.92,1.1,1.116,11.398,10.15,10.426,112.016,97.083,1.123,1.148
1,171.889,1.156,99.1,113.058,99.956,10.491,0.996,104.142,1.122,109.884,99.879,105.458,11.182,0.967,110.468
1,171.995,1.152,97.673,107.63,111.324,9.973,1.02,112.202,1.148,97.914,103.436,116.21,10.319,1.116,95.212
4,172.113,11.313,101.587,108.148,10.675,10.687,10.146,98.861,10.212,106.228,103.067,10.789,10.347,10.585,100.13
2,172.166,10.672,11.439,10.453,116.462,103.213,1.023,1.128,9.877,9.841,9.427,115.063,110.999,1.112,1.17
4,172.183,10.831,107.649,109.608,9.615,11.093,10.534,104.495,11.434,108.853,104.577,10.33,10.833,10.088,107.467
2,172.292,10.953,10.438,9.72,107.687,103.912,0.97,1.064,9.922,10.15,10.866,113.764,98.478,0.981,1.073
3,172.677,1.001,0.989,106.659,109.915,9.827,101.844,97.852,0.969,1.131,107.268,110.7,10.108,100.894,98.446
4,172.777,10.648,105.718,107.451,9.446,10.506,9.36,103.399,9.969,99.943,99.694,9.54,10.713,10.802,99.398
2,173.429,10.054,11.413,10.714,98.274,98.815,1.083,1.031,10.043,10.057,10.866,108.299,109.181,1.102,1.039
4,173.544,10.337,105.573,113.117,9.982,11.354,9.312,98.394,10.908,105.433,110.878,10.505,9.933,10.154,94.24
3,173.638,0.977,1.104,107.75,101.024,11.091,103.072,100.79,1.118,1.049,109.309,104.326,9.567,101.233,105.482
1,173.675,1.094,112.739,111.106,102.254,11.251,1.048,106.711,1.031,104.005,97.767,109.426,9.723,1.009,102.007
2,173.76,11.351,9.807,10.518,114.448,98.409,1.024,1.146,9.861,11.413,10.395,103.153,96.508,0.978,1.123
3,173.97,1.103,0.973,105.879,97.874,11.157,102.844,105.636,1.081,1.121,109.001,102.154,10.287,108.524,104.569
3,174.132,0.953,1.092,100.666,99.256,10.75,107.833,107.358,0.99,1.094,102.167,101.641,11.2,109.617,114.966
2,174.615,11.413,10.594,9.577,115.728,101.732,0.956,1.183,9.727,10.737,9.798,104.939,103.869,0.978,1.184
4,175.397,10.166,105.263,112.768,9.891,11.413,10.03,108.047,10.762,104.93,115.565,10.29,10.607,9.333,107.134
4,175.456,10.647,104.663,106.486,10.404,9.795,10.644,93.945,10.411,99.065,104.139,10.262,11.439,10.07,105.189
3,175.701,1.094,0.999,94.436,110.692,10.757,106.028,107.726,1.103,1.096,98.567,109.661,10.253,102.986,98.27
4,175.737,9.846,100.792,116.386,9.441,11.133,9.343,98.266,10.973,107.033,104.63,10.503,10.109,9.611,103.866
1,175.902,1.108,99.004,105.098,107.95,10.764,1.033,104.4,1.056,99.975,100.794,118.406,10.938,0.99,107.019
2,176.377,10.865,9.852,10.823,110.579,107.687,1.089,1.053,10.942,10.711,10.465,105.483,109.319,0.989,1.108
2,176.643,10.983,10.745,10.533,111.625,105.293,1.049,1.124,10.124,11.093,10.709,100.195,111.361,1.025,1.116
1,176.792,1.061,108.645,104.722,109.293,9.762,0.985,102.648,1.073,104.884,101.016,113.584,10.038,0.971,103.66
4,176.842,10.777,102.801,107.238,10.276,11.15,9.887,104.495,11.211,109.103,111.426,9.72,11.366,9.232,102.205
4,177.417,10.2,101.119,108.226,9.321,11.047,9.606,99.586,10.286,106.306,108.536,10.197,9.789,10.542,103.103
4,178.0,10.768,101.621,114.842,9.404,10.246,9.897,94.936,9.803,111.051,110.844,9.886,11.582,10.606,97.18
3,178.192,1.023,1.11,101.266,107.603,11.209,112.395,103.966,0.992,1.062,101.301,108.712,9.559,102.769,115.055
3,178.477,0.959,1.069,98.034,104.258,9.87,118.119,108.306,1.078,1.116,102.709,94.376,10.008,102.003,111.648
1,178.494,1.154,97.776,96.382,104.099,9.611,0.997,97.553,1.001,99.955,101.097,112.312,10.238,1.114,108.567
1,178.85,1.066,110.93,99.324,108.974,10.098,0.964,101.393,1.113,100.225,113.345,103.827,10.44,0.977,98.372
2,178.976,11.04,10.107,10.981,113.432,110.948,0.97,1.081,9.827,10.598,11.113,98.79,97.906,1.016,1.032
4,179.016,10.977,103.155,113.448,10.71,9.988,9.695,104.751,11.43,95.078,100.989,9.952,11.486,9.924,104.916
3,179.091,0.993,1.091,94.982,101.49,9.752,104.877,109.476,1.079,1.131,94.976,108.129,11.229,116.759,98.361
1,179.096,1.037,106.192,104.05,104.71,10.391,1.065,109.712,1.112,99.975,112.135,101.003,9.585,1.1,99.272
3,179.275,1.023,1.097,101.301,110.495,11.159,107.672,114.905,0.96,1.104,107.268,95.737,10.011,107.727,100.211
1,179.277,1.085,95.945,102.329,104.316,10.111,1.084,106.523,1.149,110.539,103.178,117.997,9.934,0.975,103.878
4,179.294,10.151,106.159,109.486,9.931,10.327,9.863,96.848,11.194,109.984,115.836,9.557,11.021,10.363,99.807
2,179.837,10.934,10.988,10.596,116.004,106.288,1.062,1.0,10.68,11.211,10.67,103.907,106.129,1.079,1.102
2,179.845,11.083,10.351,9.963,103.273,101.154,1.057,1.01,9.789,10.049,9.484,111.663,111.066,1.023,1.17
3,180.611,1.037,1.039,101.248,108.12,10.069,108.204,97.624,1.077,1.056,99.4,95.911,9.963,114.031,113.75
4,180.723,10.681,112.763,111.414,10.152,10.333,10.966,106.112,9.678,108.107,106.285,10.503,10.55,10.326,97.1
1,181.387,1.061,102.109,103.189,106.837,9.776,1.096,99.795,1.078,106.552,107.543,106.505,10.161,1.115,103.791
1,181.612,1.179,97.741,103.582,106.97,11.001,0.994,100.243,1.148,98.225,107.352,104.518,10.464,1.045,97.575
3,181.623,1.102,1.068,101.479,100.218,9.702,105.587,112.464,1.12,1.023,95.273,99.256,9.63,101.537,101.541
3,181.859,1.099,1.117,109.319,106.723,11.055,114.558,101.752,1.105,1.115,109.095,99.382,9.787,101.732,105.476
2,182.564,9.815,10.766,10.763,107.044,105.03,1.014,1.079,9.667,10.71,9.517,105.127,104.75,1.113,1.181
1,182.816,1.113,112.039,110.018,110.744,10.018,0.982,97.525,1.154,106.392,103.206,112.642,11.267,0.995,107.292
4,183.023,9.978,101.262,107.639,10.505,9.809,10.75,110.952,10.281,112.122,98.37,10.731,10.946,10.881,95.162
3,183.128,0.97,1.11,98.955,102.205,10.017,104.677,99.105,1.109,0.968,100.992,107.899,10.321,109.615,98.831
3,183.524,0.971,1.081,97.401,96.844,10.938,111.214,105.119,1.056,1.093,93.857,108.119,10.698,112.515,110.771
3,183.55,1.089,1.086,97.156,110.188,10.918,105.474,104.499,1.029,1.111,106.69,100.672,9.739,116.919,115.55
2,183.933,10.21,10.056,10.258,110.684,103.471,1.011,1.054,10.245,9.74,10.298,105.828,103.961,1.108,1.117
