task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,102.055,1.068,1.045,101.649,110.943,9.566,110.37,113.007,1.009,1.106,107.38,96.348,10.365,103.491,113.919
1,102.097,1.156,102.771,103.371,112.834,9.868,0.949,106.227,1.167,96.45,101.752,116.532,10.044,1.117,94.763
2,102.119,9.733,11.274,10.102,114.532,107.362,0.992,1.176,11.303,10.183,9.826,115.597,105.012,1.018,1.04
4,102.176,9.759,106.427,113.652,9.484,10.83,9.9,100.946,10.484,112.391,114.8,10.584,10.062,9.455,104.129
1,102.371,1.071,105.892,103.783,114.888,11.176,1.031,101.829,1.017,104.403,95.815,117.48,11.03,1.12,103.791
4,103.255,11.348,102.845,114.727,9.411,10.271,10.395,97.715,10.519,109.529,99.321,9.351,11.4,9.346,104.543
1,103.293,1.018,97.007,108.82,106.641,9.902,0.968,105.649,1.038,95.593,102.822,103.771,10.058,1.021,111.987
3,103.447,0.974,1.135,94.181,106.885,10.767,109.615,112.465,0.971,1.086,97.692,109.877,11.192,105.068,112.464
2,104.204,10.135,11.214,10.453,113.449,99.474,1.017,1.141,10.383,9.91,10.054,107.631,113.705,1.128,1.176
2,104.67,11.466,10.304,10.3,106.593,99.101,1.122,1.13,10.477,9.891,10.233,100.458,100.642,1.062,1.165
2,104.858,9.676,11.196,10.156,104.369,98.904,1.001,1.008,10.157,10.414,10.898,103.468,98.634,1.045,1.006
3,105.224,1.087,1.098,100.663,95.006,9.932,107.685,110.989,0.972,1.089,98.034,96.611,9.496,103.197,98.608
1,105.339,1.122,110.028,99.951,115.89,10.541,1.093,101.269,1.106,111.021,98.334,115.588,9.826,0.976,104.558
2,105.352,10.536,10.897,10.601,102.869,99.509,1.039,1.028,10.539,10.206,9.691,98.961,98.949,1.107,1.091
4,105.607,9.666,97.552,102.436,10.655,10.304,10.626,109.835,11.168,107.348,102.865,9.809,10.167,9.606,95.162
2,105.801,10.7,10.603,10.855,111.592,101.109,0.98,1.092,11.06,11.231,10.186,99.594,101.576,0.988,1.097
1,106.765,1.1,108.407,105.857,113.536,10.824,1.116,96.474,1.125,103.115,100.155,104.205,10.581,0.983,102.902
3,107.314,1.007,1.122,104.419,105.319,9.524,108.409,106.16,1.081,0.988,95.37,101.186,9.546,113.47,114.985
2,107.334,10.664,10.15,10.077,109.595,105.819,1.006,1.184,9.962,10.467,9.501,105.831,99.479,1.108,1.174
4,107.651,10.695,99.89,112.489,10.611,11.478,9.908,95.998,9.758,106.234,113.488,10.865,11.574,10.014,102.972
2,108.316,9.886,11.014,10.519,103.331,105.728,1.006,1.174,11.482,10.835,10.081,109.253,110.945,1.051,1.014
4,108.82,11.17,109.828,102.815,10.844,11.592,9.287,108.923,9.794,104.026,115.485,9.557,10.168,10.736,110.267
1,109.908,1.009,112.815,102.926,99.939,10.19,0.945,98.582,0.996,105.936,98.541,99.939,10.378,1.03,109.631
1,110.726,1.049,99.228,104.269,112.3,10.347,1.034,102.266,1.126,94.97,110.775,108.996,11.033,1.099,111.177
2,111.206,10.097,11.318,10.666,105.104,112.001,1.09,1.076,10.762,11.324,9.702,109.66,97.32,1.11,1.122
4,111.213,10.872,105.505,104.691,9.523,10.078,10.352,105.869,11.435,99.972,105.415,9.734,10.456,9.53,105.191
4,111.38,10.087,107.451,116.408,9.46,10.038,9.254,108.265,11.411,101.133,111.418,9.436,10.421,10.259,104.66
4,112.104,10.3,111.966,113.161,10.391,11.52,9.669,97.506,10.649,112.798,104.37,10.842,10.488,9.42,98.009
4,112.471,10.214,109.529,107.741,9.223,9.869,9.474,102.113,10.867,97.897,106.113,9.326,9.796,9.267,108.794
1,112.796,1.024,108.911,100.759,113.145,11.275,1.119,94.955,1.045,98.764,101.021,104.518,10.861,0.993,107.187
4,112.862,9.957,101.713,98.7,9.877,11.448,9.312,110.967,11.135,103.425,113.652,9.354,10.645,9.421,93.765
4,112.942,11.244,95.663,99.208,10.058,11.295,10.33,110.116,10.953,97.294,104.777,10.659,11.569,10.161,111.065
4,113.265,10.292,100.802,104.049,9.635,9.834,9.774,95.01,10.172,105.227,112.082,9.646,10.95,10.167,107.236
3,113.953,0.991,0.968,109.15,97.97,9.523,112.101,111.768,1.111,0.988,106.528,103.548,9.587,117.112,115.011
3,114.028,0.962,1.037,106.93,98.009,10.459,116.636,108.374,1.069,1.026,105.248,107.171,10.811,104.776,111.316
1,114.068,1.178,102.004,105.466,116.532,10.316,0.945,109.455,0.996,104.272,109.815,100.654,10.207,0.972,111.179
3,114.437,1.103,1.104,97.784,96.835,10.192,105.068,104.039,0.974,1.093,99.715,95.54,11.072,103.082,114.834
1,114.475,1.168,109.268,97.518,102.365,9.73,1.01,103.283,1.034,106.538,98.979,105.734,11.269,0.999,109.631
1,114.586,1.002,110.8,105.686,107.216,10.221,1.12,99.078,1.138,99.396,112.907,118.048,11.146,1.111,109.369
1,114.712,1.047,103.137,107.176,101.885,10.365,1.116,103.805,1.142,104.33,96.401,104.821,10.003,1.097,110.048
1,114.852,1.125,112.566,97.207,100.527,9.908,1.116,111.544,1.122,105.336,96.019,106.124,10.447,1.074,97.426
4,115.072,10.409,95.684,99.208,10.155,11.346,10.047,103.534,10.442,103.021,103.171,9.742,9.799,9.619,94.419
4,115.342,10.3,103.401,99.324,9.877,10.037,10.471,97.066,11.189,99.777,110.436,9.194,10.249,10.381,103.574
2,115.635,10.944,10.304,9.896,114.589,111.322,1.107,1.178,10.519,11.472,9.72,110.281,101.078,1.025,1.099
1,115.639,1.042,94.904,108.323,103.484,10.041,0.969,108.059,1.138,101.157,96.171,114.325,9.837,1.078,96.729
3,116.26,0.986,1.004,104.813,99.359,9.887,116.636,113.764,0.958,1.007,93.494,108.938,10.85,106.471,97.401
3,116.274,0.976,1.007,102.046,100.943,9.946,110.819,113.974,0.986,1.11,107.361,100.632,11.257,100.56,111.478
2,116.37,10.032,11.439,10.431,98.549,97.604,0.978,1.071,10.633,9.694,10.729,105.82,98.145,1.128,1.142
3,117.262,1.034,1.124,94.67,101.501,10.747,109.813,109.815,0.975,1.127,100.324,96.415,11.105,106.605,104.616
1,117.351,1.15,106.08,104.269,107.121,11.026,1.091,106.514,1.054,103.621,103.206,101.522,10.463,1.097,98.666
2,117.707,11.471,10.576,9.688,109.567,112.003,0.974,1.072,10.524,11.381,10.016,111.383,103.189,1.001,1.012
4,117.723,11.2,102.529,111.899,10.315,10.914,9.871,109.97,10.519,109.559,102.613,10.031,11.215,9.292,105.536
1,117.741,1.149,95.656,96.929,99.962,9.953,0.969,98.369,1.151,102.786,101.477,114.5,10.09,1.068,105.693
2,118.6,11.172,10.075,9.53,107.434,107.351,0.986,1.038,9.892,11.033,10.539,113.429,108.613,1.06,1.007
1,118.814,1.095,108.759,97.58,107.738,11.301,1.111,109.482,1.046,98.916,100.444,110.245,11.044,1.111,100.376
1,118.964,1.154,106.543,100.797,103.296,11.047,1.083,96.236,1.152,98.769,109.383,100.517,10.391,0.972,104.648
1,119.453,1.143,100.503,100.155,116.923,11.145,1.032,110.302,1.008,108.408,95.576,104.925,9.711,1.061,96.155
2,120.523,11.411,10.889,10.885,115.524,113.705,1.073,1.178,11.3,9.768,10.817,107.673,113.17,1.112,1.13
2,120.765,10.763,9.87,10.519,107.802,106.919,0.972,1.091,9.892,10.747,9.911,108.75,113.425,1.041,1.091
1,121.019,1.022,110.99,103.29,108.97,10.687,0.947,108.072,1.15,103.925,95.941,116.351,10.643,1.117,98.645
4,121.293,10.027,96.672,114.583,9.701,11.107,10.479,102.133,11.134,105.433,107.115,10.636,11.569,10.107,110.761
1,121.509,1.037,105.771,102.057,117.247,11.268,1.079,104.653,1.149,96.172,111.298,100.63,10.771,1.026,111.811
4,122.298,10.677,101.574,110.379,10.635,10.038,9.473,100.536,10.956,106.629,111.828,10.398,10.858,10.383,98.331
4,122.348,10.872,111.088,109.888,10.055,11.36,10.729,99.002,10.009,106.18,99.025,10.648,10.381,10.559,95.358
4,122.501,10.665,102.881,116.469,10.291,10.746,10.728,94.344,10.953,97.497,103.42,10.882,10.997,10.318,102.198
4,122.794,10.35,107.749,112.411,9.962,11.098,9.876,94.32,10.575,102.91,99.242,10.288,10.341,9.609,108.662
3,122.909,1.026,1.021,107.907,101.003,10.926,109.43,100.027,1.009,0.99,109.319,103.893,10.807,106.722,97.804
4,123.282,10.482,112.837,109.421,9.467,10.188,9.791,98.204,10.965,99.089,100.135,9.203,11.493,10.13,107.419
2,123.738,10.037,9.774,9.646,115.247,98.605,1.127,1.115,10.788,10.292,10.005,103.669,107.487,1.129,1.007
2,123.78,11.323,10.732,10.158,108.689,105.958,1.08,1.14,11.071,9.894,11.012,100.391,106.604,1.031,1.18
4,123.911,9.747,99.495,113.581,9.589,11.163,9.37,97.867,10.787,102.296,105.337,9.592,10.766,10.358,97.964
2,124.123,11.014,11.435,10.788,102.067,113.764,1.118,1.115,9.714,10.395,10.158,99.694,102.915,1.001,1.037
4,124.39,11.212,96.424,107.376,9.467,10.182,10.147,99.98,11.134,106.544,100.639,10.465,11.307,10.292,109.0
2,124.519,10.48,10.854,10.455,104.936,113.052,1.092,1.025,9.773,11.356,10.145,104.798,98.145,0.976,1.029
2,124.641,11.167,9.821,11.011,105.127,109.535,1.013,1.05,9.985,9.735,10.993,109.161,101.597,1.017,1.052
4,124.79,10.319,98.506,97.974,9.682,11.313,10.456,101.646,11.232,97.521,106.348,9.198,10.336,10.847,108.861
4,125.116,10.621,112.874,103.101,9.354,10.776,9.759,111.062,11.472,107.91,99.669,10.032,10.381,9.94,108.541
4,125.541,9.668,106.585,100.693,10.212,11.102,10.721,104.017,10.875,107.567,104.716,9.402,10.068,9.491,93.972
3,126.132,1.012,1.058,100.406,103.408,10.376,117.63,111.375,0.957,1.106,103.583,105.113,11.162,112.847,110.657
1,126.205,1.026,104.79,104.757,101.255,10.584,1.069,102.491,1.156,100.979,107.713,107.074,9.723,1.087,107.337
1,126.244,1.068,103.182,107.849,109.012,10.133,1.022,110.609,1.021,109.945,100.902,107.704,10.162,0.994,102.086
3,126.293,1.091,0.958,101.417,95.545,10.233,104.981,100.912,0.967,1.039,105.401,109.794,11.152,112.525,97.278
4,126.726,10.563,108.048,106.793,10.391,10.576,10.502,100.304,11.385,101.354,109.9,9.594,9.834,9.759,105.896
4,126.824,11.447,107.377,100.142,10.262,10.024,9.477,99.168,10.066,111.025,98.839,9.609,10.022,9.812,94.775
2,127.487,11.167,10.057,9.706,107.74,108.116,0.955,1.028,10.643,11.278,9.44,115.042,98.038,1.094,1.08
3,127.677,1.034,1.022,99.825,109.552,10.361,115.345,109.953,1.05,1.028,106.295,97.595,10.721,103.197,105.714
2,127.782,11.094,10.444,9.402,104.516,107.875,1.096,1.073,10.109,10.616,11.083,114.448,96.217,1.059,1.073
3,127.899,0.963,1.082,108.131,95.788,10.581,103.651,111.217,1.01,1.101,109.73,100.104,10.57,107.712,108.132
3,128.235,1.111,0.982,94.181,108.958,10.299,116.458,101.877,1.083,1.052,109.97,104.732,11.116,116.58,115.31
3,128.727,1.071,1.029,102.403,100.672,10.287,102.961,101.751,1.025,1.024,96.03,110.197,10.353,111.098,115.663
2,129.11,10.54,10.866,9.584,105.914,104.74,0.989,1.126,10.168,11.356,10.137,113.516,105.583,0.972,1.151
2,129.606,11.278,11.247,9.938,112.017,108.089,0.964,1.038,9.83,10.287,9.374,112.03,98.522,1.027,1.053
1,129.977,1.079,106.116,107.551,112.3,10.24,1.032,100.031,1.034,108.797,96.138,112.791,9.858,0.951,109.78
3,130.615,1.098,1.009,100.684,109.097,11.009,109.757,114.834,0.954,0.968,97.413,103.395,10.981,115.811,101.99
2,130.754,9.749,9.882,10.819,98.816,100.865,1.009,1.108,10.109,11.476,10.606,116.282,106.029,0.966,1.012
2,130.793,9.922,10.753,9.93,103.936,99.473,1.007,1.051,10.263,11.386,10.076,102.869,96.392,1.09,1.001
2,131.15,10.993,9.935,9.933,104.149,110.752,0.961,1.125,11.298,10.225,10.216,102.38,109.229,1.122,1.018
1,131.249,1.154,105.454,103.18,109.32,9.741,1.034,106.788,1.143,97.665,96.683,111.712,10.144,1.07,106.268
2,131.446,10.966,10.923,10.63,115.511,111.456,1.078,1.177,11.395,10.275,9.957,106.501,105.819,0.972,1.059
1,131.636,1.129,112.339,103.379,116.21,10.917,1.096,101.713,1.01,107.366,101.121,105.165,10.73,0.969,111.5
3,131.64,1.055,1.111,108.277,102.579,9.946,116.887,110.178,0.976,1.134,99.371,103.838,9.607,108.223,104.186
3,132.015,0.969,1.081,109.835,109.949,10.434,117.948,99.999,0.971,1.1,101.563,98.673,9.472,111.906,101.34
3,132.091,1.025,1.058,94.249,106.894,10.77,111.491,99.792,1.041,0.959,100.78,110.792,10.807,116.011,105.051
4,132.216,9.668,101.669,102.591,10.158,11.137,9.89,104.644,9.957,111.166,102.099,9.352,10.487,10.589,98.107
2,132.457,10.811,10.308,9.811,100.191,111.415,1.122,1.01,10.655,11.021,9.506,115.877,104.927,1.083,1.035
3,132.953,1.077,1.034,97.972,102.772,9.532,107.546,112.024,1.105,1.018,93.06,97.361,11.004,110.969,113.105
2,133.127,10.532,11.033,10.994,98.896,113.316,1.124,1.091,10.608,9.924,9.5,100.121,98.717,1.041,1.006
1,133.322,1.038,102.954,101.106,117.016,9.771,1.103,103.522,1.153,95.346,101.284,113.932,10.421,0.958,95.553
3,133.513,1.114,1.059,97.487,105.058,11.234,108.533,107.62,0.973,0.975,100.166,95.399,10.789,118.541,100.224
2,133.538,9.901,10.339,9.387,110.471,107.007,1.115,1.179,10.543,11.476,10.924,99.354,110.515,1.129,1.162
2,133.812,11.187,11.383,9.701,98.094,103.964,1.031,1.023,11.413,11.246,10.185,98.851,102.2,0.971,1.134
1,134.175,1.126,95.656,100.429,106.41,10.546,1.026,97.355,1.183,99.772,100.211,110.296,10.906,1.064,111.286
3,134.18,1.057,1.045,98.751,100.033,9.787,109.314,112.644,0.987,1.058,109.356,108.604,9.482,113.89,101.78
4,134.272,10.111,102.961,115.882,9.784,10.273,10.418,110.567,9.745,104.733,99.842,10.879,11.151,10.072,101.788
1,135.111,1.118,106.297,110.632,103.771,10.076,1.089,112.591,1.081,96.58,96.3,100.879,9.886,1.046,109.672
2,135.392,11.308,11.381,10.292,111.192,105.754,0.954,1.084,10.125,10.804,11.054,104.366,106.708,1.07,1.162
3,136.116,0.962,1.118,100.663,95.272,11.157,110.819,108.493,1.028,1.025,100.25,93.926,9.953,115.648,108.09
3,136.244,1.119,1.0,93.907,96.748,10.05,107.991,101.709,1.04,1.116,95.186,101.548,10.22,117.424,114.728
4,136.493,10.392,110.42,103.28,9.869,11.181,10.665,102.35,10.907,101.824,104.577,10.877,10.99,10.626,107.717
2,136.833,11.395,11.455,10.465,114.847,104.654,1.08,1.122,10.063,10.322,10.243,104.457,97.307,1.113,1.121
2,136.863,11.128,10.421,9.368,101.19,105.964,0.972,1.069,11.147,10.013,11.011,99.996,104.968,0.964,1.184
2,136.962,11.209,10.409,10.848,101.245,108.233,1.125,1.182,9.674,10.305,10.946,102.251,98.978,1.12,1.012
4,137.1,10.908,97.462,110.887,9.724,11.115,10.137,104.068,10.744,105.475,103.048,9.299,11.447,10.942,100.469
2,137.131,10.946,11.489,10.505,105.59,102.326,1.09,1.066,9.965,11.044,10.169,112.202,104.74,1.075,1.008
1,137.194,1.172,98.787,103.794,110.961,11.226,0.954,109.501,1.094,111.292,106.324,115.418,10.31,1.111,105.291
1,138.754,1.1,100.251,96.19,116.565,10.997,1.112,107.181,1.04,105.12,100.29,114.32,9.601,1.024,97.553
2,139.128,11.037,9.922,10.117,111.58,102.033,1.081,1.165,10.464,10.308,9.747,114.448,98.674,0.984,1.149
1,139.42,1.028,105.384,98.434,116.825,9.886,1.041,99.707,1.052,102.2,109.318,103.356,11.328,1.084,98.917
1,140.135,1.034,98.294,102.101,115.271,11.033,0.948,102.406,1.143,97.121,109.187,108.371,10.443,0.987,101.27
3,140.222,1.123,1.091,93.724,100.033,9.749,104.44,114.46,1.086,1.111,94.214,93.94,10.458,113.45,100.617
2,140.518,11.218,11.39,9.542,100.472,104.912,1.089,1.143,10.457,10.499,9.843,106.243,105.11,1.014,1.086
1,140.625,1.045,98.589,109.427,115.366,10.838,0.955,110.436,1.01,98.316,109.937,116.032,10.968,1.063,109.254
2,140.665,11.31,9.738,10.719,113.112,101.242,1.015,1.006,10.142,10.775,11.078,105.88,105.182,0.985,1.139
2,140.787,10.023,10.339,9.658,110.672,103.316,1.037,1.11,11.303,10.532,10.271,114.588,97.832,0.961,1.001
4,140.99,11.431,108.048,106.892,9.518,11.322,10.739,97.157,9.943,98.927,115.242,10.16,11.045,10.709,104.377
4,141.492,10.914,98.927,110.794,10.068,9.797,10.11,94.32,10.64,105.067,109.851,9.335,9.775,9.353,103.188
4,141.528,11.431,108.536,109.33,9.953,11.493,9.565,98.109,11.049,108.889,104.293,10.806,9.933,9.999,102.984
3,141.747,1.103,1.138,106.85,94.493,10.361,105.925,101.958,1.006,1.085,99.494,104.903,10.133,101.944,110.671
2,142.019,10.464,11.005,9.601,106.593,104.552,0.975,1.114,11.127,11.396,10.174,111.021,96.845,1.09,1.107
2,142.13,10.356,10.983,10.05,100.95,102.381,1.094,1.184,10.455,11.324,10.619,109.331,108.937,1.045,1.066
4,142.526,10.818,104.368,104.281,9.326,11.411,10.363,103.661,10.768,109.797,103.534,10.212,10.924,10.456,99.778
2,143.02,11.18,9.961,9.967,116.468,100.237,1.042,1.126,10.68,11.439,10.849,114.594,106.404,1.036,1.171
4,143.035,10.442,97.565,102.548,9.732,11.397,10.161,99.899,10.069,96.887,104.888,9.192,10.713,9.743,93.755
4,143.807,10.727,100.253,110.976,9.389,10.448,10.938,101.276,10.546,97.198,99.655,10.467,10.672,10.768,110.038
2,143.95,9.789,11.196,10.352,100.743,113.324,0.982,1.0,10.894,10.464,10.953,105.831,105.754,1.063,1.062
4,144.657,11.033,106.891,116.456,10.414,11.273,9.69,98.463,9.985,108.459,114.846,10.846,10.356,9.624,99.015
2,144.989,10.851,9.677,9.552,98.43,100.827,1.117,1.022,9.942,10.378,10.085,100.458,97.421,1.127,1.172
1,145.046,1.122,104.354,103.377,104.653,10.686,0.964,97.019,1.183,105.185,97.328,104.434,10.412,1.024,107.22
2,145.229,9.988,11.148,10.354,115.225,111.199,1.014,1.139,10.613,9.783,10.795,98.412,99.413,1.093,1.175
3,145.427,0.956,0.966,94.922,107.661,10.759,104.407,108.434,0.978,1.103,104.452,110.275,10.784,104.41,110.166
3,145.619,1.056,1.042,105.326,104.922,9.482,100.232,108.848,1.018,1.003,96.28,99.852,9.701,100.237,109.773
4,145.765,9.708,102.524,112.721,9.698,11.064,10.012,94.087,11.381,105.24,106.961,9.849,9.789,9.484,93.765
2,145.804,10.245,10.276,9.435,109.797,99.451,1.029,1.187,9.722,11.2,9.349,98.606,99.103,0.964,1.014
1,146.335,1.123,101.19,108.973,113.133,9.771,1.044,108.915,1.051,100.416,98.269,109.042,11.269,1.032,94.789
4,146.71,10.781,100.867,110.745,9.226,11.475,9.447,103.528,11.185,109.042,101.943,9.739,11.607,9.981,106.217
2,147.101,10.699,9.939,10.694,99.956,113.167,0.993,1.018,11.083,11.294,10.873,108.813,111.161,1.074,1.02
1,147.233,1.033,99.466,102.311,111.016,10.238,0.966,103.839,1.127,104.407,99.653,112.808,10.776,0.978,95.327
3,147.305,1.071,0.967,101.621,103.171,9.737,109.852,110.092,1.011,0.965,95.721,98.372,11.044,111.845,113.448
3,147.788,0.99,1.054,98.863,103.305,9.663,99.692,114.756,0.956,1.103,108.653,94.591,10.217,118.181,105.511
2,148.292,11.331,10.758,9.672,101.882,110.576,0.984,1.006,11.167,10.908,9.971,111.184,100.488,0.951,1.044
1,149.109,1.124,98.047,107.176,112.766,10.546,1.014,99.377,1.067,105.12,107.031,117.671,11.261,1.051,108.861
4,149.176,10.94,100.018,99.913,9.577,11.521,10.753,98.256,10.333,112.104,113.441,10.849,10.387,10.755,109.508
2,149.692,9.654,11.182,10.7,103.539,110.925,1.09,1.039,10.871,11.464,10.608,108.557,98.766,0.993,1.016
4,149.893,10.536,96.304,105.202,9.963,11.173,9.51,111.095,10.647,106.14,115.927,9.207,11.554,9.609,107.925
1,150.577,1.032,98.913,113.32,102.697,10.535,0.983,95.584,1.096,101.729,95.325,118.478,10.887,1.028,110.46
3,150.633,1.111,0.975,102.734,104.226,10.185,105.645,108.255,1.092,1.004,95.705,102.253,9.847,115.854,109.198
1,150.991,1.074,102.954,98.157,111.236,10.054,0.994,110.998,1.105,107.953,112.85,109.883,10.44,1.083,106.784
2,151.276,11.077,11.455,10.758,98.963,102.666,1.009,1.182,9.672,11.229,9.552,107.123,113.623,1.067,1.058
1,151.832,1.18,112.339,101.626,101.15,10.876,1.019,106.052,1.031,103.238,111.465,105.557,10.994,1.008,103.791
4,151.914,10.596,105.634,100.727,9.278,11.148,10.088,105.611,11.104,107.893,105.037,9.868,10.22,10.062,110.92
2,152.582,10.766,10.566,10.589,99.79,102.564,0.974,1.006,11.029,11.381,10.014,113.518,97.32,1.001,1.172
3,152.673,0.987,1.029,105.165,101.008,10.472,112.083,107.83,1.074,1.136,93.13,94.103,10.378,115.788,111.801
3,152.81,1.108,1.07,94.33,105.813,9.567,103.929,103.748,1.062,0.97,94.72,95.429,9.718,100.577,111.114
3,152.82,1.001,1.115,100.324,97.451,10.919,113.281,109.087,1.079,1.001,102.505,94.792,10.771,104.537,112.005
2,152.934,10.39,10.318,9.892,100.051,99.253,1.116,1.093,10.536,10.784,10.964,110.621,97.089,0.952,1.153
3,152.959,1.029,1.074,97.51,104.086,11.212,115.4,104.625,0.959,1.03,94.214,107.043,10.084,100.341,98.831
4,153.214,11.103,106.303,110.533,9.515,10.035,10.119,96.487,10.188,105.33,101.812,10.466,10.249,10.617,97.999
4,153.255,9.679,96.517,102.151,9.303,9.907,10.639,96.086,10.381,111.56,108.439,9.74,11.574,10.736,110.404
4,153.559,11.312,108.283,114.161,9.722,11.315,9.656,103.783,9.762,111.518,114.974,10.24,10.898,9.651,94.872
2,153.9,10.636,9.795,10.005,99.463,110.286,0.992,1.029,11.345,11.033,10.75,103.491,98.117,1.032,1.016
3,154.007,1.044,1.017,103.661,98.914,10.701,110.162,98.775,1.117,1.125,108.855,96.311,9.595,106.687,100.288
3,154.385,0.949,1.074,96.685,98.95,10.108,107.291,113.01,0.964,1.136,99.414,103.171,9.724,105.224,99.819
1,154.515,1.093,100.322,99.231,115.807,11.125,1.056,102.077,1.114,99.569,106.147,113.124,10.46,0.971,95.303
2,154.695,9.955,10.559,9.624,105.993,103.675,1.025,1.18,10.193,10.157,10.573,110.672,101.441,1.012,1.063
1,154.831,1.079,110.92,108.525,100.29,10.535,1.094,98.392,1.006,101.675,101.913,111.219,9.835,1.075,96.616
4,155.249,10.042,100.422,115.154,10.893,11.554,9.847,107.904,11.328,112.665,109.33,10.164,11.42,10.543,110.267
1,155.361,1.04,97.959,97.3,111.942,11.334,1.095,102.692,1.0,104.186,100.628,111.023,10.09,0.969,110.92
1,155.581,1.101,105.854,97.883,113.616,10.66,0.967,97.893,1.077,105.534,110.464,107.402,9.725,1.081,97.049
3,155.828,0.954,1.036,100.837,111.027,10.33,103.412,101.752,1.077,0.997,103.484,99.115,10.319,105.645,98.888
3,156.158,1.051,1.056,110.099,101.798,11.226,113.998,107.41,1.062,1.012,94.971,104.754,10.969,106.63,103.891
4,156.408,11.357,105.227,115.522,9.778,10.75,9.528,109.835,11.435,97.471,113.503,9.924,10.4,10.818,108.038
2,156.681,9.911,10.648,11.001,110.683,113.734,1.012,1.185,10.427,10.205,10.718,100.381,103.92,1.027,1.183
3,157.104,0.973,0.994,106.877,106.933,10.778,106.306,102.949,1.067,1.061,100.065,95.389,9.622,107.816,99.105
4,157.282,11.049,100.262,102.895,9.352,11.064,10.37,100.685,10.292,101.056,111.264,9.518,10.359,10.739,99.264
2,157.388,10.695,9.984,10.956,101.065,109.553,0.96,1.075,10.417,11.366,9.78,107.099,105.293,1.014,1.046
1,157.522,1.146,108.551,100.539,114.259,9.809,1.095,97.525,1.181,107.939,97.363,106.695,10.11,0.956,100.65
1,157.758,1.004,94.901,107.395,105.403,10.821,0.96,102.577,1.131,112.749,107.801,115.154,10.463,1.076,102.028
3,158.077,1.009,0.975,94.502,110.528,10.229,109.565,108.014,1.088,0.981,108.048,98.028,9.723,118.208,102.175
2,158.145,10.548,11.497,11.049,110.474,113.434,1.009,1.176,10.186,11.321,9.721,106.611,99.188,0.983,1.144
3,158.331,0.959,1.09,99.197,96.311,9.479,103.869,109.156,1.02,1.121,102.734,97.637,10.915,107.546,112.465
1,158.387,0.996,102.356,97.328,105.68,10.348,0.984,95.22,1.178,102.232,101.131,107.424,9.919,1.109,104.919
3,158.427,1.115,1.017,98.449,104.578,11.028,114.734,99.334,1.029,1.002,105.504,108.159,10.891,102.451,105.502
3,159.786,1.091,1.074,100.099,108.429,9.546,101.005,99.938,1.108,1.116,101.182,96.841,9.931,107.1,110.619
3,159.905,0.998,1.136,106.345,99.751,9.847,103.552,105.606,1.011,1.036,101.958,100.787,9.732,100.171,97.522
3,160.027,1.091,1.064,98.888,99.986,10.821,100.972,107.27,1.042,1.11,99.074,101.154,10.086,101.711,101.958
1,160.155,1.032,112.562,95.325,103.994,11.2,1.045,109.419,1.068,103.204,95.448,101.127,10.025,1.12,103.976
2,160.244,10.983,10.983,10.989,111.422,106.387,1.049,1.076,11.104,10.158,10.136,110.234,97.783,0.974,1.178
1,160.245,1.093,109.473,106.158,104.107,10.833,1.002,102.266,1.094,110.606,102.777,104.858,11.121,1.054,99.68
4,160.402,10.918,101.865,100.651,9.195,10.341,9.266,98.583,10.286,106.306,114.53,9.649,11.001,10.898,104.012
1,160.733,1.121,109.95,110.256,101.218,10.666,1.043,95.702,1.046,111.431,100.492,109.249,10.003,1.009,100.65
3,161.017,1.039,1.096,109.772,108.803,10.374,101.081,106.592,1.038,1.002,106.899,100.316,10.242,117.4,106.488
1,161.158,1.161,104.164,102.926,118.478,9.915,0.953,109.712,1.012,107.137,103.424,108.974,9.951,0.959,99.05
3,161.303,0.998,1.093,93.54,105.167,10.475,109.69,108.972,1.044,1.012,93.731,103.52,11.251,113.488,105.709
1,161.674,1.019,112.749,103.326,117.984,10.61,0.943,104.652,1.103,97.94,101.169,103.875,10.557,1.016,98.94
1,162.343,1.04,106.146,107.916,115.98,11.237,0.988,98.591,1.066,96.332,108.07,107.409,11.14,0.962,98.57
3,162.654,0.977,1.091,95.182,111.063,9.548,102.114,102.331,0.983,1.138,99.483,96.748,10.542,109.524,100.027
3,162.688,1.061,1.109,107.838,96.227,10.721,102.844,102.334,0.964,1.131,105.53,96.956,9.732,105.715,114.017
4,162.719,9.985,110.754,110.449,9.55,10.06,10.37,103.004,10.665,104.22,100.483,10.435,10.057,10.533,107.026
1,163.771,1.114,105.235,97.243,115.99,10.18,1.114,110.795,1.006,107.915,108.757,113.616,10.821,1.051,97.556
4,163.944,10.577,111.956,104.591,9.953,10.861,10.503,105.37,11.344,100.336,107.62,9.283,10.836,9.716,98.938
1,164.305,1.04,98.114,99.595,101.415,10.827,1.052,104.4,1.18,102.054,104.477,105.385,10.27,1.034,107.64
4,165.584,10.779,99.065,105.861,10.227,10.452,10.13,102.037,10.647,110.984,102.67,10.833,10.608,10.73,109.865
2,165.964,9.741,9.901,10.539,115.402,103.213,1.029,1.058,11.43,10.632,10.774,104.613,108.811,0.954,1.092
3,165.975,0.97,1.072,99.531,103.784,10.652,100.112,105.43,1.123,1.138,100.78,104.191,10.293,99.77,108.76
