task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,112.507,1.091,98.769,111.015,102.988,10.938,0.981,102.467,1.01,99.396,102.011,111.305,10.286,1.099,106.633
3,112.658,1.018,0.97,108.754,102.68,9.899,117.494,113.844,1.081,0.984,106.276,109.165,10.153,106.629,99.557
1,113.094,0.997,104.649,96.481,100.616,9.566,0.982,105.826,0.996,110.758,111.317,103.628,10.338,0.966,109.244
3,113.241,0.98,1.11,101.137,105.985,10.124,103.748,114.728,0.974,1.089,107.268,108.212,11.243,105.3,101.324
2,113.749,10.99,11.191,10.906,101.498,109.083,1.128,1.161,10.054,10.732,10.523,102.459,98.949,1.08,1.116
1,113.774,1.034,106.146,99.698,107.12,9.563,1.084,110.603,1.121,106.952,111.106,107.12,10.86,0.949,99.477
1,114.131,1.098,102.47,101.653,108.996,10.745,0.951,102.902,1.175,108.788,97.538,116.342,10.026,0.991,110.739
2,114.412,9.666,10.508,9.628,112.983,106.479,1.0,1.002,10.239,10.303,10.324,102.91,99.129,0.981,1.16
1,114.606,1.174,98.817,103.429,100.931,9.698,1.019,94.955,1.074,96.908,99.698,108.371,10.611,0.971,106.49
1,114.658,1.058,95.414,105.529,118.044,9.914,0.966,108.309,1.092,103.082,110.425,110.583,9.921,0.988,97.019
3,114.948,1.078,1.124,94.866,100.147,10.969,104.845,115.31,1.086,0.972,98.097,95.389,10.583,118.495,104.872
2,115.118,10.095,11.111,10.869,110.842,100.647,0.98,1.147,9.712,11.371,9.462,101.081,109.181,1.075,1.084
2,115.355,11.469,11.107,9.546,115.022,103.708,1.007,1.044,11.239,10.661,10.666,110.725,101.918,0.989,1.172
1,116.197,1.177,105.185,97.819,102.397,10.467,1.115,97.734,1.132,97.959,105.469,118.249,10.521,1.044,107.37
1,116.35,1.031,112.139,113.32,110.335,9.93,1.009,110.374,1.011,107.319,96.043,110.138,11.204,0.949,103.465
3,116.433,1.023,1.058,93.907,96.519,9.937,114.592,113.512,0.967,1.113,106.343,108.537,10.293,112.525,103.577
4,116.527,11.069,108.49,100.946,10.275,10.278,10.533,100.635,10.08,107.224,110.665,9.376,11.015,9.531,106.112
4,116.535,11.412,110.338,108.958,9.218,11.173,10.161,106.289,10.997,102.648,105.202,9.178,10.674,10.738,100.375
3,116.674,0.963,1.124,105.265,101.896,10.252,109.345,107.83,1.051,1.04,102.676,108.803,11.184,103.743,104.853
2,116.896,11.153,11.274,10.261,111.931,108.554,0.972,1.171,9.712,10.769,10.518,103.682,111.579,0.993,1.106
3,116.994,1.061,1.0,103.953,93.94,10.015,102.286,101.775,1.001,0.997,93.702,94.03,9.997,115.519,114.471
1,117.003,1.011,98.962,101.092,114.48,9.692,1.097,102.321,1.002,105.227,104.966,102.087,10.503,0.975,97.019
4,117.253,10.175,97.565,109.529,10.677,9.985,10.585,102.919,11.193,99.273,105.553,9.189,10.248,10.464,97.873
4,117.393,10.563,103.125,98.49,9.937,10.83,9.383,98.16,10.577,108.431,111.74,10.063,11.307,9.959,105.098
3,118.015,1.038,1.045,105.822,100.748,11.193,116.028,106.046,1.036,1.071,98.215,102.689,9.513,114.501,97.728
3,118.39,0.993,1.083,109.082,95.218,10.171,101.259,105.636,0.969,0.96,99.391,96.802,10.008,111.639,115.006
1,118.6,1.084,105.479,96.882,104.71,10.146,1.031,101.269,1.156,110.177,105.073,108.526,11.02,0.971,104.097
1,118.957,1.105,106.016,97.5,113.776,10.113,0.974,107.732,1.06,108.843,96.61,116.045,10.577,1.074,106.138
3,119.133,1.072,1.053,100.711,110.494,10.603,111.941,112.629,1.101,0.976,93.209,96.183,9.9,113.652,110.989
3,119.284,0.985,1.118,98.652,95.54,9.867,114.031,104.896,1.043,0.963,94.982,101.846,10.472,114.126,110.083
3,119.805,1.11,0.966,109.721,107.389,9.872,110.096,113.873,1.008,1.042,109.927,95.218,9.953,111.211,101.772
1,120.082,1.164,108.411,106.946,109.897,10.409,1.026,108.53,1.081,109.443,110.632,118.004,10.963,0.998,108.193
3,120.153,0.967,1.067,94.838,94.591,9.797,110.413,107.505,1.024,0.992,108.611,101.712,11.005,113.326,103.212
4,120.301,10.654,107.91,110.608,9.609,10.787,10.809,104.029,10.085,102.193,103.456,10.283,9.958,9.946,94.052
2,120.462,10.867,10.339,10.788,106.202,100.599,1.107,1.18,10.098,10.797,9.542,112.956,101.659,1.082,1.027
1,120.877,1.029,98.854,97.1,102.433,10.498,1.066,106.107,1.167,108.601,100.539,102.599,10.457,0.954,96.097
4,120.974,10.496,106.966,112.693,10.59,11.423,10.104,105.408,9.663,106.498,108.077,10.298,11.101,9.454,98.256
1,121.384,1.127,111.038,110.796,116.93,10.656,1.03,96.743,1.179,101.549,105.157,115.083,9.736,1.065,109.894
3,121.525,0.979,1.124,104.122,108.385,9.878,106.306,104.885,1.088,1.035,96.481,94.294,10.233,113.009,110.224
4,121.587,11.333,108.899,112.454,10.823,11.036,10.456,97.136,11.337,112.358,101.779,9.584,10.76,9.908,108.176
2,121.703,11.1,9.798,10.599,101.831,96.81,0.988,1.103,10.514,9.864,10.946,98.359,96.392,1.077,1.139
2,122.037,10.075,9.959,10.268,107.418,96.139,1.054,1.03,10.995,11.145,9.524,110.684,96.69,1.029,1.161
3,122.333,1.016,0.968,99.369,103.548,9.567,111.491,101.507,0.954,1.113,96.733,94.217,11.265,102.191,100.738
2,122.704,10.389,10.137,10.228,115.597,104.61,0.992,1.109,11.119,11.023,10.617,109.448,108.811,1.045,1.149
3,122.879,1.091,1.072,96.796,105.767,10.199,112.14,111.768,1.123,1.033,108.934,110.7,10.1,117.99,109.987
1,123.155,1.157,103.943,103.189,104.259,10.491,1.014,99.454,1.122,112.039,104.711,116.904,11.046,0.981,105.693
1,123.663,1.118,110.485,102.777,103.592,9.797,1.028,110.603,1.0,99.586,102.679,115.773,9.604,0.996,103.736
1,124.46,1.08,109.035,102.623,101.923,10.029,1.034,102.701,1.061,106.892,95.478,118.41,10.618,1.109,109.404
1,124.462,1.001,105.336,98.127,107.967,10.698,1.115,104.049,1.026,107.276,105.863,103.261,11.22,0.988,104.948
2,124.632,11.021,10.468,10.395,109.0,110.406,1.021,1.149,10.088,11.324,10.544,110.07,103.538,1.053,1.007
1,125.11,1.176,108.551,100.556,106.256,10.041,0.993,98.791,1.158,95.837,96.268,108.339,9.849,1.117,98.376
1,125.148,1.145,108.004,108.043,101.974,10.462,1.071,99.211,1.107,106.636,112.135,112.796,11.24,1.072,108.947
2,125.282,10.559,9.99,10.264,103.153,111.69,1.008,1.064,9.962,10.858,10.528,100.817,98.248,1.082,1.119
1,125.699,1.149,100.251,97.356,117.716,10.357,1.012,108.193,1.061,110.836,99.275,113.977,10.904,1.027,98.582
4,126.015,10.37,107.405,106.793,10.865,9.928,10.107,106.995,10.209,105.686,113.972,10.671,9.858,10.832,97.999
2,126.158,10.594,10.925,10.669,116.462,113.888,1.063,1.01,9.746,10.106,10.673,113.243,105.984,0.961,1.127
1,126.162,1.151,100.933,99.508,116.565,10.791,1.092,108.363,1.022,98.12,98.634,103.048,10.107,1.112,104.798
1,126.17,1.104,110.802,98.676,108.221,10.876,1.1,98.4,1.069,103.495,104.989,115.418,10.736,1.074,107.013
3,126.231,1.001,1.054,108.246,109.686,11.243,115.4,110.771,1.066,1.116,107.981,106.073,11.124,101.701,107.358
4,126.435,10.508,99.447,112.877,10.56,10.442,9.974,104.48,10.414,102.976,99.784,10.469,9.89,10.047,110.963
2,126.511,11.105,9.703,9.608,103.997,108.91,1.022,1.134,10.2,10.185,11.111,106.32,110.668,0.991,1.136
3,126.604,1.101,1.116,97.818,98.737,10.4,111.941,105.636,1.064,1.067,105.265,97.843,9.782,110.382,103.261
4,126.977,10.631,96.969,104.482,10.711,10.774,10.573,99.736,10.709,109.79,102.924,10.431,11.279,10.587,108.602
4,127.322,10.009,104.875,110.173,10.376,9.84,9.738,104.377,10.506,104.694,99.714,10.866,11.322,10.887,103.782
3,127.536,0.998,1.042,105.573,106.025,10.531,115.666,102.684,0.985,1.039,109.128,103.889,10.201,109.374,100.83
1,127.621,1.025,111.991,107.849,110.631,10.85,1.12,100.451,1.135,106.743,99.51,106.921,11.189,0.955,101.781
2,127.766,10.803,10.233,9.985,98.604,105.982,1.067,1.153,10.676,10.157,9.716,103.153,103.414,1.068,1.008
1,127.827,1.065,98.145,102.699,114.49,9.769,1.02,100.376,1.1,110.525,103.688,107.272,9.754,1.072,104.049
4,128.64,10.227,103.949,108.704,10.323,11.212,9.622,102.175,10.862,95.16,104.777,10.849,10.341,10.606,98.861
4,128.738,11.08,95.663,104.722,10.637,11.207,9.599,99.967,10.166,111.36,104.049,10.567,10.201,9.624,105.51
4,130.359,11.066,98.506,115.853,10.779,11.451,9.915,107.621,11.193,103.341,114.626,10.475,11.275,9.283,111.065
4,130.424,11.105,101.832,101.785,9.279,10.096,9.95,98.407,10.103,108.556,116.104,9.696,11.474,10.357,107.7
3,130.687,1.086,1.125,106.167,101.432,10.166,107.309,102.487,1.018,0.975,105.248,108.955,11.263,103.401,111.864
1,130.693,1.138,100.878,112.352,118.488,9.856,1.031,99.75,1.167,108.052,98.541,112.979,10.622,1.112,104.648
3,130.86,1.019,1.091,108.347,97.403,10.466,102.322,100.366,0.954,1.102,92.894,102.413,9.7,116.98,100.002
4,131.594,10.098,107.584,110.257,10.285,11.111,9.695,97.181,11.215,95.703,102.701,9.942,10.253,10.676,102.252
2,131.6,10.477,9.687,9.624,99.816,106.604,1.089,1.114,10.371,11.236,9.625,112.119,105.699,0.952,1.095
4,132.189,10.956,108.504,98.935,9.711,11.265,9.656,95.953,11.138,103.18,104.029,9.343,10.675,9.343,93.429
4,132.314,10.7,105.291,111.44,10.107,11.191,10.032,95.988,10.168,109.538,108.558,9.838,10.23,9.462,109.793
1,132.416,1.105,109.116,104.416,113.208,10.168,1.02,98.4,1.081,100.322,100.224,118.833,10.59,1.108,98.348
3,132.565,1.072,0.958,95.444,94.923,10.574,110.162,113.764,1.113,1.08,100.992,105.708,9.824,111.633,102.014
2,132.809,11.451,10.205,9.623,109.902,103.37,1.124,1.13,10.755,11.49,10.87,111.591,96.591,1.068,1.012
1,132.952,1.118,112.09,96.287,109.205,10.284,1.078,99.411,1.085,107.061,101.913,113.825,11.119,1.097,97.499
4,133.18,11.078,95.547,102.37,10.158,9.859,9.71,108.68,9.721,99.989,103.171,9.624,11.252,9.611,107.77
3,133.587,1.123,0.994,101.973,105.477,9.546,107.336,112.756,1.09,1.029,103.583,107.262,10.563,117.112,114.261
4,133.632,10.406,99.089,108.086,10.375,10.837,10.931,98.266,10.289,100.343,107.725,10.007,10.756,9.792,98.709
3,133.757,0.958,1.103,100.735,106.578,10.39,118.12,98.857,1.107,1.07,99.739,102.52,10.311,107.486,97.93
2,133.825,10.177,9.939,10.145,107.211,113.61,1.091,1.006,10.887,11.211,9.368,105.075,101.738,0.97,1.069
1,134.488,1.148,111.037,109.517,110.631,11.196,1.112,104.46,1.104,109.69,104.042,110.7,10.51,1.024,110.302
4,134.491,9.69,109.941,103.114,10.706,10.328,9.817,101.658,10.419,101.982,105.41,10.288,10.459,9.571,108.331
3,135.103,0.985,1.05,98.637,98.409,10.463,115.004,107.84,1.094,1.035,108.587,97.308,10.222,103.134,100.173
3,135.54,1.001,1.054,93.374,94.796,10.077,115.166,112.488,1.054,1.035,97.972,95.545,9.808,114.135,102.917
1,135.813,1.083,110.404,112.949,111.942,9.73,1.105,107.217,1.179,108.173,109.453,118.734,9.792,1.116,104.648
4,136.205,9.866,102.062,99.479,10.505,9.775,10.183,98.656,10.596,109.401,112.082,10.256,11.594,9.585,101.29
2,136.417,11.315,10.899,10.034,116.234,101.095,1.121,1.176,9.807,11.441,10.123,114.911,108.044,1.118,1.068
4,136.679,10.793,109.761,113.331,10.43,10.485,10.103,96.877,10.102,100.416,106.816,9.592,10.174,10.406,102.372
3,136.681,1.101,1.115,101.78,105.662,10.96,118.058,108.018,0.984,1.128,108.454,108.785,10.293,102.322,108.034
2,136.688,9.741,10.761,10.123,99.996,107.428,0.972,1.166,10.29,9.929,10.066,107.845,96.214,0.999,1.111
4,136.766,10.211,110.075,112.141,9.263,11.349,10.488,99.606,11.105,101.056,112.63,10.241,10.457,9.647,109.865
1,136.889,1.126,101.387,109.539,111.999,10.455,1.062,98.93,1.048,107.816,107.106,108.21,10.213,1.106,100.539
2,136.898,10.179,9.948,10.014,99.17,99.56,1.013,1.143,10.362,10.989,10.606,101.992,102.709,1.02,1.011
1,137.473,1.156,111.666,110.673,107.693,10.357,1.095,102.93,1.079,109.158,105.454,108.22,11.323,0.966,110.159
4,137.535,11.08,105.217,114.322,9.734,10.363,10.722,97.475,10.118,97.389,100.036,9.525,10.08,9.477,102.783
1,137.622,1.109,96.373,101.191,102.668,10.653,1.093,102.561,1.022,105.12,104.411,100.861,10.047,1.093,100.992
4,137.773,10.103,102.608,101.944,9.525,10.139,10.326,101.347,10.946,104.679,115.755,9.373,10.166,9.426,98.861
4,137.876,11.171,102.976,105.416,10.671,10.134,10.339,95.789,10.001,99.075,106.206,9.33,9.907,9.606,103.103
4,137.947,10.017,112.153,102.078,10.52,11.109,9.293,99.848,10.846,112.198,99.091,9.278,10.727,10.848,108.551
4,138.112,9.99,112.419,115.467,9.835,10.654,10.357,105.611,10.642,95.078,102.08,9.771,11.039,10.272,93.945
4,138.404,11.063,104.402,99.165,9.561,9.998,10.039,110.116,10.587,112.114,100.125,10.139,10.928,10.491,99.812
3,138.433,1.04,0.997,97.534,106.392,10.869,102.742,110.265,0.974,1.04,106.834,93.539,10.086,110.223,112.683
2,139.161,10.721,11.426,9.783,98.056,112.474,0.983,1.011,9.724,10.03,9.96,101.643,111.345,0.954,1.062
2,139.313,10.193,10.305,10.612,110.69,105.816,1.11,1.072,9.942,9.915,9.826,109.769,102.035,0.966,1.169
1,139.489,1.153,110.802,102.913,104.24,9.851,1.115,95.197,1.071,104.225,101.002,110.24,10.365,1.034,103.736
2,139.786,10.312,10.621,9.531,99.303,106.512,1.025,1.019,9.908,9.841,9.834,103.712,108.586,1.051,1.176
2,139.84,10.575,11.426,10.604,108.632,111.114,1.061,1.049,11.252,10.106,10.151,116.004,96.67,0.953,1.038
4,140.339,9.679,109.6,101.943,9.636,10.675,10.644,103.09,10.36,105.625,103.101,9.263,10.336,9.973,94.147
4,140.424,11.474,96.045,111.451,9.478,9.857,9.487,109.187,10.442,104.715,111.86,9.891,10.252,10.923,102.797
3,140.531,0.968,1.119,108.059,100.165,10.976,106.714,110.512,0.976,1.104,94.33,110.195,10.108,113.281,109.527
2,140.75,9.671,10.308,9.542,108.933,106.693,1.04,1.188,10.821,10.978,11.005,101.185,96.576,0.976,1.046
4,140.753,11.104,102.688,98.447,10.511,9.763,10.856,110.241,10.919,98.39,111.545,10.563,10.304,9.532,100.561
2,140.895,10.949,10.724,9.751,100.388,101.676,0.961,1.131,10.99,11.116,9.681,114.809,98.038,0.975,1.169
1,141.086,1.138,96.817,96.047,104.434,11.25,1.03,109.78,1.152,106.125,100.032,103.613,11.061,0.954,111.099
2,141.397,10.008,11.104,9.839,100.463,113.244,1.122,1.138,10.389,10.075,9.533,113.331,97.438,1.049,1.023
4,141.648,10.519,112.098,104.633,10.846,11.041,9.61,110.648,9.674,102.91,103.456,9.518,10.58,9.469,104.687
1,141.685,1.12,107.131,101.753,100.314,10.251,1.105,99.858,1.077,100.624,96.832,100.443,11.295,1.074,103.736
4,141.759,9.721,95.74,100.639,10.405,10.978,9.946,95.658,11.273,110.825,98.447,10.315,10.043,9.729,105.375
1,141.793,1.174,111.238,112.365,103.379,9.984,1.024,107.527,1.022,112.318,101.108,115.271,10.026,1.022,100.33
4,141.862,10.392,97.565,101.817,10.671,9.78,9.664,108.2,9.877,104.622,103.139,9.74,9.856,10.053,94.581
1,142.048,1.167,103.968,104.966,106.376,10.391,1.04,101.842,1.105,100.502,111.186,116.725,11.224,0.985,97.502
2,142.347,11.433,10.252,11.004,106.202,111.345,1.065,1.182,10.193,11.454,10.785,109.497,112.773,1.12,1.039
2,142.774,11.03,10.908,10.631,110.579,101.271,1.113,1.006,10.99,10.106,11.014,112.852,100.247,1.122,1.097
2,143.892,11.4,11.17,11.001,113.946,96.681,1.125,1.09,10.821,10.646,9.957,111.554,105.081,1.032,1.081
2,143.952,10.993,11.469,9.489,109.321,96.892,0.965,1.1,10.174,10.982,10.536,108.941,102.366,1.029,1.126
2,145.291,9.815,10.744,9.997,113.061,105.623,1.078,1.12,10.257,11.044,10.481,98.79,100.865,1.089,1.014
3,145.773,0.985,0.962,93.968,95.577,10.404,110.904,109.113,1.115,1.041,100.478,107.742,9.512,108.724,111.993
2,145.826,9.898,10.119,9.545,105.318,110.127,1.059,1.055,11.117,10.493,10.596,106.593,102.539,1.043,1.023
3,145.826,1.067,0.979,96.513,106.319,9.781,101.374,109.476,1.048,1.11,96.024,109.661,9.945,112.743,101.358
1,146.137,1.065,103.15,103.608,100.581,11.237,1.013,105.758,1.12,109.625,100.289,118.205,9.906,1.043,94.711
3,146.326,0.992,1.1,106.29,100.028,10.961,104.592,104.616,1.073,1.06,105.98,104.651,10.171,103.673,109.611
2,146.983,10.054,11.21,9.869,103.954,112.067,1.0,1.033,10.361,11.181,10.501,103.423,107.528,0.953,1.121
2,147.112,9.679,9.85,11.084,105.226,101.441,1.088,1.164,11.249,10.541,10.815,111.625,96.957,1.068,1.068
1,147.216,1.073,104.539,103.299,118.468,10.622,0.975,95.114,1.11,105.06,109.463,108.901,10.583,1.085,99.078
3,147.368,0.979,0.995,109.242,96.038,9.73,108.927,99.176,1.119,0.972,107.511,110.656,10.037,114.099,112.375
3,147.42,0.964,1.051,97.456,105.271,9.87,117.533,113.861,1.036,1.103,95.389,108.212,10.909,111.213,102.065
2,147.475,10.527,10.429,9.493,103.712,111.417,1.08,1.024,9.955,9.852,10.362,112.966,108.751,1.128,1.145
2,147.781,11.4,10.204,10.523,100.953,111.493,1.08,1.115,9.736,10.647,10.272,106.515,106.753,0.98,1.142
1,147.978,1.135,95.404,109.491,106.998,9.57,1.07,104.708,1.114,97.618,106.32,116.565,9.617,1.071,109.235
2,148.073,11.308,11.285,10.233,115.853,101.673,1.011,1.098,10.731,9.847,10.995,101.859,112.067,0.958,1.073
2,148.154,11.125,10.718,9.731,104.787,108.133,0.984,1.062,10.772,10.788,9.875,113.574,101.409,1.113,1.082
1,148.356,1.098,102.709,96.015,101.885,10.316,0.952,99.204,1.118,112.027,105.308,103.572,10.133,1.03,102.148
1,148.37,1.162,99.444,97.463,101.048,10.839,1.002,106.738,1.081,107.366,112.075,104.804,10.5,1.029,102.266
4,148.518,10.506,101.888,116.199,9.522,11.428,10.951,103.095,10.309,106.234,112.905,10.005,10.833,10.626,105.114
2,149.118,10.955,11.211,10.333,111.374,103.274,1.082,1.092,10.806,11.459,10.31,104.851,103.274,1.128,1.152
3,149.135,0.986,1.049,96.28,94.624,11.116,102.157,97.401,1.092,0.98,109.623,102.772,11.053,106.078,103.67
2,149.147,10.942,11.222,9.832,102.409,105.293,0.989,1.14,10.2,11.248,10.572,116.544,99.902,1.066,1.182
2,149.446,10.19,11.271,10.218,110.376,101.921,1.068,1.152,10.138,11.352,10.761,106.406,112.135,0.976,1.152
3,149.528,1.007,0.994,103.288,99.574,10.67,117.443,105.43,1.05,1.032,100.314,109.699,10.743,107.291,103.606
3,149.718,1.021,1.059,100.25,108.073,9.863,114.299,109.345,1.035,0.983,100.551,95.53,9.573,113.702,109.773
4,149.953,9.866,101.056,106.743,10.57,11.136,10.165,93.972,10.245,105.156,114.827,10.529,11.448,10.759,104.656
4,150.03,11.033,110.627,115.195,10.461,11.598,9.812,98.683,10.666,95.065,107.195,10.06,10.156,10.879,108.185
2,150.399,10.824,11.141,11.083,109.313,99.103,1.011,1.01,10.157,10.922,9.736,101.773,102.366,1.09,1.126
3,150.421,0.99,1.101,94.064,107.903,9.551,114.114,111.768,1.034,1.014,101.702,108.12,9.838,102.222,102.727
2,150.488,10.405,10.125,10.392,104.748,101.135,1.073,1.015,10.022,10.744,10.685,102.436,99.356,1.045,1.138
3,150.888,1.025,1.007,93.976,108.476,10.273,101.167,108.493,1.091,1.015,107.361,97.065,10.922,110.652,111.375
2,151.251,11.347,11.441,10.765,102.994,113.427,1.072,1.152,9.888,9.709,10.095,104.245,103.72,1.103,1.061
2,151.705,10.142,9.895,9.756,105.559,109.535,1.107,1.16,10.765,10.62,10.117,109.902,110.945,1.076,1.183
3,151.762,1.107,1.004,104.201,108.921,9.688,112.395,105.24,1.11,0.957,94.976,101.565,11.141,107.321,102.016
4,152.097,11.03,99.273,114.35,10.481,10.58,9.382,96.519,11.338,103.257,102.757,9.763,10.174,9.381,108.833
4,152.185,10.205,108.469,105.501,10.773,11.247,9.887,107.728,10.319,109.903,102.996,10.538,10.794,10.44,108.958
2,152.226,10.798,10.583,10.201,112.449,103.421,1.039,1.16,11.432,10.758,10.769,111.747,102.069,1.083,1.015
1,152.392,1.061,98.498,98.852,108.939,11.204,1.093,105.657,1.108,99.18,101.748,115.632,10.204,1.104,111.993
1,152.463,1.111,103.828,112.433,104.107,9.661,1.052,106.036,1.048,103.584,96.581,105.403,10.505,1.118,110.444
4,152.486,10.258,108.311,99.669,9.678,11.532,10.097,95.222,9.964,106.77,114.909,9.828,11.037,9.293,99.937
4,152.767,10.978,99.846,115.073,9.526,10.516,10.159,105.805,10.938,107.509,102.698,10.444,10.603,9.266,99.87
4,153.106,10.416,107.898,102.815,10.856,11.089,9.706,108.331,9.933,105.217,102.552,10.128,10.156,10.04,102.332
1,153.153,1.178,96.523,110.728,102.365,9.61,1.117,108.143,1.05,101.675,108.973,117.574,11.278,1.021,107.878
3,153.24,1.11,1.034,99.971,102.337,9.563,113.866,113.873,1.115,1.053,96.547,105.914,9.889,106.012,113.89
3,153.371,1.02,1.034,107.799,97.361,10.556,104.246,114.573,0.981,0.983,92.99,102.313,9.863,116.167,99.511
1,153.554,1.148,110.256,97.445,111.863,9.654,1.061,110.095,1.174,108.981,111.928,108.22,10.155,0.975,99.296
3,153.731,1.015,1.107,107.38,105.813,11.139,102.238,111.15,1.103,1.0,95.456,104.543,10.35,106.32,108.35
4,153.834,10.572,95.083,102.865,10.753,10.562,9.727,99.264,10.203,107.415,103.114,10.166,9.833,10.739,100.137
3,154.342,0.962,1.017,108.414,108.744,10.956,111.006,100.879,1.046,1.058,98.288,110.174,10.628,108.531,112.465
3,155.042,0.97,1.013,109.41,94.217,9.963,106.531,107.821,0.986,0.961,97.101,103.727,9.734,118.495,101.324
3,155.203,0.964,1.101,94.72,104.694,10.878,118.519,110.777,1.068,1.118,97.156,106.2,11.252,113.071,102.878
4,155.42,11.06,106.096,98.389,9.594,11.564,9.695,110.089,9.837,104.955,104.605,10.377,10.143,9.968,109.837
4,155.63,10.2,112.273,115.824,10.618,11.111,9.469,104.687,10.272,100.65,115.522,10.783,11.207,9.968,99.807
4,155.887,10.627,102.844,101.248,9.884,10.547,10.753,105.863,10.355,101.67,100.945,10.049,11.051,10.773,97.759
3,156.132,0.977,1.053,98.472,105.935,10.641,111.214,105.726,1.026,1.073,103.206,93.839,9.769,101.462,109.085
2,156.138,10.361,9.956,10.495,100.697,106.126,1.039,1.115,11.356,10.662,10.588,108.244,97.413,0.992,1.085
2,156.979,10.241,10.085,9.705,102.335,102.734,1.094,1.102,10.476,11.145,10.957,108.615,102.47,1.004,1.09
3,157.37,1.113,1.072,93.788,102.687,10.773,104.985,113.18,1.069,1.077,107.257,103.107,10.124,99.848,113.056
4,157.437,10.325,101.262,111.319,9.335,10.406,9.616,94.716,10.103,105.972,103.276,9.338,10.534,9.242,101.786
4,157.894,10.619,104.289,108.915,9.735,10.043,10.651,93.445,10.744,95.546,110.944,9.555,9.84,9.322,93.861
1,158.148,1.14,106.624,111.274,108.555,10.489,0.981,108.64,1.07,110.217,99.78,110.764,11.001,0.97,96.097
2,158.28,10.146,10.45,9.863,102.951,105.847,1.113,1.171,10.694,11.385,9.751,110.722,111.152,1.094,1.174
3,158.479,1.038,1.082,103.484,94.038,10.909,100.557,99.394,1.069,1.097,95.848,94.796,9.982,103.295,97.765
3,158.681,1.115,1.02,100.837,98.58,10.828,104.753,112.184,0.953,1.135,100.973,94.752,9.811,107.727,99.226
2,159.591,10.914,10.617,10.953,103.468,109.091,0.97,1.016,11.251,10.193,9.983,107.123,113.425,0.956,1.004
4,159.8,9.83,104.685,105.704,10.736,10.226,9.301,108.927,9.83,104.972,99.003,9.698,10.388,9.756,98.583
4,160.091,10.188,110.943,111.899,10.13,10.442,10.059,98.403,10.493,105.778,115.522,9.869,9.824,10.453,96.086
2,160.438,10.316,9.787,10.685,105.88,100.589,0.953,1.188,10.942,11.455,9.562,108.762,105.012,0.972,1.043
2,160.61,11.451,9.774,9.672,111.731,103.92,1.005,1.165,10.916,10.382,10.009,115.728,97.438,1.082,1.091
1,161.544,1.106,97.692,96.019,110.888,10.151,1.086,103.319,1.084,111.854,106.683,107.458,10.133,0.955,97.426
3,161.656,1.072,0.97,102.403,108.235,10.965,112.266,112.072,1.081,1.088,101.459,96.311,9.899,107.954,100.762
3,162.029,1.011,0.967,92.946,102.028,11.184,104.585,101.04,0.954,0.968,93.623,93.916,11.252,107.48,97.737
2,162.193,10.781,10.064,10.063,102.211,103.282,1.129,1.064,10.138,10.345,10.413,101.773,111.044,1.113,1.142
1,162.288,1.031,111.861,112.786,114.596,10.018,1.043,95.386,1.086,102.571,110.613,108.882,10.158,0.995,107.382
3,162.349,1.109,0.973,95.799,110.146,10.029,114.592,106.046,1.071,1.075,97.17,105.796,10.172,106.306,97.285
3,162.65,0.965,1.134,93.064,108.159,9.609,112.808,106.901,0.98,1.026,108.546,102.571,11.104,105.272,111.735
3,162.793,0.95,1.067,94.332,109.519,10.293,116.759,97.847,0.992,1.007,94.198,99.175,11.263,117.471,108.722
3,163.219,1.011,1.085,106.015,98.58,10.891,110.475,107.517,1.001,0.966,95.848,93.635,11.014,101.233,99.569
1,163.317,1.167,95.563,112.878,104.931,10.624,1.012,99.641,1.017,100.16,106.274,117.783,9.859,1.113,109.512
4,163.413,10.292,110.838,112.757,10.841,10.91,9.915,104.644,10.341,107.451,101.586,10.636,10.089,10.779,110.13
4,163.677,10.575,98.145,113.117,10.622,11.457,9.507,104.08,11.457,96.969,112.926,10.096,10.08,10.492,100.16
1,163.902,1.017,109.95,108.323,108.202,9.908,1.067,111.863,1.045,100.624,109.033,115.621,9.872,1.05,94.925
2,164.12,9.874,11.469,10.013,102.943,102.768,0.993,1.02,11.191,10.992,9.863,101.78,96.541,0.995,1.045
2,166.188,10.454,10.076,9.785,113.19,103.989,1.045,1.153,9.672,11.37,10.493,108.138,110.275,1.094,1.014
2,166.615,11.028,9.813,10.158,111.993,99.764,0.961,1.167,11.381,11.452,10.643,107.456,101.415,1.039,1.174
1,166.652,1.025,106.205,106.379,112.245,10.838,1.052,102.915,1.153,99.017,110.455,100.055,10.363,0.952,102.857
1,166.687,1.098,106.205,107.629,118.506,10.725,0.958,102.701,1.012,104.074,104.711,111.165,10.628,0.961,98.93
3,166.767,0.994,1.05,109.964,105.662,10.972,112.752,107.271,1.114,1.101,95.316,102.438,10.961,118.519,107.209
4,166.865,10.645,105.972,112.653,10.496,10.188,9.973,99.162,9.716,111.213,103.318,10.378,10.756,9.484,98.778
3,167.468,1.061,1.061,103.384,97.209,9.49,107.715,103.259,0.967,1.097,102.39,107.783,9.957,102.436,108.128
3,168.061,1.101,1.123,96.498,110.236,9.698,100.193,106.592,0.974,0.994,109.634,98.94,9.698,118.208,111.269
