task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,110.676,1.157,104.23,108.055,107.696,9.581,0.966,95.002,1.102,103.37,98.374,114.445,11.12,1.006,100.207
4,110.782,10.209,105.227,111.418,10.197,10.628,9.503,100.715,11.107,98.864,103.541,9.776,10.354,10.773,98.637
3,110.841,0.998,1.12,98.093,110.418,10.955,108.071,111.086,1.08,1.072,102.709,98.088,10.056,104.644,98.347
1,110.919,1.127,112.739,104.251,113.124,9.718,1.026,104.482,1.156,98.119,110.246,104.163,11.327,1.026,98.376
4,111.583,10.895,105.38,98.93,9.734,9.901,10.24,108.395,10.122,102.688,104.325,10.174,9.863,9.723,93.991
3,111.723,1.072,1.083,109.835,101.275,10.89,116.538,106.16,0.964,1.015,99.813,101.72,9.6,110.346,104.533
3,111.844,1.066,1.131,106.957,98.305,10.361,99.889,98.216,1.089,1.13,100.47,94.635,10.158,118.19,100.739
2,112.56,10.413,10.312,10.589,109.843,109.319,0.953,1.024,11.469,10.724,10.771,110.842,107.439,1.127,1.152
4,112.623,10.695,101.451,104.499,9.176,10.115,10.482,108.134,9.758,105.156,113.652,10.201,10.442,10.973,105.891
3,112.752,0.992,0.976,93.968,96.71,10.376,108.409,112.756,0.996,1.052,105.504,108.938,11.002,113.275,108.958
3,113.006,0.968,1.097,100.912,103.469,9.578,114.366,101.16,0.987,1.11,109.309,108.227,10.01,108.862,112.977
1,113.007,1.038,95.841,111.076,100.29,9.665,1.031,99.753,1.011,98.419,110.724,112.169,10.129,0.993,98.939
3,113.107,0.952,0.991,110.099,110.528,11.257,118.058,109.38,1.045,1.079,99.766,101.15,10.574,112.524,107.232
3,113.375,0.946,1.0,98.762,110.059,10.373,116.827,107.562,1.101,1.001,99.853,102.549,10.356,107.361,113.974
3,113.464,0.998,1.087,109.964,98.889,10.469,114.879,101.632,1.061,0.962,100.988,95.095,10.392,112.331,114.8
2,113.731,10.371,10.724,9.763,103.468,112.458,1.089,1.053,10.838,9.959,9.394,104.798,111.813,1.106,1.104
4,114.185,10.201,106.875,102.942,9.601,10.697,10.537,109.362,10.308,107.061,109.175,9.881,9.877,10.036,105.172
2,114.389,11.278,9.979,10.013,115.44,104.654,1.012,1.107,10.993,11.352,10.136,102.423,113.982,1.063,1.126
1,114.688,1.176,110.868,100.434,101.96,10.255,0.997,111.116,1.054,96.172,108.058,108.174,11.215,0.999,103.878
4,114.791,10.629,106.704,114.283,10.185,10.76,10.688,97.525,11.203,109.292,111.965,9.352,10.352,9.892,108.115
3,115.062,1.041,0.975,93.374,96.502,10.754,102.769,103.08,0.946,0.966,108.131,109.869,10.134,104.977,104.547
3,115.26,1.043,1.133,94.508,106.132,9.72,108.927,102.331,1.04,0.967,104.189,97.762,10.424,101.265,114.889
2,115.574,10.744,9.99,11.111,108.603,96.75,1.08,1.022,9.823,11.413,10.563,107.527,109.181,1.095,1.081
4,115.691,11.412,112.098,101.779,10.58,11.202,10.375,99.807,9.659,105.14,111.825,10.852,10.776,9.373,99.077
3,116.174,1.013,0.978,110.159,97.941,10.581,101.233,103.0,1.022,0.982,101.248,95.721,9.551,104.977,97.451
2,117.146,11.47,11.331,10.906,99.023,106.868,1.1,1.01,10.421,11.188,9.568,104.353,106.919,1.053,1.094
4,117.16,11.278,110.245,101.732,10.402,10.022,10.45,97.826,10.845,104.569,113.448,9.427,10.95,9.523,108.001
2,117.207,10.291,10.318,11.091,116.097,106.851,0.962,1.074,10.532,11.04,10.216,107.376,99.545,1.022,1.157
1,117.328,1.016,105.439,97.542,108.708,10.172,0.951,105.403,1.101,97.359,96.3,107.95,11.019,1.115,96.097
4,117.395,11.285,95.252,101.982,10.055,10.227,9.872,101.085,10.2,94.999,101.842,9.368,9.874,10.059,98.513
1,117.516,1.121,95.35,100.032,111.079,10.019,0.979,104.4,1.125,107.751,108.199,117.255,9.989,1.081,105.669
1,117.96,1.132,109.69,103.783,105.593,11.328,1.068,105.436,1.122,107.908,97.3,104.858,11.331,1.092,107.019
1,118.092,1.153,105.384,98.007,113.977,10.739,1.075,102.467,1.04,104.272,111.063,100.654,9.677,1.107,95.606
4,118.103,11.471,107.829,108.757,10.341,11.091,9.602,97.826,10.417,99.096,102.942,9.465,11.1,9.879,95.845
3,118.364,1.001,1.08,109.242,96.56,10.447,113.652,107.169,1.101,1.019,109.761,108.72,10.46,111.847,98.817
4,118.544,11.412,109.699,114.842,10.696,10.798,9.9,97.114,11.024,102.52,105.21,10.4,10.304,10.818,94.307
3,118.641,1.078,0.97,105.86,107.514,11.004,108.458,107.231,1.054,1.001,103.158,102.689,10.007,103.867,102.659
3,118.865,1.025,1.131,100.544,104.037,10.447,101.72,109.235,0.957,1.125,108.059,101.186,9.679,118.519,104.186
2,119.034,10.545,9.831,9.904,101.281,103.989,1.001,1.164,11.124,9.798,11.04,102.211,97.046,1.099,1.106
1,119.83,1.151,111.431,99.688,101.027,10.85,0.951,98.243,1.024,107.688,110.419,111.355,10.106,0.968,97.553
4,120.549,10.059,111.272,112.366,9.906,9.985,10.747,108.038,11.349,95.083,110.023,10.736,10.134,10.898,99.264
2,120.615,10.395,10.646,10.786,114.401,102.519,1.127,1.0,11.333,11.118,9.462,101.857,100.637,1.118,1.147
1,120.666,1.058,108.551,108.518,102.401,10.782,1.035,107.817,1.148,108.061,105.859,102.81,11.261,0.961,107.36
3,120.749,1.103,1.054,109.259,96.519,10.991,100.232,112.463,0.968,1.135,100.684,108.884,10.652,103.491,109.087
4,121.084,10.518,104.644,115.423,9.245,10.356,9.363,99.967,10.168,100.778,111.299,10.444,10.729,9.949,95.358
1,121.151,1.122,102.004,96.875,116.516,10.889,0.987,110.302,1.125,102.786,104.227,114.259,9.921,1.027,96.729
3,121.764,1.071,0.97,101.366,101.846,10.938,108.573,97.973,0.988,1.076,103.412,100.787,10.406,106.055,108.034
2,122.052,9.847,10.339,10.299,113.164,105.128,1.102,1.018,11.441,10.984,10.248,101.523,105.41,1.115,1.029
4,122.413,9.706,98.875,103.462,10.097,11.435,9.593,101.269,11.418,104.715,110.116,9.504,11.478,10.784,94.344
3,123.393,1.105,0.982,99.499,100.787,10.448,109.201,109.631,0.99,1.088,102.151,101.72,9.839,107.994,112.796
3,123.571,0.953,1.002,100.47,105.991,10.778,116.151,101.936,0.946,0.96,102.333,108.12,10.922,118.402,105.709
3,124.205,0.959,0.983,95.554,97.448,10.908,100.527,111.15,1.098,1.129,103.22,97.296,10.284,117.948,111.366
4,124.389,11.12,109.145,116.413,9.643,10.786,10.456,102.133,9.9,101.891,104.37,10.682,10.849,10.299,109.362
4,125.002,9.745,106.309,107.62,9.404,10.479,10.418,99.049,10.73,102.193,111.138,9.632,11.132,10.606,103.574
2,125.072,10.525,10.165,10.483,109.306,106.251,1.066,1.023,10.806,10.001,10.47,107.761,108.109,1.073,1.171
4,125.143,10.996,98.133,113.331,10.334,11.544,10.97,106.289,10.11,108.345,111.422,9.727,11.189,9.283,102.037
1,125.324,1.145,95.181,110.238,107.424,9.982,1.103,104.579,1.146,98.435,107.916,100.148,10.358,0.991,94.763
3,125.407,1.02,1.101,92.794,110.638,10.845,104.5,99.329,1.12,0.97,107.947,101.442,9.597,111.593,100.83
2,126.304,11.277,9.67,9.568,112.119,110.567,0.971,1.177,11.426,11.147,10.604,99.784,104.552,1.022,1.06
3,126.307,1.063,1.053,97.332,100.722,11.021,108.7,103.371,0.99,1.12,105.09,100.599,9.797,116.636,112.258
1,127.105,1.067,95.841,98.184,103.048,10.237,1.12,96.675,1.019,107.346,97.463,104.653,10.481,0.96,96.461
1,127.675,1.146,107.952,107.155,107.431,11.166,1.03,111.399,1.14,108.909,103.713,102.164,10.768,1.077,111.766
3,127.769,0.988,1.128,107.09,93.667,10.368,103.929,105.109,1.068,0.967,93.21,98.58,10.213,115.03,110.258
2,128.096,10.869,10.427,9.481,98.916,106.123,0.962,1.141,10.545,10.081,9.861,113.764,101.163,0.989,1.1
3,128.346,0.984,1.029,107.838,103.537,10.782,107.309,99.496,1.064,1.119,97.411,102.917,9.516,109.201,111.696
4,128.818,11.137,104.933,104.048,10.127,9.849,9.695,109.734,10.209,110.946,104.591,10.309,11.33,10.973,102.225
1,128.979,1.163,101.152,107.749,100.445,10.1,1.113,101.038,1.164,95.627,105.859,106.849,11.093,0.946,106.721
4,129.317,10.848,102.293,112.393,9.248,11.313,10.243,107.925,10.653,110.075,105.938,10.865,10.067,10.425,98.413
4,129.662,11.063,101.039,112.28,9.952,10.952,10.675,110.245,11.106,95.808,110.449,9.809,10.227,10.75,100.213
3,129.996,1.114,1.116,103.844,106.025,9.937,114.627,97.275,1.071,1.129,94.502,97.11,9.671,114.065,111.316
1,130.133,1.068,109.493,113.238,107.772,10.789,1.064,99.377,1.062,97.474,109.498,108.904,10.814,1.053,101.166
2,130.302,10.621,10.77,10.589,106.046,101.242,1.124,1.024,10.315,11.476,9.759,108.588,110.327,1.103,1.007
1,130.397,1.146,100.231,104.741,117.22,11.089,1.021,109.958,1.112,103.033,112.301,103.458,9.61,1.028,95.197
2,130.553,10.757,10.793,10.712,102.211,108.937,0.954,1.007,11.148,11.181,9.387,111.021,110.534,0.988,1.108
2,130.707,10.993,10.916,9.68,112.016,103.69,1.119,1.069,10.966,11.132,10.811,113.843,106.919,1.087,1.014
3,131.067,0.957,0.957,95.802,97.124,10.909,107.362,103.606,1.037,1.108,102.709,102.429,9.982,109.336,105.592
3,131.201,1.071,0.973,106.113,110.455,11.263,106.712,112.079,1.106,1.03,100.666,101.317,9.738,116.011,109.773
1,131.215,1.0,106.192,100.191,105.818,10.455,1.009,104.533,1.111,106.027,105.34,117.278,10.064,1.049,100.217
1,132.214,1.183,97.721,111.015,102.711,11.011,1.076,107.36,1.118,104.941,112.96,117.685,10.922,1.086,105.97
4,132.262,11.032,108.504,102.594,9.849,10.381,10.773,101.174,11.351,111.074,111.264,10.072,11.6,9.585,98.878
4,132.765,9.701,100.248,115.095,10.212,11.008,9.963,97.506,10.376,96.304,106.621,9.245,9.97,9.635,99.812
2,132.88,11.232,11.093,9.961,103.316,102.341,1.129,1.06,10.514,9.735,10.507,98.474,108.85,0.982,1.02
1,133.039,1.071,95.839,111.522,102.012,11.0,1.117,100.207,1.121,107.928,105.507,104.458,9.773,1.112,99.916
4,133.512,11.17,110.854,98.389,9.983,10.794,9.709,101.553,10.501,110.946,115.704,10.123,10.981,10.012,98.058
4,133.68,11.035,104.719,102.789,9.668,11.02,9.287,102.355,10.591,109.761,104.716,10.155,10.009,10.469,101.082
1,133.839,1.15,100.568,111.928,112.938,10.15,1.023,98.369,1.176,105.194,105.121,115.941,9.939,0.963,108.809
3,134.06,1.08,1.013,99.502,94.591,11.209,104.144,100.997,0.954,1.056,97.756,103.838,11.002,113.078,111.735
2,134.122,10.447,11.448,10.354,100.217,97.083,1.065,1.161,10.66,10.831,10.614,106.593,107.089,0.959,1.153
2,134.517,10.427,9.945,9.724,113.041,99.656,1.052,1.097,10.21,11.013,9.869,115.225,108.285,1.091,1.17
1,134.999,1.037,95.507,110.455,117.671,9.953,0.975,105.669,1.145,109.095,104.021,118.436,11.02,1.077,95.674
3,135.82,1.123,1.096,96.513,109.972,11.229,115.03,101.5,1.115,1.103,100.004,104.479,11.152,105.485,113.865
4,136.066,9.742,100.362,109.963,9.396,10.257,9.817,95.7,10.072,111.088,99.108,10.032,9.872,9.94,106.112
3,136.126,1.022,1.053,96.733,101.254,9.72,106.105,104.885,1.018,1.034,96.79,110.236,9.948,107.7,103.796
3,136.22,0.999,1.082,99.302,99.68,10.991,107.954,107.176,1.067,1.108,102.441,105.474,11.014,116.489,101.325
2,136.279,10.519,10.022,10.682,112.732,111.138,1.1,1.175,9.847,11.365,10.493,113.065,103.932,0.969,1.16
3,136.557,1.093,0.979,100.212,99.088,11.033,116.489,104.334,0.993,1.082,105.502,95.493,10.718,118.531,111.12
1,136.748,1.022,103.679,99.898,115.941,9.771,1.084,110.558,1.095,108.749,97.1,110.24,10.208,0.999,98.489
4,136.754,9.971,103.081,100.438,9.238,10.702,9.785,104.8,10.838,107.311,108.576,9.76,9.933,10.887,106.447
3,136.943,1.102,0.962,98.054,100.943,10.976,102.136,97.741,1.106,1.006,100.78,109.572,11.091,104.877,105.709
2,137.151,9.888,10.978,10.906,98.703,102.256,1.012,1.166,11.196,9.879,9.586,115.113,96.358,1.128,0.999
4,137.949,10.169,108.285,104.252,9.361,11.607,10.728,100.213,11.287,111.036,112.236,9.394,10.689,9.658,97.151
4,138.123,9.99,95.648,112.153,10.451,10.726,9.98,97.709,10.628,97.389,105.252,10.164,11.102,10.002,94.419
2,138.181,10.859,11.001,10.426,100.121,100.363,1.111,1.146,11.296,10.246,10.342,98.929,98.674,0.981,1.119
1,138.368,1.075,98.94,97.661,102.697,10.617,0.984,100.451,1.035,111.356,112.433,102.158,9.82,1.101,101.512
2,138.391,10.009,11.021,10.989,113.916,98.515,1.042,1.151,11.249,11.058,9.977,109.902,102.709,1.129,1.171
4,138.543,11.048,102.801,115.242,10.435,10.794,9.664,110.464,10.508,109.529,111.073,9.507,10.344,10.259,93.916
4,138.952,9.652,110.685,109.099,10.623,11.607,9.257,95.058,10.663,106.875,114.161,10.235,11.409,10.715,97.181
2,138.954,11.3,11.444,9.815,112.925,112.572,1.086,1.12,11.039,9.99,10.924,98.694,100.442,1.118,1.081
4,139.016,9.971,106.185,111.414,9.797,10.595,9.287,98.571,11.407,104.897,106.264,9.885,9.985,10.865,97.134
3,139.067,1.11,1.015,107.433,103.432,10.652,101.265,97.285,1.081,0.987,109.15,107.608,9.553,109.504,110.921
1,139.095,1.164,103.968,104.411,104.368,10.25,1.095,100.647,1.168,110.879,105.039,112.773,10.444,0.973,105.613
1,139.198,1.182,97.665,101.062,112.412,9.946,1.091,104.691,1.024,97.692,109.631,113.424,9.546,1.102,100.186
3,139.359,0.998,1.108,96.836,96.037,10.011,113.401,105.466,1.012,1.003,108.131,103.344,10.252,112.727,111.977
4,139.551,11.447,104.368,108.731,10.058,10.674,10.81,98.26,11.441,110.989,99.783,10.071,10.269,9.344,104.047
4,140.396,10.177,99.023,111.037,9.552,10.305,10.617,104.012,10.07,108.285,103.761,9.594,10.857,9.487,103.101
3,140.718,0.99,0.976,101.78,106.663,11.091,110.194,98.492,1.119,1.136,108.514,109.519,9.513,109.552,110.254
3,140.812,1.094,1.014,101.373,102.231,11.209,100.377,105.349,1.102,0.96,96.233,97.612,10.884,116.827,113.605
2,141.892,11.213,10.126,10.176,102.039,113.316,1.128,1.164,11.131,11.308,10.987,99.694,99.91,0.974,1.166
2,141.893,11.141,10.4,10.253,98.897,98.944,0.985,1.084,10.866,10.732,10.528,98.851,108.855,1.034,1.063
4,142.276,10.55,104.203,104.252,9.245,10.66,9.805,105.536,10.229,101.817,101.944,10.444,9.856,10.471,98.293
1,142.413,1.162,100.225,103.357,118.683,10.471,0.978,95.468,1.144,107.389,103.613,101.567,10.01,0.984,102.586
2,143.255,10.605,10.305,10.869,103.376,111.695,1.025,1.153,10.181,9.735,9.641,109.571,112.575,0.977,1.02
2,143.542,9.789,10.745,10.861,110.888,100.061,1.08,1.11,9.698,10.259,9.751,104.881,109.083,1.087,1.058
3,143.877,1.09,0.994,97.488,107.758,10.362,118.214,107.209,1.054,1.049,94.971,105.985,10.572,110.557,97.457
2,144.027,10.699,9.945,9.594,101.479,99.413,1.126,1.029,10.588,11.104,10.898,101.378,112.034,1.021,1.07
3,144.99,0.985,0.986,94.187,108.12,10.01,111.491,100.299,1.045,1.086,98.899,96.296,9.526,105.751,114.57
4,145.06,11.326,109.045,102.099,9.245,11.107,9.287,95.863,9.762,111.491,110.742,9.55,10.622,10.413,98.041
3,146.826,0.981,1.044,103.214,95.234,10.955,107.995,108.298,1.037,1.061,98.472,96.443,11.228,103.6,108.09
2,146.862,10.245,11.093,11.049,107.233,112.818,0.976,1.07,11.256,9.753,9.658,103.355,106.868,0.981,1.012
4,146.966,10.58,99.273,112.08,9.176,10.464,10.887,109.508,10.074,103.828,100.169,9.326,10.086,9.717,111.024
2,146.986,11.459,10.085,9.51,102.423,113.486,1.062,1.152,11.253,11.236,9.529,101.93,111.006,0.985,1.136
1,147.182,1.041,96.989,108.467,111.324,10.892,1.066,112.213,1.14,110.36,112.896,108.741,11.293,0.984,108.143
2,147.597,10.575,10.005,9.997,104.141,100.038,1.107,1.181,11.347,10.606,10.53,104.063,100.069,1.097,1.007
2,147.651,9.676,11.028,9.583,104.853,97.47,1.052,1.011,10.362,10.094,10.959,102.042,105.128,1.052,1.067
2,148.044,11.108,11.271,10.025,100.697,106.82,1.006,1.112,11.134,10.215,9.374,109.843,101.659,0.978,1.011
2,148.351,10.852,10.411,10.593,112.483,102.718,1.015,1.121,9.691,11.049,10.543,114.411,112.886,1.097,1.183
3,148.832,1.064,0.986,99.333,94.452,9.788,118.541,103.2,0.977,1.036,108.441,100.147,10.047,110.37,98.302
3,148.841,1.099,1.085,109.41,95.96,10.214,116.919,111.128,0.947,1.117,108.414,99.429,10.579,112.339,107.94
3,148.849,0.959,1.084,105.382,105.167,11.235,118.058,113.69,1.074,1.031,100.199,93.916,11.229,118.48,106.78
4,148.935,10.677,110.989,102.1,9.814,10.134,10.96,110.567,10.814,111.232,108.924,10.571,11.461,9.863,109.604
2,149.076,10.852,10.049,10.54,99.89,99.412,1.05,1.122,11.134,10.951,9.52,107.781,101.111,0.981,1.006
4,149.428,9.663,109.6,112.653,9.349,10.134,9.374,109.505,11.475,99.416,108.184,10.675,9.761,10.34,107.332
2,149.721,10.231,9.788,10.906,111.079,108.672,1.093,1.188,10.198,11.302,10.663,100.391,96.204,0.956,1.046
3,150.16,1.036,1.103,99.715,105.477,9.607,115.562,101.64,1.061,0.965,105.336,93.786,11.147,116.066,107.271
1,150.421,1.074,102.56,105.121,118.468,10.598,0.955,96.235,1.154,105.907,102.498,116.761,10.569,1.093,96.739
1,150.514,1.105,103.589,107.614,116.919,9.847,1.101,104.831,1.055,110.99,110.03,100.163,10.983,1.082,98.885
2,150.705,9.833,10.205,10.53,104.748,108.077,1.078,1.051,10.668,10.107,10.796,113.956,101.88,0.988,1.087
2,150.723,10.085,10.094,10.905,101.245,103.26,1.093,1.136,9.842,10.532,10.559,112.966,113.052,1.007,1.136
3,150.917,0.965,1.138,99.148,107.548,10.96,115.042,105.371,1.025,1.056,96.663,107.409,9.55,104.182,104.896
1,151.042,0.996,110.177,103.619,110.59,10.557,1.058,105.268,1.111,105.464,112.301,117.599,10.608,1.008,104.791
3,151.133,1.066,1.002,105.881,93.487,9.598,104.915,115.679,0.981,0.984,95.137,98.188,10.025,100.232,102.917
1,151.436,1.013,104.517,109.399,102.87,10.11,1.053,102.372,1.1,99.018,95.96,111.079,10.283,1.001,99.377
4,151.621,10.35,102.474,104.482,10.442,9.85,9.393,102.294,10.447,111.36,102.446,10.243,10.2,10.019,95.721
1,151.823,1.089,103.253,95.795,108.174,9.673,0.984,105.826,1.174,102.585,97.45,117.762,10.179,0.969,96.582
4,152.117,10.409,110.627,101.943,10.005,10.769,9.86,107.7,10.558,104.585,115.423,9.531,10.256,10.512,98.26
3,152.169,1.021,1.089,109.927,106.659,9.665,115.729,106.602,1.102,1.035,94.866,97.209,10.21,104.703,101.709
3,152.413,1.005,0.982,103.553,104.356,10.077,116.167,104.615,1.019,1.065,102.894,103.607,10.823,103.471,106.032
2,152.745,9.892,10.804,9.39,104.939,99.951,1.037,1.098,11.463,10.001,9.814,112.534,99.366,1.083,1.107
1,153.154,1.022,108.843,112.172,114.306,10.213,1.054,108.106,1.158,106.942,98.157,116.41,11.145,0.993,95.265
3,153.601,0.996,0.975,96.526,108.955,10.454,117.714,99.851,1.026,1.007,98.453,96.835,9.761,104.644,100.68
1,153.903,1.036,103.201,105.863,116.825,10.944,0.962,111.01,1.011,112.09,103.377,118.249,10.464,0.947,100.721
3,154.896,1.022,0.98,97.639,101.653,9.562,104.182,108.306,0.96,1.075,101.431,108.81,9.744,110.197,105.051
2,155.716,9.993,11.303,9.53,107.451,98.248,1.032,1.043,9.973,9.945,10.123,112.758,107.228,0.966,1.06
2,156.514,11.358,10.403,10.037,114.473,102.865,0.992,1.043,10.13,10.45,9.401,107.006,96.217,0.981,1.105
1,157.082,1.067,102.997,103.407,101.337,11.037,0.977,104.648,1.031,104.272,112.243,112.169,11.149,1.015,96.007
2,157.274,9.773,10.932,9.647,111.554,109.734,1.085,1.124,10.006,10.897,10.348,106.098,104.733,1.085,1.186
1,157.363,1.014,99.18,111.515,114.893,10.774,1.082,111.286,1.079,95.045,104.399,107.704,10.397,1.025,107.973
4,157.698,11.185,106.016,110.232,9.28,11.137,9.488,108.541,10.074,96.969,103.649,9.643,11.149,9.84,101.29
3,157.796,1.004,1.026,100.442,108.132,10.43,100.232,97.852,0.95,1.013,101.479,108.12,10.008,114.96,98.888
2,157.935,10.439,11.475,10.058,105.104,105.386,1.054,1.027,10.048,10.583,10.151,102.335,109.469,1.108,1.078
3,157.975,1.038,1.007,95.848,106.723,11.159,116.306,114.834,0.967,1.036,95.31,101.077,9.615,114.734,110.275
4,158.146,9.958,97.093,107.878,10.873,9.859,9.999,108.861,10.742,109.589,111.731,10.707,9.767,9.511,97.416
4,158.306,9.948,95.54,110.925,9.577,9.824,10.726,104.388,11.315,112.104,104.438,9.362,9.963,9.419,104.891
2,158.368,11.323,9.746,10.263,105.518,104.507,1.113,1.029,11.095,11.08,10.24,102.604,108.88,1.024,1.186
4,158.493,11.179,105.068,116.402,9.577,10.224,10.625,99.776,11.403,108.84,100.903,10.389,11.039,10.606,94.819
2,158.742,11.41,9.945,9.572,114.369,100.713,1.13,1.075,11.0,10.478,9.387,114.577,97.789,1.042,1.168
2,158.898,9.86,10.068,10.694,113.255,105.085,1.122,1.067,10.594,10.629,10.354,98.274,101.106,1.113,1.104
4,159.095,10.08,110.795,110.257,9.504,10.273,10.07,108.099,10.054,106.585,104.718,10.096,11.203,10.446,105.107
3,159.096,0.984,1.068,96.477,96.835,9.737,114.96,102.982,1.11,1.101,107.827,95.563,9.663,116.011,98.375
4,159.436,10.175,101.541,107.796,9.326,10.756,10.154,94.138,10.977,109.116,110.232,10.731,10.078,10.471,105.339
1,159.682,1.076,109.71,102.498,108.684,9.826,0.964,108.599,1.048,98.212,101.062,102.158,9.861,1.068,112.328
4,159.811,10.643,97.006,98.7,9.666,10.702,10.763,103.494,11.437,103.385,104.475,10.844,11.279,10.481,100.6
1,159.951,1.044,95.505,110.14,106.871,10.997,1.056,108.363,1.121,107.23,99.814,109.887,10.983,0.955,95.732
1,159.997,1.1,106.538,106.164,113.584,10.378,0.994,110.84,1.002,109.535,108.868,104.458,11.298,1.062,106.937
4,160.55,10.188,103.558,108.908,9.335,10.919,9.574,98.331,9.991,112.677,111.843,9.893,11.193,9.456,105.191
1,160.6,1.081,112.739,100.692,113.584,10.283,0.964,99.99,1.108,110.539,107.614,110.245,9.797,1.077,95.821
4,160.92,11.194,109.54,111.319,9.615,11.064,10.463,98.16,11.024,108.337,102.776,9.778,11.394,9.606,103.726
4,161.29,10.275,111.088,104.812,9.416,11.368,10.13,104.923,9.97,109.676,111.629,9.552,10.83,10.13,97.989
2,161.449,11.113,11.116,10.605,103.997,106.569,0.974,0.999,9.893,10.659,10.312,109.567,98.478,0.96,1.18
1,161.485,1.041,95.007,111.708,102.401,11.304,1.075,105.715,1.034,102.176,101.477,104.526,11.027,1.006,97.924
1,162.096,1.096,100.462,101.526,113.408,10.537,0.951,101.811,1.117,111.289,96.908,106.865,10.923,1.042,108.309
3,162.589,1.003,1.098,104.869,101.157,9.512,100.932,101.903,1.066,0.968,102.333,108.611,10.472,109.967,108.314
2,162.781,10.797,9.738,10.63,106.981,96.75,1.077,1.089,11.374,11.459,9.706,100.121,101.546,1.048,1.05
2,164.182,11.128,10.591,10.902,108.588,96.294,1.077,1.033,10.293,10.392,10.085,107.802,96.294,0.981,1.186
2,164.209,11.228,11.311,10.614,109.851,109.992,1.024,1.104,10.627,10.289,9.914,113.644,113.404,1.129,1.176
2,164.223,9.923,11.107,10.025,112.956,103.667,1.034,1.015,9.719,10.438,9.871,99.461,112.83,1.121,1.16
3,164.393,1.074,0.971,100.448,108.84,11.251,114.25,99.952,1.071,1.084,101.318,100.722,10.973,116.243,115.55
1,164.532,1.138,95.296,98.187,104.586,11.028,1.098,103.723,1.022,97.741,98.098,117.52,10.738,1.065,97.129
2,164.631,10.552,11.363,10.089,107.673,96.381,1.069,1.117,10.816,10.993,10.146,107.729,110.204,1.081,1.074
3,164.952,1.025,0.966,110.181,107.882,10.234,117.371,108.314,1.036,1.01,106.013,105.197,9.715,114.553,98.375
3,165.0,1.062,0.997,103.824,103.501,9.49,113.401,104.334,1.03,1.117,95.254,96.475,11.128,118.181,97.765
1,165.114,1.148,105.855,110.728,112.742,10.85,1.007,109.119,1.053,96.999,106.012,112.728,10.098,1.022,108.193
1,165.136,1.112,96.926,99.879,104.958,10.976,1.053,101.946,1.145,104.79,107.843,109.274,10.916,1.082,99.566
1,165.636,1.093,112.701,103.357,104.072,10.73,1.085,110.897,1.063,96.58,99.913,103.286,9.732,0.994,100.539
3,166.056,1.066,1.131,100.626,105.193,10.909,111.639,105.741,0.985,1.125,99.874,102.056,9.762,110.099,98.197
3,166.061,1.104,1.036,104.487,106.99,11.096,110.984,97.608,1.029,1.041,106.323,106.107,10.56,101.233,102.727
2,166.758,10.26,10.97,9.716,108.285,107.246,1.034,1.184,11.232,11.111,10.274,101.143,111.161,1.025,1.049
2,166.819,10.807,11.173,10.746,106.275,113.326,1.027,1.102,11.441,9.704,10.452,113.736,109.621,1.09,1.182
2,166.877,11.347,9.924,9.485,115.964,96.494,0.994,1.132,10.585,11.286,10.53,115.604,103.414,1.062,1.122
4,167.171,9.988,100.269,105.514,9.951,10.47,10.389,100.855,10.281,105.136,105.481,9.282,10.491,10.447,102.309
4,167.729,9.899,111.088,98.581,10.698,11.114,10.648,109.937,11.106,106.159,111.965,10.662,10.181,10.882,100.976
2,167.773,10.67,10.172,10.001,111.993,100.625,1.043,1.155,10.524,11.008,10.805,115.695,98.645,1.007,1.092
4,168.112,11.344,107.611,99.216,10.485,10.244,10.146,108.934,10.328,98.506,114.8,9.26,11.054,10.716,97.103
3,168.392,0.967,1.076,96.503,102.154,10.837,104.753,105.825,0.984,1.111,107.996,105.571,11.087,105.907,102.378
1,168.859,1.083,107.9,103.107,114.259,10.676,0.955,100.31,1.085,104.152,99.079,105.385,10.099,0.972,106.905
2,169.081,11.128,9.845,9.712,114.873,96.435,1.044,1.068,10.555,10.563,10.178,109.306,110.851,1.094,1.079
1,169.37,1.13,112.0,106.911,109.03,9.644,0.947,103.805,1.006,109.123,101.848,109.134,9.96,1.029,111.544
3,169.982,1.072,0.99,97.639,95.545,9.797,102.742,102.072,1.068,1.082,107.907,105.617,9.698,110.38,109.339
1,169.983,1.053,99.5,112.878,116.752,9.604,0.982,102.475,1.025,98.172,109.463,112.997,10.4,0.977,97.575
4,170.081,10.509,102.422,106.355,9.625,9.997,10.322,105.191,10.355,101.298,113.473,9.84,10.327,10.721,101.456
1,170.269,1.171,106.696,96.792,112.997,10.947,0.985,106.97,1.143,107.712,102.467,106.075,10.511,1.034,96.421
3,170.509,1.022,1.091,100.386,98.437,9.615,111.211,112.464,0.967,0.968,97.639,105.775,10.496,101.844,105.286
4,170.714,10.434,106.859,114.842,9.515,11.307,9.491,107.979,10.937,101.381,98.447,9.457,10.281,9.709,101.786
4,170.991,10.567,96.887,106.982,10.481,11.089,10.595,110.241,11.033,100.336,112.657,9.192,10.89,10.471,108.177
