task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,119.474,1.072,0.981,98.689,109.949,11.252,99.858,112.648,1.012,1.014,109.356,102.689,11.087,116.342,99.198
4,119.609,9.834,107.611,114.842,10.365,10.702,9.885,94.138,9.888,97.093,115.22,10.377,10.225,9.572,94.074
2,119.638,10.241,11.257,10.867,102.611,106.146,1.048,1.086,9.959,10.616,10.371,112.202,101.548,0.971,1.166
4,120.168,10.567,102.435,100.581,10.453,10.798,10.113,107.441,11.112,98.384,111.545,10.235,9.817,9.705,96.933
3,120.263,1.04,0.964,104.338,102.154,10.464,109.555,109.886,1.115,1.017,97.183,109.699,9.671,102.914,108.714
1,120.506,1.174,105.912,111.722,115.588,9.75,1.114,98.4,1.011,103.274,103.429,107.873,10.054,1.081,98.314
4,120.672,11.327,104.679,102.552,10.55,9.781,10.279,105.491,11.107,95.74,100.693,9.881,10.442,9.877,109.338
3,120.76,0.957,1.013,92.65,101.077,10.314,110.099,110.224,1.021,1.002,105.909,109.958,9.867,114.436,102.223
4,121.319,10.698,99.356,113.719,9.498,10.958,9.877,96.753,11.218,110.576,106.285,10.351,11.148,10.354,97.759
2,121.676,10.806,10.325,10.594,109.619,97.168,1.092,1.107,11.09,9.714,10.231,104.428,95.984,1.115,1.023
1,122.3,1.101,110.32,103.794,107.397,10.618,0.978,110.596,1.001,105.194,95.928,101.295,10.656,0.971,108.143
4,122.854,9.918,95.787,99.042,10.762,10.164,10.769,98.335,10.103,106.645,110.527,10.387,9.872,10.882,102.355
4,123.094,11.328,112.27,98.389,10.544,10.881,9.353,104.597,10.996,104.57,103.42,9.976,11.321,10.002,96.184
4,123.491,10.137,111.718,111.073,10.571,11.561,9.423,101.577,10.172,98.909,112.852,9.867,10.534,10.758,99.812
4,123.499,9.961,105.231,100.772,10.531,10.978,9.548,98.16,10.704,96.975,104.837,10.158,10.507,9.283,100.07
1,123.956,1.107,107.712,112.604,115.161,11.339,1.055,103.66,1.067,110.375,97.363,109.51,10.46,1.091,107.187
4,124.232,10.074,102.422,98.51,9.54,9.857,10.792,101.081,10.842,102.863,114.846,9.18,11.101,9.807,97.307
3,124.641,0.985,1.039,108.134,95.931,10.574,105.402,101.416,0.974,0.973,95.679,96.56,10.653,111.214,99.846
1,124.674,1.072,99.004,109.361,116.064,10.814,1.046,111.643,1.028,98.787,111.226,113.797,11.149,1.001,103.683
3,124.807,0.95,0.96,100.442,103.936,10.573,115.294,106.225,0.946,1.068,108.246,106.427,10.07,102.986,115.407
3,125.188,1.048,1.047,104.709,108.755,10.729,106.241,114.85,0.984,0.975,97.339,95.42,10.147,100.79,103.789
2,125.283,11.296,10.413,10.671,101.327,105.888,0.994,1.142,10.949,10.734,10.264,109.034,101.196,1.102,1.153
2,125.295,11.356,11.104,9.603,104.07,107.877,1.039,1.074,10.257,11.271,9.47,100.92,112.382,1.107,1.029
2,125.346,9.81,10.31,9.857,112.758,107.857,0.982,1.064,11.424,9.714,9.421,107.463,102.417,1.121,1.062
3,125.524,1.119,1.134,101.053,94.328,10.823,113.673,114.091,0.998,1.082,101.186,94.177,10.652,114.976,114.889
2,126.135,11.459,11.482,10.771,102.611,106.052,1.113,1.15,9.716,10.185,10.638,111.368,98.044,1.043,1.185
1,126.241,1.0,102.054,100.833,104.072,9.984,0.976,95.093,1.0,102.786,97.218,116.72,10.181,1.051,103.776
4,126.973,10.932,97.083,108.165,10.435,11.349,9.574,96.552,10.03,112.882,110.944,10.16,10.958,9.484,109.756
2,127.616,10.496,10.342,10.189,116.298,107.667,1.075,1.174,10.545,10.153,10.772,99.331,107.687,1.12,1.144
1,128.097,1.114,111.666,99.926,117.48,10.906,0.993,102.015,1.111,109.159,109.413,118.588,10.622,1.099,104.708
2,128.296,9.85,9.901,9.61,100.743,109.097,1.02,1.182,10.169,10.268,11.012,105.019,111.361,1.082,0.999
2,128.799,9.833,11.09,9.584,108.762,105.783,1.012,1.058,10.117,11.182,9.701,100.401,111.181,1.125,1.031
3,128.967,1.066,1.044,106.528,104.754,9.605,107.291,99.334,0.964,1.11,98.689,102.056,10.748,113.009,103.307
3,129.313,0.969,0.96,93.374,105.708,10.636,110.209,108.863,1.031,1.058,102.712,102.413,10.956,103.651,115.353
1,129.649,1.008,100.592,95.764,109.452,9.794,1.077,101.053,1.114,96.165,107.269,117.27,10.11,1.119,105.989
2,129.844,11.323,11.369,10.855,108.762,111.28,1.063,1.138,10.582,10.915,10.243,107.224,99.467,1.09,1.149
3,129.948,1.019,1.012,94.866,101.186,9.553,115.307,102.512,0.957,0.986,99.326,104.164,10.839,100.191,109.568
1,130.227,1.15,100.705,96.02,115.578,10.494,1.005,98.829,1.016,98.476,111.895,108.198,9.566,1.095,107.837
3,130.24,0.95,1.004,106.919,101.452,9.953,116.839,97.522,0.977,1.066,108.388,103.975,10.938,107.1,112.356
4,130.613,11.186,101.558,111.975,10.746,11.315,10.904,105.939,10.167,111.036,99.123,10.503,10.462,10.887,104.087
4,130.629,10.461,96.217,99.655,10.457,10.421,9.854,104.48,10.818,105.534,112.371,10.467,10.089,9.372,109.188
1,130.978,1.156,99.558,109.75,100.126,9.692,1.049,98.635,1.075,107.712,101.913,114.823,10.213,0.956,108.53
4,131.021,11.232,109.088,104.691,9.466,11.202,9.344,101.508,10.653,107.057,115.754,9.869,10.258,9.511,98.103
4,131.634,10.49,96.124,101.799,9.451,11.2,10.152,107.979,9.908,103.081,110.831,9.262,11.259,10.753,110.245
2,131.64,10.869,10.15,9.933,111.58,111.138,1.062,1.061,10.944,10.629,10.957,103.831,111.829,1.022,1.017
3,132.051,0.968,1.129,100.269,98.043,11.265,118.181,101.871,1.072,0.995,106.081,100.563,9.824,116.462,114.756
2,132.122,11.4,9.864,10.171,105.828,112.003,1.079,1.023,10.887,10.276,10.001,101.478,97.931,1.034,1.177
2,132.227,10.766,9.702,10.055,101.19,112.83,1.128,1.011,9.813,9.974,9.527,115.553,107.446,1.127,1.042
3,132.751,1.001,0.965,98.888,101.798,10.572,109.504,105.702,0.981,1.034,98.53,102.38,9.736,101.083,106.008
2,133.123,10.793,10.469,11.111,114.377,99.451,1.049,1.097,10.356,11.426,11.014,105.318,105.514,1.088,1.115
4,133.272,10.941,96.993,107.327,10.529,10.489,10.235,108.038,10.381,110.96,101.608,10.318,10.591,10.842,110.618
3,133.333,1.058,0.992,104.824,108.744,9.472,107.321,113.605,1.063,1.133,96.837,100.033,10.361,117.582,105.244
1,133.342,1.105,105.185,107.916,100.64,9.752,1.006,107.343,1.12,111.861,103.376,118.734,10.607,1.118,108.038
3,133.73,1.002,1.06,92.946,93.884,9.829,106.057,108.434,0.965,1.014,108.112,110.197,10.678,107.008,106.495
3,133.747,0.978,1.105,98.451,107.882,9.574,113.45,110.648,1.074,1.027,96.751,109.309,11.026,101.931,110.336
2,133.959,10.354,9.74,9.42,104.013,107.777,1.12,1.164,11.189,11.044,9.996,113.366,101.083,1.007,1.006
3,133.963,1.101,0.963,100.978,105.427,10.208,112.965,110.463,1.114,1.098,96.522,101.254,10.991,114.253,101.347
1,134.558,1.06,101.935,99.898,104.936,10.038,0.994,100.552,1.169,111.152,95.328,117.284,10.834,1.056,96.744
4,135.461,11.411,104.169,99.307,10.718,9.908,10.174,100.213,10.352,111.036,107.048,9.968,11.195,10.758,101.412
3,136.128,0.98,1.036,108.824,97.11,9.829,115.869,112.629,1.107,1.077,101.239,100.722,11.038,103.134,110.224
2,136.262,10.869,10.378,10.593,115.985,97.21,1.086,1.102,9.842,9.687,10.53,108.133,107.439,1.094,1.119
2,136.414,10.861,10.893,10.788,99.291,107.906,1.004,1.02,11.301,10.748,11.111,115.072,106.78,1.004,1.097
4,136.428,10.191,104.933,100.125,10.865,10.41,9.652,99.77,10.212,107.508,101.468,10.4,11.426,9.694,108.036
1,136.782,1.106,109.71,111.522,106.865,10.687,1.014,100.639,1.116,106.105,107.801,107.424,11.301,1.094,97.438
3,136.975,1.016,0.983,95.104,94.864,10.407,117.131,108.972,1.013,1.022,102.546,102.154,10.253,114.607,115.555
1,136.979,1.148,110.758,102.304,112.985,10.643,1.072,104.915,1.154,95.563,106.478,104.549,11.243,0.955,106.99
2,136.998,9.821,10.155,10.681,103.355,100.082,1.09,1.05,11.254,11.476,9.4,113.842,109.47,1.054,1.013
1,137.121,1.058,95.27,107.395,101.295,10.004,1.082,101.385,1.108,109.116,110.455,114.823,10.029,1.053,100.207
1,137.273,0.995,102.997,112.896,104.975,11.107,1.072,101.76,1.071,109.482,104.827,112.314,11.267,1.046,99.931
1,137.595,1.069,108.991,103.971,110.667,9.736,1.077,103.66,1.176,95.536,112.301,117.042,9.877,1.033,106.905
4,137.597,10.526,99.069,98.802,9.484,10.563,10.533,94.074,9.899,100.462,100.151,9.647,10.172,10.768,95.789
2,137.66,10.493,10.858,9.519,101.098,101.272,1.105,1.087,10.966,11.403,9.51,104.934,107.439,1.074,1.145
1,137.795,1.111,108.645,101.691,104.182,10.642,0.952,99.054,1.122,94.934,108.058,115.941,9.794,0.962,95.794
4,137.964,9.883,109.968,104.591,9.748,10.427,9.299,108.958,10.903,103.577,116.402,10.644,11.498,9.635,106.669
4,138.038,9.679,100.32,100.727,9.649,9.81,9.398,93.445,11.135,99.011,113.452,9.437,10.469,9.574,101.931
3,138.123,0.985,1.127,94.332,96.303,9.874,100.193,114.355,1.12,1.054,100.47,95.218,10.019,110.38,107.424
4,138.278,9.679,97.44,115.423,9.788,10.413,10.676,99.398,10.112,106.234,100.387,9.804,10.765,10.007,111.065
4,138.317,10.28,109.366,114.668,9.255,10.367,9.639,94.822,9.771,109.567,98.96,10.246,11.252,10.792,108.001
3,138.445,1.11,1.04,93.54,94.275,10.239,111.909,98.436,0.964,1.109,108.011,105.853,10.701,100.956,100.879
3,138.482,0.949,1.072,106.778,96.222,9.872,117.804,101.715,1.033,1.121,93.503,98.161,9.496,113.718,107.669
3,138.581,1.107,0.96,102.982,95.586,9.702,104.254,109.863,1.016,0.982,98.317,97.09,10.018,104.261,111.366
1,139.416,1.068,104.229,100.496,105.51,9.547,0.975,111.5,1.153,102.702,104.05,118.054,10.736,1.087,111.811
4,139.549,10.996,100.262,101.329,10.675,11.368,9.785,98.137,10.07,98.541,98.595,9.262,9.929,9.924,99.077
3,139.608,1.046,1.059,94.491,110.059,9.72,108.724,113.074,1.009,1.054,98.888,98.21,10.368,104.06,114.889
2,139.883,10.894,9.686,10.51,101.112,105.888,1.02,1.106,10.605,10.621,10.042,103.184,108.531,0.985,1.132
1,140.007,1.001,96.157,103.769,100.314,10.774,1.012,103.45,1.081,111.455,103.498,106.939,9.719,1.088,110.048
3,140.008,0.953,1.103,110.099,104.356,9.946,112.978,106.216,1.006,1.019,103.164,102.028,10.059,103.197,112.405
1,140.346,1.035,95.962,102.011,106.785,11.247,1.042,109.482,1.144,105.638,105.151,106.124,10.77,1.112,99.46
2,140.714,11.218,11.448,10.934,112.158,109.621,0.951,1.132,11.166,11.348,10.912,107.418,100.637,0.985,1.176
4,141.355,10.32,108.536,107.188,9.615,11.23,9.254,95.095,11.447,110.838,103.139,10.39,10.136,10.017,93.916
4,141.396,9.902,110.838,100.693,10.619,11.478,10.784,95.078,10.864,109.208,111.056,10.1,11.397,9.42,107.904
4,141.831,10.906,101.451,110.603,10.38,11.221,10.516,101.611,10.989,100.78,105.553,10.164,10.58,10.006,97.103
3,141.917,1.066,1.054,93.731,101.933,10.777,117.687,105.201,1.091,1.002,100.207,96.841,10.35,106.413,102.389
3,142.364,0.99,1.102,96.748,110.734,11.183,100.577,113.527,1.111,1.115,98.689,96.844,10.151,112.171,103.0
1,142.843,1.0,110.299,112.301,115.89,10.617,1.109,97.049,1.019,108.771,105.454,104.086,10.181,1.069,109.434
4,142.995,9.985,96.217,109.821,10.226,11.551,10.001,105.017,10.393,109.074,113.13,10.56,11.336,10.477,108.626
4,143.135,11.393,105.643,114.191,9.679,10.889,10.154,101.611,10.704,95.577,112.316,10.467,10.496,10.878,94.052
3,143.686,1.071,1.012,99.4,97.552,10.219,104.592,103.789,0.971,0.985,108.022,96.037,10.542,117.904,114.978
4,143.779,9.81,99.902,104.313,9.377,11.221,9.817,99.854,10.831,97.44,103.881,9.651,11.202,10.44,106.277
2,143.896,10.784,10.066,10.405,107.637,103.683,1.1,1.126,10.446,10.793,10.703,107.424,102.345,1.031,1.116
4,145.028,10.629,98.116,104.06,9.968,10.608,10.604,98.594,11.374,97.471,113.207,10.901,10.244,10.803,94.476
1,145.191,1.03,109.286,104.019,103.572,10.581,0.995,99.046,1.053,95.788,107.602,102.476,9.665,0.987,94.89
2,145.238,9.906,10.253,10.083,100.629,112.895,0.984,1.079,10.788,11.489,10.136,108.933,109.681,1.042,1.033
4,145.374,10.501,111.335,108.077,10.717,10.809,10.463,108.602,11.202,97.479,110.285,9.651,10.246,9.37,101.489
2,145.439,10.949,10.635,10.35,106.593,96.577,0.976,1.125,11.141,11.159,9.832,98.056,106.029,0.985,1.17
1,145.455,1.073,110.148,106.844,118.833,9.809,1.08,104.881,1.123,100.758,96.409,109.1,9.817,0.969,97.499
1,145.804,1.162,96.332,98.606,101.003,11.17,0.978,105.501,1.005,101.447,98.852,110.578,10.816,1.048,96.421
1,145.921,1.137,106.915,107.481,108.857,10.391,0.993,106.97,1.024,100.231,99.079,117.085,10.653,1.078,110.331
1,146.242,1.045,105.534,110.261,107.772,10.661,1.061,102.264,1.105,95.61,112.585,101.679,9.853,0.956,97.525
3,146.298,1.018,1.046,93.189,101.49,9.775,111.996,99.856,1.086,1.042,94.838,105.407,9.768,115.834,114.966
3,146.386,1.065,0.965,96.153,109.308,10.89,109.233,107.461,1.009,1.028,95.31,101.432,9.886,109.967,104.019
2,146.723,10.554,10.227,10.282,102.459,105.893,1.025,1.115,10.417,11.443,9.908,107.451,112.855,0.964,1.062
1,146.807,1.014,99.632,109.453,118.683,10.154,0.976,112.059,1.138,96.908,104.251,115.632,11.125,1.038,107.785
3,148.23,0.966,1.079,109.235,107.514,10.74,111.809,99.912,1.12,1.133,101.373,106.562,9.55,112.482,102.982
3,148.267,0.946,1.103,105.893,107.932,10.121,111.636,105.702,1.018,1.039,108.235,100.441,9.993,103.606,111.389
1,148.305,1.054,99.18,105.836,112.114,9.949,1.066,103.843,1.041,104.649,110.503,108.242,10.976,1.002,110.92
4,148.35,9.957,112.383,116.208,10.758,10.045,9.487,102.53,10.984,98.765,111.313,10.443,11.237,10.339,109.0
3,148.612,0.996,1.065,108.154,103.505,9.609,114.473,97.614,0.986,1.075,97.084,97.449,10.66,117.4,103.259
2,148.645,10.278,11.363,10.679,106.732,110.046,1.11,1.107,10.865,10.303,10.158,109.567,100.171,1.118,1.076
4,149.091,11.432,101.485,99.511,10.866,10.121,10.375,103.272,10.188,107.32,104.036,10.753,10.134,9.425,107.807
2,149.397,10.559,11.384,9.362,103.992,110.891,1.067,1.039,9.739,9.792,10.509,111.25,110.327,1.006,1.161
4,149.493,11.423,96.762,114.867,9.784,10.134,10.486,100.168,10.497,99.458,112.926,9.921,10.919,9.371,105.403
2,149.719,9.946,11.321,10.779,107.421,111.448,0.978,1.021,11.471,10.662,9.404,109.747,98.634,0.968,1.062
1,149.796,1.165,97.776,103.407,109.331,10.118,1.059,109.188,1.007,96.338,99.593,116.752,10.223,1.046,96.906
3,150.01,0.985,1.098,108.169,110.832,11.236,118.142,105.236,1.067,1.077,108.934,97.124,9.824,99.681,111.866
2,150.307,10.525,10.656,9.506,98.037,106.528,0.959,1.175,9.972,10.953,10.745,115.397,96.989,0.993,1.095
4,150.349,11.409,100.416,115.522,10.717,10.89,10.966,106.664,10.236,107.16,114.174,9.498,10.892,9.664,105.7
4,150.663,10.662,97.198,112.721,10.107,10.142,10.556,100.285,10.766,100.897,102.729,10.59,10.196,10.031,97.857
1,150.693,1.157,107.795,98.114,102.124,11.125,0.959,105.388,1.132,98.549,110.14,101.349,10.198,1.042,108.15
4,150.777,11.349,111.498,98.652,9.396,10.795,10.779,100.6,10.056,97.394,103.089,9.692,9.78,10.704,103.103
3,150.814,0.988,1.035,105.331,104.107,11.148,106.214,103.514,0.959,1.024,94.845,104.732,10.414,109.336,109.624
3,151.344,1.003,1.0,97.3,105.629,11.004,106.487,103.08,1.026,1.01,103.337,104.732,10.281,108.531,109.32
1,151.699,1.143,99.044,100.025,110.667,10.732,0.965,107.716,1.02,96.157,102.194,105.593,9.591,0.947,110.868
4,152.027,10.897,96.777,109.28,9.592,10.928,10.461,95.222,9.74,108.402,111.731,9.838,10.027,9.855,100.124
4,152.08,10.461,107.649,108.077,9.184,11.039,9.387,96.747,11.103,105.274,100.556,9.22,10.603,9.363,100.799
2,152.499,11.228,9.841,11.012,107.224,110.668,1.027,1.17,10.239,10.79,10.644,101.523,110.734,1.024,1.063
1,152.666,1.113,106.192,109.138,118.506,10.812,1.007,97.202,1.023,96.004,100.001,117.213,9.915,1.026,107.309
4,152.696,9.793,109.828,105.21,10.671,9.942,10.542,96.086,10.136,100.462,98.001,9.867,11.045,9.669,94.994
2,152.865,9.773,9.823,9.913,108.244,97.061,1.004,1.003,10.22,9.852,10.766,98.037,98.195,1.068,1.188
1,153.071,1.084,110.294,98.074,102.518,11.04,1.017,95.156,1.08,107.088,96.304,106.124,10.608,1.018,104.791
1,153.241,1.006,102.806,99.508,112.01,9.75,1.114,102.314,1.109,109.158,100.797,111.644,11.064,0.991,96.616
1,153.496,1.161,102.059,111.866,114.515,10.626,1.055,107.905,1.052,96.777,111.238,106.41,11.34,0.95,104.604
3,153.527,0.95,0.993,106.507,99.768,10.299,111.294,113.755,0.99,1.102,95.744,107.877,9.702,111.777,98.608
4,153.652,9.996,108.504,102.594,10.706,10.674,9.892,100.667,10.49,111.335,99.507,10.405,10.605,9.626,110.405
2,154.042,11.351,9.856,9.849,106.459,98.893,1.121,1.138,10.539,11.098,10.183,98.311,98.904,1.089,1.077
4,154.607,10.518,99.357,100.286,9.946,10.875,10.591,105.878,9.866,104.622,102.216,10.319,11.386,10.185,97.151
2,154.73,10.624,10.973,9.871,98.154,107.906,1.128,1.108,10.854,9.85,10.867,101.112,105.893,1.093,1.148
2,154.877,11.252,10.438,10.508,106.531,107.768,1.032,1.124,10.383,11.469,10.549,102.833,102.381,1.042,1.025
4,155.496,11.207,112.222,102.891,10.794,10.155,10.136,96.471,9.718,100.32,108.145,9.589,10.864,9.565,103.994
1,155.663,1.017,110.04,106.958,107.917,10.837,0.971,97.439,1.15,98.302,107.886,102.246,10.179,1.119,99.377
3,156.078,1.017,1.047,97.006,96.748,10.374,103.675,108.014,1.015,1.123,104.073,111.035,10.859,117.327,104.044
1,156.102,1.069,102.786,109.728,100.445,10.782,1.031,109.385,1.101,106.863,107.031,102.69,10.397,1.032,106.905
4,156.473,10.245,102.669,105.037,9.573,11.486,10.448,98.463,9.732,107.247,101.3,9.656,10.002,10.171,104.431
3,156.899,1.058,1.024,93.239,105.657,10.5,113.488,113.261,0.951,1.0,99.414,95.188,10.015,101.624,114.183
3,157.179,1.097,1.058,100.245,96.844,9.867,108.855,110.342,0.966,1.122,103.084,99.076,9.62,111.09,107.294
2,157.285,9.813,9.797,11.078,109.242,107.941,0.964,1.175,10.949,9.709,10.644,115.853,106.474,1.055,1.162
2,157.364,10.443,10.973,9.524,110.724,99.545,1.128,1.007,10.837,9.677,9.892,103.686,111.383,1.115,1.142
2,157.473,10.178,10.653,10.254,116.468,112.351,0.952,1.004,10.312,10.085,10.679,100.697,106.964,1.074,1.095
3,157.712,1.078,0.965,106.734,105.617,9.668,108.516,102.015,1.086,1.082,109.73,93.464,11.24,100.193,110.696
3,157.881,1.102,1.014,107.476,106.939,10.056,105.793,97.457,1.099,0.993,94.355,109.699,10.955,106.679,107.83
3,158.122,1.047,1.051,99.003,97.951,10.114,112.978,114.728,1.12,0.966,103.854,93.487,11.053,106.306,113.201
2,158.218,10.734,10.913,9.731,103.184,103.083,0.986,1.108,10.643,10.647,9.387,106.308,113.201,1.025,1.18
1,158.226,1.18,112.716,111.283,116.115,11.323,0.969,110.281,1.116,112.716,99.653,106.504,11.087,1.021,95.832
3,158.389,0.958,1.117,102.103,97.717,10.496,100.377,103.4,1.121,1.071,101.306,105.845,10.81,114.511,97.275
2,158.767,9.88,10.299,10.928,108.557,103.666,1.123,1.069,10.398,11.498,10.455,115.113,111.448,1.042,1.003
2,159.161,10.179,11.154,10.3,107.233,110.677,0.991,1.149,11.242,10.259,10.718,98.963,96.217,0.971,1.181
1,159.71,1.145,101.321,100.539,107.873,11.272,0.975,101.203,1.061,99.903,100.334,105.573,11.037,1.068,100.53
4,160.384,10.25,104.462,113.488,9.515,11.102,10.68,109.885,10.281,101.654,106.075,9.355,9.979,10.395,107.904
2,160.48,10.514,10.414,10.136,104.043,98.195,1.058,1.001,11.073,10.951,9.42,115.034,99.855,1.109,1.007
1,160.491,1.015,111.66,96.875,105.95,10.607,1.111,97.022,1.162,104.539,105.871,103.923,10.411,1.112,111.643
3,160.536,0.952,0.983,105.215,109.024,10.086,103.592,109.527,1.089,0.982,106.167,98.201,10.368,107.377,112.024
1,160.563,1.081,98.426,106.818,109.205,10.291,0.98,99.641,1.114,95.853,103.608,112.985,11.038,1.025,105.542
4,160.58,11.369,98.886,112.88,9.666,10.045,10.533,110.687,9.68,99.013,103.54,10.086,11.15,10.447,97.887
3,160.587,1.074,1.058,94.976,95.08,9.551,111.792,104.293,1.074,1.137,105.035,98.51,10.465,118.531,99.952
3,160.62,0.971,0.974,107.361,111.035,11.033,114.592,97.285,1.099,1.019,97.639,104.124,9.958,102.965,114.48
1,160.734,1.183,95.428,106.844,102.78,9.982,1.095,111.719,1.152,103.253,109.187,109.147,10.947,1.025,104.46
3,160.754,1.071,1.036,105.025,93.558,10.153,106.956,107.62,1.068,1.002,93.884,101.896,10.407,110.003,115.506
2,160.844,11.211,9.67,10.185,115.85,101.88,1.121,1.044,9.733,10.287,10.97,114.583,105.006,1.039,1.009
1,160.982,1.072,103.968,100.161,109.331,10.171,0.944,96.699,1.135,100.702,104.711,113.193,10.423,1.024,99.566
1,161.033,1.057,109.612,96.197,99.981,9.73,1.121,107.973,1.044,111.303,110.246,116.532,10.557,0.993,102.264
1,161.699,1.115,103.238,102.671,111.766,11.101,1.112,103.791,1.066,103.464,109.541,111.371,10.016,1.049,97.893
1,161.857,1.127,110.148,98.123,102.159,10.983,0.959,104.44,1.118,98.913,96.885,100.156,10.664,0.946,96.309
4,161.937,11.273,108.075,113.524,9.734,11.295,9.446,103.994,10.289,107.926,104.925,10.583,10.024,9.798,104.388
1,161.981,1.122,105.578,103.713,111.24,10.331,0.971,99.965,1.034,111.991,96.391,109.249,9.546,0.964,103.878
4,162.468,10.3,106.629,102.594,9.34,11.387,10.132,102.826,11.297,100.211,104.753,10.381,10.683,10.178,100.117
3,162.68,0.997,1.117,105.035,95.431,9.957,103.747,109.394,1.037,1.065,100.777,98.58,9.555,109.131,113.448
1,162.837,1.081,109.572,100.032,102.841,11.089,1.031,110.24,1.061,101.729,102.928,100.083,11.301,1.064,96.719
3,162.846,1.022,1.127,109.072,96.098,9.531,107.701,100.018,0.965,1.1,93.871,94.635,10.285,107.7,105.119
3,163.081,0.95,0.977,99.437,106.712,10.055,108.516,114.48,1.051,1.134,95.322,111.063,10.585,108.071,103.272
1,163.229,1.143,103.925,107.269,102.78,10.369,1.051,107.258,1.09,98.302,103.912,114.48,10.347,1.068,106.788
3,164.415,1.016,0.965,108.277,103.727,9.546,115.41,100.449,1.002,1.047,109.469,101.795,10.386,108.483,110.421
3,164.6,1.022,0.968,105.53,108.72,9.598,112.995,110.665,1.066,1.128,94.33,96.076,11.088,114.578,115.55
3,164.708,0.961,1.131,103.824,99.221,9.946,116.447,104.569,0.956,1.11,102.397,93.713,10.938,114.365,108.227
3,164.852,1.068,1.073,102.676,110.455,9.838,112.53,99.34,0.997,1.01,109.255,108.1,10.922,110.071,105.925
4,164.973,10.069,107.611,105.037,9.895,10.115,9.572,95.452,10.631,101.262,98.501,10.315,9.795,10.776,110.741
2,165.041,10.858,11.396,9.529,99.331,105.583,1.035,1.084,10.057,11.259,11.04,111.554,99.413,1.075,1.028
1,165.199,1.055,103.756,101.021,105.573,10.947,0.962,97.828,1.167,106.999,107.565,112.398,9.921,1.015,109.218
1,165.883,1.024,111.666,102.011,109.887,10.926,0.947,106.244,1.11,95.402,112.011,104.502,10.539,1.114,112.172
4,166.121,10.77,100.399,104.281,9.339,10.443,10.298,98.204,9.861,109.6,115.448,10.681,11.268,9.397,95.748
2,166.131,10.193,11.075,10.935,104.363,113.012,0.994,1.108,10.45,10.442,10.539,103.992,97.21,1.027,1.048
1,166.432,1.021,105.779,107.543,107.519,10.774,1.107,108.567,1.019,108.052,102.983,112.653,9.626,1.112,111.489
3,166.485,1.083,1.128,106.091,107.475,10.721,107.991,105.371,1.029,0.961,100.551,110.579,9.671,114.753,113.527
3,166.542,1.072,1.109,98.608,95.209,10.269,107.008,104.247,1.06,1.032,95.584,96.869,10.878,115.102,105.586
4,166.836,10.477,98.824,115.455,9.457,11.551,9.349,102.355,11.08,111.562,102.942,9.312,10.442,9.717,101.014
2,166.975,11.0,10.428,10.05,101.185,111.114,1.054,1.03,10.821,11.422,10.322,103.995,102.277,1.013,1.019
3,167.104,0.958,0.97,101.702,101.435,9.537,107.441,113.894,1.061,1.035,109.055,95.577,10.904,116.636,113.035
4,167.16,10.333,98.081,110.608,9.177,11.493,9.243,109.188,11.426,96.714,100.148,10.833,10.881,9.542,94.147
3,167.431,0.955,1.064,105.326,95.431,10.496,112.965,104.541,1.011,1.035,97.411,102.825,10.661,114.558,107.27
3,167.448,1.05,1.067,106.597,98.043,10.296,106.32,112.375,1.066,1.136,99.333,104.989,11.146,106.912,113.081
3,167.598,1.082,1.088,99.116,108.346,9.605,100.091,106.1,1.091,0.976,104.724,101.274,10.607,105.402,104.533
3,167.637,1.009,1.078,96.024,95.209,9.898,104.451,112.962,0.948,0.984,105.868,108.373,10.04,114.734,114.573
2,167.917,10.263,10.687,10.291,112.009,112.464,1.108,1.186,10.605,11.311,9.427,98.549,110.046,0.958,1.115
4,167.928,10.927,104.59,102.895,9.852,9.908,10.014,110.616,10.102,111.016,105.21,9.858,10.798,9.464,106.843
2,168.511,11.309,10.208,10.785,107.117,105.699,0.992,1.165,10.525,9.779,9.471,102.459,108.341,0.955,1.076
4,168.76,10.08,111.036,100.727,9.255,11.41,9.863,109.795,10.955,105.033,104.139,10.717,11.265,9.389,104.254
3,168.985,0.964,1.015,99.242,107.387,9.732,116.672,98.157,1.101,0.994,104.687,99.814,10.469,112.14,103.913
1,169.305,0.999,101.183,110.117,101.162,10.127,1.098,106.293,1.109,95.362,97.28,106.865,11.339,1.114,96.236
3,169.353,0.97,1.133,101.629,99.87,9.899,106.105,113.007,0.998,1.017,108.46,110.214,11.206,116.303,104.853
2,169.711,11.036,10.804,10.106,106.674,104.048,0.982,1.081,10.544,11.22,9.951,109.683,109.641,0.983,1.096
1,169.765,1.132,103.082,97.588,108.741,11.338,0.987,101.583,1.142,101.143,111.465,110.138,10.807,1.02,100.262
1,169.782,1.108,95.428,109.383,110.888,11.135,1.015,94.955,1.152,103.559,97.508,106.667,9.915,1.022,97.617
3,170.071,0.95,1.11,95.134,105.407,9.61,100.171,103.293,1.021,1.086,105.778,104.086,10.835,112.339,111.086
3,170.452,1.083,1.065,101.479,99.902,10.983,108.779,102.389,0.963,0.967,109.56,102.201,9.843,111.236,103.259
4,170.773,10.584,108.048,102.56,9.456,10.806,10.343,102.343,11.447,112.869,104.049,9.924,10.446,9.787,103.18
