task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,138.045,0.993,1.131,100.166,108.548,10.891,103.879,115.243,0.953,1.04,108.441,94.103,10.821,102.986,97.765
1,138.375,1.001,107.828,111.312,108.555,9.747,0.966,98.939,1.003,112.566,101.589,102.78,10.118,0.964,108.047
1,138.491,1.003,101.447,97.767,108.572,10.546,0.948,112.059,1.02,105.936,105.859,104.172,9.921,0.948,95.133
1,138.618,0.998,95.788,105.857,112.938,9.794,0.999,102.967,1.068,106.984,102.377,115.895,11.247,1.054,104.44
3,138.949,1.123,1.053,106.777,102.339,10.583,111.809,97.93,0.981,1.033,108.788,94.591,11.152,116.798,115.284
2,138.987,10.751,10.933,10.614,103.491,102.799,1.11,1.138,11.33,11.482,10.819,109.034,111.28,1.105,1.018
4,139.838,11.418,96.681,98.211,10.475,10.739,10.861,106.623,11.477,109.045,98.371,9.659,10.162,9.766,97.887
4,139.957,10.009,112.409,115.287,9.569,10.819,10.147,102.453,10.946,103.218,109.888,9.739,10.588,9.69,110.135
1,140.396,1.159,100.624,97.507,102.087,10.563,1.014,107.337,1.122,106.394,99.653,108.339,10.868,1.116,100.664
4,140.416,10.673,101.888,114.626,10.806,10.205,10.635,101.356,10.38,109.6,101.227,9.76,11.536,10.235,101.998
2,140.616,10.723,9.847,10.178,104.613,97.414,1.06,1.037,10.505,10.109,10.008,98.483,108.95,0.994,1.165
2,141.374,10.311,10.479,10.403,112.449,98.593,1.014,1.137,10.317,9.798,9.857,108.813,106.468,1.107,1.12
2,141.628,10.086,10.299,9.996,109.736,112.733,0.952,1.144,11.237,10.185,9.572,112.367,110.674,1.007,1.109
2,141.628,11.208,10.586,10.916,113.095,113.482,1.057,1.064,10.436,9.816,9.48,101.981,100.743,0.973,1.149
1,141.707,1.138,103.36,111.928,111.942,10.317,0.959,102.811,1.04,95.24,97.195,116.72,10.373,1.08,106.721
2,141.937,10.649,10.713,10.034,113.956,109.613,0.974,1.017,11.43,11.146,10.086,114.366,102.531,1.041,1.007
1,141.958,1.126,103.101,101.477,101.337,10.375,0.999,99.799,1.059,96.444,103.742,101.547,11.146,1.012,102.412
3,142.221,1.119,1.036,107.511,104.8,9.833,108.723,109.174,1.026,1.118,105.349,99.255,10.285,110.326,109.235
3,142.297,0.952,1.11,98.034,99.282,10.976,108.483,103.05,1.097,0.988,106.177,110.974,10.213,116.887,103.279
1,142.517,1.035,95.797,100.191,112.834,10.207,1.073,96.305,1.071,112.562,108.199,100.146,10.044,0.993,112.202
4,142.847,11.131,110.55,107.725,10.84,10.819,9.237,98.869,10.2,99.89,103.541,9.591,9.824,10.447,99.977
3,142.941,1.024,1.053,97.928,93.884,9.566,113.281,108.722,0.984,0.99,96.522,104.901,10.108,101.711,103.748
1,143.09,1.092,105.638,108.525,106.946,11.261,1.079,101.568,1.082,105.131,102.011,104.051,10.712,1.071,101.863
3,143.155,1.055,0.99,93.645,101.35,10.535,114.05,111.625,1.118,1.034,93.2,109.509,9.887,111.369,109.69
1,143.214,1.131,106.833,97.488,112.06,10.029,1.051,106.107,1.143,111.493,97.231,115.71,9.7,1.119,97.659
4,143.441,10.235,105.38,103.865,10.481,9.901,9.512,97.065,10.393,108.079,104.753,9.554,9.966,9.915,108.551
2,143.49,10.37,11.037,11.091,112.449,97.062,1.08,1.187,9.73,11.108,9.849,110.56,105.819,1.028,1.091
3,143.627,1.016,1.128,102.535,99.913,11.224,117.771,114.159,1.017,1.077,95.444,100.856,9.946,100.171,102.863
4,143.749,10.903,109.641,101.763,9.176,11.015,9.423,103.101,10.409,101.67,108.429,9.662,10.795,9.463,97.76
2,144.075,9.671,10.137,10.614,105.694,99.129,1.044,1.106,9.942,10.779,9.756,101.378,105.699,0.981,1.017
4,144.104,10.793,106.806,104.812,9.248,9.834,10.97,103.774,11.422,108.469,99.589,10.639,10.363,9.95,104.017
1,144.27,1.062,102.167,96.875,102.246,10.131,1.076,111.903,1.069,109.69,104.823,104.165,10.188,1.022,97.659
3,144.576,1.012,0.968,106.176,110.174,10.955,111.353,100.018,0.96,1.121,104.709,100.089,9.546,116.126,114.355
3,144.828,0.952,1.015,101.711,102.479,10.202,107.859,114.812,1.09,0.98,105.629,101.798,10.307,112.436,111.648
2,144.923,11.17,11.066,9.829,108.813,107.303,1.126,1.175,11.246,10.871,9.549,100.012,111.244,1.077,1.149
2,144.971,10.557,11.385,10.085,102.607,109.535,0.974,1.085,11.074,10.478,10.795,108.2,112.809,0.951,1.026
2,145.336,11.115,10.496,9.863,99.956,100.928,1.048,1.137,10.169,11.2,9.633,100.92,96.381,0.961,1.022
4,145.481,9.807,111.931,107.188,9.483,10.278,9.97,103.356,10.355,95.086,102.08,9.744,11.307,10.946,97.741
4,145.569,10.254,95.16,111.74,10.758,11.521,9.867,100.341,10.807,99.334,105.715,9.192,9.774,10.54,93.991
2,145.877,11.086,10.117,10.5,99.023,110.046,1.094,1.091,10.425,10.944,10.018,115.247,105.623,1.067,1.127
1,146.74,1.143,103.515,100.044,110.764,9.957,0.984,109.722,1.073,110.868,102.958,113.584,11.105,1.107,99.441
2,147.153,11.338,10.663,10.105,104.589,109.47,1.048,1.162,11.128,10.253,9.439,112.963,103.014,1.002,1.024
2,147.203,10.9,9.847,10.785,113.087,106.842,0.955,1.106,10.174,11.439,9.605,100.659,105.699,0.977,1.025
4,147.237,9.723,96.738,108.834,9.267,11.461,10.513,101.931,10.663,98.414,104.809,9.834,10.83,10.976,95.682
4,147.74,10.864,102.524,98.389,9.264,11.319,10.464,103.005,11.181,96.0,104.352,10.187,9.917,10.542,100.801
4,148.104,11.108,105.195,113.161,10.841,11.446,10.772,103.18,10.32,111.997,98.501,9.617,10.633,9.289,100.16
4,148.331,10.286,100.997,102.54,10.145,11.332,10.318,102.702,10.226,112.643,110.285,10.33,11.451,9.817,98.762
1,148.78,1.082,100.702,110.28,113.87,10.375,0.959,99.428,1.0,108.843,97.259,101.337,11.064,1.083,99.581
3,149.085,0.988,1.022,100.973,94.624,11.096,114.501,105.709,0.972,1.072,93.968,99.256,11.105,116.038,97.624
1,149.236,1.021,95.899,95.772,115.148,10.855,1.095,100.9,0.995,99.848,101.596,109.134,10.814,1.096,101.273
2,149.257,11.063,10.088,10.419,109.316,108.91,1.011,1.176,11.163,9.977,10.009,110.509,104.733,1.098,1.073
2,149.812,10.508,9.924,11.117,113.157,111.732,0.954,1.128,10.257,11.14,10.533,102.185,97.789,0.992,1.121
3,150.296,1.071,1.053,103.037,107.877,10.865,115.173,101.222,1.066,1.01,105.04,97.874,10.918,116.98,106.119
1,150.991,1.131,101.942,104.073,106.124,10.546,1.003,104.604,1.127,111.5,96.065,100.934,10.092,1.115,101.672
2,151.274,10.892,10.299,9.373,111.634,111.456,0.987,1.041,10.791,10.835,11.11,103.283,107.25,0.962,1.047
3,151.636,0.963,0.997,103.61,93.884,10.903,106.105,103.4,1.023,1.054,103.609,108.665,10.884,101.583,99.526
2,151.777,10.852,9.882,10.645,98.623,106.708,1.028,1.063,11.234,10.252,9.624,100.68,106.787,1.127,1.164
3,152.405,1.042,1.083,109.955,102.129,10.915,103.59,107.209,0.981,0.968,92.946,101.003,10.559,103.001,104.186
3,152.417,1.045,1.1,101.306,104.578,10.715,111.629,113.081,1.048,1.039,101.417,99.813,10.454,116.839,101.516
4,152.449,10.563,109.529,110.184,10.291,11.23,10.865,101.009,10.73,101.367,114.626,10.652,10.459,10.953,108.882
2,152.614,10.949,10.187,9.938,104.296,103.005,0.995,1.107,10.657,11.116,9.379,109.902,102.211,1.041,1.18
1,152.622,1.043,95.007,110.238,103.544,9.612,1.048,102.559,1.167,108.771,99.09,100.744,9.794,1.119,105.403
4,153.118,11.339,105.263,114.297,9.947,11.347,10.564,104.254,10.212,106.772,111.86,9.886,10.392,9.885,99.213
4,153.311,11.161,109.748,100.108,9.918,10.346,9.605,105.114,9.663,109.259,114.846,10.671,10.794,9.656,109.326
3,153.911,1.026,1.043,102.687,103.931,10.535,102.742,114.529,1.044,0.98,97.448,110.974,10.846,108.691,103.67
4,154.215,10.027,99.238,104.438,9.649,11.054,10.624,105.68,10.584,101.18,99.026,9.295,10.249,10.299,107.751
3,154.378,0.963,0.992,103.553,96.15,10.407,109.314,107.505,1.082,1.003,93.589,110.826,9.931,100.171,113.01
1,154.804,1.083,100.508,111.967,115.53,10.916,0.993,108.773,1.004,106.696,113.238,102.164,9.769,1.019,107.208
3,155.259,1.036,1.116,97.972,95.399,9.515,101.949,111.544,1.056,0.991,100.978,97.895,9.555,114.327,107.461
2,155.395,10.46,11.245,9.61,107.602,112.855,1.082,1.066,11.237,10.085,9.527,98.602,104.927,1.011,1.012
4,155.396,10.785,101.085,116.199,10.873,11.347,10.453,111.003,9.988,103.756,113.019,10.243,11.11,10.514,99.3
1,155.487,1.096,99.027,99.079,107.873,9.915,1.036,104.376,1.046,107.545,96.304,100.934,10.538,1.041,98.025
3,155.634,0.965,1.137,106.6,108.665,10.955,113.281,109.69,0.989,1.044,107.846,101.077,10.406,103.59,101.903
4,155.906,11.328,100.124,109.605,10.415,10.698,9.346,103.09,11.131,109.803,113.799,10.351,9.846,10.728,104.744
1,156.072,1.006,102.863,96.576,104.444,10.595,1.038,104.791,1.073,103.082,100.756,109.68,10.648,1.079,102.543
3,156.144,1.113,0.967,92.65,109.244,9.732,111.555,103.978,1.114,1.028,103.774,109.366,11.183,104.182,112.736
2,156.199,11.32,9.852,9.849,104.04,97.083,1.063,1.009,9.908,10.185,10.866,108.274,110.286,1.112,1.022
2,156.223,10.852,11.428,10.7,105.731,99.971,0.985,1.077,10.746,9.856,9.364,115.236,97.802,1.127,1.058
3,156.657,0.999,0.991,92.741,103.253,10.285,105.086,109.815,1.087,1.007,94.214,100.089,10.121,109.798,108.77
4,156.67,11.315,111.088,110.099,10.475,10.687,10.736,94.836,10.274,107.033,113.586,10.855,10.344,10.001,107.485
4,157.193,11.104,100.935,107.362,10.372,10.608,9.807,96.673,10.191,108.695,101.606,10.391,11.051,9.463,108.411
1,157.78,1.047,95.24,111.522,117.599,10.441,1.02,112.165,1.052,96.726,96.382,101.717,9.982,1.061,103.254
4,157.97,11.259,107.057,108.958,10.65,10.787,9.669,100.364,9.789,105.634,112.217,10.296,10.335,9.792,102.695
1,158.119,1.084,107.44,107.79,109.205,10.507,1.119,100.548,1.031,109.29,97.003,116.79,10.611,1.066,99.054
4,158.119,10.694,100.792,106.157,9.874,11.544,10.704,95.682,11.096,109.171,115.448,9.947,10.046,10.485,108.274
1,158.161,1.124,95.837,104.462,106.124,9.892,1.031,95.909,1.183,103.697,103.009,100.939,9.755,0.983,105.657
3,158.179,1.046,1.011,101.373,99.813,10.544,118.541,104.186,1.088,1.058,95.799,103.587,10.233,107.701,112.437
2,158.199,10.022,10.576,10.796,109.84,102.756,1.13,1.031,11.352,10.791,10.866,115.511,110.576,0.994,1.094
4,158.379,10.628,110.137,109.28,10.24,10.373,9.387,93.772,11.088,109.401,107.048,9.682,10.524,9.322,101.338
4,158.455,11.271,105.643,100.968,9.961,10.765,9.532,103.574,11.146,109.259,110.974,10.023,10.595,9.857,97.157
1,158.553,1.119,108.911,96.439,105.724,11.044,0.977,107.716,1.009,109.482,95.471,113.185,9.934,0.978,97.438
3,158.627,0.989,1.108,103.672,100.552,10.208,103.497,109.39,1.114,1.131,99.739,94.452,9.688,99.926,103.659
2,158.75,10.445,11.188,10.558,115.511,96.098,0.986,1.136,11.209,10.276,11.066,113.85,108.285,1.093,1.093
2,158.859,9.97,9.753,9.724,98.178,108.133,1.117,1.127,10.561,11.413,9.433,98.091,106.812,1.095,1.102
3,159.452,0.989,1.092,96.956,93.539,10.171,106.035,109.116,0.957,1.069,94.953,103.342,10.082,111.03,104.019
2,159.516,9.761,11.452,9.762,102.604,106.251,1.043,1.175,9.807,11.285,10.677,100.246,98.851,1.04,1.182
3,159.878,1.054,1.044,94.971,97.817,9.724,108.785,109.641,1.094,1.115,100.498,94.165,11.103,99.901,98.311
2,159.907,10.037,9.959,9.763,111.272,103.95,1.092,1.168,9.98,10.174,10.257,112.222,100.065,1.091,1.173
2,160.587,9.875,10.203,9.609,99.816,113.363,0.989,1.05,10.519,11.443,10.21,100.94,103.538,1.002,1.173
2,160.65,10.048,10.212,10.805,107.616,103.37,1.059,1.052,10.097,11.285,9.552,113.71,109.091,1.103,1.174
4,160.764,11.163,101.865,100.148,9.583,10.765,10.616,107.467,10.651,101.888,103.28,9.349,10.958,10.675,105.76
4,160.957,9.946,109.048,102.865,9.473,10.442,10.232,106.5,10.085,106.806,115.095,10.819,10.002,10.587,94.804
1,161.134,1.105,96.087,109.821,113.408,10.066,1.026,112.539,1.001,102.853,95.815,104.103,9.792,0.943,101.077
1,161.273,1.018,103.495,105.073,101.936,10.069,1.086,107.89,1.018,103.486,107.63,101.001,10.29,1.012,96.212
3,161.824,1.102,1.13,106.459,98.51,10.43,107.488,108.607,0.953,1.084,108.022,103.401,10.95,100.972,99.587
2,162.068,10.913,11.146,11.054,116.462,109.43,1.044,1.076,9.655,10.197,10.677,113.929,103.912,1.073,1.138
3,162.326,0.992,0.994,103.206,107.322,9.665,101.843,107.424,1.075,0.989,92.629,100.25,10.108,109.131,103.966
2,162.586,11.216,10.119,9.533,102.409,96.892,1.125,1.182,9.795,11.415,10.949,101.816,99.643,1.096,1.02
4,163.18,11.403,112.295,98.408,10.155,10.205,9.382,97.223,10.694,95.956,99.589,9.465,10.247,9.687,100.16
1,163.183,1.114,101.143,97.994,102.26,11.02,1.081,107.627,1.003,95.346,99.814,109.139,9.73,1.025,111.286
1,163.627,1.111,103.267,102.086,101.048,9.786,1.102,94.789,1.094,95.44,101.474,107.12,11.279,1.016,99.581
2,163.816,9.746,11.486,10.445,110.532,100.599,0.955,1.079,11.313,10.686,10.398,106.539,108.285,1.126,1.006
1,163.9,1.045,99.904,95.594,102.454,10.884,0.986,100.492,1.035,98.94,98.873,104.037,10.585,1.055,98.939
1,164.078,1.008,103.464,101.062,117.247,10.305,0.993,95.114,0.998,102.206,98.541,114.596,10.979,1.03,112.213
3,164.358,1.117,1.002,95.182,94.153,9.761,112.667,104.968,1.051,1.081,95.564,104.086,11.151,108.691,105.702
1,164.761,1.161,107.386,104.071,102.061,9.735,1.074,106.49,1.13,101.756,112.172,107.946,10.951,1.065,100.992
1,164.81,1.048,107.44,100.263,115.795,9.982,1.023,99.924,0.997,95.004,105.245,100.691,10.44,1.01,99.377
2,164.837,9.888,10.63,10.569,114.0,102.107,1.008,1.096,9.888,9.746,10.608,108.013,98.893,1.032,1.064
2,164.907,10.405,11.294,9.402,103.273,105.942,0.956,1.027,11.432,9.797,10.145,98.312,111.383,1.1,1.039
3,165.121,0.971,1.003,100.738,97.545,9.857,100.79,103.095,1.044,1.042,101.254,104.922,10.292,102.521,100.173
2,165.303,11.432,10.381,9.799,108.929,106.705,1.079,1.11,11.249,10.996,10.444,108.588,110.668,0.991,1.062
1,166.115,1.151,102.579,106.158,113.395,10.41,1.087,96.784,1.161,107.401,96.792,107.209,10.664,0.984,110.095
2,166.127,10.172,9.886,9.628,115.086,110.534,1.037,1.041,9.966,10.975,10.258,109.313,105.819,1.027,1.043
1,166.141,1.064,105.533,104.042,118.269,10.611,0.959,106.622,1.041,97.654,99.904,114.825,9.887,1.103,95.909
4,166.214,10.01,112.419,104.257,9.279,10.094,10.147,106.5,11.005,107.057,106.355,10.463,11.325,9.691,97.857
3,166.426,1.037,1.033,98.348,94.858,10.407,106.714,106.778,0.986,0.968,100.314,100.542,10.7,109.456,100.963
2,166.685,10.373,11.031,10.953,102.982,113.688,1.093,1.177,9.842,9.785,10.423,100.92,112.464,0.989,1.182
4,166.844,10.056,96.653,100.024,9.338,10.336,10.33,105.191,10.229,101.574,108.532,9.349,10.997,10.347,106.345
4,167.444,10.098,109.676,106.743,10.866,11.322,9.756,106.861,10.348,112.237,110.974,10.611,10.103,9.582,103.661
1,167.83,1.149,106.105,95.743,109.32,9.585,0.955,108.177,1.073,108.408,96.328,116.854,10.373,1.072,96.902
2,168.107,10.617,10.542,9.891,103.682,112.773,1.045,1.01,9.908,9.874,11.049,112.024,103.37,1.102,1.126
2,168.13,10.539,11.441,10.669,112.756,99.379,1.083,1.109,10.202,10.205,10.804,107.376,108.955,1.077,1.094
2,168.182,9.97,9.718,10.773,107.865,100.916,0.958,1.042,11.342,10.395,10.771,112.787,102.419,1.115,1.118
2,168.212,9.915,10.147,10.511,111.237,106.416,1.018,1.007,10.54,11.363,9.53,106.44,109.602,1.072,1.098
4,168.405,10.235,96.672,112.63,10.015,10.406,9.95,98.029,9.918,111.671,99.212,10.21,11.564,10.96,99.002
3,168.461,0.994,0.998,93.057,98.161,10.622,109.8,99.249,0.946,1.055,97.647,108.346,9.56,107.838,100.437
4,168.976,10.187,97.909,102.942,10.807,11.397,10.923,95.838,10.818,103.27,101.732,9.501,10.32,9.686,110.13
2,169.094,11.398,11.13,9.501,103.712,96.576,1.028,1.111,11.071,10.766,9.706,116.109,113.745,1.011,1.181
4,169.289,11.357,95.605,101.255,9.661,10.595,10.534,97.951,9.876,97.154,111.731,9.501,9.917,10.973,110.485
3,169.861,1.029,1.121,93.428,107.296,10.94,107.265,109.955,1.11,1.083,103.142,104.887,9.972,114.753,99.853
1,170.206,1.046,107.263,101.626,102.159,10.88,1.016,104.741,1.149,109.794,103.206,106.166,10.666,1.035,98.861
2,170.269,9.896,10.313,9.814,99.594,109.438,0.993,1.106,10.294,10.185,10.465,99.784,107.528,1.006,1.094
1,170.277,1.06,106.952,100.556,104.518,10.626,1.074,110.232,1.168,96.087,108.514,116.93,10.462,0.955,96.376
3,170.42,0.952,1.12,109.623,100.943,9.619,104.121,102.813,0.982,1.061,106.175,96.666,10.637,105.602,98.735
4,170.649,11.296,103.27,107.501,9.526,9.869,9.273,108.408,9.94,110.946,103.383,10.8,11.332,10.014,98.882
4,170.723,10.447,100.262,98.96,9.739,10.913,9.243,107.236,9.961,99.013,99.612,9.938,11.039,10.673,106.205
3,171.002,0.987,1.098,101.076,108.517,11.185,112.517,103.891,1.078,1.027,95.564,108.613,10.891,110.475,109.627
3,171.112,0.957,1.035,96.054,106.94,9.617,101.123,113.919,0.975,1.098,99.502,94.493,10.904,113.47,112.072
4,171.594,10.496,96.424,110.116,9.961,10.778,10.456,96.37,10.168,111.997,109.421,9.873,11.221,10.299,98.225
2,171.72,11.014,10.262,9.858,103.907,105.11,1.127,1.165,10.875,10.421,10.246,100.184,96.541,0.997,1.094
4,172.235,10.01,112.864,105.69,9.775,10.946,10.543,105.128,10.259,111.671,108.386,10.71,10.469,9.421,96.12
4,172.291,10.165,95.123,106.501,10.718,10.75,9.389,98.513,10.115,104.131,102.548,9.387,11.319,10.953,95.463
4,172.706,10.575,111.792,108.593,10.671,10.115,9.817,107.807,10.875,112.763,106.793,10.502,10.327,9.939,97.391
1,172.9,1.137,108.004,100.539,113.572,10.635,1.117,98.791,1.126,107.549,99.814,116.92,9.566,0.994,104.049
4,172.96,9.957,102.608,110.373,10.378,11.202,9.455,110.567,10.868,108.397,107.048,9.515,10.549,10.635,96.468
2,172.967,10.772,10.345,10.989,114.906,102.646,1.128,1.167,10.009,10.137,9.628,98.577,105.684,1.107,1.182
2,173.057,9.827,9.913,9.362,98.514,112.309,1.041,1.012,11.228,11.496,10.514,102.009,96.101,0.978,1.177
1,173.368,1.122,96.332,97.508,115.862,10.464,1.098,96.097,1.004,102.157,99.466,112.01,10.966,0.967,109.465
4,173.431,11.168,106.159,109.466,9.783,10.936,10.616,109.505,11.101,111.166,110.562,10.877,11.009,9.763,99.967
1,174.031,1.162,102.806,104.687,107.409,11.081,0.964,95.484,1.171,102.853,98.873,104.931,10.611,1.014,99.373
2,174.286,11.411,10.611,11.008,115.524,97.832,1.042,1.161,10.459,10.841,9.577,108.2,108.85,1.094,1.106
1,174.744,1.096,101.799,111.076,116.92,10.439,1.019,107.429,1.048,104.263,107.352,108.22,11.068,0.949,94.691
1,175.161,1.069,95.536,96.359,102.433,10.585,1.082,101.166,1.053,110.996,98.157,106.892,10.613,0.951,95.977
2,175.288,10.232,9.913,10.472,113.059,109.709,0.991,1.036,10.02,10.355,10.605,101.992,112.773,1.031,1.012
1,175.362,1.146,98.854,96.391,106.837,9.859,1.12,111.249,1.007,111.303,105.245,103.484,10.491,0.973,112.38
1,176.448,1.183,103.621,112.239,108.115,9.853,0.991,94.789,1.018,110.375,101.596,107.696,9.97,0.955,106.97
1,176.585,1.068,100.759,105.039,102.845,9.628,1.01,108.791,1.012,103.589,96.047,108.081,11.03,1.091,101.385
4,176.6,10.698,112.159,113.448,10.847,10.271,9.664,106.995,9.793,106.18,114.191,9.285,10.999,10.92,103.537
2,176.889,11.083,11.062,10.151,103.712,107.697,1.089,1.039,10.9,10.896,9.945,107.08,111.164,1.124,1.126
3,176.951,1.056,1.039,96.338,99.817,11.032,111.369,101.111,1.075,1.007,94.838,106.319,10.729,114.49,110.512
4,177.023,9.972,111.859,102.591,9.19,10.166,10.491,99.75,9.922,100.181,108.801,9.303,11.247,10.121,102.435
2,177.647,10.627,10.413,9.872,109.205,98.251,0.988,1.132,11.356,11.091,9.747,100.102,102.671,0.951,1.15
4,177.812,10.517,94.999,100.198,10.236,11.106,9.544,105.108,10.742,111.293,103.006,9.74,11.064,9.95,98.16
4,178.143,10.301,100.416,103.761,9.869,10.358,10.587,106.112,9.968,99.065,100.198,10.843,9.997,9.782,104.53
4,178.676,9.826,110.781,103.865,9.898,10.505,10.052,98.029,10.997,106.273,115.104,9.589,11.592,9.582,98.027
3,178.885,1.106,1.131,93.374,98.201,10.572,101.059,110.132,0.971,1.071,99.715,102.288,10.234,115.811,109.854
3,179.138,0.977,1.069,102.505,97.378,10.448,109.031,104.625,1.115,0.978,98.603,93.786,9.948,102.436,105.466
2,179.196,10.589,10.973,10.18,102.869,97.906,0.991,1.027,10.932,10.03,9.48,105.657,108.371,1.004,1.169
4,179.517,10.295,106.645,99.612,10.616,11.304,10.339,107.921,11.451,112.104,113.981,10.596,10.877,10.821,106.86
2,179.788,10.961,9.779,9.404,108.75,113.308,1.101,1.031,11.351,11.023,10.605,103.424,107.997,1.12,1.094
1,179.891,1.006,100.405,104.763,106.955,9.974,1.051,101.863,1.001,105.2,107.485,115.142,9.809,0.986,104.292
4,179.917,10.175,112.436,107.258,9.976,11.189,9.624,99.559,10.779,111.178,99.897,9.585,10.024,9.518,94.238
3,180.486,0.964,1.065,99.362,104.934,11.044,101.566,104.83,1.054,0.98,106.957,104.282,9.715,108.531,98.414
4,180.494,9.734,112.882,100.175,9.368,9.891,10.533,100.685,10.645,98.072,116.469,10.707,11.124,9.667,100.819
1,180.591,1.127,109.945,105.098,108.901,9.925,1.053,101.442,1.086,94.851,110.256,104.051,10.392,0.973,109.631
4,181.538,11.218,103.042,107.258,10.655,10.426,10.901,96.37,10.881,100.222,102.895,10.888,11.478,10.534,99.921
4,181.894,10.32,112.222,106.285,9.921,10.356,10.114,94.99,10.621,104.933,106.113,10.281,10.256,9.543,99.162
1,181.939,1.031,102.109,97.538,113.577,9.965,1.095,94.711,1.024,95.738,112.111,108.03,10.802,1.119,97.771
1,181.949,1.175,100.225,103.783,101.738,10.666,1.029,108.059,1.065,95.392,103.206,112.215,10.066,0.974,108.493
2,182.406,10.869,11.369,9.799,110.316,105.487,0.982,1.08,11.014,11.472,10.001,104.838,102.341,0.983,1.076
4,182.684,11.441,103.58,98.56,9.874,10.946,9.504,110.952,10.417,109.294,113.452,10.636,9.77,9.797,109.141
1,182.733,1.031,110.969,106.759,103.127,9.601,0.959,104.948,1.161,105.439,99.593,109.69,10.909,1.019,111.265
1,182.748,1.139,100.248,111.544,107.063,10.439,1.101,96.155,1.014,102.645,104.711,112.979,9.566,1.044,105.501
1,182.861,1.127,101.594,99.314,106.188,10.29,0.978,110.948,1.007,95.962,96.832,116.21,11.124,1.03,107.37
3,182.97,1.01,1.006,93.401,105.041,9.761,103.869,111.285,1.061,1.001,101.255,102.68,9.878,108.902,97.741
3,183.082,0.978,0.97,103.824,98.743,10.056,108.779,105.586,0.975,0.992,104.452,104.266,10.084,115.166,102.334
4,183.423,11.336,97.084,108.817,10.187,10.258,9.254,98.137,10.112,96.993,103.637,9.326,11.207,9.374,109.835
3,183.493,0.985,1.115,92.825,95.681,11.013,117.63,103.095,1.042,0.982,107.787,98.318,10.326,114.9,99.34
2,183.938,10.042,10.951,9.759,106.204,97.881,0.975,1.051,9.696,10.106,10.682,106.554,105.698,1.009,1.11
1,184.09,1.072,107.035,107.629,112.311,10.176,0.944,104.331,1.147,101.142,110.035,111.766,9.91,1.115,98.163
3,184.429,1.021,1.007,100.697,109.519,10.474,109.705,98.222,1.092,1.135,105.86,99.39,10.668,110.209,115.506
1,185.028,1.043,109.945,101.131,108.344,9.692,0.979,99.707,1.081,109.019,101.626,114.893,10.118,1.045,95.648
2,185.221,10.852,9.915,10.12,110.053,96.67,1.064,1.034,9.71,9.867,10.997,111.65,112.404,1.093,1.11
1,185.396,1.116,108.037,108.058,113.699,10.762,0.999,96.211,1.153,99.5,106.485,106.376,11.046,0.982,101.269
3,185.525,1.056,0.994,106.87,111.11,9.986,114.424,109.892,1.118,1.13,99.795,106.319,10.991,104.521,111.086
3,185.574,1.116,0.985,107.476,98.188,11.151,109.988,101.674,0.967,1.127,104.453,101.72,10.613,110.413,102.951
2,185.6,10.582,10.468,10.322,108.8,96.22,1.1,1.05,9.993,10.62,10.264,99.784,99.681,1.08,1.061
4,185.606,10.677,109.863,110.232,10.185,9.972,10.931,98.656,10.021,109.989,105.264,9.884,9.935,10.569,109.793
3,185.647,1.033,1.126,96.751,105.724,9.893,103.718,107.078,1.064,1.11,95.147,109.42,10.489,110.904,104.193
3,186.349,1.008,1.069,109.772,97.308,11.226,111.11,99.846,0.968,0.983,106.85,98.358,10.607,103.527,106.036
4,186.533,10.946,98.699,98.56,10.762,11.294,9.316,93.861,11.356,103.788,102.385,9.402,10.067,10.805,110.307
3,186.573,0.982,1.04,97.103,105.931,10.543,117.327,106.592,1.101,1.11,101.417,110.541,11.21,105.544,97.804
3,187.645,0.953,1.125,97.649,96.869,10.627,111.012,99.587,1.083,0.983,98.66,99.39,10.206,117.4,109.642
1,187.995,1.038,110.802,112.172,100.337,10.419,1.049,99.858,1.161,97.365,96.409,118.53,10.255,1.12,105.208
2,188.179,10.44,11.026,10.483,114.411,100.176,1.118,1.147,9.833,10.559,10.619,113.742,104.74,1.074,1.158
1,188.275,1.024,107.569,100.733,110.057,10.945,1.085,104.169,1.047,103.907,108.659,104.044,10.673,1.042,104.939
2,188.38,10.19,11.306,10.105,105.318,103.542,1.065,1.048,9.864,10.345,9.362,114.141,112.782,1.054,1.009
4,188.574,10.781,109.045,115.122,10.563,9.969,10.415,98.407,11.027,112.369,101.372,9.355,11.413,10.68,94.872
2,188.708,10.536,10.186,9.985,115.214,97.906,0.985,1.094,10.921,10.731,10.589,104.596,99.101,1.093,1.028
3,188.873,1.09,1.13,100.165,101.008,11.087,116.522,102.951,1.056,0.959,105.773,98.94,10.32,113.401,104.758
2,188.902,10.949,10.186,9.674,106.406,103.961,0.992,1.159,10.212,9.738,9.794,107.233,108.864,1.11,1.016
1,189.638,1.164,98.145,104.078,110.39,10.048,1.083,98.507,1.065,101.793,103.763,101.343,11.045,0.981,111.01
4,189.648,10.468,100.262,115.455,10.844,11.5,10.234,103.537,10.577,100.551,109.703,10.38,9.972,10.132,99.807
4,190.359,10.71,99.298,115.445,9.255,10.244,9.918,106.813,9.899,109.559,99.091,10.097,11.562,10.628,98.331
