task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,245.521,10.454,10.747,10.443,114.589,97.47,0.974,1.136,10.028,10.149,10.013,110.032,101.531,0.976,1.055
3,245.592,0.969,1.004,104.265,104.11,9.98,106.629,103.272,1.087,1.089,108.14,96.227,9.947,115.811,97.614
1,245.845,1.042,109.969,108.757,102.711,10.883,1.089,95.545,1.163,111.703,109.679,108.38,10.824,1.006,112.38
1,245.881,1.144,103.828,97.45,115.99,10.146,0.987,95.468,1.148,96.328,108.923,113.908,9.986,0.98,104.652
1,245.999,1.166,98.626,105.527,109.331,11.109,1.073,104.77,1.18,109.945,100.68,117.946,10.557,0.994,106.21
4,246.235,10.802,99.943,113.586,10.773,11.553,9.694,105.536,9.899,111.016,108.908,9.335,10.487,10.277,107.355
1,246.423,1.139,100.161,109.541,100.263,10.661,1.118,98.387,1.133,103.033,103.613,103.81,11.242,1.004,110.244
4,246.524,10.273,110.435,105.737,9.989,10.645,9.605,103.866,10.171,96.742,114.979,10.733,11.14,9.974,106.282
1,246.676,1.026,111.238,105.121,116.389,10.661,0.962,103.723,1.071,106.892,104.477,109.68,9.626,0.985,96.459
1,246.764,1.053,109.93,101.81,104.795,11.033,1.032,108.878,1.014,95.27,105.515,102.136,10.862,1.087,104.364
2,247.437,10.949,10.218,10.613,107.94,108.327,0.978,1.046,9.716,11.321,10.715,103.962,98.447,1.13,1.145
3,247.946,0.981,1.036,95.559,99.517,10.197,110.779,103.107,1.058,0.968,103.412,109.699,9.734,103.204,109.94
3,248.018,1.048,0.965,93.526,96.216,9.993,106.531,105.614,1.072,1.08,108.839,102.429,10.965,114.749,110.413
4,248.155,11.121,110.946,99.252,10.096,10.795,10.456,96.487,10.103,102.293,104.837,10.659,10.746,10.82,105.856
2,248.379,9.783,9.879,9.707,112.534,96.981,1.091,1.081,10.766,11.214,9.588,100.121,107.294,1.063,1.095
2,248.451,10.692,10.956,9.4,109.331,110.925,0.974,1.034,10.577,10.414,9.701,108.659,100.642,1.014,1.16
4,248.649,11.456,104.778,108.184,9.784,10.674,9.729,108.68,10.461,105.883,104.804,10.844,10.999,9.711,95.674
2,248.655,10.717,9.841,9.875,109.127,108.371,1.083,1.152,10.214,10.622,10.878,103.992,100.98,0.981,1.034
4,248.685,9.723,96.045,104.813,9.647,11.015,9.63,107.454,10.201,100.462,110.099,10.687,11.021,9.694,101.954
2,248.688,10.624,10.878,10.194,115.736,110.534,1.094,1.186,10.861,10.893,10.512,107.969,110.933,1.126,1.0
2,249.116,10.938,9.899,10.398,109.851,107.687,1.055,1.179,9.886,10.414,10.014,105.213,103.92,1.063,1.001
2,249.212,9.875,9.913,9.373,113.095,103.643,1.041,1.143,10.685,10.686,9.983,110.826,97.21,1.12,1.048
4,249.553,11.447,97.309,101.763,9.783,10.476,10.759,98.872,10.518,108.157,99.669,10.405,11.102,9.609,94.378
2,249.578,9.97,10.851,10.628,111.931,112.218,1.051,1.166,11.03,11.049,10.669,102.38,108.95,1.094,1.089
1,250.187,1.04,112.459,104.823,99.939,11.043,0.963,109.294,1.07,111.42,108.263,115.621,9.932,1.066,99.158
1,250.686,1.07,101.387,111.464,101.954,10.265,1.045,99.75,1.104,101.793,103.769,107.397,10.003,1.001,105.826
4,250.719,10.897,101.381,99.529,10.65,9.836,10.444,108.777,10.518,106.207,109.449,10.455,11.275,10.812,97.416
1,250.73,1.143,109.201,102.831,115.541,10.11,1.062,111.162,1.118,102.2,102.101,118.588,11.124,1.061,103.186
1,251.084,1.154,100.088,108.659,103.81,10.717,1.115,96.719,1.06,103.694,102.671,103.303,11.204,1.028,101.166
2,251.1,11.03,10.155,9.72,100.051,101.409,0.957,1.056,9.84,11.177,10.486,100.817,107.204,1.064,1.06
4,251.189,10.239,112.632,104.257,10.469,11.226,10.248,107.717,10.055,110.854,113.875,9.869,11.068,9.68,108.958
1,251.45,1.101,107.204,103.436,117.558,10.151,1.075,95.731,1.047,103.968,108.603,110.057,9.878,1.042,104.14
1,251.459,1.148,102.319,96.287,115.578,10.497,0.979,98.192,1.179,101.912,110.03,99.956,10.587,1.026,101.672
1,252.098,1.045,111.703,96.354,115.714,9.931,1.092,102.266,1.022,98.892,109.211,103.667,11.087,1.062,100.463
1,252.286,1.124,99.569,95.478,108.339,11.324,0.959,100.722,1.076,111.666,106.485,101.241,11.31,1.034,98.507
2,252.381,11.167,10.464,9.462,104.787,99.28,1.029,1.16,10.828,10.281,9.961,107.424,99.291,1.124,1.014
4,252.989,10.614,104.549,116.027,10.896,9.834,10.465,100.785,9.81,104.897,112.082,9.505,11.085,9.379,101.456
3,253.084,0.963,1.086,106.336,96.053,11.262,112.515,115.597,1.025,0.969,99.326,107.742,11.227,116.798,99.105
3,253.267,1.027,1.115,106.29,96.415,10.622,104.042,104.193,0.981,1.022,106.994,109.122,10.886,112.847,110.336
1,253.427,1.084,108.551,109.517,101.679,10.571,1.1,110.374,1.154,104.354,96.875,103.233,10.914,0.984,112.338
2,253.749,10.798,10.346,10.495,109.66,108.201,0.964,1.117,11.365,11.177,10.151,99.816,95.957,1.082,1.18
4,253.971,10.23,99.943,104.721,10.706,11.247,9.952,101.081,11.105,100.379,115.504,9.797,11.415,10.451,105.68
4,254.109,10.301,100.399,110.944,10.876,10.588,9.487,94.023,11.461,109.989,112.123,9.835,11.431,10.488,98.338
3,254.66,1.017,0.968,94.332,107.877,9.714,103.747,98.248,1.031,1.047,95.134,104.694,9.968,101.527,103.293
2,254.959,9.696,11.09,10.925,111.634,103.381,0.956,1.029,11.244,10.192,10.312,108.334,105.699,1.034,1.015
3,255.128,0.954,1.116,107.557,108.159,10.628,102.286,113.919,1.09,1.124,105.496,110.174,11.072,110.045,113.074
4,256.082,10.074,102.458,99.356,10.532,10.136,10.912,97.843,9.879,105.274,99.828,9.505,11.332,9.742,110.226
2,256.459,10.649,9.879,10.712,115.022,107.667,1.041,1.177,10.717,10.62,10.604,107.881,110.275,1.129,1.073
3,256.781,1.056,0.971,95.186,105.041,10.54,101.882,97.352,1.123,0.96,97.183,98.437,10.878,118.164,102.878
4,256.973,11.337,111.036,102.729,10.622,10.094,9.782,102.902,10.285,99.89,100.108,9.193,9.764,10.54,108.404
2,257.058,11.036,11.397,9.516,105.574,113.745,1.038,1.187,11.297,9.994,10.074,104.787,108.089,0.975,1.028
3,257.059,1.101,1.089,106.336,97.361,9.715,100.191,114.759,1.072,1.121,100.78,104.922,9.936,103.387,97.6
4,257.154,9.708,100.789,100.251,10.116,10.532,9.541,109.508,11.315,95.065,99.612,9.942,11.318,10.593,107.51
4,258.171,10.993,108.127,98.836,10.736,11.079,9.473,104.388,10.085,100.222,109.804,10.236,11.551,9.755,93.785
3,258.26,0.99,1.073,103.492,100.104,9.828,113.326,110.718,1.077,1.045,106.85,97.313,11.147,104.41,104.309
3,258.306,1.065,0.966,101.894,104.107,10.285,108.724,113.512,1.071,1.051,100.166,101.641,10.357,110.525,112.125
3,258.375,1.088,0.984,109.001,106.967,11.242,111.491,98.826,0.981,0.982,98.727,99.972,10.92,108.785,108.608
2,258.38,10.921,10.353,9.684,108.891,105.964,0.965,1.16,10.643,10.959,10.158,103.721,105.265,1.04,1.018
3,259.175,1.033,1.054,103.084,97.717,10.681,105.068,110.729,1.106,1.067,92.72,110.943,11.236,107.7,106.466
4,259.21,9.793,104.125,110.735,9.461,10.795,9.785,106.297,10.766,101.881,99.529,9.252,11.474,10.388,102.968
4,259.233,9.803,95.086,115.22,9.809,11.221,9.606,110.616,10.71,96.41,114.174,9.657,9.869,9.669,101.081
1,259.318,1.151,106.711,105.266,109.55,10.244,1.106,105.061,1.003,95.563,101.341,99.966,9.802,1.094,99.211
1,259.405,1.138,96.444,99.663,110.372,10.611,0.952,103.723,1.125,101.539,109.383,104.517,10.064,0.976,102.476
3,259.534,0.953,1.113,94.67,108.548,10.679,108.141,100.89,0.957,0.981,94.901,102.772,10.743,115.03,98.414
1,259.556,1.051,106.778,104.711,114.546,10.378,0.951,109.235,1.112,99.004,109.388,108.081,9.602,1.031,105.291
4,259.907,10.596,97.896,113.586,10.597,11.319,10.12,99.983,9.659,106.646,103.656,10.362,11.603,10.877,98.818
4,260.518,9.944,95.022,110.735,9.409,10.273,10.542,103.095,10.301,110.825,115.053,9.922,10.062,9.803,105.873
2,261.0,10.425,10.806,10.815,110.722,99.366,1.066,1.117,11.458,11.371,10.925,113.366,105.41,1.01,1.074
1,261.18,1.158,105.163,96.071,102.697,10.608,0.963,105.362,1.009,96.773,95.576,113.195,9.63,0.955,99.712
1,261.357,1.071,112.729,107.943,101.717,9.684,0.988,109.33,1.024,107.795,104.889,106.939,9.702,0.947,107.292
4,261.458,10.771,101.558,104.728,9.727,10.228,10.942,102.343,11.472,97.145,109.821,10.549,11.202,10.37,97.181
4,261.867,10.811,99.972,112.272,9.523,10.511,10.444,105.422,10.087,106.427,105.264,9.564,9.767,9.372,108.662
4,261.976,11.033,102.806,110.674,10.563,10.16,10.512,102.218,9.747,110.481,104.753,9.347,11.288,9.846,108.404
3,262.073,0.977,1.033,105.999,93.464,10.96,110.045,108.863,1.067,1.021,107.947,100.165,9.981,115.666,113.397
2,262.244,10.617,9.915,9.933,114.577,99.473,1.078,1.154,10.007,10.005,10.05,108.2,99.84,1.078,1.051
1,262.721,1.126,108.411,96.401,108.684,9.876,1.051,104.919,1.03,97.825,104.522,101.135,10.96,0.956,104.876
3,262.731,0.989,1.097,105.364,108.611,11.069,101.081,111.269,1.08,1.036,105.039,105.908,10.189,103.59,108.014
4,263.004,11.333,106.306,112.393,10.001,10.232,9.994,105.098,9.84,112.436,104.499,10.334,11.315,10.049,107.124
2,263.01,10.993,9.734,10.554,106.024,96.062,0.972,1.188,9.864,10.973,11.112,110.293,96.098,1.033,1.184
4,263.025,11.472,95.463,102.609,10.596,10.469,10.831,98.338,11.273,104.323,103.686,10.008,10.202,10.812,97.64
2,263.236,9.892,10.61,9.81,102.444,108.736,1.052,1.062,10.057,11.116,10.99,101.523,97.454,0.957,1.118
2,263.384,9.888,10.268,9.794,112.666,104.266,0.972,1.01,10.454,9.867,10.338,107.895,98.766,1.089,1.076
1,264.054,1.108,105.771,103.794,102.496,10.621,1.073,98.642,1.179,107.386,105.8,113.825,9.771,1.024,110.374
3,264.163,1.005,1.082,103.822,94.153,10.232,107.291,109.624,0.987,1.04,109.623,97.124,10.863,107.488,112.574
3,264.233,1.024,1.129,103.822,107.899,10.353,109.314,105.502,1.067,1.066,94.901,108.429,9.587,111.477,109.345
2,265.081,10.146,10.956,9.47,108.941,102.718,1.117,1.152,10.125,11.306,9.818,111.603,102.219,1.08,1.185
1,265.122,1.073,109.651,102.393,109.782,11.293,0.979,99.242,1.172,96.46,103.203,118.249,9.547,0.959,100.664
3,265.429,1.113,1.072,94.281,97.279,10.368,101.005,112.258,0.945,1.01,97.401,101.767,10.23,116.011,112.334
3,265.492,1.015,1.091,103.108,101.786,11.112,101.123,99.768,1.048,0.976,102.976,104.651,10.811,113.078,112.224
1,265.525,1.005,103.032,113.345,103.094,10.907,0.994,102.717,1.027,108.037,99.908,118.269,11.339,1.055,103.622
2,265.593,10.006,11.311,9.548,115.299,113.764,1.085,1.107,10.539,10.622,10.185,110.221,106.387,1.108,1.127
3,265.604,0.964,1.127,103.925,108.12,10.903,106.498,100.701,1.013,1.007,94.462,101.907,10.272,100.527,111.543
4,265.899,10.232,98.13,104.128,9.696,9.908,9.963,108.077,10.275,102.453,110.88,10.853,10.2,10.234,101.613
2,266.442,10.48,10.718,9.776,113.432,97.061,0.979,1.069,9.676,11.344,9.374,108.557,112.404,1.01,1.15
4,266.534,9.741,102.035,105.037,9.792,11.423,9.27,93.847,9.876,104.079,110.232,9.974,9.983,9.854,101.891
1,267.357,1.14,111.959,111.151,109.328,10.936,0.988,111.397,1.035,99.18,105.073,109.123,10.069,1.111,104.049
3,267.55,1.091,0.999,100.115,93.667,9.781,112.515,107.377,1.091,1.026,104.549,110.468,11.167,109.43,102.41
2,267.575,10.316,11.059,10.508,102.512,102.519,1.082,1.029,10.57,11.116,9.44,100.988,112.962,1.057,1.003
1,267.788,1.022,96.332,102.331,111.942,10.906,0.974,106.684,1.138,98.881,95.478,104.549,10.096,1.042,96.267
1,268.041,1.082,104.11,103.783,108.457,10.301,0.998,97.553,1.062,105.998,102.624,104.454,11.028,1.109,97.226
1,268.103,1.03,107.751,102.822,113.927,10.537,0.957,106.313,1.05,112.397,109.632,104.549,11.119,1.039,96.729
3,268.238,0.945,0.965,110.167,100.748,11.184,105.117,104.968,1.088,1.055,109.422,96.15,9.714,107.762,113.605
2,268.263,9.889,10.345,10.232,109.571,108.586,1.085,1.097,9.773,10.478,10.105,102.453,107.971,1.041,1.073
4,269.07,10.73,105.195,114.867,10.865,10.06,10.753,105.212,10.172,105.227,113.184,9.624,11.474,10.832,108.285
1,269.108,1.092,111.152,111.606,100.314,10.024,0.964,101.203,1.006,110.8,107.554,112.327,9.719,0.974,110.745
3,269.213,1.116,1.122,108.486,102.549,10.409,100.417,111.478,0.992,1.015,102.326,110.459,10.748,100.377,109.0
4,269.884,10.319,98.373,100.903,10.727,9.776,9.38,108.105,10.831,98.048,100.968,9.672,10.619,10.434,98.463
2,270.076,11.239,11.229,10.35,102.607,102.035,1.038,1.176,10.477,9.753,10.095,104.589,98.429,0.995,1.095
1,271.588,1.045,109.776,103.688,118.436,10.165,1.12,101.203,1.049,111.683,112.595,112.883,10.363,1.116,99.924
1,271.605,1.048,111.292,102.197,101.349,10.024,0.994,102.552,1.114,103.115,101.016,116.584,10.227,1.084,95.16
1,271.609,1.13,97.692,108.973,109.534,10.909,0.969,108.991,1.045,99.258,105.757,118.468,9.601,0.974,101.811
2,272.144,10.26,10.732,10.346,112.449,102.159,0.976,1.089,11.141,9.821,10.749,112.758,107.303,0.969,1.183
3,272.367,0.984,1.128,100.199,94.311,10.655,104.865,101.772,1.072,1.012,101.956,97.879,10.299,102.965,98.888
2,272.819,10.605,10.268,10.178,115.296,100.928,1.113,1.027,9.906,11.439,10.606,101.185,113.135,0.997,1.163
2,272.962,10.308,10.617,9.591,112.202,96.6,1.052,1.028,11.228,11.12,10.959,103.997,108.356,1.108,1.164
3,273.039,1.045,1.067,104.732,102.52,9.72,114.135,103.913,1.062,0.978,108.514,108.938,11.137,103.457,103.913
4,273.049,10.484,97.462,112.88,9.636,9.958,9.914,99.854,11.144,100.553,103.163,10.834,10.857,9.512,103.551
3,273.482,1.096,1.096,100.457,98.976,9.7,110.162,98.375,1.086,1.017,107.486,108.769,10.107,106.105,102.236
2,273.497,11.249,9.87,9.996,110.826,100.865,1.023,1.113,9.833,10.35,9.743,102.067,98.2,1.027,1.017
2,273.638,10.974,10.996,10.972,111.847,109.68,0.986,1.147,11.356,10.969,11.077,112.925,105.021,1.122,1.008
2,274.38,11.41,10.468,11.005,110.285,98.753,1.121,1.061,10.928,10.598,10.49,108.891,105.953,0.972,1.099
1,274.467,1.179,102.585,106.334,99.904,9.773,0.971,99.99,0.996,111.828,112.172,118.514,10.987,0.977,104.5
1,274.736,1.179,111.619,99.471,101.118,9.614,1.085,96.378,1.071,100.503,111.186,104.24,9.591,0.952,102.474
3,275.013,0.988,1.011,100.498,93.849,11.168,104.49,101.081,1.108,1.036,100.655,99.6,11.21,104.985,101.34
3,276.977,1.064,0.963,108.388,100.218,10.377,111.979,104.324,0.989,1.104,100.518,101.317,9.663,108.531,107.116
2,277.087,9.993,10.466,9.476,104.375,110.204,1.065,1.143,10.086,10.177,9.945,99.273,109.05,1.089,1.058
3,277.094,1.042,1.028,106.599,98.914,10.448,106.408,100.21,1.088,0.986,103.206,102.253,10.206,102.429,112.058
4,277.822,11.194,104.22,110.887,9.633,10.925,9.706,106.823,11.273,110.576,115.522,10.395,10.786,10.515,110.13
2,277.871,10.874,11.315,10.509,106.515,99.451,1.032,1.11,11.096,11.06,10.034,112.908,111.082,1.102,1.079
2,277.915,11.159,9.935,10.257,109.497,108.133,0.995,1.097,10.258,11.341,10.346,106.435,106.102,1.054,1.09
4,277.993,10.03,103.401,112.852,10.15,11.021,10.842,105.491,11.141,105.108,110.533,10.378,10.256,9.711,105.939
4,278.147,11.179,95.695,100.108,10.246,10.702,10.938,109.971,10.494,97.084,114.974,10.47,10.22,10.072,95.998
2,278.392,10.294,9.686,11.012,110.631,112.354,0.975,1.162,11.191,10.468,9.608,98.398,106.129,1.02,1.14
1,278.727,1.069,102.257,101.341,116.045,9.566,1.063,104.161,1.151,108.991,104.752,116.07,10.102,1.023,98.917
1,279.007,1.164,98.435,101.628,104.444,9.806,1.111,99.454,1.027,106.696,105.731,113.535,9.782,0.959,102.321
2,279.142,10.528,11.454,10.476,112.119,98.593,0.966,1.102,11.278,10.617,10.912,110.532,108.267,1.078,1.007
4,280.095,10.753,100.731,106.604,10.236,10.794,10.749,94.131,9.71,99.808,100.266,9.612,9.896,9.762,101.577
2,280.146,10.817,9.873,10.902,115.877,96.346,0.97,1.133,10.5,11.408,10.779,114.906,96.17,1.075,1.174
2,280.327,9.842,10.981,9.748,100.787,106.434,0.985,1.15,10.831,11.021,10.5,114.448,108.95,0.972,1.1
4,280.383,11.013,105.817,114.842,10.846,11.399,10.977,104.388,10.188,95.186,104.293,9.783,10.273,10.418,94.052
1,280.482,1.082,110.204,111.074,109.782,9.828,1.116,100.737,1.14,95.662,104.477,101.277,11.309,1.063,103.831
2,280.989,10.638,10.174,11.111,105.318,101.548,0.998,1.038,9.783,10.989,10.253,100.246,96.494,0.959,1.078
1,281.301,1.004,95.44,109.318,111.322,9.541,1.009,104.652,1.077,97.327,107.715,118.776,10.968,1.077,100.566
4,281.46,9.871,106.556,113.184,10.783,9.894,9.681,99.899,10.25,101.11,114.123,10.662,9.884,9.296,110.824
3,281.811,0.97,1.055,93.084,95.502,10.7,103.284,99.329,1.025,0.999,104.5,99.972,11.139,108.745,103.796
2,282.06,10.316,10.342,9.506,110.724,110.666,1.069,1.153,11.403,11.272,10.419,108.354,112.001,1.103,1.063
4,282.318,9.762,110.577,111.857,9.226,9.799,9.669,110.687,10.06,101.663,115.114,10.155,10.453,9.243,108.176
4,282.619,11.217,109.873,108.439,9.168,10.354,9.711,106.813,11.433,104.59,100.315,9.688,10.06,10.1,108.761
3,282.707,0.998,1.062,96.284,104.264,9.691,101.905,108.886,1.04,1.055,107.849,105.914,10.995,107.473,115.284
3,283.086,1.035,1.116,101.431,104.788,9.793,115.562,115.006,1.05,0.961,109.444,106.94,10.679,108.868,109.987
2,283.177,10.36,11.262,10.604,101.523,107.228,1.073,1.074,10.944,10.345,10.43,116.234,99.781,0.998,1.101
3,283.283,1.025,1.051,106.659,102.013,9.598,118.214,109.773,1.004,1.03,101.306,108.346,10.347,103.497,105.482
2,283.325,9.744,10.773,10.146,103.409,106.434,1.07,1.058,11.101,10.457,11.036,110.525,102.671,1.045,1.071
1,283.372,0.996,107.018,96.61,117.284,10.837,0.985,97.499,1.075,101.633,98.792,106.188,11.156,1.062,97.099
2,283.378,11.003,10.685,11.054,103.962,112.773,1.035,1.186,10.961,10.734,10.559,113.974,110.37,1.089,1.024
1,283.913,1.115,109.608,112.662,108.036,10.886,1.055,98.634,1.114,98.823,104.05,104.526,10.673,1.109,105.432
3,283.954,1.033,1.084,97.411,101.157,11.094,102.291,100.549,0.962,0.994,101.076,98.889,11.17,101.537,110.718
4,283.965,10.916,106.859,99.507,9.893,10.603,9.488,107.29,10.989,104.791,113.553,9.74,9.797,10.228,102.113
4,284.099,10.955,104.203,102.865,9.587,9.935,9.383,100.291,10.58,104.203,102.677,9.451,10.024,10.499,106.217
2,284.168,10.054,10.827,9.906,103.424,111.383,1.118,1.105,9.713,10.606,10.099,106.515,104.552,1.111,1.174
2,284.357,9.707,11.188,10.074,114.847,109.083,1.049,1.18,10.177,10.816,10.886,99.203,106.708,1.042,1.023
2,284.363,10.106,10.106,9.649,107.281,107.643,1.053,1.055,10.931,10.583,10.405,102.994,96.572,1.006,1.132
2,284.37,9.893,10.973,10.263,110.69,99.152,1.083,1.038,11.351,9.841,10.957,110.819,100.326,0.998,1.176
4,284.425,10.56,102.529,109.449,10.762,10.993,9.283,108.408,11.012,108.736,108.766,9.43,10.317,10.471,108.395
2,284.494,10.232,10.77,9.394,107.211,113.135,0.97,1.01,10.477,9.734,10.746,104.787,109.145,1.078,1.173
4,284.5,10.328,107.824,112.153,10.866,10.304,9.691,109.837,10.393,96.975,105.264,10.671,10.191,9.443,104.076
4,284.83,10.198,112.665,106.355,10.771,10.396,10.953,102.949,9.658,101.541,108.856,9.405,10.286,9.835,109.326
4,284.886,11.298,102.453,111.732,10.693,9.893,10.871,104.326,10.812,101.541,99.304,9.936,10.109,10.185,96.975
4,284.92,11.27,111.786,102.005,10.445,11.475,9.879,104.636,10.777,99.945,102.698,9.524,10.606,10.831,100.124
1,285.17,1.044,104.944,95.321,102.087,10.423,1.089,101.568,1.09,98.896,95.539,115.314,10.583,1.071,109.091
4,285.189,10.021,107.91,114.563,10.139,9.959,9.475,110.288,10.301,110.304,108.198,9.636,10.392,10.742,99.122
1,285.276,1.096,99.955,112.896,112.245,10.165,1.068,106.829,1.142,101.745,102.182,104.71,9.754,1.115,98.642
3,285.293,1.042,1.028,108.653,98.95,9.702,102.622,106.446,1.031,1.122,98.274,109.572,9.745,103.555,103.05
4,285.459,10.629,97.462,99.493,10.327,10.103,10.341,101.937,10.642,110.346,99.722,9.185,10.702,10.317,99.983
3,285.974,1.092,1.121,99.813,110.301,10.354,105.298,108.128,0.979,0.991,97.418,97.473,10.335,108.723,102.168
2,286.109,10.107,10.925,10.498,109.619,101.937,1.017,1.161,10.02,10.681,10.877,114.577,105.487,1.021,1.169
3,286.268,1.013,1.018,106.295,108.623,10.759,117.904,102.863,0.971,1.108,103.844,107.043,10.556,106.333,102.813
3,286.287,1.023,1.034,105.401,95.095,10.346,102.486,111.962,0.953,1.071,109.346,103.223,10.85,118.208,111.625
1,286.344,1.163,106.619,110.632,107.528,10.714,0.973,110.948,1.104,109.099,97.3,113.535,10.916,1.079,101.811
1,286.832,1.077,96.581,106.307,105.458,10.661,1.105,95.403,1.132,100.248,112.1,113.776,10.443,1.03,103.291
2,287.468,10.524,10.732,10.261,104.992,100.916,1.046,1.082,11.079,10.528,11.109,105.125,105.982,1.121,1.029
1,287.574,1.033,97.474,99.904,106.871,9.854,0.963,107.23,1.036,95.627,106.946,104.502,10.515,0.949,102.811
2,288.005,9.713,10.591,9.759,103.181,98.409,1.094,1.142,10.998,10.15,10.866,112.966,101.654,1.121,1.151
2,288.227,9.773,9.797,11.083,111.067,113.956,1.052,1.042,11.477,10.978,10.185,98.929,107.667,0.974,1.014
4,288.345,11.433,96.353,105.501,10.184,10.535,10.693,98.321,10.745,107.749,100.556,10.816,10.556,9.939,108.833
1,288.56,1.122,104.354,100.998,109.318,10.884,1.095,95.794,1.0,99.381,112.96,109.134,10.421,1.081,100.992
2,288.835,11.301,10.993,9.685,113.19,96.681,0.993,1.098,11.433,9.894,11.057,103.283,101.363,0.991,1.076
4,288.845,11.235,99.466,102.54,10.852,10.027,10.533,106.544,10.745,98.133,101.944,10.455,10.176,10.293,110.245
2,289.212,10.791,9.99,11.069,106.593,101.738,0.958,1.017,11.06,10.539,10.257,104.064,112.354,1.089,1.186
2,289.512,10.242,10.45,10.947,113.518,104.654,0.991,1.044,10.354,9.979,10.106,106.046,103.683,1.122,1.058
3,289.785,1.101,0.98,95.104,99.847,9.61,108.409,111.801,1.056,1.134,95.137,106.363,11.134,109.678,110.258
3,289.789,1.062,1.086,102.725,97.55,10.135,103.387,104.039,0.971,1.047,104.655,104.01,10.572,102.965,98.32
1,289.973,1.061,102.962,102.836,109.452,10.144,1.034,97.426,1.04,111.205,109.75,99.904,10.397,1.106,96.235
1,290.026,1.003,107.569,109.211,106.871,10.497,1.012,95.84,0.999,98.854,112.43,108.904,10.076,0.959,104.271
3,290.903,0.948,1.004,98.48,97.413,10.956,117.714,107.231,1.108,1.059,110.099,100.764,10.222,101.217,113.69
1,291.064,1.066,108.294,105.61,113.507,9.783,1.016,104.604,1.046,106.49,97.092,106.124,11.328,0.996,98.083
1,291.315,1.114,107.169,100.29,117.574,10.91,1.076,102.474,1.164,106.839,98.669,104.308,9.928,1.114,95.386
2,291.549,11.074,11.469,10.561,104.667,103.989,1.049,1.087,11.252,11.154,10.105,106.539,111.082,0.991,1.164
4,291.943,10.628,107.364,115.122,9.784,10.671,10.406,111.003,9.935,101.599,100.024,10.71,10.177,10.276,100.127
3,292.027,1.105,1.115,108.46,105.319,9.551,109.988,106.16,1.085,1.069,93.444,97.879,9.802,114.653,111.789
2,292.478,10.312,9.915,10.274,108.689,112.773,1.074,1.058,9.8,11.2,9.533,115.925,97.098,0.997,1.176
1,292.903,1.151,98.119,97.481,108.371,11.029,0.999,96.537,1.049,108.506,113.28,109.042,10.145,1.001,104.843
2,292.986,9.888,10.064,9.988,110.958,101.619,0.976,1.133,11.413,11.329,10.877,103.907,108.85,1.105,1.091
2,293.365,10.846,11.236,10.106,100.755,106.811,1.034,1.094,10.681,10.197,9.746,113.35,112.351,0.97,1.132
3,293.491,1.11,1.084,95.273,99.72,10.627,104.003,114.607,1.089,0.959,109.863,96.205,10.782,115.788,109.987
1,293.559,1.061,107.622,103.178,116.443,9.664,0.958,96.211,1.009,109.919,109.453,115.807,10.29,1.006,102.857
2,293.994,9.923,10.654,9.861,107.837,111.361,1.089,1.062,11.124,11.04,9.917,113.32,97.421,0.992,1.002
3,294.054,0.968,0.985,107.361,98.372,9.886,118.208,109.113,1.078,1.092,99.29,108.617,10.056,99.796,104.689
2,294.11,11.441,9.98,10.722,110.474,97.637,1.041,1.132,10.26,11.383,10.766,113.379,109.534,1.0,1.179
1,294.897,1.18,110.773,105.71,112.355,10.503,1.102,105.231,1.021,105.534,102.565,118.53,9.901,0.961,99.054
2,295.296,10.168,11.143,10.508,114.129,105.721,1.07,1.119,9.747,9.977,10.232,105.555,109.174,0.995,1.152
1,295.339,1.135,97.956,97.363,105.593,11.319,1.033,107.337,1.01,109.921,96.576,116.088,11.278,1.107,100.904
2,295.614,10.26,11.485,10.72,103.409,102.759,1.115,1.159,10.876,11.212,9.505,109.469,109.877,1.008,1.167
2,296.267,10.316,9.867,10.877,100.678,107.786,0.984,1.033,10.608,11.246,9.849,107.969,110.097,0.952,1.113
1,296.627,1.129,110.217,105.61,112.653,11.338,0.994,110.096,1.08,106.53,107.11,109.134,10.872,1.116,103.748
3,297.046,1.067,0.966,108.498,108.698,9.872,116.151,111.029,1.119,0.998,95.37,95.545,11.263,100.398,99.627
4,297.446,10.528,111.859,103.649,10.341,10.539,10.803,100.561,10.175,100.65,111.771,9.427,11.11,9.531,99.848
4,297.465,9.996,103.021,98.871,9.501,10.9,9.606,108.265,10.149,103.548,100.989,9.967,10.046,9.848,104.431
2,297.815,11.347,10.673,9.834,111.079,113.482,0.967,1.098,11.323,11.196,10.744,113.255,100.827,1.036,1.043
4,298.044,10.704,99.638,103.67,9.255,9.846,9.373,99.281,9.871,100.897,115.455,10.833,11.311,10.165,105.559
2,298.425,10.78,9.734,10.827,98.312,106.82,0.962,1.123,11.48,10.204,10.861,102.982,103.383,1.09,1.05
4,298.75,9.964,105.643,111.583,10.56,10.443,10.13,100.976,10.905,99.945,107.451,10.877,10.539,10.298,107.7
4,298.752,11.131,102.117,107.581,9.788,10.889,10.185,100.086,10.845,95.695,114.827,10.624,11.338,10.293,110.288
2,298.877,9.768,9.779,9.863,100.388,111.161,1.055,1.153,11.343,9.879,9.72,102.251,104.61,1.037,1.096
