task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,114.194,1.076,1.106,106.599,107.661,9.872,112.817,111.59,1.12,0.981,93.645,108.797,10.323,103.111,112.224
4,114.33,10.577,98.909,111.043,9.218,11.51,9.616,110.618,10.874,96.559,100.725,9.666,10.328,9.456,100.127
4,114.375,11.033,97.294,100.036,10.585,9.833,10.446,106.515,10.665,97.006,108.294,10.274,11.41,9.939,105.877
1,114.456,1.048,106.543,98.776,107.121,9.886,1.012,97.734,1.001,102.645,100.68,113.577,10.441,1.001,108.218
4,114.993,10.314,105.174,109.582,9.226,10.697,10.776,99.601,10.818,96.305,106.201,9.954,11.338,9.45,102.372
4,115.747,9.701,107.033,116.08,9.4,10.48,10.107,93.575,11.381,112.283,103.809,10.369,10.617,9.373,95.863
1,115.793,1.139,99.706,100.593,105.403,11.038,1.014,109.419,1.11,102.702,102.679,114.845,11.243,0.963,107.01
4,116.507,11.216,99.042,99.214,9.307,9.834,10.308,108.612,9.982,100.343,104.804,9.446,10.209,9.861,107.904
1,117.269,1.012,97.894,110.404,110.452,11.166,0.999,111.482,1.049,96.308,96.463,104.099,9.942,1.092,101.402
4,117.369,9.888,104.402,112.511,9.918,10.246,10.56,103.062,10.411,98.942,115.931,9.869,9.843,10.559,105.76
1,117.648,1.09,95.738,104.722,107.738,10.368,1.098,104.843,1.072,97.94,100.384,100.654,9.729,1.063,104.77
3,118.962,1.004,1.136,105.86,105.113,9.492,117.99,113.844,1.021,1.033,95.904,101.846,9.892,113.488,102.375
3,119.097,1.042,1.074,103.206,106.297,10.551,105.144,110.083,1.119,0.959,98.751,102.688,9.533,109.159,111.086
4,119.319,10.13,97.294,99.694,9.4,11.451,9.862,98.577,10.352,98.541,103.822,10.582,10.666,10.165,93.664
3,119.745,0.949,1.103,96.303,108.67,10.392,104.146,115.667,0.97,1.089,100.25,109.567,10.359,102.354,113.865
1,119.891,1.04,97.497,112.923,110.335,11.105,0.991,110.078,1.117,96.328,112.172,113.87,10.581,1.103,109.509
2,120.048,11.41,10.688,10.509,103.954,112.494,1.007,1.049,11.029,10.531,11.037,100.678,98.145,0.983,1.163
1,120.238,1.122,104.649,96.144,103.222,10.569,1.085,99.951,1.089,106.306,95.593,116.115,10.916,0.959,96.429
4,120.465,10.49,111.481,113.884,9.196,11.109,9.805,99.1,10.508,108.631,112.542,10.856,10.182,10.591,102.133
1,120.559,1.178,98.984,113.174,112.274,10.936,1.047,95.784,1.141,109.116,100.833,111.999,10.876,0.958,112.591
4,121.253,11.402,107.898,115.21,9.947,10.488,9.915,110.952,10.674,109.6,103.661,10.833,10.421,10.648,104.891
2,121.819,10.664,10.03,9.746,104.048,98.514,1.022,1.056,11.068,10.221,9.628,113.346,102.901,0.971,1.175
1,121.896,1.04,104.579,107.705,117.671,10.601,1.114,101.848,1.015,101.974,110.018,104.458,10.59,1.017,112.539
3,122.248,1.033,1.101,106.125,96.802,9.744,108.963,104.737,0.949,1.079,110.119,97.413,9.526,108.902,108.333
3,123.325,0.983,1.04,105.909,99.68,9.581,111.522,105.511,1.059,0.969,96.79,99.813,11.185,112.965,99.557
2,123.332,10.731,10.585,10.171,100.388,105.964,1.033,1.024,11.252,11.448,10.005,99.354,100.661,0.99,1.176
3,124.873,1.09,1.03,93.707,108.955,10.114,106.823,115.53,1.075,1.072,101.421,97.423,10.218,111.11,114.889
3,124.93,1.09,1.115,103.214,93.557,11.186,114.606,108.358,1.122,1.112,93.6,104.01,10.432,102.451,112.944
2,125.061,10.271,10.963,10.849,107.404,97.158,1.022,1.175,10.383,11.116,10.18,116.462,102.341,1.121,1.019
3,125.164,0.95,1.052,104.36,101.641,10.573,115.678,98.735,1.073,1.116,109.92,94.674,10.301,104.41,104.309
2,125.576,10.718,10.559,10.419,102.009,104.552,1.001,1.083,11.192,10.735,10.709,98.154,109.43,1.077,1.169
1,125.701,1.133,95.505,110.995,115.786,10.154,1.007,111.5,1.106,99.363,96.683,99.981,9.547,1.056,108.508
1,125.705,1.066,108.672,109.09,114.738,9.691,1.082,97.19,1.076,107.688,105.249,101.083,9.96,1.042,105.976
4,126.314,10.868,96.959,105.553,10.49,9.949,10.576,108.443,9.816,96.219,103.067,10.427,11.311,10.059,102.783
3,126.358,1.081,0.975,97.401,109.536,10.319,109.798,115.336,1.011,1.034,109.811,110.134,11.261,113.544,98.994
4,126.412,9.701,110.627,110.184,10.347,10.367,10.821,102.324,10.307,96.957,102.736,10.372,10.393,9.671,106.377
2,126.652,11.014,10.268,10.075,112.016,100.109,1.034,1.188,11.323,11.364,10.353,98.798,108.343,1.076,1.017
4,126.709,10.184,102.422,101.429,10.034,9.797,10.852,108.474,9.666,109.836,115.445,9.598,10.815,10.298,94.072
3,127.177,1.016,1.05,98.451,96.844,9.734,116.458,111.389,1.119,1.047,93.939,94.325,10.229,106.679,104.02
4,127.658,10.989,109.139,99.589,10.28,10.83,9.658,98.393,10.13,103.125,112.454,9.252,11.592,10.758,108.649
3,127.956,1.079,1.095,96.624,101.452,10.163,109.798,112.848,1.066,1.036,105.035,93.884,10.542,114.135,114.85
3,128.145,1.01,1.027,95.448,110.146,10.314,109.25,100.21,1.031,1.127,95.444,97.944,10.1,105.078,109.358
3,128.155,1.119,0.992,102.397,105.447,10.459,109.504,98.917,1.033,1.078,110.167,99.813,10.242,109.813,114.261
1,128.63,1.042,98.626,98.007,101.048,9.93,0.994,104.429,1.144,98.476,102.926,106.449,9.935,1.049,99.216
3,128.647,0.952,1.1,108.546,111.103,9.948,114.777,101.264,1.043,1.048,104.487,100.554,10.319,113.464,114.478
2,128.672,10.335,9.959,9.892,101.254,104.679,1.06,1.006,10.242,10.119,10.956,103.316,98.409,1.094,1.177
3,128.872,0.996,0.975,99.483,96.519,9.751,112.995,111.176,1.08,0.996,108.611,94.194,11.134,103.929,110.495
3,129.12,1.068,1.052,95.559,107.815,11.255,116.303,108.76,1.121,0.964,107.312,108.72,9.949,113.372,100.224
3,129.597,1.045,1.052,109.301,105.803,10.018,117.4,98.831,1.067,1.086,101.629,93.56,9.675,102.007,100.168
4,129.637,10.91,103.795,104.605,9.357,11.386,9.299,98.256,9.846,104.694,114.846,10.187,11.41,9.523,98.058
1,129.704,1.083,95.35,109.187,110.158,10.419,1.006,100.664,1.101,109.919,107.793,106.61,10.463,0.96,102.543
4,129.786,10.271,101.764,114.959,9.238,9.764,10.573,103.005,10.575,107.216,109.516,10.65,11.536,10.25,96.823
4,129.982,10.575,95.16,106.14,9.192,11.51,10.763,97.223,11.447,101.134,108.261,10.496,10.815,10.747,101.928
1,130.135,1.114,108.001,102.086,102.866,10.802,1.106,97.438,1.044,105.892,104.042,108.64,10.316,1.008,97.226
2,130.44,10.694,11.356,9.669,115.005,110.586,1.074,1.078,10.739,10.026,10.782,105.391,109.74,1.053,1.07
1,130.58,1.042,106.952,98.02,112.728,10.666,1.025,105.58,1.074,96.982,97.767,106.992,10.117,1.069,97.924
2,131.05,10.966,11.398,10.105,113.255,102.865,0.999,1.172,10.196,10.528,10.512,98.398,104.367,1.08,1.031
1,131.37,1.022,112.483,104.05,114.546,10.881,1.081,103.736,1.027,111.949,97.328,100.879,11.153,1.088,103.465
2,131.374,11.218,10.022,10.61,103.467,112.773,0.972,1.159,10.923,10.146,10.075,104.375,110.323,1.022,1.043
4,131.548,9.793,112.765,105.669,10.187,10.292,9.463,94.378,10.328,109.538,112.657,9.256,10.595,9.326,102.808
4,131.785,10.881,110.477,116.386,10.246,9.851,10.185,111.065,10.056,110.938,115.938,9.788,9.834,10.665,107.761
4,131.854,11.244,108.311,104.718,9.467,9.998,10.098,102.826,10.94,103.94,110.88,10.249,11.23,9.794,100.946
4,131.993,11.066,107.508,101.842,10.59,9.89,10.515,100.375,10.586,107.32,109.449,10.655,11.385,10.374,104.017
4,132.243,9.762,99.458,107.267,10.281,11.245,9.574,109.734,9.71,112.55,109.505,10.458,11.209,9.801,98.59
3,132.835,0.983,1.102,108.373,94.954,10.454,103.718,102.712,0.954,1.131,102.687,98.905,9.824,116.31,112.498
1,133.942,0.999,106.663,108.757,104.051,10.511,0.981,96.422,1.048,97.622,100.998,101.241,11.02,1.079,107.527
4,134.014,10.352,106.273,98.522,9.232,10.732,10.33,101.954,10.694,96.596,101.3,10.584,10.169,10.725,106.277
4,134.434,10.775,102.767,105.708,9.525,10.595,9.473,105.582,10.546,103.401,102.815,9.176,9.817,10.779,108.176
2,134.788,10.851,11.272,10.354,110.722,108.836,1.073,1.175,11.283,10.156,11.012,110.961,113.764,1.049,1.036
2,134.969,10.313,10.221,9.394,108.8,105.698,0.962,1.046,10.942,11.049,10.946,111.272,96.663,0.983,1.179
4,134.988,10.11,107.91,108.55,9.633,11.594,10.459,97.76,9.983,109.145,102.601,10.186,11.085,9.863,99.75
1,135.075,1.055,99.598,100.794,103.379,10.391,1.121,94.763,1.009,103.082,106.012,115.807,10.607,1.006,110.84
4,135.417,10.744,107.377,100.257,9.389,11.335,10.002,98.878,10.77,107.47,109.494,10.034,9.785,10.549,107.026
1,135.463,1.017,109.366,101.626,100.148,11.125,0.955,94.89,1.007,108.062,111.465,106.087,10.104,1.032,103.748
4,135.583,10.55,111.164,109.608,10.622,10.605,10.458,98.583,11.411,110.346,112.721,9.711,11.039,9.283,109.505
4,135.857,10.742,109.748,115.356,10.853,11.091,10.942,93.853,10.775,97.793,110.616,9.362,9.898,10.635,98.345
1,135.863,1.167,103.694,107.477,112.274,10.286,1.075,102.148,1.167,104.201,104.401,115.676,10.26,1.074,106.555
1,136.058,1.057,100.251,99.206,110.626,11.265,1.008,95.276,1.108,97.94,101.913,101.885,10.202,1.049,106.978
3,136.705,1.003,1.018,106.176,99.68,9.544,104.322,97.522,0.949,0.997,107.301,108.672,9.715,115.125,114.812
4,136.775,10.515,102.098,98.509,9.809,10.644,9.259,98.872,9.926,95.302,114.977,10.368,11.415,9.663,106.86
1,137.1,1.012,100.654,102.304,99.962,9.959,1.06,111.482,1.043,104.901,106.845,107.203,10.816,1.082,97.022
3,137.14,1.102,1.121,109.92,100.688,10.008,105.602,97.614,1.076,1.132,94.901,109.071,9.641,104.753,103.026
2,137.186,10.514,9.774,9.652,112.966,113.371,1.029,1.079,10.852,11.459,10.67,98.602,96.016,1.023,1.049
4,137.257,10.155,109.366,105.21,10.714,10.99,10.724,97.531,10.169,104.933,114.042,10.03,10.442,10.413,101.091
2,137.404,10.413,11.173,10.102,103.962,110.567,0.978,1.07,10.626,10.225,9.694,106.243,97.395,1.126,1.053
4,137.563,10.042,95.891,102.601,9.937,10.33,10.432,100.469,10.496,110.243,104.716,10.262,11.156,10.335,95.471
2,137.815,11.284,11.001,9.515,116.106,107.552,1.04,1.134,11.33,9.744,9.562,102.93,102.487,1.069,1.012
1,138.54,1.041,110.259,98.02,104.246,10.207,1.052,108.991,1.051,112.09,102.907,116.604,10.987,0.961,105.243
1,138.857,1.145,100.225,104.84,113.797,10.22,1.074,96.537,1.096,95.125,95.585,104.103,9.661,0.984,102.95
2,139.136,10.524,9.687,10.42,114.162,96.358,1.09,1.066,9.783,10.583,9.493,100.562,102.865,0.994,1.069
3,139.149,1.088,1.071,99.29,101.317,11.159,118.181,104.044,0.959,1.108,95.904,108.535,11.204,113.89,107.078
3,139.436,1.019,1.002,98.994,100.165,10.839,117.714,104.228,1.114,1.049,95.104,95.76,9.781,114.299,101.324
3,139.547,0.961,1.111,96.578,101.72,10.424,111.847,110.463,0.971,0.967,108.495,107.401,10.213,110.695,100.071
2,139.588,10.838,10.373,10.761,103.038,99.152,1.121,1.163,10.063,11.459,10.174,107.196,111.96,1.062,1.156
1,139.666,1.071,96.989,112.301,112.01,11.245,1.063,100.031,1.065,97.741,105.71,99.956,10.119,1.077,106.107
2,139.897,10.586,10.536,9.877,111.106,113.764,1.028,1.117,10.805,10.563,10.169,104.04,102.182,1.0,1.079
1,140.15,1.139,110.055,98.074,113.232,10.91,1.111,101.622,1.042,105.194,111.557,117.296,11.087,0.945,96.6
1,140.563,1.174,98.047,97.767,107.574,10.351,1.005,100.387,1.097,104.116,96.882,114.565,11.093,1.016,99.712
2,140.863,9.999,11.023,10.765,107.602,101.111,1.11,1.147,11.141,10.731,10.174,100.031,111.244,0.994,1.137
3,141.791,0.949,1.102,97.928,93.539,10.573,107.449,105.236,1.116,0.996,109.964,95.272,10.95,115.654,108.298
4,141.901,11.069,106.04,99.252,9.192,10.169,9.617,99.589,9.762,106.207,110.533,10.089,10.796,9.968,94.751
2,142.027,10.436,10.227,9.932,116.303,106.153,1.027,1.168,10.336,9.823,9.811,112.852,109.05,0.976,1.025
3,142.09,1.06,1.093,101.182,108.906,10.569,111.996,107.496,0.97,0.972,98.856,104.235,11.154,115.345,105.559
3,142.218,1.023,1.009,108.277,100.218,11.121,104.407,107.858,1.025,1.002,105.502,103.395,9.772,99.915,105.309
2,142.403,10.942,10.973,10.795,111.847,112.372,1.092,1.077,11.298,10.224,10.398,110.07,104.74,1.078,1.077
1,142.489,1.145,95.367,109.493,116.624,9.932,1.034,96.537,1.051,99.706,100.191,108.174,10.774,1.059,107.054
4,142.555,11.331,100.462,106.982,10.228,10.052,10.18,107.745,10.577,101.133,116.195,10.055,9.959,9.755,94.994
3,142.68,1.006,0.984,105.893,94.954,10.055,111.737,105.614,0.974,1.023,94.508,97.341,9.892,115.307,103.026
2,142.748,11.004,10.628,9.963,111.114,110.482,0.989,1.175,10.054,9.77,11.079,109.693,104.75,1.034,1.055
4,142.806,11.435,99.236,103.637,9.656,11.19,9.681,101.014,10.742,98.222,103.067,10.865,11.431,9.283,95.358
3,143.166,1.087,1.122,97.487,104.825,10.904,110.984,111.407,0.958,1.086,99.853,97.449,11.036,116.021,101.871
3,143.236,1.045,0.973,107.433,110.061,11.055,100.377,111.038,1.042,0.989,105.018,98.95,10.347,104.451,109.716
1,143.326,1.04,98.881,99.314,106.322,10.457,0.973,99.333,1.148,96.817,107.282,102.668,9.683,1.107,102.692
3,145.075,1.031,0.961,99.049,106.99,10.607,109.031,101.772,0.962,1.017,93.189,106.298,10.757,101.217,106.602
2,145.668,11.257,11.159,9.783,106.092,113.434,1.103,1.087,11.015,9.795,9.997,102.009,97.247,1.085,1.15
4,145.817,10.678,98.725,98.024,9.177,9.824,9.232,98.614,9.748,97.775,109.888,9.515,10.936,9.532,104.012
4,145.936,10.518,108.283,108.958,10.123,10.253,9.863,100.801,10.577,106.585,105.95,9.501,10.364,9.383,96.519
2,146.535,9.942,10.287,9.769,110.532,110.674,1.086,1.156,11.409,9.718,9.796,113.764,108.267,1.117,1.043
4,146.709,10.649,107.749,115.938,9.858,9.942,9.349,98.717,11.313,104.644,111.545,10.596,10.355,10.679,102.368
3,146.838,1.016,0.98,101.711,107.322,10.277,106.035,114.756,1.052,1.05,109.004,101.35,10.967,114.766,110.533
1,146.883,1.001,108.173,107.485,118.471,9.575,1.009,99.317,1.03,106.952,107.629,111.506,9.737,0.969,99.428
4,147.184,10.628,104.715,103.541,10.873,11.551,9.887,110.883,10.31,104.026,113.609,9.196,10.007,9.234,107.51
4,147.249,10.897,100.343,112.454,10.505,10.639,9.243,106.172,10.242,107.364,113.875,9.961,10.004,10.621,108.927
3,147.442,1.049,0.972,100.663,105.874,10.785,110.382,99.105,0.999,0.977,96.117,102.825,9.481,117.345,105.636
4,148.083,9.968,107.504,102.086,9.739,10.952,9.776,103.574,11.397,104.462,98.49,10.585,10.347,9.925,95.674
1,148.287,1.064,106.192,107.916,110.959,10.497,1.096,101.166,1.152,97.365,101.523,102.152,10.635,0.973,98.177
4,148.441,11.013,101.202,109.896,10.049,10.352,9.608,102.068,10.994,112.79,99.521,9.573,9.795,10.185,105.189
2,149.365,11.033,10.15,9.594,113.077,105.41,0.967,1.13,9.874,10.464,9.971,115.642,101.441,1.079,1.134
2,149.461,11.088,10.165,10.005,103.409,103.213,1.079,1.175,11.062,10.148,9.364,113.255,109.139,1.104,1.073
3,149.532,1.025,1.026,101.668,103.095,10.961,102.678,112.104,1.062,1.025,103.432,98.161,10.216,110.681,98.585
2,150.015,10.125,10.373,10.6,107.421,109.433,1.124,1.099,9.736,10.718,10.543,108.504,103.892,1.068,1.062
1,150.08,1.109,112.061,97.207,100.616,9.632,1.006,105.022,1.096,109.969,102.699,103.923,10.369,1.114,104.377
3,150.792,0.947,1.055,106.345,101.786,11.183,101.4,98.621,1.003,1.068,99.806,101.077,10.744,115.913,104.637
3,151.032,1.077,1.118,102.247,110.745,10.214,110.68,108.35,1.038,1.131,104.9,98.482,10.89,99.692,103.107
2,151.142,10.51,11.367,11.037,106.405,105.293,1.043,1.045,11.458,9.99,9.612,111.021,100.743,1.017,1.15
3,151.456,1.091,1.137,101.268,102.825,10.83,107.488,105.741,1.113,1.111,98.863,96.666,9.536,104.776,98.27
1,151.817,1.111,95.536,111.098,117.528,10.051,1.086,108.909,1.126,94.991,106.334,115.154,11.274,0.963,95.468
2,152.319,10.823,9.894,10.224,116.468,110.127,0.988,1.182,11.294,10.37,9.374,103.184,100.171,0.972,1.067
4,152.598,11.471,103.609,105.824,9.279,10.009,10.748,101.508,11.202,110.938,103.02,10.589,10.491,10.51,107.963
3,152.815,1.078,1.086,100.173,95.502,9.754,107.461,106.446,1.119,1.11,99.414,100.787,10.698,100.292,114.879
4,152.822,11.472,96.305,110.844,9.525,11.149,10.447,110.304,10.056,101.616,100.151,10.291,10.325,9.611,102.267
3,152.89,0.954,1.038,101.081,94.061,10.593,115.307,98.994,0.956,0.99,105.893,104.578,10.83,106.012,112.646
1,153.128,1.079,108.447,99.78,108.97,9.632,0.993,102.902,1.147,109.651,107.739,108.217,11.044,1.034,103.843
3,153.186,1.105,1.021,95.182,100.782,10.297,117.112,106.172,0.983,1.077,100.26,104.903,10.32,115.4,106.488
3,153.426,1.091,0.958,101.431,95.429,9.641,107.309,103.837,1.031,1.011,101.301,105.474,11.24,109.159,100.912
3,154.12,1.056,1.073,94.461,99.714,10.219,112.155,109.886,1.1,0.99,94.181,109.92,10.449,107.762,109.97
1,154.17,1.097,108.626,111.58,100.527,9.573,0.956,96.309,1.131,99.772,98.157,112.982,11.338,0.982,99.872
2,154.179,10.673,11.496,11.049,108.613,109.58,1.066,1.079,11.413,10.464,9.42,99.694,101.106,1.094,1.018
2,154.422,9.97,10.479,10.604,108.269,107.057,1.116,1.106,10.539,10.94,10.898,110.323,97.881,1.042,1.172
1,154.436,1.024,104.11,105.771,103.544,10.787,1.116,103.411,1.123,95.004,111.015,101.567,10.983,1.109,105.428
2,154.596,10.939,11.111,9.927,104.798,111.579,0.993,1.143,11.351,11.116,10.621,108.615,106.389,1.022,1.025
2,155.022,10.943,11.045,10.555,98.627,101.676,1.075,1.169,10.149,9.795,10.993,98.027,106.256,1.064,1.116
3,155.487,0.967,1.04,100.67,102.201,10.178,111.09,97.352,0.95,1.125,98.472,101.274,9.715,118.19,104.374
4,156.003,10.972,112.665,99.026,9.483,10.36,10.04,95.573,10.424,102.193,110.742,10.463,10.094,10.134,104.479
1,156.485,1.066,105.591,97.837,99.981,9.867,1.051,105.203,1.022,103.032,99.899,102.205,9.737,1.043,104.843
1,156.513,1.152,102.656,95.909,106.613,10.041,0.955,103.291,1.108,95.507,95.325,106.288,9.694,1.034,106.684
4,156.618,9.724,109.641,102.013,9.505,9.824,10.848,110.687,11.012,100.462,107.774,10.319,10.2,10.699,97.531
4,156.948,9.908,107.409,114.848,10.467,11.101,10.96,94.55,10.994,112.29,107.048,10.615,10.325,9.915,98.137
2,157.006,11.257,11.206,10.643,106.411,102.386,1.0,1.043,10.159,9.894,9.996,110.826,96.541,1.108,1.183
2,157.048,9.823,10.878,10.512,106.208,109.633,1.094,1.049,11.127,10.208,10.53,101.254,99.524,1.086,1.087
2,157.262,10.442,10.973,10.081,104.055,111.69,0.972,1.169,10.317,10.262,10.988,110.293,111.448,0.983,1.103
2,157.321,11.244,10.413,9.533,113.35,112.805,1.062,1.132,9.971,10.858,10.394,112.202,106.851,1.014,1.002
1,157.809,1.149,102.004,109.829,112.379,10.595,1.073,111.198,1.099,109.695,110.455,113.793,9.57,1.024,100.548
4,157.926,10.301,99.023,115.455,10.469,10.563,10.756,98.135,10.666,95.648,106.091,9.725,10.035,9.671,106.544
4,158.036,9.886,108.075,108.958,9.326,11.451,10.161,97.18,11.176,112.496,111.475,10.334,10.253,10.585,95.857
1,158.301,1.031,103.972,107.884,111.236,10.962,0.978,102.778,1.1,100.238,103.945,103.286,9.892,0.997,94.925
1,158.394,1.019,100.416,110.083,104.821,11.18,1.015,105.249,1.001,103.95,104.014,106.322,9.853,1.066,111.01
4,158.863,10.761,96.299,103.048,9.727,9.833,10.389,98.614,9.899,110.252,100.546,9.22,10.121,10.882,96.975
1,159.227,1.084,106.001,97.863,107.644,11.115,1.009,103.976,1.076,105.91,109.821,106.311,10.841,1.068,106.138
3,159.369,1.053,1.002,96.984,109.972,11.244,112.339,101.792,1.038,0.989,94.436,96.222,9.658,113.009,111.625
3,159.406,1.021,1.137,109.772,93.461,10.77,107.157,106.78,1.09,0.98,95.321,96.214,10.221,115.519,107.94
4,159.581,11.309,112.55,113.448,9.983,9.821,10.82,95.383,11.244,109.277,99.242,10.868,10.139,9.717,110.952
1,159.704,1.158,101.594,101.092,112.053,10.307,1.036,108.567,1.183,95.362,111.569,111.324,9.794,0.993,102.967
1,159.862,1.164,100.503,107.849,117.296,10.661,1.069,98.291,1.157,110.775,100.902,103.831,9.969,1.028,98.153
1,160.211,1.168,101.321,112.301,99.966,11.149,1.08,99.712,1.104,111.289,98.408,103.592,10.768,1.025,97.24
2,160.322,11.398,11.315,9.497,101.19,107.524,1.046,1.089,10.548,10.249,10.827,115.985,107.941,1.074,1.152
1,160.327,1.069,95.367,110.238,116.811,9.585,1.017,110.745,1.151,104.332,109.09,100.443,9.7,1.083,106.49
3,160.485,1.009,0.984,100.986,104.906,9.526,104.5,106.901,1.01,0.989,103.568,103.519,9.946,114.578,99.728
3,160.798,1.038,1.098,101.941,105.985,10.412,116.184,115.243,1.091,1.027,108.956,107.603,10.981,109.031,108.493
2,160.808,10.054,11.306,9.658,115.086,105.71,1.118,1.018,11.33,9.929,11.083,106.017,112.034,1.024,1.02
2,160.822,11.351,11.403,10.63,107.825,103.784,1.041,1.11,11.167,10.528,10.544,102.982,112.372,1.093,1.186
3,160.838,1.062,1.011,101.186,110.128,10.206,100.969,98.605,1.069,1.033,100.837,95.134,11.116,102.965,101.632
4,161.049,10.653,97.896,102.08,9.739,10.794,10.027,94.872,11.061,110.342,114.201,10.759,10.28,9.587,100.375
3,161.277,1.022,0.968,97.647,107.872,10.894,108.667,105.303,1.021,1.098,97.872,96.205,10.262,106.687,111.389
1,161.404,1.156,101.599,107.916,106.166,10.657,1.037,105.894,1.145,96.64,95.478,116.92,10.154,0.999,106.784
4,161.465,10.932,98.765,103.285,10.246,11.063,10.841,93.847,11.465,101.616,100.251,10.697,9.991,9.897,99.967
3,162.109,1.067,1.061,103.609,104.732,10.381,99.901,98.361,0.969,1.1,105.382,108.567,11.162,104.412,100.617
1,162.695,0.999,104.539,104.615,117.018,11.095,0.967,108.309,1.161,104.229,111.77,103.678,10.762,1.082,100.53
3,162.786,1.038,0.988,107.765,98.743,9.934,116.011,105.592,1.013,1.08,107.849,101.25,9.629,101.583,113.801
1,163.294,1.023,101.945,112.907,107.305,10.494,1.049,112.065,1.044,103.584,103.052,112.06,10.186,0.974,104.289
1,163.446,1.009,106.778,102.086,116.032,9.887,0.955,95.599,1.11,111.619,103.608,118.829,10.79,1.04,98.545
1,163.54,1.162,96.391,96.144,109.711,10.997,0.953,111.12,1.171,108.753,110.075,118.044,10.479,1.113,95.262
3,163.65,1.02,1.044,109.319,95.368,11.263,100.415,104.309,0.97,1.117,109.04,110.62,9.828,108.785,101.485
4,164.05,10.953,107.216,113.009,10.404,11.136,9.554,99.812,10.744,98.285,108.386,10.512,10.166,10.817,110.477
1,164.195,1.148,104.24,105.529,108.999,10.861,1.071,104.604,1.008,101.387,102.185,109.137,9.628,1.076,106.721
3,164.266,1.056,1.095,108.46,103.936,9.559,107.762,109.318,1.021,1.098,102.214,94.758,9.6,115.969,97.645
4,164.336,9.721,110.854,113.719,10.467,10.511,10.102,95.838,10.494,109.933,101.799,10.262,11.239,10.381,100.667
3,164.411,0.958,0.987,107.799,105.724,11.121,102.157,109.174,1.094,1.061,100.656,101.85,10.178,104.261,101.516
4,164.691,10.271,102.669,109.703,9.621,10.938,10.812,95.721,9.771,106.937,105.718,10.535,10.115,10.847,108.404
1,165.127,1.089,112.729,97.656,110.282,10.036,0.955,108.892,1.129,102.585,110.673,109.452,11.058,1.035,105.944
3,165.354,0.971,1.072,102.725,97.817,11.151,107.547,102.41,1.066,1.134,105.23,104.519,9.878,109.816,107.515
3,165.688,1.059,1.115,103.609,107.664,9.905,100.195,106.717,0.964,1.11,97.103,110.435,10.43,107.83,114.756
4,165.787,10.017,108.695,114.643,9.233,11.037,10.787,96.986,11.09,95.175,107.451,9.835,10.069,10.492,97.008
4,165.8,10.881,105.875,99.091,9.725,11.207,9.398,95.387,11.465,95.628,108.915,9.63,9.822,10.341,96.986
2,165.941,9.884,11.212,10.034,103.337,103.189,0.979,1.039,11.119,10.871,11.079,101.612,99.101,1.003,1.074
1,166.209,1.079,96.58,106.334,110.719,10.355,1.088,102.467,1.07,109.969,107.477,100.443,10.585,0.994,108.508
1,166.591,1.16,103.317,109.361,113.184,10.532,1.008,97.129,0.999,110.987,102.623,106.41,10.656,0.973,104.306
3,166.671,1.092,1.053,104.452,103.975,10.434,113.321,98.414,0.999,1.109,102.151,94.864,10.434,110.415,102.659
3,166.775,1.054,1.121,109.707,104.231,11.157,118.03,106.046,0.949,0.987,92.769,107.665,9.893,101.61,114.065
4,166.862,10.404,97.03,100.681,10.576,10.024,10.688,95.452,9.75,107.405,109.124,10.236,11.474,9.743,101.897
2,167.03,10.344,11.388,9.362,105.213,99.28,1.068,1.074,11.028,11.028,11.091,98.961,105.021,1.075,1.13
4,167.423,10.236,98.649,103.456,9.722,11.335,9.807,101.658,11.08,106.861,105.737,10.288,10.711,10.167,106.052
4,167.452,10.546,109.55,109.743,9.326,11.155,9.36,110.365,11.297,109.989,101.488,9.869,10.524,10.675,102.148
4,167.983,10.151,97.552,112.721,10.881,11.064,9.544,107.255,11.447,99.263,106.841,9.557,10.488,9.455,103.188
1,168.085,1.181,108.001,98.114,116.624,10.171,1.052,110.739,1.109,96.738,105.038,108.718,10.213,0.96,108.038
3,168.148,1.082,1.082,97.089,109.65,9.898,109.47,99.473,0.957,1.058,102.39,101.25,9.847,114.578,107.358
1,168.195,1.019,112.318,105.073,109.135,11.227,1.044,95.648,1.113,110.623,107.208,116.882,10.997,1.017,103.319
2,168.376,10.117,10.075,10.588,102.951,111.116,1.129,1.09,11.34,11.031,9.646,115.537,97.47,1.12,1.149
3,168.841,1.11,1.106,97.411,106.453,10.92,110.734,110.495,1.018,1.009,101.973,94.758,9.658,112.962,99.186
3,169.304,1.12,1.061,95.799,93.713,11.067,117.928,106.846,1.1,0.968,105.507,98.409,10.976,100.095,109.955
3,169.314,1.061,1.022,100.618,99.221,9.61,112.479,107.505,1.086,1.049,109.73,105.571,10.395,113.798,108.848
1,169.494,1.167,98.344,109.069,110.962,11.054,1.031,102.692,1.137,105.185,109.775,107.946,10.962,0.956,104.604
2,169.802,9.942,9.915,9.392,99.463,101.088,0.951,1.025,11.117,10.639,9.875,114.0,101.163,1.129,1.088
1,170.046,1.125,99.558,97.542,116.562,10.77,1.059,96.459,1.004,95.296,101.304,106.708,10.213,1.049,97.995
