task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,139.504,1.114,0.976,102.207,103.344,10.397,111.477,112.977,0.952,1.068,93.669,104.732,10.884,104.776,106.918
1,139.525,1.177,99.603,101.626,105.104,9.816,1.08,104.14,1.124,95.443,110.672,112.286,11.033,1.022,103.254
4,139.572,11.172,111.956,102.432,9.804,10.99,10.981,102.327,10.097,103.341,114.827,10.152,10.139,10.113,97.136
4,139.911,10.563,110.475,105.514,10.058,10.798,10.95,94.033,9.721,109.803,100.037,10.232,11.338,9.503,103.004
3,140.132,1.002,1.041,108.843,104.235,9.658,100.195,113.034,1.081,1.065,93.084,103.607,10.935,104.109,99.691
1,140.28,1.15,103.15,106.01,100.148,11.124,1.034,107.039,1.149,105.855,109.067,116.672,9.638,1.001,100.539
2,140.578,10.939,10.478,10.139,108.416,105.888,1.094,1.032,10.921,10.693,9.387,113.71,110.586,1.029,1.0
2,140.581,10.721,10.629,9.857,112.202,102.47,1.039,1.127,9.874,10.732,10.105,109.127,96.294,1.032,1.13
1,141.044,1.11,97.622,108.306,118.121,10.076,1.043,96.582,1.055,95.805,102.962,107.833,9.635,1.061,97.712
3,141.069,1.021,1.058,107.483,103.755,11.162,118.418,107.726,1.083,1.073,95.321,106.183,9.867,103.93,106.3
1,141.472,1.019,99.555,111.584,109.135,9.749,1.045,96.376,1.017,105.006,104.873,100.302,9.969,1.002,110.096
2,141.689,10.271,11.319,11.078,115.225,111.456,1.113,1.038,10.914,10.875,10.05,111.368,98.038,0.983,1.006
1,141.779,1.127,109.443,108.014,112.195,9.797,1.076,94.925,1.024,96.165,107.911,103.994,9.673,1.002,98.833
4,141.792,11.415,106.937,111.975,10.365,10.823,10.625,94.06,10.515,110.338,104.499,10.586,11.138,10.621,107.026
1,141.819,1.073,104.263,108.757,104.072,10.886,1.082,99.924,1.042,111.959,110.175,105.009,10.155,0.955,97.24
2,141.908,9.98,10.499,9.364,109.252,103.789,1.107,1.024,10.26,11.336,10.836,106.275,106.919,0.972,1.044
4,142.381,9.807,98.864,115.012,9.63,10.367,9.89,97.098,11.013,95.022,111.451,9.923,11.031,10.468,104.667
3,142.539,1.105,1.085,100.442,104.037,9.973,104.109,99.607,0.982,1.039,108.889,107.181,11.092,108.927,106.032
3,142.541,1.067,1.054,105.401,108.535,10.468,103.7,100.004,1.099,1.137,101.417,100.283,10.306,117.112,109.419
1,143.868,1.021,101.775,97.35,104.798,9.563,0.952,111.863,1.081,107.389,112.825,100.526,11.045,1.111,102.406
2,144.061,10.037,9.896,9.575,116.448,109.05,1.105,1.028,9.956,10.172,9.65,110.888,110.945,0.964,1.126
3,144.211,1.071,1.137,104.487,102.621,10.681,111.369,102.42,1.059,1.021,95.182,95.188,10.326,103.387,98.905
4,144.736,9.967,95.69,109.516,9.722,10.451,9.599,97.127,9.852,96.738,103.631,10.072,10.167,9.857,104.644
3,144.956,1.051,1.137,97.639,109.572,9.768,115.042,98.836,0.965,1.035,107.238,99.299,9.721,107.265,115.553
2,145.177,11.192,11.04,9.694,114.686,110.567,0.985,1.039,10.657,10.106,10.855,103.355,98.634,1.075,1.138
2,145.326,11.094,9.962,9.533,107.467,97.413,1.065,1.067,10.353,9.915,10.216,106.407,98.038,0.97,1.103
1,145.618,1.107,108.506,105.073,101.982,10.172,1.098,111.265,1.0,110.539,109.937,111.023,11.024,0.979,96.636
4,146.055,10.649,95.175,113.161,10.256,11.107,10.724,94.571,11.314,99.684,101.586,10.058,10.457,9.318,97.053
3,146.088,1.051,0.985,95.312,104.934,9.829,101.624,115.259,1.086,1.017,97.488,109.725,10.729,110.197,111.641
4,146.292,10.009,101.616,113.452,10.274,9.789,10.446,102.611,10.651,107.415,112.153,10.544,10.539,9.544,102.968
2,146.419,11.458,10.442,9.379,98.851,102.386,1.102,1.058,10.767,10.861,10.88,103.409,106.837,0.951,1.173
2,146.812,9.885,9.732,10.264,114.0,103.422,1.011,1.091,11.249,11.274,9.548,102.29,107.396,0.968,1.126
1,146.943,1.08,105.534,101.016,105.146,11.214,1.105,111.975,1.017,96.126,110.632,112.533,10.31,1.076,108.696
4,147.312,10.442,99.847,102.591,10.396,11.423,9.574,95.969,10.097,109.676,108.226,10.831,10.089,10.381,98.394
1,147.644,1.031,106.813,111.522,115.154,9.58,1.018,105.58,1.074,104.539,98.094,113.681,10.392,1.045,104.482
1,147.932,1.079,98.881,103.067,106.801,9.915,1.111,101.692,1.156,101.606,100.444,105.009,11.201,0.975,103.881
1,147.967,1.073,112.701,99.476,116.846,10.286,1.112,98.829,1.156,96.126,103.429,106.167,10.213,1.062,98.013
4,148.486,10.447,104.955,106.202,10.363,10.639,10.504,99.937,10.059,101.381,99.307,10.212,9.929,10.094,99.978
1,148.606,1.061,110.969,111.522,110.888,10.01,1.014,111.766,1.174,111.42,96.233,113.124,10.743,1.107,104.939
4,148.895,10.953,105.33,112.325,9.972,9.979,10.878,102.1,9.919,98.875,104.925,10.215,11.446,9.289,100.768
4,148.969,11.328,96.887,104.325,9.711,11.319,10.027,102.826,10.338,101.134,108.261,9.63,11.15,9.925,97.134
3,148.988,1.056,1.07,109.235,99.574,10.214,106.588,100.004,1.021,1.019,96.303,110.223,9.838,104.565,102.567
4,149.186,9.964,96.993,114.827,9.954,10.224,10.235,93.575,11.407,106.241,102.54,9.435,10.227,9.526,99.91
4,149.297,10.649,109.292,100.439,9.343,10.232,10.963,103.005,10.225,107.018,106.811,9.577,10.442,10.792,96.487
4,149.621,11.194,97.128,108.145,10.395,10.687,9.387,107.255,11.095,107.749,105.837,9.696,11.114,10.492,94.822
4,150.0,10.973,96.124,111.138,10.365,9.969,9.459,101.646,11.069,99.128,102.446,10.903,11.532,10.515,96.519
3,150.316,1.024,1.08,96.153,109.536,10.66,109.565,97.742,1.087,1.048,101.301,96.844,9.804,104.109,112.258
4,150.416,11.159,97.877,99.025,10.584,10.16,10.051,101.022,10.954,105.498,98.408,10.496,10.467,10.235,102.447
1,150.498,1.045,96.442,100.998,117.917,9.867,1.003,97.556,1.011,101.799,97.538,104.458,9.592,0.994,98.243
4,151.152,11.354,103.756,103.486,10.389,11.332,10.326,100.375,9.847,99.128,107.258,10.675,10.823,10.542,94.03
2,151.354,10.204,10.877,10.745,115.877,101.531,1.115,1.143,11.331,10.359,10.051,109.378,104.927,1.125,1.138
3,151.598,1.02,1.098,99.08,101.227,10.534,107.504,103.859,1.0,1.044,98.608,94.769,10.972,115.913,115.55
1,151.604,1.011,106.53,99.314,116.725,10.583,1.116,95.752,1.171,102.257,110.796,112.773,10.462,1.095,109.404
4,151.799,9.8,95.54,114.583,10.023,9.959,10.279,101.489,11.078,100.867,108.061,9.771,10.711,9.455,94.99
4,151.956,9.809,95.969,99.493,9.85,10.358,9.794,96.975,10.752,99.197,114.789,10.57,11.051,10.134,95.969
3,152.227,1.043,1.135,101.914,93.839,10.523,101.337,100.211,0.961,1.061,103.609,102.037,9.594,113.508,109.657
1,152.699,1.045,98.787,101.523,112.477,10.27,1.104,98.136,1.069,108.749,107.911,101.802,9.687,1.042,109.33
4,153.265,10.187,108.048,108.198,10.675,11.201,10.628,97.896,9.847,107.843,98.447,10.681,11.03,10.358,102.949
2,153.678,10.293,11.302,9.542,115.191,108.85,1.075,1.11,10.056,9.797,10.866,112.098,109.643,1.071,1.108
4,154.049,11.285,104.6,105.109,10.538,10.711,10.977,93.445,9.969,112.643,110.376,9.192,10.43,10.639,97.151
1,154.141,1.046,105.534,104.401,108.526,10.503,1.058,100.881,1.02,110.996,109.318,113.797,10.626,1.087,96.416
1,154.15,1.124,112.139,100.815,118.008,10.179,1.018,95.558,1.077,99.706,106.897,107.402,11.216,1.034,110.952
4,154.48,10.91,95.891,105.337,10.489,10.16,9.716,99.812,10.355,112.386,104.257,10.8,10.619,9.891,100.768
4,154.51,9.968,105.291,109.623,9.711,10.486,9.791,98.225,11.287,102.844,104.63,9.283,10.539,10.28,97.181
3,154.716,0.974,1.041,98.281,100.639,10.008,107.083,114.333,1.107,1.002,94.332,100.179,11.061,111.786,104.737
4,154.896,11.131,104.29,101.3,9.218,10.348,10.479,94.329,11.273,107.584,99.778,9.953,11.101,9.946,109.505
3,154.968,1.033,0.973,108.414,105.506,10.845,113.647,105.726,0.985,1.056,100.78,107.903,10.757,106.483,103.789
2,155.34,10.179,10.421,9.644,104.149,95.865,1.055,1.174,10.528,11.123,10.261,111.25,108.341,1.013,1.179
3,155.388,1.1,1.033,97.692,108.059,10.902,106.722,103.497,0.977,1.075,105.04,110.943,9.673,113.711,99.169
4,155.765,10.237,100.534,115.505,9.694,10.769,10.455,96.726,10.376,112.864,111.913,10.073,10.464,9.785,94.06
2,155.798,10.249,9.908,9.493,109.66,96.591,1.088,1.08,11.342,10.268,10.257,107.444,111.152,0.993,1.14
4,156.618,10.678,102.52,111.852,10.212,10.316,10.83,106.174,10.563,106.372,112.721,9.592,10.278,10.735,102.984
4,156.646,10.245,96.517,114.123,9.722,9.783,9.36,109.141,10.846,105.883,108.086,9.868,10.95,10.589,100.341
1,156.693,1.042,99.51,107.481,101.797,10.151,1.07,97.499,1.118,101.073,96.635,110.158,10.161,0.973,108.508
1,157.112,1.055,94.97,107.269,105.611,11.275,1.046,107.054,1.181,99.258,106.324,117.762,11.2,0.964,107.857
4,157.537,11.165,95.941,103.681,10.226,9.822,10.181,102.198,11.447,112.287,109.897,10.12,11.332,10.104,99.9
4,157.568,9.983,101.558,109.226,10.469,10.226,9.626,107.561,11.112,98.824,113.465,9.555,10.333,10.651,99.015
3,157.714,1.074,1.009,108.347,94.038,9.496,116.243,113.801,1.088,0.974,100.837,111.035,9.867,101.624,111.335
2,157.889,10.134,11.211,9.996,115.191,108.544,1.027,1.075,10.271,10.779,10.537,104.892,112.573,0.981,1.107
2,157.893,11.211,10.897,10.961,103.214,106.787,0.982,1.165,10.514,10.667,10.514,110.173,110.734,0.956,1.029
3,157.905,1.078,1.086,109.721,94.792,11.132,100.445,107.003,0.965,1.074,104.813,109.42,10.138,106.684,111.733
1,157.998,1.132,106.999,108.457,108.198,10.524,1.064,104.939,1.003,106.016,103.067,100.024,10.09,0.947,99.799
3,158.262,0.97,1.125,97.089,96.098,9.928,104.407,105.636,0.949,1.061,107.716,104.11,9.843,110.326,108.608
4,158.468,11.278,101.367,100.199,9.643,10.993,9.544,102.972,10.169,102.669,112.141,9.311,11.191,10.942,105.339
1,159.031,1.034,103.585,96.138,102.992,9.686,1.048,97.575,1.149,95.007,106.759,104.246,10.863,1.053,107.817
1,159.229,1.036,106.663,95.673,109.69,10.108,1.02,96.076,1.174,106.813,99.921,101.717,11.293,0.974,108.524
4,159.454,11.033,95.624,102.343,10.334,9.775,9.585,93.633,10.165,105.54,108.485,9.893,10.16,10.369,110.054
3,160.007,1.098,1.123,101.301,100.089,10.21,115.547,97.285,0.977,1.104,100.47,102.037,9.867,110.688,104.293
1,160.641,1.118,107.908,99.076,109.755,10.926,1.022,111.656,1.131,100.621,99.481,112.358,9.959,1.065,106.555
2,160.669,10.258,10.478,10.248,107.767,101.106,0.982,1.166,10.135,9.694,9.486,111.25,113.339,0.954,1.167
2,160.812,10.714,9.959,9.594,110.098,108.598,1.023,1.084,10.42,9.916,10.614,112.449,108.425,1.025,1.184
4,160.908,11.298,99.075,102.843,9.606,9.988,9.728,103.082,10.788,97.44,115.6,9.326,10.524,9.459,100.078
2,161.087,11.216,11.413,10.537,113.379,99.971,0.989,1.101,10.99,9.841,11.037,104.704,104.027,1.091,1.18
4,161.112,10.973,98.886,100.725,9.557,10.787,10.543,98.027,10.074,103.757,104.728,10.49,10.426,10.885,94.819
4,161.241,9.901,99.334,108.471,10.031,11.592,10.121,101.082,10.811,110.946,112.542,9.949,11.122,10.661,98.393
2,161.61,9.716,11.366,10.92,105.731,98.297,1.126,1.116,10.395,10.222,10.52,114.541,103.005,1.125,1.079
2,161.713,11.166,11.033,9.763,112.615,102.375,1.049,1.045,10.695,9.909,9.748,98.622,96.626,1.08,1.014
1,162.402,1.05,107.928,105.555,116.351,10.936,1.114,108.088,1.065,104.54,101.386,115.142,9.551,1.116,104.289
2,162.875,10.816,11.439,10.016,113.066,103.708,1.011,1.114,10.995,9.932,9.721,114.737,98.893,1.08,1.046
2,163.16,10.193,11.233,9.684,116.004,96.576,1.118,1.038,10.685,10.958,10.2,108.013,112.964,1.025,1.039
4,163.503,11.063,97.026,99.493,10.158,11.086,9.542,105.856,10.01,100.352,106.501,9.435,11.307,10.152,96.726
3,164.064,1.11,1.057,104.071,96.56,10.574,108.62,100.739,1.123,1.033,108.011,105.079,11.185,112.995,103.2
1,164.231,1.112,100.705,110.083,113.053,10.213,0.976,98.348,1.052,108.626,111.098,112.985,10.447,1.04,96.212
1,164.261,1.01,108.09,103.454,113.9,9.876,1.021,99.99,1.002,101.799,104.021,101.923,9.632,1.016,106.138
1,164.468,1.11,95.475,111.895,116.331,10.618,0.974,104.975,1.091,97.53,106.379,99.904,10.238,0.989,105.243
1,164.765,1.031,105.487,107.395,110.631,11.251,1.022,112.328,1.024,106.966,109.463,108.996,10.611,1.056,102.028
4,164.791,10.744,112.419,114.123,9.983,9.924,10.595,98.683,10.118,98.699,104.252,10.677,11.169,10.95,96.218
3,164.865,1.005,1.069,104.655,95.54,9.56,112.844,99.168,0.976,1.096,100.529,104.037,10.399,114.135,108.498
3,164.88,1.005,1.13,105.04,96.227,10.918,108.971,112.405,1.008,1.08,98.533,95.08,11.247,108.458,111.285
3,164.915,1.022,0.967,96.263,94.426,9.626,106.395,100.828,1.034,0.97,101.268,108.572,10.657,111.66,101.286
3,164.953,1.011,1.006,109.92,95.08,10.574,101.24,113.552,1.074,1.017,98.602,101.846,9.845,115.959,107.116
4,165.3,10.653,109.489,98.888,9.311,10.405,10.121,95.079,10.518,95.266,98.595,10.806,11.098,9.389,99.586
2,165.818,10.268,10.165,9.861,111.237,108.327,1.103,1.107,11.346,10.858,11.086,99.865,101.918,1.033,1.109
4,165.979,10.151,102.957,111.043,10.155,10.327,10.509,110.637,10.92,102.529,101.424,9.873,11.562,10.634,108.3
2,165.987,11.411,10.748,9.386,113.69,110.432,0.976,1.175,11.127,10.405,9.53,113.18,98.766,0.96,1.006
4,166.046,10.874,108.611,113.09,9.88,10.09,10.338,101.014,10.518,98.909,103.639,10.637,9.81,10.434,102.316
4,166.189,11.137,108.742,110.976,10.377,10.029,9.769,102.808,11.033,99.982,102.865,10.03,11.307,10.567,99.983
1,166.35,1.053,100.757,105.419,110.335,11.119,1.053,102.183,1.068,98.962,110.572,118.667,10.301,1.12,96.719
2,166.52,9.864,11.116,9.818,99.816,102.033,1.052,1.001,9.714,11.386,10.544,108.56,97.906,1.042,1.143
2,166.585,11.03,10.973,9.442,98.606,100.082,0.978,1.062,11.093,10.444,10.158,108.047,112.309,1.032,1.142
4,166.681,9.863,108.868,103.468,9.632,9.775,9.567,103.783,9.733,104.46,109.703,9.777,10.712,10.806,98.23
4,167.05,10.903,102.524,103.988,10.888,10.116,9.316,94.072,10.972,96.742,111.727,10.12,11.239,9.423,96.471
2,167.053,10.944,10.832,10.513,100.858,96.285,0.973,1.183,11.03,11.145,9.684,109.312,95.871,1.008,1.084
3,167.096,1.001,1.123,97.488,96.443,11.01,113.078,110.511,0.975,0.997,98.803,103.891,10.739,104.877,100.879
2,167.308,11.254,10.681,10.829,113.331,113.052,1.099,1.161,10.193,10.734,10.102,112.114,96.938,1.016,1.166
3,167.356,1.017,0.984,96.928,98.856,9.769,101.059,98.528,1.056,1.111,98.803,97.065,9.811,105.3,97.93
4,167.367,9.914,105.301,108.313,9.435,11.589,10.76,100.168,11.277,100.534,112.468,10.451,10.452,9.859,98.331
3,167.639,1.085,1.038,94.588,109.567,10.099,118.12,108.094,0.97,1.077,93.428,97.279,9.947,118.318,98.953
1,167.646,1.063,110.725,100.827,117.103,10.745,1.098,99.216,1.025,105.892,104.251,108.202,10.617,1.06,102.747
1,167.939,1.034,104.614,99.567,108.21,10.997,1.1,101.938,0.995,100.023,104.119,104.517,11.31,1.104,110.826
1,168.297,1.149,96.783,109.631,104.804,10.85,1.082,111.772,1.066,96.765,106.622,109.32,10.947,1.058,99.216
1,168.503,1.099,111.289,105.346,109.104,10.546,1.121,103.522,1.034,100.791,108.199,115.18,9.626,1.064,102.586
2,168.954,9.874,10.276,10.821,104.484,112.733,0.96,1.062,10.082,10.978,9.494,106.334,96.073,0.952,1.172
1,169.219,1.061,105.038,101.51,102.926,9.663,1.009,111.099,1.064,106.711,111.238,108.357,9.719,0.946,99.151
2,169.727,11.458,10.654,10.18,109.233,101.511,1.067,1.172,10.19,10.035,10.263,106.458,102.564,0.958,1.001
2,169.901,11.313,10.381,9.92,104.428,96.957,1.028,1.106,9.993,11.257,10.022,105.835,96.392,1.06,1.123
2,169.982,9.892,11.072,9.532,113.061,108.133,0.955,1.056,10.655,11.448,10.058,109.902,98.251,1.012,1.157
4,170.534,9.755,109.972,103.865,10.794,11.397,10.516,98.539,10.897,107.711,106.272,9.753,11.202,9.763,107.173
4,170.591,10.807,109.39,112.454,9.788,10.184,9.602,105.505,10.036,109.587,103.892,10.671,10.539,9.299,103.866
4,170.735,10.31,97.294,98.966,9.838,10.946,9.656,110.135,10.496,96.996,105.481,9.856,9.979,10.735,107.69
4,171.428,10.526,100.792,105.959,9.248,11.021,9.968,101.613,9.937,99.846,109.9,10.706,10.306,10.781,94.159
3,171.547,1.059,1.116,107.842,106.073,10.448,103.313,115.53,1.021,1.011,92.99,95.234,11.151,108.983,105.051
1,171.748,1.112,101.775,96.401,101.162,10.503,1.067,98.645,1.131,107.319,95.672,100.163,9.927,1.002,96.494
2,171.781,10.168,11.2,11.106,101.084,96.541,1.075,1.055,9.86,9.984,10.495,106.098,109.861,1.094,1.07
4,171.936,10.097,95.605,108.628,10.469,10.849,10.96,110.038,9.794,97.877,115.199,9.4,10.306,9.292,101.009
2,172.057,10.854,10.133,10.423,112.756,97.765,0.951,1.02,11.128,10.531,9.978,100.101,106.256,0.951,1.09
4,172.191,9.896,109.529,111.426,10.032,10.313,10.129,105.915,10.989,108.853,106.265,10.144,10.75,9.857,108.715
1,172.903,1.019,100.462,105.266,114.699,11.227,0.963,97.019,1.132,98.172,97.328,102.992,10.158,1.044,98.829
1,172.907,1.087,105.12,99.482,106.282,10.764,0.959,95.276,1.124,112.641,109.211,102.184,9.906,0.979,97.056
4,173.449,11.402,108.16,110.936,10.399,10.172,10.502,104.029,11.176,107.415,115.853,10.65,11.288,10.515,108.833
4,173.594,11.165,111.491,101.606,9.22,10.155,9.848,100.168,9.967,104.777,106.14,9.972,10.045,9.949,101.419
2,173.784,11.309,9.896,9.425,108.817,101.088,0.99,1.183,9.784,10.648,9.706,111.65,106.616,0.993,1.17
2,173.958,10.231,10.21,10.405,105.318,107.396,1.113,1.089,10.477,11.302,9.841,116.331,108.85,0.952,1.058
1,174.136,1.099,100.248,111.237,117.506,9.704,0.951,103.878,1.103,103.178,97.363,113.616,9.551,1.045,105.97
3,174.246,1.071,1.028,96.603,109.171,10.069,107.028,107.62,0.99,1.129,108.154,108.385,10.111,102.436,108.333
3,174.246,1.12,1.024,105.674,95.42,10.603,110.204,115.006,1.057,1.045,109.761,109.926,9.88,115.666,102.834
3,174.273,1.011,1.011,108.131,110.832,9.837,102.46,114.091,1.072,1.107,103.206,101.024,11.099,108.983,115.31
2,174.475,10.095,11.403,9.896,98.398,109.74,1.075,1.131,11.128,10.262,10.512,115.214,100.388,0.995,1.157
3,174.896,0.96,1.068,105.776,107.903,10.229,105.068,100.912,1.017,0.957,105.563,107.491,10.322,106.173,113.844
2,175.127,9.851,10.292,11.083,109.118,103.37,0.984,1.062,10.838,11.448,10.465,106.165,98.522,0.981,1.124
4,175.297,10.087,101.599,111.181,9.621,11.288,10.941,99.91,10.167,98.699,102.942,10.481,11.212,10.648,99.978
3,175.429,1.063,1.042,109.556,95.832,10.214,103.852,103.891,1.01,1.042,98.66,110.197,10.75,115.205,111.285
3,176.822,0.962,1.004,106.177,104.116,10.659,104.604,105.282,0.969,1.047,101.922,101.274,10.424,108.522,97.519
2,176.83,11.062,10.769,9.636,99.996,100.488,0.985,1.114,10.971,10.732,10.543,105.82,99.781,0.996,1.165
1,177.23,1.04,101.799,108.518,112.286,9.935,1.045,105.022,1.156,95.536,100.593,117.706,11.029,1.061,108.957
4,177.299,9.767,112.198,100.772,9.633,10.096,10.006,105.939,10.212,110.047,99.185,9.435,10.638,10.468,102.205
3,177.441,1.082,1.054,103.266,95.911,10.859,113.484,100.155,1.068,1.037,93.702,93.465,10.32,106.487,108.909
3,177.557,0.959,1.039,93.801,100.764,9.827,103.59,104.853,1.075,0.981,108.889,110.541,9.898,100.171,106.495
1,177.623,1.079,95.292,107.688,118.436,10.283,0.978,106.107,1.022,101.416,98.326,117.946,9.993,1.082,104.142
1,178.195,1.105,97.825,99.164,105.837,10.207,1.021,101.938,1.006,108.506,95.928,100.517,9.887,1.041,101.829
1,178.451,1.064,98.953,112.941,102.061,9.868,0.967,104.326,1.105,100.878,101.002,108.738,10.163,1.107,105.592
1,178.683,1.031,103.697,98.823,115.169,10.4,1.029,100.478,1.172,101.945,108.431,106.848,10.244,1.016,102.301
1,178.81,1.077,103.204,108.814,101.255,10.907,0.993,95.694,1.029,106.484,98.098,117.296,10.689,1.109,104.4
1,179.225,1.082,110.606,100.044,102.269,10.158,1.018,95.156,1.064,104.708,103.454,103.835,9.984,1.049,95.821
1,179.64,1.151,100.757,102.649,111.165,10.611,1.0,105.243,1.124,96.46,103.18,112.997,10.447,1.055,105.272
4,179.748,10.432,109.529,113.184,9.953,10.833,10.085,93.991,11.203,102.788,104.942,10.164,10.727,9.677,111.051
3,179.778,1.054,1.094,99.164,97.448,10.747,103.737,98.282,1.021,1.051,106.013,105.908,10.018,108.409,106.717
4,179.915,10.352,100.144,115.21,10.671,11.008,10.78,107.745,11.112,111.854,110.533,10.615,9.822,9.531,110.775
1,180.023,1.019,99.149,103.096,107.458,9.612,1.107,97.255,1.016,106.331,102.836,106.944,11.328,1.066,111.643
4,180.773,11.032,107.508,101.24,10.372,10.165,10.039,110.485,10.078,96.738,113.703,10.847,10.746,10.715,104.651
1,180.888,1.122,95.44,96.175,101.083,9.551,0.997,101.931,1.011,110.715,101.389,104.012,11.216,0.994,104.843
2,180.93,10.138,10.223,11.108,98.79,98.978,1.074,1.012,11.453,11.431,10.767,110.474,102.375,0.982,1.023
1,181.224,1.145,110.294,110.876,115.083,10.316,1.002,99.858,1.058,106.552,105.641,114.701,10.19,0.982,101.166
1,181.231,1.14,105.464,99.567,110.521,11.304,1.036,99.054,1.108,94.97,107.267,105.146,10.479,1.054,108.56
4,182.002,10.727,110.972,106.265,9.326,9.775,9.473,101.489,11.341,108.009,112.366,10.671,11.349,10.779,101.414
4,182.086,10.793,103.155,105.849,10.275,10.266,10.976,97.64,11.418,105.24,110.449,10.576,10.358,10.648,106.544
1,182.136,1.093,95.007,102.233,102.433,9.735,0.987,108.869,1.107,108.746,103.329,117.493,10.242,1.055,97.438
1,182.443,1.14,102.004,112.907,100.314,10.46,1.042,109.244,1.085,104.263,104.522,107.402,10.21,1.016,99.966
3,182.466,1.054,1.016,100.513,104.543,10.189,112.965,106.094,0.96,1.042,104.453,107.882,10.114,101.583,110.704
3,182.661,1.098,1.011,101.922,93.94,10.829,114.099,110.777,1.009,1.075,103.901,94.769,11.116,100.56,99.253
4,183.411,11.434,104.685,105.971,9.341,11.013,10.335,97.999,10.871,107.508,98.51,9.518,10.101,10.516,104.517
4,183.461,10.91,95.086,102.865,10.041,10.588,10.64,98.776,10.147,109.589,103.892,10.285,10.103,10.248,97.392
1,183.514,1.18,107.578,102.185,111.568,10.68,0.978,110.745,1.047,97.53,109.493,108.911,10.86,1.025,107.716
1,183.673,1.054,101.183,107.801,108.738,11.322,1.063,101.722,1.03,107.9,97.218,117.219,10.535,0.971,104.558
3,183.674,0.962,0.98,101.301,93.56,9.761,114.05,98.742,1.115,0.993,99.333,97.552,11.183,113.998,109.32
3,183.724,0.982,1.091,98.073,101.154,10.646,115.541,98.826,1.064,1.032,93.968,99.986,10.089,111.012,110.275
2,183.995,10.499,9.908,10.18,107.376,105.438,0.968,1.168,11.101,9.891,10.185,109.886,107.697,1.075,1.006
2,184.118,10.944,10.395,11.11,102.0,97.837,1.06,1.092,11.254,10.858,9.394,100.562,103.381,1.039,1.075
2,184.76,11.122,10.599,10.528,107.66,101.802,1.051,1.117,10.158,10.553,10.426,102.607,101.511,1.127,1.098
4,184.796,10.341,100.144,98.389,9.173,10.729,10.093,96.986,11.033,111.593,108.294,10.717,10.976,9.3,94.03
1,184.878,1.08,95.292,97.852,115.786,10.386,0.963,103.839,1.038,102.548,101.097,117.997,10.411,1.031,100.539
3,184.906,1.06,1.092,109.075,101.786,10.961,101.265,112.465,1.085,1.039,94.181,111.027,11.18,105.715,108.866
3,185.05,0.979,1.122,96.674,109.567,11.034,100.345,97.923,0.986,0.978,105.776,103.919,11.18,116.565,115.008
1,185.45,1.011,107.712,111.515,101.352,10.614,0.972,99.411,1.079,95.125,95.909,104.167,10.1,1.088,96.314
2,185.571,9.815,11.329,10.886,108.811,113.888,0.976,1.169,9.86,9.797,10.559,105.213,101.36,1.11,1.16
1,185.624,1.007,97.359,105.266,102.973,11.216,0.951,112.059,1.081,100.616,107.461,113.803,11.304,1.041,112.352
1,185.837,1.024,108.797,102.136,110.08,10.25,1.074,107.878,1.116,110.32,101.389,114.052,10.02,0.976,110.283
4,185.989,10.989,100.253,104.091,9.707,11.279,10.092,105.172,10.208,110.564,113.824,9.771,9.879,9.459,100.137
2,186.196,10.626,11.093,9.82,115.296,104.968,1.091,1.076,9.671,9.705,11.077,114.462,99.436,1.058,1.098
1,186.342,1.14,110.623,112.604,115.536,11.154,1.065,104.187,1.06,96.773,95.795,108.901,9.542,1.03,108.64
2,186.448,9.962,10.131,10.694,109.851,105.958,1.103,1.126,11.277,10.434,11.054,99.17,97.083,0.962,1.013
4,186.715,10.663,107.018,102.997,10.079,11.001,9.251,97.258,11.036,96.959,112.983,9.467,10.266,9.891,95.254
4,186.744,10.666,105.505,114.646,10.537,10.386,9.784,109.756,10.649,112.882,101.462,10.624,10.052,9.507,101.042
3,186.809,1.044,1.083,108.231,97.448,9.932,108.667,109.179,1.074,1.018,97.509,98.856,10.393,111.369,110.092
3,186.878,1.092,1.128,105.215,108.368,10.347,113.223,101.86,0.98,0.983,109.556,109.972,10.562,113.889,97.969
1,187.258,1.123,109.71,99.014,113.87,11.247,1.116,101.713,1.125,107.131,107.554,103.356,9.797,1.077,110.948
2,187.437,9.994,9.959,10.106,102.483,102.518,1.121,1.188,11.225,10.227,10.639,98.963,99.129,1.001,1.035
3,187.5,1.0,1.111,106.082,96.084,10.069,103.675,99.569,0.961,1.049,109.128,106.719,9.703,103.204,114.183
2,187.637,9.669,9.901,9.996,103.273,110.567,1.015,1.099,11.145,11.116,9.379,102.453,99.479,1.078,1.132
1,187.742,1.121,108.294,101.626,117.22,10.743,0.998,94.711,1.061,99.688,102.958,118.205,10.791,0.977,96.512
2,187.745,9.874,11.28,9.394,113.18,98.117,1.085,1.144,10.433,9.694,10.169,102.251,109.445,1.097,0.999
3,188.094,1.111,1.061,105.504,96.844,10.956,116.672,108.227,1.082,1.028,109.707,96.666,10.646,100.842,110.732
2,188.116,10.9,9.718,10.949,113.087,96.214,1.044,1.023,10.811,10.457,10.819,108.299,96.47,1.049,1.185
4,188.211,9.666,102.794,99.784,9.343,9.988,10.298,104.076,11.313,102.767,102.311,10.697,11.035,10.641,109.835
