task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,135.008,11.172,96.959,103.468,9.606,9.789,10.621,106.664,11.31,107.491,104.475,10.145,11.259,9.529,110.304
3,135.013,1.083,1.0,98.697,107.693,10.579,103.637,109.0,0.964,0.957,94.838,97.804,11.186,117.327,115.55
3,135.014,1.109,1.128,109.772,107.565,9.747,100.091,110.495,0.968,1.098,102.331,108.783,10.523,112.667,100.366
3,135.237,0.946,1.079,103.822,99.633,10.527,110.84,97.439,1.003,1.009,99.333,95.637,10.584,109.685,105.656
4,135.329,10.55,104.203,105.963,10.618,11.4,10.012,105.491,11.419,110.159,109.072,10.618,10.726,10.782,104.651
1,135.881,1.06,110.606,98.328,104.956,9.656,1.024,104.097,1.16,95.367,113.058,104.936,9.964,1.006,106.268
1,135.962,1.076,95.962,99.593,102.01,10.133,0.947,111.788,1.125,98.294,100.522,102.254,10.685,1.095,109.434
3,135.989,0.948,1.029,95.186,103.891,10.983,104.14,105.825,1.022,1.125,105.502,98.856,9.532,111.841,104.324
3,136.422,1.001,1.135,100.837,107.872,9.937,115.654,110.275,1.082,1.074,96.193,102.168,9.567,104.915,109.624
3,136.433,1.106,1.065,105.881,96.227,11.116,108.573,114.57,1.035,0.967,101.185,110.874,9.566,105.777,114.508
3,136.535,0.971,1.104,93.724,105.271,9.762,108.841,106.144,1.051,1.047,95.551,95.209,9.946,109.345,108.034
4,136.862,10.381,105.291,98.389,9.483,10.232,9.376,96.749,11.433,96.122,102.343,9.874,11.046,10.162,107.807
4,136.903,10.087,102.977,110.967,9.278,11.349,9.273,97.741,10.295,108.079,103.28,10.844,10.181,10.183,102.919
3,137.794,0.998,1.094,102.376,107.262,11.211,100.842,99.697,1.07,1.089,100.663,103.96,9.611,117.687,104.547
2,137.889,10.427,11.063,9.811,104.853,109.031,0.96,1.156,9.923,11.458,9.591,104.32,99.467,1.048,1.047
2,138.259,11.191,11.413,10.465,98.517,108.343,1.094,1.018,10.05,10.421,9.92,102.607,106.764,1.02,1.017
4,138.341,10.48,109.77,107.615,9.249,11.478,10.831,109.9,10.515,101.11,115.853,9.279,10.794,9.425,104.809
2,138.39,9.83,11.08,9.605,103.283,113.888,1.037,1.132,10.442,11.361,9.827,100.817,108.554,1.077,1.062
4,138.57,10.645,101.785,102.693,10.212,9.958,9.973,98.26,11.337,100.826,115.505,9.922,11.236,10.973,104.751
1,138.707,1.041,105.336,108.586,115.71,10.46,0.962,98.791,1.177,109.95,104.411,111.034,10.607,0.962,100.826
1,139.1,1.057,110.802,104.749,106.01,9.635,1.031,111.489,1.032,96.618,112.913,114.49,10.583,1.081,108.309
1,139.29,1.101,104.276,113.0,107.917,10.88,0.994,111.771,1.081,104.074,100.334,104.821,10.912,0.975,96.007
3,139.345,1.051,1.096,106.175,94.376,11.094,110.415,107.377,1.078,1.002,103.037,98.481,9.536,114.606,111.625
4,140.151,10.897,108.431,106.284,10.551,10.196,10.248,109.362,10.986,105.826,103.656,10.212,10.009,10.019,103.866
2,140.302,11.327,10.203,10.05,106.582,96.101,1.094,1.108,10.059,10.429,10.857,113.432,109.734,1.127,1.056
2,140.481,9.972,11.098,10.873,116.109,96.214,1.125,1.179,10.894,11.46,10.528,99.311,96.626,1.108,1.132
4,140.876,11.08,109.676,112.393,9.369,10.508,9.801,98.498,10.493,112.578,99.159,9.618,10.256,9.363,107.728
2,142.431,10.995,10.73,10.939,106.204,98.753,1.001,1.032,11.239,10.801,10.631,98.26,109.438,1.018,1.022
3,142.509,1.123,1.056,101.235,105.946,11.133,108.223,111.15,1.104,1.096,100.406,106.939,9.555,110.691,113.105
1,142.511,1.001,98.482,103.419,108.12,10.951,0.973,98.898,1.033,101.756,111.643,111.544,10.841,1.014,108.773
1,142.67,1.028,102.47,103.794,111.55,10.736,1.006,102.559,1.085,109.29,96.175,106.282,9.643,0.968,101.442
2,142.921,9.993,11.459,11.115,115.258,112.618,1.02,1.085,10.612,9.929,9.938,99.493,102.259,1.107,1.119
3,142.934,0.946,0.982,102.397,107.387,11.263,109.257,97.973,0.999,0.995,98.204,110.7,10.778,116.447,115.097
1,143.293,1.152,105.036,105.731,106.087,9.686,1.116,95.849,1.145,110.91,99.921,104.804,11.064,1.089,94.955
1,144.344,1.052,108.991,101.931,106.544,10.074,1.091,106.903,1.112,99.603,109.541,116.462,10.368,1.024,111.397
4,144.552,10.29,112.643,102.392,9.326,10.936,10.292,101.412,10.649,104.694,105.444,9.19,10.16,9.671,99.806
1,144.659,1.09,106.83,100.623,101.536,9.931,1.118,106.107,1.09,97.914,107.282,117.716,10.845,1.09,103.683
4,144.82,11.328,111.941,101.837,9.389,10.027,10.027,109.837,10.631,97.162,100.603,9.249,11.379,10.953,100.654
3,144.858,0.998,1.12,102.244,97.293,10.189,110.903,115.23,1.065,1.013,97.411,111.103,11.069,106.714,101.04
3,144.936,0.946,0.997,103.337,99.299,10.164,106.687,111.768,0.985,1.013,93.933,108.604,9.548,106.952,102.893
3,145.2,1.014,1.062,94.922,97.265,9.822,109.816,102.424,1.051,1.108,104.189,103.606,10.657,102.592,106.58
2,145.533,11.037,9.93,9.902,113.482,103.37,1.043,1.16,9.965,9.841,10.855,105.318,108.425,1.022,1.092
4,145.703,9.747,98.39,115.242,10.307,9.794,10.938,102.515,9.858,108.048,109.821,9.707,10.793,10.664,97.298
1,145.72,1.002,99.094,102.968,106.311,9.952,1.068,101.27,1.08,95.186,109.631,116.672,10.024,1.06,101.077
2,146.317,10.604,11.215,11.078,98.965,99.855,0.982,1.138,11.424,10.215,10.906,112.03,99.56,1.11,1.064
2,147.022,11.453,10.591,10.27,116.468,97.421,1.094,1.139,10.735,10.731,10.719,98.916,108.989,1.107,1.057
1,147.082,1.024,110.548,97.542,115.53,10.4,0.951,100.202,1.166,108.407,112.808,108.939,10.365,0.956,97.019
4,147.573,11.397,105.195,105.868,9.491,11.488,10.904,96.749,10.932,95.062,104.753,9.76,9.97,9.863,108.612
4,147.686,9.924,102.648,108.908,10.61,10.488,9.939,101.415,11.135,105.079,101.801,10.007,9.958,9.3,109.142
4,148.288,11.124,105.068,115.505,10.548,10.565,9.367,106.289,9.924,103.555,100.175,10.563,11.294,9.959,108.285
1,148.612,1.006,96.004,104.722,104.172,10.917,1.119,109.15,1.14,98.212,111.283,116.064,10.5,1.11,102.109
2,148.785,11.462,10.409,9.671,102.459,107.413,1.051,1.038,11.082,11.251,9.758,100.191,106.236,1.115,1.16
3,148.92,1.052,1.055,109.192,93.618,11.236,108.516,101.04,1.069,0.961,100.656,107.565,9.824,105.645,105.786
4,149.46,10.678,105.875,101.785,9.321,10.47,10.167,94.936,9.742,97.154,115.356,10.184,9.924,10.277,98.009
4,149.53,10.442,110.137,108.141,9.727,10.809,9.592,94.138,10.667,112.122,101.346,9.597,10.467,9.367,96.257
1,149.686,1.112,104.601,112.595,108.145,10.628,1.081,97.893,1.0,103.201,102.185,115.795,10.807,1.048,101.08
1,149.941,1.02,102.106,110.285,107.72,10.468,1.084,102.635,1.168,105.797,97.656,108.17,10.151,0.983,98.645
4,150.029,10.641,96.687,102.216,9.976,10.155,10.74,93.49,9.9,109.4,108.856,9.682,10.046,10.939,103.482
3,150.089,0.976,1.1,93.492,104.825,10.792,114.89,115.358,1.025,0.976,96.956,110.495,10.718,111.698,107.62
4,150.095,10.506,112.874,112.905,10.311,10.134,9.63,95.376,10.793,107.491,108.228,9.838,9.764,10.488,102.368
4,150.159,9.732,95.74,106.285,9.351,10.795,9.397,93.861,10.281,112.779,100.639,9.465,11.203,10.345,110.952
4,150.513,10.308,97.775,108.911,10.455,10.196,9.616,97.307,9.865,109.589,112.371,9.939,10.155,10.626,106.112
4,150.673,9.728,107.197,103.807,10.249,10.06,10.279,102.465,10.677,96.116,101.329,10.895,10.487,10.189,106.447
1,151.108,1.031,96.989,112.966,114.675,9.728,1.105,105.339,1.019,111.628,99.275,111.816,10.502,0.96,95.752
3,151.353,1.116,1.113,96.888,93.916,9.703,107.816,101.222,1.072,0.998,101.067,104.543,9.975,116.184,110.083
4,152.303,10.337,100.747,111.702,9.565,9.834,9.438,103.586,10.591,107.16,99.216,9.617,10.99,9.477,106.205
1,152.449,1.1,105.495,100.444,106.946,10.626,0.982,98.206,1.14,110.542,99.595,117.997,9.973,1.116,103.097
3,152.727,0.978,1.066,95.721,94.601,9.718,101.583,102.217,1.025,1.048,93.06,102.687,9.997,113.488,108.434
1,152.752,1.053,96.332,104.804,101.003,10.577,1.045,102.811,1.133,106.649,96.832,101.352,10.645,0.989,104.44
4,152.816,10.727,100.644,109.314,9.794,11.132,10.192,98.498,10.587,112.295,115.423,9.351,10.156,9.619,104.644
4,153.297,10.354,99.096,98.194,10.676,10.697,10.174,97.853,11.135,112.283,98.49,9.76,10.436,9.755,106.052
2,153.477,11.068,10.701,10.935,99.554,113.764,1.041,1.058,9.923,10.97,9.583,105.289,98.398,1.004,1.149
4,153.867,10.454,104.402,110.231,9.893,9.991,10.639,102.355,11.278,97.084,105.492,10.255,10.354,9.328,93.972
3,154.364,1.08,0.968,105.868,104.046,10.082,113.24,105.466,1.034,1.116,103.854,101.776,11.061,114.861,104.968
4,154.45,11.31,111.088,110.974,10.404,10.136,9.477,101.009,10.753,111.178,112.693,10.153,10.443,10.27,109.326
1,154.903,1.093,99.161,105.826,106.61,11.295,1.049,104.4,1.022,105.036,108.923,100.046,10.841,1.047,97.688
1,155.063,1.071,98.67,107.369,107.873,9.732,0.987,108.363,1.113,104.649,102.157,107.726,10.01,1.103,107.859
2,155.074,9.955,10.893,10.465,101.081,106.251,0.992,1.167,9.946,10.574,10.896,107.224,105.958,1.026,1.087
1,155.657,1.091,103.741,99.466,106.667,9.941,1.032,106.085,1.002,102.516,97.547,112.292,11.252,1.057,110.868
2,155.742,11.083,11.476,9.78,101.185,100.065,1.089,1.007,10.159,11.301,9.42,116.106,107.528,0.994,1.082
4,155.843,10.776,98.081,115.463,9.783,10.736,10.432,108.833,9.914,103.806,105.062,10.866,10.32,10.731,95.416
2,155.871,9.996,11.138,9.608,107.761,106.907,1.068,1.143,9.97,11.482,10.928,112.327,106.029,1.112,1.07
4,155.881,10.328,96.353,108.198,10.523,11.008,9.651,99.606,10.381,95.086,102.54,9.445,11.232,9.86,97.967
1,156.038,1.026,101.387,101.964,114.64,9.704,0.987,107.731,1.081,99.531,99.014,108.691,9.73,1.116,106.711
2,156.118,10.624,10.013,9.916,111.554,99.884,1.094,1.084,11.237,9.841,10.893,107.895,103.69,0.983,1.05
3,156.225,1.119,0.992,106.336,99.986,11.234,105.544,101.86,1.123,1.016,101.067,102.38,9.701,109.374,111.009
2,156.501,10.821,10.861,10.805,108.625,107.707,1.074,1.002,10.131,10.37,10.493,100.988,111.493,1.025,1.031
1,156.774,1.105,104.579,103.424,102.319,11.196,1.121,109.794,1.016,103.982,108.586,117.676,9.567,0.998,99.296
1,156.86,1.083,99.018,105.863,116.182,10.628,0.948,99.795,1.002,106.594,95.909,101.321,9.776,1.113,99.333
3,157.064,1.029,1.07,101.702,107.153,10.392,100.527,99.34,1.056,1.061,95.551,100.787,11.2,101.787,99.697
1,157.476,1.038,104.11,99.482,100.785,11.01,0.951,99.437,1.112,96.45,109.138,108.741,10.181,1.042,104.652
4,157.694,10.603,99.777,102.19,10.819,11.347,9.885,109.756,10.71,106.309,114.171,10.072,11.011,10.629,101.014
2,158.096,10.621,10.382,10.97,100.008,99.28,1.094,1.045,10.638,10.606,10.51,114.617,109.544,1.074,0.999
1,158.38,1.0,95.24,111.298,103.782,10.361,1.099,96.314,1.026,109.268,103.783,104.71,10.841,1.074,100.552
3,158.701,0.951,1.022,96.008,103.96,10.66,105.645,111.789,1.088,0.982,93.428,110.236,10.561,105.402,108.1
1,158.938,1.076,104.649,112.172,99.966,10.204,1.092,97.438,1.134,108.001,103.783,115.89,9.723,0.955,98.376
1,158.97,1.047,111.455,98.527,101.127,10.657,1.031,100.722,1.137,109.441,107.477,112.796,10.926,1.047,100.826
3,159.354,1.089,0.966,97.17,94.376,11.188,103.204,102.388,1.057,1.089,97.006,97.448,10.458,105.086,104.023
2,159.691,11.06,9.945,9.527,101.924,103.527,1.116,1.032,10.807,10.576,10.265,110.899,103.288,1.05,1.171
4,159.795,10.663,103.246,100.639,10.302,11.536,9.803,106.737,9.948,97.497,112.653,10.718,10.233,10.092,105.191
1,160.328,1.079,103.972,109.399,102.484,10.421,0.977,98.57,1.102,104.14,112.449,107.074,9.939,1.078,103.66
3,160.877,1.003,1.01,105.778,102.231,10.68,112.858,104.689,0.949,1.088,108.16,111.035,10.996,101.583,106.018
3,160.94,0.967,1.118,97.928,102.142,10.011,116.342,113.495,1.054,0.982,108.571,96.475,10.395,114.25,108.255
4,160.976,11.451,112.819,114.123,9.744,10.327,10.538,102.973,10.393,105.33,102.67,10.242,10.067,9.722,108.395
3,161.417,1.059,0.99,109.346,103.931,10.613,117.804,113.844,0.962,1.084,106.69,97.69,11.261,101.259,101.953
1,161.5,1.145,106.839,99.656,117.278,10.574,1.098,103.465,1.153,96.126,104.019,118.121,10.464,0.969,99.566
1,161.521,1.14,103.972,107.375,112.773,10.031,1.056,99.008,1.156,107.263,112.365,104.517,10.282,1.056,106.974
3,161.582,1.009,1.012,108.653,94.143,9.524,101.298,100.391,1.022,1.123,99.049,98.214,10.177,104.877,104.387
3,161.63,1.101,0.965,100.457,110.128,11.175,103.491,101.715,0.962,0.991,102.167,101.49,9.817,112.083,105.435
3,161.824,0.95,1.053,103.609,99.826,9.573,110.413,110.729,0.97,1.079,105.457,107.693,11.142,112.322,110.665
2,162.108,10.852,9.704,10.586,99.303,97.637,0.972,1.132,10.943,11.132,9.595,111.993,99.91,0.989,1.151
1,162.243,1.04,99.975,106.324,100.616,9.848,1.105,107.523,1.038,95.414,101.494,103.923,11.105,1.098,108.589
3,162.894,0.953,1.096,106.129,108.12,10.084,105.751,115.23,1.123,1.03,100.166,110.797,9.691,111.11,98.775
1,162.905,1.143,101.756,98.281,105.611,9.828,0.976,104.094,1.022,106.999,95.764,117.042,9.794,0.963,101.203
4,163.217,11.441,99.943,109.486,10.384,11.498,10.363,105.212,11.218,105.685,105.669,9.591,10.248,9.423,110.771
1,163.245,1.01,105.006,111.58,117.48,10.91,0.975,103.635,1.002,98.616,109.453,113.124,11.25,0.955,104.975
3,163.446,1.001,1.006,96.878,95.647,11.193,107.859,105.732,1.123,1.058,101.137,94.752,9.863,111.514,103.859
3,163.452,0.97,1.056,108.917,107.932,10.57,105.014,111.466,1.034,0.98,98.704,97.595,9.472,113.484,111.641
4,163.58,10.168,97.44,101.404,9.615,10.359,9.968,98.26,9.72,112.864,103.631,9.354,10.391,10.512,106.515
4,164.355,11.005,97.891,106.317,9.776,11.174,9.622,98.407,11.354,95.452,103.656,9.828,11.046,10.59,106.813
1,164.563,1.176,105.235,101.12,118.205,10.31,0.964,99.566,1.143,99.706,106.009,107.696,10.286,0.967,111.162
3,165.411,1.086,1.021,102.505,109.926,10.393,109.524,106.036,0.992,1.016,105.788,97.593,10.249,108.902,114.728
1,165.677,1.004,111.431,101.931,108.882,10.204,1.081,106.293,1.003,101.974,111.283,99.989,10.812,0.959,105.417
4,165.694,10.531,99.691,104.813,10.28,11.132,9.244,93.783,10.373,106.861,113.452,10.806,9.813,10.027,106.664
3,165.997,1.012,1.13,95.09,106.663,10.164,112.838,108.128,1.076,1.018,99.82,96.311,9.732,100.237,109.318
1,166.278,1.115,108.12,105.447,104.037,10.121,1.073,106.716,1.083,95.164,103.971,108.586,10.127,1.014,97.893
3,166.572,0.967,1.0,100.25,101.157,11.243,117.693,99.856,1.049,1.1,102.046,105.041,9.739,104.144,99.853
2,166.686,10.779,10.193,10.203,109.747,99.509,1.012,1.018,11.204,11.315,9.402,110.56,105.964,1.054,1.132
1,166.923,1.118,103.032,100.191,103.873,11.173,1.009,107.22,1.039,111.619,110.876,102.484,9.728,1.052,104.161
1,167.303,1.143,98.896,99.016,106.41,9.627,1.088,97.202,1.14,96.328,100.384,112.938,11.019,1.006,97.531
1,167.402,1.034,98.419,110.425,116.41,10.872,1.063,101.76,1.16,100.29,108.854,112.834,10.004,1.065,101.08
2,167.428,10.779,10.969,10.001,100.107,96.938,1.024,1.094,10.442,10.035,10.149,114.45,102.159,1.031,1.168
4,167.458,10.306,99.447,104.753,10.783,11.307,10.298,94.441,9.983,95.086,114.789,9.591,11.36,10.022,108.135
2,167.525,9.908,9.916,9.934,113.066,106.468,1.069,1.109,10.539,10.153,10.18,104.672,101.106,1.09,1.183
3,167.732,0.981,0.98,94.922,107.815,10.742,107.546,108.014,1.025,1.016,97.487,96.214,9.671,100.345,114.038
2,167.835,9.712,10.032,9.814,111.422,98.607,1.082,1.028,10.395,11.098,9.628,110.672,101.497,0.989,1.121
3,168.157,1.016,1.01,95.551,99.299,10.845,113.652,103.607,1.026,1.032,108.66,96.723,10.424,103.111,101.324
3,168.858,1.044,0.98,92.794,94.969,10.972,114.777,105.709,1.089,1.007,103.794,104.989,10.659,102.742,115.166
1,168.939,1.031,100.366,96.304,109.68,9.906,1.099,94.763,1.115,95.593,111.979,113.681,10.118,1.008,98.404
4,168.95,9.9,108.35,104.736,9.99,10.881,9.694,108.443,10.567,105.826,108.277,9.206,10.55,9.692,96.877
1,169.311,0.996,97.828,108.332,105.394,9.804,0.971,95.599,1.18,106.484,99.128,102.397,10.111,1.111,106.905
2,169.499,11.018,10.718,10.233,115.511,105.182,1.076,1.067,9.691,9.718,10.766,116.234,96.982,0.994,1.126
4,169.697,11.095,108.048,109.04,10.243,10.186,9.974,100.635,11.185,104.462,100.945,10.636,9.897,9.999,99.859
1,170.57,1.173,96.004,102.389,114.546,9.575,1.12,108.773,1.154,100.778,101.964,100.939,10.455,0.949,94.984
3,170.638,0.969,1.079,109.056,105.079,10.151,112.856,102.878,0.966,1.006,109.387,103.473,10.124,114.436,108.094
2,170.89,11.459,11.452,9.504,100.246,105.684,0.98,1.085,10.524,11.021,10.085,110.417,98.815,1.121,1.076
3,171.158,1.057,1.077,101.366,93.884,10.472,107.715,113.731,0.968,1.092,97.17,98.57,9.973,109.31,109.886
1,171.18,1.082,106.833,102.194,109.81,10.912,1.056,96.421,1.183,109.776,105.039,103.628,9.737,0.982,98.384
1,171.609,1.097,95.856,106.01,108.174,10.52,1.028,99.052,1.151,101.932,96.071,109.784,10.976,1.025,107.23
4,171.939,11.06,95.266,109.639,9.951,11.332,10.74,104.923,9.983,108.239,113.161,9.526,11.536,10.749,105.108
4,171.951,9.876,110.838,98.389,9.85,10.837,10.676,110.891,10.526,106.372,112.586,10.153,10.937,10.482,110.648
3,172.064,0.974,0.966,97.448,101.442,10.569,106.293,111.59,0.969,1.015,93.526,110.223,9.555,102.486,112.079
4,172.999,10.526,98.384,108.228,10.29,10.736,10.716,102.133,9.978,100.461,106.961,9.467,9.775,10.299,97.114
4,173.099,10.577,104.125,115.505,10.438,10.225,10.69,101.613,10.419,102.458,113.207,10.571,10.251,10.593,104.439
3,173.8,1.021,1.054,104.655,109.552,9.53,116.538,112.464,1.044,0.985,93.724,105.478,9.553,118.102,111.801
2,174.661,9.97,9.694,10.953,104.703,109.097,0.999,1.058,11.211,11.381,10.861,106.582,97.413,1.071,1.16
1,175.077,1.143,107.915,95.328,102.061,10.881,0.982,104.482,1.006,99.017,101.097,102.344,9.612,1.069,101.672
4,175.131,10.172,98.699,115.68,10.031,10.294,9.554,104.667,11.181,103.246,109.629,9.725,9.942,10.491,94.24
1,175.151,1.103,97.828,106.159,116.565,10.011,1.023,105.896,1.005,106.594,106.379,110.773,10.837,0.963,104.142
4,175.154,9.987,99.273,109.872,9.723,9.864,9.418,107.728,9.9,105.786,101.779,9.54,10.707,9.447,95.397
3,175.165,1.041,1.07,106.622,102.38,10.622,115.523,105.035,1.088,0.973,93.428,97.98,10.412,108.785,97.558
2,175.206,11.3,11.397,10.378,107.825,100.039,0.983,1.115,10.643,9.752,10.682,103.831,108.846,1.014,1.18
4,176.249,10.76,109.79,98.614,10.876,11.207,10.664,98.683,10.454,99.112,110.436,9.816,10.768,10.944,96.237
3,176.461,0.997,1.075,93.21,110.893,10.331,102.028,103.095,1.063,0.982,97.089,107.221,10.284,109.049,106.172
4,176.74,10.698,98.765,102.909,10.166,10.359,9.871,97.967,10.225,110.781,112.028,9.651,10.737,9.523,110.391
4,177.769,11.415,109.294,104.728,9.573,11.131,9.589,93.797,11.013,109.836,111.746,9.976,10.256,10.782,110.614
1,177.771,1.134,112.788,111.411,117.537,10.945,1.06,112.265,1.045,103.982,104.889,102.697,10.714,1.003,96.291
2,177.813,9.79,9.883,9.394,99.784,108.91,1.1,1.117,11.115,11.496,10.465,113.213,108.608,1.039,1.095
2,177.842,9.746,9.752,9.606,105.993,103.337,1.025,1.051,10.417,9.882,9.52,109.448,112.001,1.125,1.069
2,177.986,10.324,10.022,9.532,113.842,110.323,1.089,1.062,10.811,10.416,10.639,113.69,103.69,0.993,1.159
1,178.447,1.024,103.495,111.967,109.69,10.598,0.962,104.648,0.995,98.419,104.626,111.324,11.019,1.043,100.618
2,178.557,11.32,10.212,10.495,102.962,105.819,1.087,1.185,10.627,11.281,9.743,98.782,113.551,0.981,1.001
4,178.751,10.348,101.802,114.909,10.231,11.267,9.69,107.142,9.789,95.891,109.49,9.701,10.638,10.587,108.897
1,179.018,0.998,103.691,98.02,117.493,10.868,1.009,111.456,1.088,103.299,97.124,109.592,10.745,0.973,108.363
1,179.515,1.119,98.047,100.833,104.956,9.601,1.121,98.372,1.178,104.23,109.399,113.977,10.656,0.961,106.784
4,179.567,11.203,96.493,115.931,9.947,9.869,9.711,108.052,10.115,101.134,111.299,10.285,11.546,10.258,103.815
1,179.581,1.151,106.743,98.592,116.532,10.035,1.097,95.156,1.031,100.14,105.859,102.136,10.018,1.08,96.893
4,179.673,10.71,102.977,103.681,10.873,10.134,10.332,97.964,10.918,103.425,101.248,9.895,11.086,10.471,100.725
2,179.993,10.245,9.91,9.471,108.762,112.464,1.068,1.032,9.748,10.308,10.767,111.207,109.641,1.067,1.137
4,180.201,9.988,105.432,103.631,10.61,10.56,10.729,98.109,10.137,97.325,103.656,9.809,11.054,9.976,107.963
2,180.334,10.193,10.981,10.934,104.375,106.687,1.075,1.163,9.676,9.793,10.573,108.557,110.674,1.014,1.018
1,180.345,0.999,112.206,102.926,105.04,10.987,1.024,105.97,1.028,96.64,112.218,108.718,11.145,0.983,112.172
2,181.523,9.996,9.734,9.45,102.436,103.71,0.98,1.143,10.545,11.188,10.786,107.631,99.634,1.063,1.102
1,181.605,1.124,95.765,109.358,113.139,10.919,0.966,97.995,1.076,106.343,108.192,117.484,11.214,0.971,106.974
4,181.791,10.113,107.057,101.007,10.401,9.857,9.232,93.889,9.922,110.607,116.104,10.681,10.363,10.042,106.112
4,182.32,10.128,99.273,108.558,9.748,11.009,10.881,95.397,9.964,97.471,112.434,9.621,10.576,10.339,109.903
3,182.332,1.009,0.975,106.014,106.884,9.512,106.306,111.641,1.006,1.088,108.562,103.405,10.492,112.644,107.137
1,182.664,1.004,100.405,106.32,106.921,10.498,0.986,106.277,1.031,100.592,104.763,104.163,10.823,1.042,100.31
3,182.936,1.108,1.069,96.751,94.311,10.179,116.839,101.775,1.092,1.024,101.431,110.459,10.217,107.686,97.414
2,183.008,9.807,10.32,9.705,103.721,96.139,0.995,1.044,11.424,10.246,10.898,110.221,113.308,0.96,1.104
3,183.799,1.051,0.998,102.693,110.792,10.011,112.838,98.888,1.074,0.967,103.568,105.427,9.878,103.701,102.813
4,184.072,10.871,105.826,111.74,9.349,10.697,10.573,103.226,10.663,97.462,106.14,9.239,10.459,10.736,104.744
3,184.108,0.946,1.082,95.147,106.453,11.124,117.378,112.629,1.054,1.009,102.021,97.907,10.459,116.393,101.002
4,184.214,10.681,112.742,108.493,9.487,11.24,10.966,95.789,10.28,107.061,106.157,9.518,11.563,9.557,101.148
3,185.062,0.963,1.023,104.131,106.939,9.617,101.39,115.506,1.061,1.135,104.549,96.721,10.314,102.986,104.738
2,185.214,10.158,10.591,10.98,102.063,111.244,1.07,1.155,11.395,10.592,10.061,112.963,113.61,1.094,1.055
2,185.589,10.525,10.722,9.826,113.518,101.826,1.05,1.012,11.47,10.681,9.532,102.93,106.434,1.006,1.075
3,186.159,0.991,1.103,107.125,109.244,9.691,100.622,106.008,0.958,1.045,99.252,100.787,9.71,103.313,100.391
2,186.235,11.172,9.874,10.573,104.667,105.892,1.016,1.168,10.198,10.73,9.517,113.157,101.619,0.96,1.009
3,186.39,0.954,0.994,100.173,98.737,9.559,102.285,100.681,0.977,0.972,103.206,98.043,11.018,105.751,113.926
4,186.522,10.225,95.71,104.252,10.243,11.195,9.542,106.297,11.457,107.863,98.698,10.255,11.129,9.609,106.861
2,186.525,9.892,10.681,9.524,110.097,108.955,1.127,1.172,10.99,10.262,10.228,99.354,109.613,1.099,1.017
1,186.595,1.176,104.941,102.913,112.808,10.121,0.953,108.573,1.071,105.036,105.857,113.697,11.274,0.984,110.558
2,187.098,9.692,11.383,9.588,115.042,96.435,1.088,1.063,10.048,10.206,9.647,100.458,111.244,1.089,1.151
2,187.321,11.346,11.285,11.011,99.025,99.229,1.116,1.02,11.141,10.64,10.398,99.956,109.348,1.1,1.126
3,187.855,1.074,0.978,108.388,99.87,9.63,113.69,115.506,1.061,1.059,100.457,101.314,11.241,103.003,114.607
4,188.522,11.168,100.164,106.113,10.362,10.986,9.507,108.94,11.013,112.283,109.812,10.497,10.475,9.491,95.92
1,188.522,1.152,109.268,96.875,103.544,10.221,0.968,103.743,1.022,108.991,96.015,112.653,9.75,1.085,103.881
1,188.707,1.1,94.913,97.481,113.87,10.524,1.014,112.172,1.144,102.3,100.733,103.621,10.298,0.977,111.01
2,189.174,10.914,11.423,9.433,106.501,103.932,1.056,1.102,10.624,10.532,10.145,99.066,101.357,1.063,1.069
2,189.175,10.475,10.897,10.237,101.924,100.827,0.956,1.107,9.929,10.467,10.016,106.275,101.083,1.049,1.068
4,189.202,10.793,101.262,109.28,10.166,10.039,9.964,98.027,9.888,107.611,102.436,10.298,11.487,9.237,110.089
3,189.304,0.962,0.96,99.391,96.495,10.823,108.745,106.032,1.102,1.019,106.292,100.033,10.835,112.644,97.519
3,189.326,1.038,1.061,102.244,100.283,10.376,104.261,108.897,1.019,1.004,96.836,106.392,9.847,110.652,101.657
1,189.429,1.093,104.272,99.164,112.286,10.745,1.116,112.41,1.035,100.654,112.1,108.572,10.521,0.994,107.64
2,189.91,11.242,10.6,10.681,99.291,99.606,1.024,1.147,11.4,10.083,9.861,106.593,104.636,0.972,1.113
2,190.378,10.949,10.889,9.445,114.954,101.279,1.004,1.16,10.993,11.315,10.263,115.877,99.473,1.115,1.028
1,191.21,1.052,108.788,107.27,102.697,9.541,0.948,109.722,1.174,103.906,101.756,100.302,10.423,1.021,105.208
4,191.221,9.723,112.383,105.037,9.777,10.688,10.516,104.099,10.692,111.449,102.67,10.736,10.156,10.17,108.541
4,191.395,9.883,112.153,113.591,10.532,10.294,10.071,99.398,11.447,101.298,112.916,10.249,10.726,10.447,99.899
3,191.825,1.06,1.049,96.117,96.15,9.772,113.139,100.168,0.957,1.08,93.374,94.177,10.027,104.415,107.273
1,191.849,1.153,97.506,97.621,103.592,11.031,0.973,96.267,1.04,98.498,110.425,109.782,11.243,1.034,107.208
3,192.053,1.114,1.007,93.734,102.51,11.139,103.606,102.236,1.009,0.981,109.431,98.098,10.94,116.082,99.176
2,192.182,11.468,10.276,10.715,114.369,108.811,1.107,1.14,11.278,10.924,10.994,104.704,99.602,1.078,1.156
