task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,112.256,1.097,1.108,101.185,103.305,10.391,103.606,105.636,1.063,1.062,96.79,94.867,10.718,106.483,105.051
2,112.987,11.143,10.892,9.636,101.539,111.322,1.024,1.132,10.245,10.653,10.254,110.466,107.246,1.094,1.059
3,113.061,1.011,1.077,95.37,100.987,9.72,100.894,105.586,1.044,1.08,109.387,107.153,10.217,107.838,113.531
2,113.083,10.767,11.439,10.674,108.244,113.052,1.086,1.098,10.751,9.914,9.658,99.273,99.143,1.089,1.07
3,113.598,0.996,1.007,97.456,103.84,10.219,106.408,110.696,1.089,1.073,108.16,110.459,9.732,101.931,97.275
3,113.845,1.12,0.99,106.185,95.42,11.262,114.253,103.727,1.12,0.968,95.554,100.701,10.012,108.029,99.952
1,113.868,1.026,109.099,101.304,111.863,10.601,0.949,100.664,1.043,96.908,107.916,106.998,9.8,1.048,107.429
3,113.971,1.081,1.074,97.692,107.897,10.178,103.559,98.817,1.058,1.088,109.778,108.567,9.73,109.855,114.548
1,114.081,1.016,112.055,100.902,104.24,10.036,1.091,95.556,1.035,101.078,96.321,117.042,10.524,1.048,97.499
4,114.143,10.169,110.825,111.451,9.788,10.691,9.812,101.376,10.575,107.247,107.774,10.327,10.128,9.687,94.99
3,114.988,1.093,1.053,98.317,103.505,11.175,116.167,102.186,0.947,1.004,92.789,99.6,9.604,101.298,107.358
3,115.125,1.074,0.981,110.159,100.764,9.892,104.677,113.865,1.055,0.989,95.056,102.217,10.015,103.6,105.244
3,115.15,1.012,1.097,106.459,103.727,10.579,103.072,115.178,1.096,0.978,93.669,107.463,10.591,110.529,98.706
4,115.34,11.435,95.969,116.386,10.073,10.09,10.728,103.188,11.168,107.893,99.778,10.075,9.908,9.855,98.513
4,115.696,11.14,96.822,109.872,9.394,11.085,10.174,105.863,10.392,108.069,109.605,9.402,10.098,10.756,108.927
4,115.732,9.724,108.853,109.963,10.18,10.809,9.821,101.613,10.706,98.761,112.028,9.525,9.863,10.12,93.664
2,115.748,10.519,11.143,10.619,102.376,98.904,0.971,1.023,10.19,10.116,11.091,103.423,96.294,0.972,1.16
1,116.31,1.072,109.884,109.383,115.465,10.044,0.945,108.783,1.143,105.213,97.35,106.992,10.316,1.121,110.92
2,116.513,9.679,10.124,9.494,105.075,97.789,0.951,1.099,11.153,11.045,10.494,101.098,101.88,1.078,1.103
3,116.904,0.958,0.974,94.502,100.657,11.034,117.345,102.567,1.089,0.997,101.719,98.737,9.64,106.057,107.273
4,117.021,10.731,110.66,113.553,9.26,9.834,9.477,108.089,10.175,95.624,106.075,9.949,10.622,10.395,102.468
2,117.063,11.004,10.187,9.612,110.899,99.379,1.007,1.171,9.942,11.301,9.758,115.225,102.768,1.017,1.048
1,117.087,1.128,102.106,111.29,115.632,9.765,1.006,112.213,1.162,108.193,99.997,116.725,11.304,1.004,97.367
3,117.83,1.027,1.046,96.263,104.338,10.484,115.871,97.741,1.05,1.004,93.473,100.552,9.574,113.484,109.627
4,117.956,10.572,95.23,102.19,10.746,11.379,10.976,103.482,9.708,106.832,108.78,10.876,10.179,10.556,105.869
3,118.173,1.056,0.981,99.67,100.856,10.143,100.191,104.738,0.969,1.057,95.648,108.368,9.953,101.843,108.094
3,118.837,0.988,1.02,100.912,108.235,9.757,118.495,105.66,0.952,0.994,100.777,110.375,10.321,103.6,99.006
2,119.587,10.446,9.807,9.401,102.335,108.937,1.009,1.147,11.035,9.926,9.43,108.138,102.159,0.972,1.108
2,119.776,11.343,10.592,10.793,98.694,112.837,1.126,1.037,11.351,10.737,9.601,113.929,107.838,0.974,1.086
2,119.821,10.425,9.922,10.729,115.985,102.865,0.951,1.084,9.903,10.81,10.924,101.405,101.673,1.12,1.092
2,120.133,10.085,11.01,11.057,103.914,111.383,1.049,1.047,9.71,10.648,10.825,109.242,100.743,1.025,1.077
1,120.586,1.08,112.465,102.389,108.999,9.592,1.027,111.249,1.076,103.958,102.136,101.083,10.837,1.098,98.136
3,121.417,1.009,1.137,107.486,101.846,10.707,108.204,112.644,0.981,0.991,100.245,107.377,10.296,99.796,114.568
2,121.582,10.5,10.801,10.786,110.813,105.405,1.003,1.014,11.4,10.511,10.35,101.084,112.309,1.064,1.05
3,121.794,0.963,1.082,100.992,106.045,10.185,118.495,115.661,1.029,1.035,96.195,102.013,10.171,102.157,104.309
2,121.868,11.105,11.258,9.706,108.753,101.738,1.052,1.102,9.679,10.73,11.117,116.448,96.312,0.964,1.0
2,122.008,10.511,9.915,11.057,113.518,96.591,1.115,1.11,10.908,10.945,10.959,115.296,98.398,1.119,1.134
2,122.226,10.547,10.4,11.005,100.458,109.031,0.985,1.065,10.445,11.161,9.892,103.338,98.514,0.992,1.156
1,122.351,1.085,98.769,102.263,106.892,10.447,0.971,108.96,1.172,96.773,96.698,106.166,9.661,0.96,96.494
2,122.681,11.4,10.075,9.515,100.92,110.068,0.961,1.072,10.264,10.827,9.39,115.042,98.398,1.046,1.126
3,123.292,1.121,1.136,104.871,110.229,9.775,109.524,107.126,1.001,1.013,99.825,102.148,10.339,108.141,99.253
1,123.326,1.17,105.694,106.531,112.886,11.149,1.078,99.983,1.127,103.238,99.296,112.728,11.026,0.981,108.589
3,123.388,0.984,1.125,94.5,104.754,11.188,107.061,115.178,1.115,0.982,93.831,108.613,10.983,105.37,102.095
3,123.466,1.12,0.999,99.391,93.992,9.495,111.522,102.893,0.993,1.057,95.761,99.802,11.116,103.037,112.646
1,123.564,1.143,103.95,96.257,117.284,10.204,1.112,106.542,1.009,95.346,109.386,104.444,10.524,0.962,105.432
3,123.891,1.114,1.013,103.19,103.401,10.059,112.741,111.128,1.026,0.995,102.687,103.62,10.018,109.564,100.847
1,123.951,1.028,107.169,100.289,116.55,9.661,1.092,101.833,1.016,97.828,108.275,112.06,10.66,0.999,100.647
4,124.058,11.005,105.227,106.488,9.194,10.335,9.664,110.822,11.357,96.395,99.295,9.784,11.251,10.019,106.823
1,124.163,1.038,96.026,110.28,112.982,10.675,0.951,95.276,1.108,96.074,99.567,109.205,9.58,1.065,97.995
2,124.542,9.747,10.372,9.934,100.967,106.102,0.958,1.022,10.695,10.566,10.815,116.109,110.306,1.055,1.103
2,124.635,10.314,11.146,10.518,107.604,113.308,0.954,1.136,11.466,11.369,10.877,108.782,110.891,1.007,1.078
4,125.534,10.188,106.185,113.452,9.436,10.287,9.622,98.256,11.221,104.778,109.466,9.192,10.08,10.001,104.08
3,125.714,1.086,1.092,99.003,94.311,10.923,111.11,102.015,1.0,1.121,105.242,103.975,9.739,107.833,111.866
4,126.546,10.095,96.219,109.252,9.168,9.792,10.11,110.648,11.165,106.327,107.258,10.041,10.794,9.759,105.863
2,126.664,11.21,9.686,10.981,114.613,102.201,0.976,1.108,9.956,9.852,10.593,101.479,102.336,1.015,1.082
2,126.752,10.532,10.466,10.578,105.657,102.768,1.108,1.089,10.145,10.078,9.53,102.562,106.842,0.953,1.06
2,126.769,11.093,10.116,11.107,110.598,104.554,0.972,1.152,11.417,11.107,10.782,99.023,106.837,1.074,1.051
1,127.193,1.172,106.485,111.151,116.21,11.02,0.989,98.733,1.177,100.14,97.447,106.288,10.777,1.028,104.377
1,127.204,1.041,94.891,101.691,110.553,10.903,1.09,98.025,1.141,99.885,112.301,102.738,9.632,1.111,100.413
3,127.322,0.955,1.048,102.987,105.813,10.052,104.188,110.732,1.092,1.123,107.907,94.954,10.252,115.562,108.35
4,127.481,11.078,97.497,101.606,9.28,10.269,9.326,105.422,10.911,99.069,98.4,10.841,10.193,9.312,99.3
1,127.565,1.167,97.768,112.607,108.186,11.295,1.042,106.721,1.132,109.547,110.525,107.644,10.1,0.979,109.465
4,127.89,10.392,96.948,111.703,9.867,10.443,10.451,103.994,10.449,99.447,102.997,10.015,10.996,9.952,93.454
3,128.336,1.021,0.968,101.649,95.095,10.108,112.479,115.667,1.014,1.058,105.336,109.858,10.543,107.203,105.825
3,128.424,0.97,0.964,108.373,105.474,10.707,112.995,113.18,0.982,0.968,95.321,96.495,10.189,115.541,112.848
1,128.621,1.036,103.584,103.389,102.64,11.154,0.998,97.202,1.017,96.074,112.662,111.165,10.527,0.998,99.269
2,128.789,10.816,11.352,9.529,112.662,103.014,1.081,1.024,10.763,11.284,10.149,99.865,106.512,0.951,1.187
4,128.978,11.25,96.398,99.214,9.505,10.326,10.135,108.265,11.333,112.874,100.352,10.586,11.154,10.664,102.783
3,128.993,1.001,1.039,106.185,99.175,10.956,108.724,106.225,1.048,0.958,93.491,104.6,9.706,112.515,109.972
4,129.234,9.767,109.208,106.202,9.621,9.763,9.616,96.519,11.407,101.354,109.28,9.655,11.051,10.647,109.937
4,129.36,11.284,95.74,100.266,9.217,10.749,9.671,97.58,11.42,110.075,115.154,10.185,9.988,9.922,107.173
1,129.634,1.078,100.214,110.525,113.053,10.291,1.054,112.065,1.13,102.962,105.486,102.319,11.156,1.116,99.75
3,130.256,0.977,1.138,97.845,109.071,11.001,109.705,106.111,0.987,1.009,101.186,105.478,11.074,103.625,115.006
4,130.699,10.289,107.568,99.159,9.262,10.739,10.714,100.13,10.301,99.989,100.785,10.215,11.16,10.549,111.101
3,131.621,0.957,1.065,93.667,105.832,9.867,114.436,100.018,1.052,1.039,101.743,95.76,10.73,106.3,111.122
3,131.712,1.049,1.013,93.707,108.132,11.2,105.144,107.137,0.982,1.057,96.03,94.635,10.324,102.028,105.51
3,131.72,1.044,0.982,101.563,96.038,10.716,117.347,114.159,0.95,1.087,94.428,94.635,11.168,107.461,108.128
2,131.786,10.293,9.999,9.543,109.316,105.684,1.103,1.119,11.1,10.15,10.637,115.642,110.752,0.975,1.0
4,132.21,10.208,105.685,110.665,10.066,11.397,10.607,93.445,10.128,106.859,115.467,9.937,10.858,10.298,98.584
2,132.296,10.702,9.694,10.186,102.512,99.152,1.009,1.134,10.417,11.382,10.925,107.348,98.645,1.094,1.166
1,132.403,1.179,110.539,108.408,101.982,11.121,1.027,95.595,1.111,108.213,110.613,118.506,9.917,1.011,100.207
1,132.446,1.054,106.766,101.108,111.568,10.216,1.068,101.848,0.999,104.884,102.311,113.195,10.069,0.997,95.114
4,132.462,10.744,99.337,103.468,9.589,11.202,9.695,103.782,10.92,97.909,108.184,9.997,9.897,10.82,108.036
2,132.664,9.756,10.073,9.743,103.184,108.095,1.054,1.003,11.067,10.177,9.46,102.038,103.92,1.09,1.128
1,132.688,1.114,106.833,99.593,107.967,10.777,0.98,102.77,1.022,100.322,103.454,116.435,11.269,1.106,107.64
3,133.342,1.039,1.021,97.647,107.387,10.678,118.437,107.496,1.021,1.083,109.723,109.453,10.219,116.021,114.57
3,133.559,0.965,1.03,92.979,104.356,9.62,103.497,113.585,1.111,0.986,97.213,97.551,10.506,103.7,102.331
1,133.681,1.179,97.48,111.928,106.449,10.537,0.991,105.826,1.038,98.549,112.825,108.473,10.976,0.982,101.811
3,133.869,0.967,1.013,100.953,106.556,9.534,114.126,108.994,0.984,0.96,104.549,93.56,10.561,103.082,111.733
2,134.465,11.458,9.985,10.256,114.589,113.308,1.078,1.144,9.8,9.674,10.666,104.296,99.983,0.962,1.087
3,134.815,0.988,1.069,93.702,102.339,10.557,107.157,111.694,0.983,0.96,109.868,95.931,10.771,107.449,108.131
2,134.86,10.158,10.276,10.61,103.423,98.429,1.008,1.087,11.018,9.672,9.768,99.554,105.085,1.026,1.072
2,134.905,10.784,10.827,11.012,111.58,102.708,1.049,1.011,9.746,9.797,9.877,109.118,101.272,1.098,1.032
4,134.933,10.927,112.874,113.524,10.585,10.856,10.647,103.004,11.354,102.961,105.849,9.849,10.166,9.974,108.053
4,135.465,10.258,97.084,99.495,10.077,11.036,10.679,108.088,11.108,95.289,110.562,9.869,10.449,9.9,99.296
4,135.556,11.218,100.362,107.741,10.455,11.598,9.908,95.416,10.94,103.555,114.959,10.687,10.505,9.924,108.487
2,136.524,10.028,10.325,9.963,108.661,110.406,1.04,1.169,11.148,11.032,9.588,99.89,98.766,1.036,1.151
4,136.783,10.919,106.891,102.891,10.65,11.237,10.363,110.176,11.237,102.524,115.68,9.899,11.313,10.722,105.877
1,136.87,1.142,101.912,99.595,101.936,9.919,1.112,107.79,1.001,110.879,99.91,114.49,11.201,1.037,102.902
3,137.211,1.013,1.109,109.721,106.417,10.551,100.377,104.02,1.045,1.117,108.14,99.87,11.175,117.948,109.657
3,137.442,1.123,1.046,100.618,108.546,9.701,113.078,113.66,0.986,1.083,108.562,103.095,9.632,101.709,98.393
2,137.454,10.494,10.566,10.893,110.467,103.474,1.091,1.026,11.462,9.738,9.902,109.253,104.223,1.112,1.031
4,137.658,10.322,96.122,103.28,9.783,9.966,9.372,106.052,10.356,103.125,114.846,9.976,10.094,9.965,99.75
4,137.946,10.214,99.806,102.924,9.702,9.846,10.27,97.134,11.202,102.081,102.395,9.515,10.776,10.769,93.664
3,138.456,0.974,1.091,99.003,105.775,9.872,118.102,101.222,1.111,1.127,94.355,108.039,10.915,104.923,114.183
3,138.674,1.082,0.973,100.245,105.783,9.974,107.947,110.336,1.098,1.017,95.584,94.769,9.739,106.605,102.175
4,138.973,10.356,99.646,111.422,10.232,10.143,10.117,107.807,10.209,105.686,114.174,10.537,10.819,10.335,108.274
3,139.147,1.066,1.028,92.662,99.768,9.6,105.227,110.421,0.951,0.97,96.751,100.283,10.412,100.327,107.669
1,139.416,1.073,109.773,106.274,105.482,10.569,1.025,101.053,1.111,110.725,113.127,102.397,11.2,1.036,105.715
3,139.427,1.071,0.964,108.546,101.008,10.293,113.998,109.179,1.062,0.98,96.533,105.595,9.859,101.709,112.488
1,139.582,1.073,95.27,105.339,116.236,11.011,1.032,98.842,1.057,112.027,112.52,107.528,10.745,1.018,107.837
4,139.706,10.575,100.343,99.091,9.651,11.137,10.509,101.998,11.12,100.262,104.507,10.873,10.594,10.499,100.422
3,140.704,1.115,0.968,97.332,109.42,10.412,111.941,98.843,1.003,1.113,99.502,107.062,9.754,100.054,97.285
2,140.72,10.993,10.777,10.436,105.828,97.395,1.1,1.061,11.393,11.04,10.493,102.994,97.262,1.025,1.178
1,140.914,1.154,98.419,103.769,117.671,11.285,1.056,98.94,1.164,108.746,104.522,113.124,10.365,0.993,104.429
4,141.144,11.218,112.409,104.633,9.587,11.046,10.343,111.051,10.727,112.451,109.33,10.576,10.092,9.619,94.99
2,141.304,9.833,11.185,10.949,108.388,103.72,1.103,1.065,10.869,10.273,10.893,106.017,109.68,1.117,1.185
4,141.373,10.542,105.903,111.043,9.501,11.493,10.509,101.508,11.212,112.789,100.117,9.734,9.813,10.981,97.741
1,141.575,1.12,98.953,102.679,105.009,10.301,0.994,104.142,1.086,102.029,112.966,108.904,11.12,1.009,110.795
3,141.93,1.047,1.013,101.803,105.196,9.579,102.592,99.169,1.027,1.105,97.413,99.852,10.23,107.321,112.944
1,142.21,1.157,104.968,112.425,111.644,10.922,1.115,107.054,1.111,103.274,95.471,113.572,11.275,1.081,102.552
1,142.399,1.081,107.517,100.001,111.219,10.832,1.042,100.508,1.086,103.789,100.759,102.8,10.118,1.083,101.849
1,142.676,1.019,107.131,105.61,114.638,9.75,1.056,104.5,1.071,97.828,112.952,110.961,10.419,1.098,95.276
1,142.793,1.088,104.991,105.931,116.55,10.764,1.072,98.384,1.12,96.308,111.606,104.24,10.427,0.996,108.047
1,143.438,1.079,106.191,110.075,116.55,10.208,1.02,103.172,1.097,100.248,98.02,110.667,11.068,1.114,104.702
4,143.684,10.174,97.128,115.755,9.945,10.938,10.413,109.357,9.86,109.4,111.857,10.16,9.972,9.343,97.181
3,143.756,0.978,1.082,96.796,107.066,11.17,101.931,104.773,1.076,1.081,93.774,99.852,11.038,114.135,106.193
2,143.776,10.037,9.874,9.519,98.845,99.366,1.012,1.018,9.993,10.732,10.136,99.248,104.027,1.025,1.175
4,144.137,11.298,96.0,112.721,9.968,10.154,10.626,96.444,10.606,102.844,106.816,9.491,9.797,10.18,96.237
2,144.477,11.482,10.148,9.43,109.544,104.27,1.126,1.049,9.799,10.153,9.624,99.113,105.823,0.955,1.126
1,144.576,1.142,98.549,112.218,112.766,10.1,0.947,95.079,1.113,105.06,96.382,109.205,10.717,1.001,102.086
3,145.001,0.95,1.1,101.621,108.72,9.688,101.566,112.258,1.086,0.997,96.188,98.358,10.698,116.827,106.648
4,145.029,10.118,109.641,102.436,10.8,10.913,9.376,105.856,10.702,98.461,112.217,9.814,10.702,9.677,109.865
3,145.704,1.044,1.033,95.317,101.154,9.753,103.401,103.978,1.071,1.127,96.526,104.338,9.733,113.321,114.568
1,145.796,1.085,103.559,109.069,116.559,9.847,1.083,105.976,1.008,106.863,106.845,112.642,10.378,1.026,98.566
1,145.927,1.122,112.566,98.127,117.016,10.071,1.073,108.508,1.067,97.021,103.206,108.526,11.182,1.02,97.828
4,146.032,11.287,103.556,110.742,10.865,10.639,10.406,101.085,10.518,107.962,98.182,9.597,10.176,10.322,99.859
3,146.289,1.005,1.103,94.198,110.656,9.553,103.457,97.737,1.1,1.095,103.412,110.954,11.072,104.322,100.002
4,146.412,9.718,105.954,103.637,10.079,11.521,10.171,108.3,11.441,99.89,98.839,10.304,9.781,9.408,102.919
2,146.443,10.588,10.793,9.586,105.59,98.717,1.037,1.161,11.183,10.563,10.023,102.38,107.204,0.976,1.151
2,146.447,11.189,9.903,9.471,99.594,106.671,1.085,1.059,10.048,9.932,10.258,110.621,110.956,1.017,1.126
4,146.457,10.647,95.648,102.005,10.236,10.72,9.833,97.23,11.113,112.436,99.051,10.531,10.794,9.454,97.741
3,147.053,0.973,0.993,97.339,104.754,10.484,116.167,102.186,1.088,0.966,97.928,108.168,9.749,108.029,98.528
2,147.164,10.969,10.306,10.417,104.485,98.678,1.102,1.097,10.525,10.444,9.736,101.245,110.327,0.957,1.031
1,147.245,1.071,106.205,106.334,103.286,10.825,0.999,110.863,1.022,102.088,110.673,112.274,10.791,1.025,95.002
4,147.486,9.978,108.075,102.997,9.94,10.506,10.595,93.653,9.795,109.224,113.824,9.696,10.509,10.167,108.904
4,147.556,10.272,112.419,112.164,10.246,11.455,10.566,101.786,11.402,99.638,100.77,10.164,10.819,10.347,98.407
3,148.083,1.108,1.025,99.499,101.786,11.069,107.65,109.087,1.026,0.997,95.3,106.392,9.629,111.748,106.094
2,148.137,10.643,10.889,9.572,107.602,106.146,1.049,1.133,10.765,10.304,9.987,109.736,101.135,0.961,1.116
2,148.244,10.193,11.49,10.604,109.736,104.995,1.102,1.161,10.65,9.673,10.246,113.331,105.583,0.951,1.072
2,148.596,10.949,10.916,10.149,103.914,96.995,0.955,1.185,10.878,9.915,10.694,107.794,99.103,1.016,1.158
3,149.102,0.97,0.958,109.255,93.515,10.419,114.753,103.859,0.957,1.024,101.224,107.565,11.228,107.994,107.169
4,149.144,10.625,109.641,99.332,10.669,9.894,10.912,99.122,9.914,105.263,100.352,10.186,10.576,10.853,104.923
1,149.242,1.001,106.125,105.857,100.887,11.027,1.083,106.97,1.04,112.56,96.641,116.07,10.907,1.106,98.877
4,149.243,11.472,97.565,104.475,10.505,10.037,10.471,95.244,11.472,105.156,105.849,10.072,10.729,10.085,110.404
4,149.283,10.912,109.803,105.855,9.561,10.359,9.642,99.345,10.095,96.124,114.867,10.158,10.325,9.609,105.196
3,149.485,1.086,1.076,106.778,103.84,9.529,114.891,101.347,1.035,1.13,104.813,101.511,10.366,115.174,107.358
1,150.145,1.023,96.373,97.837,110.7,10.237,1.105,103.874,1.154,95.962,103.326,104.444,11.019,0.994,102.266
3,150.18,0.963,1.066,96.603,98.785,11.137,114.606,98.302,0.958,0.965,94.953,101.786,10.818,111.939,101.485
3,150.2,1.103,1.077,97.332,101.49,10.296,115.125,109.133,1.06,0.986,107.842,108.039,10.887,109.813,113.081
1,150.498,1.142,103.101,96.171,103.692,10.611,1.004,110.281,1.065,111.303,95.585,112.286,10.976,0.999,108.991
3,150.749,1.119,1.007,106.082,107.877,10.721,103.929,105.035,1.1,1.106,105.502,106.967,10.095,107.361,112.644
3,150.813,1.009,1.022,104.487,110.435,11.036,114.25,108.755,0.967,1.056,93.84,108.866,10.525,101.558,97.368
1,151.328,1.114,106.778,99.073,102.988,9.664,1.087,94.988,1.154,110.217,104.628,116.72,11.015,1.03,110.863
4,151.532,10.385,99.023,106.531,10.758,11.205,9.729,100.6,10.286,98.873,115.287,10.107,11.57,9.526,105.896
3,151.55,1.037,1.119,105.23,109.536,10.017,116.393,108.633,1.028,1.081,97.332,101.008,9.97,117.537,102.834
1,151.83,1.102,94.97,99.996,117.997,10.537,0.976,110.331,1.001,110.09,98.36,106.801,9.942,1.077,105.208
2,151.866,10.158,11.482,9.505,113.273,112.733,0.96,1.0,10.588,11.491,11.004,115.063,103.032,1.121,1.122
1,152.502,1.106,102.786,107.13,105.729,9.632,0.984,99.748,1.064,96.999,112.952,103.516,10.133,1.112,101.863
3,153.081,1.088,1.047,95.16,107.588,10.661,104.144,108.255,0.977,0.993,108.855,100.748,10.661,116.31,106.094
3,153.816,1.062,0.971,106.013,105.041,10.145,99.901,110.512,0.962,1.088,99.074,110.692,10.649,113.718,111.864
3,153.912,0.967,1.045,110.167,101.778,11.2,115.547,98.302,1.013,1.066,97.972,93.839,11.137,113.652,107.792
3,154.277,1.041,1.011,97.639,110.692,10.011,117.804,112.18,1.06,1.134,108.231,98.909,11.094,115.253,101.92
4,154.564,9.668,97.891,104.008,9.949,10.115,10.174,104.891,9.794,100.997,101.255,9.369,10.83,9.346,103.783
4,154.947,10.876,96.395,111.913,10.47,10.938,9.622,105.877,9.79,98.557,114.827,10.185,11.019,9.755,103.103
1,155.506,1.108,97.501,100.155,104.246,10.11,1.091,106.607,1.037,108.184,96.359,100.879,10.119,1.116,108.573
4,155.533,9.853,99.89,99.324,9.348,9.937,10.787,107.7,9.761,109.941,115.211,9.723,11.328,9.292,106.174
3,155.889,1.114,1.074,99.775,93.544,9.562,100.171,113.835,0.982,1.043,97.005,105.767,9.548,116.887,102.991
1,155.938,1.023,107.928,102.983,100.316,10.27,1.074,101.038,1.048,99.18,106.897,106.124,11.027,1.03,100.031
2,156.168,9.808,11.476,9.47,115.224,101.576,0.97,1.171,9.923,11.123,9.566,110.032,111.044,1.094,1.073
2,156.198,11.261,11.013,9.474,103.772,97.637,0.962,1.035,10.837,11.211,10.042,103.507,105.697,0.995,1.183
3,156.327,0.989,1.121,95.312,105.447,9.948,110.575,105.482,1.08,1.013,92.87,98.372,10.792,118.495,114.48
1,156.402,1.094,100.129,98.281,107.063,9.849,1.096,105.896,1.1,103.584,105.731,115.541,11.196,1.05,104.161
1,156.511,1.128,106.392,106.818,108.22,9.825,1.048,95.079,1.092,108.062,111.465,101.895,10.22,0.966,105.403
3,156.588,0.994,1.015,94.508,110.158,10.447,110.223,105.43,0.971,1.136,107.62,105.571,9.721,116.759,103.81
3,156.741,1.036,0.967,100.457,99.408,10.386,102.986,111.229,1.003,0.968,104.825,94.228,11.152,118.03,115.166
2,157.453,10.263,10.606,9.442,113.916,96.748,1.094,1.138,11.33,10.253,10.815,112.966,112.805,0.974,1.181
4,157.59,10.536,104.644,101.488,9.972,11.122,10.476,101.659,10.245,106.861,113.355,9.594,11.315,10.167,108.089
3,158.28,1.079,1.118,102.944,98.94,11.261,117.582,101.325,1.042,1.125,107.125,102.339,10.308,100.417,107.213
2,158.521,10.789,11.159,10.97,99.038,108.88,1.042,1.174,9.893,10.116,11.097,99.694,113.907,0.994,1.095
1,158.601,1.048,106.172,101.135,104.444,10.546,0.951,96.235,1.131,106.966,105.686,100.789,9.736,0.946,105.944
1,158.85,1.183,98.892,98.281,102.518,9.735,0.98,98.206,0.996,109.535,100.794,117.48,10.227,1.03,110.745
3,159.116,0.967,1.006,108.729,105.487,10.957,114.891,100.68,0.949,1.111,95.056,103.342,10.496,113.281,108.76
3,159.347,0.965,0.98,97.928,95.42,10.192,103.651,106.602,0.998,1.083,108.414,104.688,10.262,100.232,102.186
2,159.972,10.425,10.633,9.762,113.917,104.027,0.964,1.007,10.959,11.06,10.423,112.787,102.564,1.127,1.115
3,160.122,0.955,0.966,104.824,103.893,10.768,107.994,114.508,0.983,1.032,94.281,99.359,10.651,111.845,110.021
1,160.238,1.036,95.738,101.848,114.672,10.176,0.961,111.14,1.089,98.38,103.067,103.233,9.611,0.969,110.023
4,160.283,10.787,102.062,109.888,9.264,10.622,9.557,99.264,11.43,95.083,110.1,9.518,11.6,9.254,105.461
4,160.562,10.218,109.748,114.62,9.662,10.436,9.82,99.859,11.376,101.693,103.067,9.621,11.215,9.706,109.937
3,160.774,1.003,1.055,95.802,110.375,11.116,115.004,110.732,1.115,0.998,96.195,98.599,10.242,106.523,98.585
2,160.835,10.757,9.907,9.892,100.055,101.116,1.11,1.065,11.074,10.233,10.419,108.77,113.623,1.032,1.045
3,161.083,1.101,0.976,102.601,104.694,10.391,115.788,109.987,0.976,0.978,104.36,96.325,11.124,105.793,110.619
2,161.115,11.293,9.787,10.786,104.819,102.338,1.024,1.175,11.234,11.466,9.868,114.341,99.412,1.023,1.129
3,161.29,1.001,1.029,103.583,108.502,10.197,103.59,103.727,0.97,1.042,93.351,108.769,9.94,107.449,99.329
2,161.323,10.852,10.711,9.684,114.082,109.613,1.122,1.009,9.952,9.816,9.701,103.337,110.127,0.952,1.1
3,161.393,1.068,1.042,98.48,105.629,10.73,102.322,102.389,0.995,1.097,104.724,108.706,9.562,115.417,108.034
4,161.77,10.145,97.793,104.809,10.302,10.809,9.574,100.699,11.101,100.792,103.418,10.347,10.486,10.772,107.467
3,162.647,0.957,0.982,104.549,96.802,10.166,115.809,102.095,1.014,1.114,110.078,107.565,10.331,108.407,102.378
4,162.73,10.084,97.479,98.96,9.617,9.853,10.104,107.602,11.43,95.452,108.817,10.396,10.892,10.341,103.574
4,163.089,11.171,111.356,101.732,10.158,10.078,9.243,95.784,10.372,101.367,102.19,9.938,11.385,9.601,104.254
4,163.356,9.902,108.283,108.961,9.54,11.589,10.68,108.649,11.263,105.274,103.285,9.551,11.35,9.785,94.304
2,163.441,10.714,10.735,10.631,113.535,98.515,1.006,1.081,9.884,10.902,10.744,98.474,111.609,1.089,1.008
3,163.593,1.068,1.057,109.355,107.262,10.346,114.627,112.271,1.074,1.066,100.837,109.337,9.898,107.486,110.696
4,163.742,9.9,112.819,106.531,9.327,11.212,10.966,110.044,9.946,96.0,100.036,9.951,11.169,9.835,93.861
1,163.759,1.161,105.846,108.055,103.864,10.96,1.063,110.942,1.032,109.776,99.926,114.546,11.237,0.973,103.254
4,164.457,10.864,106.228,106.091,9.646,10.504,10.664,95.845,10.027,107.47,105.861,10.06,9.933,10.704,96.237
4,164.497,10.021,106.04,99.507,9.722,10.498,10.298,100.16,10.558,112.122,102.086,10.409,10.585,10.786,101.788
3,164.719,0.967,1.061,95.904,106.882,10.056,103.134,107.273,1.068,1.115,106.766,108.129,10.362,99.915,99.186
1,165.039,1.133,108.911,107.79,102.8,9.794,1.051,103.966,1.095,95.346,107.629,102.867,9.947,1.111,112.172
4,165.249,9.659,111.689,113.473,9.173,10.464,9.821,94.872,10.269,108.637,101.643,9.189,10.32,10.736,93.973
2,165.259,10.19,10.381,9.932,110.49,102.768,1.074,1.178,11.237,11.229,9.832,110.579,112.001,0.986,1.035
4,165.32,10.977,110.342,103.631,9.323,11.295,9.766,108.861,11.002,110.984,111.761,10.351,10.831,10.936,104.923
3,165.961,1.062,1.13,109.072,100.218,11.17,112.844,110.717,1.048,1.097,97.339,94.938,11.148,103.763,102.914
4,166.151,10.759,102.435,112.924,9.931,10.464,10.279,110.304,10.01,112.098,105.319,10.242,9.958,9.93,102.826
