task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,115.118,10.497,101.133,115.462,9.763,11.2,10.804,94.814,10.876,106.646,113.561,9.753,10.506,9.99,105.863
2,115.143,11.213,11.263,9.731,109.407,110.548,1.069,1.084,10.676,11.411,9.791,105.474,107.761,1.049,1.113
3,115.491,1.04,0.977,109.556,108.807,9.567,114.96,109.685,0.978,0.98,97.818,102.231,9.997,117.947,102.982
4,115.879,10.634,106.897,103.067,9.504,11.209,10.186,94.24,10.001,99.069,114.727,9.647,11.474,10.756,108.185
3,115.889,1.023,0.965,95.396,100.18,9.837,112.436,97.278,1.078,0.96,94.67,94.806,10.027,103.673,100.93
4,115.951,11.124,107.508,114.315,9.618,10.937,10.173,104.651,10.519,109.059,108.856,9.501,10.32,10.223,93.973
1,116.477,1.145,103.253,102.498,102.738,9.859,1.065,111.797,1.123,107.131,109.349,112.286,9.921,1.019,106.784
1,116.726,1.169,103.957,100.759,99.956,11.2,1.01,99.858,1.076,111.628,103.647,100.337,10.892,1.046,111.32
2,116.789,10.7,10.084,10.266,112.098,113.363,0.999,1.166,11.0,10.687,9.868,109.497,109.877,1.004,1.171
3,116.829,0.97,0.978,92.968,97.994,10.449,100.806,100.168,1.005,1.034,97.47,95.1,10.475,99.778,102.712
1,116.956,1.176,100.568,108.058,103.094,11.226,0.959,102.701,1.182,110.715,112.117,104.107,9.762,0.945,108.508
3,117.297,1.042,1.0,97.928,105.427,10.909,116.759,104.247,1.116,1.11,93.263,101.314,9.752,104.109,109.198
2,117.354,10.605,9.949,10.528,116.234,107.875,1.012,1.001,10.109,10.126,9.658,100.051,106.964,0.999,1.153
3,117.527,1.014,0.987,102.987,106.319,11.224,101.787,102.878,1.071,1.046,109.346,108.756,10.572,104.565,106.841
2,117.842,10.187,11.431,10.761,112.534,110.851,1.007,1.069,11.4,10.299,10.016,112.995,105.128,0.962,1.176
4,119.613,10.236,110.972,108.165,9.168,10.241,9.435,102.984,9.866,110.543,108.578,9.711,11.203,9.459,107.77
1,120.912,1.079,106.0,103.936,112.938,10.443,0.983,94.925,1.083,102.47,112.607,115.53,10.303,1.025,103.805
3,120.936,1.052,1.08,107.442,108.129,10.742,112.995,98.347,1.076,0.979,104.229,96.56,10.617,114.114,109.716
4,121.035,9.912,100.352,111.857,9.402,11.063,9.635,102.702,9.723,109.989,106.569,9.423,11.456,10.514,109.937
1,121.097,1.145,101.447,103.052,113.145,10.419,1.094,101.672,1.152,99.277,104.477,102.164,10.686,1.041,109.894
2,121.422,10.131,10.221,10.54,106.32,96.626,1.1,1.177,10.343,11.348,10.594,110.672,99.28,1.034,1.015
2,121.438,11.417,11.013,10.61,113.087,110.668,1.088,1.184,10.943,11.294,9.963,112.732,111.911,1.048,1.127
4,121.698,10.205,97.191,114.846,10.008,11.131,9.835,110.637,10.333,106.54,103.075,10.415,10.498,9.981,97.789
1,122.245,1.139,111.455,107.27,99.939,10.162,1.114,99.842,1.107,96.567,107.27,109.883,10.583,1.006,96.474
2,122.522,9.655,11.188,10.077,113.929,109.633,1.033,1.004,10.178,11.188,9.552,109.251,96.016,1.05,1.039
1,122.531,1.035,105.336,100.783,102.401,10.31,1.072,105.715,1.088,111.703,102.098,100.022,10.82,1.098,97.426
2,122.604,11.33,10.056,9.778,100.743,101.409,1.042,1.108,10.54,10.068,9.951,112.756,97.21,1.039,1.075
3,122.637,0.997,1.027,104.825,106.183,9.589,108.193,98.32,1.065,1.096,97.183,97.676,10.983,103.163,102.175
1,122.637,1.16,112.739,108.973,107.693,10.26,1.065,108.991,1.057,99.632,105.799,115.807,10.892,1.083,97.525
2,123.108,10.993,10.913,10.869,113.916,102.003,1.067,1.185,10.865,10.275,10.604,104.363,96.312,1.089,1.122
1,123.146,1.058,96.104,104.741,114.654,9.611,0.962,96.756,1.149,103.828,98.873,110.245,11.327,1.049,104.44
1,123.214,1.073,108.118,97.447,114.501,10.411,0.993,101.869,1.114,95.045,106.845,105.724,9.687,1.028,108.64
2,123.252,10.831,10.647,9.605,106.243,96.294,0.983,1.097,9.85,11.255,9.914,113.296,107.089,1.018,1.072
4,123.395,10.37,102.794,106.206,9.548,10.135,10.339,104.894,10.338,97.501,107.238,9.953,10.134,10.451,106.158
1,124.044,1.045,104.968,105.346,103.907,9.647,0.979,96.211,1.05,95.593,111.319,106.998,11.011,0.955,101.442
2,124.371,10.976,10.245,9.647,100.68,104.367,1.097,1.018,11.4,11.356,10.758,110.69,108.255,0.976,1.072
1,124.711,1.109,96.989,99.663,100.785,10.518,0.994,103.791,1.03,106.489,111.465,116.21,10.96,1.024,106.633
3,124.989,0.957,1.123,100.269,108.783,10.923,116.342,104.569,1.05,1.053,108.986,107.262,10.406,110.499,109.156
4,125.012,9.883,96.784,115.242,9.437,10.134,10.916,99.281,11.202,96.24,111.727,9.722,10.464,9.952,106.172
1,125.305,1.009,106.538,104.985,116.872,9.802,0.958,108.556,1.111,98.468,97.68,115.795,11.279,1.018,104.512
1,125.821,1.108,97.506,110.672,117.492,10.85,1.095,95.847,1.095,105.912,100.238,114.089,10.41,0.974,96.211
1,125.912,1.097,108.001,107.843,117.706,10.941,0.994,95.439,1.005,97.894,109.033,102.159,9.635,1.092,98.635
4,126.42,9.8,101.888,103.849,10.12,11.322,9.846,104.471,11.09,111.088,111.703,9.845,11.202,9.599,98.23
4,126.476,10.954,102.558,115.22,10.549,10.787,10.465,96.833,11.428,111.434,110.742,10.001,11.57,9.292,101.276
4,126.805,10.212,102.389,100.352,9.971,11.202,10.638,108.849,11.035,98.541,105.779,10.172,10.563,10.941,98.029
4,126.955,10.932,96.056,101.075,10.295,10.047,9.805,105.108,10.693,105.718,114.563,9.257,10.58,9.248,100.375
3,126.979,1.076,0.976,109.082,95.176,11.124,104.064,99.105,0.964,1.113,108.843,99.751,9.874,116.525,97.402
2,126.998,10.527,9.788,10.001,100.051,108.311,0.994,1.155,11.225,11.174,10.488,113.897,106.78,1.022,1.113
3,127.113,1.103,1.137,101.803,99.359,9.763,112.965,100.452,1.092,1.067,107.799,102.106,10.05,114.89,108.374
2,127.224,10.158,10.664,10.008,111.614,98.172,1.093,1.07,10.282,10.793,10.564,98.474,110.851,1.086,1.126
2,128.485,10.806,9.752,10.588,111.104,110.722,1.009,1.074,10.425,9.84,10.637,111.067,109.031,1.001,1.124
3,129.422,0.979,1.102,97.786,102.479,11.013,106.173,102.064,1.074,1.093,96.878,100.672,9.826,100.171,115.663
4,129.652,10.47,95.624,114.924,10.446,11.313,10.538,102.218,9.866,109.676,98.4,10.843,10.498,10.538,108.934
3,130.107,1.018,1.022,108.788,108.938,10.307,104.565,115.336,0.988,0.997,106.365,109.244,11.192,115.052,109.642
2,131.074,10.606,10.966,10.023,103.995,97.053,1.129,1.067,10.932,11.363,10.352,100.613,109.091,1.045,1.095
3,131.44,1.083,1.048,105.901,104.046,10.94,116.489,98.197,1.021,1.069,107.849,101.758,11.004,112.073,99.168
4,131.707,9.953,106.776,110.276,10.15,10.394,10.121,98.394,11.447,112.698,115.507,9.373,10.155,10.777,94.172
4,131.849,10.042,98.909,105.861,9.518,10.459,10.503,98.335,10.692,103.218,106.113,9.61,11.265,10.232,107.979
3,132.299,1.101,0.964,95.664,93.856,9.579,102.114,100.264,1.004,1.049,93.831,108.958,10.556,100.342,106.846
4,132.723,9.79,96.784,108.536,9.947,10.303,10.03,98.818,10.905,109.401,104.036,10.216,11.159,10.787,97.531
3,132.779,1.12,1.074,110.157,110.134,10.124,101.566,108.863,1.035,0.965,92.968,106.882,10.808,108.141,115.358
4,132.986,9.953,99.684,110.449,10.583,11.101,9.95,97.298,9.794,109.587,98.827,10.71,10.209,10.305,106.297
4,133.096,10.621,109.972,114.563,9.226,10.421,9.803,94.307,11.078,106.54,103.892,10.866,10.977,10.768,94.38
3,133.2,1.048,1.131,100.316,100.179,10.269,101.374,111.977,1.071,1.084,94.064,100.622,9.532,116.303,108.77
1,133.524,1.153,102.656,108.026,118.669,9.783,0.949,110.46,1.028,104.54,107.485,105.009,10.014,0.982,107.337
3,133.77,1.05,0.981,106.69,98.214,10.303,115.858,105.539,1.086,1.02,105.364,106.719,10.448,101.931,102.893
2,134.066,9.85,10.747,9.4,100.678,113.536,1.032,1.15,10.941,11.366,10.049,102.042,101.497,1.107,1.129
2,134.172,10.258,10.15,10.405,114.369,96.626,0.953,1.153,10.735,11.146,9.769,98.054,105.893,0.984,1.154
4,134.365,10.087,110.075,100.438,10.372,11.162,10.56,104.923,9.79,107.47,107.376,10.007,11.403,9.858,100.536
1,134.728,1.021,112.739,105.836,113.053,9.544,1.033,105.501,1.164,105.907,101.389,117.783,10.01,1.026,111.177
4,134.93,10.725,110.063,114.846,9.698,10.422,10.1,99.967,10.464,108.959,104.777,10.649,11.046,10.446,107.963
4,134.932,11.114,110.96,103.745,9.584,10.205,9.769,103.994,9.918,95.005,108.294,10.208,10.266,10.042,94.775
3,134.996,1.087,1.105,106.015,108.81,10.632,106.498,98.994,1.05,1.092,95.719,102.201,9.537,109.615,115.008
1,135.134,1.072,105.399,104.4,117.042,10.213,1.011,109.583,1.079,101.756,104.024,116.342,10.938,0.985,112.165
4,135.151,10.424,98.454,106.355,10.096,10.105,10.606,110.616,10.103,107.824,104.475,10.639,10.892,9.337,96.975
1,135.659,1.078,97.365,96.175,110.08,9.776,1.067,101.47,1.173,102.548,104.823,113.185,10.601,1.025,104.306
1,135.685,1.169,100.791,104.823,113.932,10.003,1.028,110.13,1.033,107.386,97.445,103.875,10.666,1.096,108.53
2,135.937,9.959,11.026,9.42,101.612,108.309,1.004,1.169,10.354,10.032,10.264,102.587,96.938,1.031,1.099
1,137.075,1.104,111.303,104.356,116.968,9.939,1.053,98.731,1.17,109.651,101.51,103.444,9.747,1.048,104.331
3,137.317,1.022,1.042,107.675,102.601,10.965,111.531,113.095,1.055,1.052,97.301,97.209,10.807,116.759,99.697
2,137.464,9.667,11.062,10.536,103.673,101.409,1.039,1.058,11.249,9.858,10.264,111.192,109.05,1.032,1.163
1,138.193,1.019,100.128,101.589,101.512,10.09,0.999,95.849,1.123,110.99,102.174,112.531,10.26,0.978,104.533
2,138.866,10.594,9.904,10.669,110.557,112.584,1.111,1.136,11.346,11.302,10.413,111.422,109.348,0.974,1.188
2,139.072,11.466,11.431,9.857,110.474,111.361,1.101,1.023,11.342,11.361,9.485,107.767,110.306,1.032,1.132
4,139.408,11.284,97.479,116.195,9.816,10.067,10.776,95.825,10.496,97.006,115.297,10.007,10.71,10.859,105.329
1,139.717,1.068,110.256,102.926,108.691,10.968,1.12,109.638,1.065,104.11,96.043,104.858,10.594,0.979,105.546
2,139.827,9.844,10.057,10.685,113.653,110.567,1.015,1.103,10.179,11.274,10.263,100.832,105.754,0.993,1.117
1,139.886,1.074,112.509,101.589,110.871,10.098,1.086,107.817,1.081,102.088,108.192,113.9,10.155,1.049,102.321
1,139.939,1.09,96.519,106.618,105.68,9.768,0.987,107.716,1.107,105.638,100.032,108.485,10.546,0.976,100.478
1,139.988,1.014,97.121,100.327,100.946,10.489,1.094,102.545,1.027,103.884,106.485,115.543,9.833,1.06,111.179
2,140.007,10.987,11.072,10.935,115.19,102.909,1.024,1.122,10.19,10.581,9.996,114.608,108.989,1.128,1.173
4,140.195,10.294,111.336,102.687,9.168,11.11,10.04,101.188,11.26,106.832,111.422,9.937,9.764,10.981,110.567
4,140.335,11.0,100.018,105.69,10.023,11.486,9.367,108.265,9.95,106.773,103.639,9.327,10.443,10.114,102.057
4,140.771,9.816,99.298,107.146,9.316,10.117,9.418,95.825,10.264,108.931,104.254,10.445,10.086,9.971,103.303
1,140.87,1.064,96.926,111.58,104.956,10.119,0.951,111.835,1.038,106.83,101.523,118.436,10.061,1.082,102.374
2,140.97,10.032,10.913,9.777,100.012,99.545,0.98,1.069,11.208,9.821,10.751,107.101,113.018,1.062,1.175
4,141.501,10.281,96.299,113.906,9.525,10.864,10.237,106.297,10.831,105.573,107.14,10.714,10.482,10.339,104.916
1,141.525,1.113,101.729,100.62,117.725,10.976,1.028,100.904,1.128,108.408,111.606,116.041,10.158,1.101,106.268
1,141.725,1.021,109.226,106.478,114.82,9.964,0.984,104.653,1.088,107.169,100.044,108.129,10.502,1.048,103.776
3,141.759,1.017,1.024,92.789,98.262,9.723,108.521,113.201,0.945,0.982,108.373,105.98,10.143,109.108,110.639
4,142.806,11.412,109.79,112.926,10.773,9.864,10.573,98.413,11.254,101.824,113.824,9.573,11.569,10.882,105.76
3,142.845,0.998,1.007,109.811,108.12,10.821,109.336,110.717,1.035,0.976,103.266,97.014,10.59,110.22,103.514
1,142.994,1.122,100.737,99.814,112.834,10.029,0.993,99.296,1.104,99.06,107.155,100.939,10.72,1.052,105.989
2,143.017,10.312,10.995,9.487,115.553,103.014,1.116,1.018,9.739,10.073,10.613,116.298,99.721,0.981,1.0
4,143.098,9.95,102.794,100.581,9.885,10.617,10.882,99.778,10.006,95.252,100.603,9.185,11.592,10.509,103.534
3,143.823,1.006,1.049,97.786,94.097,9.534,106.413,108.633,1.043,1.091,97.509,94.061,10.572,104.521,113.105
2,143.827,11.346,10.124,9.768,102.185,108.499,1.075,1.103,9.884,11.345,10.861,114.019,103.613,1.069,1.158
2,143.888,11.101,9.85,10.218,103.223,105.716,1.07,1.081,11.446,11.013,10.065,110.293,101.738,1.034,1.149
2,143.95,9.943,10.177,10.452,99.956,97.494,0.967,1.144,10.976,10.276,9.78,106.32,103.673,0.989,1.149
1,143.966,1.121,107.44,111.063,117.716,10.237,1.076,104.975,1.064,95.362,100.429,118.488,11.331,0.988,98.192
4,143.986,10.307,95.078,98.652,10.237,10.683,10.413,102.327,10.449,105.067,112.38,10.624,10.924,10.21,101.456
2,144.037,9.97,10.73,11.112,100.817,105.684,0.991,1.075,10.519,11.143,10.013,109.544,112.494,1.118,1.094
3,144.452,1.042,1.074,100.478,104.866,9.986,101.732,110.463,1.123,0.993,108.373,99.0,9.626,110.708,112.442
3,144.538,1.092,0.968,93.385,104.629,9.775,106.679,106.841,1.034,0.982,105.778,102.479,11.184,111.049,107.941
2,144.686,11.225,11.331,10.559,108.968,106.123,1.08,1.043,10.555,10.289,9.527,112.427,108.608,1.091,1.007
1,144.867,1.143,108.667,110.035,108.738,11.087,0.956,102.76,1.128,112.339,106.912,107.793,10.823,1.063,107.382
3,144.959,0.979,0.98,93.343,110.059,10.475,111.841,101.877,1.081,1.059,108.048,101.767,9.972,101.566,109.972
4,144.99,9.721,100.461,102.652,9.487,10.666,9.349,94.052,10.897,109.171,103.383,10.427,10.386,9.801,98.058
2,145.007,11.422,10.324,10.283,110.471,108.554,0.994,1.123,10.234,10.635,10.02,115.299,102.556,1.037,1.162
4,146.136,10.596,108.899,106.206,10.18,10.535,10.973,100.014,9.886,100.343,104.252,10.164,10.785,10.13,102.919
2,146.254,9.888,10.313,10.53,101.459,104.968,1.045,1.056,10.784,10.347,9.854,103.273,103.006,1.042,1.042
1,146.258,1.083,107.915,101.185,114.48,9.804,0.978,102.321,1.031,101.284,103.407,113.957,11.332,1.03,101.76
4,146.952,11.284,108.455,104.605,10.37,11.195,10.953,105.76,11.27,100.399,108.908,9.662,11.009,10.113,110.304
1,146.976,1.163,102.023,109.386,111.369,10.158,0.994,102.857,1.158,95.559,110.972,108.174,9.73,0.96,102.561
4,147.133,10.76,101.599,112.542,9.24,10.952,9.769,103.272,10.986,108.631,102.241,9.615,10.451,10.471,108.923
2,147.334,10.103,10.147,10.578,107.602,104.027,1.129,1.108,10.39,10.292,9.773,109.851,98.478,1.005,1.16
3,147.394,1.036,1.033,106.919,110.223,9.946,109.031,100.073,1.114,1.076,96.899,101.758,10.81,103.163,113.873
3,147.483,0.972,0.971,95.505,105.271,10.956,110.264,97.969,1.034,1.12,93.494,102.231,11.061,101.083,109.862
1,148.191,1.119,103.589,105.507,117.919,11.154,1.108,101.848,1.042,107.276,108.199,117.531,10.363,0.991,98.082
2,148.266,10.475,11.146,9.65,104.881,96.077,1.119,1.144,10.085,11.005,10.203,112.114,113.907,0.981,1.155
4,148.731,10.56,105.972,109.466,10.39,10.2,9.642,100.341,9.793,109.838,112.657,10.465,9.879,9.974,99.743
3,148.831,1.093,0.992,104.445,94.228,9.714,108.855,110.495,1.074,1.043,104.229,96.311,9.768,108.141,97.414
4,149.26,11.344,100.945,115.356,10.384,10.756,9.491,98.614,10.954,105.886,115.242,9.19,10.603,9.897,104.71
1,149.401,1.143,104.005,96.065,102.988,10.507,1.064,95.114,1.16,102.853,103.435,104.602,11.001,0.972,111.953
4,149.488,9.922,109.042,102.392,10.236,10.844,10.175,100.819,10.328,106.859,100.251,10.334,11.315,10.85,108.537
2,149.557,9.946,10.249,10.509,110.173,98.981,1.052,1.13,10.124,11.348,10.573,115.072,107.707,1.09,1.088
4,150.073,10.355,105.289,103.534,9.753,10.128,10.881,103.482,10.169,104.897,103.656,9.54,10.306,10.059,97.789
1,150.088,1.121,104.005,110.632,115.418,9.989,1.031,99.858,1.162,112.716,103.945,100.302,11.145,0.966,111.116
1,150.114,1.051,103.464,99.324,103.444,10.645,0.945,111.747,1.139,103.332,110.175,113.685,10.641,1.1,94.918
3,150.144,1.065,0.99,100.004,97.551,10.314,107.623,104.853,1.068,1.009,107.275,103.727,11.141,107.701,98.843
3,150.52,0.959,1.016,107.675,104.732,10.232,103.001,101.324,0.976,1.018,97.413,104.816,9.701,103.975,112.907
3,150.988,1.016,0.969,93.428,99.814,10.887,113.281,110.928,1.098,1.049,103.824,108.168,10.797,117.582,107.074
2,151.109,11.096,10.479,10.423,98.517,97.32,0.982,1.0,11.192,10.975,9.681,99.091,103.37,1.016,1.078
3,151.151,1.105,1.062,97.972,94.341,10.397,109.988,114.607,1.017,1.059,110.167,94.333,10.579,104.146,101.936
3,151.209,1.043,1.063,102.214,103.671,10.707,101.72,97.504,1.116,0.982,104.871,94.493,10.561,109.156,101.081
3,151.349,1.082,1.036,105.773,97.293,11.252,109.504,105.309,0.977,1.077,108.06,104.326,11.241,116.021,103.455
1,151.992,1.121,96.97,109.211,108.339,9.684,0.992,103.279,1.157,112.09,101.273,108.397,10.656,1.027,95.276
2,152.375,10.811,11.265,10.218,110.467,107.838,1.077,1.02,11.288,9.985,9.756,100.278,112.083,1.035,1.184
2,152.462,11.365,11.14,9.545,102.982,105.953,1.024,1.042,10.946,11.095,9.504,104.043,102.381,1.105,1.012
3,152.465,1.101,0.965,100.663,109.794,10.845,113.89,105.482,1.064,1.106,106.87,96.239,10.237,103.35,105.606
3,153.375,1.092,1.072,103.087,105.812,10.939,102.285,110.659,1.114,0.982,98.602,107.815,9.587,117.005,99.965
2,153.444,10.006,11.386,10.049,109.205,109.43,1.062,1.154,10.061,11.399,10.105,116.544,99.902,0.969,1.003
1,153.764,1.114,104.545,107.614,114.672,10.347,0.959,104.097,1.04,97.825,102.835,112.286,10.53,1.011,108.783
2,153.995,10.353,11.023,10.12,101.539,112.773,1.056,1.086,10.941,10.923,9.789,115.756,96.577,1.022,1.138
2,154.645,9.888,9.779,9.628,107.376,107.294,1.044,1.149,9.844,11.023,9.671,99.291,105.293,1.029,1.087
2,155.314,9.734,11.259,10.543,104.984,108.672,0.969,1.177,11.43,9.852,10.465,113.18,100.599,1.03,1.037
4,155.467,11.273,97.766,111.761,10.435,10.212,9.939,99.326,9.883,99.957,108.558,9.884,9.801,10.944,108.927
2,155.773,10.914,10.844,9.519,109.567,111.082,1.117,1.162,9.671,11.243,10.057,104.07,99.474,0.993,1.119
3,155.785,0.955,1.108,95.137,107.815,9.548,106.605,107.562,1.015,0.976,93.925,98.088,9.948,105.485,101.871
1,155.937,1.123,110.148,96.641,112.533,11.334,0.993,109.954,1.053,95.007,111.464,117.27,10.09,1.102,109.188
2,156.001,11.003,10.442,10.415,103.663,102.056,1.089,1.047,11.261,10.148,9.558,102.982,106.236,0.992,1.09
2,156.042,10.082,11.466,10.638,106.732,110.891,1.096,1.175,9.666,9.926,10.042,109.768,99.781,1.022,1.147
1,156.133,1.03,112.055,99.541,101.936,9.692,1.056,107.181,1.084,98.896,112.878,101.405,11.17,1.096,112.539
3,156.145,1.066,1.054,99.371,109.634,10.121,102.238,110.202,1.02,0.977,98.215,103.842,10.668,107.008,98.361
2,156.154,10.063,11.259,9.501,104.934,108.089,0.953,1.085,11.422,9.879,10.405,105.664,96.098,1.062,1.086
4,156.462,10.663,95.605,106.284,9.411,11.163,10.25,109.572,10.781,109.863,104.045,10.549,10.942,10.178,99.589
3,156.47,0.958,1.108,108.169,109.858,10.668,102.666,98.995,0.946,1.125,101.958,104.282,9.768,111.979,113.495
4,156.705,10.807,95.266,106.075,10.26,9.794,10.739,109.971,10.454,98.393,107.376,9.694,10.043,9.779,110.632
3,157.894,0.974,1.087,97.639,101.933,10.742,102.678,114.557,0.981,1.136,101.254,107.088,10.448,104.34,100.963
1,159.671,1.069,108.667,110.431,100.517,10.443,1.01,103.743,1.018,111.876,111.465,116.389,10.784,1.054,107.013
4,159.721,10.245,107.32,101.227,10.676,9.836,10.576,93.945,10.409,104.29,110.665,9.192,11.397,9.723,93.783
1,160.59,1.002,108.672,110.029,102.344,11.247,1.091,102.113,1.15,112.318,99.615,114.845,10.656,0.986,107.633
4,160.602,11.183,105.54,105.824,9.501,10.485,9.871,94.528,11.124,95.703,115.882,9.458,11.174,9.571,111.062
4,161.141,10.044,112.287,100.977,9.351,10.727,10.855,104.047,10.802,100.352,110.276,10.031,10.109,10.664,107.751
4,161.34,10.164,98.725,108.558,9.81,11.307,10.135,108.135,9.969,105.24,107.068,10.072,10.23,9.274,108.997
2,161.34,11.395,11.223,10.667,105.147,112.464,0.99,1.183,9.698,9.99,10.085,114.341,107.941,1.123,1.094
1,161.633,1.042,99.555,109.19,117.423,10.951,1.028,109.385,1.161,109.803,103.009,116.21,10.881,1.004,100.243
2,161.692,10.098,9.689,10.372,116.544,106.305,1.107,1.003,10.865,9.841,10.885,115.191,109.261,1.0,1.003
2,162.113,10.348,10.19,10.75,100.106,107.687,0.994,1.169,9.888,9.841,11.117,110.627,110.37,0.993,1.094
2,162.129,11.095,10.978,10.145,108.689,109.877,1.061,1.165,11.089,10.871,9.444,116.109,102.666,1.097,1.094
4,162.652,10.64,97.128,110.562,9.376,11.321,9.353,100.561,10.037,108.431,111.29,9.437,11.554,10.395,97.658
3,162.719,1.097,1.007,110.066,97.423,9.555,112.073,108.633,1.101,0.995,105.674,104.543,10.15,100.901,99.098
1,163.284,1.18,103.579,111.515,103.613,9.878,1.11,108.15,1.01,103.495,103.783,102.178,9.551,0.983,109.385
3,163.492,1.123,0.99,109.675,96.239,9.822,111.03,114.534,0.948,1.039,93.17,106.003,10.333,114.606,99.788
3,163.948,1.083,1.016,103.186,104.6,9.598,112.083,103.828,1.116,1.128,103.661,110.943,10.706,113.485,114.504
3,164.221,1.071,1.021,105.018,95.431,11.185,105.144,111.217,1.017,1.058,108.067,101.35,9.542,107.336,102.875
3,164.242,1.063,1.111,98.863,97.879,10.199,115.869,102.289,0.947,0.966,94.33,97.612,9.94,116.48,101.286
4,164.454,9.68,107.326,109.04,9.422,11.43,9.399,102.611,11.219,95.648,104.753,10.675,10.524,10.104,109.835
4,164.786,10.097,100.731,114.297,9.76,10.09,9.474,97.741,10.135,106.866,104.63,10.512,10.137,10.731,103.574
3,164.92,0.965,0.971,92.629,104.788,10.616,106.306,98.42,0.992,1.084,96.928,95.81,11.124,114.436,101.324
2,164.931,9.864,9.703,10.628,110.686,95.909,0.971,1.043,10.914,10.424,10.322,112.983,104.927,1.003,1.113
1,164.959,1.183,102.356,103.107,101.15,10.531,1.09,94.984,1.011,98.823,104.042,101.883,10.494,1.117,98.591
2,165.073,10.048,10.185,9.354,103.792,100.625,1.024,1.01,10.177,10.464,10.176,105.59,108.315,1.11,1.184
2,165.079,10.878,10.496,9.669,107.58,111.708,1.107,1.002,11.068,10.088,9.404,107.895,110.368,0.957,1.174
3,165.218,0.971,0.998,106.175,105.478,10.918,101.4,102.175,1.059,1.027,97.089,98.909,9.573,110.719,111.977
3,165.27,1.068,1.027,103.794,104.866,10.465,101.905,105.035,0.95,1.135,103.492,103.505,9.958,103.527,114.478
4,165.364,10.789,107.991,108.628,9.573,10.562,9.455,105.505,10.069,111.956,109.486,9.686,10.134,10.088,98.222
3,165.463,0.987,1.068,96.733,97.98,9.827,116.529,111.864,1.072,1.004,100.953,95.389,10.397,110.045,103.0
4,165.619,10.069,108.429,99.618,9.99,10.062,10.648,107.485,9.933,102.585,100.077,10.61,10.579,9.639,98.94
1,165.746,1.061,108.771,108.973,110.631,11.03,1.118,98.489,1.174,112.815,99.698,109.123,9.859,1.112,102.148
2,165.836,9.672,10.479,10.405,109.387,108.598,0.961,0.999,11.342,11.053,10.116,107.881,106.753,1.06,1.108
1,165.837,1.122,102.611,96.328,118.776,10.712,0.993,102.545,1.14,103.332,99.615,99.995,10.154,0.949,111.719
1,165.854,1.016,108.667,108.323,112.883,10.611,0.972,108.578,1.073,104.499,103.542,117.997,9.646,0.952,107.785
2,165.905,9.98,10.653,10.671,99.493,113.005,1.065,1.125,10.544,10.187,9.442,103.468,105.081,0.981,1.155
1,165.925,1.017,111.038,104.522,118.488,9.628,1.109,95.002,1.038,98.167,99.92,105.458,10.784,1.008,95.133
2,166.422,9.707,10.068,11.037,111.368,102.345,1.044,1.074,10.626,11.367,10.405,110.454,107.553,0.985,1.028
4,166.463,9.858,112.391,102.08,10.887,10.233,9.797,102.744,10.649,100.222,110.527,9.697,10.105,9.97,104.326
3,167.11,1.045,0.965,106.128,105.934,11.17,101.624,101.078,0.967,1.008,100.922,101.501,10.757,107.836,97.973
2,168.715,10.391,10.843,10.577,110.899,112.487,1.0,1.15,10.93,11.026,10.123,107.211,103.474,1.016,1.132
4,169.625,11.423,95.703,102.815,9.361,9.797,10.278,97.674,9.812,102.316,105.435,10.285,10.864,10.322,107.77
2,170.408,11.125,9.847,10.257,105.931,99.118,0.993,1.087,9.98,11.141,10.558,98.358,107.838,1.04,1.028
4,170.653,11.104,111.501,110.735,9.177,10.892,10.051,108.135,10.493,112.295,106.201,10.246,10.736,10.047,96.086
1,171.003,1.127,99.848,96.409,102.992,10.118,0.982,99.854,1.098,99.381,107.749,111.863,10.176,1.025,108.53
4,171.075,10.328,96.586,108.148,9.656,9.781,10.486,102.465,11.285,107.829,110.936,9.262,10.117,10.006,110.648
3,171.323,1.071,1.019,102.944,102.647,9.757,115.601,105.197,0.99,1.0,103.824,94.426,10.331,110.734,102.223
2,171.437,10.056,10.897,10.625,100.95,104.472,1.024,1.049,10.187,11.336,9.811,110.561,113.173,1.1,1.124
4,171.448,10.14,106.891,105.435,10.619,10.359,9.574,99.859,11.144,111.051,108.958,9.487,11.347,9.254,96.086
3,171.473,0.973,1.042,100.681,95.42,11.235,113.2,108.227,1.061,0.976,96.575,97.874,10.823,109.25,104.374
2,171.617,11.191,9.919,10.286,110.813,104.995,1.012,1.17,10.194,11.361,9.646,98.483,113.201,0.972,1.007
3,172.31,0.978,1.115,95.387,101.712,10.412,114.879,101.752,1.013,1.121,94.922,99.408,10.448,106.483,111.768
3,172.614,1.088,0.984,96.899,102.056,9.878,100.557,114.471,1.034,1.037,99.161,106.091,10.653,110.111,102.59
2,172.701,9.666,10.6,10.605,111.237,96.681,0.991,1.175,10.293,10.205,10.12,103.355,108.327,1.013,1.039
1,173.742,1.121,98.916,100.833,105.818,10.816,1.074,107.905,1.048,109.29,100.623,100.263,11.176,0.969,108.655
3,173.902,1.091,0.968,105.04,102.621,11.137,115.729,97.457,0.974,1.07,107.924,109.513,10.828,107.157,103.828
