task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,39.286,4.72,28.54,1.17,1.01,97.98,5.0,5.52,28.08,4.85,24.84,1.07,1.09,107.33,5.23,5.52,26.1
T6,39.486,4.8,26.08,1.05,1.08,101.57,5.12,5.53,24.98,5.21,26.6,1.02,1.06,111.16,5.23,5.5,23.27
T1,39.534,5.75,28.48,1.13,1.07,111.82,5.38,5.39,23.6,5.11,26.27,1.09,1.04,100.63,5.24,5.36,26.5
T8,39.666,5.08,25.76,1.0,1.04,105.17,5.28,5.31,24.9,5.55,25.99,1.18,1.1,95.06,5.52,5.59,28.61
T8,39.786,5.41,28.56,1.03,1.14,98.89,5.56,5.7,24.85,4.88,24.78,1.07,1.16,110.54,5.04,5.18,24.85
T10,39.974,4.7,29.23,0.94,1.02,104.26,5.33,4.82,26.96,5.29,25.17,1.04,1.14,105.22,5.02,5.55,26.26
T8,40.024,4.8,25.99,1.1,1.16,110.54,5.66,5.12,25.39,4.98,26.6,1.03,1.17,108.34,4.93,5.85,25.32
T8,40.241,5.19,28.53,1.16,1.02,99.35,4.95,5.15,27.39,5.28,27.93,1.05,1.0,100.25,5.19,5.48,27.89
T1,40.266,5.65,26.82,1.0,1.0,111.15,5.01,5.33,24.21,5.31,27.18,1.13,1.01,98.7,5.25,4.98,25.09
T4,40.312,5.87,27.88,1.07,1.09,113.24,5.38,5.53,27.91,5.27,26.73,1.14,0.95,100.85,5.29,5.72,25.35
T5,40.633,5.45,27.72,1.07,1.04,100.17,5.41,5.27,28.92,5.12,23.7,0.93,1.13,115.82,4.76,4.75,26.64
T6,40.85,5.68,26.76,1.0,0.97,109.3,4.91,5.37,25.41,4.89,27.83,1.01,0.96,109.31,4.88,5.16,25.05
T5,40.905,5.31,25.96,0.98,1.03,113.48,5.48,5.19,25.71,5.18,27.53,0.98,1.03,100.07,5.41,4.94,28.76
T9,40.972,5.43,23.66,1.06,1.11,111.9,5.45,5.13,26.3,5.17,25.14,1.03,0.96,114.26,5.36,5.25,26.69
T2,41.35,5.24,23.5,0.98,1.16,98.6,5.2,5.25,23.48,4.99,24.07,0.99,1.15,96.26,5.7,5.65,25.23
T8,41.355,4.75,27.05,1.01,1.18,106.58,5.52,5.52,27.71,4.99,24.7,1.15,1.1,98.47,5.61,5.22,27.75
T6,41.383,5.11,27.38,1.1,1.1,99.3,5.5,5.6,26.99,5.38,26.8,1.04,1.12,115.21,5.51,5.58,23.29
T9,41.451,5.32,23.37,1.1,0.94,99.65,5.05,5.5,25.53,5.18,27.17,1.12,0.96,107.4,5.56,4.96,26.28
T5,41.545,4.8,27.06,0.94,1.15,114.84,5.1,5.48,25.16,4.81,26.01,0.94,1.05,101.91,5.03,4.64,28.54
T6,41.584,4.82,25.11,1.01,1.08,108.25,4.88,5.48,24.94,5.24,27.78,1.05,1.01,104.76,5.28,5.5,24.88
T9,41.64,5.09,27.37,1.02,1.05,102.38,5.01,5.49,26.89,5.43,24.64,1.14,1.1,100.12,5.02,5.01,25.63
T6,41.697,4.8,26.08,1.01,1.01,110.09,5.61,5.96,24.31,4.92,26.06,1.11,1.0,114.33,5.06,5.02,24.42
T3,41.958,5.46,24.1,1.07,1.0,100.53,5.66,5.04,25.26,5.42,24.87,1.0,0.97,116.79,5.55,5.8,27.29
T7,42.177,5.66,28.31,0.97,1.12,114.03,4.81,5.03,27.61,5.14,27.75,1.01,1.13,115.92,4.91,5.43,24.99
T10,42.228,5.28,24.88,1.0,1.12,115.34,5.43,5.43,25.54,4.71,27.37,1.09,1.14,111.28,5.4,5.22,28.59
T4,42.231,5.03,25.97,1.02,1.12,106.01,5.43,5.06,25.57,5.8,26.63,1.15,0.96,102.22,4.87,5.86,24.9
T4,42.316,5.3,24.41,1.16,1.09,108.92,5.26,5.5,26.0,5.06,24.32,1.17,1.09,110.33,5.08,5.36,26.7
T1,42.362,4.99,28.09,1.15,1.0,102.07,4.84,4.93,25.69,5.33,25.93,1.16,1.01,113.33,4.74,4.7,23.83
T7,42.393,5.23,26.94,1.0,1.02,115.51,4.91,5.03,26.76,5.39,24.96,1.01,1.12,105.66,5.19,5.27,26.76
T8,42.416,4.93,24.82,1.13,1.15,96.27,5.36,5.44,24.28,5.4,27.88,1.06,1.15,105.45,5.32,5.9,27.64
T6,42.746,5.66,24.46,1.05,1.04,106.74,5.32,5.6,26.08,5.66,25.08,1.14,1.09,109.78,5.13,5.68,23.83
T10,42.808,4.74,27.48,1.01,1.1,110.01,4.84,4.92,29.47,4.62,27.57,0.97,0.99,107.35,5.48,5.26,26.44
T10,42.813,4.94,27.11,0.95,0.98,109.13,5.45,5.45,28.2,4.99,25.0,1.07,1.02,107.13,5.08,5.51,29.06
T4,42.926,5.47,27.46,1.15,0.97,112.87,4.96,5.11,25.95,5.04,24.43,1.13,0.94,112.3,5.37,5.16,27.16
T8,42.971,5.03,26.18,1.09,1.16,104.13,5.5,5.13,24.57,4.87,25.91,1.15,1.01,100.41,5.55,5.2,25.0
T8,43.113,5.46,28.0,1.15,1.0,96.26,5.25,5.65,27.71,4.71,27.26,1.12,1.12,93.7,5.09,5.3,26.92
T5,43.118,5.37,26.11,1.01,0.97,103.04,5.36,5.39,24.65,5.16,24.86,0.96,0.98,114.43,5.25,4.93,26.54
T8,43.178,5.01,26.85,1.0,1.17,104.34,4.92,5.6,26.31,4.82,28.54,1.15,1.1,103.98,5.56,5.32,25.02
T6,43.219,4.94,25.24,1.04,0.96,110.03,4.91,5.94,25.26,4.96,27.56,1.11,0.98,100.32,5.13,5.86,25.56
T5,43.329,5.12,27.82,1.08,1.06,110.03,4.65,5.09,29.16,5.43,25.65,1.09,1.14,104.39,5.08,4.64,26.2
T10,43.513,5.32,26.47,1.01,0.97,107.07,4.84,5.02,26.61,5.19,28.02,0.96,0.97,105.84,4.77,5.33,29.54
T6,43.587,4.8,23.55,1.18,1.12,110.04,5.32,5.67,25.25,5.03,26.26,1.03,1.02,105.26,4.81,5.28,25.93
T2,43.6,5.56,24.82,0.99,1.03,109.56,5.41,5.84,26.66,5.14,24.82,0.99,1.03,99.58,5.32,5.63,24.28
T2,43.645,5.08,24.19,1.04,1.09,96.67,5.24,5.02,27.35,5.09,24.84,1.15,1.17,105.64,5.11,5.23,23.23
T1,43.822,5.32,24.62,1.06,1.07,101.37,5.43,5.11,24.06,5.12,28.34,1.07,1.06,108.59,5.36,5.14,23.34
T10,43.909,4.94,25.17,1.08,0.98,111.96,5.1,5.3,25.88,4.6,24.99,1.02,1.14,102.17,5.4,5.28,27.63
T10,44.128,4.66,27.91,1.01,1.12,118.07,4.86,5.44,24.9,4.89,26.28,0.97,1.07,116.9,5.49,5.44,25.0
T9,44.195,5.41,27.47,1.1,1.0,106.12,4.74,5.31,24.69,5.04,25.49,1.16,1.04,103.72,5.32,5.19,25.05
T7,44.2,5.04,26.5,1.02,1.05,106.0,4.9,5.19,24.57,5.15,28.57,0.98,1.05,103.77,4.95,5.25,27.98
T6,44.223,5.26,24.19,1.1,1.13,114.5,4.8,5.93,26.13,5.13,25.45,1.12,1.02,114.27,4.91,5.37,25.26
T8,44.278,5.31,24.79,1.17,1.06,95.71,5.49,5.58,27.98,5.05,26.65,1.01,1.1,107.33,5.68,5.55,26.36
T7,44.447,5.19,25.73,1.07,1.01,105.79,5.16,5.42,26.27,5.69,27.99,1.08,1.15,108.33,5.42,5.28,26.46
T6,44.593,5.59,26.41,1.1,1.06,110.52,4.92,5.33,26.24,5.51,24.32,1.03,1.05,108.16,5.3,5.79,26.18
T8,44.601,4.88,26.73,1.02,1.14,95.91,5.05,5.82,25.34,4.92,25.1,1.13,1.14,104.36,5.69,5.84,24.1
T8,44.635,5.13,28.8,1.08,1.07,110.44,5.21,5.14,27.29,5.04,26.32,1.08,1.18,108.35,5.28,5.73,27.17
T9,44.697,5.0,25.74,1.09,0.96,98.11,5.02,5.81,26.95,5.02,27.12,1.18,0.99,97.9,5.0,5.49,27.47
T8,44.712,5.48,28.93,1.12,1.11,106.75,5.33,5.59,27.15,5.07,27.24,1.04,1.11,103.98,5.61,5.41,27.29
T4,44.736,5.05,27.1,1.09,0.99,100.8,5.5,5.4,28.08,5.36,26.46,1.08,1.08,107.48,5.23,5.11,26.33
T10,44.812,4.86,29.51,0.98,1.14,110.2,5.45,4.91,25.24,5.04,28.07,0.96,1.03,110.26,5.45,4.82,26.32
T6,45.292,5.01,25.06,1.13,0.99,98.73,5.29,5.71,26.75,4.96,24.45,1.14,0.98,112.51,4.97,5.76,23.64
T6,45.373,5.3,25.2,1.17,1.13,115.1,4.84,5.78,25.58,5.14,26.25,1.01,1.01,109.94,4.78,5.48,26.25
T7,45.402,5.42,27.43,1.03,1.14,109.06,5.24,4.88,28.5,5.11,25.31,1.0,1.15,100.68,4.79,5.03,26.89
T1,45.468,5.8,28.42,1.12,1.1,108.56,4.85,4.82,25.25,5.22,25.38,1.03,0.98,110.0,5.03,5.43,26.81
T5,45.47,5.07,27.26,1.07,1.04,107.68,5.48,5.03,27.11,5.37,24.72,0.93,1.04,100.48,5.02,5.01,24.72
T8,45.487,5.42,25.31,1.0,1.08,97.84,5.52,5.53,25.0,4.73,26.33,1.16,1.01,102.34,5.27,5.1,26.79
T4,45.563,5.08,28.7,1.01,0.96,112.45,4.89,5.49,26.08,5.93,25.9,1.01,0.99,107.07,5.42,5.33,28.51
T8,45.607,5.17,25.66,1.13,1.11,101.78,5.38,5.58,25.25,5.46,28.3,1.05,1.12,100.45,4.95,5.28,27.25
T3,45.64,5.32,26.5,1.11,1.03,107.19,5.59,5.74,25.94,5.47,23.74,1.0,1.06,105.7,5.57,5.53,25.43
T5,45.649,4.86,25.61,0.95,1.05,106.33,5.41,4.7,27.33,5.12,24.55,1.01,1.15,115.44,4.89,4.8,25.78
T1,45.66,5.67,28.11,1.03,1.08,100.76,4.75,5.02,26.88,4.97,27.28,1.05,1.05,107.97,5.37,5.11,26.44
T10,45.727,4.81,25.34,0.94,1.02,107.27,5.08,5.47,29.52,5.15,25.65,1.08,0.98,116.22,5.38,4.87,27.06
T8,45.745,5.46,26.67,1.01,1.13,95.51,4.87,5.81,26.38,5.16,27.82,1.09,1.17,97.02,5.49,5.48,27.59
T8,45.934,5.46,25.47,1.11,1.01,97.54,4.84,5.35,26.2,5.01,27.21,1.13,1.1,109.95,4.91,5.81,27.13
T3,46.037,4.95,27.17,1.05,1.13,107.61,5.77,5.47,23.64,5.22,24.33,1.14,1.14,110.43,5.58,5.63,24.59
T4,46.083,5.74,26.62,1.01,1.0,111.59,4.9,5.06,28.46,5.95,26.92,1.0,1.07,97.26,4.91,5.69,25.87
T4,46.097,5.64,26.67,1.09,0.97,103.53,5.49,5.55,26.92,5.49,25.72,1.02,1.01,110.88,5.01,5.24,27.39
T3,46.169,5.63,23.79,0.98,1.12,113.17,4.98,5.63,27.65,4.92,25.53,0.98,1.13,115.26,5.14,4.92,23.57
T4,46.351,5.05,26.91,1.17,1.12,101.18,5.4,5.89,24.9,5.09,26.97,1.16,1.05,112.53,4.86,5.85,26.98
T6,46.358,5.63,27.31,1.07,0.97,103.87,4.74,5.42,26.08,4.96,23.6,1.1,1.08,106.38,5.12,5.06,26.6
T4,46.368,5.83,27.04,1.08,1.11,105.0,5.03,5.6,28.79,5.17,28.69,1.01,1.05,108.64,5.5,5.28,26.85
T7,46.7,5.55,24.43,0.95,1.03,103.99,5.18,5.26,24.5,4.94,25.24,0.99,1.13,104.44,5.37,5.32,28.56
T8,46.717,4.86,28.76,1.01,1.15,99.52,4.84,5.64,27.76,5.07,28.23,1.17,1.07,107.89,5.29,5.63,25.99
T6,46.733,5.22,27.06,1.02,1.05,111.74,5.04,5.38,25.05,5.16,24.47,1.13,0.97,106.29,5.39,5.25,25.91
T3,47.003,5.33,27.29,1.06,1.12,112.35,5.66,5.01,27.7,5.5,27.42,1.05,1.04,110.45,5.12,5.42,24.68
T2,47.086,5.27,24.76,1.08,1.09,98.65,5.09,5.24,26.96,5.47,26.3,0.98,1.04,96.78,5.17,4.96,25.36
T6,47.265,5.29,25.24,1.04,1.09,106.07,4.78,5.33,24.76,5.64,23.55,1.0,1.01,108.82,5.11,5.6,27.24
T3,47.421,4.84,23.71,1.15,1.1,114.89,5.47,5.64,27.74,5.35,23.36,1.01,1.13,105.2,5.49,4.96,24.72
T8,47.55,5.2,25.11,1.06,1.08,98.46,5.58,5.35,28.05,5.01,24.79,1.01,1.07,95.66,5.42,5.73,25.63
T2,47.643,5.72,24.76,1.08,1.06,111.8,5.76,4.96,24.38,5.58,24.45,1.06,1.08,102.4,5.74,4.99,23.44
T4,47.734,5.35,24.43,1.01,1.11,111.73,5.23,5.78,27.14,5.04,25.03,1.05,0.97,99.2,4.89,5.72,28.05
T8,47.734,5.39,24.78,1.02,1.16,98.65,5.55,5.46,24.8,4.71,26.88,1.09,1.18,101.06,5.52,5.24,26.8
T9,47.839,5.36,23.9,1.17,0.97,115.11,5.51,5.32,24.61,5.29,27.25,1.12,1.04,98.9,5.05,5.26,24.13
T3,47.996,4.87,24.49,1.0,1.04,105.75,5.44,5.32,25.56,5.36,24.57,1.06,1.08,106.08,5.78,5.81,24.22
T9,48.156,5.75,24.74,1.0,1.05,105.66,4.85,5.35,26.88,5.52,24.1,1.02,1.09,104.42,5.13,5.81,23.18
T3,48.169,5.02,26.54,1.05,1.04,107.15,5.52,5.15,27.53,5.29,27.39,1.12,1.02,100.01,5.15,5.5,23.84
T9,48.226,5.41,27.7,1.08,1.06,98.82,4.86,5.6,25.85,4.95,25.94,1.09,1.09,105.32,5.54,5.6,23.75
T8,48.284,5.1,24.6,1.15,1.11,99.41,5.19,5.86,27.89,5.42,24.92,1.09,1.08,105.09,5.36,5.45,24.19
T3,48.359,5.69,25.04,1.03,0.97,115.54,5.38,5.76,25.0,5.38,23.45,1.14,0.96,104.64,5.1,5.24,23.83
T9,48.97,5.36,25.69,1.09,1.11,110.51,5.04,5.16,25.12,5.8,26.26,1.12,1.0,113.6,4.85,5.23,24.13
T6,48.98,5.34,25.28,1.1,1.14,114.75,5.3,5.77,25.04,5.35,23.79,1.11,1.0,100.7,4.83,5.31,26.29
T10,49.086,5.03,25.17,1.03,1.08,104.24,4.88,5.17,26.48,4.71,29.37,1.04,0.97,117.37,4.89,5.29,28.78
T7,49.158,4.84,26.96,1.05,1.15,113.62,4.71,5.02,25.06,5.19,25.3,1.01,1.04,106.89,4.81,4.7,24.49
T8,49.215,5.54,28.16,1.11,1.03,95.4,4.82,5.5,27.23,5.23,26.45,1.07,1.15,105.46,5.16,5.54,28.42
T6,49.352,4.97,26.52,1.0,1.11,110.7,4.78,5.41,25.75,5.36,24.38,1.09,0.98,112.52,4.86,5.31,26.88
T5,49.41,4.81,27.68,0.99,1.05,117.67,4.72,4.85,24.81,5.47,26.11,1.09,1.08,107.33,5.27,4.68,25.65
T8,49.485,4.91,26.32,1.16,1.15,108.34,4.89,5.14,24.26,5.17,26.59,1.1,1.08,100.74,5.06,5.04,28.13
T10,49.531,5.29,28.57,1.07,1.03,104.06,4.7,5.2,25.94,5.17,28.04,1.07,1.02,107.51,4.75,5.58,25.04
T4,49.687,5.79,27.92,1.18,0.97,99.08,5.46,5.22,26.7,5.22,28.53,1.06,1.05,111.26,4.84,5.62,27.76
T3,49.784,5.18,25.39,0.98,1.06,104.15,4.98,5.39,26.65,5.18,24.14,1.06,0.96,102.87,5.12,5.13,24.9
T9,49.843,5.55,23.64,1.03,1.04,103.7,5.37,4.94,24.75,4.98,24.64,1.14,1.06,107.11,5.33,5.57,23.7
T7,49.89,5.57,26.5,0.94,1.06,115.01,5.41,4.79,26.63,5.07,28.25,1.04,1.04,106.31,4.76,4.83,24.58
T5,49.973,4.96,23.96,0.95,1.14,105.95,4.98,5.18,28.47,4.94,27.12,1.03,1.0,103.81,4.93,4.93,25.24
T4,50.072,5.37,26.33,1.06,0.98,101.25,5.34,5.27,28.93,5.5,26.17,1.08,1.02,97.24,4.98,5.49,28.1
T7,50.198,5.45,25.21,1.0,1.02,116.36,5.26,4.79,28.5,5.32,25.59,1.06,1.05,101.48,4.86,5.01,25.65
T4,50.239,5.07,24.29,1.16,1.04,109.47,5.24,5.38,28.6,5.04,25.47,1.05,1.08,111.74,5.27,5.05,26.41
T3,50.249,5.54,25.03,1.14,1.1,101.29,5.12,5.19,24.01,5.48,25.58,1.05,0.97,116.16,5.12,5.46,25.41
T3,50.294,5.64,24.73,1.05,1.12,104.25,5.56,5.17,26.94,5.62,25.65,1.13,1.08,103.87,5.1,5.3,26.7
T7,50.294,5.21,28.08,0.95,0.99,109.31,4.79,5.17,28.06,5.68,26.88,1.02,0.98,100.23,5.24,5.41,24.49
T6,50.379,4.98,24.73,1.13,1.03,111.43,5.3,5.73,24.77,5.41,26.98,1.18,1.02,111.87,4.88,5.08,24.53
T1,50.407,4.92,24.2,1.07,0.96,111.9,5.32,4.65,26.3,5.4,24.42,1.14,0.97,110.57,5.18,4.78,27.08
T1,50.545,5.14,26.51,1.16,1.09,103.66,4.88,5.31,25.08,5.2,27.12,1.05,0.94,106.02,5.54,5.38,27.02
T7,50.889,4.97,25.56,1.07,1.05,103.15,4.7,5.04,25.8,5.34,27.45,0.95,0.99,109.68,5.18,5.1,27.19
T4,50.891,5.4,24.92,1.1,0.98,106.82,5.54,5.23,26.71,5.66,27.67,1.18,1.02,101.86,5.56,5.06,27.77
T10,51.024,4.75,24.98,0.95,1.12,103.99,4.82,4.82,26.34,4.96,26.29,1.05,1.1,110.23,5.06,5.2,26.69
T7,51.192,5.04,26.5,1.09,1.0,99.85,4.78,5.04,26.37,4.93,26.43,1.01,1.06,116.21,5.43,4.62,26.62
T3,51.391,4.87,26.16,1.05,1.01,104.25,5.86,5.03,23.6,5.59,26.71,1.06,1.05,99.72,5.22,5.8,27.55
T7,51.451,5.27,26.62,0.98,1.08,101.23,4.96,5.36,28.27,5.42,26.64,1.04,1.02,109.67,5.0,4.79,25.26
T4,51.619,5.89,28.7,1.09,0.97,112.44,5.08,5.47,28.48,5.58,27.79,1.09,1.04,108.14,5.0,5.14,26.14
T8,51.724,4.71,26.51,1.02,1.0,105.0,5.36,5.28,24.66,5.06,25.44,1.01,1.01,104.23,4.99,5.41,24.65
T10,51.844,4.81,26.14,1.05,0.97,103.61,5.04,5.17,28.33,5.23,27.07,0.98,1.09,104.17,5.03,5.57,25.15
T2,52.201,5.41,27.56,1.08,1.05,110.43,4.97,5.84,23.32,5.3,27.12,1.13,1.0,102.32,5.56,5.79,25.11
T10,52.291,5.1,25.96,1.08,1.04,107.13,5.09,5.34,28.42,4.65,26.88,0.94,0.98,100.14,4.78,5.03,28.46
T1,52.398,5.5,26.83,1.14,1.05,105.06,5.47,4.99,23.61,5.64,25.44,0.98,0.97,113.32,4.99,5.5,25.6
T4,52.499,5.82,27.99,1.1,1.03,100.68,5.01,5.55,24.64,5.93,26.49,1.02,0.98,99.33,5.6,5.14,28.57
T3,52.694,5.65,25.65,1.15,1.01,102.08,5.81,4.91,25.02,4.79,25.82,1.0,1.14,104.8,5.33,5.19,25.92
T9,52.731,5.65,25.9,1.01,1.09,99.26,5.22,5.21,26.26,5.73,25.01,1.1,1.02,106.4,5.48,5.14,26.06
T8,52.832,5.53,24.5,1.18,1.17,106.14,5.14,5.4,26.13,4.81,28.0,1.1,1.18,102.44,5.57,5.34,26.25
T5,52.943,5.07,27.87,0.99,1.07,117.63,4.78,5.06,27.7,5.01,27.04,0.98,1.05,100.65,4.66,5.34,27.84
T1,53.001,5.75,24.95,1.11,0.94,110.69,5.49,5.48,26.32,5.13,24.31,1.1,1.1,110.56,5.14,4.69,23.7
T4,53.015,5.56,25.7,1.02,1.02,104.15,4.98,5.4,24.68,5.08,24.28,1.06,0.98,103.45,4.94,5.27,27.39
T4,53.145,5.87,28.17,1.15,1.06,111.75,5.38,5.53,25.5,5.87,25.15,1.0,0.98,108.9,5.22,5.3,25.82
T2,53.167,5.35,27.64,1.13,1.13,105.23,5.86,5.65,25.6,5.34,26.64,1.07,1.06,104.91,5.68,4.98,26.21
T2,53.189,5.18,26.52,0.99,1.03,111.88,5.27,5.56,26.65,4.94,24.89,0.99,1.06,102.22,5.23,5.4,26.23
T4,53.344,5.25,27.67,1.02,1.01,99.19,4.98,5.65,28.81,5.13,24.7,1.09,1.01,107.58,5.58,5.69,27.0
T2,53.369,5.78,23.63,1.03,0.99,97.19,5.79,5.42,24.39,5.62,24.63,0.98,1.06,97.65,5.33,5.81,26.58
T3,53.559,4.93,24.69,1.02,1.1,107.68,5.67,5.45,26.55,5.56,26.84,1.08,0.99,108.31,5.34,5.76,25.76
T7,53.567,5.5,27.98,1.09,1.08,110.63,5.05,5.05,27.32,5.56,26.3,0.94,1.01,101.94,4.98,4.76,26.52
T1,53.585,5.54,27.33,1.1,1.06,103.76,4.7,4.94,23.21,5.12,27.09,1.13,1.02,101.5,4.77,4.81,23.67
T7,53.695,5.52,28.08,1.04,1.0,99.54,4.96,4.91,25.0,5.37,25.92,1.06,1.07,115.44,5.38,5.38,26.63
T8,53.781,4.82,24.51,1.1,1.03,100.01,5.63,5.58,25.38,5.01,28.48,1.05,1.11,106.88,5.29,5.36,24.48
T7,53.834,5.54,27.57,1.02,1.05,105.66,5.37,5.19,28.67,4.82,26.88,1.08,1.11,111.35,4.68,5.07,26.56
T7,53.936,5.3,24.75,0.94,1.0,114.56,4.59,4.81,26.36,5.61,27.46,0.98,1.03,103.19,4.67,4.61,27.54
T2,53.98,5.71,26.15,1.04,1.14,110.95,5.07,5.33,24.19,5.62,23.52,1.13,1.01,100.92,5.03,5.7,23.76
T10,54.124,5.29,25.21,0.93,1.06,114.85,5.22,5.21,25.78,5.29,25.65,0.94,1.15,109.46,5.36,5.64,25.76
T7,54.586,5.45,27.51,0.98,1.08,113.27,5.0,5.08,25.73,5.17,28.41,1.02,1.04,99.18,5.18,4.72,25.46
T5,54.645,4.92,27.44,1.0,1.03,112.51,5.01,4.78,24.96,5.01,27.66,0.97,0.97,103.18,5.23,4.98,28.47
T5,54.761,4.83,24.19,1.05,1.03,105.46,5.1,5.16,25.13,4.61,27.93,0.97,1.1,102.47,4.94,4.85,28.84
T8,54.871,5.2,26.23,1.17,1.16,95.16,5.03,5.83,27.94,5.39,27.26,1.0,1.11,95.7,5.05,5.47,27.13
T5,54.895,5.22,27.9,0.97,1.12,100.88,5.45,5.16,27.11,5.05,24.05,0.95,0.97,104.8,5.18,5.25,25.32
T9,55.17,5.39,27.47,1.18,0.94,101.04,5.55,5.2,27.37,5.47,26.2,1.1,1.0,99.3,4.74,5.26,23.45
T5,55.215,4.92,24.08,0.94,1.01,117.67,5.15,5.3,27.12,4.85,26.1,0.94,1.11,99.41,4.75,5.04,27.89
T4,55.226,5.13,26.01,1.08,0.95,112.87,5.03,5.42,25.3,5.45,24.38,1.01,1.03,103.23,5.33,5.31,29.11
T1,55.26,5.41,28.74,1.15,0.94,112.58,5.5,5.44,25.1,5.2,25.87,1.0,1.02,105.51,4.92,5.06,23.46
T5,55.275,4.8,26.02,1.09,1.1,117.01,5.29,5.04,25.42,5.21,24.39,0.98,1.1,104.9,4.83,5.52,28.66
T1,55.384,5.32,25.35,1.14,0.95,101.42,4.78,5.18,26.18,5.53,27.3,1.07,1.0,111.61,5.22,5.17,24.04
T7,55.432,5.32,24.63,0.95,1.03,109.95,5.33,5.15,25.0,5.68,24.78,0.97,1.16,111.48,4.85,4.92,26.58
T10,55.534,4.76,26.13,0.94,0.98,110.8,5.04,5.13,26.51,5.19,25.08,1.06,1.08,116.76,5.47,5.11,28.44
T1,55.653,4.96,27.24,1.08,1.1,98.6,4.94,4.86,25.0,5.28,28.33,1.04,1.06,96.66,5.54,5.06,25.79
T6,55.751,4.93,24.11,1.1,0.98,111.87,4.99,5.87,26.42,5.02,25.16,1.06,1.03,102.92,5.1,5.06,25.26
T1,56.069,5.28,24.47,1.15,1.08,107.17,5.07,4.73,27.24,5.6,27.68,1.09,0.98,103.28,5.07,5.45,26.34
T1,56.086,5.75,27.21,1.05,0.98,111.24,5.51,5.06,25.83,5.53,28.04,1.03,1.04,107.14,4.81,5.13,24.43
T3,56.156,5.26,23.66,1.01,1.13,117.94,5.26,5.39,24.23,5.01,26.36,1.1,1.06,106.44,5.52,5.7,23.66
T9,56.171,5.71,23.33,1.07,1.03,97.65,4.99,5.71,24.71,5.4,25.06,1.12,1.01,114.82,4.96,5.35,25.12
T9,56.286,5.06,24.82,1.01,1.06,100.82,5.2,5.29,24.92,5.8,24.35,1.03,1.02,106.23,5.11,5.33,23.41
T6,56.49,5.09,27.56,1.01,1.09,99.0,4.99,5.32,26.42,5.32,23.54,1.08,1.01,110.99,5.41,5.47,23.34
T4,56.795,5.54,27.03,1.17,0.98,105.01,4.89,5.07,27.81,5.82,27.02,1.14,1.09,109.56,5.35,5.72,26.49
T1,57.042,4.93,25.82,0.98,0.95,101.34,5.32,4.97,24.2,5.72,26.43,1.06,1.03,109.25,4.83,4.64,25.1
T2,57.077,5.38,25.56,1.09,1.05,97.82,5.39,5.82,25.36,5.62,27.15,1.14,1.1,109.72,5.05,5.62,25.28
T10,57.206,5.15,25.9,0.98,0.98,108.39,5.2,4.96,25.25,5.23,25.13,0.92,1.0,102.65,5.43,5.32,28.97
T7,57.214,4.98,26.95,1.04,1.07,113.33,5.27,4.8,27.04,5.6,26.1,1.07,1.06,110.0,5.13,5.2,27.98
T9,57.338,5.43,26.65,1.12,1.07,104.33,5.18,5.32,27.34,5.65,26.25,1.13,1.1,110.85,4.86,5.03,24.63
T3,57.436,5.58,26.49,0.99,1.11,102.89,5.28,5.13,25.06,5.57,25.65,1.02,1.04,100.93,5.66,5.26,24.21
T7,57.438,5.48,28.58,1.05,1.07,105.31,5.18,4.75,24.46,5.14,25.27,1.09,1.08,105.04,4.91,4.94,28.06
T8,57.6,5.41,25.02,1.17,1.17,108.83,5.41,5.23,25.01,5.35,25.62,1.08,1.07,108.0,5.41,5.08,27.15
T3,57.605,5.29,26.01,1.1,1.06,105.72,5.39,5.5,24.02,5.01,23.67,1.0,1.04,101.21,5.11,5.07,25.83
T7,57.645,5.05,28.32,0.97,1.1,104.39,4.86,5.34,26.28,5.68,25.89,1.0,1.16,108.12,5.28,4.84,28.05
T8,57.775,4.88,25.1,1.13,1.11,103.82,4.79,5.84,25.9,5.15,28.88,1.11,1.01,109.56,5.13,5.84,28.06
T2,57.896,5.09,27.26,1.1,0.99,111.28,5.37,4.95,26.88,5.19,26.89,1.03,0.99,112.36,5.11,5.6,25.04
T7,58.075,5.37,27.99,0.95,1.1,105.26,4.78,5.1,28.27,4.92,27.2,1.11,1.07,98.88,4.62,4.74,24.58
T5,58.182,4.75,26.12,0.99,0.98,113.83,5.37,5.23,27.6,5.07,23.71,0.97,0.99,116.7,5.12,4.76,27.73
T3,58.22,4.79,25.66,1.0,1.01,99.84,5.44,5.11,25.3,5.28,24.74,1.02,1.05,105.2,5.2,5.21,26.38
T5,58.284,5.2,27.5,1.07,1.05,109.81,5.19,5.51,26.64,4.63,24.38,0.94,0.99,99.81,4.82,4.88,24.89
T2,58.503,5.15,27.83,0.97,1.0,98.4,5.2,5.13,23.89,5.11,27.2,1.01,1.0,104.18,5.03,5.2,24.35
T5,58.538,4.93,25.17,1.01,1.04,103.74,5.53,4.78,26.07,4.96,27.1,1.0,1.14,113.4,5.12,5.27,26.54
T2,58.629,5.8,27.19,0.98,1.06,98.02,5.06,5.82,24.2,5.23,25.66,1.01,1.1,100.98,5.75,5.67,23.52
