task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,37.044,5.37,26.59,1.04,0.96,106.12,5.13,5.15,26.05,5.42,25.19,1.17,1.07,110.67,4.82,5.8,25.39
T2,37.097,5.23,25.02,1.04,1.02,102.62,4.97,5.52,25.13,5.1,26.56,1.07,1.15,100.73,5.36,5.59,25.88
T8,37.278,5.06,27.05,1.18,1.09,108.0,5.24,5.4,24.13,4.97,24.75,1.15,1.09,94.13,5.06,5.18,26.8
T8,37.329,4.67,24.63,1.0,1.07,95.79,4.98,5.45,25.58,5.04,28.1,1.08,1.09,107.54,5.28,5.86,25.02
T9,37.354,5.63,25.14,1.03,0.96,103.62,5.51,4.94,26.6,5.36,26.58,1.15,0.96,107.77,4.74,5.59,24.56
T4,37.405,5.82,26.53,1.14,0.99,112.04,5.07,5.65,26.71,5.54,25.86,1.12,0.99,99.9,5.39,5.4,27.49
T1,37.756,5.61,24.78,1.12,1.05,106.87,5.25,5.05,24.46,5.54,28.02,1.03,1.06,111.39,5.16,4.76,24.24
T3,37.799,5.39,25.77,1.0,1.03,109.84,5.86,5.44,24.56,5.11,23.93,1.01,1.09,115.52,5.46,5.49,24.14
T10,37.809,4.85,27.89,1.05,0.99,114.45,5.0,5.62,27.64,5.41,28.22,0.93,0.97,104.35,5.51,4.94,25.5
T7,37.889,5.36,27.15,1.03,1.15,105.57,5.19,4.9,26.73,5.23,28.09,1.12,1.0,111.32,5.01,5.37,25.61
T1,38.341,5.84,28.48,0.99,1.0,101.1,5.48,5.21,26.44,5.2,27.45,1.11,1.01,99.71,4.8,4.98,25.73
T6,38.489,4.97,27.91,1.01,1.12,114.0,5.2,5.46,23.78,5.48,27.82,1.07,1.0,104.18,5.26,5.42,25.63
T8,38.69,5.17,25.09,1.05,1.06,95.44,4.97,5.39,27.32,5.05,27.83,1.18,1.08,107.64,5.69,5.65,27.02
T1,38.745,5.41,24.45,1.03,0.93,107.82,5.52,4.76,23.61,5.69,26.04,1.08,1.0,110.32,5.34,5.39,24.1
T2,38.745,5.68,26.85,1.02,0.99,112.38,5.7,5.04,26.81,5.73,25.76,1.12,1.07,108.28,5.75,5.0,25.96
T1,39.002,5.51,26.73,1.14,0.98,109.29,4.66,5.17,23.11,5.62,28.41,1.11,1.07,111.26,4.81,4.66,26.78
T1,39.008,5.41,27.07,1.1,1.03,107.08,5.13,5.3,27.08,5.81,26.47,1.11,1.03,99.32,5.2,5.33,25.66
T7,39.138,5.13,27.47,1.02,0.99,104.35,5.1,4.85,24.74,4.93,27.36,0.97,1.05,103.15,5.29,5.42,27.63
T4,39.257,5.86,26.16,1.18,1.04,98.99,5.35,5.51,25.28,5.92,26.94,1.14,1.12,108.21,5.24,5.36,25.94
T6,39.306,5.61,27.88,1.17,1.09,107.11,5.3,5.08,26.52,5.02,26.96,1.0,1.06,107.92,5.41,5.17,26.78
T10,39.411,5.34,27.75,0.96,1.1,110.34,5.5,5.35,26.11,4.81,28.49,0.98,1.12,116.76,4.7,5.52,25.19
T1,39.556,5.24,27.65,1.04,0.97,104.78,5.18,5.38,24.68,5.72,28.0,1.14,0.95,98.49,5.12,4.9,25.98
T6,39.638,5.14,24.07,1.06,1.09,104.41,4.94,5.02,24.66,5.7,26.3,1.13,1.09,101.64,5.52,5.43,27.17
T2,39.696,5.22,27.47,1.06,1.16,97.98,5.43,5.3,23.95,5.38,23.56,1.15,1.0,110.14,5.06,5.12,24.9
T4,39.739,5.12,27.25,1.05,1.07,106.74,5.63,5.05,27.54,5.58,24.75,1.03,1.0,110.85,5.23,5.35,25.36
T1,39.838,5.63,27.18,1.07,0.99,104.97,5.05,5.31,24.58,5.04,28.21,1.03,1.02,112.45,5.26,5.18,24.26
T2,39.877,5.68,26.22,1.14,1.16,97.38,5.78,5.32,25.3,5.36,26.3,1.01,1.04,107.56,5.75,5.25,27.1
T2,40.047,5.37,24.31,1.04,1.0,101.0,5.37,5.32,26.0,5.4,27.44,1.03,1.0,112.8,5.8,4.98,25.08
T7,40.06,4.82,26.35,0.96,1.04,105.26,5.1,4.86,25.72,5.61,27.78,1.07,1.06,102.8,4.65,4.85,25.11
T8,40.06,5.19,25.37,1.18,1.01,94.42,5.45,5.29,25.6,5.41,27.75,1.14,1.04,103.73,4.8,5.73,24.23
T7,40.094,4.96,27.62,1.0,1.08,114.71,5.38,4.62,27.84,5.5,26.97,1.02,1.15,109.95,5.18,5.25,26.33
T7,40.243,4.92,27.64,1.1,1.07,113.27,4.94,4.84,27.25,4.85,24.91,1.1,1.14,99.01,5.22,4.91,25.11
T8,40.332,4.9,27.02,1.03,1.0,108.07,5.17,5.35,27.36,4.69,25.79,1.08,1.18,108.15,4.83,5.24,26.01
T4,40.341,5.58,28.6,1.0,0.95,105.51,5.54,5.15,29.06,5.52,24.36,1.12,1.1,101.66,5.37,5.76,25.16
T2,40.408,5.76,24.2,1.0,1.07,97.76,5.11,5.14,23.29,5.08,24.29,0.99,1.1,106.05,5.47,5.42,24.27
T10,40.581,4.69,29.16,0.98,1.09,113.97,5.41,5.05,25.1,5.24,26.88,1.0,1.08,104.71,4.72,5.07,28.16
T5,40.786,5.18,26.59,0.99,1.04,109.15,5.25,5.01,29.1,4.64,23.78,0.93,1.03,103.52,4.88,4.88,28.23
T8,40.863,4.96,27.26,1.02,1.08,100.75,5.0,5.82,24.77,5.08,28.82,1.1,1.09,99.92,5.13,5.33,27.32
T1,40.88,5.78,28.06,1.1,0.97,101.99,4.67,5.47,23.85,5.03,27.23,1.16,1.05,106.54,5.38,5.37,25.52
T8,41.14,5.41,24.58,1.0,1.0,102.56,5.58,5.62,27.71,5.44,25.25,1.16,1.14,101.82,5.27,5.68,26.63
T3,41.511,4.81,27.39,1.06,1.1,100.64,5.37,5.01,27.81,5.11,23.98,1.1,1.1,113.89,4.96,5.36,25.7
T10,41.585,5.07,27.58,1.04,1.09,109.06,4.99,5.03,27.26,4.94,26.32,1.09,0.98,106.54,4.75,5.72,27.62
T9,41.602,5.26,26.59,1.1,0.96,98.46,4.74,5.59,26.88,5.29,24.89,1.13,1.04,112.38,4.7,4.93,26.93
T8,41.815,4.9,27.81,1.11,1.18,109.61,5.66,5.72,26.07,4.88,27.3,1.0,1.08,94.5,4.83,5.7,28.02
T2,41.896,4.97,24.58,1.06,1.16,112.97,5.15,5.37,25.22,5.52,24.31,1.11,1.1,109.31,5.22,5.64,25.68
T7,41.933,4.88,27.27,0.97,0.99,98.32,5.09,5.24,25.74,5.44,25.68,1.02,1.15,109.06,5.37,4.64,25.07
T3,42.081,5.53,24.76,1.0,0.98,103.58,5.08,5.63,25.54,5.66,23.65,1.05,1.01,112.02,5.25,5.43,25.02
T10,42.248,5.32,26.24,1.1,1.12,102.13,5.29,5.56,26.06,5.25,25.76,0.99,0.98,103.86,5.32,5.21,27.63
T10,42.746,5.06,25.91,1.07,1.15,107.11,5.45,5.67,27.95,4.84,26.32,0.95,0.99,109.46,4.72,5.51,26.68
T8,42.977,4.88,27.02,1.07,1.16,104.9,5.36,5.05,27.29,5.11,25.13,1.15,1.03,93.7,5.56,5.33,25.65
T1,43.145,5.81,25.0,1.02,1.05,105.42,4.69,5.39,24.09,5.61,24.33,1.11,1.11,101.67,5.19,5.36,27.08
T9,43.266,5.64,25.27,1.07,0.98,112.4,5.14,5.56,23.99,4.94,25.44,1.08,1.02,104.38,5.57,5.8,27.31
T3,43.314,5.44,24.57,0.97,1.02,113.66,5.71,5.05,25.49,4.8,26.8,1.05,1.02,112.45,5.62,5.04,27.21
T2,43.406,5.78,25.36,1.11,1.0,107.05,5.16,5.61,26.1,5.67,27.52,1.07,1.04,97.53,5.62,5.36,25.36
T1,43.408,4.96,27.84,1.12,1.06,105.4,5.3,5.07,27.04,5.54,25.95,1.02,1.0,110.32,5.31,5.28,25.19
T9,43.515,4.96,25.92,1.02,1.0,107.0,5.36,4.93,26.91,5.77,24.87,1.14,1.09,101.13,5.32,5.64,24.54
T1,43.756,5.31,27.38,1.01,1.09,111.04,5.4,5.18,24.64,5.56,27.75,1.05,1.05,99.7,5.01,4.66,26.63
T6,43.831,4.8,26.55,1.01,0.96,111.07,4.77,5.42,25.07,5.15,25.12,1.1,1.01,105.14,4.99,5.6,25.58
T9,44.007,5.1,26.45,1.16,1.1,114.39,5.5,5.83,25.24,5.57,26.89,1.12,0.96,98.48,5.48,5.7,27.3
T2,44.02,5.05,24.07,1.01,1.07,105.52,5.44,5.76,26.95,5.3,25.66,1.08,1.05,104.58,5.3,5.19,24.4
T9,44.351,5.57,23.71,1.17,0.98,107.41,4.73,5.24,26.43,5.59,26.95,1.0,0.98,102.53,5.22,5.43,24.11
T8,44.446,5.52,27.56,1.06,1.14,97.14,4.83,5.49,27.46,5.31,27.69,1.17,1.01,99.01,5.68,5.94,25.11
T2,44.453,4.93,26.21,1.07,1.04,112.71,5.48,5.6,25.53,5.01,25.74,1.11,1.14,100.98,5.8,5.01,23.24
T9,44.456,5.03,26.55,1.14,0.96,100.3,4.91,5.78,26.12,5.48,25.9,1.16,0.94,100.67,4.79,5.26,26.69
T7,44.499,5.45,24.68,1.07,1.09,103.46,4.81,5.42,25.0,4.89,24.3,1.05,1.06,98.23,5.34,4.63,27.85
T3,44.721,5.66,26.46,1.0,1.07,110.17,5.39,5.54,24.97,4.96,23.66,1.07,1.12,111.82,5.04,5.05,25.13
T8,44.739,4.89,25.66,1.03,1.15,98.35,4.98,5.1,26.3,5.18,24.93,1.15,1.07,110.47,5.68,5.36,26.29
T3,44.858,5.58,24.31,1.05,1.01,108.58,5.44,5.18,24.23,5.32,25.5,1.0,1.04,105.05,5.33,5.5,24.49
T1,45.003,5.09,28.09,1.16,0.97,111.13,4.86,4.88,25.3,5.25,24.18,1.14,1.08,108.96,4.8,5.48,25.42
T1,45.097,5.06,25.16,1.1,0.96,102.83,4.94,5.25,27.35,5.47,27.03,1.0,0.94,112.36,4.87,5.38,24.39
T10,45.145,5.12,29.36,1.03,1.0,104.38,4.93,4.82,25.96,4.93,26.0,1.01,1.09,107.33,5.13,5.53,25.78
T6,45.347,5.23,25.19,1.08,1.11,116.01,4.85,5.66,24.37,5.49,25.09,1.11,1.06,101.57,4.74,5.45,24.37
T2,45.389,5.58,25.31,1.08,1.07,111.93,5.55,5.83,23.59,5.75,25.71,1.07,1.09,103.87,5.12,5.32,26.33
T2,45.423,5.31,24.34,1.01,0.99,96.24,5.41,5.36,26.98,5.58,27.47,1.06,1.06,112.09,5.26,5.23,24.89
T9,45.696,5.22,27.23,1.08,0.96,98.05,5.33,5.83,25.11,5.24,24.56,1.08,0.98,102.93,5.28,5.19,26.73
T7,45.697,5.09,28.28,0.94,1.04,107.76,4.94,4.7,24.63,5.7,26.81,0.94,1.09,99.29,5.23,5.37,26.96
T10,45.741,4.97,28.2,0.98,0.99,107.93,5.46,5.62,29.47,4.96,26.61,0.95,1.03,110.2,5.54,5.24,28.23
T2,45.798,5.78,27.44,1.15,1.03,111.23,5.72,5.33,26.9,5.3,24.54,1.0,1.07,105.52,4.94,5.4,27.25
T8,46.041,5.45,27.22,1.18,1.16,103.34,5.63,5.31,25.68,5.38,28.27,1.01,1.16,100.32,4.82,5.25,24.09
T7,46.169,5.5,26.07,1.11,1.11,113.31,4.69,5.36,25.26,4.82,25.78,0.95,1.12,114.66,5.23,4.64,27.3
T1,46.31,5.24,24.94,1.04,1.01,98.47,4.86,4.81,26.66,5.69,24.9,1.12,1.01,96.57,5.32,4.8,27.39
T5,46.378,5.34,24.51,1.05,1.0,103.22,5.02,5.5,26.49,4.99,26.79,0.99,1.11,101.14,5.05,5.23,25.36
T3,46.417,4.97,25.34,0.98,1.06,111.07,5.61,5.32,26.11,4.96,26.83,1.03,1.04,111.69,5.25,5.02,26.7
T6,46.457,5.21,27.05,1.08,0.99,98.51,5.28,5.16,25.41,4.84,26.84,1.1,1.09,115.75,5.6,5.79,27.47
T4,46.615,5.66,25.6,1.13,1.0,100.59,5.31,5.18,26.49,5.51,26.12,1.13,1.04,104.91,5.44,5.78,26.89
T6,46.639,5.7,23.81,1.18,1.07,113.91,5.5,5.11,23.51,5.41,24.38,1.03,1.04,100.49,5.05,5.79,26.39
T1,46.697,5.27,24.31,1.07,0.98,101.8,5.07,4.69,24.35,5.43,26.67,1.14,0.98,104.24,5.47,5.2,24.9
T3,46.907,5.11,23.51,0.99,1.05,114.98,5.61,5.62,23.67,5.3,25.01,1.05,1.04,99.54,5.56,5.55,27.67
T1,46.949,5.5,28.54,1.07,0.95,98.16,4.97,5.5,23.58,5.69,26.15,1.04,1.07,111.07,5.19,5.37,27.08
T3,46.95,5.65,26.15,1.0,1.04,106.7,5.86,5.53,24.7,5.07,25.36,1.09,0.99,103.58,5.77,5.34,23.84
T4,47.224,5.28,25.07,1.05,1.05,103.97,4.9,5.54,26.33,5.38,27.12,1.11,1.1,104.57,4.81,5.36,27.21
T4,47.264,5.59,25.41,1.12,1.1,113.3,5.36,5.61,25.88,5.59,24.48,1.1,1.05,110.66,5.54,5.49,27.61
T4,47.28,5.12,25.75,1.15,1.07,108.24,5.28,5.35,26.22,5.74,26.98,1.01,1.12,108.14,4.92,5.11,26.42
T3,47.566,5.28,27.27,1.05,1.06,117.53,5.01,4.92,25.99,4.86,25.89,0.98,1.1,105.7,5.54,5.61,27.84
T10,47.6,5.15,26.02,0.97,1.05,117.31,4.67,5.29,26.52,5.34,29.22,0.99,0.99,108.17,4.77,5.26,26.96
T4,47.663,5.06,25.17,1.03,0.96,112.14,5.26,5.17,25.39,5.46,25.86,1.13,1.07,109.14,5.34,5.81,28.11
T6,47.687,5.68,27.06,1.13,1.04,115.2,4.77,5.13,23.89,5.36,23.53,1.08,1.03,103.8,5.55,5.11,24.91
T5,47.703,5.07,27.32,1.08,1.02,107.36,5.34,4.74,26.84,4.86,24.39,1.02,1.07,105.9,4.84,4.98,26.54
T1,47.953,5.36,25.59,1.13,0.94,105.8,5.3,5.17,25.8,5.61,25.38,1.07,1.02,101.83,5.37,5.2,25.29
T3,47.986,5.61,25.13,1.03,1.05,107.06,5.86,5.07,23.58,5.36,24.62,1.01,1.12,117.6,5.63,5.46,24.26
T10,48.052,5.27,25.79,1.09,1.1,101.0,5.32,5.42,26.51,5.0,25.17,0.98,1.13,111.29,5.37,5.57,26.05
T3,48.173,5.11,25.36,1.02,1.1,108.51,5.63,5.12,26.42,5.3,26.36,1.14,0.99,102.27,4.94,5.24,23.68
T4,48.218,5.52,27.06,1.18,1.0,109.15,4.82,5.78,24.7,5.62,28.3,1.02,1.06,101.98,5.56,5.83,28.95
T1,48.473,4.99,26.87,1.08,1.09,105.2,4.76,5.08,23.58,5.7,28.13,1.08,0.95,107.4,5.53,4.69,24.42
T5,48.475,5.1,26.3,1.04,1.03,101.94,4.94,5.18,27.71,5.4,27.06,1.03,1.03,109.47,5.27,5.5,26.66
T2,48.612,5.13,26.77,1.05,1.0,99.98,5.21,5.52,24.46,5.7,23.83,1.0,1.01,97.15,5.06,5.34,26.62
T7,48.666,4.84,26.14,1.03,1.01,104.4,4.73,4.76,28.04,5.4,26.86,1.11,1.08,102.95,5.36,5.4,28.95
T2,48.7,5.64,23.7,1.01,1.0,110.6,5.31,5.58,25.79,5.71,25.89,1.11,0.99,108.23,5.1,5.58,25.3
T7,48.792,5.49,26.54,1.01,1.01,106.04,4.69,5.42,25.59,5.69,26.54,1.06,1.01,100.12,5.2,4.9,25.73
T10,48.912,4.74,27.4,1.06,1.04,108.91,5.22,5.11,28.37,4.65,25.44,0.95,1.03,110.13,4.68,5.18,26.88
T2,49.187,5.65,23.62,1.07,1.16,97.2,5.06,4.96,27.5,5.33,24.56,1.1,1.11,100.76,5.76,5.79,25.64
T6,49.249,5.7,24.43,1.01,1.09,105.44,5.3,5.47,24.73,4.85,27.91,1.0,1.12,106.74,5.0,5.72,25.35
T2,49.319,5.42,24.19,1.0,1.05,102.37,5.72,4.96,26.65,5.38,23.53,1.06,1.16,95.97,4.97,5.13,25.84
T5,49.33,5.29,25.58,1.07,1.0,105.92,5.21,4.7,25.26,4.65,25.27,0.97,1.04,117.3,5.46,5.14,26.66
T8,49.331,5.25,26.33,1.03,1.1,94.78,5.58,5.41,28.0,5.09,26.76,1.1,1.17,95.51,5.6,5.68,24.69
T4,50.055,5.44,25.49,1.06,0.99,105.95,5.01,5.3,24.63,5.78,27.61,1.01,0.98,97.45,5.25,5.69,26.2
T9,50.065,5.19,26.2,1.05,1.06,115.21,4.76,5.29,24.25,4.97,26.63,1.06,1.05,101.08,4.74,5.16,23.21
T6,50.113,5.08,23.89,1.07,1.12,115.29,4.81,5.09,26.14,5.13,23.61,1.09,1.04,114.15,4.86,5.38,27.2
T6,50.246,5.07,26.23,1.08,1.11,108.23,5.55,5.9,25.15,5.48,23.72,1.18,1.05,107.55,5.28,5.57,25.64
T4,50.325,5.07,26.39,1.09,1.02,97.43,4.97,5.34,27.98,5.5,26.74,1.09,1.11,107.06,5.18,5.34,25.33
T5,50.382,5.24,27.59,0.97,1.12,102.05,4.82,5.01,28.44,4.64,28.01,1.08,1.06,102.44,4.81,5.16,25.4
T8,50.403,4.84,26.08,1.09,1.05,94.13,5.55,5.72,25.5,5.5,24.86,1.04,1.06,97.08,4.81,5.08,25.9
T5,50.453,5.3,24.83,0.95,1.15,99.63,5.51,4.8,26.77,5.15,26.84,0.97,0.97,104.04,5.4,5.08,27.16
T2,50.471,4.98,24.7,1.07,0.99,111.96,5.54,5.85,23.32,4.98,26.58,1.05,1.06,109.75,5.25,5.7,24.28
T5,50.514,4.94,24.95,1.03,1.09,108.73,5.31,5.43,25.79,5.13,23.96,0.98,1.02,114.09,5.01,4.72,27.37
T3,50.54,4.84,27.36,1.08,0.99,113.29,5.2,5.3,25.71,5.11,23.48,1.01,1.11,105.57,5.01,5.72,26.44
T5,50.774,4.92,25.7,1.02,1.09,112.03,4.66,4.93,27.14,4.96,24.96,1.08,1.05,117.65,4.7,5.41,28.2
T10,50.856,4.59,24.92,1.05,1.11,117.79,5.51,5.35,29.29,5.04,26.46,1.05,1.03,104.77,5.47,5.25,27.83
T7,51.013,5.25,25.46,1.02,0.98,106.77,5.22,5.4,27.24,5.6,26.34,1.04,1.0,98.73,5.3,4.77,26.5
T3,51.076,4.93,27.13,1.02,1.08,109.4,5.66,5.82,25.3,4.93,26.99,1.04,0.99,117.6,5.64,5.68,24.76
T1,51.209,5.46,26.84,0.98,0.95,113.9,4.93,5.44,25.53,4.97,24.64,1.0,1.01,111.36,4.9,5.46,26.53
T5,51.255,5.33,26.31,1.07,1.11,102.89,4.76,4.69,25.7,5.45,25.95,1.05,1.09,115.66,5.05,5.36,27.41
T1,51.85,5.05,27.44,0.98,0.97,100.76,4.8,4.83,25.71,5.14,27.24,1.05,1.0,99.9,4.78,5.22,26.2
T9,52.07,5.5,25.32,1.05,0.99,99.16,4.98,5.33,27.14,5.8,26.58,1.01,1.07,101.58,5.45,5.37,25.46
T10,52.277,5.26,28.39,0.98,1.15,118.4,5.0,5.64,25.55,5.24,25.61,1.03,1.04,117.79,5.32,5.11,28.38
T8,52.392,5.53,26.69,1.03,1.13,99.22,5.5,5.95,24.31,5.08,25.62,1.14,1.01,102.94,5.07,5.38,27.89
T4,52.696,5.55,27.29,1.0,1.09,100.4,5.0,5.6,25.27,5.5,28.24,1.11,1.08,107.8,5.11,5.3,26.21
T9,52.741,4.93,24.1,1.06,0.97,114.0,5.13,5.24,25.83,5.09,25.29,1.17,1.1,111.65,5.57,5.33,23.16
T8,52.862,4.98,25.24,1.15,1.07,100.46,5.6,5.65,24.38,5.01,25.83,1.06,1.1,101.73,5.17,5.18,27.18
T8,52.875,5.44,26.0,1.06,1.14,101.16,5.29,5.38,27.25,5.42,25.17,1.03,1.14,107.15,5.34,5.57,24.62
T4,52.952,5.43,28.76,1.01,1.11,101.72,4.95,5.45,25.13,5.17,26.12,1.03,1.02,112.67,5.62,5.28,26.03
T2,53.067,5.15,26.79,0.98,1.06,99.61,5.41,5.79,25.39,5.48,24.09,1.01,1.05,105.62,5.74,5.5,24.27
T4,53.077,5.64,26.24,1.07,1.1,103.14,5.2,5.47,28.25,5.55,25.64,1.15,0.98,108.97,5.22,5.63,27.66
T7,53.396,4.99,25.61,0.99,1.1,98.61,4.77,5.01,28.67,5.52,28.13,1.03,0.98,113.54,4.6,5.39,27.81
T1,53.469,5.52,25.61,0.99,1.03,108.89,5.5,4.76,25.66,5.06,26.48,1.1,1.11,109.32,4.73,5.24,26.16
T1,53.764,5.16,24.62,1.11,1.0,109.09,5.19,4.89,25.38,5.1,26.88,1.11,1.07,111.31,5.07,5.09,23.7
T10,53.781,5.03,25.9,1.04,1.11,110.52,5.3,5.72,27.42,5.02,27.64,0.94,1.1,100.09,4.8,5.6,26.44
T6,53.838,5.54,24.24,1.02,1.02,109.53,5.13,5.84,24.08,5.16,23.54,1.07,1.09,111.53,4.92,5.45,26.65
T8,54.038,5.01,24.54,1.01,1.04,96.87,5.32,5.8,26.62,5.27,24.97,1.0,1.13,96.97,5.42,5.52,27.56
T2,54.06,5.67,25.08,1.02,0.99,97.81,4.96,5.52,24.16,5.54,26.68,0.97,0.99,100.52,5.67,5.58,26.21
T3,54.078,5.64,23.76,1.0,1.0,116.73,5.77,4.97,24.93,5.3,23.16,0.99,1.11,106.76,5.29,4.96,27.36
T9,54.219,5.24,27.71,1.06,1.02,112.4,5.16,5.6,24.82,5.19,26.67,1.16,0.98,115.19,5.08,5.14,26.61
T7,54.344,5.12,27.27,0.98,1.09,107.37,4.8,5.24,25.24,5.29,25.74,1.03,1.02,114.33,5.07,4.67,27.66
T1,54.416,5.74,27.32,1.12,0.99,113.66,4.85,4.96,23.76,5.25,26.53,1.1,0.97,112.3,4.77,5.35,27.06
T10,54.498,4.98,25.82,1.06,1.03,107.33,4.76,5.24,26.72,4.89,24.91,0.99,1.15,103.53,5.42,5.46,28.37
T4,54.756,5.84,26.39,1.12,1.12,109.52,5.56,5.05,26.41,5.11,28.1,1.1,1.09,109.21,5.06,5.45,25.99
T3,54.917,5.09,24.53,1.01,1.1,103.78,5.75,5.24,24.58,4.92,26.72,1.01,1.03,117.99,5.12,4.9,27.21
T5,55.08,5.31,24.88,1.07,1.06,100.24,5.17,5.18,27.15,5.0,28.02,1.1,1.11,113.6,5.37,5.22,24.6
T10,55.147,4.6,27.75,1.1,1.13,111.04,5.04,5.17,27.37,5.1,29.13,1.03,1.04,114.38,5.1,5.32,25.0
T10,55.273,4.97,29.28,1.0,1.13,113.68,4.87,5.56,28.05,4.59,28.26,0.94,1.15,106.16,5.04,5.67,26.49
T2,55.386,5.18,27.4,1.01,1.11,101.22,5.46,5.78,26.73,5.52,23.88,0.98,1.16,96.75,5.34,5.54,23.93
T3,55.43,5.09,23.12,1.03,1.04,102.39,5.48,5.18,25.3,5.3,24.07,1.14,1.05,115.52,5.48,5.49,26.62
T6,55.542,5.25,26.04,1.1,1.14,112.47,4.91,5.79,23.59,5.58,24.83,1.06,1.08,116.14,5.0,5.37,26.42
T7,55.582,5.13,28.26,1.07,1.08,102.17,4.78,4.92,27.19,5.64,26.16,1.06,1.14,108.52,4.77,5.33,27.12
T5,55.606,4.91,24.43,1.02,0.98,114.3,5.2,4.68,27.65,5.43,25.59,1.02,1.15,103.46,4.76,4.96,25.07
T3,55.749,5.45,24.56,1.1,1.05,118.12,5.65,5.5,26.62,5.42,26.26,1.01,1.04,104.18,5.39,5.54,26.54
T6,55.797,5.35,25.73,1.11,0.98,98.2,5.41,5.78,24.03,5.08,27.16,1.15,1.02,98.3,5.37,5.09,24.51
T4,55.831,5.13,26.29,1.02,0.94,103.48,5.35,5.39,26.09,5.26,27.63,1.05,1.04,104.3,5.27,5.87,26.06
T3,55.834,5.32,27.16,1.14,1.07,100.53,5.07,4.95,24.7,5.05,25.83,0.97,1.08,106.6,5.18,5.08,24.72
T1,55.908,4.95,28.42,1.07,1.1,106.63,5.11,4.74,24.64,5.69,25.33,1.09,1.07,105.33,5.0,5.18,25.05
T2,55.91,5.38,24.0,1.07,1.07,109.93,5.7,5.14,24.68,5.73,24.12,1.08,1.11,97.41,5.23,5.75,24.01
T2,56.051,5.46,23.51,0.97,1.17,99.68,5.26,5.04,25.84,5.56,23.64,1.12,1.15,98.04,5.24,5.12,25.49
T6,56.142,4.94,27.74,1.1,1.01,115.94,4.85,5.89,27.17,5.1,25.81,1.14,0.96,112.0,4.79,5.91,23.44
T1,56.215,5.07,26.25,1.11,1.0,101.78,4.99,4.78,23.58,5.4,27.47,1.01,0.98,100.76,5.01,5.33,24.77
T6,56.401,5.22,24.76,1.0,1.0,98.67,5.31,5.31,24.91,5.14,24.05,1.14,1.07,112.9,4.86,5.76,25.26
T1,56.526,5.4,25.41,1.12,1.04,106.6,4.97,4.77,23.85,5.55,28.6,1.15,1.02,96.32,4.75,5.07,26.02
T7,56.92,5.39,26.47,1.07,1.08,103.33,4.79,4.92,25.94,5.3,28.18,0.98,1.11,99.5,5.45,4.98,28.92
T7,56.976,5.38,28.5,1.11,1.0,98.42,4.8,5.22,26.2,5.18,26.45,1.03,1.1,115.77,4.78,4.74,27.33
T5,57.196,4.83,24.26,1.0,1.04,101.8,5.49,4.98,26.43,5.4,26.99,1.07,0.98,117.49,5.53,4.67,28.61
T10,57.565,4.96,25.65,0.95,0.97,114.98,5.18,4.85,27.68,4.88,25.24,1.07,1.04,116.9,5.16,4.92,26.98
T10,57.588,4.87,27.34,1.05,1.08,110.13,5.22,5.48,28.62,5.02,28.54,1.02,1.08,117.08,5.11,5.14,29.29
T10,57.616,5.42,25.44,0.98,1.07,117.88,4.92,5.11,29.48,5.19,25.65,0.95,0.98,105.02,4.68,4.82,25.2
T6,57.674,5.2,24.37,1.05,1.04,98.0,5.46,5.42,23.39,5.25,25.33,1.09,1.13,108.46,5.11,5.05,25.49
T6,58.017,5.02,23.68,1.03,1.07,113.18,5.55,5.13,23.94,5.7,27.55,1.02,0.99,112.44,5.48,5.55,26.18
T6,58.054,5.51,26.42,1.03,1.02,110.88,4.96,5.67,25.83,5.53,24.58,1.09,1.02,99.41,5.1,5.95,23.14
T2,58.056,4.93,25.47,1.11,1.04,98.12,5.55,5.12,24.95,5.58,24.92,1.09,1.16,112.88,5.48,5.17,24.72
T8,58.139,5.55,24.58,1.13,1.02,110.54,5.45,5.21,28.24,5.29,25.11,1.03,1.0,102.81,5.66,5.59,24.95
T1,58.174,5.21,24.64,1.03,1.07,112.36,5.44,5.44,25.13,5.13,27.92,1.12,0.95,108.08,4.69,4.69,23.42
T5,58.391,4.69,27.02,1.08,1.11,101.1,4.8,5.17,24.93,5.2,27.5,1.08,1.12,105.45,4.66,5.26,25.84
T4,58.395,5.02,25.7,1.01,1.03,104.61,4.82,5.65,26.0,5.04,24.45,1.18,1.02,104.84,5.3,5.12,27.13
T8,58.667,5.18,25.02,1.1,1.17,103.75,5.46,5.1,26.84,5.23,28.37,1.08,1.07,107.49,5.55,5.06,26.62
T1,59.043,5.34,25.17,1.0,1.08,110.39,5.37,5.5,25.25,5.11,25.0,1.08,1.08,100.02,5.52,5.38,27.14
T10,59.265,5.16,26.17,1.0,1.05,118.42,5.42,5.13,28.38,4.75,28.05,1.02,1.12,117.34,5.43,5.08,25.88
T4,59.298,5.46,24.58,1.13,0.98,98.04,4.99,5.75,27.93,5.39,26.98,1.03,1.1,112.86,5.19,5.06,28.64
T5,59.365,4.83,24.96,0.98,1.0,107.59,5.36,4.75,28.03,5.2,25.03,0.94,0.99,106.58,4.81,4.8,27.17
