task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,36.024,5.5,26.96,1.0,1.11,115.88,5.03,5.5,25.33,4.88,23.72,1.14,1.02,99.06,4.84,5.62,26.25
T2,36.119,5.0,23.81,1.07,1.06,99.86,5.65,5.57,27.4,5.28,27.24,1.13,1.06,101.02,5.07,5.26,26.71
T10,36.218,5.25,28.29,1.02,1.09,105.02,5.12,5.72,25.05,5.35,28.92,1.06,1.11,105.39,5.19,5.4,29.59
T7,36.442,5.11,27.92,1.05,1.06,115.17,4.72,4.86,25.28,5.43,27.6,1.06,1.08,104.02,5.39,5.14,25.11
T10,36.548,4.9,28.82,0.98,1.12,106.28,5.16,4.9,28.96,5.1,25.05,0.93,1.02,103.15,5.18,4.85,26.49
T8,36.557,4.88,25.02,1.18,1.01,100.12,5.0,5.2,24.45,4.91,27.48,1.17,1.13,110.15,5.28,5.22,25.74
T8,36.567,4.85,24.77,1.14,1.17,110.55,4.86,5.29,25.97,4.77,26.13,1.0,1.14,106.39,5.24,5.22,25.86
T1,36.72,5.74,25.58,1.15,0.94,105.68,5.46,5.0,23.91,5.84,27.74,1.14,0.95,96.73,5.29,4.88,26.64
T2,36.9,5.36,23.63,1.06,1.06,104.68,4.96,5.02,25.41,5.13,25.1,1.01,1.06,104.81,5.76,5.84,25.52
T2,37.248,5.77,24.87,1.09,1.13,108.01,5.81,5.46,23.69,5.64,27.12,0.98,1.0,99.96,5.62,5.6,27.51
T6,37.348,5.32,26.06,1.06,1.04,115.46,5.38,5.83,26.99,4.95,27.06,1.02,1.0,98.2,5.6,5.72,24.36
T10,37.467,5.11,24.89,0.96,1.13,103.68,5.07,5.24,28.33,5.26,25.15,1.04,1.01,108.2,5.01,5.17,29.01
T7,37.514,4.97,25.25,1.1,1.1,107.93,5.16,5.41,24.99,5.21,24.46,1.08,1.0,103.2,5.3,5.31,27.66
T1,37.543,5.54,24.78,1.08,0.99,100.08,5.43,4.77,23.99,5.39,28.58,1.13,0.95,100.1,5.52,4.79,23.3
T3,37.56,4.86,24.24,1.11,0.98,110.48,5.28,5.33,25.06,4.91,26.72,1.08,1.08,117.42,5.04,5.57,25.35
T1,37.635,4.96,25.43,1.11,1.02,109.18,4.88,5.26,26.27,5.0,26.39,1.09,1.01,99.22,4.75,5.07,23.79
T4,37.759,5.83,28.64,1.07,1.1,112.25,5.45,5.58,27.15,5.15,24.54,1.08,1.03,99.08,4.98,5.88,26.92
T5,37.769,5.08,27.93,1.09,1.1,108.65,4.74,5.46,27.32,4.8,23.92,1.02,1.04,113.12,5.07,5.01,25.29
T3,37.793,5.49,23.6,0.99,1.14,115.36,5.59,5.74,24.75,4.9,25.5,1.13,1.03,102.89,5.27,5.58,27.48
T6,37.827,5.07,26.58,1.18,1.07,108.27,5.37,5.79,27.39,5.1,27.08,1.16,1.05,97.82,5.08,5.5,24.14
T9,37.843,5.2,24.45,1.07,1.0,98.48,5.14,5.59,26.03,5.71,25.14,1.06,1.04,100.12,4.72,5.3,25.83
T10,37.893,5.11,27.4,0.97,1.05,109.61,5.02,5.55,29.16,5.4,28.53,0.98,1.09,112.76,4.86,5.27,28.99
T7,37.92,5.02,24.42,0.96,1.02,99.62,4.79,5.09,25.51,5.1,25.58,1.1,1.12,111.21,4.99,4.97,26.51
T10,38.085,4.64,27.15,1.03,1.12,116.65,5.07,5.17,26.73,5.38,26.02,1.04,1.15,112.58,4.73,5.17,26.62
T4,38.174,5.24,27.83,1.12,1.02,108.83,5.13,5.08,26.82,5.48,26.93,1.1,1.1,97.29,5.46,5.4,28.27
T8,38.183,4.72,29.09,1.05,1.02,106.48,5.57,5.86,28.26,5.48,25.56,1.13,1.15,103.62,5.56,5.51,27.48
T6,38.328,5.12,25.29,1.0,1.02,114.7,4.81,5.08,24.12,4.95,23.68,1.02,1.04,98.67,5.25,5.24,24.1
T4,38.492,5.17,27.6,1.06,1.01,103.71,5.38,5.25,27.56,5.26,26.84,1.16,1.11,107.68,5.07,5.08,26.11
T2,38.501,5.7,24.79,1.0,1.15,101.37,5.0,5.25,25.98,5.48,26.58,1.02,1.03,95.97,5.49,5.46,23.54
T9,38.604,5.14,24.69,1.0,0.94,107.29,5.15,5.1,27.46,5.16,23.37,1.16,0.94,112.29,5.32,5.65,24.1
T2,38.689,5.77,24.97,1.14,1.17,110.04,5.29,5.24,25.83,5.48,26.38,1.12,1.03,105.17,5.45,4.93,25.6
T7,38.732,5.42,27.7,1.06,1.04,113.85,4.79,5.06,27.3,5.25,25.93,1.08,1.07,113.09,5.1,5.39,26.27
T8,38.746,4.96,28.76,1.16,1.01,97.16,5.15,5.98,25.3,4.97,25.89,1.1,1.14,93.55,4.97,5.73,25.21
T3,38.777,5.26,24.14,1.03,1.12,100.47,5.78,5.47,25.6,5.18,24.47,1.04,1.1,116.86,5.19,5.49,26.32
T3,39.047,5.32,27.17,1.03,1.12,104.51,5.66,5.53,24.97,5.21,27.37,1.07,0.98,100.65,5.52,5.65,27.69
T4,39.215,5.32,26.81,1.0,0.96,99.49,5.56,5.69,27.98,5.93,28.8,1.14,1.06,108.24,5.45,5.24,28.93
T1,39.503,5.75,25.96,1.12,1.01,100.5,5.01,4.75,25.37,5.64,24.37,1.03,0.95,110.77,4.87,5.21,26.84
T5,39.523,5.25,26.17,1.01,1.11,100.8,4.81,5.2,27.72,5.31,23.82,0.94,1.02,110.03,4.84,5.43,27.49
T10,39.536,4.93,29.38,1.0,1.04,103.15,5.43,4.9,27.91,5.39,27.9,1.06,1.0,100.99,4.92,5.54,28.71
T1,39.537,5.67,26.89,1.04,0.94,100.8,4.83,4.76,26.99,5.81,25.74,1.16,1.07,101.43,5.44,4.99,25.01
T1,39.59,5.14,28.41,1.01,1.02,99.61,4.8,4.66,24.8,5.34,27.87,1.12,1.02,98.49,4.83,4.68,24.28
T2,39.625,5.51,26.64,1.14,1.12,99.56,5.86,5.66,26.79,5.48,25.3,1.03,1.1,105.64,5.68,5.82,24.25
T3,39.654,5.56,25.24,1.06,1.1,110.26,5.21,5.2,24.95,5.16,25.62,1.03,1.12,104.46,5.63,5.57,27.99
T5,39.854,4.99,28.05,0.93,1.1,113.06,4.84,5.46,28.04,4.83,26.81,1.04,1.12,103.22,5.37,4.77,25.9
T2,39.867,5.25,23.53,1.11,1.12,102.79,5.64,5.47,25.07,5.75,25.95,0.97,1.0,96.75,5.55,4.98,25.25
T3,39.882,4.92,25.39,1.13,1.07,109.2,4.95,5.7,25.77,5.23,25.05,0.97,1.07,102.76,4.98,5.06,24.8
T1,39.932,5.43,25.3,1.15,1.09,105.23,4.81,5.27,23.57,5.72,25.93,0.98,1.01,113.45,4.71,5.33,23.12
T8,40.152,4.72,24.77,1.17,1.04,97.13,5.32,5.85,24.4,4.93,26.31,1.17,1.07,98.06,5.24,5.53,25.71
T5,40.178,4.74,27.79,1.05,1.03,104.03,5.0,5.21,26.08,5.04,27.9,0.95,0.97,100.15,4.74,4.77,25.66
T2,40.351,5.25,27.16,1.11,1.07,104.81,5.55,5.43,23.47,5.13,26.84,1.14,1.16,109.05,5.56,5.61,25.68
T3,40.377,5.32,24.54,1.03,1.11,102.57,5.24,5.22,26.3,5.41,24.33,1.07,1.03,100.19,5.02,5.16,25.99
T7,40.389,5.09,28.09,1.06,1.06,112.73,5.36,4.85,25.72,5.26,26.98,1.0,0.99,102.63,5.39,4.82,27.25
T6,40.437,5.55,26.33,1.14,1.03,110.18,4.94,5.42,26.09,5.09,24.17,1.11,1.02,103.54,5.53,5.77,25.38
T6,40.555,4.86,25.08,1.08,1.08,110.19,5.55,5.94,25.06,5.21,23.86,1.12,1.1,116.16,5.4,5.55,23.78
T1,40.574,5.54,27.92,1.08,1.1,99.92,4.67,5.07,23.41,5.8,24.92,1.16,0.96,109.75,5.2,5.47,25.82
T4,40.674,5.66,24.59,1.08,0.99,109.67,5.29,5.28,24.87,5.36,28.08,1.14,1.02,110.91,4.76,5.5,26.06
T8,40.742,5.52,24.8,1.17,1.09,99.27,4.79,5.78,26.95,5.37,28.06,1.04,1.01,100.21,5.07,5.58,24.19
T10,40.744,5.16,28.36,1.05,0.98,107.65,5.26,5.02,28.12,4.76,26.92,1.09,1.1,117.48,4.86,4.88,27.71
T8,40.758,5.32,27.58,1.14,1.13,103.44,5.48,5.15,28.59,4.96,25.01,1.17,1.17,107.6,5.11,5.12,26.78
T3,40.938,5.0,24.0,1.05,1.14,103.09,5.66,4.9,27.95,4.96,24.38,1.08,1.1,106.63,5.06,5.8,26.8
T6,41.125,4.87,25.37,1.03,0.97,103.8,4.97,5.65,23.96,5.51,25.41,1.05,1.04,112.72,5.11,5.39,23.91
T10,41.177,4.61,27.02,0.92,1.11,106.16,5.18,5.71,28.61,5.18,29.19,1.06,1.0,101.54,5.5,5.16,28.41
T10,41.628,4.86,26.76,0.98,0.99,103.36,5.19,5.68,25.12,4.91,29.21,1.03,1.07,107.61,4.92,4.82,25.2
T10,41.682,5.1,27.64,1.04,1.05,100.14,5.49,4.9,26.35,5.3,25.35,0.99,1.1,101.1,5.32,5.41,27.12
T6,41.966,5.38,24.28,1.13,1.09,114.75,5.28,5.77,24.02,5.21,24.05,1.05,1.02,116.14,5.54,5.78,26.94
T6,41.985,5.29,27.44,1.16,1.04,98.3,4.82,5.08,23.62,5.12,27.78,1.1,1.07,99.38,5.59,5.86,27.3
T5,42.051,5.25,24.09,1.01,1.1,100.85,5.3,5.41,27.89,5.46,24.15,1.03,1.06,108.98,5.47,5.15,26.56
T2,42.132,5.67,25.48,0.97,1.06,98.74,5.83,5.81,27.22,5.78,24.11,1.02,1.13,102.5,5.02,5.34,24.74
T5,42.185,5.07,27.2,1.09,0.99,99.42,5.34,5.07,27.73,4.84,23.74,0.98,1.08,104.08,5.37,5.17,28.04
T9,42.197,5.58,24.27,1.13,1.09,113.66,4.92,5.02,24.28,5.55,26.09,1.08,1.0,110.22,4.72,5.06,27.32
T8,42.358,4.68,26.88,1.06,1.0,94.78,5.41,5.93,28.59,5.54,26.39,1.03,1.11,103.34,4.85,5.21,28.19
T6,42.44,5.01,25.98,1.12,1.0,110.81,5.56,5.56,25.96,5.5,27.34,1.12,1.02,104.65,5.29,5.33,23.33
T9,42.451,5.5,26.1,1.01,0.96,111.88,4.82,4.91,26.29,5.56,23.72,1.07,1.06,107.37,5.08,5.67,27.32
T2,42.601,4.96,27.76,1.08,1.11,110.36,4.97,5.84,24.84,5.26,24.58,1.11,1.08,101.46,5.61,5.58,24.1
T3,42.774,4.81,25.52,1.05,1.1,111.5,5.86,5.01,24.38,5.31,25.93,1.15,1.08,106.47,5.76,5.45,23.74
T9,42.807,5.11,24.03,1.04,1.09,97.5,5.06,4.92,26.43,4.97,24.03,1.11,0.98,104.02,5.26,5.39,25.66
T4,42.857,5.32,28.15,1.17,1.08,101.53,5.61,5.59,26.7,5.44,26.39,1.15,1.09,110.89,5.01,5.66,28.47
T10,42.953,5.01,27.56,1.04,1.08,113.16,4.96,5.68,26.5,4.67,25.7,1.06,1.12,102.13,5.15,5.47,28.94
T10,43.013,4.96,27.37,1.07,1.11,103.07,4.93,5.7,28.09,4.93,25.02,1.09,1.09,116.68,5.38,5.46,25.3
T4,43.021,5.77,28.4,1.02,1.0,104.91,4.95,5.49,27.81,5.39,27.85,1.17,1.02,107.69,5.51,5.88,26.37
T6,43.074,5.5,26.01,1.12,1.08,115.44,5.08,5.59,25.4,5.03,24.18,1.04,1.13,106.8,5.57,5.94,26.7
T1,43.253,5.76,25.24,1.1,0.98,99.3,4.82,4.79,24.06,5.75,24.46,1.0,1.01,108.11,4.89,5.49,25.48
T3,43.276,5.01,25.65,1.08,0.96,111.24,5.39,5.18,26.78,5.0,25.56,1.12,1.03,108.98,5.83,5.12,24.48
T6,43.355,4.94,26.33,1.15,0.98,115.75,5.41,5.34,23.78,5.52,25.84,1.18,1.02,111.22,5.26,5.65,25.78
T3,43.747,5.69,23.23,1.06,1.01,104.64,5.28,5.01,26.48,5.38,25.8,1.1,1.12,106.77,5.26,5.82,27.15
T7,43.777,4.81,27.55,0.94,1.14,103.08,5.03,5.33,24.84,4.92,25.54,1.01,1.03,110.06,5.18,5.08,25.0
T3,43.916,5.25,25.82,1.0,1.14,114.7,5.39,5.13,24.75,5.23,24.54,1.1,1.07,101.63,5.81,4.92,26.44
T9,44.036,5.25,23.54,1.12,0.95,110.03,5.2,5.41,26.78,5.62,24.07,1.03,1.01,114.4,5.35,5.67,26.48
T8,44.052,5.35,25.47,1.17,1.1,110.45,5.0,5.36,24.83,5.32,29.06,1.06,1.1,101.07,5.54,5.09,27.3
T6,44.153,5.19,24.19,1.1,1.09,100.7,5.59,5.68,23.54,5.57,24.19,1.13,1.05,106.76,5.44,5.34,23.76
T2,44.323,5.6,24.36,1.11,1.16,109.96,5.5,5.24,25.54,5.4,25.38,1.01,1.11,98.89,5.04,5.79,26.04
T8,44.345,4.76,28.79,1.05,1.11,95.24,5.11,5.93,28.17,4.86,28.8,1.15,1.15,102.96,5.08,5.78,27.18
T1,44.524,5.53,24.8,1.0,1.05,112.12,5.21,5.07,25.1,5.12,25.3,1.05,0.96,110.81,4.91,5.33,23.76
T10,44.585,5.37,27.52,0.93,1.12,113.16,5.27,5.45,26.38,4.59,25.04,1.05,1.08,103.35,5.14,5.3,25.81
T1,44.649,5.13,28.24,1.1,1.1,100.1,4.76,4.92,26.89,5.34,26.46,1.13,0.96,113.09,5.35,5.27,24.39
T2,44.697,5.16,25.33,1.04,1.01,101.22,5.22,5.49,25.53,5.13,24.79,1.01,0.99,101.24,5.7,5.11,24.25
T7,44.712,4.97,28.26,0.99,1.11,115.48,5.01,5.26,28.33,5.64,28.75,1.07,1.05,113.1,4.62,5.26,25.77
T6,44.726,5.39,24.81,1.0,1.01,111.93,5.4,5.58,23.16,5.09,26.76,1.17,1.12,114.72,4.92,5.18,23.59
T10,44.753,5.39,24.9,1.03,1.12,113.99,5.1,4.86,27.64,4.75,27.41,1.08,1.0,100.93,5.21,5.53,25.75
T7,44.769,4.86,27.78,1.04,1.08,109.34,4.73,5.17,28.68,5.68,25.83,1.1,0.98,98.46,5.1,4.99,27.77
T9,44.771,5.61,24.53,1.18,0.98,103.98,4.96,5.77,23.22,5.7,23.76,1.09,1.02,111.72,5.44,4.94,26.44
T3,44.868,4.93,26.21,1.05,0.96,114.73,5.12,5.2,26.42,5.59,25.39,0.97,0.99,110.24,5.14,5.8,27.64
T3,45.189,5.02,26.97,1.04,0.97,99.93,5.76,5.0,26.61,5.41,24.95,1.07,1.14,108.9,5.26,4.93,27.59
T9,45.2,5.29,26.69,1.11,0.95,101.78,4.78,5.6,23.3,5.06,26.12,1.12,1.1,98.99,5.4,5.46,26.2
T5,45.262,5.09,27.55,1.0,1.0,106.7,4.96,5.46,24.91,5.09,24.47,1.03,1.04,109.59,5.28,5.49,28.78
T5,45.66,5.47,25.98,0.95,1.09,117.01,5.39,5.49,28.54,4.95,27.2,0.99,1.05,104.68,5.45,4.82,25.78
T1,45.725,5.5,24.42,1.06,0.94,99.61,4.92,4.79,27.07,5.31,26.68,1.04,1.06,111.3,5.14,5.24,24.23
T7,45.857,4.97,28.0,1.09,0.99,116.39,5.07,5.35,27.94,5.51,25.44,1.0,1.16,100.23,4.82,4.97,26.5
T8,46.385,4.85,27.42,1.03,1.14,103.26,5.39,5.07,27.65,5.54,26.46,1.07,1.15,101.37,5.45,5.4,24.63
T5,46.425,4.66,23.6,0.94,0.97,117.65,4.83,5.13,27.01,4.7,26.13,1.05,1.09,105.01,4.74,5.34,24.65
T8,46.429,5.23,25.28,1.03,1.05,105.62,5.5,5.73,28.32,4.96,27.82,1.02,1.07,99.04,5.48,5.84,27.29
T4,46.479,5.39,27.72,1.08,1.0,108.96,5.34,5.68,28.37,5.07,27.51,1.17,1.1,105.22,4.89,5.9,27.12
T1,46.803,5.68,27.2,1.13,0.96,110.91,5.38,5.49,26.86,5.81,25.65,1.12,0.98,103.69,5.19,5.07,26.87
T1,46.828,5.24,27.3,1.12,1.09,107.87,5.19,4.66,24.28,5.8,26.71,0.99,1.05,100.85,5.27,5.08,27.06
T5,47.024,4.61,25.66,1.01,1.09,100.78,5.33,5.13,29.0,5.1,25.7,0.93,1.0,109.98,5.53,5.5,25.94
T9,47.095,5.26,23.65,1.16,1.04,111.46,5.06,5.64,23.91,5.64,26.25,1.17,1.0,104.69,5.56,5.68,25.29
T1,47.259,5.32,28.11,1.09,1.07,104.01,5.49,4.65,26.18,4.95,26.35,1.13,1.09,100.22,5.12,4.82,25.87
T6,47.41,4.88,23.66,1.07,1.02,108.35,5.19,5.32,24.1,5.52,26.72,1.16,1.08,101.52,5.24,5.19,25.27
T10,47.431,5.15,28.64,1.04,1.12,117.79,5.43,5.21,29.24,5.12,28.94,1.08,1.05,108.94,5.15,4.96,27.12
T4,47.51,5.08,27.26,1.11,0.95,103.6,5.28,5.7,26.14,5.17,27.84,1.12,1.05,105.41,5.04,5.09,28.57
T4,47.564,5.66,26.43,1.07,1.12,106.68,5.3,5.88,27.86,5.08,24.81,1.0,1.02,107.17,5.4,5.5,28.41
T9,47.573,5.01,27.61,1.04,1.01,110.39,5.56,5.21,27.3,4.92,26.11,1.11,1.03,98.88,4.91,5.68,24.98
T3,47.59,5.55,27.02,1.03,1.08,104.69,5.13,5.78,26.9,5.54,26.8,0.99,1.01,115.0,5.78,5.18,27.48
T7,47.73,5.34,25.93,1.09,1.16,108.08,5.44,4.68,25.45,4.96,28.35,1.0,1.04,105.43,4.66,5.32,26.17
T6,47.76,5.62,26.92,1.17,1.09,100.52,5.02,5.08,24.23,5.07,24.78,1.04,1.0,105.69,4.91,5.1,24.58
T2,47.811,5.73,23.88,0.99,1.02,104.4,5.12,5.71,26.95,5.35,24.29,1.05,1.12,106.02,4.96,5.08,24.52
T9,47.879,5.11,26.69,1.16,0.97,109.69,5.26,5.37,24.1,5.45,25.28,1.1,1.1,107.43,5.5,5.78,27.0
T3,47.938,5.46,25.81,0.98,1.11,111.54,5.08,5.82,26.78,5.4,23.26,1.06,1.11,111.61,5.84,5.0,27.29
T8,47.992,5.18,24.72,1.03,1.06,107.31,5.26,5.65,26.02,5.38,24.77,1.13,1.02,103.1,5.19,5.84,27.36
T9,48.252,5.49,24.64,1.09,0.96,114.15,5.15,5.08,26.19,5.13,23.34,1.15,1.02,107.09,5.12,5.18,26.22
T6,48.307,5.14,24.76,1.18,1.0,104.41,4.85,5.44,26.13,4.98,24.6,1.0,1.11,106.13,5.2,5.44,23.95
T3,48.383,5.53,24.0,1.0,1.13,114.72,5.18,5.62,26.76,4.98,25.9,0.97,1.02,110.64,5.8,5.0,27.77
T9,48.445,4.99,23.54,1.08,0.97,115.85,4.74,5.54,23.35,5.3,26.41,1.13,1.02,113.03,5.34,5.43,23.13
T3,48.455,4.89,23.08,1.08,0.98,110.43,5.51,5.75,25.14,5.64,23.73,1.09,1.02,115.11,5.87,5.24,24.18
T6,48.594,5.34,26.68,1.1,1.1,104.72,5.07,5.96,26.38,5.68,26.92,1.0,1.12,115.28,5.52,5.95,23.2
T10,48.688,4.6,26.6,0.96,1.14,108.1,4.71,4.98,27.59,5.08,27.12,1.03,1.05,116.92,5.47,5.65,26.86
T1,48.937,5.04,26.89,1.04,0.96,95.78,4.7,5.02,26.48,4.95,25.46,1.13,0.95,99.89,4.78,5.28,24.18
T3,49.035,5.03,27.11,1.11,1.11,116.35,5.51,5.65,26.92,5.52,23.66,1.08,1.06,99.61,5.83,5.82,23.64
T2,49.056,5.48,26.76,1.02,1.04,97.94,5.62,5.64,24.79,5.32,25.12,1.04,1.06,108.01,5.49,4.93,23.37
T6,49.178,5.06,23.55,1.0,1.08,102.46,5.33,5.85,23.25,5.1,27.08,1.08,1.12,101.71,5.38,5.9,25.25
T7,49.202,5.02,25.95,0.95,1.1,98.52,5.45,4.92,26.36,5.16,25.56,1.06,1.12,101.62,4.71,5.03,26.62
T2,49.221,5.02,23.64,1.13,1.03,105.14,5.78,5.69,25.84,5.3,27.48,1.04,0.99,100.91,5.24,5.39,23.24
T9,49.264,4.95,25.12,1.12,1.03,108.53,4.77,5.68,25.96,4.92,26.03,1.13,1.05,115.19,5.46,5.14,24.64
T8,49.289,5.29,26.67,1.0,1.09,105.58,5.09,5.94,25.24,5.17,26.87,1.01,1.02,106.14,5.24,5.52,28.59
T3,49.45,4.85,26.03,1.14,1.13,113.4,5.65,5.8,26.52,5.21,25.35,1.02,1.07,106.32,5.17,5.46,27.79
T2,49.724,4.92,23.67,1.14,1.0,112.95,5.37,5.25,23.95,5.28,24.15,1.05,1.1,96.1,5.83,5.74,25.78
T1,49.834,5.03,27.88,1.12,0.93,100.09,4.68,5.09,26.23,5.4,25.68,1.06,1.06,112.59,5.24,4.98,25.97
T6,50.053,4.92,27.76,1.07,1.01,99.43,5.14,5.42,23.39,5.15,26.19,1.07,0.97,102.63,4.93,5.17,23.83
T5,50.2,4.71,26.32,1.05,0.98,104.58,5.39,5.4,28.43,5.26,23.77,1.03,1.05,104.68,5.33,5.0,29.0
T7,50.377,5.46,26.13,0.97,1.12,102.46,4.88,5.07,24.46,5.22,24.26,1.12,1.03,101.08,4.62,5.1,26.75
T9,50.45,5.06,25.84,1.04,1.09,115.96,4.75,5.07,26.21,5.68,26.76,1.15,1.02,100.84,4.74,5.74,25.09
T9,50.601,5.81,25.71,1.14,0.98,112.29,4.96,5.28,25.77,5.47,24.4,1.13,1.06,110.63,5.04,5.12,26.15
T8,50.72,5.28,27.52,1.06,1.05,99.13,4.8,5.15,28.22,5.49,25.7,1.0,1.16,93.25,5.24,5.47,26.04
T5,50.758,4.74,24.88,1.05,1.0,103.18,5.18,5.13,25.95,5.02,25.72,1.04,1.12,107.59,5.45,5.36,27.22
T5,50.781,4.74,27.22,1.03,1.07,109.31,4.8,4.84,26.04,5.43,27.98,0.98,1.07,115.23,5.15,5.06,28.54
T3,50.863,5.23,26.79,1.01,1.11,114.27,5.21,5.41,26.82,5.11,24.5,1.0,1.11,117.77,5.68,5.56,26.61
T3,51.177,5.62,25.23,1.13,1.02,112.12,5.04,5.65,27.74,5.29,24.48,1.1,1.14,106.44,5.82,5.04,27.25
T8,51.279,5.54,28.83,1.09,1.01,95.87,4.88,5.34,25.83,5.09,24.84,1.1,1.06,105.47,5.34,5.12,26.57
T4,51.314,5.75,24.97,1.18,0.99,111.89,5.21,5.48,26.93,5.43,26.19,1.06,1.03,99.94,5.19,5.37,26.84
T6,51.481,5.33,26.63,1.17,1.13,100.47,4.86,5.93,26.63,5.46,23.66,1.15,1.08,106.23,5.41,5.64,23.64
T2,51.624,5.4,26.76,1.02,1.12,107.45,5.71,5.42,24.54,5.77,24.84,1.15,1.06,105.39,5.72,5.23,23.38
T7,51.701,5.53,24.61,0.99,1.11,112.63,5.24,5.33,28.51,5.0,26.14,1.11,1.11,104.31,5.16,4.97,26.02
T9,51.805,5.38,25.44,1.05,0.95,102.12,5.02,5.4,27.11,5.34,24.28,1.11,1.09,114.6,5.45,5.16,26.08
T1,51.985,5.03,27.87,1.01,0.99,105.97,5.15,4.99,23.81,5.34,26.04,1.15,1.1,98.95,5.07,4.64,24.29
T7,52.217,5.5,28.13,1.07,1.1,106.33,4.82,5.1,28.19,5.69,28.82,1.03,1.12,99.84,5.31,4.68,24.36
T8,52.22,5.55,25.36,1.09,1.14,94.44,5.15,5.42,26.43,5.25,28.24,1.0,1.17,103.98,5.61,5.63,25.14
T1,52.269,5.33,26.45,1.07,1.08,97.88,5.48,4.93,25.32,5.8,28.34,1.1,0.94,107.64,5.3,5.37,23.24
T9,52.483,5.16,27.61,1.08,0.99,98.55,5.2,5.75,27.14,5.83,23.76,1.16,1.02,103.56,4.84,5.36,24.18
T7,52.569,5.23,25.26,1.04,1.02,115.5,5.07,5.04,26.96,5.4,25.42,0.95,0.99,111.71,4.84,4.83,24.46
T5,52.723,4.68,24.09,0.96,1.08,117.17,4.86,4.87,27.33,5.08,25.61,1.09,1.12,112.24,5.31,4.73,28.98
T9,52.763,5.3,26.09,1.11,1.0,107.96,5.53,5.81,27.07,5.48,24.04,1.08,1.03,114.34,5.0,5.81,23.79
T6,52.803,4.84,27.57,1.08,1.12,107.24,5.4,5.94,26.72,5.23,23.58,1.01,1.13,103.09,5.08,5.82,24.59
T2,52.9,5.06,25.29,1.0,1.1,109.63,5.38,5.32,26.53,5.08,26.61,1.04,1.03,102.7,5.42,5.78,25.77
T2,52.985,5.66,26.86,0.97,1.04,102.78,5.87,5.45,26.9,5.04,25.89,1.01,1.0,112.97,5.2,5.02,26.39
T3,53.013,5.15,23.2,1.06,1.0,106.12,5.68,5.28,27.03,5.11,24.88,1.15,1.0,117.69,5.67,5.12,25.23
T9,53.29,5.18,23.55,1.03,1.01,103.82,5.2,5.18,25.98,5.68,27.26,1.07,1.02,110.22,5.34,5.56,26.05
T9,53.523,5.29,25.9,1.0,0.98,111.03,5.27,5.09,25.82,5.52,23.33,1.16,1.08,104.33,5.37,5.56,23.67
T1,53.567,4.93,24.65,1.07,0.98,102.27,5.02,4.75,26.95,5.19,25.75,0.98,0.96,99.22,5.38,5.11,23.83
T7,53.587,4.94,28.17,0.95,1.15,105.52,4.74,4.79,24.84,5.71,26.44,0.96,0.99,106.21,4.63,4.82,24.47
T7,53.591,4.97,28.73,1.01,1.0,111.84,5.04,4.79,28.72,5.53,28.45,1.04,1.15,98.59,5.39,5.1,26.27
T1,53.637,5.8,25.52,0.98,1.06,103.22,5.09,4.93,27.14,5.85,24.91,1.14,1.01,97.82,5.44,5.35,25.7
T3,53.999,4.86,24.4,0.98,1.11,107.14,5.34,5.59,23.85,5.13,24.47,1.05,1.12,108.32,5.64,5.24,26.41
T2,54.042,4.97,25.66,1.06,1.03,106.54,4.96,5.28,23.57,5.79,27.32,0.98,1.01,106.41,5.48,5.82,25.98
T6,54.084,5.04,26.47,1.06,1.01,99.61,5.25,5.54,24.23,5.28,24.39,1.1,1.01,115.59,5.36,5.57,24.9
T3,54.199,5.65,25.66,1.14,1.1,100.26,5.63,4.96,27.07,4.84,27.32,1.1,1.09,114.72,5.05,5.71,24.13
T5,54.221,5.36,24.06,1.0,0.98,114.4,5.31,5.13,28.03,4.79,27.55,1.0,1.04,107.17,4.76,5.14,27.07
T10,54.38,4.81,26.03,0.98,1.04,106.35,4.85,5.23,28.12,5.02,28.06,1.05,1.11,111.56,5.5,5.5,27.2
T5,54.454,4.82,25.57,1.02,0.98,103.02,4.78,4.84,27.64,5.07,26.38,0.99,1.11,113.08,4.73,5.32,26.31
T2,54.455,5.38,26.93,1.07,1.16,109.3,5.33,5.42,25.07,5.1,26.26,1.06,1.16,95.24,5.76,5.54,24.32
T7,54.483,4.92,27.11,0.98,1.1,99.17,5.37,5.16,26.84,5.39,26.18,1.11,1.13,101.6,4.62,4.99,28.57
T10,54.852,4.91,25.77,0.95,1.02,106.71,4.89,5.69,26.26,4.83,28.42,1.05,1.12,101.7,5.15,5.2,25.07
T8,55.154,4.68,26.53,1.05,1.03,94.95,5.64,5.03,24.3,5.43,28.96,1.18,1.04,96.68,5.08,5.92,26.52
T9,55.387,5.62,27.28,1.0,1.04,102.36,5.18,5.21,24.47,5.38,24.11,1.06,0.95,100.36,5.11,5.42,24.1
T2,55.396,5.16,25.61,1.15,1.15,97.92,5.64,5.52,26.47,5.14,25.89,1.03,1.06,109.64,5.54,5.37,24.39
T6,55.425,5.5,25.33,1.07,1.04,113.16,5.5,5.71,24.75,4.98,27.49,1.15,0.97,100.42,5.1,5.36,27.28
