task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,37.849,4.74,26.37,1.0,1.15,103.33,5.23,5.47,25.39,5.13,25.55,0.95,1.0,113.36,4.75,5.37,26.44
T5,38.095,5.17,26.16,1.03,0.98,99.28,5.33,5.36,26.97,5.27,25.65,1.08,1.14,108.16,5.16,4.67,26.56
T8,38.155,4.96,27.96,1.11,1.16,100.2,5.63,5.32,26.9,5.51,25.66,1.08,1.03,104.15,4.87,5.52,28.15
T1,38.225,5.38,28.4,1.06,0.95,100.33,5.17,4.99,23.55,5.35,25.14,1.1,0.96,109.87,5.43,5.34,26.14
T1,38.283,5.13,24.5,1.02,1.01,104.83,4.75,5.32,26.3,5.17,28.08,1.12,0.95,110.69,5.53,5.32,24.38
T3,38.834,4.89,23.45,1.09,1.0,100.84,5.46,5.74,23.84,5.14,24.8,0.99,1.06,115.65,5.43,5.14,26.7
T6,38.949,5.24,24.26,1.01,1.07,106.28,4.87,5.08,27.25,5.14,27.08,1.17,1.12,114.0,4.86,5.95,25.53
T8,39.043,5.53,25.61,1.12,1.02,109.72,5.25,5.2,25.07,5.27,24.72,1.17,1.1,96.06,5.37,5.27,25.87
T5,39.09,5.37,23.68,1.03,0.99,99.61,4.88,4.88,26.68,5.2,27.06,0.96,0.98,112.54,4.84,4.87,25.25
T10,39.209,4.8,28.34,0.99,1.06,103.34,4.82,4.97,25.01,5.25,29.29,1.1,1.09,113.97,5.37,5.11,28.25
T2,39.311,5.72,26.07,1.05,1.13,96.97,5.03,5.06,26.06,5.0,23.75,1.13,1.15,105.39,5.02,5.69,25.04
T2,39.371,5.14,26.2,1.07,1.05,107.05,5.57,5.77,25.27,5.64,26.58,0.98,0.99,101.47,5.67,5.05,26.44
T1,39.532,5.56,27.93,1.12,1.08,98.62,5.53,4.78,25.11,5.17,26.04,1.08,1.03,106.71,5.22,5.5,25.43
T10,39.538,5.12,27.05,0.94,0.98,106.03,5.46,4.82,25.07,5.16,27.64,1.03,1.02,114.9,5.22,5.33,28.3
T1,39.601,5.19,24.64,1.0,1.06,99.87,5.08,5.05,23.78,5.76,26.7,0.98,0.97,100.33,5.2,5.42,24.39
T10,39.615,5.02,26.29,1.07,0.99,109.14,5.48,5.72,26.71,4.76,28.04,1.05,0.97,107.65,5.09,4.94,27.36
T9,39.885,5.46,26.56,1.15,1.0,107.64,5.01,5.41,26.92,5.45,23.35,1.15,0.96,98.56,5.55,5.46,27.28
T1,39.972,5.02,26.88,1.09,1.07,109.12,5.5,4.83,23.79,5.01,28.23,1.02,0.95,113.09,4.99,5.47,23.46
T9,39.981,5.76,26.56,1.09,0.96,108.4,5.48,5.24,26.3,5.37,26.02,1.06,1.1,112.99,5.09,5.5,25.99
T8,40.4,5.46,26.12,1.07,1.16,97.44,5.2,5.34,25.46,5.17,25.34,1.07,1.01,100.75,5.25,5.74,28.31
T5,40.467,5.12,26.09,0.99,1.05,109.63,4.8,5.46,25.78,5.4,24.56,1.0,1.14,99.9,4.83,4.88,28.43
T2,40.564,5.68,25.72,1.05,1.1,108.23,5.81,5.72,26.6,5.16,27.26,1.12,1.09,110.25,5.25,5.24,25.43
T2,40.586,5.49,24.41,1.01,1.01,95.37,5.31,5.56,27.11,4.98,25.82,1.01,1.15,97.05,5.1,5.73,25.39
T8,40.59,4.95,25.11,1.14,1.11,101.25,5.5,5.33,26.38,5.4,25.12,1.0,1.12,100.26,4.95,5.7,24.78
T2,40.706,5.75,26.87,1.03,1.04,107.45,5.17,5.46,24.27,5.55,23.51,1.12,1.04,110.48,5.83,5.3,24.4
T4,40.838,5.05,27.53,1.0,0.94,101.04,4.85,5.05,24.91,5.79,25.75,1.03,0.95,96.26,5.21,5.78,27.12
T10,40.887,5.11,29.46,0.97,1.05,116.71,4.97,5.52,27.31,5.18,26.3,1.06,1.02,110.7,5.16,4.99,28.37
T10,40.995,5.07,27.99,0.93,1.09,106.3,5.07,5.48,27.53,4.8,25.24,0.99,1.0,117.64,5.05,5.06,28.89
T2,41.196,5.81,26.76,0.99,1.13,107.45,5.74,5.35,25.06,5.36,23.53,1.06,1.16,100.37,5.58,5.71,26.58
T3,41.393,5.1,26.04,1.12,0.97,111.08,5.71,4.94,27.6,5.32,25.07,1.09,1.1,112.05,5.02,5.7,25.36
T9,41.595,5.03,27.26,1.02,1.05,105.64,4.73,5.7,25.68,5.43,25.72,1.04,0.94,107.09,4.69,5.1,24.92
T8,41.663,5.09,28.68,1.06,1.0,96.82,4.93,5.84,27.87,5.08,27.32,1.06,1.1,103.1,5.62,5.28,25.3
T1,41.739,5.64,28.4,1.14,0.98,103.55,5.36,4.94,23.21,5.17,27.58,1.06,1.05,101.55,5.3,5.4,25.57
T4,41.934,5.14,27.31,1.06,1.11,101.24,5.38,5.9,26.62,5.54,28.51,1.01,0.97,105.41,5.62,5.15,26.94
T6,41.972,5.15,24.68,1.18,0.98,105.08,5.08,5.54,27.24,4.82,24.47,1.14,1.06,113.72,5.47,5.44,24.05
T1,42.019,5.26,24.81,1.01,1.03,106.5,4.72,5.13,23.15,5.28,26.96,0.99,1.0,104.56,5.21,5.43,23.34
T5,42.049,5.29,25.06,0.93,1.1,103.86,4.83,4.84,25.38,5.07,26.6,1.04,1.11,103.8,4.88,4.73,28.34
T5,42.079,4.7,26.81,1.1,1.0,110.46,4.73,5.3,28.15,4.89,24.53,1.07,1.0,102.32,4.69,5.22,28.05
T10,42.137,4.66,27.18,1.01,1.01,101.53,4.89,5.32,25.74,5.24,25.5,0.94,1.03,108.57,5.43,5.7,28.24
T6,42.206,5.13,23.64,1.08,1.06,100.5,5.52,5.76,23.43,5.46,25.98,1.05,1.13,103.92,4.88,5.96,25.4
T10,42.217,4.71,28.83,0.96,1.14,115.08,5.15,5.16,28.64,4.7,25.26,0.97,0.98,111.96,5.43,5.71,28.78
T7,42.235,5.12,25.46,0.94,0.98,109.63,4.63,5.26,25.78,5.7,24.53,0.95,1.08,98.78,5.12,4.9,26.76
T6,42.257,4.94,23.84,1.13,1.02,113.14,4.73,5.31,26.15,5.61,27.9,1.1,0.97,100.96,5.43,5.7,26.55
T3,42.264,5.2,24.65,1.03,1.12,117.4,5.37,5.44,26.98,5.66,26.48,1.14,1.09,99.36,5.07,5.36,25.99
T2,42.328,4.98,26.16,1.12,1.05,112.38,5.62,5.13,26.96,4.91,25.99,1.09,1.17,102.06,5.83,5.27,24.08
T4,42.351,5.76,25.69,1.17,1.08,108.24,4.87,5.7,28.12,5.19,26.84,1.17,1.08,101.96,5.32,5.38,28.06
T3,42.44,4.88,23.51,1.12,0.99,105.47,5.76,5.74,25.74,5.46,26.86,1.13,1.1,101.87,5.6,5.7,27.19
T1,42.51,5.01,26.06,0.99,1.08,110.83,5.54,5.37,23.76,5.19,28.66,1.15,1.0,106.58,5.0,5.04,26.39
T10,42.612,5.2,28.22,0.97,1.06,118.22,5.02,5.48,26.88,4.97,27.25,1.05,1.05,106.19,5.2,5.11,29.32
T7,42.704,4.97,27.92,1.05,1.05,116.13,5.31,4.79,26.17,5.7,28.44,0.98,1.15,111.08,5.0,4.59,26.51
T5,42.729,4.7,26.24,1.04,1.01,116.8,4.67,5.51,28.55,5.32,25.3,1.09,1.07,110.18,5.31,5.02,27.86
T9,42.769,5.27,24.86,1.03,0.97,98.74,5.53,5.0,24.85,5.68,25.31,1.13,1.07,110.29,5.45,5.16,26.9
T10,42.774,4.88,25.91,1.05,1.01,107.17,4.81,5.18,29.13,4.75,27.1,0.97,1.02,109.58,5.13,5.52,29.09
T9,43.11,5.5,23.72,1.06,0.98,99.88,5.02,5.64,27.33,5.33,25.07,1.0,0.94,100.21,5.22,5.32,25.7
T9,43.114,4.98,24.07,1.06,0.98,102.38,5.36,5.61,24.21,5.22,27.08,1.16,1.05,114.93,4.74,5.52,23.27
T1,43.153,5.21,27.21,1.01,1.08,106.78,4.74,4.78,25.12,4.94,27.13,1.06,0.95,103.06,4.85,5.37,24.28
T9,43.226,5.11,24.01,1.04,0.96,107.96,5.29,4.92,23.18,5.07,25.29,1.01,1.07,99.38,5.36,5.06,23.83
T5,43.247,5.47,27.59,1.01,1.02,99.47,4.75,4.96,25.07,4.89,24.93,1.01,1.03,104.13,5.32,5.15,25.79
T9,43.359,5.58,23.83,1.09,0.95,115.08,5.26,5.83,26.92,5.09,25.3,1.18,1.1,105.34,5.09,5.17,27.24
T6,43.401,5.43,23.66,1.14,1.12,112.02,5.06,5.86,26.18,5.16,25.98,1.17,1.09,101.64,4.77,5.36,23.89
T2,43.75,5.05,24.82,1.12,1.03,95.24,5.72,5.36,27.43,5.31,24.34,1.07,1.04,106.41,4.95,5.58,26.17
T7,43.763,5.02,25.32,1.03,1.07,103.68,4.82,5.32,24.34,5.17,26.53,1.12,1.1,101.23,5.44,5.12,28.59
T8,43.771,5.55,24.47,1.14,1.13,103.69,5.13,5.64,26.86,4.88,25.83,1.16,1.11,110.19,5.61,5.94,24.86
T6,43.791,5.38,27.26,1.13,0.98,110.03,5.36,5.45,24.13,5.28,27.91,1.1,1.07,100.91,4.73,5.56,24.14
T1,43.886,5.03,27.26,1.11,0.97,98.62,5.22,5.33,23.18,5.5,25.56,0.99,1.0,107.53,5.05,5.36,25.03
T8,43.908,5.22,24.54,1.09,1.08,105.84,5.67,5.59,28.46,5.53,28.85,1.06,1.08,102.66,5.56,5.52,26.99
T1,43.918,5.71,26.55,1.06,0.96,107.18,4.8,4.86,26.78,5.65,26.02,1.11,0.98,96.39,5.03,5.44,23.39
T8,43.935,5.43,25.85,1.09,1.06,104.73,5.59,5.74,28.55,4.71,28.59,1.06,1.1,100.57,4.92,5.05,26.07
T5,44.027,5.02,24.0,0.99,1.1,105.38,5.34,4.93,29.0,4.78,26.96,1.03,1.14,111.46,5.0,5.2,26.49
T9,44.058,5.26,24.95,1.02,0.98,112.99,5.01,4.96,23.17,5.26,23.34,1.11,1.01,105.76,5.45,4.93,26.03
T6,44.304,5.34,24.42,1.13,1.1,114.72,4.72,5.89,23.19,5.05,26.82,1.1,1.12,97.84,4.74,5.38,26.39
T7,44.323,4.9,27.22,1.06,1.1,102.95,5.22,5.17,27.52,5.07,25.79,1.04,1.09,100.06,5.04,4.92,28.58
T7,44.549,5.68,25.73,1.03,1.08,110.87,4.72,5.05,24.95,5.48,26.12,1.04,1.13,109.7,5.43,5.32,28.32
T2,44.749,5.69,27.21,0.97,1.17,105.94,4.96,5.38,26.58,4.93,26.31,1.15,1.03,98.16,5.12,5.02,24.64
T2,44.789,5.56,26.15,1.11,1.05,105.91,5.09,5.13,23.54,4.9,24.65,1.02,1.06,102.15,5.34,5.02,24.37
T9,45.083,5.2,27.32,1.05,0.96,108.65,4.86,5.37,24.14,5.02,26.51,1.1,1.07,114.98,5.48,5.67,26.5
T3,45.214,5.64,24.24,1.1,1.01,111.79,5.56,5.43,23.8,5.11,26.45,1.01,1.06,101.25,5.37,5.81,23.96
T5,45.232,5.45,24.11,1.07,1.06,114.56,4.74,4.65,25.79,4.94,24.8,1.07,1.03,102.91,5.45,5.43,28.08
T5,45.447,5.23,23.78,1.09,1.12,117.95,5.53,5.44,28.07,5.34,24.87,1.09,1.08,99.87,4.88,5.49,25.94
T6,45.495,5.3,25.8,1.0,1.04,106.42,5.03,5.93,25.6,5.31,27.37,1.12,1.06,113.72,5.19,5.82,25.5
T4,45.501,5.78,28.52,1.07,1.11,102.66,5.07,5.87,25.99,5.4,27.51,1.01,1.0,106.64,5.04,5.95,28.06
T5,45.718,4.79,25.99,0.94,0.97,107.76,5.34,5.45,28.85,4.88,26.94,0.95,1.07,110.87,5.44,4.92,25.94
T8,45.766,4.94,26.08,1.06,1.14,103.63,5.36,5.59,25.95,4.99,25.66,1.08,1.1,106.8,4.79,5.93,24.64
T4,45.851,5.71,27.3,1.14,1.05,98.4,5.35,5.78,28.07,5.93,27.1,1.13,1.03,106.91,5.01,5.49,24.62
T10,46.04,4.59,28.64,0.97,1.11,105.3,4.82,5.62,27.12,4.69,25.43,0.99,1.09,116.97,5.02,5.08,27.14
T10,46.319,4.94,25.52,0.97,1.07,110.52,5.5,5.16,28.46,5.26,29.47,1.07,1.06,111.56,5.47,5.38,25.66
T10,46.469,4.67,26.88,1.0,1.06,104.66,5.51,5.71,25.18,5.34,27.16,0.94,1.08,116.76,5.18,5.6,27.67
T5,46.535,4.88,24.45,1.08,1.14,111.46,4.8,5.07,25.9,4.92,26.88,0.98,1.03,110.84,4.94,5.13,25.65
T1,46.585,5.46,24.94,1.05,1.1,101.45,5.01,5.4,24.86,5.2,25.65,1.0,1.08,105.97,5.21,5.21,24.19
T1,46.698,5.5,28.6,1.16,1.01,100.91,4.73,4.8,23.05,5.19,26.89,1.02,0.94,106.59,4.98,5.15,25.74
T10,46.765,5.43,28.98,1.04,0.98,108.51,4.86,5.15,28.38,5.41,26.59,1.0,1.05,105.12,5.22,5.07,27.05
T7,46.836,5.6,24.84,1.07,1.11,108.5,4.73,4.65,26.93,5.52,28.72,0.98,1.1,107.93,5.25,5.05,27.01
T5,46.969,5.26,24.18,1.04,1.03,99.47,4.88,5.43,28.54,5.23,25.13,0.98,1.07,116.64,4.87,4.74,29.0
T7,47.089,4.97,27.93,1.09,1.0,113.15,5.33,4.78,24.76,5.1,26.29,0.95,1.05,112.31,4.92,5.06,27.98
T8,47.114,5.12,28.93,1.13,1.09,94.78,5.38,5.52,25.61,4.92,26.85,1.14,1.15,96.24,5.14,5.62,28.48
T1,47.158,5.5,26.68,1.03,0.98,96.49,4.74,4.68,25.38,5.36,28.61,1.08,1.06,104.7,4.96,5.03,27.23
T6,47.17,5.38,24.29,1.17,1.0,106.74,5.2,5.77,25.7,4.83,24.38,1.08,1.07,106.03,5.14,5.56,23.78
T4,47.185,5.8,28.1,1.17,1.01,113.63,5.54,5.14,25.96,5.04,25.59,1.18,1.04,111.14,5.32,5.74,25.73
T7,47.237,5.29,28.56,1.03,1.14,114.66,4.62,5.44,25.73,5.49,25.11,1.12,1.05,114.64,4.99,5.37,25.17
T10,47.387,4.9,27.82,1.04,1.04,110.9,4.88,5.6,29.15,5.18,28.76,0.94,1.02,111.44,5.1,5.71,26.6
T9,47.463,5.24,26.73,1.15,0.99,111.07,4.83,5.78,25.97,5.78,26.9,1.05,0.99,104.96,4.95,5.21,23.45
T9,47.511,5.21,24.66,1.11,1.05,114.82,5.36,5.83,26.78,5.44,24.44,1.18,0.94,105.66,5.0,5.04,24.2
T4,47.618,5.78,24.36,1.06,1.12,111.42,4.87,5.12,28.02,5.64,25.27,1.13,1.12,101.37,5.53,5.56,26.45
T9,47.632,5.17,23.73,1.18,0.94,114.4,5.08,5.78,23.52,5.65,26.16,1.16,0.98,101.9,4.97,5.46,26.87
T10,47.672,4.79,27.05,1.02,0.97,116.65,4.68,5.02,29.59,4.94,28.26,1.03,1.08,104.86,5.15,5.15,28.16
T9,47.812,5.32,24.63,1.18,0.98,104.91,5.57,5.3,26.72,5.53,24.31,1.0,1.02,98.01,4.81,5.56,23.83
T10,47.891,5.23,26.86,1.01,0.99,108.46,5.16,5.72,26.37,5.17,27.25,0.96,1.03,100.09,5.28,5.7,27.76
T7,47.915,5.19,26.75,0.96,1.16,99.01,4.86,5.01,28.64,5.53,24.96,0.98,1.1,99.18,5.22,5.06,28.43
T6,48.011,5.1,27.11,1.01,0.98,110.89,5.47,5.46,26.03,5.39,27.1,1.05,1.14,104.32,5.33,5.46,25.63
T2,48.185,5.77,24.1,1.05,0.99,100.94,5.5,4.98,26.21,5.3,24.36,1.03,1.06,106.63,5.32,5.6,26.2
T2,48.239,5.28,24.39,1.03,1.03,97.2,5.72,5.3,25.98,4.98,26.4,1.14,1.14,108.55,5.61,5.52,26.95
T3,48.313,5.13,27.4,1.06,1.02,104.46,5.78,5.03,23.9,5.63,24.0,1.11,0.99,107.04,5.86,4.96,27.37
T1,48.363,5.46,26.64,1.04,1.06,105.85,5.52,5.18,26.02,5.37,27.76,1.15,0.99,108.59,4.97,5.2,23.48
T3,48.471,5.24,25.37,1.01,1.1,106.52,5.56,4.98,26.0,5.22,26.16,1.01,1.03,111.68,4.94,5.5,24.46
T8,48.511,5.09,25.56,1.05,1.06,101.07,5.52,5.17,28.59,5.33,28.8,1.08,1.18,101.69,5.36,5.66,26.86
T8,48.573,5.36,26.85,1.13,1.03,109.26,5.01,5.12,27.52,4.9,25.1,1.05,1.04,106.22,5.02,5.24,24.98
T8,48.672,5.4,27.62,1.06,1.01,97.03,5.58,5.38,27.28,4.76,28.58,1.09,1.17,99.22,5.64,5.15,24.7
T6,48.804,5.31,24.46,1.13,1.06,108.57,5.26,5.64,24.4,5.43,26.02,1.13,1.0,112.72,5.26,5.65,23.88
T8,49.128,4.85,28.64,1.06,1.08,93.69,5.53,5.08,24.08,5.32,24.93,1.17,1.15,99.24,5.06,5.23,25.94
T5,49.171,5.1,27.78,0.97,1.09,111.84,5.48,4.73,27.71,4.88,24.08,1.04,0.97,108.16,4.82,4.71,26.43
T2,49.404,5.57,23.7,1.12,1.01,101.3,5.5,5.55,25.0,5.7,26.87,1.15,1.05,106.31,5.44,5.72,23.59
T8,49.485,5.03,24.63,1.17,1.03,94.28,4.89,5.31,25.54,5.48,25.53,1.15,1.18,95.95,5.56,5.8,28.46
T6,49.531,5.15,27.1,1.15,1.02,102.64,4.98,5.93,27.11,4.81,25.04,1.13,1.02,106.07,4.84,5.94,27.18
T5,49.54,5.12,26.14,0.99,0.98,103.79,5.12,5.26,26.71,4.74,24.16,1.06,1.06,103.12,4.69,5.38,25.75
T7,49.545,5.2,25.33,0.95,0.99,104.04,4.62,4.66,27.82,5.66,26.52,1.04,1.14,109.95,4.95,5.32,27.4
T3,49.715,5.21,23.47,1.04,1.04,116.24,5.72,5.63,27.24,4.85,23.34,1.08,1.12,115.92,4.93,5.34,26.1
T7,49.731,5.45,28.8,1.05,1.02,98.45,5.13,4.98,28.64,5.42,27.97,1.02,1.08,98.67,4.7,4.84,28.78
T6,49.778,5.55,24.13,1.13,1.08,114.84,5.5,5.16,25.73,5.0,25.33,1.11,1.07,111.8,5.21,5.91,24.31
T7,49.893,5.49,25.94,0.96,1.08,101.16,5.03,4.67,25.62,5.02,26.0,1.06,1.0,103.87,5.01,4.87,28.69
T3,49.901,5.21,26.15,1.03,1.08,112.79,4.98,5.46,27.24,5.29,27.35,1.0,0.96,100.67,5.53,5.22,26.98
T7,49.902,5.02,26.74,1.07,1.05,111.48,5.33,5.4,27.86,5.52,25.88,1.12,1.11,112.08,4.94,4.82,24.62
T8,50.119,4.86,28.81,1.17,1.13,104.34,5.31,5.94,28.59,4.69,28.27,1.17,1.18,98.14,5.15,5.79,27.97
T7,50.437,4.83,27.71,1.09,0.99,100.89,4.76,5.18,24.92,4.94,25.99,1.07,1.04,103.16,5.35,5.16,25.46
T4,50.506,5.38,25.98,1.14,1.04,108.65,5.63,5.51,27.02,5.23,25.03,1.12,1.1,109.54,5.23,5.16,25.81
T10,50.64,4.76,27.34,1.07,0.99,106.84,5.01,5.29,26.51,4.71,26.29,1.02,1.13,102.06,5.47,5.65,29.21
T5,50.666,4.63,26.88,1.1,1.07,100.51,5.08,5.27,24.58,5.27,27.3,0.94,0.97,115.91,5.38,4.88,27.42
T3,50.743,5.14,26.68,1.09,1.07,109.0,5.59,5.37,24.35,5.0,23.17,1.08,1.14,114.55,5.36,5.73,26.91
T9,50.751,5.7,26.75,1.14,0.95,114.61,4.9,5.43,24.32,5.19,24.89,1.11,1.06,112.3,4.72,5.56,27.01
T6,50.753,5.27,26.04,1.09,1.11,103.79,4.91,5.76,25.18,5.26,26.41,1.08,1.06,104.76,4.97,5.3,24.77
T4,50.88,5.8,25.68,1.02,1.0,101.18,5.26,5.8,27.66,5.19,24.36,1.1,0.97,112.67,5.17,5.26,26.03
T5,50.894,5.31,27.69,0.93,1.08,104.07,4.95,4.88,26.62,5.2,26.99,0.94,1.07,116.16,5.42,5.04,25.57
T2,51.078,5.24,26.29,1.1,1.1,103.2,5.74,5.5,26.33,5.75,26.07,1.09,1.06,101.92,5.08,5.34,25.01
T4,51.09,5.28,24.32,1.16,1.1,111.2,5.19,5.37,25.03,5.4,26.12,1.0,0.98,108.01,5.02,5.08,27.69
T9,51.098,5.22,23.73,1.17,0.95,100.29,4.86,5.15,24.91,5.02,27.7,1.14,1.09,108.66,4.89,5.09,27.33
T6,51.346,5.18,27.41,1.16,0.98,105.2,5.58,5.95,25.32,5.44,26.21,1.03,1.06,104.57,5.01,5.24,24.07
T9,51.546,5.38,26.5,1.03,0.94,98.95,4.98,5.03,23.16,5.19,25.7,1.07,1.04,105.29,5.06,5.61,23.92
T7,51.604,4.81,28.32,0.97,1.02,105.41,4.86,4.72,27.85,4.88,27.22,1.02,1.11,112.81,4.88,5.42,25.0
T8,52.135,5.39,28.62,1.16,1.14,107.67,5.28,5.7,26.99,5.06,27.46,1.07,1.11,98.14,5.67,5.22,26.16
T10,52.15,5.03,26.93,1.06,1.11,111.56,4.98,5.24,25.26,5.01,24.84,0.98,1.04,110.51,4.78,5.4,28.39
T2,52.257,5.15,23.62,1.03,1.01,96.16,5.18,5.51,25.06,5.44,27.46,1.06,0.99,108.69,4.96,5.7,24.75
T8,52.418,5.0,25.93,1.14,1.12,95.73,4.82,5.49,24.28,5.11,25.51,1.06,1.09,106.22,5.42,5.05,25.43
T4,52.459,5.09,25.03,1.17,0.98,108.05,5.41,5.38,27.91,5.08,25.33,1.16,1.1,96.2,5.22,5.34,25.89
T7,52.68,5.49,24.65,1.01,1.0,109.07,5.21,5.42,25.99,5.37,26.88,1.05,1.08,104.02,4.76,4.73,26.68
T1,52.683,5.24,28.75,1.15,1.1,109.74,4.92,4.96,23.62,4.96,24.6,1.04,0.95,111.85,4.98,4.74,26.76
T9,52.692,4.99,26.82,1.0,1.06,102.91,5.36,5.1,27.17,4.99,23.85,1.11,1.11,102.84,5.15,5.75,25.05
T1,52.827,5.58,27.2,1.08,0.94,101.87,5.44,4.79,23.15,5.76,26.84,1.03,1.02,105.41,4.94,5.37,23.75
T7,52.84,4.97,25.53,1.09,1.12,107.29,5.45,5.18,26.52,5.22,28.47,1.07,1.04,112.14,5.44,5.07,27.62
T1,52.84,5.38,28.35,1.05,0.96,101.22,5.46,5.47,24.57,5.12,26.54,1.12,1.01,112.61,5.28,4.82,25.3
T6,52.843,5.08,23.59,1.01,1.07,110.24,4.83,5.44,27.07,5.54,24.68,1.06,1.1,108.74,4.93,5.63,26.08
T9,53.077,4.99,23.76,1.0,1.05,110.29,4.69,5.23,26.57,5.21,27.48,1.17,1.06,115.85,5.36,5.76,26.69
T2,53.123,5.73,26.58,1.01,1.12,104.14,5.62,5.39,24.07,5.44,26.45,1.13,1.02,103.89,4.98,5.77,24.5
T10,53.151,4.74,24.9,1.05,1.13,101.02,5.26,4.96,25.04,4.82,26.62,1.03,1.08,116.98,5.38,5.06,27.48
T8,53.175,4.97,27.88,1.02,1.14,105.78,5.23,5.63,24.6,4.95,25.2,1.09,1.08,104.75,5.21,5.71,24.59
T5,53.231,5.18,26.19,1.0,1.06,104.28,5.13,5.04,26.77,5.39,24.85,1.09,0.98,115.18,4.78,5.19,26.64
T2,53.355,5.66,25.9,0.99,1.07,101.04,5.05,5.64,26.23,4.97,23.76,1.03,1.11,112.6,5.06,5.85,25.36
T3,53.479,5.66,24.68,1.02,0.97,104.19,5.45,5.71,24.64,4.8,23.08,0.99,1.06,105.75,4.98,5.62,25.55
T9,53.65,5.16,23.74,1.07,0.96,104.28,5.22,5.24,24.89,5.48,25.46,1.16,1.03,107.43,5.36,5.18,27.02
T1,54.053,5.42,25.3,1.02,1.1,97.58,5.03,4.76,24.61,5.72,26.87,1.03,0.99,111.36,4.93,5.44,27.0
T7,54.38,5.21,27.7,1.02,1.13,100.54,4.69,5.39,25.53,5.68,28.27,1.11,1.02,115.41,4.94,5.42,28.45
T3,54.382,5.14,24.09,1.08,1.03,102.08,5.51,5.16,27.13,5.66,23.66,0.97,1.03,111.64,5.8,5.64,24.28
T5,54.395,5.26,24.44,1.0,0.98,102.47,4.87,4.81,27.26,4.65,23.87,1.05,1.04,105.46,4.9,4.99,28.03
T9,54.412,5.14,25.28,1.0,1.09,108.87,5.14,5.14,24.02,5.09,27.18,1.14,0.96,103.41,5.39,5.01,23.48
T1,54.622,5.07,26.23,1.05,1.09,113.16,5.25,4.85,25.29,5.77,28.19,1.08,1.01,95.78,5.52,5.05,26.46
T1,54.753,5.86,27.87,1.12,1.06,102.07,5.51,5.05,27.24,5.59,27.5,1.0,1.06,99.32,5.23,5.43,25.76
T10,54.801,5.3,26.4,1.04,1.08,108.55,4.97,5.45,26.99,4.88,28.94,1.07,1.0,112.14,5.36,5.42,26.46
T2,54.807,4.97,25.74,1.04,1.07,105.64,5.83,5.82,26.32,5.36,26.86,1.14,1.08,108.92,5.73,5.4,27.26
T9,54.854,5.41,24.04,1.04,1.0,101.73,4.92,5.22,24.31,5.42,23.37,1.03,1.02,110.02,5.29,5.46,24.61
T5,55.049,5.07,24.15,0.97,1.05,110.37,4.78,5.18,25.92,5.15,24.03,0.99,1.02,106.34,5.24,5.52,28.4
T1,55.136,5.82,26.11,1.15,0.98,106.59,4.71,5.39,25.06,5.09,26.48,1.09,1.07,107.39,4.87,4.94,23.98
T7,55.148,4.98,26.88,0.95,1.07,104.04,5.4,4.82,28.43,5.7,24.47,0.95,1.07,106.69,4.83,5.21,28.57
T3,55.298,5.18,25.97,1.07,1.05,101.19,5.32,5.28,25.8,5.57,25.18,0.97,1.02,115.55,4.98,5.2,23.57
T7,55.36,5.32,28.06,1.09,1.01,105.0,4.82,5.39,25.44,5.39,26.83,1.1,1.14,102.44,5.37,5.42,27.13
T2,55.543,5.31,26.93,1.08,1.02,101.44,5.7,5.2,25.3,5.02,24.34,1.01,1.16,101.88,5.02,5.55,25.16
T3,55.642,4.79,24.84,0.99,1.14,107.26,5.24,5.14,27.9,5.57,23.13,1.11,0.97,105.82,5.0,5.57,27.57
T5,55.925,4.7,24.48,1.11,0.99,111.61,5.25,4.8,27.3,5.42,25.61,0.98,0.99,110.12,5.34,4.65,26.96
T8,55.925,4.74,25.01,1.06,1.09,94.96,5.21,5.23,27.09,4.76,25.9,1.08,1.17,105.18,4.86,5.86,26.54
T10,56.03,4.6,29.19,1.06,1.0,103.35,4.87,5.0,27.6,5.36,27.93,1.07,1.14,117.79,4.72,5.28,27.51
T10,56.167,4.91,27.27,1.02,1.04,111.82,5.0,5.09,27.23,4.96,25.06,0.96,0.99,111.37,5.07,5.45,28.72
T9,56.192,5.11,27.41,1.13,1.06,111.03,4.99,5.04,24.96,5.22,24.64,1.0,0.95,100.52,4.89,5.81,25.13
T5,56.432,5.14,24.47,1.07,1.08,117.49,4.68,5.32,26.25,4.97,27.84,0.94,0.98,112.06,4.8,5.2,27.92
T6,56.477,5.69,25.61,1.16,1.03,110.73,4.97,5.75,24.53,4.81,24.61,1.05,1.06,98.09,4.72,5.08,26.37
T7,56.612,5.52,26.94,1.05,1.08,116.51,4.77,5.33,24.86,5.39,27.27,0.99,1.0,98.48,4.62,5.21,27.13
T7,56.706,5.71,26.0,1.02,1.1,106.5,5.39,4.77,25.67,5.58,27.38,1.02,1.07,113.1,5.33,4.98,27.75
T1,56.876,5.2,25.62,0.98,1.01,109.23,5.24,5.45,23.21,5.11,27.26,1.04,1.06,100.5,5.34,4.82,24.38
T8,56.888,5.09,27.41,1.13,1.08,95.95,5.66,5.12,28.07,5.2,25.65,1.1,1.14,95.65,5.44,5.36,25.62
