task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,36.084,5.63,26.17,1.12,1.17,96.49,5.78,5.58,24.63,5.14,24.06,1.01,1.1,96.36,5.71,5.61,26.54
T9,36.114,4.98,26.39,1.09,1.04,112.3,5.5,5.44,26.72,4.98,26.25,1.02,1.08,98.74,5.37,5.68,23.28
T10,36.195,4.99,27.4,1.06,0.98,110.81,5.18,5.25,29.16,5.01,25.68,0.98,0.98,114.45,4.92,5.37,27.8
T5,36.512,4.68,27.85,1.06,1.06,112.66,5.08,5.42,27.17,5.44,25.14,1.06,1.12,107.37,4.84,4.9,28.92
T6,36.523,4.98,25.9,1.07,1.12,112.31,5.16,5.04,25.49,5.69,27.42,1.1,1.09,97.91,4.75,5.68,25.74
T1,36.547,4.97,24.89,1.07,1.01,100.74,5.49,5.48,25.16,5.07,28.53,1.08,1.07,96.42,4.66,4.79,27.24
T8,36.68,5.43,28.02,1.11,1.09,109.26,5.58,5.58,25.32,5.08,25.08,1.08,1.17,98.64,5.57,5.53,24.32
T2,36.784,4.99,25.76,1.09,1.16,99.7,5.87,5.64,23.21,4.93,27.64,0.98,1.16,109.26,5.04,5.36,25.0
T9,36.796,5.43,24.65,1.14,0.98,100.03,5.31,5.38,23.69,5.74,27.58,1.0,1.07,113.67,5.32,5.28,24.91
T5,36.841,4.96,23.89,0.94,1.07,108.69,5.23,4.88,25.02,4.85,25.3,0.95,1.05,114.3,5.01,5.11,28.92
T6,36.945,5.12,27.56,1.13,1.0,105.31,5.49,5.02,25.02,5.35,24.03,1.0,1.02,103.54,5.49,5.66,24.4
T2,37.053,5.14,25.82,1.14,1.05,100.98,5.76,5.02,26.13,5.07,26.41,0.98,1.12,99.73,5.26,5.59,25.82
T6,37.199,4.86,24.98,1.02,1.11,114.7,5.59,5.13,23.9,5.53,26.42,1.15,1.1,108.22,4.77,5.64,26.72
T7,37.358,4.89,27.05,1.01,0.99,105.68,4.77,5.44,27.11,5.13,24.42,0.97,1.04,114.95,5.37,5.4,25.43
T3,37.406,5.5,23.55,1.06,1.0,116.06,4.96,5.07,27.55,4.88,23.93,0.97,1.01,107.19,5.8,5.21,24.28
T9,37.462,4.93,23.64,1.12,0.95,112.3,5.26,5.59,24.47,5.57,27.02,1.07,0.96,107.0,5.15,5.05,24.47
T4,37.677,5.3,24.53,1.09,1.05,111.4,5.34,5.16,25.09,5.4,25.6,1.12,1.05,112.28,4.98,5.1,26.78
T8,37.843,5.41,26.81,1.17,1.18,99.15,5.25,5.1,24.76,5.47,25.11,1.1,1.06,94.7,5.2,5.27,24.62
T7,37.86,4.86,25.21,0.95,1.1,100.73,5.12,4.88,26.48,5.19,27.65,1.01,1.07,115.15,5.18,5.22,26.13
T1,38.251,5.79,28.09,1.03,1.09,103.42,5.36,5.17,24.3,5.04,25.99,0.99,1.03,97.22,4.69,5.28,26.2
T5,38.517,4.68,27.03,0.98,1.02,110.14,5.5,5.19,24.71,5.45,28.0,1.0,1.1,115.03,5.0,5.11,28.34
T1,38.614,5.41,25.38,1.02,0.93,95.9,5.24,4.99,26.0,5.54,28.44,1.03,1.02,98.97,4.72,5.11,24.96
T10,38.637,4.73,25.09,1.08,1.01,114.56,5.2,5.13,29.24,4.66,29.29,1.08,1.06,108.71,4.72,4.87,26.99
T9,38.648,5.11,26.66,1.04,1.1,99.4,5.03,5.66,25.59,5.6,25.92,1.05,1.06,108.2,4.89,4.92,27.46
T4,38.72,5.54,25.78,1.03,0.95,98.97,5.47,5.72,28.57,5.64,25.07,1.08,1.1,98.54,5.11,5.51,28.74
T9,38.721,5.19,24.31,1.08,0.98,108.45,5.04,5.64,23.17,5.65,26.37,1.18,0.95,103.11,5.16,4.95,26.3
T5,38.753,4.94,24.08,1.07,0.98,110.64,5.15,5.5,27.14,5.3,26.31,0.99,1.1,103.81,4.9,5.0,28.07
T7,38.765,4.99,24.56,1.11,1.16,104.18,5.13,5.38,25.33,4.82,24.76,0.99,1.01,98.29,5.0,5.01,26.81
T5,39.07,4.98,24.73,0.96,1.04,105.52,4.95,4.8,25.02,4.9,24.91,1.01,0.97,104.61,4.9,4.92,28.23
T5,39.506,5.17,26.62,0.98,1.0,106.34,5.14,5.49,28.16,5.1,27.93,1.03,1.14,109.26,4.95,4.86,29.08
T9,39.527,5.68,24.94,1.04,1.01,99.63,5.45,5.0,23.16,5.8,26.13,1.1,0.94,104.26,5.08,5.45,26.78
T5,39.651,4.74,27.34,0.96,1.07,112.11,5.1,4.98,25.91,4.92,25.04,1.01,1.08,111.19,5.34,5.07,26.66
T9,39.663,5.37,26.25,1.1,0.98,98.81,5.18,5.53,25.36,5.83,26.22,1.12,1.1,98.58,5.54,5.44,23.99
T8,39.885,4.98,26.98,1.1,1.03,93.6,5.62,5.52,24.54,4.76,29.0,1.04,1.14,106.21,5.32,5.18,27.06
T2,40.049,5.36,23.8,1.14,0.99,95.43,5.3,5.45,23.98,5.67,25.42,1.03,1.02,108.6,5.19,5.16,25.82
T1,40.368,5.09,25.11,1.1,0.95,101.93,5.0,5.45,23.46,5.63,27.99,1.14,0.96,104.69,5.44,5.05,27.14
T6,40.599,5.32,27.42,1.0,0.97,108.32,4.92,5.45,27.42,5.09,25.19,1.13,1.07,98.0,5.55,5.94,25.01
T6,40.716,5.7,24.26,1.12,1.1,99.04,5.08,5.24,25.74,5.55,26.63,1.17,1.01,109.26,5.44,5.91,26.82
T9,40.876,5.0,27.46,1.0,1.07,104.44,5.39,5.76,24.95,5.45,24.49,1.0,1.05,109.33,5.48,5.23,23.56
T4,40.879,5.76,24.84,1.17,1.08,109.8,4.88,5.88,26.38,5.23,25.63,1.08,1.07,113.89,5.16,5.14,25.09
T8,40.983,4.68,26.62,1.17,1.16,103.84,5.07,5.72,27.71,5.01,24.46,1.05,1.14,96.66,5.68,5.7,25.11
T7,41.226,5.37,27.66,0.97,1.12,107.26,5.11,4.75,25.07,5.16,26.72,1.09,1.01,103.08,5.19,5.33,25.58
T1,41.458,4.94,27.13,0.98,1.07,106.01,4.91,4.96,27.0,5.51,24.55,1.1,0.96,99.32,5.2,5.43,24.5
T5,41.463,5.05,27.14,0.94,1.08,116.72,5.43,5.42,24.82,4.75,23.91,1.0,1.12,109.56,5.43,4.86,25.12
T2,41.514,5.27,26.58,1.02,1.11,105.96,5.33,5.14,25.11,5.25,26.91,1.01,0.99,98.12,5.42,5.32,27.42
T1,41.529,5.72,25.29,1.09,0.95,103.79,5.13,4.65,26.62,5.69,28.4,1.08,0.94,109.61,5.43,5.18,25.72
T3,41.865,5.17,25.04,0.99,1.06,103.84,5.21,5.49,26.62,5.14,23.17,1.09,1.05,106.97,5.02,5.67,23.57
T4,41.964,5.18,28.51,1.09,1.06,111.32,5.05,5.01,24.84,5.28,25.32,1.06,0.97,97.08,5.38,5.25,24.92
T7,42.227,4.82,26.53,0.99,1.0,113.1,5.36,4.88,28.63,4.92,26.74,1.05,1.03,114.0,5.21,4.94,26.02
T6,42.309,4.84,25.69,1.12,1.1,107.56,5.53,5.68,23.86,5.7,26.28,1.12,0.99,112.52,4.88,5.41,25.64
T10,42.321,5.4,25.7,1.09,1.13,100.05,5.2,5.32,27.51,5.09,25.13,0.93,1.0,107.63,4.87,5.22,25.77
T8,42.353,4.81,27.9,1.09,1.13,102.82,5.3,5.34,24.58,5.25,25.02,1.07,1.04,110.07,5.08,5.43,24.76
T7,42.372,4.88,24.72,1.02,1.1,112.46,4.59,4.91,25.45,5.54,27.44,1.02,1.0,106.42,5.2,5.26,24.46
T9,42.39,5.68,24.91,1.01,1.05,110.34,4.87,5.58,27.46,5.64,26.64,1.03,1.1,100.62,5.51,5.31,23.69
T2,42.608,5.28,27.04,1.15,1.06,102.69,5.26,5.71,23.41,5.7,26.98,1.04,1.1,105.87,5.2,4.98,25.91
T2,42.635,5.07,27.12,1.03,1.07,105.53,5.72,5.59,27.43,5.52,26.49,1.13,1.11,100.67,5.58,5.24,23.95
T1,42.78,5.8,28.19,1.13,1.05,109.99,4.72,4.73,26.46,5.58,26.24,1.01,0.94,99.83,5.14,4.68,24.04
T6,42.874,5.17,24.78,1.18,1.12,115.01,5.42,5.04,25.83,5.69,27.15,1.15,1.12,106.67,5.34,5.56,24.57
T8,42.97,4.82,28.53,1.14,1.18,98.55,5.02,5.6,25.96,5.01,27.81,1.14,1.06,99.04,4.81,5.03,25.52
T5,43.11,4.8,27.2,1.1,1.02,103.84,5.47,4.8,25.61,5.17,27.03,1.01,1.06,106.99,5.31,5.12,27.07
T3,43.139,5.26,26.6,1.0,1.14,109.2,5.11,5.31,26.32,5.15,24.53,1.1,1.05,102.51,4.94,5.7,25.73
T5,43.206,4.67,23.65,0.97,0.99,110.84,5.39,4.68,26.41,4.89,24.93,1.01,1.0,117.47,5.43,4.78,27.48
T2,43.274,5.38,24.86,1.08,1.14,106.46,5.84,5.38,23.29,5.27,26.21,1.04,1.08,109.56,5.59,5.54,23.84
T6,43.378,5.15,25.52,1.18,1.0,107.77,4.84,5.37,26.77,4.82,23.87,1.03,1.09,116.01,5.11,5.77,24.78
T4,43.38,5.16,25.52,1.12,1.01,109.21,4.82,5.1,26.58,5.5,27.13,1.12,1.11,113.13,4.81,5.12,26.32
T3,43.606,5.28,25.85,1.1,1.0,110.83,5.42,5.35,27.18,5.33,23.85,0.98,1.11,102.56,5.63,4.97,27.45
T8,43.62,5.12,27.02,1.11,1.05,99.5,5.61,5.44,25.65,5.0,29.04,1.0,1.1,100.39,5.56,5.42,24.58
T3,43.729,4.86,25.8,0.98,1.0,115.11,5.5,5.44,24.15,5.5,25.41,1.02,1.1,102.5,5.64,5.6,24.68
T1,43.857,5.09,28.28,1.14,1.01,101.67,5.23,4.8,27.04,5.67,28.34,1.15,0.95,110.85,5.41,4.97,24.21
T5,43.99,4.72,25.36,0.94,1.01,102.46,5.46,4.74,28.22,4.89,25.58,0.99,1.03,107.5,5.0,5.25,27.3
T1,44.036,5.63,26.94,1.1,1.07,96.81,5.4,5.23,26.89,5.21,27.03,1.03,1.1,98.33,5.15,5.51,25.94
T2,44.082,5.65,26.58,1.06,1.14,98.86,5.65,4.96,24.93,5.5,26.55,1.05,0.99,110.98,5.02,5.53,26.84
T2,44.231,5.11,23.64,1.12,1.0,107.14,5.42,5.37,26.95,5.63,25.96,0.99,1.11,104.98,5.82,5.52,23.86
T1,44.259,5.21,25.22,1.05,1.06,99.52,5.49,5.13,25.29,5.68,26.67,1.15,1.07,109.99,4.76,4.68,26.71
T9,44.512,5.68,25.79,1.07,1.01,114.34,5.39,5.04,23.13,5.03,26.5,1.14,0.95,101.08,5.29,5.28,26.62
T4,44.553,5.66,28.24,1.01,0.98,102.75,4.81,5.48,25.19,5.26,28.7,1.04,0.98,104.13,5.42,5.24,26.2
T10,45.005,4.61,28.38,0.94,1.15,106.57,4.98,5.53,29.52,4.67,25.92,1.03,1.08,100.07,5.48,4.94,25.2
T8,45.346,5.49,26.67,1.14,1.1,95.73,5.12,5.85,25.25,5.22,27.2,1.09,1.04,94.93,5.24,5.72,25.14
T4,45.385,5.74,27.65,1.07,1.1,112.32,5.45,5.33,27.78,5.62,25.1,1.16,1.06,112.93,5.64,5.57,25.24
T8,45.504,5.18,24.58,1.07,1.1,99.49,4.98,5.56,24.62,4.91,27.66,1.02,1.03,106.21,5.24,5.54,27.48
T1,45.51,5.23,25.92,1.06,1.08,109.03,5.53,4.83,24.2,5.5,25.65,1.02,1.04,99.65,5.26,5.45,24.81
T3,45.544,4.96,27.36,1.05,1.08,115.14,5.49,4.92,24.36,5.32,24.84,1.0,1.03,101.71,5.46,5.5,23.78
T9,45.547,5.28,25.18,1.15,1.04,115.95,4.96,5.58,24.92,5.11,26.68,1.01,0.98,112.95,5.14,4.96,25.11
T1,45.649,5.44,26.92,1.06,0.94,103.69,4.77,5.26,23.04,5.6,28.12,0.98,1.09,96.47,5.13,4.73,24.26
T1,45.831,4.96,26.04,1.05,1.06,95.8,5.39,5.26,26.7,5.41,28.37,1.09,0.94,97.83,5.38,5.14,27.33
T10,45.977,4.88,27.48,1.06,1.04,115.79,5.22,5.22,25.28,5.35,26.03,0.92,1.13,106.27,4.83,5.01,26.88
T5,46.263,4.76,27.54,0.94,1.03,113.86,5.43,5.31,27.85,5.05,27.44,1.09,1.02,111.04,5.25,4.7,28.6
T2,46.386,5.18,25.08,1.02,1.14,104.88,5.06,5.67,27.06,5.0,23.5,1.12,0.99,101.66,5.08,4.98,23.81
T9,46.427,5.59,24.42,1.06,1.02,112.73,5.33,5.19,27.38,5.41,23.76,1.06,1.11,104.1,4.78,5.14,25.74
T10,46.44,5.31,27.7,1.09,1.15,109.05,5.34,5.01,27.14,4.91,25.35,1.06,1.15,115.26,5.48,5.34,28.11
T7,46.512,5.53,24.83,0.96,1.05,102.06,4.82,4.8,27.85,4.83,27.43,1.04,1.01,112.7,4.79,5.12,28.92
T9,46.658,4.92,24.74,1.07,1.11,108.09,5.5,5.56,25.54,5.0,24.01,1.1,0.96,114.93,5.29,5.05,27.07
T3,46.729,4.85,25.52,0.98,1.01,110.24,5.16,5.65,27.75,5.02,26.88,1.02,1.09,114.12,5.66,5.43,24.85
T8,46.784,5.49,25.42,1.15,1.02,103.4,5.35,5.26,26.73,4.9,26.95,1.08,1.17,94.7,5.18,5.36,25.39
T7,46.816,5.21,27.06,1.11,1.15,116.42,5.45,4.97,24.36,5.37,28.42,1.11,1.02,101.23,4.97,4.91,25.51
T4,46.819,5.4,27.67,1.16,0.97,108.23,5.49,5.43,25.48,5.52,24.28,1.06,1.02,98.59,5.31,5.21,25.51
T1,46.945,5.04,28.34,1.12,1.1,108.4,5.48,4.75,23.15,5.6,27.28,1.04,0.94,98.31,5.51,5.28,23.03
T8,47.047,5.21,28.88,1.05,1.09,103.26,5.54,5.19,24.98,5.0,26.96,1.17,1.09,104.13,5.01,5.25,26.33
T8,47.168,4.75,26.18,1.13,1.01,96.79,5.29,5.49,24.47,5.01,24.63,1.18,1.14,99.59,5.08,5.17,24.79
T2,47.186,5.56,25.42,1.0,1.01,96.17,5.42,5.39,26.49,5.31,25.73,1.08,1.05,110.45,5.1,5.36,25.24
T6,47.274,5.1,27.14,1.03,1.0,114.72,4.71,5.86,25.15,5.32,25.93,1.1,1.06,106.42,5.1,5.46,24.09
T5,47.304,5.45,24.6,0.98,1.06,107.12,5.11,5.16,26.0,5.12,27.59,0.98,1.11,104.75,5.19,5.14,28.79
T7,47.332,5.54,27.78,1.0,0.99,98.78,4.93,5.45,28.2,5.04,26.88,0.98,0.99,100.55,5.15,4.99,24.37
T4,47.415,5.09,26.79,1.14,1.05,101.14,5.3,5.65,29.13,5.87,25.17,1.15,1.0,105.79,4.85,5.42,28.66
T5,47.473,5.36,27.85,0.96,1.0,99.37,5.21,5.06,28.58,5.43,24.8,1.07,1.1,105.13,4.72,5.22,28.18
T4,47.728,5.11,28.3,1.13,1.1,98.1,5.48,5.38,25.87,5.66,25.15,1.06,0.98,102.75,4.99,5.51,25.98
T10,47.742,5.3,29.19,1.02,1.06,104.82,5.31,5.65,28.37,5.03,28.37,1.08,1.12,100.99,5.54,5.23,28.09
T8,47.799,5.31,28.82,1.1,1.18,107.61,5.59,5.55,26.99,5.27,27.62,1.09,1.05,100.93,5.37,5.47,25.75
T9,47.886,5.36,26.2,1.14,1.02,99.24,5.06,5.76,24.23,5.76,24.22,1.08,0.95,115.13,5.16,5.8,24.07
T7,47.935,5.16,27.05,0.94,1.01,116.55,4.6,5.32,27.0,4.99,28.82,1.04,1.13,98.67,5.31,5.32,26.87
T3,47.958,5.0,23.31,1.02,1.0,115.81,5.44,4.91,25.96,4.98,24.13,1.11,0.98,102.62,5.77,5.3,26.25
T6,48.0,4.96,24.18,1.0,1.14,103.32,4.98,5.45,23.7,5.03,26.24,1.1,0.96,101.36,4.94,5.69,23.83
T2,48.131,5.38,26.28,1.11,0.99,98.04,5.82,5.78,24.71,5.65,27.53,1.03,0.99,103.87,5.23,5.5,26.45
T9,48.157,5.03,26.1,1.04,1.04,102.7,5.04,4.91,27.01,5.76,23.38,1.09,1.1,102.14,5.2,4.99,25.11
T5,48.224,4.85,24.12,0.95,1.12,104.63,5.31,5.39,26.76,5.33,26.95,0.97,0.98,101.7,5.49,4.66,26.44
T6,48.438,5.49,24.0,1.1,1.09,106.45,4.99,5.43,24.47,5.56,27.1,1.18,1.12,98.89,5.52,5.72,26.7
T9,48.542,5.62,24.99,1.13,0.98,98.74,4.69,5.47,26.22,5.82,27.54,1.01,1.1,99.65,5.56,5.35,25.26
T9,48.612,5.72,24.89,1.13,1.07,114.47,5.15,5.77,25.51,5.45,26.09,1.15,1.03,111.9,4.78,5.13,26.77
T3,48.624,5.12,23.73,1.1,1.07,102.02,5.6,5.09,27.87,5.24,25.01,1.0,1.12,114.95,5.46,5.23,23.57
T7,48.819,5.67,25.95,0.97,1.12,110.77,4.8,4.7,25.62,5.03,25.25,1.03,1.04,107.18,4.88,4.83,26.83
T8,48.942,5.55,27.45,1.03,1.01,98.78,5.49,5.21,28.4,5.13,27.2,1.17,1.18,104.51,4.98,5.73,24.74
T8,49.05,5.23,26.46,1.12,1.06,94.82,5.64,5.36,24.93,4.84,24.81,1.04,1.17,94.92,5.32,5.81,24.76
T6,49.078,5.6,24.7,1.05,1.14,115.21,5.56,5.56,23.7,5.37,25.42,1.0,0.98,101.64,5.41,5.28,26.88
T4,49.173,5.18,28.7,1.03,1.06,101.52,5.58,5.65,26.45,5.87,27.57,1.11,1.07,110.99,5.19,5.02,25.73
T3,49.194,4.85,27.31,1.06,1.01,104.18,5.53,4.94,24.16,5.66,24.91,1.01,1.12,102.13,5.03,5.14,25.31
T9,49.212,5.55,26.94,1.13,1.01,115.14,5.47,5.09,24.01,5.26,26.26,1.09,1.0,109.56,5.54,5.7,24.75
T3,49.242,4.82,23.85,1.0,1.12,102.41,5.73,5.33,26.24,5.41,23.93,0.99,1.13,100.51,5.31,5.81,24.84
T9,49.258,5.18,26.47,1.03,1.03,107.86,5.12,5.34,24.56,5.71,26.09,1.11,1.0,114.47,5.27,5.35,27.28
T7,49.433,5.6,25.35,1.1,1.15,111.08,4.93,4.91,24.58,5.71,28.05,1.0,1.04,100.98,5.37,5.36,24.62
T2,49.438,5.64,25.29,1.02,1.07,105.41,5.18,5.6,23.76,5.36,23.84,1.1,1.16,99.91,5.26,5.54,25.32
T6,49.486,5.0,23.74,1.09,1.11,114.14,5.01,5.3,23.3,5.4,27.11,1.07,1.11,101.04,5.2,5.54,24.15
T1,49.504,4.95,28.46,1.14,1.08,112.59,5.39,4.82,24.42,5.62,24.68,1.09,1.03,112.5,4.82,4.93,23.34
T10,49.619,5.12,25.12,1.05,1.12,115.74,5.15,5.7,28.44,5.02,29.34,1.05,1.05,103.23,4.72,5.11,27.75
T1,49.659,5.69,24.5,1.05,1.04,112.63,5.53,5.33,25.15,5.71,26.34,1.07,1.11,106.61,4.98,5.02,24.9
T3,49.756,5.26,25.45,1.11,1.06,115.08,5.68,5.41,24.56,5.24,25.57,0.98,1.1,113.66,5.66,5.32,25.36
T5,49.832,4.88,26.1,0.98,0.97,110.54,5.21,4.76,26.24,4.85,27.79,0.98,1.02,106.57,5.15,5.22,24.7
T3,50.118,4.8,24.05,1.03,1.05,113.66,5.75,5.47,25.21,4.9,25.77,1.0,1.08,104.56,5.8,5.72,24.92
T8,50.147,4.89,29.0,1.09,1.14,106.84,5.59,5.46,28.54,5.11,24.51,1.04,1.1,110.72,5.62,5.86,24.55
T6,50.32,5.36,24.39,1.18,1.01,106.4,5.28,5.4,25.82,5.46,25.2,1.12,1.08,100.77,4.86,5.6,26.61
T2,50.578,5.17,26.64,1.0,1.08,100.09,5.2,5.65,25.64,5.64,25.57,0.97,1.1,105.64,5.21,5.61,26.61
T10,50.632,4.72,25.47,1.05,1.07,108.46,5.01,5.52,25.39,4.82,25.52,1.06,1.09,116.98,5.07,5.17,29.3
T6,50.76,5.11,24.61,1.01,1.08,110.55,4.91,5.2,26.65,5.19,25.22,1.11,1.01,113.42,5.25,5.5,23.7
T7,50.842,5.03,27.37,1.06,1.07,99.86,5.0,5.18,28.84,5.52,26.14,1.01,1.01,102.64,4.97,4.99,27.11
T3,50.898,5.46,25.44,1.03,0.97,110.56,5.83,5.54,23.62,5.29,25.35,1.09,0.98,109.0,5.2,5.3,24.73
T2,50.905,5.05,27.76,1.04,1.07,112.75,5.11,5.33,25.72,5.41,27.62,1.04,1.0,112.22,5.7,5.36,25.07
T7,51.018,4.92,24.91,1.02,0.98,115.24,4.75,5.14,26.95,5.42,25.94,1.05,0.98,115.24,4.99,5.04,28.05
T1,51.174,5.1,27.2,1.15,0.98,112.55,5.39,5.41,23.46,5.54,25.75,1.1,0.99,111.31,5.12,5.43,23.22
T5,51.231,4.76,24.44,0.96,1.12,103.68,4.96,5.27,27.42,5.03,24.79,0.94,1.12,104.48,5.23,5.13,26.71
T6,51.249,5.14,25.82,1.1,1.04,104.78,5.04,5.91,23.6,5.14,27.18,1.01,1.01,99.87,5.32,5.48,27.46
T9,51.409,5.68,24.13,1.08,0.93,115.11,5.52,4.99,24.47,5.04,24.31,1.17,1.03,104.67,5.26,4.97,27.33
T8,51.416,5.36,25.61,1.04,1.04,108.34,4.9,5.39,24.68,4.78,28.85,1.0,1.13,100.45,5.39,5.94,25.58
T2,51.729,5.39,25.82,1.03,1.06,105.9,5.74,5.52,26.39,5.0,26.03,1.06,1.15,103.47,5.62,5.54,26.82
T1,51.786,4.95,24.3,1.01,1.05,103.74,4.86,4.81,26.3,5.63,28.7,1.02,0.95,111.31,5.49,4.64,25.93
T9,51.889,4.92,23.43,1.15,1.03,108.03,4.79,5.38,24.9,5.14,25.7,1.08,0.98,100.83,5.32,5.37,23.93
T10,51.892,4.63,27.02,0.96,1.11,100.99,5.45,5.48,28.12,5.04,27.42,0.96,1.0,100.37,5.4,5.2,27.16
T8,51.917,4.81,24.61,1.02,1.13,99.01,5.12,5.97,24.38,4.88,28.64,1.14,1.1,99.35,5.11,5.46,24.31
T5,52.011,5.47,26.99,1.0,1.02,108.62,5.26,5.02,25.57,5.16,25.24,0.99,1.06,114.22,5.35,4.71,25.82
T7,52.269,4.99,28.22,0.94,0.99,105.66,5.32,5.03,28.71,4.82,25.43,0.96,1.0,111.96,5.4,5.34,28.69
T7,52.37,4.82,28.78,0.96,1.12,99.44,4.98,4.94,26.95,5.56,26.71,0.97,1.13,113.27,5.41,5.24,26.4
T4,52.606,5.44,25.81,1.08,1.03,96.14,4.77,5.12,27.6,5.52,27.89,1.03,1.06,110.88,5.11,5.44,27.83
T6,52.636,4.83,23.79,1.13,1.09,109.0,4.78,5.91,26.17,5.64,26.24,1.17,1.13,103.04,4.79,5.55,24.73
T5,52.725,4.77,24.28,1.02,0.97,109.67,5.45,4.68,28.07,4.91,27.82,1.0,1.12,105.13,4.75,5.13,26.79
T2,52.761,5.31,24.84,0.98,1.06,95.15,5.26,5.6,25.09,5.67,27.02,1.05,1.11,96.49,5.88,5.48,27.21
T6,52.985,5.16,26.24,1.18,0.98,102.11,5.12,5.5,25.82,5.1,23.95,1.13,1.05,105.77,5.59,5.29,23.94
T7,53.317,5.28,28.05,1.05,1.06,105.18,4.78,4.63,26.98,5.36,24.49,0.97,1.03,107.53,4.66,5.06,28.38
T7,53.599,5.34,28.49,1.01,1.11,111.08,4.96,5.01,28.79,5.07,24.43,1.01,0.98,108.98,5.38,5.43,27.71
T9,53.669,5.41,26.31,1.18,1.06,114.51,5.55,5.57,26.95,5.09,25.96,1.06,1.01,107.11,5.2,5.25,25.63
T7,53.697,4.97,28.17,0.97,1.12,105.78,5.09,5.18,28.45,5.06,25.08,1.07,1.14,108.26,5.34,4.97,26.53
T3,53.729,5.62,26.54,1.09,1.02,115.02,5.43,5.56,25.68,5.27,23.47,1.12,1.1,105.29,5.38,5.76,25.8
T10,53.795,5.39,28.9,1.05,1.0,103.4,5.06,4.89,29.51,5.03,28.13,1.06,1.05,109.91,4.84,5.06,25.9
T7,53.833,4.94,24.59,1.04,1.15,100.86,5.33,5.12,28.5,5.18,26.45,0.99,1.05,103.72,5.41,4.96,26.8
T10,53.883,4.77,29.14,1.09,1.11,108.13,4.66,5.5,28.12,5.07,24.95,1.01,1.09,105.23,4.97,5.04,28.81
T4,53.923,5.64,28.01,1.02,0.95,106.2,4.81,5.18,28.96,5.68,26.83,1.18,1.0,100.62,5.17,5.72,25.2
T7,53.978,4.94,28.1,1.06,1.11,115.16,4.82,5.17,25.94,5.2,25.79,1.0,1.14,113.36,4.9,4.99,28.5
T2,54.108,5.73,24.16,1.15,1.0,100.09,5.34,5.58,25.52,5.39,26.28,1.1,1.07,102.93,5.34,5.33,26.96
T8,54.385,4.88,24.46,1.07,1.08,100.12,5.49,5.67,27.3,5.18,26.12,1.06,1.12,99.61,4.89,5.95,25.98
T1,54.413,5.63,24.81,1.01,0.97,103.31,5.1,5.18,25.04,5.59,27.97,1.08,1.02,104.49,5.44,5.44,26.78
T4,54.419,5.93,28.65,1.0,1.04,109.11,5.24,5.87,28.55,5.84,26.04,1.01,1.06,110.87,5.42,5.04,25.31
T8,54.434,5.23,28.16,1.0,1.14,103.69,5.03,5.52,26.73,4.75,24.65,1.17,1.17,98.96,4.91,5.44,26.07
T9,54.458,5.55,23.81,1.04,0.98,108.66,5.14,5.8,27.45,5.77,27.18,1.1,1.03,114.72,5.09,4.9,26.61
T3,54.813,5.65,25.82,1.0,1.08,108.47,5.52,5.29,25.74,5.05,23.14,1.1,1.11,101.39,5.44,5.7,25.63
T4,54.876,5.31,25.75,1.02,1.11,97.93,5.22,5.88,27.08,5.39,24.41,1.18,1.02,111.12,5.54,5.07,27.9
T2,54.959,5.05,26.82,1.04,1.03,102.78,5.55,5.8,25.52,5.26,23.83,1.12,0.99,104.18,5.41,5.71,25.53
T9,54.971,5.56,25.46,1.07,1.05,107.4,5.41,5.53,26.69,5.1,26.58,1.13,1.06,101.15,5.39,5.75,25.78
T5,55.081,4.86,26.84,1.0,1.1,114.02,4.81,4.79,25.52,4.73,24.13,1.11,0.99,111.07,5.09,4.89,24.9
T2,55.226,5.16,26.56,1.09,1.04,105.77,4.96,5.15,24.6,4.96,26.01,1.13,1.0,110.62,4.95,5.67,23.24
T2,55.275,5.8,24.52,1.1,1.03,99.7,5.8,5.59,26.91,5.62,27.65,1.03,0.99,105.91,5.52,5.71,26.64
T4,55.426,5.66,27.63,1.0,1.12,112.23,5.18,5.49,27.08,5.5,27.51,1.05,0.98,107.37,5.21,5.49,27.34
T4,55.602,5.54,25.87,1.16,1.0,111.03,5.21,5.7,28.29,5.38,28.43,1.14,1.07,104.97,5.51,5.8,28.65
T8,55.622,4.73,26.66,1.02,1.11,106.28,5.36,5.5,27.1,4.73,26.65,1.06,1.01,103.52,5.29,5.47,25.63
T3,55.867,5.41,23.44,1.01,1.14,107.59,4.98,5.28,25.48,4.93,25.84,1.02,1.04,103.14,5.58,5.57,23.66
T10,55.878,4.64,29.18,1.06,0.98,117.81,4.79,5.26,28.04,4.94,28.94,1.08,1.03,117.87,5.38,5.05,25.27
T8,55.906,5.03,24.61,1.02,1.13,102.56,5.27,5.07,27.87,5.03,26.39,1.06,1.11,109.26,5.41,5.79,27.64
T2,56.057,5.05,26.68,1.04,1.06,98.82,5.6,5.66,23.28,5.4,26.15,1.01,1.1,107.53,5.83,5.55,27.16
T2,56.06,5.48,26.65,1.04,1.0,102.42,5.52,5.15,27.24,5.81,26.57,1.14,1.05,101.9,5.17,5.77,25.88
