task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,36.349,5.17,26.08,1.05,1.09,108.44,5.45,5.5,24.84,5.27,27.62,1.03,1.03,109.48,4.67,5.38,23.59
T5,36.41,4.92,23.9,1.1,0.98,111.43,4.66,5.5,27.55,4.68,26.81,0.95,1.03,106.36,5.3,4.85,26.29
T5,36.439,4.69,24.47,1.09,1.11,109.9,5.31,4.71,25.67,5.11,27.53,1.11,1.02,108.83,4.92,5.36,27.45
T3,36.849,5.42,23.62,1.14,1.1,111.37,5.6,5.18,26.08,5.35,24.1,1.01,0.97,110.3,5.69,5.66,24.53
T3,37.002,4.89,26.13,1.12,1.01,101.52,5.83,4.94,27.4,4.98,24.19,0.98,0.97,105.82,5.18,5.58,25.63
T5,37.086,4.71,25.1,1.04,1.0,114.75,5.09,5.48,26.1,5.41,27.06,1.02,1.1,113.54,5.01,5.26,27.22
T6,37.102,5.27,27.16,1.14,1.13,98.23,5.38,5.58,24.03,4.84,27.01,1.07,1.05,111.16,5.02,5.75,25.2
T4,37.149,5.8,28.69,1.0,1.07,102.11,5.03,5.29,28.34,5.54,26.58,1.05,1.07,105.82,4.98,5.77,28.37
T8,37.232,4.69,26.62,1.14,1.15,93.76,5.32,5.31,25.38,4.69,25.11,1.14,1.06,106.76,4.94,5.46,28.61
T2,37.261,5.2,27.22,1.0,1.11,108.23,5.57,5.65,26.04,5.18,26.4,0.98,1.02,106.82,5.75,5.81,26.78
T6,37.333,5.54,23.52,1.14,1.08,109.79,4.79,5.25,24.09,5.4,26.28,1.15,1.1,109.96,4.82,5.69,23.14
T2,37.54,5.16,25.0,1.03,1.06,102.7,5.26,5.4,27.1,5.26,23.75,0.99,0.99,100.52,5.46,5.07,24.32
T5,37.651,5.28,25.6,0.94,1.03,103.9,5.32,5.23,27.14,5.2,26.37,1.1,0.97,101.5,5.12,4.86,28.24
T10,37.716,5.23,29.15,1.02,1.06,111.12,5.54,5.67,26.31,4.9,27.34,0.94,1.02,105.86,5.43,5.13,25.84
T9,37.887,5.17,26.62,1.07,1.01,103.59,4.75,5.5,24.33,5.07,24.96,1.06,1.09,107.4,5.4,5.78,26.71
T5,37.94,5.05,24.75,1.05,1.08,102.63,4.72,5.31,25.6,5.2,24.73,1.09,0.97,114.89,4.97,4.66,24.58
T5,37.971,4.77,24.25,1.05,1.11,101.52,5.0,5.29,26.43,5.12,24.62,1.01,1.04,105.61,4.74,5.15,26.71
T10,38.281,5.21,25.28,0.97,1.0,112.06,5.05,5.47,28.64,5.29,26.38,1.02,1.14,117.07,5.26,5.22,26.65
T8,38.316,4.87,26.42,1.01,1.02,98.75,5.18,5.16,26.13,4.96,24.89,1.13,1.13,99.49,5.56,5.13,26.39
T1,38.477,5.4,24.89,1.13,1.04,98.91,5.49,4.91,26.3,5.27,24.87,1.1,1.06,102.07,4.78,4.84,26.75
T1,38.541,5.58,27.08,1.05,1.04,98.43,5.14,5.0,26.33,5.17,25.95,1.03,1.04,111.1,5.1,5.32,27.39
T1,38.693,5.58,26.14,1.03,1.0,103.42,5.44,5.24,23.81,5.58,28.69,1.1,0.93,106.46,4.69,5.15,26.91
T10,38.786,5.26,28.34,1.06,0.98,111.58,4.76,5.67,25.19,5.01,25.23,0.97,0.97,103.16,4.89,5.23,29.37
T10,38.851,5.3,25.5,0.98,1.06,116.22,5.54,5.16,28.86,4.91,28.22,0.94,1.04,102.63,4.78,4.93,27.81
T2,38.852,5.51,26.77,1.01,1.01,99.27,5.64,4.98,23.88,4.99,23.51,0.98,1.14,107.97,5.62,5.68,25.44
T4,38.958,5.37,27.04,1.1,1.02,113.2,4.89,5.35,27.78,5.08,27.61,1.17,1.06,108.93,4.84,5.79,28.86
T10,38.996,5.3,25.97,1.01,1.0,101.92,4.88,4.9,24.9,4.85,28.39,0.97,1.0,103.34,5.18,5.18,26.54
T8,39.125,4.88,27.69,1.03,1.09,99.26,5.01,5.52,27.32,4.97,25.7,1.15,1.06,110.54,4.97,5.6,24.9
T8,39.171,5.23,26.59,1.03,1.12,102.66,4.99,5.88,27.89,4.79,28.59,1.18,1.17,100.82,5.28,5.41,28.59
T5,39.209,5.31,26.46,1.06,1.04,104.03,5.36,5.43,26.86,5.32,27.11,1.02,0.98,104.63,5.09,4.78,25.82
T7,39.249,5.44,24.92,1.03,1.14,116.22,4.66,4.72,25.44,5.42,28.12,0.94,1.09,109.68,4.99,5.25,24.45
T9,39.427,5.84,26.38,1.15,0.96,105.37,4.85,5.04,26.12,5.56,26.13,1.14,1.0,108.0,5.53,5.12,26.82
T6,39.605,5.38,27.31,1.07,1.0,104.44,5.1,5.24,26.92,5.23,23.84,1.02,0.97,111.68,5.12,5.74,26.14
T2,39.63,5.11,27.51,1.09,1.01,96.28,5.8,5.69,24.93,5.29,24.19,1.09,0.99,103.49,5.72,5.03,24.34
T6,39.652,5.61,26.88,1.01,1.07,104.88,4.91,5.08,27.24,5.57,24.61,1.08,1.05,111.22,4.99,5.48,26.94
T4,39.687,5.92,27.16,1.09,1.06,100.22,5.26,5.63,27.58,5.93,25.95,1.0,1.05,107.67,4.97,5.22,27.87
T8,39.873,4.74,25.05,1.01,1.04,104.33,5.61,5.97,25.38,5.52,27.04,1.06,1.16,103.37,5.3,5.59,24.95
T7,39.984,5.68,28.79,1.01,1.02,101.16,4.6,4.9,28.45,5.05,25.26,1.01,1.08,108.88,4.6,5.38,28.67
T5,39.984,5.42,26.24,1.05,1.15,103.18,5.45,5.22,25.79,4.91,24.8,0.99,1.02,103.52,5.24,5.24,27.22
T9,40.032,5.8,24.53,1.03,0.94,115.8,5.36,5.1,24.68,5.79,24.86,1.02,1.01,104.26,5.08,5.02,26.82
T3,40.113,5.2,26.21,1.03,1.13,113.66,5.72,5.16,26.22,4.94,27.3,1.08,0.97,108.92,5.17,5.26,24.45
T9,40.248,5.13,24.99,1.01,0.97,100.21,5.5,5.45,26.92,5.24,23.73,1.1,1.11,107.86,4.77,5.68,26.12
T5,40.472,5.26,28.05,1.08,1.0,102.38,5.33,4.99,26.53,4.74,25.61,0.98,1.01,99.56,5.19,4.84,29.04
T9,40.484,5.55,24.29,1.11,1.03,100.99,4.89,5.27,26.87,5.16,25.72,1.1,1.01,103.41,4.98,5.58,27.43
T3,40.518,5.19,26.8,0.98,1.05,117.99,5.1,5.38,25.38,5.5,25.85,0.99,1.1,111.7,5.09,5.64,27.59
T2,40.619,5.42,23.46,1.13,1.01,106.21,5.76,5.39,26.44,5.24,23.61,1.08,1.08,95.61,5.1,5.14,27.38
T5,40.64,5.14,27.18,1.03,1.13,113.17,4.78,5.47,25.5,5.34,23.86,1.03,1.05,101.98,5.24,4.92,27.8
T10,40.79,5.43,26.83,1.03,0.97,115.95,5.07,5.53,28.22,4.74,27.21,1.06,1.05,118.55,4.92,5.59,28.96
T8,40.852,5.41,25.06,1.09,1.03,101.37,5.6,5.33,26.38,4.7,27.96,1.12,1.06,107.65,5.4,5.05,27.23
T2,41.04,5.66,27.56,1.03,1.16,103.29,5.52,5.72,23.57,5.11,23.81,1.03,1.11,102.5,5.7,5.53,25.48
T4,41.077,5.9,27.74,1.14,1.09,98.68,4.95,5.65,26.0,5.88,28.44,1.15,1.09,100.82,5.44,5.9,26.45
T1,41.164,5.26,24.76,1.02,1.0,99.13,4.93,5.01,25.44,5.6,25.16,1.03,1.0,109.5,5.42,5.18,23.85
T6,41.223,5.0,24.56,1.17,0.96,109.56,5.05,5.31,25.39,4.91,27.92,1.06,1.09,114.12,5.36,5.69,24.78
T7,41.644,5.66,28.26,1.07,1.02,103.67,4.84,4.77,28.06,5.08,25.04,1.08,0.99,100.82,5.32,4.74,24.47
T9,41.679,5.2,26.03,1.11,0.98,110.51,4.97,5.3,26.69,5.24,26.22,1.02,0.96,107.84,5.2,5.7,23.96
T3,41.749,5.11,24.88,1.05,1.0,109.12,5.17,5.43,25.87,5.16,26.22,1.08,1.0,105.55,5.28,5.3,27.74
T8,41.873,4.96,24.62,1.06,1.08,102.9,5.2,5.24,25.3,5.31,27.2,1.04,1.08,106.14,5.32,5.4,26.91
T9,41.957,5.45,27.26,1.18,0.94,99.85,5.04,5.66,23.56,5.28,24.78,1.16,0.96,114.82,5.25,5.49,23.8
T7,41.985,5.58,25.36,1.03,1.05,102.91,5.11,4.74,27.3,5.45,24.84,1.12,1.01,105.31,4.99,5.28,26.9
T2,42.28,5.68,25.65,0.97,1.06,106.05,5.37,5.22,27.22,5.27,24.97,0.99,1.06,102.59,5.11,5.19,23.58
T7,42.377,5.19,27.24,1.06,1.0,101.73,5.11,5.07,25.67,5.52,25.57,0.94,1.12,114.79,5.01,5.2,26.76
T7,42.609,5.49,27.87,1.01,1.06,112.58,4.96,4.9,27.62,5.26,25.72,1.05,1.05,100.28,4.89,4.84,28.04
T7,42.625,4.94,26.74,1.1,1.14,105.66,5.17,5.24,28.57,5.27,25.66,1.09,1.0,105.31,5.24,5.37,26.02
T2,42.823,5.73,26.77,1.1,1.0,109.29,5.33,5.76,27.11,5.48,25.75,1.03,1.04,95.81,5.61,5.74,23.87
T10,42.832,4.68,28.22,1.01,1.15,103.94,5.44,5.68,26.94,4.75,29.45,1.04,1.04,103.32,4.9,5.15,28.86
T7,42.863,5.36,26.26,1.07,1.13,116.73,4.85,5.28,25.13,5.5,28.22,1.02,1.01,103.62,4.59,5.42,27.35
T10,42.864,5.07,29.1,0.94,1.03,107.51,5.5,4.92,24.92,4.65,27.04,0.95,0.98,106.98,4.81,5.24,28.1
T10,42.871,5.29,27.6,0.92,0.98,117.56,5.39,4.88,26.52,5.12,26.79,1.0,1.03,111.58,5.22,5.22,28.06
T10,42.971,5.32,28.03,1.06,1.06,118.09,5.38,5.26,27.98,4.63,28.98,1.09,1.01,100.82,5.36,5.24,28.16
T2,42.976,5.1,24.26,1.03,0.99,107.71,5.01,5.75,24.72,5.0,24.14,1.13,1.0,105.64,5.37,5.39,25.88
T9,43.042,5.42,25.86,1.15,1.03,107.0,5.04,5.78,26.06,5.7,24.58,1.15,0.98,103.09,5.24,5.21,23.99
T4,43.11,5.82,26.57,1.12,1.12,112.9,4.86,5.7,27.07,5.76,25.49,1.09,1.0,109.27,4.97,5.37,28.48
T2,43.161,5.02,25.99,1.1,1.03,108.72,5.36,5.33,26.79,5.07,24.45,1.0,1.06,97.86,4.98,5.08,26.05
T3,43.221,5.2,24.85,1.14,1.03,106.94,4.94,5.4,27.7,4.82,23.26,1.07,1.13,101.35,5.4,5.34,26.32
T8,43.296,5.45,28.81,1.11,1.03,102.61,5.32,5.47,25.16,4.92,24.92,1.15,1.1,94.28,4.99,5.7,24.62
T7,43.322,4.98,27.78,1.08,1.08,99.03,5.02,4.6,24.53,5.7,28.6,1.0,1.02,105.31,5.24,5.29,26.54
T4,43.406,5.58,28.8,1.11,1.06,105.76,4.81,5.41,27.79,5.73,27.45,1.09,1.1,109.4,4.83,5.16,29.21
T1,43.89,5.15,26.89,1.16,0.98,97.85,5.41,5.25,25.09,5.63,28.19,1.0,1.07,97.86,5.35,5.37,26.8
T7,43.914,4.82,26.83,1.02,1.07,99.14,5.25,4.89,26.63,5.02,25.31,0.98,1.1,99.01,5.4,5.24,26.84
T2,43.933,5.75,26.39,1.05,1.11,110.25,5.69,5.76,24.52,5.46,25.58,0.99,1.04,102.5,5.28,5.39,24.38
T4,43.935,5.12,27.19,1.03,0.94,95.76,5.62,5.16,26.44,5.66,27.3,1.03,1.04,112.3,5.14,5.09,27.81
T1,44.046,5.26,27.98,1.03,1.1,106.78,5.53,5.23,26.15,5.66,25.26,1.04,1.01,95.79,5.25,4.99,27.36
T7,44.148,4.81,24.27,1.11,1.14,103.29,4.88,5.14,28.23,5.42,26.73,1.06,1.14,111.28,5.3,4.98,25.62
T2,44.175,5.02,25.82,1.02,1.0,97.3,5.16,5.58,24.64,5.35,26.85,1.02,1.09,101.23,5.48,5.09,23.73
T6,44.226,5.61,25.66,1.11,1.12,100.82,5.18,5.5,27.12,5.0,27.3,1.13,1.09,103.56,5.15,5.96,26.01
T9,44.459,5.24,26.75,1.04,0.96,103.03,4.86,5.0,23.38,5.42,26.06,1.1,1.11,100.56,4.87,5.81,24.63
T1,44.465,5.79,24.74,1.05,1.0,110.91,5.07,4.66,26.88,5.59,26.45,1.12,1.1,110.78,5.39,5.1,26.59
T3,44.866,5.23,27.39,1.12,1.01,111.74,5.43,5.66,24.68,4.79,23.87,1.15,1.0,117.78,4.96,5.6,25.17
T5,44.9,4.89,26.19,0.99,1.15,102.91,4.91,4.94,27.64,4.94,23.65,0.99,0.98,113.17,5.28,4.97,28.98
T6,44.922,5.37,27.46,1.05,0.99,105.34,5.12,5.26,24.02,5.32,26.26,1.14,0.97,111.74,4.86,5.81,27.28
T6,45.025,4.91,27.25,1.01,1.08,112.11,5.34,5.5,23.86,5.21,25.95,1.14,1.11,99.34,4.72,5.16,24.14
T4,45.132,5.87,27.04,1.01,1.04,103.3,5.54,5.13,24.89,5.93,27.13,1.0,1.1,101.18,5.3,5.02,26.7
T7,45.279,5.37,26.28,1.06,1.14,108.65,4.65,5.36,28.02,5.65,24.8,0.96,1.08,103.19,4.86,4.88,28.48
T4,45.3,5.79,27.88,1.0,0.96,103.34,5.4,5.18,28.48,5.51,27.13,1.1,0.96,99.9,4.97,5.33,24.63
T7,45.349,5.17,25.51,0.99,1.12,113.54,4.84,5.25,26.81,5.13,25.8,1.06,1.06,108.21,4.64,4.98,26.62
T5,45.506,5.25,25.48,1.1,1.06,116.8,4.73,5.39,26.07,4.84,27.61,1.01,0.98,105.98,5.46,5.2,24.93
T1,45.633,5.35,24.56,1.02,0.98,113.66,5.31,5.43,25.76,5.3,26.53,1.15,1.1,105.7,5.54,5.11,23.57
T5,45.709,4.99,24.48,0.97,1.06,114.07,5.39,5.13,25.19,4.81,26.85,0.99,0.99,104.58,5.04,5.26,25.12
T8,46.093,5.54,25.93,1.01,1.17,104.84,5.58,5.26,24.77,5.23,26.39,1.01,1.04,97.02,5.3,5.81,25.32
T4,46.115,5.44,26.19,1.03,1.06,109.41,5.38,5.77,25.35,5.38,27.75,1.08,0.98,107.75,5.07,5.48,28.08
T4,46.118,5.91,26.86,1.12,1.06,96.2,4.87,5.49,26.23,5.12,26.71,1.12,0.99,113.13,5.62,5.4,28.81
T8,46.359,5.15,25.03,1.06,1.06,103.5,5.52,5.78,25.6,4.98,28.17,1.11,1.03,100.68,4.96,5.64,26.66
T1,46.574,5.33,25.65,1.08,1.09,112.58,5.17,4.85,25.49,5.58,26.14,1.08,0.94,98.2,5.39,4.83,23.11
T7,46.635,5.25,27.57,1.06,1.07,111.98,4.97,4.9,27.4,5.68,25.3,1.05,1.06,110.84,4.96,4.86,28.49
T1,46.653,5.44,26.96,1.14,0.98,111.49,4.89,4.86,24.54,4.96,28.75,1.05,1.03,104.15,5.52,4.79,27.15
T6,46.712,5.02,27.78,1.15,1.07,111.78,5.56,5.08,24.34,5.44,26.59,1.04,1.01,106.87,4.91,5.8,25.58
T5,46.889,5.05,26.08,1.08,1.14,114.33,5.48,5.2,27.79,5.02,25.5,1.08,1.02,104.03,5.51,4.94,28.07
T2,47.044,5.52,25.62,1.12,1.04,110.66,5.78,5.24,26.45,5.0,27.27,1.08,1.15,112.76,5.8,5.75,26.0
T2,47.054,5.05,25.26,1.03,1.16,97.56,5.52,5.02,27.48,5.8,24.39,1.07,1.12,101.94,5.13,5.33,25.52
T1,47.094,5.73,24.98,1.09,1.08,107.04,5.28,5.27,26.53,5.81,24.98,1.15,1.03,95.81,5.38,5.02,23.05
T3,47.146,5.37,23.53,1.14,1.14,102.88,5.83,5.41,24.49,5.06,23.85,1.08,1.0,109.0,5.56,5.47,24.99
T1,47.423,5.59,26.94,1.15,0.94,110.59,5.49,4.84,24.21,5.42,26.39,0.98,1.01,106.16,5.21,5.29,23.03
T5,47.747,4.89,24.88,0.94,1.03,111.08,5.14,4.85,26.59,5.15,25.39,1.07,0.98,114.34,4.82,5.01,26.72
T8,47.809,5.17,24.57,1.09,1.04,95.51,5.51,5.53,24.53,5.02,26.68,1.13,1.15,101.26,5.02,5.32,25.02
T7,47.824,5.48,28.66,1.11,1.02,102.06,4.82,5.28,28.45,5.14,28.08,1.02,1.07,101.67,4.71,4.89,28.78
T3,47.829,5.26,26.32,0.99,0.99,109.01,5.61,4.91,25.36,5.63,25.34,1.14,0.96,111.55,5.71,5.82,27.18
T2,47.842,4.92,26.72,1.02,1.02,96.65,4.96,5.75,23.84,4.97,25.74,0.99,1.09,96.82,5.69,5.62,26.13
T2,48.385,5.73,23.51,1.08,1.03,95.03,5.77,5.17,23.73,5.64,26.73,1.13,1.14,108.5,5.72,5.5,26.89
T1,48.426,4.98,26.27,0.99,1.07,99.05,4.74,5.05,25.65,5.75,27.45,1.02,1.06,101.96,4.86,4.87,27.3
T5,48.476,5.3,24.48,0.95,1.04,111.57,5.08,5.33,28.68,5.11,26.1,0.95,1.14,108.43,5.11,4.76,27.56
T3,48.52,5.09,27.17,1.12,1.11,116.16,5.62,5.24,26.06,5.55,25.88,1.03,0.96,114.1,5.25,5.09,25.74
T7,48.72,5.48,27.0,0.94,1.15,106.33,5.43,4.86,28.95,5.63,27.27,1.08,1.14,101.94,4.78,4.91,27.54
T5,48.761,5.27,27.01,1.1,1.01,104.14,4.73,5.46,27.87,5.09,27.78,0.98,1.04,100.32,5.33,5.41,28.08
T8,48.869,4.84,26.18,1.09,1.02,94.57,4.98,5.94,26.36,5.13,26.95,1.01,1.14,93.65,5.26,5.5,27.51
T1,48.892,5.71,25.58,1.15,1.11,105.76,4.77,4.71,24.99,5.45,24.66,1.1,0.97,100.97,4.97,5.11,25.27
T9,48.966,5.42,24.25,1.18,1.0,109.91,5.57,5.5,25.1,4.93,24.91,1.06,1.01,107.66,5.36,5.03,24.92
T2,49.069,5.72,27.71,1.03,1.03,110.92,5.54,5.36,24.93,5.48,26.91,1.15,1.03,110.04,5.87,5.79,27.56
T3,49.163,5.27,24.62,1.02,1.01,102.84,5.61,5.21,25.69,5.58,23.16,1.06,1.03,111.79,5.69,5.44,24.35
T3,49.318,5.13,26.83,1.1,1.09,105.78,5.01,4.92,27.51,5.44,26.27,1.14,1.13,117.6,5.78,5.64,24.65
T5,49.345,4.87,25.03,1.04,1.08,113.4,5.36,4.98,29.0,4.92,26.53,1.01,0.97,111.83,4.93,4.97,28.48
T1,49.41,5.17,26.79,0.99,0.99,103.26,5.26,5.37,24.86,5.19,28.66,1.15,0.98,105.14,5.21,5.27,26.72
T9,49.656,5.22,27.58,1.09,0.98,107.76,4.96,5.14,24.65,5.16,25.57,1.04,0.96,105.88,5.25,5.74,24.47
T1,49.851,5.71,26.34,1.12,1.1,105.42,5.02,5.17,25.64,4.94,26.2,1.07,0.96,111.64,4.77,5.4,23.91
T9,50.083,5.47,26.03,1.1,0.94,98.04,5.12,5.03,27.0,5.53,24.89,1.07,1.05,114.18,5.06,5.63,26.12
T4,50.259,5.44,25.15,1.11,1.07,97.86,4.77,5.63,27.02,5.88,26.16,1.06,0.94,111.64,5.19,5.49,25.09
T4,50.326,5.17,28.56,1.14,1.05,107.01,5.37,5.89,26.09,5.95,28.03,1.04,1.0,100.85,5.38,5.57,28.49
T10,50.393,4.88,25.01,0.94,1.12,103.32,5.36,5.21,26.71,4.61,29.01,0.94,1.06,102.35,5.31,4.86,28.9
T3,50.472,4.81,26.86,1.1,1.07,102.67,5.44,5.71,23.6,5.64,26.72,1.12,1.1,100.38,5.43,5.3,26.38
T10,50.619,4.67,25.68,1.09,1.1,110.85,5.21,5.63,26.05,4.71,27.92,0.95,1.05,102.08,5.21,5.25,27.83
T7,50.64,5.37,25.37,1.09,1.15,116.06,4.89,5.4,28.16,5.0,26.17,0.99,1.08,105.0,5.21,4.79,24.73
T9,50.819,4.98,27.17,1.15,1.1,102.62,4.9,4.91,25.47,5.54,25.02,1.06,0.99,104.88,5.52,5.53,25.53
T9,50.848,5.61,24.48,1.17,1.01,107.7,5.31,5.46,25.38,5.03,26.58,1.12,1.08,112.79,5.03,5.72,24.48
T3,50.868,5.46,24.48,1.15,1.0,105.33,5.77,5.61,27.39,5.26,24.34,1.05,1.1,115.72,5.62,5.28,25.68
T7,51.094,5.31,28.26,1.0,1.13,108.33,4.62,5.15,26.37,4.91,24.65,1.04,1.05,103.2,5.14,4.65,28.42
T1,51.466,5.05,24.51,1.14,1.02,96.24,5.39,4.8,26.98,5.48,27.56,1.12,1.06,96.6,5.34,5.18,23.25
T2,51.603,5.42,27.86,1.02,1.06,98.65,5.24,4.95,25.22,5.68,23.74,1.14,1.15,104.98,5.36,5.04,26.9
T8,51.65,5.14,27.33,1.06,1.08,100.75,5.24,5.34,24.66,5.04,26.98,1.08,1.12,99.82,5.11,5.09,25.4
T7,51.971,5.06,28.22,1.08,1.07,103.56,4.93,4.96,26.45,5.42,28.5,0.95,0.99,109.89,4.69,4.96,28.64
T10,52.06,4.76,27.02,1.01,1.12,102.35,5.38,4.83,28.8,5.3,26.71,1.04,1.15,104.35,5.23,5.34,27.59
T10,52.124,5.28,28.05,1.04,1.01,104.24,5.11,5.47,24.9,5.09,28.04,0.97,1.1,105.98,4.77,5.23,25.38
T8,52.237,5.24,27.86,1.06,1.11,100.26,5.25,5.52,25.54,5.12,25.03,1.04,1.04,99.01,5.58,5.92,24.89
T1,52.464,5.6,25.74,1.11,1.01,101.42,5.5,5.47,27.33,5.46,24.91,0.98,1.05,112.61,4.72,4.95,23.58
T4,52.467,5.73,28.08,1.01,1.08,105.49,5.15,5.65,25.4,5.44,28.26,1.15,0.97,113.13,4.84,5.71,24.89
T3,52.5,4.83,23.76,1.08,0.99,105.71,5.72,5.57,25.51,5.51,24.27,1.03,0.99,104.91,5.62,5.51,26.28
T10,52.587,4.79,27.1,0.96,0.98,103.39,4.71,5.68,28.11,5.3,27.61,1.03,0.98,113.98,5.05,5.15,26.23
T9,52.713,5.42,26.27,1.01,1.0,102.19,5.03,5.56,25.06,5.83,25.98,1.06,1.07,111.89,5.26,5.69,26.8
T7,52.758,4.89,24.89,1.09,1.11,99.99,5.28,4.78,27.1,5.64,24.72,1.05,0.99,103.87,5.14,5.16,26.57
T1,52.88,5.65,25.33,1.03,0.96,103.43,4.89,4.94,27.02,5.31,26.15,1.15,0.99,104.56,5.01,5.49,23.15
T5,53.004,5.39,25.53,0.97,1.15,112.66,4.88,5.31,25.3,5.14,24.39,1.06,1.11,109.67,5.17,4.93,27.07
T4,53.049,5.67,27.35,1.16,1.04,100.3,5.41,5.74,28.81,5.5,26.39,1.11,0.99,99.11,4.98,5.72,25.44
T10,53.138,5.34,25.44,1.03,1.04,101.31,5.18,5.11,28.35,5.17,28.13,1.05,1.12,114.18,5.12,4.9,27.36
T8,53.139,5.44,28.98,1.15,1.09,103.68,4.8,5.16,27.1,5.35,28.37,1.14,1.18,107.71,5.16,5.48,25.68
T2,53.179,5.14,27.26,1.12,1.17,112.7,5.14,5.69,25.91,5.07,26.49,1.14,1.06,97.86,5.14,5.77,26.7
T2,53.187,5.27,24.22,1.05,1.08,97.12,4.98,5.77,25.36,4.94,27.34,1.15,1.17,109.3,4.99,5.43,23.84
T5,53.243,5.34,26.12,0.95,1.08,102.92,4.73,4.64,25.63,5.45,25.63,1.03,1.0,106.29,5.11,5.38,27.64
T3,53.272,5.66,27.13,1.03,1.05,108.04,5.03,5.65,25.06,5.44,25.88,1.01,1.08,103.23,5.22,5.6,26.65
T1,53.376,5.37,25.74,1.16,0.95,109.43,5.08,5.04,24.14,5.21,27.2,1.1,1.1,96.49,5.25,5.39,24.96
T7,53.378,5.39,25.41,1.12,0.99,102.34,5.26,5.39,26.0,5.39,26.4,0.98,1.08,104.57,5.02,5.03,26.48
T3,53.602,5.02,23.23,1.15,1.12,99.95,5.01,5.42,23.91,5.2,25.8,1.13,1.05,105.18,5.83,5.04,26.75
T8,53.804,4.83,24.69,1.17,1.11,99.61,4.97,5.1,26.27,5.01,26.85,1.1,1.03,110.7,5.5,5.97,26.22
T6,53.919,4.85,25.8,1.04,0.99,99.25,5.16,5.37,26.46,5.13,23.56,1.04,1.0,110.89,5.28,5.26,24.08
T2,54.008,5.48,26.54,1.06,1.08,100.35,5.23,5.15,27.01,5.47,23.76,1.15,1.16,101.47,5.0,5.08,25.76
T5,54.048,4.77,24.11,1.02,0.99,101.91,5.12,4.99,26.1,4.68,26.15,0.94,1.01,109.74,5.31,4.75,29.06
T8,54.099,4.96,28.19,1.05,1.07,100.68,5.42,5.22,26.3,5.26,27.93,1.13,1.13,95.43,5.13,5.07,27.84
T6,54.115,5.3,27.53,1.15,1.08,112.83,4.87,5.22,23.31,5.09,24.43,1.11,1.11,101.3,5.34,5.67,25.26
T7,54.377,5.2,26.5,1.03,1.1,114.62,5.02,5.13,24.75,5.06,28.22,1.01,1.14,105.23,5.23,4.85,25.28
T8,54.544,5.37,27.55,1.18,1.03,98.97,5.08,5.93,25.01,5.23,26.28,1.15,1.06,95.81,5.07,5.7,24.68
T4,54.713,5.69,27.1,1.11,1.05,98.97,5.47,5.49,25.32,5.43,28.67,1.15,1.11,99.2,5.25,5.2,27.86
T7,54.714,4.81,24.37,1.12,1.01,107.81,5.41,4.82,28.84,5.48,24.89,1.09,1.09,113.06,5.39,5.36,27.21
T10,54.829,5.28,25.73,1.08,1.15,100.23,5.39,5.23,26.35,4.92,25.26,1.08,0.98,105.84,5.1,5.63,26.71
T5,55.208,5.0,27.39,1.08,1.11,103.16,4.69,5.21,24.9,4.8,23.92,1.0,1.14,103.46,4.96,5.43,24.67
T1,55.411,5.02,24.91,0.99,1.03,98.47,4.82,5.17,23.72,5.61,28.3,1.04,0.95,101.63,5.31,5.11,23.16
T1,55.649,5.49,28.39,1.09,1.01,109.34,4.75,5.12,23.81,5.7,25.05,1.02,1.05,101.06,5.09,5.31,26.68
T7,55.87,5.14,28.05,1.12,1.11,114.64,5.05,5.16,26.57,4.84,26.88,0.97,1.02,106.83,4.88,4.87,24.8
T8,55.969,5.29,25.02,1.09,1.03,105.88,5.5,5.42,27.94,5.44,29.02,1.13,1.07,107.31,5.0,5.5,26.22
T1,55.981,5.46,24.81,1.08,0.94,101.98,4.84,5.24,25.6,4.96,28.37,1.1,1.1,104.01,4.71,5.09,23.3
T7,56.085,5.14,26.52,1.11,1.07,112.01,4.74,5.36,26.77,5.71,25.76,1.12,0.99,116.15,5.35,5.34,26.62
T9,56.191,5.46,27.34,1.01,1.05,104.28,4.97,5.11,24.79,5.0,26.39,1.06,0.98,112.44,5.57,5.06,27.46
T2,56.193,5.27,27.14,1.03,1.04,109.93,5.01,5.25,27.02,5.05,25.14,1.04,1.13,105.39,5.26,5.55,24.04
T8,56.205,5.06,27.46,1.11,1.0,108.83,5.12,5.33,25.48,4.77,24.93,1.0,1.18,97.11,5.55,5.55,24.26
T1,56.375,5.6,27.87,1.09,0.96,109.58,5.07,5.19,25.52,5.21,25.14,1.13,0.98,106.96,4.99,4.87,26.2
T1,56.408,5.09,26.89,1.05,0.97,113.53,4.92,4.82,26.57,5.79,25.48,1.01,1.06,100.02,5.37,4.76,25.05
T10,56.481,5.25,26.12,1.09,1.08,111.01,5.53,4.82,27.06,4.68,28.02,0.93,1.12,116.53,5.24,5.31,25.93
T10,56.568,5.04,28.05,0.96,1.12,116.33,5.44,4.9,25.92,5.37,27.07,0.95,1.13,115.24,5.31,4.9,28.2
T1,56.777,5.29,28.2,0.98,1.1,103.93,4.86,4.68,27.15,5.74,26.34,1.06,0.97,100.08,4.98,4.96,26.84
