task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,40.667,5.2,28.36,1.16,1.17,93.75,5.18,5.89,27.75,5.32,26.68,1.13,1.16,102.97,5.61,5.7,27.71
T10,40.674,5.02,27.73,0.93,1.0,103.35,4.82,5.6,28.63,5.01,27.51,0.98,1.12,109.89,5.42,5.06,28.02
T10,40.677,4.9,26.86,0.97,1.1,105.41,5.33,5.53,26.04,4.65,28.57,1.07,1.09,109.87,4.98,4.85,27.51
T6,40.729,5.39,24.33,1.03,1.02,107.47,5.18,5.21,26.46,4.94,23.88,1.16,1.13,108.46,5.13,5.09,27.46
T5,40.819,5.04,23.89,1.02,1.07,111.43,4.71,5.12,28.42,5.28,25.72,1.08,0.97,114.41,5.23,5.45,26.07
T7,40.836,5.71,25.79,1.07,1.1,113.0,5.34,4.95,27.89,5.57,26.94,1.01,1.08,116.75,5.06,4.72,27.27
T6,40.87,5.43,27.37,1.04,1.11,110.24,5.41,5.25,26.94,5.45,27.1,1.12,1.04,106.65,4.77,5.27,26.93
T6,40.995,5.32,27.93,1.0,1.1,99.64,5.07,5.31,26.68,5.02,26.0,1.14,1.08,115.8,4.71,5.76,26.1
T7,41.029,5.43,26.82,1.06,1.07,98.23,5.45,5.34,27.36,5.67,28.25,1.06,1.05,113.27,4.8,5.28,26.27
T2,41.03,5.62,25.02,1.15,1.03,97.82,5.15,5.59,26.46,5.46,26.42,1.08,1.06,104.14,5.7,5.15,24.75
T6,41.04,5.05,26.33,1.15,1.13,106.37,4.71,5.84,26.64,5.23,26.71,1.11,1.08,101.47,4.92,5.56,25.65
T3,41.143,5.1,24.9,0.98,1.11,106.47,5.48,5.76,27.14,5.63,27.39,1.04,0.96,104.25,5.26,4.91,24.78
T2,41.484,5.58,26.76,1.09,1.12,104.4,5.77,5.52,24.14,5.46,27.81,0.99,1.1,97.88,5.72,5.79,25.76
T1,41.664,5.57,28.3,1.14,1.02,110.78,5.35,5.31,26.6,5.38,28.0,1.07,0.97,100.76,5.24,5.46,25.76
T3,41.7,5.3,24.15,1.01,1.1,115.0,5.23,5.18,24.22,5.24,24.7,1.14,0.97,117.57,5.56,5.61,24.15
T7,41.779,5.16,28.28,1.09,1.0,111.66,5.17,4.65,26.23,5.51,28.45,1.03,1.14,102.44,5.41,4.67,26.09
T10,41.811,4.62,29.13,0.99,1.04,114.19,5.38,4.82,28.81,5.24,26.2,1.0,1.12,109.13,5.22,5.71,27.35
T4,42.073,5.5,26.36,1.05,0.98,111.75,4.9,5.92,26.63,5.8,27.6,1.09,0.99,107.87,5.07,5.61,27.18
T7,42.265,5.59,25.9,1.03,1.01,108.26,4.78,4.77,26.51,5.4,25.3,0.98,1.15,98.26,4.92,4.99,28.41
T5,42.265,5.03,26.75,1.09,0.99,103.84,4.93,5.17,24.67,5.43,26.2,1.09,0.99,99.37,4.78,4.68,27.55
T9,42.332,5.33,25.69,1.11,0.96,113.16,5.54,5.36,23.31,5.72,24.36,1.14,1.02,112.76,5.08,5.18,26.77
T3,42.335,5.1,23.91,1.12,1.0,116.06,5.39,5.13,27.6,5.41,23.69,1.02,0.99,110.88,5.12,5.31,25.26
T10,42.496,4.62,26.56,0.95,0.99,102.62,5.25,5.29,26.71,5.27,25.15,0.98,1.07,115.08,4.71,4.94,28.18
T10,42.585,5.3,28.91,0.98,1.12,114.12,5.45,5.46,25.07,5.13,28.3,0.94,1.14,104.87,4.95,5.27,27.76
T2,42.598,5.36,24.02,1.01,1.06,100.75,5.46,5.84,24.03,5.58,24.11,1.12,1.03,95.15,5.35,5.47,25.64
T9,42.637,5.68,26.16,1.08,0.94,114.74,5.18,5.31,24.48,5.03,26.84,1.08,1.04,109.95,5.5,5.7,26.71
T3,42.81,5.4,24.28,1.13,0.96,117.41,5.58,5.8,25.27,5.41,25.66,1.09,1.06,110.24,5.45,4.92,25.87
T7,42.961,4.98,26.08,0.97,1.05,98.32,5.21,4.91,27.46,5.34,27.45,1.11,1.08,108.03,5.11,4.82,26.96
T10,43.438,5.0,25.98,1.08,1.0,110.76,5.11,5.01,28.3,4.92,26.35,0.96,0.99,114.32,4.9,5.43,27.01
T8,43.536,5.35,25.81,1.18,1.09,110.48,5.08,5.07,27.77,5.49,27.9,1.18,1.09,104.13,5.46,5.25,24.14
T9,43.655,5.48,25.93,1.0,0.95,115.13,5.32,5.34,25.82,5.26,27.45,1.04,1.01,104.88,4.9,5.56,24.23
T10,43.689,5.15,25.62,0.95,0.98,103.22,5.43,5.04,29.02,4.58,27.18,0.98,1.12,106.19,5.03,4.86,27.88
T10,43.711,4.85,27.84,1.07,1.14,109.04,5.08,5.2,28.9,4.69,25.35,1.0,0.99,110.58,5.45,5.01,25.36
T7,43.725,5.16,26.17,0.94,1.08,106.14,5.29,5.38,24.37,5.67,28.21,1.02,1.12,102.68,4.6,4.98,25.0
T7,43.734,5.66,25.72,1.11,1.08,102.09,4.68,4.64,27.82,5.46,24.62,1.06,0.99,99.57,5.2,5.03,28.1
T2,44.008,5.73,25.1,1.08,1.07,112.27,5.83,5.33,23.28,5.64,27.52,1.04,1.0,108.56,5.03,5.77,27.08
T6,44.062,5.7,23.76,1.16,1.07,112.99,4.74,5.56,24.58,4.82,24.91,1.17,1.13,108.82,4.95,5.37,23.26
T9,44.41,5.16,24.7,1.11,1.0,106.14,5.51,5.21,26.65,4.97,26.09,1.15,1.04,100.83,5.5,5.6,24.5
T7,44.424,5.16,26.67,0.96,1.12,98.35,5.29,4.95,28.83,5.42,27.46,1.11,1.08,111.82,5.16,4.59,26.79
T1,44.438,5.74,25.16,1.02,1.01,98.88,5.01,4.93,25.19,5.71,28.66,1.12,0.95,106.58,5.02,5.2,25.97
T3,44.62,5.11,24.94,1.03,1.02,107.38,5.06,5.71,26.89,5.66,25.99,1.14,0.99,102.67,5.77,4.91,26.98
T7,44.639,5.04,25.59,1.01,1.02,114.91,5.25,5.0,26.04,5.58,27.78,1.05,0.99,110.88,4.67,5.38,25.54
T2,44.694,5.27,24.37,1.02,1.12,101.81,5.05,5.65,27.44,5.01,26.31,0.98,1.15,100.6,5.58,5.5,25.36
T7,44.884,5.61,25.72,1.05,1.1,106.56,5.03,4.75,26.75,5.53,27.84,1.08,1.03,99.66,4.66,4.96,24.83
T6,44.948,5.04,24.31,1.1,0.98,99.61,5.26,5.17,24.9,5.4,24.7,1.04,1.14,101.08,5.08,5.4,23.67
T9,44.997,5.31,26.07,1.07,1.0,99.92,5.06,5.22,23.31,5.08,27.09,1.17,0.99,108.87,4.9,5.29,26.49
T1,45.13,5.54,28.3,1.1,1.03,110.32,4.81,4.77,23.62,5.32,28.39,1.04,1.07,110.83,5.22,4.78,27.24
T4,45.545,5.02,25.52,1.07,1.03,111.25,5.08,5.43,28.81,5.73,28.06,1.04,0.98,111.25,5.36,5.1,27.17
T9,45.605,5.43,23.66,1.16,1.04,99.37,5.18,5.1,23.25,5.28,23.78,1.01,0.98,112.32,5.54,5.43,27.09
T1,45.61,5.14,25.24,1.04,0.99,108.83,5.33,5.06,25.06,5.14,28.28,1.04,1.07,104.99,5.11,5.28,25.48
T5,45.64,5.12,25.67,0.97,1.12,102.05,4.81,5.46,26.97,5.43,24.83,0.94,1.06,112.01,4.99,4.73,27.53
T10,45.734,5.27,26.87,0.92,1.15,113.36,5.01,5.46,27.77,5.25,26.41,0.93,1.11,106.19,5.19,5.07,28.06
T7,45.776,5.5,25.57,0.99,1.14,110.36,5.43,5.3,26.76,4.91,26.52,1.03,1.06,109.91,5.08,4.89,28.37
T10,45.893,4.95,26.31,0.97,1.03,106.43,5.0,5.03,28.24,4.73,28.22,0.96,1.08,116.39,5.54,5.53,28.8
T8,45.897,5.49,26.69,1.08,1.11,109.34,4.98,5.48,24.55,5.05,26.13,1.12,1.02,106.1,5.56,5.79,27.52
T4,45.967,5.21,28.56,1.03,1.03,95.98,4.83,5.7,24.78,5.38,28.61,1.13,1.07,99.45,5.26,5.62,25.34
T1,46.047,5.8,28.37,0.99,0.97,98.86,5.45,4.68,27.22,5.4,27.43,1.07,0.99,105.06,4.77,5.3,27.23
T2,46.082,5.39,23.91,1.11,1.02,95.36,4.98,5.4,25.95,5.21,24.29,1.15,1.07,106.9,5.7,5.84,25.52
T4,46.206,5.75,26.13,1.08,1.07,101.76,5.3,5.88,28.18,5.9,26.22,1.0,1.06,106.59,5.26,5.13,26.48
T4,46.269,5.28,25.53,1.18,1.07,101.53,5.03,5.95,27.58,5.3,27.25,1.18,1.03,111.75,4.99,5.47,25.67
T3,46.383,5.39,24.38,1.04,1.06,115.81,5.46,5.09,25.15,4.96,23.26,1.12,1.11,104.31,5.01,5.27,24.99
T10,46.392,4.71,27.31,0.94,1.01,100.67,4.93,5.03,25.42,5.01,27.58,1.0,0.99,104.19,4.78,5.52,25.78
T7,46.398,5.59,26.4,1.01,1.12,113.96,5.45,4.95,25.44,5.11,24.75,1.04,1.16,106.5,5.31,5.08,28.27
T6,46.475,5.61,27.48,1.03,1.1,103.13,4.76,5.36,27.41,5.17,26.68,1.08,1.08,98.77,4.77,5.09,25.22
T1,46.525,5.44,25.76,1.02,0.98,97.69,4.98,4.7,24.0,5.34,27.32,1.13,1.0,113.27,4.9,4.91,23.61
T4,46.565,5.08,25.25,1.16,1.09,100.36,4.92,5.68,26.93,5.6,27.29,1.18,1.1,106.51,5.43,5.53,28.34
T10,46.58,4.91,28.23,1.03,1.13,109.5,5.08,5.53,25.89,5.02,29.46,0.93,1.15,116.45,5.06,4.84,29.08
T7,46.733,5.6,26.78,0.97,1.12,105.66,4.85,5.32,24.99,5.47,27.54,1.08,1.12,116.66,4.7,5.29,28.95
T1,46.859,5.78,26.26,1.16,1.08,112.28,5.44,5.49,27.0,5.64,25.72,1.11,1.09,113.03,5.19,5.3,23.71
T4,46.963,5.94,25.31,1.1,1.06,96.88,4.91,5.38,28.98,5.22,26.72,1.05,1.1,103.41,5.42,5.31,28.78
T9,47.146,5.5,26.56,1.16,1.06,108.09,5.52,5.43,26.87,5.07,26.25,1.0,0.95,104.04,4.85,5.43,26.43
T1,47.238,5.38,24.82,0.99,0.94,112.58,4.8,5.27,27.04,5.7,25.55,1.0,1.08,103.06,4.74,4.7,25.5
T10,47.314,5.38,25.1,1.05,1.01,115.12,5.5,4.96,25.28,5.11,25.89,0.98,1.02,104.66,5.04,5.0,25.09
T7,47.38,5.04,28.61,0.96,1.01,115.91,5.27,4.76,25.22,4.94,24.33,1.02,1.01,112.32,5.03,4.78,27.92
T9,47.831,5.49,23.41,1.0,0.94,109.22,4.96,5.5,27.31,5.8,25.94,1.0,0.98,103.05,5.5,5.07,24.75
T8,47.855,4.82,28.96,1.14,1.15,104.21,5.62,5.1,28.35,5.36,28.12,1.14,1.09,107.48,5.17,5.32,24.48
T3,47.881,5.28,24.13,1.02,1.09,100.65,5.1,5.08,27.82,5.61,23.15,0.98,0.99,110.83,5.83,5.74,26.95
T3,47.96,5.23,24.15,1.14,1.1,100.26,5.08,5.28,25.23,5.22,23.08,1.01,1.04,102.33,5.16,5.81,25.95
T8,48.089,5.41,28.55,1.1,1.12,95.68,5.42,5.07,26.48,4.75,26.84,1.07,1.18,104.37,5.18,5.54,27.15
T9,48.263,5.3,24.01,1.1,1.07,107.66,5.2,5.48,23.33,4.92,27.37,1.11,1.08,107.56,4.69,5.29,23.28
T3,48.502,5.28,26.48,0.99,1.07,113.93,5.83,5.27,27.21,5.07,23.06,1.09,1.1,113.02,4.99,5.45,25.92
T9,48.644,4.99,26.82,1.17,0.95,113.01,5.36,5.67,25.12,5.1,24.08,1.03,1.0,107.76,4.98,5.0,23.29
T4,48.685,5.4,27.95,1.16,1.0,97.58,5.12,5.21,28.94,5.33,26.51,1.0,1.05,97.58,5.26,5.94,28.74
T5,48.762,5.21,24.2,0.95,1.02,109.63,4.66,5.4,28.84,5.38,25.09,1.1,1.11,108.43,4.87,5.28,24.76
T1,48.97,5.82,28.6,1.14,1.1,103.39,5.36,5.13,23.3,5.41,25.67,1.1,1.02,107.38,4.7,4.9,25.82
T6,49.12,5.26,27.32,1.02,1.09,114.33,5.05,5.54,24.81,4.93,25.45,1.11,1.05,98.2,5.29,5.17,24.04
T7,49.123,5.17,28.75,1.09,1.15,107.78,4.6,5.34,26.02,5.42,27.5,1.09,1.16,102.83,5.01,5.31,27.19
T4,49.214,5.41,25.86,1.1,1.03,97.39,5.45,5.01,28.13,5.51,26.24,1.12,1.1,106.99,5.28,5.76,25.62
T3,49.455,5.37,26.4,1.0,1.09,115.82,5.86,5.51,27.74,5.4,27.05,0.98,1.13,107.56,5.5,5.47,24.95
T3,49.552,5.09,27.09,1.0,1.03,107.22,5.1,5.05,25.27,5.22,23.54,1.01,1.06,101.4,5.07,5.47,26.49
T9,49.571,5.69,27.72,1.14,1.04,108.55,5.11,5.02,25.76,5.29,25.18,1.13,1.03,107.02,4.88,5.03,26.04
T8,49.672,4.74,25.89,1.09,1.01,99.35,5.34,5.51,27.96,5.48,27.1,1.07,1.08,109.7,4.86,5.27,24.29
T6,49.695,5.7,26.86,1.09,1.11,110.96,4.93,5.53,26.17,5.43,26.16,1.02,1.0,113.33,4.8,5.9,26.24
T4,49.846,5.46,25.72,1.1,1.01,96.3,5.34,5.64,28.47,5.31,27.76,1.15,1.04,95.92,5.27,5.21,28.02
T7,49.92,5.42,25.23,1.06,1.15,108.48,5.0,5.16,24.94,5.25,26.26,1.02,1.12,100.79,5.18,5.32,25.41
T10,49.999,5.4,28.46,0.92,1.11,100.63,4.66,5.44,28.72,5.41,25.48,1.06,1.05,109.91,4.79,5.58,25.11
T9,50.121,5.75,23.95,1.09,0.96,112.7,4.9,5.45,23.71,5.18,25.53,1.06,0.96,99.53,4.86,4.93,24.29
T2,50.162,4.98,23.83,1.14,1.1,98.45,5.57,5.74,27.43,4.95,27.2,1.06,1.03,110.25,4.96,5.68,27.22
T10,50.164,4.89,25.58,0.95,1.04,116.05,5.49,5.59,28.13,5.13,29.41,0.94,1.11,103.83,5.43,5.1,26.71
T10,50.166,4.88,28.37,0.97,1.0,103.79,4.68,5.03,28.2,5.21,28.89,1.04,1.12,117.79,5.29,5.53,29.1
T2,50.476,5.03,25.28,1.06,1.04,104.4,5.29,5.38,24.66,4.98,26.77,0.99,0.99,109.56,5.7,5.58,24.54
T8,50.485,5.42,28.4,1.06,1.18,107.89,5.3,5.8,27.25,5.25,26.57,1.0,1.02,108.35,4.98,5.45,25.26
T1,50.598,5.03,27.01,1.12,1.09,103.62,4.79,5.18,24.87,5.36,28.5,1.06,1.03,103.45,4.72,5.21,25.05
T3,50.629,5.24,23.15,1.15,1.09,113.44,4.93,5.2,26.98,4.86,27.42,1.03,0.98,115.8,5.74,5.35,25.6
T9,50.693,5.41,25.95,1.16,1.08,101.45,5.08,5.13,27.31,5.68,27.58,1.06,1.11,106.53,5.09,5.55,25.57
T8,50.761,5.48,28.77,1.18,1.03,99.01,5.43,5.23,28.11,4.88,24.72,1.04,1.03,94.13,5.36,5.91,26.35
T6,50.848,5.5,26.76,1.15,1.0,98.5,5.4,5.35,25.9,5.22,24.16,1.06,1.01,106.74,4.87,5.76,23.26
T8,50.921,5.1,26.85,1.03,1.12,104.73,5.31,5.79,27.89,5.42,28.58,1.01,1.18,106.24,5.33,5.16,27.46
T6,50.937,5.1,24.44,1.18,1.01,101.94,5.46,5.67,24.97,5.66,25.78,1.16,1.14,109.15,5.26,5.54,25.2
T3,51.242,5.67,26.02,1.14,1.05,103.34,5.78,5.78,24.95,5.61,27.32,1.1,1.07,114.65,5.23,5.82,25.54
T6,51.254,4.92,25.13,1.13,1.1,98.69,4.75,5.56,25.58,4.92,27.87,1.08,0.96,106.0,5.26,5.3,26.21
T2,51.474,4.98,26.64,1.03,1.12,96.79,5.72,5.13,23.65,5.05,24.63,0.98,1.11,99.64,5.19,5.37,26.81
T3,51.487,5.56,23.58,1.0,1.14,101.63,5.28,5.27,26.88,5.63,26.86,1.04,0.96,102.25,5.1,5.6,27.34
T5,51.676,5.42,23.82,1.08,1.11,112.36,5.16,4.93,27.32,5.18,26.73,1.04,1.11,104.63,5.28,5.31,28.61
T6,51.791,5.29,26.03,1.13,1.14,105.88,5.35,5.87,23.94,5.61,27.11,1.13,1.01,99.14,4.72,5.76,25.04
T7,51.802,4.95,27.11,1.05,1.13,113.73,4.71,5.0,24.48,5.2,24.53,1.07,1.0,112.85,5.43,4.88,26.69
T7,51.999,5.22,26.64,1.1,1.08,103.12,5.28,5.19,25.36,5.27,26.22,1.01,1.08,103.92,5.3,5.13,26.94
T6,52.192,4.86,23.69,1.05,0.96,114.86,5.34,5.21,25.4,5.32,26.17,1.01,1.03,111.78,5.11,5.26,24.49
T8,52.276,4.93,27.52,1.08,1.1,98.78,5.2,5.47,27.89,4.71,26.85,1.12,1.0,98.42,4.86,5.89,26.51
T6,52.315,5.48,25.62,1.06,1.03,105.88,4.98,5.75,26.34,5.62,25.04,1.16,1.11,109.34,4.78,5.13,23.73
T2,52.528,5.09,26.31,1.07,1.01,101.75,5.41,5.71,23.71,5.52,26.62,1.05,1.09,95.34,5.37,4.96,23.69
T3,52.636,4.83,24.85,1.15,1.01,115.35,5.86,5.29,24.56,5.21,25.14,1.1,1.1,104.53,5.45,5.3,23.97
T2,52.915,5.09,23.84,1.13,1.03,95.28,5.84,5.12,26.55,5.73,23.72,1.07,1.07,102.39,5.62,5.7,23.81
T5,52.951,5.45,27.34,0.94,1.02,105.17,5.43,4.71,28.12,5.36,27.9,1.0,1.08,117.29,5.0,4.97,25.9
T2,53.427,4.96,26.55,1.13,1.09,109.82,5.19,5.19,24.24,5.59,27.43,1.03,1.05,104.29,5.17,5.52,25.74
T1,53.501,5.44,28.08,1.11,0.94,99.76,5.53,5.43,24.87,5.72,26.56,1.0,1.01,100.39,5.24,5.37,25.2
T3,53.539,4.91,23.62,1.09,0.99,110.4,5.03,5.32,25.63,5.32,26.17,1.01,0.97,103.9,5.62,5.02,23.67
T1,53.787,5.41,24.31,1.06,1.0,104.84,4.69,5.19,23.83,5.57,24.92,1.14,0.96,96.1,5.05,5.4,24.22
T9,53.864,5.58,27.12,1.05,1.07,98.2,5.16,5.64,25.42,5.54,23.82,1.02,1.04,111.12,5.17,5.36,27.24
T4,53.876,5.94,26.55,1.1,1.03,98.98,5.5,5.66,27.53,5.84,28.51,1.0,1.03,97.12,4.76,5.75,27.54
T9,53.967,5.69,27.47,1.02,1.0,102.95,5.22,5.46,25.82,5.57,26.67,1.06,1.09,99.66,5.53,5.23,23.8
T3,54.122,5.42,23.42,1.1,1.08,106.65,5.66,5.22,24.84,5.69,25.46,1.11,1.0,106.94,5.14,5.8,26.78
T4,54.172,5.16,28.11,1.07,1.11,97.77,4.82,5.04,28.6,5.44,27.63,1.07,1.04,104.41,5.24,5.31,26.4
T1,54.238,5.68,25.72,1.14,1.0,110.6,5.13,4.82,25.55,5.35,26.17,1.13,0.95,96.1,4.75,4.97,26.93
T3,54.327,5.62,24.67,0.99,1.11,117.51,5.56,5.73,24.15,5.54,23.16,1.13,1.12,116.77,5.26,5.24,27.11
T3,54.43,5.63,23.44,1.04,1.02,109.9,5.66,5.34,25.09,5.51,24.27,0.98,1.05,103.18,5.0,5.02,26.71
T10,54.628,4.95,25.17,0.98,1.14,107.33,5.01,5.68,27.29,4.83,26.62,0.96,1.13,108.46,4.86,5.45,29.22
T3,54.703,4.84,25.85,1.12,0.98,102.04,5.35,5.12,24.23,4.92,26.28,1.11,0.98,107.46,5.44,5.54,23.57
T9,54.83,4.93,24.93,1.1,0.98,102.84,4.8,5.5,24.58,5.18,24.29,1.12,0.99,101.73,5.29,5.81,25.55
T9,54.863,4.99,23.48,1.04,0.99,107.58,5.47,5.68,25.78,5.18,26.88,1.02,0.99,103.98,4.69,5.1,27.24
T7,54.899,5.56,25.32,1.01,0.99,113.42,4.94,4.89,28.56,5.48,27.6,1.09,1.15,113.44,4.6,5.38,27.07
T3,55.143,5.46,26.16,1.01,0.99,99.6,5.3,5.13,25.15,4.89,26.99,1.14,1.09,108.95,5.21,5.57,24.89
T2,55.147,5.05,24.09,1.07,1.14,101.92,5.12,5.43,26.05,5.4,25.59,1.11,1.07,95.43,5.72,5.58,25.44
T5,55.217,5.28,27.55,1.02,1.12,112.27,5.34,5.22,26.36,5.2,26.31,1.0,1.01,112.12,5.36,5.28,29.03
T2,55.312,5.36,26.49,0.99,1.17,99.64,5.77,5.7,25.69,5.1,25.76,1.04,1.06,99.05,5.14,5.8,23.3
T2,55.472,4.93,23.74,1.01,1.08,104.5,5.45,4.99,24.31,5.62,27.46,1.03,1.04,109.48,5.21,5.67,25.76
T3,55.846,5.23,25.4,1.08,1.0,110.05,5.43,5.51,24.93,5.32,27.16,1.1,1.08,112.57,5.05,5.1,24.75
T2,55.896,5.39,26.63,0.98,1.0,100.31,5.17,5.02,24.1,5.05,23.84,1.15,1.13,97.81,5.76,5.02,25.93
T7,56.038,4.98,28.43,1.05,1.0,108.84,4.8,5.4,26.24,5.01,28.08,0.94,1.1,111.48,4.92,5.23,25.51
T6,56.15,5.03,25.55,1.16,1.09,101.64,5.21,5.6,23.77,5.03,26.62,1.0,1.06,102.23,4.86,5.26,24.58
T10,56.448,4.64,29.3,1.05,1.01,106.32,4.84,5.13,29.26,5.2,28.63,1.08,1.02,118.09,5.34,5.71,25.65
T7,56.606,4.99,25.56,1.02,1.05,98.74,5.0,5.2,24.83,5.5,24.76,0.99,1.06,110.32,4.82,4.86,28.69
T10,56.674,4.71,28.83,0.94,1.01,105.98,4.7,5.54,27.05,4.66,27.95,0.93,1.11,112.79,5.54,5.48,27.22
T9,56.712,5.28,27.24,1.03,0.98,98.66,5.05,5.1,24.98,5.52,25.6,1.11,1.02,102.52,5.08,5.55,26.54
T8,56.84,4.84,26.85,1.16,1.01,104.83,5.3,5.26,26.76,5.5,26.94,1.01,1.08,105.44,5.64,5.62,28.02
T2,56.84,5.71,26.45,1.03,1.12,99.85,5.23,5.25,25.55,5.17,25.1,1.03,1.05,105.53,5.45,5.42,24.08
T8,57.027,5.21,24.84,1.07,1.1,98.69,5.18,5.58,26.12,4.98,27.74,1.06,1.1,104.95,5.22,5.97,27.26
T4,57.092,5.43,27.85,1.16,0.94,111.14,5.4,5.84,27.58,5.35,28.47,1.03,1.03,108.14,5.4,5.84,28.02
T2,57.253,5.64,26.73,1.08,1.05,112.84,4.96,5.53,23.46,5.42,24.44,1.13,1.16,103.81,5.14,5.83,26.2
T7,57.455,5.15,24.49,1.11,1.14,114.99,5.01,4.72,28.0,5.27,26.17,1.1,0.99,100.89,4.62,4.96,26.77
T9,57.516,4.99,25.63,1.0,1.06,109.75,5.21,5.79,26.87,5.31,24.66,1.09,0.98,100.71,5.52,5.56,27.38
T6,57.617,5.0,27.69,1.12,1.12,104.22,5.18,5.7,23.39,5.09,25.08,1.1,1.07,114.15,5.03,5.11,26.35
T1,57.706,5.71,27.59,1.05,1.04,110.51,4.67,5.29,26.48,5.82,28.38,1.12,1.02,96.24,4.75,5.32,25.3
T4,57.715,5.2,25.95,1.17,1.1,105.83,5.04,5.17,25.36,5.92,24.87,1.15,1.08,97.19,5.51,5.17,28.79
T1,57.726,5.81,24.59,1.02,1.01,101.54,5.24,5.27,26.93,5.02,28.26,1.11,1.06,105.46,4.8,5.06,25.92
T8,58.105,5.33,27.29,1.06,1.14,96.83,5.07,5.65,28.16,4.91,26.21,1.18,1.01,95.77,5.53,5.42,26.16
T8,58.153,4.68,24.77,1.17,1.12,93.75,4.82,5.66,26.64,4.91,24.7,1.08,1.14,97.29,5.68,5.82,26.59
T5,58.18,5.18,26.1,1.06,1.15,103.84,5.28,5.43,27.41,5.18,27.38,1.0,1.07,113.73,5.49,5.34,27.34
T9,58.351,5.07,25.46,1.03,1.03,101.46,5.02,5.68,26.47,5.48,27.11,1.16,0.97,114.82,4.74,5.09,26.42
T4,58.43,5.86,26.29,1.01,1.04,112.23,5.08,5.29,27.92,5.76,27.53,1.0,1.06,112.81,4.91,5.17,26.7
T6,58.483,5.41,26.23,1.0,1.02,108.38,5.01,5.27,25.6,5.2,26.89,1.14,1.1,104.88,5.12,5.63,24.94
T1,58.517,5.23,24.58,0.98,0.97,96.6,5.48,4.96,26.33,5.61,27.08,1.11,1.02,110.57,5.53,4.74,26.02
T2,58.658,4.96,26.87,1.02,1.01,97.65,4.97,5.47,24.0,5.75,26.34,1.04,1.06,111.11,5.32,5.46,25.88
T6,58.736,5.19,24.56,1.17,1.08,106.79,5.51,5.7,25.04,5.23,27.91,1.13,1.13,103.13,5.39,5.89,23.39
T1,58.751,5.75,25.95,1.12,1.0,96.95,4.75,5.23,27.21,5.64,27.13,1.09,1.06,109.66,5.45,4.9,24.22
T4,58.947,5.19,26.95,1.02,1.07,111.42,5.33,5.3,28.68,5.08,28.39,1.03,1.05,109.91,5.3,5.51,26.23
T8,59.08,5.54,26.09,1.09,1.13,103.43,5.25,5.27,27.84,4.86,26.88,1.14,1.14,96.61,5.66,5.47,26.3
T5,59.213,4.69,27.72,1.04,1.11,117.68,4.66,4.75,28.33,5.38,27.34,1.04,1.09,117.84,4.86,4.88,27.73
T10,59.434,4.82,26.22,1.0,1.12,109.05,5.21,5.21,27.42,5.31,28.97,0.95,1.0,103.34,5.04,5.22,27.83
T6,59.48,5.37,25.69,1.09,1.01,111.26,4.99,5.36,24.16,5.23,24.97,1.05,1.13,100.91,5.02,5.5,23.76
T1,59.528,5.69,27.6,1.05,1.05,110.74,5.0,5.11,23.07,5.21,26.4,1.09,0.96,102.77,5.32,5.15,24.71
T4,59.741,5.41,24.43,1.0,0.98,100.61,5.45,5.9,27.98,5.04,25.53,1.0,1.03,108.52,5.42,5.35,27.45
T6,59.845,5.26,25.98,1.1,1.11,114.57,5.26,5.27,23.94,5.46,24.4,1.18,1.01,113.1,5.26,5.69,27.34
T7,59.85,5.4,27.54,1.03,1.16,113.48,5.22,4.87,27.05,5.38,24.9,0.98,1.04,105.06,5.1,5.42,28.39
T1,60.125,5.04,26.84,1.11,1.1,104.9,4.94,5.28,23.62,5.84,28.5,1.02,1.06,111.12,5.02,5.23,24.98
T3,60.127,5.32,25.62,1.06,1.06,101.25,5.46,4.94,25.35,5.63,25.9,0.99,1.02,105.2,5.35,5.8,27.55
T3,60.289,5.11,24.46,1.14,1.12,115.41,5.45,5.68,25.27,5.56,23.74,0.99,1.03,103.32,5.66,4.94,27.92
T5,60.63,5.22,28.04,1.08,1.03,111.06,4.95,4.98,28.8,5.07,24.08,0.95,1.05,102.75,5.21,5.41,27.78
T6,60.674,4.84,23.74,1.12,1.03,102.08,5.21,5.95,23.73,5.48,27.55,1.03,1.06,113.67,4.86,5.19,25.99
T6,60.753,5.25,23.79,1.14,1.03,107.77,5.29,5.84,23.4,5.19,25.19,1.04,1.01,107.07,5.24,5.28,25.95
T3,60.97,4.98,23.59,1.02,0.99,101.4,5.48,5.57,24.13,5.57,26.13,1.05,0.99,108.46,5.83,5.27,23.83
T1,61.024,5.41,25.58,1.05,0.95,99.2,5.53,5.17,26.92,5.79,27.58,1.11,1.02,106.87,4.8,4.95,26.93
T2,61.035,5.76,27.22,1.09,1.04,97.55,5.66,5.59,24.96,5.08,24.07,1.12,1.01,108.05,4.96,4.95,26.97
T4,61.039,5.88,26.75,1.02,0.96,102.39,5.26,5.25,28.39,5.44,27.78,1.11,1.05,111.82,5.57,5.51,28.4
T9,61.209,5.16,26.26,1.11,0.99,101.47,4.89,5.51,24.82,5.38,25.43,1.03,0.99,97.79,5.29,5.54,23.82
