task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,43.256,5.26,24.9,0.99,1.04,105.05,5.36,4.91,24.23,5.61,25.77,1.05,0.98,107.22,5.08,5.37,27.56
T3,43.298,5.31,24.54,0.99,1.1,111.22,5.86,5.6,25.77,5.11,23.38,0.98,1.08,106.84,5.65,5.11,25.01
T6,43.329,4.93,23.6,1.02,1.02,114.04,5.19,5.91,23.19,5.67,26.45,1.06,1.11,109.78,5.1,5.77,23.18
T1,43.329,5.54,24.86,1.1,1.05,113.41,5.05,4.73,24.87,5.64,24.31,1.05,1.11,98.94,5.39,5.06,23.37
T4,43.329,5.92,27.11,1.08,1.07,110.07,5.07,5.78,25.91,5.21,27.04,1.15,1.07,108.22,5.64,5.26,26.21
T10,43.384,4.61,29.19,1.06,1.1,110.78,4.82,4.87,25.78,4.81,27.52,1.04,1.03,114.85,5.28,4.92,28.49
T2,43.448,5.4,27.82,1.1,1.15,101.63,5.01,5.76,24.74,5.3,26.87,1.12,1.11,108.5,5.65,5.29,23.63
T6,43.593,4.86,24.92,1.05,1.11,100.96,4.88,5.14,26.01,5.09,24.44,1.07,1.09,100.15,5.3,5.59,24.98
T2,43.62,5.09,25.67,1.08,1.08,106.56,5.18,5.79,23.52,5.73,26.52,1.04,1.12,96.49,5.81,5.68,24.38
T4,43.681,5.38,27.51,1.05,1.0,103.22,5.0,5.23,29.21,5.42,25.95,1.0,1.03,108.4,5.51,5.82,27.3
T1,43.738,5.49,25.67,1.16,0.96,105.64,5.44,5.05,25.06,5.34,24.61,1.06,0.96,99.15,4.97,5.05,26.82
T5,43.777,4.71,23.62,1.06,1.08,115.55,5.38,5.43,27.32,5.07,25.18,0.99,1.07,115.49,5.48,5.16,28.56
T5,43.908,5.34,26.19,1.0,1.04,111.44,5.16,5.03,24.73,5.15,25.99,1.05,1.13,107.02,5.09,5.28,26.62
T9,44.062,5.0,27.34,1.1,1.08,98.24,5.51,5.6,26.82,5.31,26.07,1.06,1.02,102.93,5.27,5.31,24.29
T5,44.166,5.46,23.7,0.99,1.12,105.94,5.09,4.75,26.55,5.46,24.22,1.08,1.13,101.0,5.44,5.51,25.91
T2,44.334,4.99,23.87,1.15,1.09,110.58,5.48,4.99,25.78,5.62,23.79,1.05,1.14,102.79,5.37,5.62,24.03
T3,44.376,5.57,24.4,1.0,0.97,101.82,5.83,5.08,27.07,4.93,25.8,0.98,1.0,106.56,5.83,5.25,26.67
T7,44.438,5.42,24.59,1.03,1.11,102.04,5.39,4.84,26.17,5.34,26.65,1.03,1.08,99.74,5.36,4.59,25.29
T8,44.762,5.5,26.04,1.02,1.18,102.46,5.36,5.97,24.93,5.15,26.1,1.04,1.07,94.5,5.63,5.6,25.39
T4,44.827,5.9,28.03,1.1,0.95,107.8,5.48,5.62,26.09,5.07,27.8,1.05,1.1,113.57,4.81,5.47,26.71
T4,44.948,5.93,27.93,1.12,0.99,109.15,5.63,5.45,26.28,5.7,28.03,1.14,0.96,104.4,5.08,5.67,26.71
T9,44.948,5.45,23.52,1.1,1.04,113.35,5.27,5.49,25.67,5.29,26.58,1.17,0.94,99.9,4.86,5.38,26.54
T7,45.13,5.68,28.05,1.08,1.12,107.34,4.97,5.42,24.57,4.97,27.93,1.05,1.06,111.11,5.42,4.82,25.35
T8,45.19,5.41,27.07,1.01,1.18,93.57,4.88,5.83,26.02,4.85,28.2,1.15,1.04,102.2,5.62,5.93,28.49
T1,45.325,4.99,27.51,1.16,1.01,102.17,4.81,5.01,26.84,5.59,25.98,0.98,1.09,112.22,5.2,5.47,26.07
T8,45.402,5.16,25.86,1.15,1.09,101.94,5.05,5.94,28.38,5.06,24.58,1.08,1.0,96.24,4.97,5.33,26.86
T2,45.416,5.38,23.8,1.15,1.11,107.43,5.7,5.07,23.63,5.04,23.75,1.14,1.1,95.27,5.28,5.76,27.46
T8,45.439,5.22,28.05,1.12,1.17,103.11,5.46,5.38,26.36,4.7,27.96,1.15,1.0,107.03,4.96,5.38,25.39
T4,45.609,5.64,26.16,1.17,1.08,97.86,5.3,5.41,27.98,5.25,27.49,1.17,1.01,109.95,4.95,5.38,25.34
T7,45.61,5.68,25.55,1.07,1.12,116.45,4.93,4.85,27.6,5.08,26.99,0.99,1.16,106.1,5.36,4.89,24.46
T1,45.642,5.7,28.54,1.05,1.0,101.42,4.91,4.94,23.48,5.21,26.47,1.13,1.09,108.36,5.51,5.36,26.26
T2,45.735,5.63,26.25,1.12,1.14,95.25,5.45,5.02,23.42,5.1,24.97,1.12,1.12,110.04,5.52,5.4,24.22
T5,45.812,5.27,26.31,1.02,0.99,102.84,4.84,4.87,25.94,5.05,26.4,0.99,1.15,100.15,4.95,4.76,27.73
T1,45.877,5.34,27.69,1.15,1.01,113.62,5.52,5.25,27.31,4.97,26.03,1.08,1.07,110.59,5.41,4.94,23.03
T2,46.001,5.35,27.46,1.15,1.02,107.91,5.88,5.41,27.1,5.7,27.63,1.11,0.99,111.57,5.36,5.62,23.43
T7,46.047,4.96,26.27,1.02,1.14,115.17,4.63,5.12,26.68,4.81,24.94,1.01,1.05,111.35,4.65,4.73,24.71
T1,46.061,5.11,28.66,1.04,1.03,98.28,5.2,4.8,24.02,5.42,26.44,1.08,0.93,109.86,5.07,5.2,24.54
T5,46.158,5.42,25.65,1.03,1.01,114.68,4.85,4.78,27.15,4.91,26.02,1.07,1.12,105.17,4.7,5.27,27.76
T6,46.33,4.97,23.95,1.16,1.07,98.67,5.34,5.93,26.86,5.69,24.18,1.09,1.09,109.31,5.56,5.46,24.98
T3,46.353,5.48,27.38,0.99,1.06,99.56,5.41,5.65,27.13,5.54,25.08,1.06,1.12,110.88,5.0,5.25,23.57
T4,46.379,5.84,28.79,1.02,0.98,113.75,5.13,5.41,27.24,5.02,28.77,1.13,1.0,108.44,5.37,5.3,28.08
T9,46.475,5.84,27.43,1.11,1.09,107.44,5.44,5.12,25.41,5.14,25.49,1.15,1.03,106.79,5.5,4.92,27.22
T6,46.515,5.27,25.81,1.1,0.98,101.53,4.97,5.25,25.86,5.23,25.02,1.04,1.14,102.64,5.1,5.17,27.36
T7,46.525,5.42,27.27,0.95,1.02,114.56,4.93,4.73,27.81,5.7,25.38,1.08,1.08,111.48,4.69,4.98,25.6
T5,46.529,5.22,26.06,0.94,0.99,104.88,4.87,5.08,26.71,5.13,28.0,0.94,0.98,114.89,4.68,5.33,26.25
T8,46.703,4.72,25.7,1.05,1.04,94.49,5.56,5.34,28.44,4.67,27.21,1.16,1.0,107.39,4.95,5.39,25.05
T8,46.852,4.8,26.04,1.18,1.16,105.06,5.39,5.33,25.47,4.71,26.47,1.09,1.07,103.91,5.16,5.38,25.49
T7,46.859,4.97,24.28,1.1,1.03,104.49,5.18,4.75,28.34,5.27,28.54,1.02,1.07,110.52,5.36,5.03,28.92
T2,46.961,5.81,23.98,1.09,1.07,96.29,5.81,5.11,26.96,5.11,26.34,1.04,1.05,108.02,5.46,4.95,26.9
T1,47.057,5.8,28.08,1.0,0.99,97.61,5.45,4.66,26.59,5.28,28.75,1.12,0.95,96.6,5.24,4.68,25.52
T10,47.098,5.12,29.05,1.08,1.15,117.14,4.8,4.89,29.32,5.15,27.53,0.94,0.97,106.13,5.43,5.64,29.31
T4,47.15,5.72,27.79,1.12,0.94,96.93,5.52,5.69,26.7,5.87,28.28,1.04,0.96,97.98,4.86,5.4,25.53
T6,47.177,5.2,25.39,1.15,1.0,106.76,5.45,5.81,26.6,5.02,27.02,1.18,0.96,114.93,5.02,5.56,25.6
T7,47.238,4.86,27.85,0.96,1.04,109.68,4.82,5.33,24.62,5.23,28.16,0.97,1.15,109.93,5.15,5.33,24.53
T1,47.245,5.21,27.64,1.08,0.97,101.07,5.43,5.38,25.04,4.93,28.33,1.0,1.04,101.6,5.32,4.78,24.74
T5,47.589,4.85,28.04,1.08,1.06,113.27,5.17,5.5,29.15,4.92,25.88,1.06,0.99,110.03,4.78,5.31,25.6
T4,47.772,5.48,25.15,1.11,1.01,113.89,5.54,5.79,28.13,5.46,24.28,1.15,1.02,110.84,5.44,5.01,28.63
T2,47.963,5.27,25.09,1.09,1.12,102.06,5.58,5.72,24.63,5.68,24.14,1.03,1.12,98.37,5.39,5.19,24.93
T6,47.982,5.54,26.76,1.04,1.09,102.29,4.93,5.42,25.23,5.2,23.68,1.05,1.04,97.84,5.16,5.22,23.51
T1,48.071,5.33,27.38,1.03,1.06,113.6,4.99,5.44,23.26,5.3,27.22,1.06,1.01,108.88,5.07,5.35,27.18
T6,48.105,5.07,26.48,1.04,0.99,103.32,5.06,5.78,25.59,5.19,24.73,1.02,1.04,115.2,4.94,5.67,25.65
T8,48.211,4.8,26.5,1.08,1.14,104.17,5.66,5.96,24.14,4.7,27.01,1.09,1.09,100.42,5.42,5.94,27.13
T3,48.512,5.67,23.76,1.02,1.09,101.01,5.2,5.36,24.37,5.21,25.48,1.01,0.99,112.02,5.43,5.5,25.17
T2,48.726,5.8,24.09,0.99,1.17,101.97,5.63,5.23,26.32,5.57,23.7,1.13,1.01,101.75,5.6,5.55,23.58
T5,48.726,4.89,25.76,1.1,1.12,105.79,4.7,5.3,26.0,4.72,27.13,1.09,0.98,103.1,4.75,5.34,28.96
T4,48.75,5.43,25.28,1.03,1.05,97.2,4.93,5.43,27.8,5.15,25.04,1.09,0.98,97.67,5.24,5.48,28.72
T5,48.841,5.47,23.98,0.94,0.99,102.22,5.26,4.92,29.0,5.0,26.78,1.0,1.04,115.82,5.43,4.78,28.27
T5,48.843,5.26,24.23,0.99,1.02,103.25,4.68,5.5,29.02,5.33,24.22,1.0,1.06,109.9,4.78,5.01,25.58
T1,48.946,5.61,27.04,1.01,1.03,109.03,4.74,5.38,24.26,5.64,28.19,1.14,1.07,101.96,5.33,5.34,23.05
T7,48.97,5.21,24.45,1.1,0.98,99.86,4.77,4.6,28.2,5.43,27.64,1.1,1.07,103.32,5.24,4.68,25.56
T8,49.074,5.53,27.38,1.09,1.06,97.0,5.14,5.75,28.19,5.41,28.86,1.0,1.16,106.88,4.95,5.24,25.07
T9,49.12,5.46,26.67,1.12,1.1,104.47,5.21,5.52,25.12,5.57,26.64,1.03,1.1,107.22,4.76,5.54,25.52
T5,49.29,4.96,24.12,1.02,1.0,117.53,5.4,5.27,25.12,5.12,25.79,0.97,1.09,100.92,4.96,5.1,26.46
T2,49.36,5.05,23.69,1.04,1.06,100.15,5.03,5.13,23.23,5.77,27.74,1.13,1.16,109.65,5.27,5.67,24.52
T9,49.695,5.45,27.02,1.01,1.1,112.56,5.0,5.78,25.7,5.21,26.06,1.1,0.98,103.0,5.26,5.4,27.05
T1,49.727,5.41,28.15,1.11,0.94,102.55,5.52,5.37,23.98,5.32,24.62,1.13,0.97,107.53,4.9,4.75,26.23
T8,49.876,5.01,24.63,1.14,1.18,98.0,5.23,5.68,27.18,4.96,27.91,1.09,1.11,107.31,5.04,5.72,27.76
T2,49.892,5.58,24.05,1.09,1.03,109.25,5.59,5.55,27.42,5.37,25.95,1.1,1.12,107.71,5.09,5.09,24.0
T4,50.003,5.05,25.98,1.04,1.02,108.21,5.36,5.02,25.2,5.7,28.15,1.14,0.97,110.86,5.35,5.69,29.12
T2,50.015,5.62,26.17,1.04,1.07,98.74,5.55,5.67,25.31,4.89,24.32,1.1,0.99,101.97,5.62,5.05,24.99
T3,50.071,4.83,24.48,1.08,1.06,113.64,5.0,5.39,25.29,4.84,25.93,1.03,0.99,105.71,5.08,5.57,24.23
T2,50.18,5.62,26.65,1.01,1.14,112.86,5.41,5.56,23.29,5.11,24.29,1.06,1.0,97.82,5.75,5.23,24.72
T10,50.216,5.23,28.74,0.97,1.15,102.54,5.08,5.44,26.54,4.96,28.29,1.03,1.05,113.18,4.91,5.67,29.07
T7,50.598,5.29,27.04,1.04,1.11,115.48,4.94,4.66,26.75,5.54,24.63,0.94,1.08,114.49,5.08,5.29,26.59
T4,50.633,5.09,28.35,1.16,0.95,111.67,5.24,5.18,28.21,5.78,28.81,1.17,1.01,111.09,5.01,5.53,28.62
T6,50.737,4.9,24.44,1.06,1.05,106.93,5.47,5.4,27.42,4.99,24.96,1.17,1.06,113.58,4.76,5.36,24.56
T9,50.848,5.34,24.65,1.11,1.03,99.63,4.76,5.54,23.53,5.45,24.14,1.03,0.99,113.17,5.29,5.42,23.21
T1,50.852,5.69,27.94,1.09,0.96,109.42,4.86,5.0,23.03,5.36,27.46,1.13,0.98,100.91,4.69,4.81,27.2
T9,50.937,5.1,25.84,1.07,1.0,103.71,4.8,5.64,24.28,5.75,23.58,1.18,0.99,112.4,5.36,4.96,23.44
T5,51.052,4.78,25.47,0.96,1.0,104.28,5.31,4.73,24.89,5.15,26.16,1.01,1.14,108.66,4.75,4.8,27.33
T2,51.102,5.6,23.91,1.04,1.01,109.64,5.08,5.19,24.52,5.38,27.22,0.98,1.05,112.33,5.82,5.2,27.12
T10,51.119,5.43,27.4,1.08,1.05,102.65,5.26,5.3,25.79,5.38,29.16,1.04,1.02,107.61,5.23,4.97,26.17
T4,51.13,5.22,25.9,1.08,1.01,98.43,5.55,5.95,24.87,5.22,25.25,1.13,1.05,96.34,5.41,5.71,26.98
T9,51.254,5.05,26.13,1.12,1.06,105.12,5.16,5.1,24.58,5.06,26.62,1.13,1.11,115.13,5.3,5.6,25.92
T4,51.255,5.87,28.37,1.18,1.05,109.67,5.24,5.43,27.26,5.58,25.89,1.1,1.0,100.34,5.34,5.26,27.76
T5,51.337,5.4,26.24,0.99,1.05,109.98,5.37,4.84,25.73,5.45,27.93,1.07,1.09,114.8,5.12,5.46,28.93
T3,51.416,5.37,23.07,1.08,1.02,109.52,5.06,5.2,24.69,5.66,27.29,1.03,1.02,117.51,5.8,5.47,26.76
T6,51.563,5.6,23.6,1.08,1.08,114.35,4.77,5.42,27.26,5.14,26.82,1.11,1.02,115.56,5.61,5.76,23.86
T2,51.652,5.1,25.34,1.13,1.11,102.12,5.59,4.95,25.86,4.97,24.52,1.12,1.15,96.97,5.52,5.73,24.79
T4,51.667,5.15,27.79,1.06,0.96,111.56,4.92,5.18,26.48,5.91,26.16,1.07,0.95,106.64,5.25,5.84,25.13
T10,51.725,5.12,28.44,0.94,0.97,117.72,4.8,4.92,25.81,5.24,25.97,1.0,1.09,114.14,5.2,5.5,26.03
T2,51.735,5.77,23.45,1.13,1.16,100.97,5.64,5.17,26.75,5.2,25.49,1.0,1.12,102.69,5.83,5.58,25.38
T9,51.791,5.62,25.63,1.14,1.03,112.27,5.49,4.97,25.59,5.11,24.98,1.06,1.01,107.72,5.19,5.22,23.3
T10,51.912,5.02,25.47,0.98,0.98,100.63,4.83,5.5,25.11,4.95,29.42,1.09,1.07,105.3,5.03,4.92,27.76
T3,51.95,5.51,23.74,1.05,0.98,114.81,5.34,5.39,25.3,4.82,24.24,1.03,1.02,101.47,5.48,5.1,25.41
T1,52.076,5.26,28.4,0.99,1.09,111.1,5.44,4.72,26.6,5.69,28.56,1.13,1.09,96.49,5.03,5.38,24.39
T9,52.192,5.41,24.71,1.04,1.02,112.0,5.2,4.94,24.84,5.53,23.63,1.17,1.03,109.01,5.55,5.44,23.18
T8,52.273,5.16,24.74,1.16,1.02,101.64,5.64,5.4,24.29,5.33,26.95,1.11,1.12,110.07,5.54,5.48,26.38
T9,52.315,5.43,24.15,1.02,0.98,112.27,4.71,5.3,27.25,5.52,26.88,1.1,0.98,100.03,5.38,5.0,24.75
T5,52.436,5.29,27.34,1.03,0.97,104.8,5.35,5.36,27.2,4.68,23.72,1.01,1.08,115.38,5.26,5.37,25.18
T6,52.557,4.8,24.62,1.13,1.0,102.96,5.57,5.9,27.35,5.54,26.41,1.08,0.96,102.1,4.73,5.77,23.68
T1,52.644,5.48,26.3,1.16,0.96,111.67,4.68,5.35,25.78,5.82,28.0,1.14,0.98,112.8,5.38,5.07,25.7
T2,52.676,5.41,24.54,1.03,1.01,107.37,5.83,5.65,26.4,4.97,24.83,1.04,1.15,101.62,5.06,4.98,25.83
T4,52.679,5.04,28.76,1.08,0.98,113.75,4.89,5.85,25.92,5.96,26.84,1.13,1.11,97.18,5.36,5.3,28.78
T3,52.836,5.01,23.66,1.05,1.04,105.24,5.79,5.09,25.79,5.69,23.16,1.15,1.09,109.7,5.1,5.81,26.01
T10,52.949,4.76,29.21,1.01,0.97,104.11,5.14,5.59,25.84,4.82,29.46,1.05,1.15,116.57,4.76,5.31,26.34
T10,53.1,4.69,25.18,1.02,0.98,110.52,5.19,5.14,27.22,5.12,24.95,0.99,1.01,106.13,5.0,5.35,27.42
T3,53.192,4.87,23.09,1.1,1.09,111.61,5.06,5.64,24.02,5.44,24.15,1.14,1.13,99.6,5.0,5.26,27.56
T7,53.501,5.27,25.79,0.95,1.12,111.83,5.08,5.0,28.27,5.56,25.69,0.97,1.01,113.27,4.64,4.87,28.55
T6,53.656,5.37,27.25,1.05,1.09,110.21,5.06,5.96,26.02,5.22,24.46,1.13,0.98,113.98,4.88,5.52,26.55
T7,53.787,5.21,28.3,0.96,1.03,114.71,5.45,5.19,27.26,5.17,27.79,1.05,1.05,101.23,4.84,5.36,28.32
T6,53.964,5.01,25.24,1.06,1.06,98.73,5.58,5.93,25.51,4.95,24.06,1.17,1.1,102.8,5.5,5.13,26.21
T8,54.009,5.27,25.82,1.16,1.09,104.33,5.44,5.83,24.64,4.81,26.9,1.09,1.08,99.92,4.9,5.23,27.76
T3,54.108,4.81,23.76,1.14,1.01,110.15,5.76,5.06,24.61,4.84,24.58,0.98,1.11,110.04,5.44,5.18,27.0
T5,54.173,5.08,25.94,1.04,1.07,106.37,5.02,5.0,28.42,5.33,26.53,0.96,1.12,100.15,4.73,4.65,28.92
T1,54.175,4.97,26.67,1.12,1.03,109.75,5.51,4.87,23.15,5.04,26.17,1.06,0.97,110.6,4.7,5.38,24.2
T7,54.238,5.68,28.54,1.01,1.13,101.94,5.03,5.4,25.25,5.31,26.45,1.02,1.07,101.23,5.41,5.3,26.01
T4,54.502,5.95,27.76,1.1,1.01,109.47,5.04,5.22,28.6,5.19,27.5,1.12,0.95,100.22,4.94,5.25,28.05
T1,54.957,5.36,27.33,1.09,0.96,97.88,4.92,5.19,27.07,5.5,24.91,0.99,0.97,107.77,4.67,5.26,25.87
T2,55.099,4.92,23.76,1.02,1.07,108.15,5.42,5.36,24.58,5.15,25.74,1.03,1.17,112.97,5.62,5.11,27.32
T5,55.119,5.37,27.63,1.08,1.01,109.24,5.39,4.9,26.71,5.21,25.06,1.0,1.13,104.13,5.22,5.01,25.78
T2,55.309,4.97,24.35,1.06,1.07,99.86,5.04,5.75,24.31,4.91,27.83,1.1,1.05,95.47,5.84,5.59,25.09
T5,55.449,5.23,26.66,1.02,1.11,112.36,5.27,4.73,24.63,4.95,27.13,1.1,1.03,116.96,4.99,4.67,25.38
T1,55.481,5.44,24.76,1.09,1.1,96.88,5.52,5.39,23.9,5.77,28.75,1.14,1.08,96.95,4.86,5.0,25.55
T1,55.506,5.03,25.37,1.13,0.98,113.05,4.73,4.77,26.39,5.35,25.2,1.12,0.94,104.84,4.91,4.91,23.56
T2,55.562,5.14,25.72,1.08,1.08,101.23,5.32,4.98,26.21,5.52,27.2,1.13,1.01,110.52,5.67,5.77,26.7
T5,55.803,4.65,27.2,1.05,1.13,112.16,5.53,5.28,24.97,4.97,25.91,0.96,1.0,109.15,5.47,4.65,25.44
T4,55.947,5.85,26.07,1.0,0.95,110.56,4.94,5.53,26.62,5.27,28.26,1.11,0.96,107.36,5.54,5.44,27.8
T4,56.035,5.56,28.27,1.03,1.1,110.02,5.26,5.13,28.54,5.87,26.37,1.16,1.02,113.2,4.77,5.07,29.17
T1,56.043,5.26,25.07,1.16,0.95,112.58,5.12,5.44,27.16,5.24,26.52,1.08,1.04,107.08,5.41,5.18,26.34
T2,56.1,5.77,23.86,1.06,1.16,105.45,5.5,5.04,26.96,5.28,27.02,1.14,1.04,110.41,5.14,5.25,23.42
T10,56.121,5.17,28.8,0.94,1.01,101.54,5.35,5.03,27.44,5.34,27.44,0.93,1.0,100.14,5.06,5.15,25.9
T9,56.15,5.45,23.33,1.06,1.0,108.9,5.14,5.27,25.19,5.66,25.18,1.0,0.96,107.09,5.42,5.36,25.09
T5,56.319,5.01,25.36,0.95,1.1,116.03,4.82,5.05,27.08,4.72,26.91,0.95,0.98,108.83,4.92,5.44,25.24
T4,56.5,5.7,26.98,1.02,1.09,108.4,5.14,5.51,25.38,5.44,25.72,1.03,1.07,109.06,4.95,5.94,29.22
T4,56.503,5.7,28.52,1.11,1.05,109.69,5.46,5.44,28.65,5.08,27.96,1.01,1.04,109.28,5.21,5.02,26.4
T5,56.611,4.61,26.01,1.05,1.15,112.66,4.72,5.49,25.95,5.4,27.5,1.03,1.07,105.01,4.82,5.05,25.93
T6,56.893,5.36,24.38,1.08,0.98,112.0,5.46,5.56,24.13,5.03,27.39,1.16,1.05,101.32,4.9,5.62,25.85
T3,57.008,5.67,25.08,1.14,1.12,105.54,5.05,5.47,27.54,5.15,24.14,1.02,1.03,107.44,5.66,4.95,24.14
T1,57.198,5.61,25.52,1.16,1.1,101.55,4.78,4.92,24.04,5.25,26.27,0.99,1.09,98.47,5.06,5.34,25.32
T10,57.376,5.19,25.11,1.05,1.13,100.48,5.2,4.89,28.45,5.06,29.16,0.97,1.06,114.16,4.87,4.91,25.05
T3,57.387,5.44,25.34,1.12,0.96,107.66,5.33,5.14,25.14,5.32,26.58,1.11,1.04,108.6,5.4,5.0,23.77
T5,57.417,5.24,26.67,1.06,1.04,101.61,4.84,5.51,25.41,4.61,25.88,0.98,0.98,103.47,5.39,4.71,29.15
T9,57.617,5.42,23.82,1.03,1.1,115.85,5.51,5.35,24.12,5.09,25.66,1.03,1.05,97.79,5.01,5.29,24.61
T10,57.633,4.9,26.19,0.95,1.06,105.41,5.1,4.85,25.54,4.98,27.02,1.02,1.08,109.71,5.0,5.14,26.05
T7,57.706,4.88,26.17,1.09,1.08,103.54,5.39,5.3,26.81,5.21,27.9,0.96,1.15,109.87,4.88,5.3,27.58
T7,57.726,5.37,28.6,1.06,1.13,110.9,5.02,5.18,26.01,5.63,27.14,0.94,1.12,100.89,5.16,5.39,26.63
T8,57.884,4.97,27.58,1.05,1.11,96.84,5.45,5.26,24.91,4.92,26.88,1.16,1.06,94.24,4.97,5.08,27.79
T6,58.075,5.09,24.37,1.03,1.09,109.31,5.55,5.41,26.6,5.13,25.39,1.0,1.1,115.53,4.84,5.59,24.58
T4,58.244,5.46,27.18,1.01,0.96,107.06,5.19,5.23,27.53,5.3,25.04,1.14,0.98,113.78,5.55,5.63,26.58
T3,58.308,5.12,23.13,1.01,1.06,100.26,5.1,5.64,27.87,5.1,23.15,1.01,1.01,106.97,5.1,5.2,25.3
T6,58.309,5.34,26.97,1.14,1.07,113.83,5.5,5.58,26.91,5.18,25.71,1.08,1.01,111.22,5.53,5.94,24.21
T10,58.443,4.9,29.19,1.02,1.1,108.39,5.08,5.47,29.07,5.41,28.38,1.09,1.14,103.79,4.86,5.22,28.12
T9,58.483,5.51,25.27,1.0,0.95,107.2,4.72,5.23,24.11,4.91,24.0,1.12,1.05,100.72,4.85,4.95,26.92
T7,58.517,5.56,28.1,1.03,0.98,114.47,5.22,5.32,26.58,5.34,24.82,1.09,0.99,109.67,5.24,5.04,25.7
T9,58.736,5.5,23.69,1.07,1.01,99.53,4.99,5.38,24.29,5.57,24.08,1.09,0.94,107.44,5.36,5.69,26.05
T7,58.751,5.21,28.74,0.97,1.0,115.67,5.13,4.8,25.6,5.53,25.95,1.02,1.06,116.45,5.1,4.64,28.32
T6,59.12,5.04,24.07,1.14,1.02,106.38,4.95,5.44,25.63,5.09,26.72,1.16,1.08,107.63,5.59,5.47,26.04
T5,59.36,4.99,23.65,1.1,1.03,99.9,5.09,4.69,27.73,5.12,23.88,1.06,0.98,108.89,5.35,5.43,27.18
T9,59.48,5.05,23.84,1.17,1.05,110.02,5.36,5.28,23.11,4.98,26.5,1.05,1.0,110.64,5.14,5.14,25.26
T7,59.528,5.2,26.89,1.0,1.16,115.56,5.37,4.99,28.73,5.5,25.04,0.96,1.0,99.9,4.62,5.19,24.72
T2,59.671,5.25,26.14,1.1,1.02,108.23,5.13,5.38,25.58,4.98,23.76,1.03,1.01,95.47,5.77,5.39,23.76
T9,59.845,5.16,24.56,1.06,1.04,111.26,4.72,5.52,25.59,5.35,25.84,1.07,1.07,106.17,4.72,5.75,26.72
T7,60.125,5.37,27.71,1.09,1.05,116.74,5.04,5.07,27.22,5.5,27.05,1.03,1.11,111.71,4.62,5.43,24.97
T8,60.156,5.49,28.54,1.0,1.07,106.76,5.6,5.41,28.04,5.5,26.94,1.09,1.07,103.28,5.08,5.03,25.2
T2,60.348,5.7,27.24,1.01,1.03,102.87,5.62,5.5,25.45,5.42,27.28,1.02,1.04,104.06,5.52,5.0,25.55
T6,60.434,5.44,26.76,1.16,1.07,113.63,5.07,5.16,27.43,5.14,25.3,1.06,1.03,100.5,5.0,5.63,25.15
T3,60.648,4.92,26.79,1.0,1.02,105.24,5.06,5.42,25.0,4.79,24.9,0.97,1.14,99.84,5.47,4.91,27.51
T9,60.674,5.65,27.47,1.02,1.04,102.86,5.08,5.05,27.26,4.96,24.25,1.03,1.11,115.35,4.85,5.06,23.66
T9,60.753,5.65,27.62,1.15,0.98,101.34,4.73,5.67,23.34,5.8,25.15,1.15,1.0,99.79,5.09,5.66,23.3
T8,60.851,5.38,28.81,1.11,1.11,96.42,5.6,5.12,25.64,4.85,25.28,1.08,1.07,110.07,4.86,5.87,24.76
T7,61.024,4.98,26.98,0.96,1.14,99.9,4.78,4.59,26.83,5.68,25.58,0.94,0.98,111.16,5.03,5.03,26.83
T10,61.051,5.26,26.34,1.09,1.12,106.42,5.52,5.26,26.42,5.25,26.69,1.05,1.04,105.39,5.41,4.98,26.13
T10,61.204,4.66,25.6,1.06,1.12,105.78,4.93,4.88,25.05,5.35,28.03,1.05,1.12,118.61,5.12,5.45,29.48
T5,61.331,5.35,27.26,1.05,1.0,111.0,4.75,5.15,28.92,4.66,27.53,1.01,1.14,100.84,5.38,5.43,26.49
T6,61.352,4.97,24.98,1.12,1.05,113.78,5.01,5.15,23.16,5.17,26.43,1.1,1.12,105.02,5.28,5.4,24.22
T6,61.494,5.24,24.91,1.1,1.1,108.65,5.3,5.65,24.85,5.23,26.62,1.01,0.97,99.88,5.19,5.49,25.06
T2,61.536,5.42,24.36,1.14,1.12,102.01,5.67,5.15,26.3,4.98,23.76,1.02,1.15,104.3,5.23,5.82,26.95
T4,61.642,5.39,24.84,1.05,1.06,111.12,4.9,5.51,25.51,5.2,28.21,1.14,0.97,106.59,5.04,5.39,27.99
T1,61.711,5.31,27.21,1.05,0.98,97.58,4.88,5.28,23.29,5.82,28.12,0.99,0.96,110.24,4.85,5.0,26.91
T8,61.742,4.83,29.06,1.14,1.09,103.34,4.83,5.17,28.01,5.11,28.9,1.16,1.14,94.22,5.56,5.58,25.0
T2,61.798,5.65,23.44,1.06,1.02,103.74,5.7,5.74,24.75,5.26,24.09,1.15,1.12,105.91,5.21,5.5,27.51
T3,61.848,5.62,26.02,0.97,1.14,113.17,5.01,5.37,26.49,5.01,24.36,0.98,1.06,105.16,5.66,5.1,27.59
T7,61.972,5.14,27.93,0.98,1.0,106.23,5.41,4.66,24.53,5.09,25.79,0.96,1.13,100.98,5.04,5.02,24.96
T5,62.016,5.3,25.61,1.0,1.12,99.8,4.83,4.77,28.54,5.18,24.32,1.08,1.03,103.67,5.09,5.2,25.79
