task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,39.403,4.82,26.02,1.01,1.12,110.63,4.92,5.03,28.02,5.01,24.86,1.09,1.06,100.95,4.78,5.39,29.08
T6,39.423,5.39,25.32,1.06,1.02,114.04,4.92,5.78,26.17,5.52,25.33,1.06,1.1,106.59,5.32,5.36,26.37
T6,39.5,5.34,25.81,1.15,1.11,114.93,5.38,5.37,26.29,5.68,26.12,1.02,0.97,110.69,5.28,5.27,24.77
T4,39.632,5.39,24.63,1.0,1.06,113.83,5.1,5.84,26.69,5.04,28.35,1.18,1.05,109.38,4.89,5.69,24.97
T2,39.984,5.35,26.01,1.06,1.13,96.45,5.06,4.99,25.19,5.18,25.52,0.99,1.15,107.6,5.62,5.79,23.47
T4,39.989,5.71,26.79,1.0,1.1,106.53,4.99,5.18,24.99,5.35,25.64,1.01,1.1,108.22,5.48,5.68,26.09
T3,40.043,4.92,26.04,1.12,1.04,104.0,5.43,5.33,27.21,5.68,24.58,1.06,1.11,106.89,5.39,5.33,24.23
T9,40.079,5.62,24.53,1.18,1.08,107.36,4.77,5.24,25.39,5.75,24.01,1.11,0.97,107.73,5.47,5.02,27.02
T2,40.101,5.76,27.21,1.07,1.13,111.23,5.5,5.65,23.56,4.97,24.93,1.02,1.04,106.99,5.88,5.2,24.76
T5,40.219,5.1,25.65,1.11,1.02,103.15,5.34,5.3,27.56,5.26,24.45,1.06,1.14,104.42,4.91,4.8,27.22
T4,40.308,5.25,24.96,1.18,1.01,109.14,4.96,5.16,26.58,5.21,24.92,1.01,1.03,104.54,5.16,5.48,25.86
T4,40.314,5.84,25.65,1.13,0.98,112.66,5.23,5.83,28.47,5.62,26.17,1.16,1.05,103.5,5.12,5.84,24.66
T10,40.456,5.19,29.19,0.99,1.09,109.23,4.68,5.08,26.51,5.42,25.05,1.03,1.05,111.37,5.44,4.99,27.71
T8,40.578,4.86,28.59,1.05,1.15,99.37,5.63,5.8,24.7,5.23,27.37,1.1,1.1,95.87,4.8,5.98,24.22
T10,40.614,4.74,25.29,0.97,1.02,102.98,5.34,5.51,25.52,4.74,25.23,1.04,1.1,108.89,4.78,5.37,25.5
T2,40.615,5.75,24.54,1.04,1.05,104.71,5.11,5.84,23.2,5.35,27.44,1.05,1.0,98.45,5.58,5.01,25.67
T1,40.647,5.13,24.54,1.16,0.97,112.61,4.77,5.25,26.93,5.46,28.21,1.08,1.01,98.94,5.31,5.29,27.29
T9,40.664,5.81,23.78,1.12,1.08,114.04,4.85,5.28,23.95,5.24,23.97,1.06,1.02,112.64,4.78,4.97,27.16
T5,40.714,4.91,27.97,1.05,0.97,100.18,5.41,5.15,24.65,5.34,24.28,1.11,1.0,115.82,4.69,4.8,25.68
T9,40.754,4.93,24.86,1.08,1.09,107.84,4.79,5.02,25.63,5.78,26.99,1.0,1.06,104.04,4.95,5.64,25.53
T7,40.765,5.34,26.49,1.0,1.15,113.31,4.94,5.02,25.18,5.7,26.24,1.11,0.99,107.55,4.81,5.32,25.38
T9,40.858,5.26,25.31,1.01,0.98,108.0,5.55,5.56,27.46,5.54,24.82,1.09,1.09,102.98,4.77,4.97,24.76
T1,40.912,5.46,28.34,1.1,0.98,99.13,4.7,4.94,25.87,4.97,26.3,1.15,0.98,102.45,4.86,5.03,25.75
T2,40.918,5.51,23.49,1.05,1.14,100.67,5.81,5.5,24.66,5.63,23.45,1.12,1.01,111.44,5.06,5.0,24.06
T7,41.063,5.23,26.4,1.1,1.13,107.3,5.18,5.14,25.45,5.16,27.71,1.03,1.09,106.61,4.92,4.67,24.72
T3,41.113,5.09,25.67,1.14,0.99,115.36,5.71,5.12,27.29,5.45,24.25,1.1,0.96,108.47,5.01,5.72,27.34
T1,41.161,5.08,24.55,1.1,1.01,98.88,5.03,4.85,26.61,5.79,25.36,1.15,0.95,110.62,4.98,5.01,23.48
T1,41.19,5.64,28.28,1.09,0.94,106.24,5.0,4.89,24.87,5.09,26.23,1.16,1.01,109.18,4.99,5.24,25.34
T4,41.226,5.51,25.33,1.07,1.12,110.93,4.78,5.25,26.85,5.35,25.36,1.03,1.0,108.14,5.53,5.11,26.68
T5,41.435,5.02,28.02,0.96,0.98,115.18,5.34,5.25,26.43,5.45,28.0,0.96,1.11,100.51,5.44,5.5,26.72
T6,41.765,5.25,27.93,1.13,0.97,100.7,5.41,5.3,27.39,4.8,24.68,1.12,0.99,102.41,5.34,5.02,26.0
T2,41.831,5.72,26.45,1.12,1.07,95.17,5.02,5.01,27.31,4.93,23.86,0.99,1.04,100.43,5.87,5.66,25.95
T1,41.875,5.27,27.32,1.08,0.97,96.12,5.43,4.86,27.3,5.31,24.95,0.98,0.95,111.04,4.66,4.75,23.16
T10,42.033,5.23,28.44,0.97,1.1,116.61,4.8,5.21,28.2,4.8,26.94,1.05,1.14,113.9,4.88,5.52,26.05
T3,42.057,4.84,27.29,0.97,1.05,115.74,5.85,5.8,25.62,5.49,26.23,1.13,1.1,104.14,5.46,5.64,26.61
T9,42.178,5.75,24.29,1.17,1.07,115.53,5.36,5.09,26.54,5.04,23.37,1.15,1.1,100.52,5.05,5.03,26.56
T5,42.348,4.85,23.69,0.98,1.09,108.75,5.12,5.43,27.17,5.12,26.01,1.07,1.02,102.38,4.66,5.23,26.49
T6,42.363,5.13,25.45,1.0,1.05,100.9,5.03,5.93,24.02,5.56,23.64,1.15,1.1,114.72,4.77,5.79,24.13
T6,42.429,4.91,24.96,1.15,1.07,107.89,5.55,5.94,24.98,4.94,24.69,1.14,0.98,108.28,5.3,5.13,24.37
T3,42.75,5.52,27.08,1.15,0.99,114.09,5.22,5.69,24.19,5.51,25.54,1.01,0.96,112.39,5.25,5.72,24.51
T4,42.807,5.21,25.33,1.05,1.09,103.26,4.98,5.2,27.27,5.18,26.29,1.15,0.98,112.02,5.43,5.48,27.48
T6,42.844,5.03,25.17,1.14,1.05,110.69,5.54,5.31,27.34,5.63,24.43,1.06,1.11,113.62,4.87,5.09,27.08
T1,43.169,5.37,24.91,1.08,0.98,96.74,5.3,4.87,26.39,5.29,28.07,1.13,1.09,100.5,5.03,5.17,26.0
T9,43.345,5.12,26.41,1.15,0.94,104.36,5.34,5.65,24.13,5.1,27.18,1.07,0.98,114.82,5.55,5.46,25.7
T1,43.598,5.15,28.35,0.99,1.0,103.03,5.44,5.33,23.75,5.04,24.19,0.98,0.98,109.47,5.19,5.17,25.66
T9,43.661,5.28,27.32,1.09,1.04,110.21,4.99,5.44,27.0,5.31,25.17,1.09,1.05,114.15,4.86,5.5,23.95
T4,43.72,5.09,24.56,1.03,1.0,110.69,5.49,5.04,26.41,5.29,27.67,1.08,1.04,97.56,5.2,5.29,28.54
T10,43.754,5.4,28.48,1.0,1.01,117.58,4.95,4.84,27.93,5.38,26.03,1.01,1.12,109.05,5.15,5.7,28.16
T1,43.89,5.38,24.86,1.07,1.07,105.44,5.28,4.93,24.09,5.25,27.1,1.03,1.08,101.99,4.82,5.26,27.24
T7,44.165,4.98,28.47,1.0,1.03,107.5,5.22,5.13,26.23,4.86,25.09,0.99,1.07,105.18,5.05,4.82,26.31
T2,44.241,5.72,24.55,1.12,1.13,102.95,5.0,5.14,24.66,5.38,23.9,1.01,1.09,107.8,5.66,5.79,26.24
T7,44.323,5.68,27.7,1.04,0.99,109.34,5.21,5.07,27.25,5.67,28.72,0.97,1.12,114.48,5.31,4.68,25.74
T2,44.441,5.17,23.96,1.08,1.04,108.3,5.53,5.19,24.63,5.57,27.22,1.03,1.06,107.62,5.59,5.5,27.03
T8,44.662,5.52,28.21,1.09,1.15,106.25,5.39,5.97,25.96,4.78,25.93,1.03,1.16,94.16,5.46,5.98,27.89
T4,44.675,5.78,26.94,1.13,1.11,109.67,5.31,5.52,24.59,5.52,25.15,1.14,1.08,105.51,4.76,5.22,25.26
T7,44.816,5.12,26.24,1.01,1.05,105.62,4.72,5.44,27.54,5.39,25.63,0.96,1.11,105.65,4.6,4.93,28.73
T5,44.844,5.14,27.06,1.09,1.14,101.05,4.97,5.1,29.0,5.33,27.32,1.07,1.1,99.32,4.97,4.66,26.79
T7,44.873,4.84,26.67,1.1,1.02,112.65,4.66,5.36,25.61,5.28,25.57,1.04,1.15,106.49,5.2,4.6,27.21
T7,44.987,5.14,28.05,1.08,1.05,113.0,5.32,5.39,24.99,4.94,26.35,0.99,1.02,105.99,4.69,4.71,28.03
T6,45.134,5.22,26.56,1.15,1.08,108.57,5.52,5.94,24.74,4.85,27.44,1.08,1.11,115.45,5.5,5.39,26.42
T9,45.303,5.34,24.67,1.18,0.95,111.27,5.49,5.73,25.77,4.99,25.82,1.0,1.1,98.98,5.11,5.36,26.39
T9,45.502,4.92,24.98,1.1,1.02,105.16,4.84,5.45,24.02,5.61,24.28,1.06,1.05,112.77,5.01,5.45,27.31
T9,45.532,4.93,23.52,1.14,1.01,98.25,5.51,5.12,25.14,5.74,23.38,1.17,1.1,114.93,5.04,5.7,24.78
T7,45.572,5.28,28.01,1.1,1.11,114.08,4.7,4.76,28.63,5.04,25.14,1.02,1.02,109.89,4.91,4.99,25.6
T1,45.6,5.25,28.68,1.11,1.09,101.76,5.26,5.17,25.5,5.58,26.54,1.15,1.1,103.2,4.86,5.3,25.72
T5,46.01,5.28,28.0,1.01,1.08,103.18,5.19,5.36,27.88,5.01,27.4,0.94,1.01,99.5,5.38,5.06,29.03
T7,46.129,5.47,27.92,1.06,1.12,100.79,5.19,5.06,28.23,5.32,25.0,0.97,1.08,107.93,5.07,4.98,26.36
T10,46.137,5.41,25.97,0.94,1.02,116.2,5.21,4.93,24.89,5.24,28.26,0.95,1.14,105.34,5.18,4.83,28.72
T7,46.153,5.45,28.81,1.01,0.99,102.95,4.78,5.32,25.37,5.07,28.16,0.95,1.07,99.62,5.2,4.79,25.32
T7,46.441,4.92,26.5,1.0,1.09,104.39,5.19,4.67,27.18,5.25,25.96,1.05,1.02,109.47,4.84,5.38,25.89
T4,46.716,5.44,28.0,1.1,1.07,111.92,5.16,5.28,24.92,5.83,26.16,1.12,0.97,105.22,5.21,5.41,28.08
T7,46.818,5.29,28.34,1.03,1.03,108.25,4.7,4.6,25.01,5.22,27.12,1.01,1.12,99.95,5.06,5.11,27.49
T10,46.913,5.41,29.2,0.96,1.14,109.71,4.7,5.43,27.71,5.17,28.64,1.06,1.0,104.18,4.89,5.62,25.9
T9,47.233,5.54,25.93,1.03,1.04,115.48,5.35,5.3,23.99,5.54,25.99,1.1,0.98,114.21,5.11,5.39,25.17
T1,47.353,5.49,28.08,1.12,1.06,98.4,5.35,5.16,24.09,5.5,25.49,1.1,1.06,97.81,5.33,4.78,24.99
T6,47.379,5.67,26.25,1.0,0.98,113.69,5.2,5.31,26.39,4.96,26.41,1.07,0.96,112.31,4.95,5.49,24.42
T1,47.405,5.28,25.94,1.02,1.01,102.55,5.48,5.49,24.65,5.79,26.2,1.13,1.04,104.83,5.06,5.03,24.3
T10,47.76,4.69,25.88,1.08,1.1,113.99,4.79,5.08,28.35,4.89,28.55,1.0,1.04,118.07,5.17,4.92,24.95
T7,47.805,5.23,28.1,0.95,1.13,113.36,5.4,4.88,25.62,5.15,26.88,1.0,1.07,112.4,5.06,4.71,28.72
T9,47.993,5.59,24.72,1.05,1.01,111.57,5.5,5.77,24.29,5.13,25.97,1.15,1.04,113.67,5.44,5.66,24.34
T4,48.023,5.96,28.62,1.01,1.07,113.84,4.76,5.78,27.61,5.63,25.98,1.01,0.96,111.56,4.8,5.57,26.81
T5,48.18,5.15,23.87,1.03,1.08,108.96,5.42,4.87,24.9,5.14,26.05,1.02,1.02,115.65,5.23,4.75,24.64
T10,48.384,5.12,28.05,1.0,1.09,109.23,5.46,5.25,29.0,5.2,26.88,0.98,0.99,103.3,5.04,4.98,25.94
T8,48.412,5.49,28.39,1.03,1.15,107.31,5.36,5.97,24.28,4.82,25.89,1.18,1.17,108.81,5.25,5.15,25.34
T8,48.456,4.96,25.51,1.03,1.05,99.21,5.67,5.17,28.01,5.22,26.72,1.06,1.14,109.0,5.1,5.1,25.82
T5,48.501,5.12,25.44,1.07,1.07,103.13,5.35,5.04,26.63,5.3,26.63,1.08,1.09,106.37,4.77,5.51,28.4
T7,48.594,5.2,26.1,1.07,1.13,115.56,5.22,4.95,25.26,5.54,24.7,1.11,1.13,106.67,5.39,4.98,25.72
T7,48.674,5.42,28.18,1.06,1.14,111.4,4.78,5.27,25.89,5.32,26.73,1.1,1.1,107.56,4.68,4.91,25.89
T2,48.742,5.2,25.72,1.02,1.04,111.44,5.24,5.23,24.37,5.59,26.92,0.99,1.07,101.52,5.61,5.31,27.07
T9,48.966,5.45,26.13,1.0,1.0,113.62,5.18,5.77,26.57,5.65,23.81,1.07,1.01,112.73,4.78,5.61,27.39
T1,49.328,5.32,26.23,1.03,0.97,99.04,5.4,4.72,23.26,5.72,25.0,0.99,0.94,107.08,5.18,5.3,24.7
T4,49.472,5.68,25.78,1.08,0.95,111.94,5.4,5.82,28.77,5.26,26.29,1.17,1.09,105.79,5.42,5.59,25.36
T9,49.566,5.58,24.49,1.11,1.02,108.04,5.56,5.26,25.39,5.46,26.06,1.0,1.0,110.29,4.87,5.55,25.45
T6,49.646,5.66,25.55,1.11,1.02,114.33,5.08,5.66,26.26,5.68,26.48,1.09,1.04,113.31,4.99,5.94,23.26
T2,49.905,5.07,27.53,1.0,1.14,96.82,5.0,5.52,26.39,4.95,27.34,1.12,1.16,97.92,5.0,5.5,24.64
T3,49.954,4.97,26.41,1.02,1.11,117.57,5.27,5.78,26.37,5.05,24.99,1.08,0.98,107.74,5.71,5.52,25.96
T8,50.106,4.96,24.86,1.15,1.03,99.15,4.9,5.72,28.06,5.09,24.6,1.14,1.17,102.31,5.47,5.49,28.44
T6,50.218,5.4,23.98,1.18,1.03,114.72,5.13,5.17,25.42,4.83,27.72,1.12,1.02,99.61,5.05,5.44,25.32
T9,50.236,5.55,27.69,1.18,1.06,111.6,5.42,5.14,23.95,5.06,24.44,1.1,0.99,113.01,5.2,5.01,25.71
T9,50.284,5.41,26.56,1.18,1.07,113.68,5.09,5.22,25.83,5.22,27.49,1.09,0.94,114.47,4.89,5.03,23.55
T10,50.394,4.71,24.84,1.04,1.08,100.23,5.05,5.52,25.04,4.89,27.38,0.94,0.99,117.08,5.53,5.0,26.37
T1,50.525,5.04,28.32,1.09,1.1,96.05,5.52,5.37,25.78,5.05,27.21,1.1,1.08,105.64,4.97,4.75,25.6
T1,50.587,5.07,27.21,1.05,0.97,111.86,5.38,5.36,25.66,5.54,24.72,1.05,0.99,105.93,5.19,5.36,25.42
T5,50.606,5.06,27.83,1.02,1.05,116.4,4.72,5.32,25.77,4.92,25.42,0.98,1.03,106.85,4.8,4.92,26.59
T2,50.721,5.09,27.0,1.1,1.05,106.99,5.06,5.45,27.38,5.25,23.84,1.01,1.08,104.81,5.54,5.04,25.52
T7,51.033,5.45,28.72,1.05,1.06,111.19,5.34,5.28,27.0,5.56,25.3,1.09,0.98,116.2,5.14,4.99,27.63
T1,51.088,5.44,28.16,1.01,1.1,110.76,5.04,4.75,26.95,5.63,25.07,1.13,1.0,110.74,5.03,5.08,25.87
T3,51.299,5.39,26.47,1.04,1.13,107.26,5.01,4.91,25.49,5.45,26.16,1.15,0.99,109.97,5.33,5.26,27.74
T6,51.412,5.69,25.48,1.08,1.1,110.99,4.98,5.78,26.3,4.86,23.6,1.04,1.13,110.88,5.2,5.94,23.81
T7,51.458,5.66,26.88,0.97,1.05,98.95,5.37,4.82,27.24,5.1,26.14,0.96,1.06,110.45,4.69,5.13,28.2
T1,51.853,5.0,26.77,0.98,1.08,105.8,4.8,5.2,23.2,5.67,27.81,1.07,0.95,110.05,5.48,4.99,24.61
T9,51.924,5.05,26.39,1.01,1.04,112.28,5.11,5.6,26.91,5.26,25.22,1.09,1.05,104.28,4.77,4.94,25.56
T6,51.937,4.89,23.85,1.16,1.11,110.81,4.96,5.83,24.25,5.22,26.27,1.01,1.01,105.84,5.55,5.35,23.27
T1,52.028,5.8,28.34,0.98,1.05,96.95,4.99,4.77,27.14,5.84,24.74,1.14,0.98,99.28,5.07,5.12,23.15
T8,52.121,4.71,28.5,1.11,1.09,101.82,5.25,5.36,24.83,4.69,27.44,1.12,1.13,110.15,5.28,5.07,24.66
T6,52.182,5.2,27.6,1.02,0.99,107.78,5.41,5.78,24.83,5.27,24.32,1.14,1.01,110.24,5.28,5.8,27.09
T8,52.851,5.22,28.02,1.01,1.16,95.73,5.57,5.06,26.67,5.09,28.95,1.01,1.0,104.45,5.04,5.26,24.71
T5,52.979,4.97,27.89,1.02,0.97,115.87,5.51,5.43,25.87,4.71,24.37,1.04,1.11,101.41,5.53,5.35,26.68
T7,53.235,4.91,26.39,1.1,1.08,103.26,5.13,4.77,24.76,5.21,27.45,0.98,1.12,116.18,4.91,4.82,25.97
T4,53.445,5.26,26.54,1.12,0.94,97.08,5.16,5.31,28.32,5.84,26.19,1.17,1.11,99.76,5.23,5.48,26.91
T6,53.469,4.99,26.25,1.1,1.08,110.01,5.04,5.45,25.95,5.39,24.13,1.04,1.11,103.87,4.73,5.92,23.92
T2,53.566,5.72,23.88,1.04,1.09,112.6,5.72,5.26,26.65,5.23,26.05,1.03,1.02,95.55,5.01,5.7,23.37
T3,53.567,5.34,23.64,1.07,1.1,114.76,4.93,5.28,27.51,4.8,23.54,1.08,1.14,111.83,5.66,5.64,25.5
T8,54.107,5.24,26.59,1.02,1.14,95.05,5.39,5.55,25.32,5.36,28.5,1.12,1.14,96.59,5.47,5.1,24.73
T4,54.181,5.91,26.19,1.06,1.12,101.32,5.52,5.11,28.24,5.79,27.59,1.06,0.95,97.84,5.26,5.75,29.01
T7,54.28,5.1,27.71,1.03,1.02,111.54,5.16,4.61,28.61,5.38,28.09,1.08,0.98,104.39,4.99,5.04,28.24
T8,54.319,4.72,25.79,1.03,1.01,105.45,5.64,5.77,26.23,4.99,24.57,1.16,1.01,104.73,5.64,5.03,26.72
T3,54.361,5.66,23.08,0.99,1.12,118.12,4.98,5.25,25.52,5.68,23.29,1.04,1.07,115.14,5.68,5.23,25.28
T2,54.677,5.03,24.97,1.15,1.12,99.19,5.03,5.19,23.29,4.97,24.46,1.04,1.08,96.56,5.22,5.62,24.54
T1,54.86,5.25,28.48,1.16,1.04,97.15,5.15,4.82,26.37,5.08,24.34,1.02,0.97,99.63,4.78,5.16,26.8
T1,54.891,5.49,27.88,1.09,1.05,111.24,4.86,4.71,26.01,5.14,25.83,1.08,1.03,111.69,4.68,4.79,24.93
T4,54.947,5.39,27.4,1.17,1.0,106.01,5.53,5.26,28.88,5.1,24.9,1.09,1.05,97.71,5.37,5.59,28.11
T10,54.993,4.77,25.73,0.98,1.09,101.53,5.3,5.64,26.37,5.09,28.32,0.94,1.04,117.64,5.17,5.46,25.93
T4,55.033,5.73,27.93,1.11,1.04,98.54,4.97,5.59,26.14,5.77,26.29,1.02,0.96,103.24,5.09,5.78,27.77
T4,55.053,5.8,24.41,1.08,1.01,96.14,5.21,5.22,28.22,5.87,28.2,1.01,1.07,113.8,4.99,5.22,27.46
T8,55.351,5.18,25.66,1.18,1.13,109.4,5.61,5.15,25.3,5.16,28.29,1.16,1.02,103.91,4.8,5.58,28.61
T4,55.359,5.17,26.34,1.12,1.03,105.0,5.62,5.87,26.14,5.26,24.88,1.11,1.1,105.76,4.86,5.58,25.95
T9,55.371,5.28,24.07,1.04,0.96,111.92,4.71,5.33,27.28,5.57,25.02,1.08,0.94,113.78,5.23,5.78,23.67
T2,55.605,5.37,27.34,1.1,1.01,105.64,4.96,5.69,25.18,5.48,25.72,1.14,1.09,98.08,5.33,5.17,23.89
T3,55.773,5.2,26.15,0.99,0.98,109.77,5.87,5.1,26.16,5.52,24.49,1.07,1.03,110.3,5.54,5.01,26.22
T7,55.815,5.7,25.54,0.96,1.12,101.41,4.75,5.05,25.74,5.7,28.17,0.97,1.05,98.88,4.91,5.35,28.51
T7,55.95,5.56,24.3,1.05,1.01,108.99,5.12,4.79,27.67,4.91,26.7,0.96,0.99,103.95,4.89,4.89,25.99
T2,56.124,5.34,25.08,1.06,1.04,101.35,5.65,5.24,24.47,5.53,27.75,1.14,1.01,108.96,5.02,5.6,26.6
T8,56.142,5.4,28.29,1.13,1.07,98.59,5.61,5.74,27.06,5.55,28.33,1.06,1.07,110.07,4.97,5.43,27.76
T10,56.142,4.93,29.12,0.94,1.0,100.19,5.33,5.19,27.25,4.77,27.52,1.02,0.98,108.17,4.83,5.67,27.6
T1,56.206,5.04,27.87,1.14,0.99,99.3,5.5,5.37,26.77,5.17,26.97,1.15,0.94,113.05,5.02,4.75,23.16
T1,56.345,5.31,26.04,1.01,0.95,96.12,4.82,4.79,27.07,5.62,27.07,1.11,0.98,108.42,4.69,4.79,25.09
T5,56.355,4.88,24.39,1.11,1.04,116.03,4.69,4.71,28.04,5.24,27.13,1.1,1.13,108.24,5.4,4.85,25.31
T3,56.748,5.33,25.97,0.97,1.05,99.93,5.31,5.22,27.24,5.4,24.93,1.05,1.13,116.3,5.66,5.64,25.36
T1,56.792,5.8,24.98,1.11,0.95,108.96,5.16,4.98,24.59,5.19,26.14,1.06,1.01,106.77,5.52,5.1,26.25
T4,56.832,5.23,26.95,1.17,0.98,96.3,5.13,5.89,28.12,5.87,27.02,1.08,0.99,102.58,4.8,5.39,28.39
T1,56.836,5.38,25.89,1.16,0.98,107.81,4.75,5.02,23.33,5.21,24.56,1.05,1.05,102.17,4.92,5.44,26.46
T2,56.896,5.19,25.2,1.12,1.06,112.09,5.68,5.63,24.9,5.29,25.07,1.02,1.06,96.22,5.86,5.76,24.53
T8,56.962,5.26,25.82,1.08,1.09,106.24,4.79,5.41,28.32,5.43,24.69,1.08,1.15,109.0,5.42,5.87,25.9
T3,56.981,5.55,24.4,1.06,1.1,102.13,5.21,5.2,25.23,5.0,25.44,1.06,1.02,107.2,5.5,5.74,25.21
T10,57.168,4.75,26.89,0.96,1.01,105.86,5.15,5.58,25.55,5.43,28.97,1.04,1.04,114.76,4.82,5.14,29.5
T8,57.176,5.1,27.49,1.09,1.0,94.96,5.48,5.71,28.45,4.7,26.95,1.09,1.13,102.81,4.91,5.94,24.3
T10,57.184,5.38,26.6,1.04,0.99,114.96,4.73,5.71,29.59,5.03,28.93,0.97,1.06,110.44,5.36,5.54,25.75
T10,57.317,4.98,28.64,0.99,1.02,116.5,5.5,4.95,29.21,5.11,26.98,1.03,1.1,102.06,5.34,5.35,27.67
T9,57.339,5.77,26.65,1.11,1.06,109.66,5.35,5.23,25.14,5.42,24.84,1.05,1.1,112.29,5.44,5.65,23.37
T9,57.498,5.73,24.89,1.16,0.94,107.52,5.0,5.47,24.84,5.02,26.56,1.12,1.08,109.47,5.32,5.14,25.58
T6,57.536,5.26,26.58,1.16,1.02,114.85,5.26,5.72,23.83,5.45,27.82,1.05,1.1,101.94,4.76,5.34,23.72
T8,57.569,5.53,28.27,1.08,1.02,105.49,5.08,5.62,27.54,5.27,28.92,1.13,1.04,96.26,5.5,5.6,28.35
T10,57.691,5.23,29.54,1.07,1.11,115.24,4.96,5.48,28.1,4.71,27.55,1.01,0.98,117.77,5.45,5.09,26.16
T9,57.767,5.16,26.85,1.01,0.99,104.42,5.04,5.82,24.99,5.38,23.44,1.03,0.99,103.73,5.09,5.16,25.86
T8,57.769,4.96,27.6,1.1,1.1,109.29,5.19,5.3,26.06,4.84,28.02,1.08,1.04,100.26,5.57,5.6,28.18
T1,57.84,5.62,28.58,1.14,1.08,108.42,5.47,5.3,25.93,5.37,24.79,1.1,0.96,111.03,4.79,5.29,24.79
T6,57.959,5.66,26.76,1.18,1.03,109.74,5.39,5.1,24.63,4.92,27.42,1.06,1.09,98.85,5.02,5.08,27.09
T5,58.126,5.43,27.09,1.08,1.08,115.82,5.05,5.36,25.54,4.76,25.65,0.93,1.15,113.7,5.15,5.16,25.15
T9,58.174,5.82,23.86,1.06,1.08,111.46,5.47,5.75,25.03,5.29,27.69,1.02,0.98,102.84,4.7,5.24,27.46
T9,58.509,5.68,27.32,1.09,1.01,108.87,5.4,5.18,27.01,5.22,25.6,1.16,0.98,115.54,5.28,5.79,24.88
T8,58.73,5.55,26.65,1.11,1.16,100.72,5.53,5.72,28.27,5.38,25.79,1.14,1.14,102.66,5.51,5.48,27.25
T6,58.833,5.29,25.42,1.03,1.12,115.44,5.39,5.78,24.86,5.03,27.35,1.02,0.96,99.79,4.98,5.03,25.66
T3,59.023,4.82,24.27,1.03,0.99,117.78,5.56,4.98,24.84,5.2,26.17,1.09,0.99,112.75,5.73,5.14,23.66
T8,59.07,5.48,25.49,1.01,1.04,107.08,5.03,5.62,25.0,5.5,27.3,1.1,1.18,103.86,5.47,5.04,25.28
T1,59.14,5.15,25.15,1.09,1.04,108.48,4.66,4.75,26.81,5.8,26.88,1.11,0.97,96.76,5.06,4.92,23.38
T8,59.214,5.37,27.49,1.14,1.17,106.18,5.63,5.59,27.27,4.82,27.06,1.05,1.06,93.6,4.82,5.06,26.0
T3,59.462,4.95,26.03,1.13,1.07,101.48,5.63,5.28,27.76,5.6,26.58,1.01,1.02,105.9,5.05,5.27,25.73
T8,59.61,5.46,25.71,1.08,1.15,103.28,5.64,5.4,25.62,5.09,27.9,1.15,1.08,98.87,4.91,5.76,25.65
T8,59.806,4.99,28.94,1.11,1.08,98.74,5.36,5.21,24.55,5.49,26.95,1.0,1.12,93.55,4.86,5.91,25.86
T9,59.852,5.21,27.06,1.03,0.95,106.68,5.36,5.58,26.0,5.02,27.23,1.13,1.06,105.6,5.38,5.03,27.46
T7,59.89,5.67,26.62,1.1,1.08,111.08,5.16,4.81,28.86,4.84,25.64,1.12,1.02,99.89,5.23,5.42,27.65
T10,60.122,5.09,28.26,1.03,1.0,117.58,4.8,5.11,26.88,5.41,29.19,1.05,0.98,104.1,5.24,5.08,25.93
T5,60.177,5.46,26.44,1.08,1.13,111.34,4.65,5.38,28.92,4.63,26.99,1.08,1.06,107.36,5.38,5.46,25.44
T3,60.253,5.58,26.88,1.12,1.07,105.08,5.77,5.38,23.98,5.01,26.49,1.11,1.1,117.4,5.3,5.07,27.38
T3,60.311,5.32,25.64,1.1,0.96,109.82,4.98,4.9,27.76,5.15,26.38,1.06,1.03,108.79,5.62,5.58,25.48
T1,60.316,5.39,28.37,1.07,0.95,106.6,5.42,5.08,25.42,5.26,26.43,0.99,0.94,109.0,5.01,5.02,27.11
T4,60.327,5.09,28.0,1.05,1.04,98.06,5.43,5.76,25.04,5.81,27.06,1.0,1.06,113.9,4.97,5.1,29.13
T2,60.331,5.69,26.4,0.98,1.15,101.32,5.86,5.8,25.96,4.97,26.78,1.15,1.12,111.93,5.68,4.95,27.1
T5,60.342,5.17,25.5,0.96,1.04,107.37,4.8,5.04,27.07,5.37,24.53,1.03,1.03,109.35,5.46,5.44,25.87
T8,60.347,5.05,24.62,1.0,1.05,98.65,5.56,5.53,28.6,5.28,27.46,1.01,1.14,105.52,4.91,5.62,26.83
T6,60.381,5.58,25.06,1.08,1.14,106.23,5.37,5.03,23.16,5.4,27.3,1.02,1.1,109.15,5.16,5.95,26.7
T2,60.388,5.8,26.6,1.03,0.99,96.44,5.06,5.13,24.63,4.98,27.34,1.03,1.0,100.15,5.83,4.94,26.13
T9,60.449,5.73,26.9,1.18,1.06,113.67,4.72,5.07,25.56,5.56,23.58,1.14,0.98,109.33,5.26,5.68,24.19
T6,60.574,5.68,26.55,1.07,1.09,108.89,5.47,5.57,26.14,5.1,25.96,1.04,1.0,101.2,5.33,5.56,27.19
