task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,59.221,5.18,24.96,1.06,1.04,107.19,4.97,5.74,26.71,5.42,24.51,1.0,1.13,99.36,5.3,5.29,25.46
T6,59.298,5.1,26.08,1.12,1.14,104.73,5.25,5.78,27.17,5.68,27.46,1.16,1.12,97.91,5.6,5.91,26.29
T1,59.356,5.76,27.67,1.11,0.93,111.04,4.95,4.72,26.98,5.58,27.2,0.98,1.09,105.42,4.82,5.15,25.92
T3,59.434,4.88,26.76,1.07,0.99,105.33,5.54,5.22,27.52,5.5,27.13,1.11,0.97,103.35,5.53,5.48,25.68
T10,59.511,5.15,28.62,1.08,1.04,109.19,5.43,5.08,28.42,5.32,25.14,0.97,1.14,107.6,4.84,4.82,26.54
T7,59.534,5.24,27.21,1.11,1.12,115.68,5.07,5.17,28.23,5.14,25.42,1.03,1.0,114.89,4.95,5.18,27.87
T5,59.547,4.66,24.06,1.05,1.02,103.63,5.41,5.11,27.62,4.75,24.02,1.1,1.11,112.28,4.67,5.37,25.38
T4,59.755,5.17,26.91,1.15,0.99,98.78,5.27,5.83,28.85,5.46,25.48,1.16,0.98,106.14,5.31,5.26,27.96
T7,59.822,5.36,25.72,0.99,1.02,98.26,4.59,5.08,28.72,5.42,26.35,0.95,1.13,112.5,4.97,5.14,27.11
T5,59.957,4.69,27.85,1.07,0.98,104.76,4.72,4.97,28.36,5.21,24.12,1.04,1.0,116.13,4.94,4.64,26.8
T9,59.963,5.8,24.77,1.01,1.01,112.7,5.5,5.53,27.42,5.65,24.65,1.11,1.07,112.48,4.78,5.83,23.29
T10,60.267,5.43,28.69,0.92,1.07,103.61,5.32,4.98,26.33,5.36,27.24,1.04,0.98,108.8,5.54,5.17,29.35
T1,60.288,5.76,24.77,1.05,1.05,96.57,4.82,5.35,26.68,5.72,28.1,1.1,1.08,102.01,5.01,4.99,27.0
T7,60.313,5.61,25.3,1.03,1.04,100.28,5.25,4.88,24.39,5.7,28.08,0.96,1.14,103.93,5.32,5.32,26.66
T6,60.423,5.27,27.06,1.14,0.98,107.1,5.12,5.84,24.2,5.56,24.23,1.11,1.11,111.43,4.98,5.5,26.84
T6,60.498,5.17,24.78,1.18,1.13,106.12,5.51,5.59,24.15,5.17,27.19,1.03,1.11,109.1,5.07,5.81,26.53
T4,60.613,5.28,28.19,1.14,1.07,102.22,5.27,5.37,28.14,5.05,25.96,1.17,1.03,106.69,4.81,5.79,27.9
T6,60.718,4.89,26.57,1.05,0.98,106.74,5.12,5.78,23.73,5.35,26.77,1.18,0.99,98.69,4.82,5.8,23.96
T6,60.743,5.1,27.1,1.15,1.03,110.86,4.93,5.22,27.12,5.32,26.11,1.18,0.98,98.34,4.84,5.63,24.38
T5,60.853,4.76,25.66,1.08,1.03,103.6,5.19,5.06,24.99,5.4,27.9,0.99,1.04,107.19,5.2,5.49,25.42
T10,60.87,5.07,28.62,0.99,1.09,114.19,5.12,5.66,26.88,4.64,28.94,1.0,1.11,108.13,4.94,4.98,27.77
T7,60.875,4.97,24.38,0.94,1.14,115.9,4.85,5.0,27.79,4.89,26.1,1.0,1.0,112.23,5.23,4.66,25.38
T2,60.891,5.25,24.2,1.06,1.05,103.38,5.47,5.79,24.1,4.98,26.17,1.12,0.99,107.14,5.13,5.37,24.52
T2,60.92,5.53,27.54,1.05,1.05,96.91,5.86,5.36,23.44,5.6,24.3,1.03,1.05,112.81,5.46,5.82,25.63
T8,61.092,5.14,26.0,1.11,1.07,106.54,5.11,5.36,28.32,4.95,28.25,1.06,1.05,102.84,4.84,5.59,24.62
T5,61.171,5.45,26.02,1.03,1.08,115.82,4.65,4.85,25.75,5.42,27.93,1.02,1.13,112.69,5.18,4.76,24.6
T8,61.172,4.79,25.65,1.11,1.16,102.16,5.43,5.85,25.1,5.1,26.46,1.13,1.17,104.6,5.55,5.81,25.71
T2,61.256,5.47,25.39,1.1,1.03,110.89,5.74,5.62,26.07,5.41,25.9,0.99,0.99,99.73,5.77,5.84,26.17
T9,61.257,5.33,26.76,1.11,0.97,114.88,5.48,5.43,26.74,5.14,24.35,1.17,0.96,103.59,4.77,5.53,27.45
T10,61.311,5.1,28.23,1.06,1.09,116.12,5.07,5.69,28.12,4.7,29.53,1.01,1.03,114.38,5.33,5.57,29.31
T7,61.344,5.64,25.92,1.05,1.14,111.03,4.6,5.24,25.53,5.56,28.76,1.11,1.11,106.56,4.73,4.75,27.98
T4,61.347,5.6,28.7,1.0,1.04,97.53,5.49,5.06,27.15,5.88,27.9,1.06,1.1,106.53,4.9,5.8,28.42
T6,61.373,5.22,27.42,1.12,1.07,99.92,4.72,5.64,24.93,4.92,24.84,1.16,1.05,103.87,4.76,5.93,24.25
T6,61.516,5.1,25.3,1.13,1.05,103.07,5.2,5.07,24.57,4.81,24.63,1.13,0.98,105.32,5.13,5.04,26.93
T3,61.524,5.52,23.66,1.09,1.06,107.84,5.38,5.48,23.67,5.1,24.89,1.02,1.08,103.35,5.45,5.5,25.21
T6,61.594,5.59,27.0,1.13,1.04,110.34,5.24,5.29,23.77,5.37,26.11,1.09,1.02,102.83,5.18,5.04,26.77
T8,61.729,5.19,28.26,1.14,1.03,93.67,5.11,5.51,25.56,5.41,27.17,1.06,1.08,105.06,5.22,5.85,26.29
T3,61.759,5.14,25.46,1.11,0.98,99.82,5.02,5.65,25.35,5.23,24.88,1.09,1.08,108.93,5.5,5.28,25.58
T5,61.905,4.67,25.44,1.07,1.1,100.84,5.17,5.13,26.25,5.1,27.39,0.95,1.11,114.46,4.98,5.46,28.72
T7,61.999,5.0,24.8,1.03,1.11,114.2,5.37,4.82,26.2,5.71,28.34,1.06,1.13,100.66,4.79,4.88,27.89
T1,62.126,5.8,27.02,1.11,1.06,106.34,4.72,4.96,24.54,5.12,27.12,1.13,1.09,103.35,5.04,5.39,23.57
T7,62.298,4.88,24.84,1.08,1.01,104.19,4.6,4.6,25.16,5.05,28.11,0.97,1.12,110.45,5.37,5.17,25.88
T4,62.456,5.14,26.38,1.12,1.1,103.03,5.12,5.72,28.81,5.47,25.3,1.09,1.04,113.63,5.41,5.11,27.98
T1,62.591,4.97,24.29,1.14,1.0,103.04,5.12,5.17,25.97,5.77,25.59,1.16,0.97,112.22,4.92,5.13,24.64
T9,62.733,5.24,25.08,1.01,0.94,110.67,5.03,5.14,23.99,5.71,26.92,1.1,1.06,109.92,5.03,5.46,24.51
T4,62.753,5.56,27.48,1.18,0.95,96.8,5.29,5.07,24.59,5.62,26.17,1.0,1.04,101.32,5.27,5.4,25.13
T7,62.795,5.33,24.81,1.06,0.99,116.15,5.35,5.15,28.43,5.0,24.76,0.97,1.0,112.18,4.68,5.1,24.66
T9,62.882,5.44,24.89,1.04,1.08,105.12,5.35,5.53,24.32,5.46,24.12,1.1,1.04,100.21,4.86,5.78,24.88
T2,62.911,4.89,23.63,1.15,0.99,95.45,5.74,5.5,23.2,4.97,25.1,1.08,1.14,95.53,5.37,5.17,23.52
T10,62.925,4.64,25.77,1.05,1.1,113.54,5.47,4.85,25.63,4.59,28.03,0.94,1.12,111.44,5.02,5.1,27.06
T10,62.964,4.6,27.21,0.99,0.97,103.98,5.36,4.98,29.32,5.25,25.95,1.06,1.04,109.61,4.96,5.12,29.51
T7,63.061,5.61,25.2,0.98,1.0,105.31,5.04,5.16,25.73,5.55,27.18,1.06,1.01,108.51,5.21,4.86,24.57
T3,63.308,5.55,25.45,1.02,1.05,109.0,5.66,5.22,26.73,5.56,24.67,0.99,1.01,113.95,5.59,5.5,27.84
T6,63.51,4.81,24.6,1.13,1.01,114.15,4.99,5.49,23.72,4.81,27.3,1.07,1.06,98.23,4.8,5.14,24.61
T4,63.52,5.3,26.74,1.17,0.97,104.23,5.3,5.48,27.16,5.54,26.94,1.14,0.95,95.89,5.44,5.22,25.03
T3,63.545,5.05,26.54,1.08,1.02,103.32,5.36,5.69,25.0,5.47,24.91,1.04,0.99,105.26,5.13,5.2,26.78
T4,63.56,5.44,28.6,1.13,0.98,96.32,4.78,5.52,26.54,5.06,26.14,1.09,0.95,101.15,5.17,5.68,27.77
T2,63.563,5.79,27.59,1.05,1.08,98.88,4.94,5.69,24.66,5.21,27.53,1.08,1.01,106.37,5.65,4.94,27.07
T8,63.587,5.26,28.64,1.01,1.09,106.24,5.52,5.35,26.07,4.67,25.91,1.18,1.06,100.48,5.67,5.45,26.92
T5,63.651,5.1,26.01,0.96,1.04,116.51,5.22,5.38,27.47,4.85,24.44,1.04,1.01,103.81,5.18,5.07,27.61
T8,63.855,4.83,27.06,1.09,1.1,96.26,5.22,5.54,24.56,5.04,25.05,1.17,1.15,95.43,5.29,5.94,26.57
T2,63.974,5.19,25.09,1.03,1.04,100.09,5.41,5.17,25.35,5.02,26.52,1.13,1.17,103.44,5.5,5.43,26.07
T2,64.048,4.93,23.45,1.03,0.99,102.44,5.29,5.54,27.44,5.12,23.59,1.01,1.1,97.65,5.7,5.74,26.79
T6,64.073,4.91,24.05,1.11,1.06,111.4,4.72,5.03,25.3,5.2,26.22,1.04,1.11,98.56,5.48,5.21,24.63
T4,64.12,5.14,26.59,1.09,0.94,100.48,5.22,5.21,27.98,5.28,25.94,1.04,1.1,105.83,5.24,5.6,27.99
T5,64.294,4.77,25.79,1.08,1.01,113.7,4.99,4.86,28.96,5.03,27.83,1.08,1.04,115.58,5.51,5.49,27.81
T10,64.298,4.81,28.43,1.05,1.15,112.55,5.07,5.44,29.59,4.61,25.98,0.99,1.0,117.58,5.14,5.45,29.34
T5,64.336,4.89,28.0,0.95,1.01,103.08,5.12,4.9,25.36,5.27,26.77,1.06,1.0,111.21,5.06,4.65,28.98
T1,64.53,5.18,25.2,1.09,1.06,100.89,5.01,5.33,26.54,5.08,27.76,0.99,1.08,101.6,5.34,5.17,24.26
T6,64.536,4.97,25.52,1.13,1.07,105.32,5.56,5.92,23.51,4.92,25.96,1.07,0.96,114.7,5.48,5.43,26.42
T5,64.663,5.16,25.42,0.94,1.0,109.98,4.7,4.99,29.15,5.04,26.22,1.0,1.14,116.3,5.42,4.85,27.78
T4,64.793,5.23,27.61,1.09,1.11,101.96,4.77,5.82,26.34,5.86,28.51,1.0,0.97,96.17,4.81,5.73,27.91
T2,64.879,5.28,27.49,1.06,1.13,99.98,5.7,4.93,24.01,5.53,23.8,0.97,1.09,107.78,5.69,5.52,23.28
T4,64.907,5.65,24.49,1.04,0.98,103.74,5.05,5.41,27.46,5.3,27.79,1.14,1.12,104.9,5.4,5.31,26.22
T9,65.117,5.58,26.08,1.03,1.02,99.33,5.01,5.63,24.82,5.04,27.75,1.1,0.96,97.67,5.29,5.72,25.83
T2,65.167,5.2,25.03,1.05,1.0,111.0,5.68,4.96,25.27,5.24,27.07,1.08,1.04,98.12,5.26,5.34,27.26
T8,65.356,4.83,27.74,1.11,1.14,110.62,5.55,5.97,26.0,4.79,26.0,1.09,1.13,110.41,5.01,5.31,24.98
T9,65.369,5.76,27.54,1.03,1.11,102.53,4.92,5.53,24.7,5.46,24.43,1.15,1.06,109.48,5.27,5.03,23.33
T2,65.382,5.28,23.54,1.04,1.13,112.6,5.23,5.58,24.03,5.62,27.11,1.08,0.99,99.96,5.46,5.77,23.74
T6,65.439,5.5,23.63,1.16,1.12,109.82,5.53,5.77,24.05,5.32,23.74,1.05,1.12,105.27,5.22,5.41,25.74
T7,65.511,4.9,25.41,1.06,0.98,102.15,4.92,5.12,25.47,5.39,27.66,1.07,1.16,107.76,4.95,5.37,27.65
T3,65.526,5.12,24.55,1.13,1.07,111.37,5.66,5.77,26.8,5.59,23.89,1.05,1.12,103.85,5.26,4.96,26.21
T5,65.649,5.39,25.48,0.94,1.09,114.97,4.97,4.66,26.64,4.87,27.34,1.02,1.08,116.36,5.48,5.12,25.17
T1,65.86,5.51,24.47,1.1,1.09,113.12,5.08,5.02,27.2,5.72,26.96,1.0,0.99,111.44,5.13,5.03,23.74
T1,66.029,5.53,28.19,1.12,1.01,108.27,5.19,4.67,27.29,5.04,28.21,1.06,0.98,103.44,5.26,4.86,25.49
T7,66.072,5.09,28.32,1.11,1.05,115.6,5.2,5.14,25.64,5.1,26.12,1.07,1.01,99.5,5.34,4.6,24.36
T1,66.236,5.45,25.74,1.13,0.97,99.98,4.96,4.68,25.67,5.71,28.08,1.11,1.02,112.8,5.45,5.08,25.82
T10,66.285,5.05,26.32,0.96,1.05,108.0,5.39,5.58,25.71,5.34,26.13,1.06,1.14,118.06,5.42,5.52,28.96
T4,66.312,5.64,24.35,1.16,1.08,96.8,5.42,5.88,27.66,5.16,28.63,1.05,1.1,96.78,4.81,5.18,28.07
T4,66.381,5.91,28.4,1.13,0.97,108.43,5.4,5.67,27.16,5.48,28.02,1.01,1.12,108.14,5.3,5.9,28.83
T6,66.821,5.17,26.79,1.17,0.97,107.4,4.83,5.76,23.19,5.22,26.93,1.09,1.09,98.71,5.36,5.58,24.62
T4,66.864,5.57,28.07,1.14,0.95,104.51,5.31,5.88,25.88,5.64,27.93,1.16,1.05,97.3,4.96,5.68,26.78
T7,66.916,5.65,26.58,0.97,1.11,114.95,5.16,5.37,27.5,4.97,28.59,1.09,1.07,112.79,5.39,5.42,26.15
T6,67.111,5.22,25.19,1.14,1.01,108.46,5.2,5.4,24.05,4.82,26.32,1.16,1.14,103.05,5.3,5.85,24.31
T8,67.124,5.24,27.72,1.02,1.07,103.66,5.49,5.52,27.25,5.28,27.69,1.09,1.05,105.27,4.81,5.34,27.93
T1,67.202,5.02,28.27,1.03,1.1,109.57,4.79,4.9,23.25,5.69,26.26,1.05,1.04,105.84,5.45,5.22,23.96
T9,67.26,5.65,25.62,1.15,1.04,115.27,5.41,5.06,25.59,4.95,24.38,1.06,0.96,115.33,5.31,5.24,23.92
T1,67.27,5.76,26.17,1.05,1.09,111.01,5.08,5.43,25.5,5.28,24.84,1.12,0.97,100.85,5.03,4.95,23.08
T4,67.301,5.71,27.83,1.1,0.96,105.51,5.5,5.3,27.53,5.73,27.76,1.0,1.1,103.69,5.01,5.76,25.04
T4,67.374,5.46,25.98,1.12,0.99,113.68,4.77,5.61,26.91,5.57,26.48,1.06,0.96,98.11,5.56,5.29,24.63
T7,67.559,5.41,26.57,1.09,1.0,99.22,5.27,5.16,25.46,4.86,25.47,0.94,1.02,104.97,5.12,5.22,26.76
T6,67.686,5.45,26.15,1.03,1.12,113.04,5.2,5.7,24.18,4.82,25.06,1.14,1.04,112.14,5.14,5.7,27.46
T2,67.709,5.09,27.01,1.06,1.03,105.39,5.56,4.94,26.48,5.14,25.61,1.03,1.04,105.16,5.35,5.31,26.42
T9,67.76,5.33,24.24,1.14,1.0,106.67,5.26,5.16,24.12,5.24,26.18,1.07,1.07,111.88,5.01,5.78,25.98
T1,67.978,5.52,28.23,1.0,1.03,107.37,5.03,4.72,24.43,4.95,26.23,1.06,0.95,96.56,5.52,5.34,24.21
T9,67.99,4.99,26.0,1.11,1.02,110.21,5.25,5.15,26.59,5.75,27.03,1.03,0.96,112.92,5.08,5.0,25.82
T2,68.013,5.63,23.54,1.06,1.15,95.24,5.72,5.61,25.72,5.81,25.09,1.06,1.04,99.26,5.26,5.5,25.66
T9,68.081,5.64,23.38,1.04,0.98,111.12,4.88,5.67,25.38,5.69,24.5,1.04,0.95,106.4,4.78,4.92,26.27
T2,68.155,5.31,24.3,1.05,1.03,98.45,5.81,5.22,27.52,5.06,24.65,1.02,1.04,103.2,5.07,5.35,26.32
T8,68.235,4.75,25.06,1.13,1.02,93.65,4.91,5.31,24.26,4.82,25.72,1.13,1.04,103.98,4.93,5.87,27.67
T4,68.282,5.86,28.0,1.07,1.0,101.42,5.01,5.38,27.15,5.55,26.44,1.0,0.99,104.1,5.07,5.26,25.2
T3,68.632,5.22,26.98,1.02,1.0,106.52,5.61,4.96,23.75,5.03,26.97,1.09,1.03,111.51,5.64,5.2,24.3
T1,68.658,5.2,27.92,1.0,0.98,111.13,5.37,5.33,26.79,5.09,25.18,1.05,1.03,100.84,5.36,4.85,26.03
T3,68.73,4.79,25.29,1.1,1.12,108.96,5.47,5.72,26.37,5.4,24.24,1.05,1.14,105.72,5.06,4.9,24.12
T4,68.757,5.07,28.44,1.09,1.02,111.94,4.98,5.93,28.29,5.15,27.61,1.04,1.1,98.41,5.46,5.48,26.59
T1,68.78,5.76,28.35,1.04,0.96,101.32,5.18,5.05,23.11,5.28,27.3,1.01,1.02,106.46,5.39,4.83,27.2
T6,68.844,4.96,26.88,1.07,1.08,105.69,4.99,5.19,23.42,4.84,27.49,1.11,1.11,106.01,4.96,5.46,27.25
T1,68.987,5.01,27.87,1.07,1.08,112.69,4.8,4.78,25.8,5.41,27.18,1.06,1.09,105.88,5.41,4.67,26.5
T1,69.12,5.59,26.67,1.06,0.93,108.7,4.92,4.64,23.56,5.2,25.99,1.02,1.09,109.5,5.36,5.14,24.7
T2,69.587,4.93,23.67,1.07,1.13,112.47,5.12,5.36,26.64,5.58,27.56,1.13,1.14,106.76,5.1,5.18,25.24
T5,69.682,5.14,23.71,0.98,1.06,115.66,5.04,4.78,26.79,4.65,25.42,0.96,1.06,104.88,4.92,4.73,26.87
T5,69.699,4.83,25.86,0.99,1.04,112.28,4.78,5.42,28.73,4.71,24.78,0.98,0.98,103.33,5.18,5.18,25.9
T7,69.865,4.84,28.04,1.08,1.05,104.78,4.89,5.19,28.42,5.14,26.51,1.08,1.01,107.34,5.39,5.35,25.15
T3,69.915,5.21,23.44,1.09,1.02,105.16,5.03,5.28,25.38,5.24,26.39,1.08,1.1,102.89,5.45,5.67,25.91
T10,70.191,4.82,26.28,1.04,1.06,108.6,4.93,5.54,25.78,4.77,28.03,1.05,1.03,117.96,5.07,5.13,28.25
T1,70.333,5.14,25.38,0.98,0.98,106.28,5.14,5.44,25.49,5.75,26.81,1.09,1.08,99.83,5.35,4.68,23.18
T2,70.518,5.22,25.22,1.07,1.12,95.55,5.61,5.83,26.85,5.06,24.82,1.04,1.05,109.3,5.18,5.43,26.49
T6,70.597,4.8,25.27,1.13,1.06,98.26,4.75,5.86,24.76,4.81,24.04,1.13,1.09,113.87,5.28,5.75,25.58
T9,70.68,5.09,24.6,1.05,0.93,102.1,5.34,5.16,25.7,5.7,25.09,1.11,1.08,105.94,5.5,5.59,25.33
T5,70.726,5.21,26.68,0.94,1.02,112.02,5.5,4.97,28.43,5.07,27.06,1.07,1.04,103.1,4.83,4.8,28.0
T6,70.897,5.18,25.45,1.13,1.14,102.43,5.09,5.27,23.25,5.65,23.95,1.08,1.02,106.21,5.17,5.81,23.51
T1,71.039,5.41,27.13,1.04,0.98,97.15,4.96,4.72,24.01,5.24,26.25,1.04,1.05,102.34,4.86,5.0,24.5
T10,71.092,5.3,29.2,1.06,1.1,112.64,5.15,4.88,27.36,5.4,24.94,1.01,0.98,100.63,4.71,5.03,27.6
T9,71.095,4.96,24.43,1.18,1.07,107.37,4.84,5.34,26.56,5.56,24.22,1.15,1.1,111.07,5.13,5.42,26.79
T4,71.097,5.79,26.81,1.04,0.99,111.49,5.35,5.52,26.03,5.08,26.15,1.01,1.12,112.57,5.6,5.5,26.43
T8,71.173,4.98,24.64,1.01,1.13,109.16,5.57,5.94,26.41,4.98,25.36,1.18,1.13,94.54,5.48,5.66,24.89
T1,71.242,5.84,24.5,1.04,1.04,97.88,5.38,4.75,23.88,5.69,26.88,1.09,1.06,96.64,5.43,4.95,26.23
T10,71.299,4.6,29.03,0.97,1.11,108.13,5.03,5.51,27.0,4.6,28.06,1.09,1.02,103.53,5.19,5.26,28.29
T7,71.386,5.25,26.96,1.02,1.13,107.12,5.24,4.88,26.74,4.86,24.78,1.11,1.09,99.62,4.93,4.62,25.44
T3,71.411,5.37,26.9,0.98,1.02,110.37,5.36,5.34,26.82,5.14,24.84,1.04,1.13,116.63,5.25,5.61,25.93
T7,71.44,5.45,27.74,1.04,1.08,108.42,5.32,4.96,28.57,5.25,27.84,0.99,1.06,107.18,5.11,5.36,25.6
T5,71.548,5.46,24.06,1.08,1.13,109.66,5.0,5.28,26.84,5.33,27.5,1.0,1.04,114.3,5.52,4.91,29.16
T10,71.739,5.15,25.23,1.03,1.04,117.79,5.08,4.87,27.83,5.36,26.92,0.93,1.0,108.6,4.72,4.94,25.73
T3,71.82,5.35,25.34,1.05,1.09,103.66,5.5,5.2,26.84,5.07,23.97,1.06,0.98,116.3,5.73,5.16,24.29
T5,71.85,4.99,25.72,1.01,1.01,116.4,4.99,5.04,28.18,5.45,24.95,1.09,1.07,116.03,5.36,4.88,25.0
T5,71.978,4.72,24.48,0.94,1.04,106.33,4.68,4.87,28.6,4.87,27.09,1.06,1.04,114.31,5.31,4.97,26.54
T5,71.991,5.15,26.82,1.0,1.15,111.34,5.23,5.38,25.63,5.39,24.82,1.02,1.05,104.74,5.49,5.21,27.49
T9,72.03,5.75,26.9,1.17,1.09,109.43,5.25,5.68,25.49,5.05,24.65,1.07,0.98,112.84,4.91,5.81,24.12
T4,72.185,5.05,27.82,1.04,1.04,102.82,4.98,5.35,27.78,5.32,27.02,1.06,1.02,100.2,4.77,5.47,27.46
T1,72.469,5.62,28.53,1.05,1.03,101.45,4.84,5.22,23.83,5.76,24.53,1.12,0.98,103.03,4.77,4.92,24.87
T4,72.509,5.78,25.13,1.06,1.09,111.57,4.89,5.28,25.55,5.76,28.8,1.05,0.98,110.31,5.11,5.66,25.18
T6,72.587,5.36,26.32,1.12,1.07,106.4,4.99,5.42,27.5,5.35,27.74,1.13,1.1,108.2,5.0,5.06,27.21
T10,72.762,5.02,27.94,1.04,0.98,118.6,5.29,5.03,27.83,5.34,27.12,0.96,0.98,111.02,4.89,4.9,27.74
T2,72.859,5.2,27.11,1.03,1.04,108.15,5.4,5.35,26.48,5.07,26.06,1.03,1.16,103.35,5.71,5.14,24.51
T1,73.081,5.76,24.25,1.16,1.07,103.54,4.86,4.66,23.22,5.35,27.22,1.06,0.98,96.0,5.18,4.84,25.49
T5,73.11,5.33,27.98,1.02,1.03,115.28,5.38,5.16,27.01,5.47,26.02,1.07,1.14,102.84,4.95,4.93,25.07
T6,73.13,5.04,27.58,1.16,1.02,102.43,4.92,5.48,25.84,4.93,26.21,1.04,0.98,98.77,5.08,5.1,25.33
T6,73.167,4.93,24.73,1.18,1.13,109.82,4.92,5.29,25.55,5.54,24.75,1.02,1.08,106.13,5.56,5.84,27.32
T5,73.394,4.79,24.46,1.0,1.06,102.63,4.66,5.36,28.16,5.44,27.93,1.03,1.01,106.26,4.72,4.8,26.98
T3,73.406,5.4,25.08,1.02,0.97,116.89,5.78,5.2,25.94,5.52,26.23,1.04,1.01,111.68,5.4,5.72,24.8
T7,73.493,5.0,27.93,0.98,1.08,111.12,5.21,5.0,25.68,5.52,28.08,1.02,1.12,104.68,4.93,5.13,27.46
T8,73.686,5.23,28.58,1.0,1.14,107.61,5.29,5.23,28.4,5.03,26.95,1.11,1.03,97.73,5.13,5.49,26.02
T4,73.902,5.79,27.4,1.04,1.06,100.59,5.58,5.06,26.29,5.95,25.53,1.0,0.97,103.97,5.15,5.04,24.7
T4,73.93,5.31,24.45,1.06,0.98,97.09,5.08,5.33,25.83,5.04,28.56,1.14,1.11,103.12,4.84,5.28,25.07
T5,73.946,5.27,23.92,0.99,1.0,108.13,4.75,4.76,27.17,4.78,24.49,1.02,1.11,112.54,4.73,4.78,26.8
T1,73.97,5.55,27.5,1.1,1.1,109.79,5.38,5.0,25.93,5.54,28.69,1.01,1.0,99.3,5.44,5.44,23.16
T4,74.633,5.4,24.24,1.06,1.09,102.84,5.0,5.86,25.5,5.02,24.62,1.08,1.11,113.18,5.25,5.14,26.67
T5,74.642,5.34,26.06,1.09,1.08,101.91,5.37,5.14,25.36,5.22,26.72,0.96,1.02,110.67,4.76,4.66,25.1
T1,74.726,5.73,24.3,1.11,1.02,107.4,4.86,5.07,24.86,5.27,28.48,1.04,0.97,104.62,5.13,5.16,24.66
T9,74.833,5.75,25.96,1.16,1.06,108.91,5.04,4.96,24.75,5.18,26.57,1.12,0.98,113.18,5.36,5.57,25.92
T9,74.888,5.28,23.84,1.14,0.94,111.77,5.25,5.06,26.26,5.77,23.37,1.13,1.08,107.2,4.75,5.63,26.88
T6,75.022,5.45,25.98,1.1,1.13,98.91,5.1,5.07,25.83,5.31,27.07,1.16,1.12,109.0,5.29,5.58,25.83
T3,75.148,4.88,27.37,1.02,1.0,105.51,4.98,5.66,24.38,5.13,25.15,1.06,1.02,102.18,5.33,5.8,25.56
T3,75.217,5.35,24.13,1.06,1.08,113.67,5.47,5.61,24.85,5.09,25.23,1.12,1.11,112.32,5.65,5.71,24.03
T1,75.275,5.38,25.61,1.06,1.1,100.5,4.92,5.5,23.52,5.44,26.68,0.98,1.03,110.81,5.46,5.15,23.12
T4,75.347,5.21,26.72,1.18,1.05,98.03,5.42,5.6,25.59,5.93,26.68,1.11,0.97,101.74,4.92,5.83,28.55
T3,75.417,5.03,23.43,1.06,1.14,107.1,5.05,5.55,24.53,5.69,25.26,1.04,1.0,99.35,5.4,5.22,24.72
T1,75.488,5.13,24.41,1.05,1.05,99.65,4.89,5.12,25.87,5.18,28.33,1.14,1.04,111.15,5.5,4.93,23.3
T10,75.663,5.31,27.87,1.06,0.98,115.93,4.74,4.89,28.74,4.89,26.61,0.94,0.98,107.26,5.19,5.26,29.43
T3,75.822,5.28,24.12,1.0,0.99,117.66,5.17,4.94,23.85,4.97,27.41,1.14,1.0,102.39,5.58,5.39,25.34
T4,76.18,5.7,27.08,1.0,1.1,105.79,5.4,5.5,27.2,5.92,26.71,1.01,1.08,107.03,5.1,5.24,26.58
T1,76.21,5.34,26.91,1.06,1.04,104.48,4.71,5.33,24.09,5.86,27.52,1.03,1.07,110.83,4.7,4.83,25.7
T10,76.311,5.2,29.1,1.09,1.09,101.0,5.39,5.04,29.43,4.72,28.38,1.04,1.0,103.72,5.1,5.22,27.72
T6,76.351,5.08,23.65,1.04,1.11,114.06,5.44,5.31,23.82,5.4,25.33,1.08,0.97,115.22,5.38,5.4,25.73
T5,76.671,5.18,26.47,1.1,1.03,103.99,5.39,4.92,25.01,5.39,27.81,1.07,1.09,99.73,5.03,5.44,27.12
T5,76.736,5.45,27.47,0.97,1.08,99.93,4.94,5.32,27.47,5.18,25.34,1.06,1.14,107.56,4.74,5.13,26.97
T9,76.781,5.69,26.57,1.05,0.94,104.33,5.41,5.66,23.92,5.77,26.16,1.17,1.09,97.95,4.93,4.95,25.11
T8,76.857,5.24,27.47,1.18,1.04,102.84,5.64,5.63,25.28,5.11,26.66,1.01,1.01,100.42,5.41,5.38,27.86
T6,76.871,5.34,24.62,1.17,1.06,109.51,5.55,5.48,26.21,5.4,23.66,1.05,1.0,105.65,5.14,5.36,23.42
T1,76.984,5.41,25.16,1.06,0.96,102.85,4.82,4.89,23.8,5.31,27.57,0.99,0.94,107.56,4.76,4.65,27.19
T8,76.994,5.38,28.9,1.08,1.01,106.1,5.57,5.53,25.39,5.5,24.77,1.03,1.03,95.38,5.17,5.76,26.1
T5,77.387,5.4,26.59,1.04,1.05,107.96,4.92,5.23,28.02,5.28,24.2,1.0,0.98,104.03,5.04,5.02,26.93
T3,77.427,5.1,25.56,1.05,1.0,102.57,5.48,5.72,27.56,5.03,26.78,1.15,1.06,108.82,5.54,5.57,24.21
T5,77.469,5.2,25.25,0.97,1.15,110.14,4.85,5.17,26.68,4.95,24.8,1.03,1.01,117.83,5.47,5.45,26.12
T9,77.479,5.01,24.93,1.18,0.95,98.9,4.79,5.6,25.41,5.01,26.88,1.06,1.08,98.46,4.88,5.72,25.26
