task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,38.679,5.87,27.38,1.03,1.03,102.74,5.13,5.65,29.12,5.52,25.98,1.0,0.96,107.75,5.27,5.47,26.09
T6,38.727,5.5,27.1,1.14,1.01,104.26,5.34,5.3,24.69,5.64,26.35,1.09,1.14,115.11,4.73,5.45,26.54
T2,38.764,5.08,23.6,1.01,1.02,103.35,5.71,5.26,24.16,5.77,26.72,1.14,1.14,105.91,5.7,5.72,23.28
T2,38.783,5.48,25.27,0.98,1.06,109.09,5.66,5.53,26.24,5.35,23.73,1.14,1.02,108.63,5.69,5.05,27.04
T1,38.794,4.92,25.19,0.99,1.01,112.23,5.12,5.35,23.35,5.58,25.43,1.09,1.06,107.04,4.79,4.64,25.16
T2,38.823,5.18,25.54,0.98,1.15,108.34,5.21,5.15,26.5,4.98,26.64,0.99,1.05,98.23,5.43,5.84,26.9
T10,38.923,5.19,29.41,1.0,1.12,108.5,5.44,4.88,27.26,4.6,25.99,1.03,0.99,116.72,4.84,5.54,28.42
T5,38.932,4.99,25.42,1.06,1.12,109.31,5.03,5.39,27.36,5.34,24.91,1.04,1.04,117.23,5.4,4.91,26.15
T2,38.972,5.08,24.0,1.03,1.03,111.73,5.53,5.82,24.48,5.63,25.12,1.13,1.09,106.34,5.72,5.53,23.31
T10,39.092,5.39,26.96,1.06,1.03,111.07,4.85,4.83,28.24,4.77,28.97,0.96,1.01,116.3,5.13,4.9,28.11
T8,39.134,5.47,28.82,1.06,1.07,103.98,5.33,5.91,24.4,5.24,27.96,1.16,1.18,106.78,4.79,5.27,27.02
T5,39.166,5.4,26.54,0.94,1.1,101.94,5.36,5.13,28.39,5.15,24.59,1.02,1.0,117.01,5.15,4.88,28.61
T6,39.317,5.61,25.76,1.08,1.06,109.59,5.38,5.14,27.37,5.32,27.12,1.01,0.96,110.68,5.05,5.58,23.94
T2,39.591,5.79,24.38,1.02,1.0,95.97,5.37,5.77,23.85,5.62,26.78,1.1,1.09,101.62,5.87,5.64,25.84
T8,39.592,5.11,28.96,1.17,1.15,93.78,5.57,5.57,28.56,5.43,25.12,1.0,1.11,96.24,4.79,5.87,25.14
T4,39.674,5.55,24.74,1.17,1.06,113.3,4.78,5.9,26.82,5.62,25.74,1.15,1.12,111.09,5.12,5.17,27.05
T7,39.698,5.48,25.0,1.05,1.08,99.64,5.3,5.44,25.16,4.98,28.75,1.01,1.0,107.25,5.37,5.03,27.31
T4,39.753,5.93,26.51,1.18,1.04,98.34,5.06,5.78,27.96,5.19,25.68,1.15,0.95,112.32,5.1,5.09,25.55
T1,39.815,5.83,26.73,1.14,1.02,96.12,5.52,5.04,24.68,5.69,28.59,1.02,0.96,109.66,4.76,4.7,25.84
T5,39.841,4.83,25.41,1.07,1.08,113.34,5.06,4.93,25.49,4.88,27.33,0.95,1.07,103.87,5.04,5.28,28.12
T4,40.05,5.4,26.87,1.05,1.08,97.3,5.21,5.27,25.01,5.73,26.52,1.0,1.07,103.22,5.08,5.42,24.68
T2,40.071,5.56,23.55,1.04,1.15,98.8,5.55,5.39,24.72,5.36,23.48,1.06,1.12,109.54,5.29,5.78,26.0
T8,40.085,5.18,28.08,1.14,1.07,96.65,5.24,5.31,26.43,4.96,24.94,1.08,1.18,98.27,5.69,5.19,26.36
T4,40.152,5.93,27.24,1.1,1.05,107.09,5.03,5.22,26.6,5.3,25.46,1.1,1.07,110.45,5.2,5.55,24.62
T9,40.189,5.29,24.69,1.01,0.99,113.26,5.13,5.19,23.95,4.99,25.63,1.0,0.99,97.55,5.24,5.45,24.29
T5,40.372,5.27,24.49,1.07,1.04,108.93,5.3,4.74,28.43,5.23,27.06,0.98,1.07,104.76,5.33,4.81,25.34
T7,40.389,5.67,27.22,1.04,1.15,111.03,5.01,5.01,26.62,5.27,25.72,1.02,1.03,113.33,5.34,4.99,28.74
T6,40.504,5.39,24.44,1.1,1.01,98.97,5.01,5.94,25.52,4.94,27.9,1.09,0.98,107.48,4.88,5.21,24.76
T7,40.511,4.97,24.45,1.03,1.02,106.8,5.38,5.21,26.49,5.45,24.72,1.01,1.13,116.2,5.19,5.39,26.4
T7,40.638,5.02,25.47,1.02,0.99,112.23,5.24,5.19,25.94,5.68,27.92,1.09,1.05,112.69,5.35,4.64,27.35
T3,40.639,4.79,23.85,1.1,1.07,101.64,5.55,5.19,25.83,4.97,27.12,1.08,1.09,116.92,5.5,5.34,27.78
T1,40.704,5.58,26.26,1.08,0.98,110.44,5.02,5.28,24.16,5.24,25.12,1.1,1.06,99.13,5.15,5.05,23.2
T3,40.974,5.41,26.78,1.1,1.12,114.47,5.63,5.5,27.04,4.89,26.08,1.07,1.01,103.64,5.24,5.2,24.7
T4,41.015,5.21,28.39,1.18,0.99,104.26,4.84,5.22,27.65,5.08,27.06,1.18,1.05,103.93,4.89,5.03,27.89
T3,41.071,5.62,27.1,1.0,1.05,113.64,5.55,4.94,24.44,5.12,26.72,1.0,1.09,109.5,5.64,4.94,24.93
T2,41.092,5.41,26.74,1.05,1.0,98.37,5.7,5.52,23.43,5.48,27.49,1.14,1.13,104.34,4.96,5.14,23.41
T10,41.477,4.61,28.74,0.94,0.97,109.62,5.15,5.44,27.44,4.66,29.52,0.93,1.04,102.75,4.68,5.26,26.13
T4,41.59,5.92,27.74,1.13,1.0,112.59,5.48,5.43,26.81,5.09,24.28,1.12,1.09,103.05,5.23,5.61,25.05
T2,41.626,5.45,26.49,1.06,1.05,112.33,4.98,4.98,24.29,5.42,26.84,1.02,1.17,107.45,4.97,5.1,25.53
T10,41.676,5.16,27.81,0.99,1.07,108.55,5.08,5.17,26.34,5.24,26.19,1.03,1.07,109.01,5.32,5.15,29.29
T6,41.879,5.65,24.75,1.05,1.06,103.13,4.78,5.42,23.6,5.41,25.29,1.03,1.08,101.04,4.75,5.93,23.94
T4,41.941,5.53,25.14,1.1,1.04,113.8,5.16,5.44,25.9,5.8,27.77,1.1,1.11,112.96,5.55,5.14,26.27
T2,42.082,5.79,24.23,1.08,1.09,104.3,5.13,5.62,24.61,5.28,25.11,1.07,1.04,95.27,5.7,5.63,24.64
T5,42.25,4.9,24.26,0.94,1.02,103.67,4.81,4.71,28.73,5.2,26.58,0.94,0.99,104.26,4.72,5.14,28.32
T6,42.266,5.2,23.63,1.18,1.07,101.65,5.11,5.95,25.84,5.46,24.46,1.18,1.04,100.94,5.3,5.21,26.99
T9,42.267,5.14,26.69,1.04,1.08,110.42,4.91,5.07,27.15,5.57,25.46,1.0,1.1,108.62,4.74,5.47,24.19
T6,42.324,5.49,27.3,1.14,0.99,109.78,5.25,5.78,23.27,5.54,24.18,1.15,1.02,107.24,4.79,5.03,26.88
T4,42.344,5.16,25.24,1.14,1.02,102.15,4.82,5.21,28.76,5.7,25.24,1.16,0.97,107.7,5.15,5.47,28.97
T1,42.415,5.27,28.53,1.08,1.05,95.84,4.75,5.07,25.12,5.81,25.94,1.04,0.99,111.82,4.79,5.26,26.44
T5,42.515,4.85,24.51,1.09,1.14,100.99,5.04,5.41,29.15,5.41,26.55,1.08,1.03,104.54,5.18,4.78,24.74
T9,42.712,5.53,23.43,1.06,1.1,104.33,4.89,5.64,25.72,5.84,24.39,1.03,0.96,114.16,4.72,5.54,24.28
T4,42.758,5.15,27.25,1.09,0.96,97.28,5.36,5.77,25.83,5.92,24.77,1.01,1.12,111.44,5.23,5.47,28.94
T6,42.945,4.97,26.47,1.08,1.11,107.88,4.98,5.76,25.11,5.59,25.08,1.14,1.02,100.34,5.51,5.82,26.26
T3,43.042,5.65,23.94,1.08,1.06,108.28,5.07,5.38,24.88,5.13,26.63,1.04,1.01,109.45,5.8,4.93,24.28
T2,43.191,5.41,24.57,0.97,1.08,104.48,5.43,5.11,25.41,5.5,24.98,1.04,1.13,107.52,5.54,5.58,24.37
T9,43.246,5.48,27.67,1.03,0.98,112.44,5.25,5.72,23.41,5.18,26.56,1.07,1.02,107.06,5.46,5.64,24.32
T7,43.281,4.94,27.44,1.07,1.08,107.7,5.28,4.85,27.61,5.66,26.7,1.06,1.03,111.3,5.02,5.18,26.96
T9,43.32,5.5,26.18,1.14,0.95,98.21,5.06,5.36,27.46,5.69,25.7,1.02,1.09,110.03,4.92,5.29,25.36
T7,43.322,4.97,28.32,1.08,1.08,112.1,4.95,4.86,26.94,5.25,28.58,1.0,0.98,116.05,4.74,4.96,25.58
T3,43.366,5.18,27.31,1.15,1.12,115.67,5.76,5.34,25.45,5.61,27.28,1.14,1.13,115.78,5.11,5.11,27.9
T1,43.439,5.1,28.08,1.13,1.11,109.9,5.03,5.27,25.13,5.6,26.32,1.06,1.01,105.2,5.39,4.7,23.71
T2,43.5,5.01,27.64,1.01,1.17,106.67,5.83,5.61,24.5,5.67,24.93,1.15,1.05,103.89,5.05,5.65,26.23
T3,43.565,5.6,24.13,1.12,1.13,114.77,5.07,5.21,25.49,5.3,25.46,1.03,0.97,110.65,5.03,5.54,24.27
T7,43.629,4.98,26.39,1.03,1.11,116.22,4.75,4.71,28.45,5.13,27.69,0.95,1.14,106.08,5.31,5.26,26.27
T9,43.778,5.01,23.84,1.11,1.09,103.09,4.91,5.33,23.87,5.11,24.56,1.11,1.1,105.8,5.28,5.6,27.08
T6,43.936,5.54,24.32,1.15,0.97,98.71,5.42,5.33,23.7,5.55,26.56,1.1,1.12,112.99,5.36,5.5,23.37
T3,43.971,5.07,24.4,1.05,1.07,107.84,5.34,5.01,25.58,5.12,26.64,1.04,0.98,105.26,5.09,5.31,24.2
T9,44.02,5.45,27.52,1.06,1.07,103.7,4.98,4.92,24.96,4.97,23.35,1.03,0.96,107.12,5.04,5.44,27.24
T8,44.191,4.85,25.7,1.18,1.13,108.83,5.25,5.1,28.44,5.13,26.56,1.01,1.13,94.78,5.6,5.38,25.86
T8,44.479,5.4,25.95,1.17,1.17,99.22,5.33,5.97,26.86,4.71,26.5,1.03,1.14,98.96,5.39,5.35,24.59
T4,44.546,5.84,28.14,1.08,0.98,108.72,5.61,5.16,26.3,5.83,25.18,1.06,0.95,106.68,5.29,5.15,26.28
T9,44.748,5.45,24.56,1.16,0.96,110.77,5.29,4.97,24.43,5.42,25.76,1.02,0.95,108.13,5.02,5.46,23.96
T10,44.949,5.13,25.75,0.93,1.1,116.9,5.02,5.52,26.31,5.05,29.19,1.07,1.11,114.38,5.31,5.7,27.77
T9,45.036,5.0,25.63,1.05,1.06,105.65,5.47,5.45,25.03,5.09,26.07,1.04,0.94,103.7,4.88,5.6,27.01
T9,45.136,5.03,24.89,1.06,1.07,110.33,5.36,5.69,26.44,5.26,25.76,1.11,0.99,107.56,5.13,5.56,27.01
T9,45.276,5.36,23.37,1.01,0.99,107.4,5.36,5.6,23.96,5.48,25.7,1.12,1.0,113.82,5.01,5.11,25.14
T2,45.411,5.76,24.0,1.14,1.11,102.39,4.95,5.75,23.73,5.0,24.9,1.12,1.17,98.02,5.22,5.16,25.72
T4,45.615,5.93,26.44,1.15,1.06,98.11,5.38,5.5,29.06,5.18,27.21,1.17,1.0,103.87,4.83,5.17,26.99
T1,45.702,5.36,27.52,1.1,0.95,103.39,5.27,4.99,25.44,5.84,26.83,1.11,1.04,112.46,5.26,4.76,23.15
T4,45.734,5.05,28.17,1.0,1.04,102.39,4.77,5.59,25.36,5.09,26.93,1.08,1.08,103.07,4.8,5.45,27.46
T1,45.822,5.67,25.85,1.13,1.06,107.4,5.14,5.22,26.2,5.08,27.69,1.08,0.93,107.04,4.95,5.06,26.91
T2,45.944,5.53,24.86,1.06,1.04,95.9,5.08,5.68,23.44,4.96,25.66,1.1,1.01,110.5,4.99,5.66,25.48
T8,46.286,5.04,28.59,1.15,1.13,104.54,5.41,5.44,27.08,4.82,28.26,1.04,1.15,99.52,5.67,5.06,24.93
T8,46.31,4.9,26.27,1.09,1.09,104.58,5.56,5.33,26.42,4.87,24.79,1.06,1.06,106.24,5.16,5.94,26.14
T8,46.39,5.22,27.05,1.08,1.17,105.4,5.32,5.32,26.54,4.97,25.34,1.18,1.07,101.73,5.53,5.59,27.04
T6,46.617,5.03,25.06,1.0,1.1,109.41,5.26,5.89,27.25,5.13,25.39,1.14,1.01,105.65,5.45,5.34,26.99
T6,46.857,5.54,26.34,1.17,1.13,114.72,4.86,5.81,26.76,5.52,24.15,1.1,1.09,98.11,5.37,5.3,23.39
T7,46.906,5.08,26.33,1.05,1.05,102.79,4.59,5.22,24.77,5.59,24.57,1.04,0.99,107.55,4.72,5.04,26.22
T4,46.911,5.64,26.87,1.02,1.05,99.94,5.52,5.38,25.39,5.87,28.8,1.08,1.02,112.04,5.44,5.26,28.67
T5,46.948,5.23,24.77,1.01,1.11,112.72,5.21,5.12,26.23,5.45,25.96,0.94,1.14,105.24,5.23,4.64,28.27
T6,47.0,5.04,25.24,1.0,0.97,110.24,5.55,5.14,25.99,4.98,27.58,1.04,0.97,114.84,5.45,5.31,24.13
T6,47.138,5.41,27.07,1.08,1.01,113.68,5.51,5.88,26.32,5.49,27.7,1.03,1.03,107.4,4.84,5.22,25.51
T4,47.372,5.07,24.97,1.1,1.07,102.42,5.22,5.66,29.13,5.19,27.75,1.0,1.01,103.05,5.38,5.44,25.34
T4,47.446,5.15,24.88,1.18,1.06,112.03,4.78,5.89,26.04,5.24,28.3,1.08,1.1,110.73,5.57,5.47,25.91
T8,47.646,4.92,28.89,1.13,1.05,98.29,5.61,5.94,27.13,5.27,28.16,1.08,1.06,98.38,5.07,5.07,25.9
T1,47.816,5.32,25.72,1.03,0.97,97.35,5.26,5.31,24.97,5.32,27.84,0.99,1.07,109.18,4.73,5.16,23.46
T4,47.832,5.11,25.15,1.11,0.95,108.14,5.27,5.17,25.09,5.86,25.24,1.01,1.01,99.45,5.34,5.3,28.76
T10,47.929,4.94,25.72,1.01,1.03,112.13,4.8,5.44,27.9,5.2,29.24,0.98,1.02,113.51,5.32,5.72,26.55
T1,48.098,5.4,25.98,1.07,0.95,109.27,4.67,5.24,24.65,5.58,26.39,1.06,1.06,97.47,5.54,5.26,23.74
T5,48.283,5.46,24.55,0.97,1.13,111.41,5.01,5.41,28.22,5.15,27.06,0.98,0.97,111.84,5.35,5.42,28.66
T3,48.359,4.84,23.51,1.06,1.01,112.11,5.79,5.33,24.7,5.4,24.55,1.1,0.98,101.09,5.17,5.29,26.23
T7,48.363,4.82,25.28,1.01,1.1,116.46,5.07,4.99,28.03,5.37,28.26,0.99,1.08,104.88,5.44,5.01,28.1
T7,48.368,5.69,25.44,1.08,1.03,110.52,5.11,4.87,26.06,5.51,28.44,0.95,1.04,110.02,5.1,5.26,26.71
T4,48.388,5.47,28.51,1.05,0.95,103.22,5.5,5.26,27.8,5.39,27.53,1.18,1.03,97.9,5.45,5.09,25.17
T9,48.448,5.11,26.65,1.12,0.97,110.12,4.69,5.36,24.48,5.71,27.72,1.18,0.98,115.04,4.98,5.51,25.74
T1,48.684,5.06,26.96,1.06,1.08,101.61,4.67,5.29,25.45,5.3,25.98,1.15,1.07,108.28,4.71,4.64,27.28
T4,48.693,5.24,26.67,1.13,1.1,95.94,4.89,5.03,25.79,5.18,27.12,1.03,0.94,105.52,4.86,5.8,26.27
T9,48.71,5.59,24.44,1.05,1.07,108.81,5.56,5.39,25.26,5.39,25.17,1.1,1.04,108.31,4.72,5.46,24.64
T6,48.721,5.39,25.87,1.09,0.97,99.45,5.26,5.75,23.68,5.06,26.02,1.17,1.12,106.0,5.48,5.1,27.23
T10,48.755,4.67,28.68,1.01,1.02,102.63,4.88,5.31,29.43,4.88,27.74,0.96,0.99,103.29,5.02,5.68,27.76
T10,48.77,5.05,26.52,1.02,1.09,107.74,4.74,5.39,28.22,5.04,27.33,0.96,1.02,115.13,5.36,5.26,28.16
T2,48.777,5.38,25.2,1.02,1.16,98.4,5.22,5.52,25.41,5.58,25.54,0.99,1.14,103.14,5.63,5.78,24.25
T7,48.8,5.52,26.18,1.07,1.06,114.46,5.29,5.44,24.64,5.29,27.27,0.98,1.12,106.29,4.91,4.92,27.44
T9,48.998,5.45,26.94,1.17,1.04,111.69,5.06,5.26,26.99,5.27,25.68,1.18,0.97,114.47,4.98,5.82,24.02
T9,49.158,5.55,24.78,1.18,1.09,112.35,5.08,5.03,23.79,5.54,26.08,1.1,1.06,108.46,5.12,5.38,23.99
T9,49.375,5.4,27.41,1.07,1.02,114.88,5.45,5.48,26.54,4.92,27.69,1.05,1.09,115.45,5.48,5.71,24.1
T9,49.418,5.41,23.37,1.11,1.08,113.65,5.54,5.52,24.24,5.25,23.79,1.11,0.94,101.34,5.36,5.01,23.38
T2,49.491,5.4,26.68,1.09,1.16,96.57,5.0,5.06,26.9,5.28,26.39,1.03,1.08,108.92,5.36,5.27,25.48
T2,49.495,5.74,25.65,1.15,1.09,107.58,5.68,5.57,23.37,5.37,26.73,1.11,1.14,96.56,5.54,5.42,26.58
T9,49.495,5.79,26.8,1.07,1.07,101.69,4.89,5.62,24.49,5.65,27.58,1.11,1.06,111.6,5.17,5.33,26.37
T10,49.497,5.12,29.01,1.01,0.99,116.42,5.32,5.57,26.28,5.15,25.99,0.97,1.14,115.42,5.28,5.17,25.07
T3,49.544,4.98,25.8,1.06,1.03,115.92,4.98,4.94,24.37,5.16,25.8,1.06,1.01,115.78,5.09,5.08,26.1
T1,49.722,5.23,27.2,1.02,1.01,106.98,5.0,4.93,25.38,5.26,27.38,1.12,1.01,109.04,5.22,5.2,26.37
T8,49.789,5.25,28.9,1.15,1.0,110.66,5.04,5.15,25.9,4.8,25.66,1.08,1.1,103.28,5.12,5.58,27.55
T8,49.878,5.35,26.17,1.09,1.02,100.45,5.43,5.84,26.22,5.21,28.19,1.03,1.15,110.65,4.96,5.45,27.79
T6,49.916,5.0,26.94,1.05,1.1,109.53,5.49,5.76,27.4,5.41,24.5,1.16,1.02,103.04,5.54,5.28,24.76
T10,49.966,4.69,28.98,0.96,1.0,102.13,4.81,4.95,26.94,5.29,28.29,1.04,1.01,105.83,5.44,4.9,25.08
T8,50.001,5.22,25.98,1.15,1.17,97.14,4.96,5.83,27.05,5.27,28.23,1.17,1.04,109.3,5.54,5.89,24.94
T6,50.001,4.94,27.25,1.14,0.99,103.59,5.33,5.15,25.8,5.4,24.4,1.0,1.08,100.7,5.29,5.94,26.71
T1,50.011,5.34,24.25,1.16,1.06,107.05,4.66,5.1,24.24,5.58,28.19,1.06,1.07,98.95,5.41,4.7,26.17
T3,50.189,5.61,23.15,1.08,1.09,113.22,5.35,5.2,24.89,5.4,25.58,1.0,1.08,115.36,5.27,5.3,23.7
T8,50.199,4.85,27.85,1.02,1.11,100.36,5.11,5.91,24.6,4.87,26.04,1.02,1.03,97.73,5.68,5.38,27.88
T10,50.281,5.29,26.01,1.0,1.14,113.78,5.09,5.72,29.43,5.41,25.23,0.93,1.03,100.92,5.45,5.68,28.12
T8,51.011,5.41,25.66,1.03,1.08,96.0,5.58,5.52,24.55,4.7,26.39,1.08,1.09,102.97,5.04,5.81,25.4
T2,51.315,5.34,23.53,1.09,1.16,95.05,5.08,5.71,24.17,5.24,25.92,1.07,1.15,100.14,5.18,5.65,25.26
T1,51.329,5.18,26.2,1.12,1.07,109.62,4.84,5.48,26.91,5.3,25.69,1.02,1.03,107.38,5.34,5.07,25.38
T9,51.436,5.3,23.51,1.16,1.05,99.98,5.36,5.33,27.09,5.15,26.67,1.13,1.07,108.04,4.83,4.92,25.82
T10,51.501,4.91,28.13,0.99,1.11,108.03,5.12,5.52,26.77,4.95,27.64,1.09,1.03,117.0,5.38,5.72,26.73
T8,51.562,5.23,26.8,1.09,1.04,107.33,4.85,5.54,27.89,4.86,27.07,1.14,1.0,97.34,4.94,5.34,25.87
T1,51.792,5.85,28.48,1.12,0.99,108.42,4.85,5.07,24.7,5.02,25.29,1.03,1.11,110.98,5.21,5.0,26.91
T9,51.884,5.18,25.9,1.03,1.0,100.02,5.34,5.82,25.97,5.48,24.05,1.18,1.08,104.04,5.0,5.59,26.68
T7,52.022,5.36,28.79,1.12,1.15,116.13,4.72,4.91,26.4,5.24,26.95,1.04,1.14,116.63,5.33,4.86,25.02
T9,52.196,5.22,23.63,1.08,0.98,102.17,5.13,5.24,26.22,5.48,23.95,1.15,1.0,107.56,5.4,5.32,24.77
T2,52.215,5.69,25.34,1.01,1.06,104.04,5.22,5.52,25.27,5.13,25.13,1.08,1.07,99.36,5.24,5.84,26.9
T2,52.22,5.58,25.46,1.02,0.99,105.5,5.83,5.5,27.51,5.55,26.79,1.11,1.11,103.18,5.78,5.57,25.08
T4,52.245,5.1,27.46,1.11,1.03,98.32,5.11,5.69,26.94,5.62,25.14,1.09,1.05,96.05,5.18,5.26,26.76
T10,52.309,5.33,27.38,1.0,1.04,107.65,5.22,5.52,29.5,4.76,28.38,0.97,1.15,100.67,5.42,5.4,29.18
T8,52.486,5.04,26.87,1.01,1.16,94.7,5.3,5.05,25.39,4.87,26.9,1.15,1.15,100.87,5.2,5.6,27.71
T2,52.576,5.73,26.26,0.98,1.06,100.22,5.19,5.33,26.46,5.38,23.78,1.01,1.01,110.92,5.45,5.13,24.65
T5,52.579,5.22,24.32,1.02,0.97,102.06,4.89,4.67,27.36,4.67,28.04,0.94,1.11,108.22,4.88,4.93,25.74
T5,52.697,5.43,25.91,1.04,1.04,106.78,4.92,5.25,28.03,5.03,24.11,1.06,0.99,109.56,5.08,4.94,28.46
T3,52.805,5.02,23.79,0.97,1.04,108.59,5.55,5.49,27.55,5.46,23.41,1.01,1.07,117.49,5.42,5.43,27.25
T4,53.227,5.15,25.15,1.18,1.06,112.67,5.44,5.22,26.82,5.17,26.39,1.05,0.99,104.08,4.88,5.93,25.24
T10,53.358,5.29,27.8,1.08,1.09,102.34,4.74,5.27,27.6,5.07,27.72,1.0,1.01,110.13,5.14,5.34,29.19
T3,53.6,5.41,27.24,0.97,0.98,114.92,5.48,5.73,25.38,5.05,25.72,1.04,1.14,110.17,5.08,5.2,24.58
T5,53.737,5.21,27.93,1.02,0.99,99.9,4.78,5.31,28.48,5.04,27.26,1.09,1.03,103.86,5.51,5.18,28.59
T5,53.802,5.42,24.44,1.1,1.12,113.12,4.67,4.84,28.81,5.11,27.74,1.07,1.13,103.18,5.0,5.23,27.71
T2,53.953,5.55,23.7,1.14,1.06,95.7,5.06,5.54,27.01,5.25,23.84,1.0,1.03,108.58,5.79,5.81,26.65
T1,54.031,5.44,26.78,1.04,1.1,108.4,4.74,4.78,24.8,4.94,24.86,1.06,1.08,99.04,5.19,4.67,27.35
T1,54.177,5.4,25.67,1.07,0.95,106.16,4.71,4.83,25.69,4.96,26.0,1.12,0.98,104.07,5.48,5.43,27.39
T9,54.277,5.64,24.92,1.12,0.93,112.24,4.9,5.36,26.5,5.39,24.17,1.09,1.1,104.63,5.44,5.14,26.42
T8,54.318,5.39,24.77,1.14,1.0,107.22,5.15,5.3,27.96,5.27,28.5,1.09,1.04,97.45,5.34,5.42,27.23
T7,54.406,5.07,24.38,1.07,1.0,100.25,4.93,5.16,25.28,5.68,26.51,1.03,1.08,99.99,4.71,5.34,26.06
T7,54.471,5.18,25.5,1.11,1.06,104.31,4.77,5.03,24.97,5.67,28.32,1.02,1.06,99.9,5.11,4.85,25.85
T2,54.485,5.68,23.88,1.01,1.06,108.6,5.04,5.82,24.3,5.76,26.26,1.02,1.11,106.64,5.87,5.63,26.93
T4,54.525,5.56,25.86,1.0,0.95,107.12,4.97,5.02,29.13,5.95,25.01,1.15,0.98,113.66,4.9,5.73,24.78
T8,54.541,4.69,26.66,1.09,1.12,97.21,4.8,5.35,26.2,5.18,24.57,1.18,1.04,104.31,5.58,5.8,25.04
T8,54.65,4.97,28.05,1.11,1.1,104.58,5.56,5.15,26.22,5.2,24.83,1.18,1.14,106.05,5.16,5.85,25.47
T10,54.692,4.83,27.1,1.07,1.15,111.4,5.32,5.47,25.9,5.26,26.14,1.06,1.11,113.9,5.3,5.31,25.0
T9,54.734,5.29,24.09,1.0,1.06,104.69,5.36,5.46,23.99,5.6,26.25,1.01,0.98,104.04,5.4,5.31,26.71
T2,54.793,5.49,25.72,1.06,1.07,97.66,5.15,5.07,24.12,5.25,24.83,1.0,0.99,112.47,5.37,5.18,27.19
T6,54.823,5.1,23.64,1.02,1.09,102.02,5.32,5.43,24.33,4.95,25.04,1.16,1.12,105.15,5.51,5.79,24.9
T5,54.846,4.67,23.62,1.11,0.98,107.27,4.72,4.67,28.81,5.38,27.86,1.0,1.13,109.66,5.41,4.74,25.81
T3,54.942,5.21,24.83,1.02,1.06,102.62,5.33,5.2,24.39,4.84,25.99,1.05,1.06,100.9,5.62,5.1,24.05
T9,55.047,5.79,26.31,1.12,1.05,105.66,4.92,5.67,24.25,5.16,25.42,1.0,0.94,112.79,4.96,5.76,26.88
T9,55.15,5.7,27.43,1.11,1.1,107.78,4.73,5.81,24.61,5.29,26.64,1.1,1.0,107.36,4.89,5.56,25.57
T5,55.165,4.9,23.7,1.05,1.04,112.96,4.68,4.99,25.52,5.47,24.45,1.07,1.1,114.78,4.82,4.91,26.02
T8,55.314,4.72,26.98,1.08,1.0,98.74,5.13,5.6,25.74,5.54,29.01,1.14,1.14,100.71,5.49,5.24,26.56
T1,55.483,5.48,26.26,1.12,0.99,98.69,4.96,5.47,24.23,5.12,24.3,1.1,1.02,109.56,5.28,5.12,23.56
T9,55.544,5.53,26.56,1.05,1.06,100.29,4.94,4.95,26.57,5.68,25.08,1.04,1.08,105.21,5.4,5.46,23.42
T5,55.578,5.3,27.97,0.97,1.09,113.95,5.12,5.41,27.82,4.96,26.01,1.09,1.07,116.64,5.35,5.09,27.12
T10,55.75,4.62,28.13,1.02,1.09,113.99,4.75,4.92,26.29,4.93,26.23,0.96,1.0,105.41,5.17,5.04,26.24
T2,55.788,5.75,25.29,1.11,1.05,104.41,5.7,5.42,25.07,5.44,27.02,1.01,1.01,109.19,5.4,5.78,23.84
T8,56.011,5.54,25.7,1.15,1.17,102.31,5.61,5.12,25.68,5.11,26.01,1.01,1.14,108.48,5.41,5.84,24.73
T10,56.047,4.82,29.03,1.06,1.07,108.42,4.83,5.11,25.79,4.93,25.72,1.07,1.05,118.54,5.35,5.7,24.9
T4,56.086,5.32,24.83,1.05,0.97,108.96,5.06,5.08,28.63,5.74,25.78,1.18,1.06,107.06,4.78,5.07,27.22
T4,56.133,5.08,26.76,1.15,0.99,108.52,5.13,5.58,27.89,5.22,27.92,1.08,0.95,96.34,5.29,5.66,25.18
T2,56.141,5.36,24.7,0.97,1.11,97.22,5.12,5.81,25.28,5.31,26.47,0.98,1.02,101.46,5.39,5.26,27.21
T4,56.251,5.59,27.4,1.18,1.05,113.63,5.55,5.75,26.74,5.67,25.47,1.18,0.94,107.01,5.63,5.61,25.06
T1,56.256,5.61,24.38,1.08,1.01,101.8,5.51,5.42,25.78,5.45,28.59,1.11,1.03,97.58,4.98,5.15,25.25
T8,56.298,4.8,27.42,1.02,1.08,98.42,5.07,5.87,24.39,5.4,25.9,1.04,1.08,94.7,5.06,5.54,26.99
T3,56.325,5.13,24.26,1.02,1.03,100.66,4.95,5.81,25.53,5.04,24.65,1.06,1.02,113.84,5.77,4.97,27.77
T9,56.533,5.77,26.05,1.05,0.96,105.05,4.99,5.12,24.0,4.92,25.74,1.01,0.97,105.05,4.69,5.49,25.29
T7,56.558,5.16,28.2,1.08,0.99,110.77,5.22,5.12,25.04,5.61,25.32,1.1,1.02,109.84,4.86,5.39,28.12
T5,56.561,5.32,24.56,1.05,1.14,110.28,4.9,5.37,27.58,5.06,25.74,1.04,1.12,103.38,5.47,5.2,25.91
