task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,36.272,5.74,25.53,0.98,1.14,111.23,5.36,5.72,24.72,4.91,24.29,1.02,1.04,98.74,5.48,5.35,25.6
T10,36.302,5.13,26.13,0.94,1.01,106.59,5.12,5.58,25.17,4.97,28.74,1.02,1.07,115.9,4.86,5.15,25.52
T10,36.383,5.35,27.04,0.95,1.12,102.3,4.91,4.99,29.0,5.41,25.47,0.99,1.0,101.59,5.34,5.46,28.06
T5,36.426,5.39,24.88,0.95,1.02,99.26,5.27,5.27,28.12,4.74,24.91,1.08,1.1,114.06,5.19,5.07,26.35
T6,36.518,5.1,26.77,1.04,1.01,109.53,5.36,5.27,26.89,4.91,23.72,1.14,1.1,110.04,5.32,5.28,24.89
T8,36.812,5.12,28.3,1.08,1.04,109.85,5.55,5.76,24.6,4.68,26.52,1.12,1.06,94.9,5.11,5.91,27.0
T9,36.813,5.49,23.75,1.18,1.01,110.66,5.14,5.81,26.75,5.75,27.08,1.11,0.96,101.95,5.2,5.11,26.78
T5,36.942,4.96,24.59,1.1,1.06,107.04,4.76,5.49,27.34,4.97,24.08,0.96,1.12,106.68,4.83,5.19,28.34
T10,37.032,4.89,25.12,1.05,1.02,109.41,4.98,4.86,25.19,4.68,26.32,1.07,0.98,105.21,5.27,5.56,28.24
T10,37.044,5.23,27.56,1.06,1.09,118.54,5.43,5.72,27.77,5.36,29.29,1.09,1.1,104.31,5.54,5.04,28.44
T9,37.322,5.59,23.76,1.16,1.08,107.66,4.92,5.79,23.76,4.93,23.68,1.18,1.02,107.66,4.96,5.45,26.79
T2,37.33,5.5,27.29,1.04,1.15,104.04,5.38,5.58,23.96,5.53,27.82,0.98,1.1,102.78,5.43,5.18,23.78
T4,37.403,5.44,27.33,1.0,1.1,99.4,5.51,5.93,27.51,5.06,24.74,1.06,1.02,113.45,5.2,5.1,27.22
T8,37.663,4.76,25.42,1.09,1.09,95.79,5.12,5.84,24.7,5.36,27.02,1.13,1.06,101.07,5.14,5.67,24.42
T1,37.836,5.71,26.33,1.04,0.98,108.74,5.19,5.3,23.48,5.16,28.2,1.03,0.95,111.22,5.17,5.43,23.83
T7,38.093,5.39,25.35,1.03,1.0,103.72,4.74,5.44,27.24,4.89,27.69,1.03,1.12,108.5,5.42,5.4,26.9
T3,38.152,5.58,26.62,1.0,0.98,111.5,5.66,4.93,23.94,5.14,23.09,1.0,0.99,109.56,5.38,5.71,25.55
T9,38.172,4.92,26.35,1.18,1.09,111.9,4.97,5.44,26.77,5.01,27.37,1.11,1.05,99.08,4.95,5.68,24.32
T8,38.177,4.85,28.96,1.07,1.07,106.46,4.86,5.94,27.76,4.89,28.96,1.11,1.0,106.75,5.58,5.43,25.83
T5,38.289,5.41,26.96,1.08,1.02,99.93,5.42,4.71,28.01,5.24,23.62,1.02,1.07,101.91,4.72,5.5,25.25
T2,38.33,4.96,27.82,1.1,1.13,104.95,5.15,5.38,26.88,5.72,27.04,1.08,1.06,107.48,5.03,5.52,25.52
T1,38.433,5.06,26.22,1.04,0.98,108.4,5.4,4.63,25.39,5.24,28.23,1.13,1.07,111.1,5.3,4.73,25.64
T10,38.445,5.29,27.16,0.96,1.04,116.98,5.53,5.7,28.59,5.26,25.75,1.09,1.08,103.79,5.05,5.39,26.37
T7,38.644,4.99,25.56,1.06,1.06,103.53,5.1,5.24,27.58,5.26,27.16,1.07,1.14,111.51,5.05,5.17,26.45
T9,38.699,5.31,24.78,1.14,1.08,100.17,5.22,5.54,25.09,5.16,27.61,1.0,1.04,107.74,5.51,5.62,24.76
T3,38.793,5.38,23.94,1.11,1.04,103.79,5.25,5.57,27.0,5.64,27.11,1.12,1.11,105.99,5.83,5.82,26.79
T10,38.884,4.92,27.24,0.98,1.07,105.41,5.08,5.27,28.58,4.96,28.91,0.95,1.08,107.65,5.52,5.01,27.63
T2,38.943,5.07,23.62,1.04,1.07,97.24,5.56,5.65,23.81,5.34,23.73,1.14,1.07,106.94,5.7,5.69,25.69
T2,39.017,5.76,23.87,1.02,1.14,107.26,5.67,5.33,25.88,5.05,27.81,1.05,1.06,107.9,5.72,5.68,26.56
T5,39.033,5.1,24.15,1.0,1.1,101.61,5.38,4.83,28.77,5.4,24.25,1.08,1.02,101.84,5.48,4.86,27.5
T5,39.167,4.91,26.41,1.03,1.13,99.9,5.21,5.42,27.86,4.86,26.54,1.05,1.01,103.14,4.78,5.29,28.08
T2,39.483,5.27,25.94,1.01,1.05,111.44,5.55,5.12,25.55,5.28,26.76,1.03,1.05,99.36,5.1,5.65,23.87
T6,39.55,5.34,24.99,1.18,1.02,108.52,4.78,5.71,26.99,5.32,23.96,1.06,1.13,111.26,5.1,5.08,23.97
T9,39.558,4.96,25.36,1.1,0.96,108.03,5.03,5.25,25.69,5.26,26.65,1.15,1.1,104.28,5.38,5.53,27.47
T2,39.612,5.22,25.1,1.12,1.08,96.69,5.21,5.55,24.29,5.8,25.56,1.02,1.17,100.6,5.08,5.74,23.47
T9,39.612,4.92,25.03,1.0,1.02,102.79,4.99,5.24,23.11,5.24,26.35,1.18,1.0,111.35,4.75,5.21,24.99
T4,39.813,5.32,25.48,1.15,1.05,108.83,5.44,5.9,25.13,5.3,25.92,1.07,0.97,111.25,5.17,5.06,26.1
T8,39.963,4.86,26.66,1.02,1.03,95.82,5.15,5.05,25.3,5.06,26.88,1.04,1.03,98.27,5.66,5.45,25.33
T1,39.977,5.67,25.58,1.14,1.04,104.78,5.03,5.23,24.64,5.62,26.88,0.99,1.1,100.74,5.26,4.95,23.03
T3,40.18,5.07,23.06,1.04,1.04,100.3,5.43,5.7,27.85,5.45,24.84,1.08,1.08,116.82,4.98,5.52,24.2
T8,40.361,4.74,27.17,1.04,1.09,95.2,5.13,5.73,27.87,4.82,26.95,1.05,1.16,109.37,5.38,5.91,27.99
T4,40.537,5.1,26.71,1.04,1.02,98.52,5.13,5.11,24.68,5.68,25.75,1.03,1.01,100.41,4.82,5.6,27.73
T7,40.549,4.91,27.73,0.98,1.11,103.94,4.87,4.63,25.53,5.36,24.89,1.11,1.1,103.19,5.05,5.04,24.86
T8,40.651,4.9,27.17,1.08,1.13,94.88,5.56,5.56,25.83,4.77,25.93,1.08,1.05,103.23,5.4,5.62,26.54
T4,40.679,5.68,27.79,1.07,0.94,100.89,5.16,5.18,26.27,5.63,28.02,1.06,1.06,96.62,5.46,5.23,28.54
T1,40.96,4.95,26.51,0.98,0.95,96.39,5.17,4.75,25.37,5.05,28.53,1.01,1.06,112.83,4.97,5.46,25.93
T7,40.992,5.44,24.53,1.01,1.03,104.94,5.23,4.93,24.46,5.22,28.76,1.02,1.04,100.4,4.72,5.34,28.82
T10,41.098,5.03,26.1,1.03,1.07,108.62,5.1,5.64,27.59,5.24,26.89,1.07,1.06,117.81,4.83,5.34,27.71
T8,41.144,5.4,27.6,1.08,1.01,106.01,5.63,5.8,28.57,5.01,26.12,1.02,1.11,103.69,5.59,5.31,26.88
T5,41.146,4.74,25.05,1.0,1.12,99.34,5.24,4.94,25.54,4.96,23.74,0.94,1.08,116.8,4.72,5.48,25.94
T10,41.388,5.1,28.43,0.93,1.15,113.36,5.03,5.02,29.0,5.41,26.2,1.09,1.12,107.55,4.69,4.83,27.6
T8,41.449,4.68,25.28,1.1,1.05,100.21,5.16,5.69,25.39,5.24,26.51,1.08,1.03,99.49,5.48,5.47,27.1
T4,41.484,5.1,24.73,1.11,1.11,104.22,5.52,5.41,25.49,5.86,24.65,1.01,1.1,106.51,5.06,5.22,27.39
T3,41.486,5.26,26.23,1.01,1.12,112.2,5.06,5.44,27.79,5.46,26.93,1.11,1.12,112.53,5.05,4.91,27.8
T6,41.609,5.1,25.76,1.05,1.06,107.92,4.72,5.09,23.4,4.92,24.18,1.03,0.98,101.68,4.94,5.49,25.74
T10,41.694,4.81,25.87,1.06,1.02,108.82,5.13,4.89,25.94,5.14,28.61,0.93,1.02,104.68,4.97,4.85,25.27
T7,41.754,5.53,27.62,0.94,1.15,107.92,4.97,4.86,28.55,5.7,26.56,1.08,1.1,98.76,4.98,4.71,25.38
T4,41.824,5.31,28.74,1.07,1.1,110.05,5.11,5.76,24.69,5.78,26.04,1.17,1.07,108.87,5.31,5.71,26.37
T2,41.834,5.63,24.79,0.98,0.99,97.42,5.88,5.48,27.07,5.36,27.22,1.01,1.13,100.18,5.18,5.61,25.42
T7,41.873,5.21,25.72,1.09,1.01,104.18,5.29,5.16,24.63,5.28,28.34,0.98,1.04,101.41,5.32,4.7,27.04
T4,41.969,5.93,26.14,1.09,1.09,113.6,5.11,5.93,27.81,5.31,26.25,1.16,1.08,100.41,5.25,5.02,28.8
T2,42.187,5.58,26.39,1.12,1.14,96.7,5.4,4.98,26.89,5.22,23.72,1.03,1.04,95.27,5.85,5.71,27.34
T10,42.21,5.38,28.24,1.08,1.03,102.11,5.35,5.65,27.32,5.43,27.0,1.03,1.04,117.1,4.84,5.71,27.94
T5,42.225,5.26,25.23,1.02,0.98,106.65,5.0,5.18,28.93,5.19,24.58,1.07,1.11,104.76,5.4,5.43,25.18
T1,42.495,5.54,25.36,1.1,1.01,98.47,5.38,5.13,23.27,5.35,28.38,1.14,0.94,96.26,5.11,5.08,23.75
T9,42.523,5.43,23.72,1.17,1.01,112.28,4.76,5.7,27.43,5.45,26.5,1.06,1.02,112.89,5.2,5.59,23.53
T4,42.527,5.27,24.53,1.08,1.06,104.4,5.26,5.41,27.56,5.79,28.14,1.01,1.07,104.41,5.0,5.58,28.1
T6,42.599,5.23,27.3,1.16,1.0,113.14,5.5,5.57,25.23,5.21,24.56,1.14,1.11,97.84,5.19,5.31,24.53
T3,42.665,4.8,26.12,1.05,1.13,102.65,5.8,5.04,27.19,5.2,26.22,1.13,1.06,109.48,5.66,5.31,24.88
T3,42.732,5.4,27.39,1.03,1.09,103.78,5.27,5.07,27.55,4.97,25.93,1.0,1.02,111.64,5.1,5.05,23.78
T3,42.816,5.56,23.53,1.14,0.96,108.06,5.23,5.13,25.38,4.91,23.26,1.02,1.0,109.83,4.94,5.27,23.78
T10,42.914,4.97,25.97,1.09,1.05,105.78,5.5,5.7,26.05,4.96,28.98,0.98,1.0,117.71,5.48,5.17,26.98
T6,43.041,5.09,25.87,1.04,1.04,115.46,5.34,5.33,26.65,5.63,25.21,1.02,1.1,116.03,4.77,5.4,25.26
T4,43.093,5.43,27.13,1.11,1.08,109.14,5.48,5.82,25.87,5.74,27.26,1.11,0.96,112.03,4.96,5.11,27.37
T5,43.097,4.88,28.02,0.98,1.1,110.03,4.8,5.1,27.93,4.77,25.28,1.02,1.14,114.14,5.4,5.05,27.49
T4,43.18,5.22,25.63,1.15,1.01,98.11,5.52,5.46,26.71,5.53,25.63,1.14,1.01,109.51,5.05,5.32,25.19
T10,43.311,5.12,26.17,1.05,0.98,111.58,4.81,5.5,27.36,4.71,28.03,1.03,0.99,108.75,5.23,5.36,26.65
T9,43.326,5.46,27.45,1.05,0.95,110.94,5.55,4.98,25.82,5.8,24.86,1.01,1.06,105.32,5.5,5.66,26.69
T7,43.376,5.3,24.97,1.0,1.14,103.64,5.43,5.41,27.13,4.94,25.1,1.1,1.1,100.41,5.0,5.29,25.07
T10,43.473,4.79,27.33,0.96,1.01,103.07,5.5,5.01,28.89,5.07,25.76,1.0,1.0,109.66,4.9,4.96,27.91
T10,43.538,5.09,25.68,1.08,0.98,111.45,5.28,4.95,29.45,4.87,25.96,0.97,1.06,109.96,5.32,5.54,25.32
T1,43.561,5.19,26.81,1.12,1.02,106.84,5.01,4.87,24.68,4.95,28.34,1.13,1.03,106.76,4.92,5.36,25.76
T10,43.953,4.89,26.2,1.08,1.11,101.56,4.96,5.54,28.71,5.27,27.31,1.07,0.98,103.36,5.39,4.82,29.43
T6,44.303,4.88,27.02,1.09,1.05,108.36,5.09,5.1,23.79,5.54,25.6,1.16,0.98,101.94,5.28,5.54,23.7
T6,44.396,4.94,25.2,1.01,1.03,109.79,5.44,5.02,25.66,5.05,25.39,1.12,1.02,114.27,5.23,5.03,25.99
T4,44.448,5.63,25.16,1.0,1.07,108.05,4.77,5.48,25.48,5.25,27.74,1.17,1.08,105.39,4.85,5.72,26.9
T7,44.604,5.45,24.56,1.0,1.04,107.34,4.59,4.81,27.24,5.67,27.75,1.02,1.14,107.49,5.19,4.92,26.27
T9,44.683,5.5,25.64,1.08,1.01,111.46,5.18,5.35,24.53,5.27,24.37,1.06,1.09,107.44,4.96,5.46,27.44
T5,44.748,5.34,26.24,1.04,1.08,112.08,5.49,4.88,29.06,5.32,24.62,1.07,1.04,109.47,4.89,5.02,26.36
T3,44.905,5.18,26.37,1.12,1.1,102.16,5.5,4.94,26.48,5.48,25.34,0.98,1.0,112.32,5.46,5.11,26.47
T5,45.018,4.96,23.71,0.97,1.0,111.44,5.04,5.41,26.25,5.2,24.9,0.98,1.01,117.47,4.77,5.43,25.79
T1,45.181,5.84,25.56,0.99,1.07,102.83,5.36,4.83,24.87,4.96,27.94,0.98,1.09,112.8,5.49,5.15,26.5
T9,45.301,4.97,25.68,1.1,1.08,108.83,5.26,5.6,23.35,5.19,27.47,1.16,0.96,109.41,4.72,5.26,23.42
T2,45.302,4.9,24.06,0.98,1.14,103.33,5.55,5.21,27.16,5.3,24.17,1.08,0.99,110.57,5.07,4.94,23.32
T6,45.364,5.27,27.34,1.1,1.02,99.89,4.8,5.62,23.64,5.59,26.62,1.18,1.01,101.94,5.34,5.18,24.86
T4,45.579,5.75,27.4,1.08,1.03,95.8,4.74,5.21,24.78,5.39,26.74,1.05,1.07,102.17,5.43,5.2,26.11
T7,45.64,5.46,26.03,1.05,1.14,99.96,4.87,4.77,28.12,4.91,28.63,1.06,1.01,100.67,5.43,5.38,26.96
T8,45.806,5.01,27.21,1.09,1.18,94.2,5.01,5.92,27.96,4.67,27.02,1.07,1.12,107.28,5.21,5.65,27.6
T8,45.873,5.31,25.56,1.14,1.1,93.92,4.97,5.31,25.59,5.17,27.42,1.14,1.07,102.81,5.63,5.24,25.8
T1,45.876,5.4,25.52,1.14,1.02,106.16,4.72,4.88,25.61,5.0,28.3,1.08,0.96,108.59,5.49,5.47,26.71
T2,45.993,5.75,26.45,1.02,1.06,99.96,5.76,5.54,26.22,5.41,23.78,1.12,1.08,107.73,5.74,5.72,26.67
T9,46.018,4.94,27.56,1.06,0.97,110.51,4.73,5.56,23.38,5.3,26.49,1.06,1.0,114.56,5.36,5.56,24.26
T9,46.035,5.2,26.79,1.04,1.07,108.94,5.14,4.9,26.24,5.0,24.04,1.1,1.09,98.73,5.4,5.22,25.84
T8,46.077,5.14,26.11,1.06,1.11,94.76,5.02,5.55,26.4,4.84,28.99,1.16,1.1,94.93,5.59,5.36,27.14
T2,46.079,4.9,25.16,1.09,1.03,112.34,5.57,4.99,25.16,4.95,24.36,1.0,1.05,95.75,5.7,4.98,24.25
T10,46.299,4.7,25.02,1.08,1.14,113.16,5.21,5.06,27.14,4.72,29.1,1.0,1.0,106.92,4.79,5.26,28.18
T3,46.33,5.12,24.51,0.99,1.05,114.79,5.21,5.68,25.97,5.33,25.5,1.03,1.03,111.9,5.35,5.36,26.98
T5,46.474,5.31,24.22,0.96,1.14,117.65,4.76,5.33,27.11,4.75,24.11,1.0,1.11,112.23,5.18,4.75,26.68
T3,46.476,4.92,23.7,1.11,1.02,106.89,5.71,5.5,25.73,5.11,27.22,1.15,1.0,103.87,5.03,5.31,23.9
T7,46.588,5.62,25.92,1.01,1.12,116.57,4.84,5.14,26.15,5.66,27.97,1.07,1.12,112.6,5.38,4.75,25.85
T5,46.731,4.7,24.72,0.99,0.99,109.03,4.89,4.8,27.12,5.2,26.91,0.94,1.08,114.69,5.35,5.02,27.73
T9,46.829,5.04,24.18,1.14,1.1,98.76,4.97,5.45,27.32,5.8,27.47,1.13,1.09,104.06,4.94,5.56,23.42
T5,46.849,5.01,24.13,0.97,1.02,106.37,4.94,5.06,24.79,4.86,24.01,1.06,0.98,117.16,4.84,5.32,26.43
T2,46.975,5.14,27.37,0.98,1.08,106.37,5.71,5.37,26.96,5.78,24.84,1.01,0.99,96.49,5.33,5.5,26.12
T7,47.108,4.82,28.57,0.95,1.05,114.61,4.93,5.08,27.62,5.42,24.94,1.1,1.05,105.97,5.4,4.75,25.57
T1,47.129,5.79,25.55,1.08,1.09,102.06,4.85,4.87,23.65,5.25,25.55,1.08,0.98,97.31,5.31,5.5,26.95
T7,47.205,5.25,26.74,1.0,1.09,105.04,5.26,5.4,26.36,5.5,26.4,1.07,1.16,104.18,4.76,4.66,25.38
T7,47.216,5.44,25.24,1.09,1.04,104.31,5.21,4.91,28.15,5.68,24.43,0.99,1.15,99.38,4.73,5.24,28.89
T5,47.359,4.96,27.19,1.04,1.05,109.66,4.97,5.45,26.11,4.89,24.73,1.08,1.11,106.84,4.9,5.29,25.98
T9,47.421,5.4,26.19,1.11,0.99,112.29,5.56,5.52,23.16,5.47,25.21,1.04,1.02,98.48,4.72,5.25,23.79
T10,47.748,5.02,28.98,1.02,1.08,118.4,5.4,5.55,28.24,5.04,25.25,1.04,1.03,107.17,5.33,5.5,27.93
T5,47.755,5.03,26.63,0.98,1.05,114.98,4.69,5.43,28.72,5.28,26.65,1.01,0.99,104.88,4.81,5.28,27.12
T9,47.801,5.0,24.62,1.18,0.97,104.83,4.96,5.34,23.12,5.5,24.74,1.12,0.94,111.27,5.46,5.75,24.42
T4,47.946,5.11,28.42,1.16,0.98,105.33,5.27,5.18,27.18,5.24,27.59,1.13,1.11,109.95,4.93,5.42,26.47
T9,47.979,5.75,27.7,1.05,1.05,98.71,5.54,5.22,25.96,5.14,26.15,1.15,0.95,106.95,5.27,5.75,24.62
T8,48.137,5.12,26.92,1.01,1.06,110.61,4.94,5.64,24.32,5.53,27.05,1.03,1.08,96.82,5.49,5.35,27.88
T7,48.18,4.96,27.67,1.08,1.08,102.85,4.81,4.94,26.96,5.25,27.44,1.06,1.08,102.64,5.22,4.89,25.95
T9,48.234,5.25,24.18,1.13,1.09,108.11,5.08,5.0,26.68,5.63,26.62,1.17,1.06,107.09,5.31,4.98,27.26
T8,48.268,4.77,26.68,1.09,1.12,110.66,5.28,5.7,27.09,5.47,27.74,1.12,1.08,105.41,5.67,5.82,26.13
T3,48.311,4.87,24.62,1.03,1.04,107.62,5.09,5.78,26.98,4.93,27.36,1.0,1.02,111.91,5.47,4.91,26.32
T2,48.426,5.06,25.79,1.12,1.16,107.91,5.77,5.5,23.2,5.02,23.8,1.1,1.07,102.18,5.06,4.96,26.13
T3,48.431,5.55,26.22,1.15,0.99,101.76,5.01,5.16,27.59,5.5,26.86,1.1,1.0,101.4,5.12,5.22,23.57
T7,48.467,4.91,26.53,0.99,0.99,103.68,5.45,4.75,25.72,5.41,27.92,1.06,1.1,111.49,4.99,5.43,27.25
T10,48.489,5.01,25.24,1.01,1.13,102.47,5.46,5.44,26.85,5.24,25.21,1.0,1.0,104.07,4.94,5.22,27.97
T2,48.591,5.5,27.28,1.03,1.09,101.97,5.11,5.14,24.54,5.08,25.68,1.11,1.16,112.66,5.23,5.83,24.4
T2,48.748,5.53,24.16,1.1,1.05,96.28,5.02,5.69,23.99,5.39,26.6,1.13,1.15,109.48,5.11,5.62,26.64
T10,48.853,4.6,26.52,0.97,1.13,116.76,5.32,5.72,29.49,4.93,25.35,0.99,1.15,106.43,4.78,5.61,25.07
T3,48.861,5.67,25.27,1.08,0.98,106.94,5.15,5.0,23.8,5.2,26.56,1.0,1.06,115.35,5.5,5.65,26.48
T5,48.896,5.14,24.5,1.09,1.04,105.28,4.75,4.73,27.07,5.36,27.44,1.05,0.98,115.34,4.87,5.13,25.97
T3,49.033,5.46,26.82,1.02,1.1,100.65,5.82,5.05,27.67,5.68,24.84,1.04,0.97,117.52,5.48,5.44,27.74
T7,49.059,4.86,28.57,1.02,1.06,113.56,4.63,5.33,28.29,4.81,26.76,0.96,0.98,114.06,5.11,4.95,28.69
T2,49.089,4.97,26.73,1.1,1.06,100.96,5.32,5.68,26.34,5.62,24.68,1.08,1.03,106.7,5.46,5.26,23.47
T7,49.121,4.92,27.27,1.09,1.01,106.21,5.03,5.03,27.63,5.04,28.63,1.08,1.03,104.57,4.99,5.09,25.93
T4,49.163,5.42,24.45,1.07,0.94,98.52,4.89,5.14,27.96,5.64,27.25,1.06,1.03,98.97,5.08,5.71,28.91
T1,49.221,5.24,25.71,1.1,0.98,112.64,4.79,4.83,27.0,5.4,27.56,1.02,1.06,107.56,5.22,4.81,24.86
T3,49.298,4.96,27.05,1.01,0.99,111.98,5.79,4.97,26.14,5.09,24.76,1.1,1.02,106.21,5.01,5.52,24.3
T10,49.416,4.92,28.72,0.98,0.98,109.08,4.83,5.23,26.52,5.38,28.7,0.98,1.05,112.06,4.71,5.59,28.22
T8,49.494,4.91,26.28,1.16,1.14,96.52,5.04,5.54,24.76,5.45,26.95,1.0,1.04,94.82,5.13,5.18,28.04
T5,49.534,5.38,26.47,1.02,1.06,99.61,5.51,5.48,27.88,4.72,26.88,0.95,1.0,113.27,4.73,5.23,26.95
T5,49.598,5.18,27.61,0.94,1.13,115.98,4.88,5.08,25.02,5.08,25.41,1.04,0.99,109.31,4.85,4.82,26.08
T4,49.647,5.88,24.88,1.04,1.07,104.15,5.33,5.38,28.47,5.58,27.51,1.11,1.09,112.57,5.37,5.07,27.79
T7,49.882,5.3,27.58,1.02,1.01,113.1,5.1,5.07,24.67,5.53,24.75,1.09,1.06,111.19,4.7,5.24,25.28
T10,49.908,5.13,27.15,0.94,1.04,109.61,5.38,4.84,28.13,5.31,25.36,1.06,1.06,109.54,5.04,5.4,26.16
T7,50.085,5.15,26.49,1.11,1.08,115.41,5.33,5.03,27.65,5.41,27.92,1.02,1.11,113.73,4.66,5.07,26.54
T1,50.354,5.25,24.18,0.99,0.98,110.44,5.24,5.42,26.78,5.05,26.25,1.02,0.98,100.02,5.11,4.98,25.11
T1,50.455,5.45,28.19,0.99,1.0,112.22,4.7,4.72,23.83,5.71,24.24,1.04,0.94,101.87,4.93,5.0,24.55
T6,50.475,5.28,25.66,1.17,1.12,106.93,5.38,5.75,27.3,5.18,26.76,1.16,1.09,107.59,5.34,5.32,25.96
T4,50.531,5.93,28.39,1.12,0.95,109.09,5.01,5.49,25.96,5.38,26.85,1.12,1.04,112.77,5.49,5.11,27.4
T7,50.733,4.92,25.47,1.07,1.15,105.66,5.26,5.31,28.36,5.39,25.53,1.1,1.05,108.84,5.03,4.85,25.09
T6,50.778,5.12,24.17,1.11,1.05,112.99,4.92,5.55,25.84,5.22,25.99,1.04,1.11,98.16,4.97,5.91,25.07
T1,50.805,5.14,28.41,0.98,0.99,101.02,5.45,5.4,26.9,5.65,26.96,1.02,0.98,102.47,5.2,5.24,26.35
T4,50.831,5.18,24.95,1.12,1.05,106.31,4.9,5.54,28.39,5.8,26.7,1.04,0.98,96.52,5.17,5.87,26.44
T3,50.977,5.07,24.14,1.15,1.01,114.81,5.4,5.1,25.9,5.14,27.18,0.97,0.99,116.91,5.86,5.78,27.34
T5,50.978,4.88,27.46,1.08,1.1,102.24,5.39,5.49,27.81,5.14,26.3,0.97,0.97,116.71,5.52,4.67,27.61
T2,51.144,5.27,24.86,1.14,1.04,103.33,5.85,5.5,27.56,5.03,24.7,1.03,1.06,101.46,5.78,5.27,24.58
T9,51.177,5.16,24.28,1.1,0.93,112.98,5.49,5.66,26.17,5.52,27.56,1.11,1.07,101.15,5.44,5.6,25.08
T3,51.307,5.58,24.62,1.1,1.04,112.02,5.17,5.09,24.57,5.14,27.42,1.06,1.13,102.33,5.66,5.66,24.26
T8,51.33,4.75,27.83,1.16,1.01,94.82,5.39,5.4,28.32,5.31,27.15,1.16,1.15,105.52,5.25,5.51,24.93
T2,51.389,5.48,24.56,1.05,1.09,107.26,5.68,5.38,26.94,5.72,27.11,1.01,1.03,109.58,5.84,5.6,26.53
T3,51.407,5.66,23.42,1.06,1.1,101.71,5.0,5.72,27.99,5.0,26.15,1.11,1.1,117.46,5.0,4.94,27.56
T10,51.575,5.35,25.75,1.04,1.0,112.38,4.94,5.54,27.93,5.41,27.49,1.01,0.99,109.45,4.67,5.23,26.74
T10,51.632,4.62,27.77,1.02,1.06,115.25,5.14,4.83,28.66,4.79,29.08,1.08,1.03,102.3,5.23,5.06,28.33
T1,51.648,5.59,25.43,1.1,1.05,106.08,4.84,5.46,26.3,5.42,25.6,1.15,0.97,100.02,5.25,5.43,25.75
T10,51.677,4.82,25.52,0.94,1.01,118.07,5.19,4.84,28.41,4.75,25.6,0.97,1.03,111.7,5.12,5.48,28.46
T9,51.742,4.93,26.65,1.07,0.98,101.62,5.44,5.16,23.16,5.45,24.64,1.15,1.1,111.36,5.18,4.99,25.26
T6,51.744,5.65,24.03,1.11,1.06,105.69,4.97,5.59,23.45,5.2,27.66,1.04,0.99,103.17,5.41,5.68,25.83
T2,51.841,5.02,24.44,0.98,1.11,109.36,5.59,5.2,26.12,5.4,27.41,0.97,1.04,100.55,5.7,5.27,26.98
T4,52.025,5.44,26.18,1.02,1.06,101.87,5.01,5.27,25.36,5.26,26.37,1.13,1.04,100.95,4.9,5.78,25.44
T8,52.061,5.27,26.42,1.17,1.15,97.02,5.18,5.68,27.12,5.48,26.8,1.14,1.16,106.1,5.32,5.52,27.94
T3,52.062,5.3,25.08,1.13,1.13,116.46,5.74,5.41,24.73,5.15,23.36,1.08,1.11,113.42,5.42,5.21,25.97
T5,52.162,4.69,25.03,0.98,1.01,112.84,5.18,4.78,26.73,5.27,26.41,0.98,1.06,112.21,5.02,5.23,26.32
T10,52.171,5.14,28.62,0.96,1.06,111.58,4.91,5.11,28.44,4.96,28.64,1.1,1.12,109.05,4.93,5.03,28.9
T1,52.492,5.56,28.68,1.01,1.09,106.58,5.53,5.48,26.0,5.81,28.37,1.12,1.03,104.52,5.19,4.96,26.56
T4,52.724,5.92,26.16,1.12,1.02,112.58,5.24,5.12,28.31,5.65,25.65,1.06,1.05,97.45,4.8,5.5,27.56
T7,52.903,5.14,26.74,1.03,1.12,109.61,5.0,5.04,25.7,5.66,24.49,1.02,1.08,103.47,5.4,5.39,27.21
T2,52.942,5.72,24.01,1.04,1.04,100.52,5.05,5.17,23.95,5.77,26.41,1.1,1.04,106.34,5.17,5.7,23.91
T10,52.992,4.98,29.15,1.06,1.09,100.28,4.84,5.22,29.48,5.03,28.89,1.04,1.06,103.82,5.44,5.56,28.66
T4,53.036,5.87,27.57,1.17,1.09,103.87,5.43,5.68,26.56,5.8,24.35,1.16,1.08,99.29,5.1,5.07,25.43
T2,53.14,4.97,26.93,1.09,1.12,105.17,5.45,5.44,25.93,5.49,26.28,1.02,1.16,96.36,4.98,5.53,25.39
T8,53.205,5.17,24.64,1.04,1.12,98.14,5.29,5.06,26.01,5.12,24.5,1.13,1.16,93.66,5.56,5.63,26.36
T4,53.279,5.71,24.68,1.09,1.07,113.01,4.94,5.12,28.22,5.54,26.2,1.14,0.99,107.01,5.19,5.47,25.73
T9,53.299,5.4,26.31,1.16,1.09,105.12,5.41,5.52,26.71,5.43,23.47,1.14,1.06,103.35,4.96,5.25,26.05
T7,53.338,4.97,26.59,0.99,1.03,98.76,5.4,4.96,24.37,5.68,28.08,1.03,1.02,112.14,4.8,5.25,26.15
T5,53.351,4.95,24.45,1.03,0.99,102.48,5.27,5.28,28.68,5.3,23.89,1.01,1.1,111.46,5.0,5.27,24.72
T3,53.406,5.32,24.32,0.98,1.05,100.26,5.17,5.76,25.23,5.01,23.74,1.01,1.07,116.04,5.43,5.32,24.04
