task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,39.547,5.64,25.56,0.95,1.07,115.73,4.9,5.07,24.92,5.22,26.02,0.95,0.99,113.42,4.62,5.38,28.65
T8,39.618,4.72,26.03,1.0,1.07,107.65,5.53,5.46,28.27,4.79,26.28,1.18,1.0,97.09,5.25,5.36,28.61
T7,39.686,5.23,28.69,0.98,1.03,110.66,5.22,5.43,28.39,5.64,27.29,1.06,1.06,110.36,5.04,5.37,27.81
T2,39.691,5.48,25.79,1.11,1.1,100.37,5.4,5.53,27.04,4.98,26.78,0.97,1.04,95.3,5.54,5.15,24.14
T8,39.863,4.86,28.91,1.16,1.14,101.94,5.08,5.49,27.25,5.23,24.83,1.0,1.17,94.88,5.63,5.83,25.33
T1,40.122,5.33,27.94,1.01,1.03,100.91,5.24,4.73,26.65,5.06,25.2,1.1,0.94,98.91,5.13,4.96,23.03
T6,40.139,5.06,27.6,1.0,0.99,109.17,5.46,5.76,26.77,5.57,26.63,1.12,1.02,98.91,5.55,5.41,24.98
T4,40.257,5.74,27.99,1.0,1.0,101.37,4.98,5.45,25.3,5.72,26.82,1.1,1.0,109.5,5.49,5.04,28.48
T6,40.527,4.83,24.35,1.01,0.99,109.22,5.0,5.79,26.7,5.64,26.94,1.06,1.11,114.04,5.1,5.89,26.6
T10,40.534,4.67,25.9,1.06,1.15,102.24,5.39,4.87,28.8,4.61,27.58,0.96,1.0,100.58,5.38,5.05,28.33
T3,40.591,5.2,23.66,1.02,1.02,116.11,5.2,5.61,24.99,5.3,26.95,1.08,1.02,111.56,5.61,5.68,27.46
T10,40.631,5.25,25.72,1.07,1.1,105.41,5.2,4.86,28.24,5.25,28.04,1.0,1.03,105.78,4.71,5.22,28.12
T5,40.712,4.75,27.06,1.03,1.01,102.38,5.32,4.91,25.36,5.44,24.38,1.07,1.06,102.48,4.84,5.28,27.85
T2,40.756,5.66,26.64,1.08,1.02,98.66,5.64,4.96,26.16,5.22,24.46,1.06,1.16,109.02,5.5,4.94,24.24
T3,40.781,5.31,26.07,0.98,1.01,113.45,5.31,4.97,26.75,4.81,26.02,1.04,1.04,113.67,5.0,5.4,24.88
T8,40.993,5.53,27.36,1.05,1.14,103.18,5.22,5.2,24.43,4.86,28.37,1.15,1.18,96.18,5.58,5.43,24.17
T5,41.175,5.26,28.02,1.06,1.05,106.22,5.14,4.64,28.54,4.94,26.62,1.08,1.05,103.73,4.81,5.37,25.61
T2,41.228,4.9,23.67,1.09,1.12,106.21,5.49,5.42,25.4,5.25,24.82,0.98,1.03,112.46,5.22,5.6,26.04
T8,41.231,5.29,27.62,1.01,1.15,96.37,5.36,5.07,25.62,5.42,26.69,1.16,1.01,110.12,5.43,5.46,26.5
T10,41.39,5.44,27.73,0.99,1.04,113.57,5.4,4.82,25.98,5.19,27.14,0.94,0.98,110.34,5.11,4.9,28.47
T10,41.497,5.19,26.2,0.94,1.15,102.41,5.03,4.89,28.42,4.74,26.2,1.03,1.01,102.82,5.38,5.15,28.12
T2,41.585,5.52,23.51,1.14,1.14,98.4,5.26,5.26,23.71,5.74,24.87,1.08,1.04,106.46,5.3,5.26,23.6
T5,41.638,4.73,27.68,0.98,0.98,107.76,4.94,4.92,26.39,5.23,27.27,0.98,1.11,99.61,4.69,5.49,25.26
T7,41.837,5.39,24.49,0.97,1.06,101.22,5.22,5.22,26.2,5.33,25.74,1.03,1.14,101.78,4.65,5.21,28.11
T7,41.878,4.98,25.42,0.95,1.0,104.68,4.93,4.79,25.2,5.53,26.32,1.12,1.05,107.98,4.78,4.92,25.01
T4,42.027,5.73,25.89,1.14,1.09,109.34,5.31,5.47,26.51,5.78,26.25,1.02,0.95,102.24,5.25,5.03,28.53
T5,42.054,5.08,23.59,0.98,1.08,105.28,5.32,5.34,26.21,4.8,24.95,1.01,1.04,113.08,5.17,5.41,26.79
T2,42.111,5.7,24.09,0.99,0.99,112.71,5.36,5.76,26.94,5.48,25.34,1.03,1.16,106.83,5.54,5.4,25.1
T1,42.335,5.47,24.38,0.98,1.02,104.07,5.33,5.28,26.65,5.8,25.99,1.02,0.98,101.02,4.86,4.67,25.76
T7,42.344,5.2,27.21,1.1,1.03,99.16,5.23,5.38,27.94,5.25,28.81,1.09,1.08,109.78,4.71,5.37,26.52
T8,42.345,5.27,25.63,1.18,1.15,103.98,4.88,5.58,26.36,4.72,28.86,1.12,1.06,107.47,5.35,5.44,25.84
T1,42.424,5.75,27.92,1.12,1.0,98.46,4.9,4.76,25.94,5.47,28.01,1.09,1.06,100.49,4.79,5.34,23.16
T7,42.451,5.62,28.48,1.0,1.14,116.55,4.69,5.16,25.52,4.88,27.66,1.02,1.11,105.98,4.68,5.39,28.74
T6,42.486,4.86,25.53,1.15,1.09,98.63,4.74,5.21,24.01,5.3,26.02,1.14,1.12,103.49,5.59,5.52,24.09
T3,42.5,4.95,23.69,1.14,1.01,106.7,5.32,5.16,24.98,4.83,25.81,1.03,1.07,105.46,5.02,5.72,25.02
T4,42.56,5.58,24.28,1.12,1.08,103.05,5.29,5.23,25.09,5.67,28.43,1.0,0.96,107.08,4.82,5.83,28.83
T1,42.614,5.79,24.78,0.99,0.94,105.34,4.68,4.79,23.32,5.83,26.23,1.14,1.1,100.85,5.37,5.37,27.36
T5,42.677,5.05,27.88,0.97,1.03,111.41,4.67,5.12,25.07,4.66,26.4,0.94,1.08,108.43,5.25,4.83,29.04
T6,42.73,5.22,24.26,1.05,1.13,105.27,4.91,5.05,27.51,5.66,25.63,1.09,1.03,109.1,5.55,5.17,23.7
T3,43.023,4.88,23.47,1.1,1.14,104.53,5.41,4.94,26.25,5.4,23.93,1.14,1.02,100.64,5.64,5.81,24.31
T5,43.171,5.18,25.46,1.03,1.0,109.37,5.12,4.65,27.7,4.92,25.42,1.07,1.03,114.87,5.02,5.02,26.97
T4,43.221,5.81,25.91,1.1,1.08,101.87,5.46,5.94,28.56,5.7,27.08,1.14,0.95,99.11,5.22,5.21,27.14
T1,43.293,5.06,24.31,0.99,0.98,109.12,5.36,4.82,25.68,5.73,27.45,1.16,0.95,98.61,4.67,5.29,23.75
T10,43.35,4.84,26.42,1.03,0.98,110.96,5.36,5.65,29.34,5.41,28.83,1.02,1.06,102.79,5.13,5.5,29.24
T6,43.383,5.5,26.6,1.02,1.14,105.85,5.23,5.32,26.63,5.58,27.05,1.03,1.12,105.08,5.5,5.92,24.43
T7,43.49,5.46,25.19,1.02,1.08,112.31,4.74,5.41,26.45,5.32,28.72,1.11,1.01,115.4,4.7,5.39,24.67
T3,43.636,5.32,27.13,1.12,1.12,106.76,4.94,5.54,24.49,5.45,25.46,1.04,1.04,114.95,5.67,4.91,26.28
T7,43.681,4.98,27.28,1.1,1.15,103.46,4.85,4.79,26.67,5.39,24.78,0.95,1.11,106.32,5.06,4.64,27.97
T6,43.708,4.96,24.68,1.13,0.98,111.68,4.92,5.03,26.92,5.45,27.61,1.08,1.05,102.18,5.61,5.89,25.25
T8,43.722,4.77,27.56,1.05,1.02,101.78,4.96,5.92,26.43,5.03,26.68,1.0,1.02,105.32,5.66,5.87,27.05
T7,44.065,4.88,25.7,0.97,1.12,101.62,4.82,4.71,26.96,5.23,26.4,1.0,1.05,103.84,5.33,5.39,26.23
T4,44.08,5.11,25.68,1.09,1.01,98.1,5.45,5.62,27.86,5.75,28.44,1.09,1.1,107.13,4.96,5.29,25.81
T8,44.081,4.76,25.98,1.01,1.12,102.81,5.45,5.67,28.14,5.52,26.25,1.07,1.11,108.64,4.93,5.81,28.11
T2,44.099,5.22,25.17,1.15,1.16,105.94,5.57,5.34,25.87,5.19,25.95,1.02,1.07,105.77,5.12,5.15,26.57
T8,44.487,5.07,24.47,1.07,1.12,103.66,5.43,5.5,24.86,4.77,25.86,1.0,1.11,93.65,5.61,5.97,25.33
T3,44.524,5.21,23.97,1.03,0.99,101.39,5.78,5.28,25.93,4.96,25.41,1.1,1.11,116.69,4.96,5.79,27.43
T9,44.579,5.03,23.4,1.0,0.98,108.34,5.1,5.12,26.92,5.18,24.08,1.08,0.99,104.95,5.45,5.02,23.18
T5,44.688,5.06,27.2,0.98,1.08,108.24,5.07,4.68,28.68,5.16,27.79,1.02,1.1,107.59,4.86,4.67,28.54
T7,44.711,5.23,28.43,1.1,1.1,109.31,5.0,5.45,28.43,5.22,24.78,1.1,1.04,100.9,5.23,4.73,25.58
T6,44.749,5.18,26.86,1.15,0.98,109.06,4.92,5.83,26.57,5.48,23.79,1.06,1.08,101.7,5.12,5.85,23.5
T1,45.248,5.16,25.85,1.14,0.99,100.08,5.14,4.97,25.37,4.93,27.77,0.99,1.03,98.36,5.28,4.83,26.68
T1,45.719,5.07,27.87,1.1,1.09,112.22,5.1,5.43,24.24,5.44,27.39,1.11,1.09,96.56,5.1,5.3,25.34
T7,45.764,5.02,26.74,1.03,1.09,111.32,4.97,5.24,25.72,4.99,27.85,1.04,1.12,113.16,4.93,5.0,27.77
T7,45.865,5.64,27.77,0.94,1.1,105.96,4.93,5.32,24.86,5.67,28.43,1.02,1.11,111.8,5.25,5.26,26.46
T6,45.927,5.35,24.75,1.01,1.07,102.52,5.23,5.67,25.08,5.13,27.1,1.04,1.02,99.38,5.2,5.86,23.22
T3,45.953,5.35,24.58,1.05,1.14,110.34,5.33,5.4,26.54,5.32,25.52,1.01,1.14,116.69,5.25,5.01,27.8
T2,46.139,5.2,26.16,0.99,1.12,97.25,5.24,5.33,24.71,5.04,25.92,1.12,1.0,100.76,5.29,5.37,26.21
T5,46.255,5.26,24.13,0.99,1.02,103.64,4.73,5.05,25.18,5.37,26.26,1.1,1.1,111.98,5.18,5.3,26.22
T8,46.257,5.39,24.79,1.03,1.09,95.87,5.16,5.77,25.11,5.23,25.49,1.02,1.0,101.71,5.61,5.9,26.63
T6,46.281,5.08,25.96,1.16,0.96,111.65,5.6,5.94,24.76,4.91,24.56,1.15,1.11,98.02,5.48,5.53,26.09
T8,46.704,4.88,28.88,1.12,1.01,110.54,5.55,5.04,24.26,4.8,25.91,1.0,1.0,96.72,4.9,5.21,28.22
T7,46.738,5.4,28.74,0.98,1.13,112.31,4.76,4.65,24.4,4.98,24.49,1.05,1.13,111.85,5.13,5.33,28.03
T3,46.773,5.47,26.25,1.0,1.09,106.92,5.8,5.31,24.28,5.54,25.63,1.03,1.02,112.67,5.52,5.28,24.38
T9,46.876,5.59,23.96,1.06,1.03,105.81,4.7,5.26,24.05,5.57,27.0,1.05,1.07,111.76,5.04,4.96,23.78
T3,46.976,5.24,25.41,1.05,0.98,103.72,5.53,5.28,27.96,5.68,23.44,1.06,1.07,110.52,5.2,5.53,24.8
T9,46.99,5.72,23.95,1.16,0.98,113.35,5.26,5.17,26.15,5.47,25.96,1.18,0.94,115.37,5.25,5.8,27.42
T1,47.01,5.46,26.83,1.09,0.96,96.28,5.19,5.3,23.76,5.64,24.8,1.06,0.99,106.76,4.92,5.38,26.86
T6,47.062,4.84,25.43,1.06,1.01,104.24,5.54,5.18,25.54,5.23,27.41,1.02,0.97,107.06,4.78,5.48,23.97
T6,47.188,5.4,24.44,1.16,1.06,113.31,4.88,5.45,25.2,4.99,26.47,1.03,1.14,106.2,5.05,5.05,25.49
T10,47.308,5.28,27.44,1.01,1.04,110.79,4.86,5.58,25.18,5.42,25.42,0.94,1.05,100.01,5.15,5.13,27.88
T5,47.434,4.76,25.42,0.97,1.04,105.38,5.17,4.77,28.16,5.29,27.2,1.11,1.12,109.82,4.84,5.26,24.93
T2,47.457,5.62,24.69,1.05,1.02,95.41,5.84,5.25,26.58,5.66,27.28,1.12,1.11,101.23,5.77,5.32,26.16
T6,47.647,5.61,27.01,1.0,1.07,104.88,5.13,5.15,26.28,5.23,26.4,1.02,0.96,105.54,4.88,5.74,23.82
T3,47.77,5.41,26.0,1.08,1.05,104.69,5.54,5.18,26.37,5.24,25.58,1.08,0.97,103.04,5.84,5.82,26.19
T10,47.912,4.69,29.05,1.09,1.13,110.59,5.23,5.36,27.38,4.79,27.18,1.09,1.14,117.79,5.49,5.28,25.19
T10,48.191,5.39,28.22,1.08,1.03,108.72,5.29,5.52,25.89,5.01,27.52,1.0,1.15,100.78,4.89,5.17,25.78
T10,48.433,4.59,26.71,0.94,1.01,112.52,5.24,5.45,24.9,5.25,26.03,0.95,1.15,116.22,4.78,5.48,26.23
T3,48.459,5.41,23.66,0.97,1.12,113.9,5.85,5.32,26.89,5.34,26.01,1.0,1.11,112.11,5.15,5.16,25.8
T4,48.616,5.8,25.08,1.08,1.1,96.74,5.3,5.82,25.55,5.14,25.86,1.08,0.97,104.22,5.26,5.73,24.87
T7,48.66,5.41,26.5,1.09,1.04,99.96,5.35,4.89,27.2,5.67,28.28,1.08,1.16,114.32,5.28,4.95,26.62
T8,48.675,4.97,27.86,1.14,1.01,101.25,4.89,5.86,26.13,4.76,27.1,1.11,1.04,94.97,5.38,5.52,26.36
T2,48.693,4.95,25.06,1.08,1.12,105.19,4.96,5.35,26.96,5.53,27.52,0.99,1.16,104.59,5.01,5.43,27.34
T6,48.868,4.84,24.44,1.05,1.02,109.37,4.76,5.06,23.48,5.32,26.48,1.08,1.03,105.14,5.16,5.32,23.49
T2,48.874,5.48,26.06,1.02,1.07,109.28,5.7,4.99,23.96,4.98,27.64,1.05,1.11,102.79,4.96,5.43,25.33
T2,48.89,5.71,25.33,1.11,1.16,104.18,5.4,5.61,26.95,5.66,25.16,1.11,1.1,106.03,5.52,5.11,25.82
T4,48.922,5.71,24.75,1.06,1.12,103.93,4.96,5.27,25.24,5.82,27.87,1.0,1.01,104.2,5.46,5.86,27.74
T3,48.937,5.51,23.61,1.0,1.11,106.52,5.71,5.28,25.45,4.82,26.86,1.0,1.11,110.42,5.57,5.35,26.62
T8,49.027,4.72,24.7,1.17,1.1,105.03,4.81,5.54,24.97,4.86,24.46,1.12,1.07,98.06,5.6,5.6,25.32
T4,49.247,5.75,24.92,1.1,0.98,96.64,5.42,5.16,28.15,5.74,26.07,1.04,1.06,101.25,5.14,5.14,28.72
T3,49.327,5.58,27.41,1.0,1.14,109.22,5.85,5.58,25.41,5.24,26.93,1.15,0.96,110.8,5.71,5.14,24.76
T4,49.381,5.3,25.7,1.12,1.08,98.52,5.3,5.15,28.38,5.3,27.82,1.08,1.1,109.95,4.76,5.35,27.12
T1,49.468,5.04,24.28,1.13,0.97,101.55,5.33,5.29,25.2,5.11,25.22,1.08,0.96,102.98,5.53,5.07,23.48
T3,49.521,5.39,23.79,1.02,1.07,113.7,5.78,5.5,27.82,4.84,26.15,1.14,1.03,113.69,5.02,5.46,24.94
T1,49.546,5.1,24.5,1.06,1.04,101.93,4.87,5.08,26.8,5.79,24.6,1.03,0.97,108.81,5.21,5.37,23.96
T3,49.714,5.41,26.83,1.09,0.96,111.29,5.55,5.09,26.97,4.89,23.94,1.14,1.06,107.32,5.26,5.27,27.78
T1,49.76,5.43,24.58,1.11,1.1,113.46,5.34,5.38,25.69,5.68,26.29,1.04,0.96,103.81,4.94,4.98,25.35
T8,49.78,4.97,25.42,1.05,1.15,94.78,5.28,5.95,27.0,4.85,27.84,1.05,1.09,103.49,5.49,5.4,24.19
T6,49.895,4.97,25.19,1.12,1.01,102.42,5.16,5.27,26.29,5.2,27.84,1.11,1.02,108.47,4.92,5.28,26.42
T4,50.169,5.93,26.53,1.15,0.95,111.26,5.01,5.27,27.05,5.75,25.19,1.16,1.11,99.29,5.21,5.65,27.56
T4,50.205,5.4,24.28,1.11,1.1,98.14,5.01,5.44,27.27,5.43,27.3,1.02,1.1,106.32,4.87,5.58,28.33
T8,50.272,5.4,27.96,1.09,1.12,104.33,5.09,5.75,25.1,4.88,26.51,1.14,1.06,101.97,5.59,5.94,24.97
T10,50.273,5.24,25.04,1.04,1.02,112.13,4.81,5.45,25.38,4.82,28.55,0.99,0.99,103.29,5.38,5.6,25.89
T7,50.345,4.92,28.58,1.02,1.08,98.41,5.13,4.92,24.79,5.66,25.24,0.99,1.05,103.15,4.95,4.95,25.99
T6,50.371,4.91,27.18,1.09,1.01,104.22,4.81,5.83,24.66,4.96,23.8,1.09,1.04,107.77,4.83,5.28,24.56
T4,50.71,5.22,25.99,1.07,1.0,101.55,5.5,5.01,27.16,5.62,27.54,1.14,1.0,112.64,5.47,5.8,28.67
T3,50.731,5.46,25.88,0.99,1.12,117.24,5.09,5.63,24.26,5.44,24.25,1.14,1.12,111.08,5.82,5.6,26.92
T4,50.784,5.58,25.36,1.11,0.97,102.58,5.56,5.37,26.21,5.19,26.55,1.09,1.02,97.77,5.1,5.41,27.52
T9,50.911,5.03,26.36,1.13,0.98,100.12,5.32,5.0,25.82,5.11,24.46,1.01,1.11,101.92,4.91,5.17,25.63
T7,50.926,5.56,25.2,1.0,1.07,100.56,4.76,4.77,24.75,5.36,28.02,0.98,1.15,108.99,4.71,5.42,27.29
T9,51.019,5.49,23.47,1.0,1.04,110.21,5.3,5.73,25.56,5.11,25.55,1.09,0.94,104.42,5.24,5.18,25.04
T7,51.519,5.56,24.97,1.11,0.99,107.25,5.4,4.76,25.53,5.1,25.69,1.08,1.05,103.12,4.99,5.01,28.67
T10,51.534,5.23,26.98,1.06,1.15,117.05,4.96,4.83,27.6,4.81,28.07,1.02,1.02,104.49,4.84,5.52,28.44
T5,51.58,5.09,24.72,1.03,1.1,110.46,5.4,5.39,28.66,5.0,26.63,1.01,1.06,101.53,5.08,4.68,29.07
T1,51.779,5.67,24.31,1.08,1.05,99.53,4.74,4.69,24.65,5.69,26.94,1.15,1.09,110.24,5.29,5.25,27.06
T3,51.9,4.87,27.42,1.04,1.0,104.0,5.05,4.98,24.86,5.6,23.69,1.02,1.06,110.58,5.62,5.07,27.48
T5,51.974,4.88,27.67,0.96,1.11,116.05,5.21,4.88,27.88,5.45,24.05,1.02,0.97,103.99,5.12,5.33,27.86
T3,52.487,4.8,27.29,1.01,1.04,103.1,5.25,5.27,27.56,5.58,23.77,0.98,1.11,104.0,5.11,5.57,27.14
T1,52.827,5.56,24.18,1.09,0.96,104.81,5.03,4.68,27.06,5.53,25.41,1.02,1.07,111.0,4.86,4.87,26.33
T6,52.885,5.5,25.33,1.12,1.11,109.3,4.76,5.76,24.43,5.12,27.1,1.11,1.06,111.24,5.07,5.76,24.73
T7,52.993,5.24,25.47,0.95,1.0,100.41,5.44,4.71,25.72,5.01,26.97,1.09,1.04,115.9,5.45,5.24,26.9
T6,53.033,4.96,27.87,1.12,1.09,98.62,4.96,5.84,27.41,5.19,24.01,1.13,0.98,103.89,5.44,5.39,24.83
T8,53.238,4.94,24.58,1.03,1.05,105.65,5.08,5.06,24.2,4.71,28.83,1.0,1.18,102.66,5.55,5.78,27.28
T10,53.406,5.39,26.08,1.0,1.03,116.39,5.48,5.14,25.8,4.94,27.11,0.93,1.0,101.53,4.94,5.03,26.58
T6,53.695,5.62,26.68,1.12,1.1,105.85,4.99,5.96,25.25,5.65,26.56,1.16,1.0,114.15,4.8,5.95,26.84
T8,53.772,4.93,26.22,1.15,1.01,96.95,5.03,5.82,24.29,4.88,27.74,1.18,1.13,97.64,4.98,5.52,25.0
T7,53.882,4.9,24.49,1.03,1.06,115.28,5.24,4.72,25.01,5.02,27.64,1.02,1.14,98.69,4.76,4.6,27.5
T6,54.016,5.17,27.38,1.18,0.96,110.01,5.12,5.66,23.43,5.14,25.98,1.1,1.08,104.57,5.46,5.36,25.1
T8,54.166,5.11,28.98,1.09,1.12,96.99,5.18,5.8,27.69,5.54,25.73,1.09,1.11,107.31,4.85,5.65,27.82
T10,54.172,4.85,25.13,1.02,1.0,117.2,5.43,5.09,28.63,4.93,27.72,0.94,1.11,104.32,5.54,5.4,28.9
T8,54.175,5.39,28.02,1.0,1.18,107.86,5.11,5.28,25.28,5.55,25.05,1.12,1.06,105.06,5.07,5.52,25.34
T10,54.226,4.75,28.66,1.08,0.98,101.1,4.84,5.5,25.01,4.74,29.15,1.07,0.98,105.77,5.09,5.56,26.38
T8,54.305,4.71,26.95,1.13,1.06,98.47,5.44,5.51,28.22,5.11,25.03,1.04,1.16,97.44,5.47,5.34,24.12
T10,54.414,4.81,27.52,1.02,0.99,110.49,5.42,5.33,26.84,4.82,28.73,1.05,1.14,114.24,5.54,5.28,28.39
T3,54.437,5.09,24.49,1.12,1.06,103.87,5.5,5.34,24.93,5.4,25.48,0.98,1.06,103.03,5.54,5.62,25.57
T5,54.532,4.96,24.96,1.08,1.09,106.03,5.38,5.46,27.74,4.64,26.67,0.96,1.15,108.66,5.08,5.15,26.24
T10,54.682,5.22,28.61,0.96,1.06,118.4,5.34,4.93,28.27,5.04,27.77,1.1,1.1,109.54,4.83,5.51,28.73
T7,54.687,4.99,26.78,1.03,1.08,100.41,4.88,5.04,27.74,4.93,24.89,1.02,1.0,115.28,4.78,4.79,26.03
T9,54.722,5.11,23.84,1.1,1.1,111.76,4.73,5.64,26.03,5.5,24.22,1.0,1.1,98.3,5.15,5.57,23.48
T7,54.727,5.41,24.26,0.95,1.12,101.04,5.23,4.76,24.57,5.49,28.75,1.0,0.98,115.32,5.25,4.64,25.9
T1,54.815,5.73,25.01,1.0,1.05,111.23,4.91,4.87,25.16,4.96,26.79,0.98,1.03,108.96,4.7,5.13,24.04
T1,54.876,4.97,25.72,1.1,1.03,100.5,5.39,5.39,26.69,5.21,27.28,1.06,1.09,102.85,4.71,4.88,25.75
T9,54.941,5.74,25.53,1.17,1.05,104.3,5.29,5.18,23.51,4.93,26.07,1.08,1.06,99.89,5.4,5.38,26.65
T7,54.961,5.31,28.08,1.05,1.06,110.0,4.7,5.45,27.18,5.57,25.38,1.11,1.05,101.54,5.24,5.23,26.14
T7,54.975,4.89,26.98,1.0,0.99,115.08,5.44,5.1,27.06,4.98,28.42,0.98,1.1,108.61,4.96,4.64,26.95
T6,54.986,5.36,24.15,1.05,1.09,104.02,4.82,5.61,23.89,4.88,25.38,1.06,1.01,103.76,4.79,5.34,24.46
T10,55.237,5.19,26.08,0.95,1.09,109.27,5.46,5.58,25.54,5.33,27.84,1.06,1.01,114.76,5.43,5.06,29.11
T2,55.249,5.28,26.88,1.01,1.08,101.9,5.02,4.93,27.3,5.21,26.77,1.01,1.08,95.36,5.8,5.12,26.65
T1,55.268,5.38,26.37,1.12,1.05,106.57,5.13,4.75,27.24,5.8,28.69,1.14,1.03,111.24,5.0,5.28,24.26
T7,55.34,5.65,25.13,1.07,1.02,109.28,4.84,5.37,25.38,5.23,27.19,0.94,1.16,114.85,4.84,4.6,27.07
T6,55.399,5.2,24.99,1.06,1.05,98.93,5.28,5.92,27.2,5.16,27.05,1.1,1.01,115.1,4.83,5.27,24.92
T7,55.427,5.34,25.53,1.02,1.08,108.98,5.44,4.66,25.45,5.66,27.42,1.03,1.0,106.32,5.38,5.23,26.23
T7,55.829,5.22,24.3,1.1,1.13,112.08,4.93,5.18,28.52,5.62,27.42,1.1,1.06,116.75,4.92,4.74,27.52
T2,56.04,5.35,26.24,1.06,1.13,98.88,5.47,5.23,23.71,5.57,24.35,1.1,1.06,112.7,5.39,5.84,27.25
T7,56.096,4.98,24.7,1.04,1.11,108.0,4.92,5.35,24.76,5.48,24.73,0.98,1.06,101.41,4.81,5.11,28.68
T8,56.2,5.0,25.63,1.16,1.18,105.37,5.08,5.03,25.39,5.02,24.74,1.14,1.0,106.65,4.97,5.21,27.21
T3,56.234,5.32,25.89,1.06,1.11,107.14,5.26,4.92,25.78,5.3,25.41,1.08,1.13,103.0,5.52,5.27,27.34
T6,56.402,5.1,26.43,1.18,1.09,111.53,5.1,5.08,27.33,5.19,24.64,1.16,1.06,105.34,5.02,5.07,25.29
T6,56.412,5.55,26.96,1.16,1.1,108.28,4.93,5.03,25.66,5.54,25.61,1.01,1.14,108.01,5.32,5.84,25.22
T9,56.42,5.8,26.91,1.06,1.0,114.93,5.22,5.26,25.26,5.5,25.7,1.0,0.94,99.28,4.92,5.32,26.42
T3,56.548,5.59,26.97,1.08,1.01,108.49,5.86,5.36,24.46,5.29,24.48,1.02,1.06,101.02,5.01,5.7,25.56
T5,56.75,5.08,25.76,1.07,0.98,112.73,5.46,4.86,25.21,5.11,26.6,1.04,0.98,109.31,5.27,5.21,27.61
T3,56.902,5.42,25.96,1.05,1.04,108.32,4.98,4.91,24.33,4.85,23.06,1.09,1.02,116.11,5.49,5.63,27.37
T9,56.919,5.53,25.22,1.01,0.96,98.74,5.32,5.49,25.43,5.75,27.75,1.18,1.01,97.79,4.76,5.52,24.77
T9,56.984,5.29,26.65,1.03,1.08,109.52,5.31,5.4,23.48,5.2,25.03,1.13,1.09,100.82,5.07,5.6,26.59
T5,57.021,4.61,25.25,1.08,1.12,103.0,4.94,5.2,25.73,4.74,27.81,1.08,1.09,117.17,5.39,5.32,26.64
T10,57.053,5.38,28.49,1.06,0.98,118.4,5.13,5.2,25.04,5.41,25.17,1.0,1.1,104.36,5.4,5.43,27.24
T6,57.098,4.8,26.02,1.06,1.02,102.43,4.72,5.19,23.73,5.04,23.81,1.05,0.97,100.92,5.05,5.17,25.26
T7,57.12,5.52,26.26,1.01,0.98,108.59,4.96,5.03,28.01,5.23,27.42,1.08,1.0,103.46,4.99,5.22,25.57
T3,57.161,5.13,24.1,1.08,1.0,115.8,5.54,5.81,26.39,4.88,27.32,1.12,0.98,106.94,5.36,5.38,24.04
T3,57.179,5.46,25.48,1.14,1.13,117.42,4.96,5.76,24.8,4.91,25.31,1.01,1.13,109.11,5.7,5.29,26.55
T2,57.457,5.24,24.29,0.97,1.11,100.53,5.19,5.53,26.93,4.99,27.43,1.05,1.06,105.43,4.97,5.59,27.3
T7,57.633,4.93,28.18,1.0,1.03,98.46,4.96,4.81,28.69,5.01,26.18,1.07,0.99,102.95,5.12,4.66,28.82
T7,57.72,5.38,27.45,1.09,0.99,101.75,4.68,5.17,27.92,5.71,28.77,1.05,0.99,116.36,4.72,4.85,27.13
T7,57.73,5.36,24.7,1.01,1.11,114.2,5.33,5.07,24.65,5.09,25.43,1.07,1.03,110.16,5.38,4.85,28.1
T2,57.768,5.03,27.05,1.09,1.1,112.31,5.03,5.01,23.85,4.9,24.31,1.1,0.99,102.86,4.94,4.96,25.19
T6,57.8,5.02,24.65,1.16,1.06,105.02,4.8,5.93,23.2,4.88,26.4,1.11,1.03,102.55,5.1,5.46,26.44
T4,57.932,5.82,26.49,1.16,1.08,111.12,5.2,5.17,25.86,5.49,25.09,1.01,1.05,106.59,5.15,5.59,25.31
T8,57.936,4.86,28.26,1.13,1.18,106.4,5.29,5.1,26.54,5.38,29.02,1.14,1.07,104.55,5.41,5.06,25.53
T3,57.985,5.0,24.14,1.0,1.1,103.72,5.27,5.64,27.36,5.23,26.09,1.06,1.03,105.87,5.55,5.35,25.65
T2,58.109,5.24,24.54,1.0,1.05,107.58,5.31,5.29,25.6,5.28,25.82,1.12,0.99,104.0,5.22,5.65,26.2
T4,58.172,5.48,25.44,1.1,1.04,109.3,4.75,5.18,26.12,5.4,26.13,1.1,1.1,112.79,5.4,5.62,28.61
T4,58.336,5.84,27.56,1.17,1.02,98.11,5.42,5.24,26.76,5.8,26.17,1.13,1.0,100.97,5.16,5.84,26.89
T3,58.337,5.16,25.59,0.98,1.11,107.74,5.1,5.75,27.16,5.65,24.53,1.1,1.04,101.12,5.73,5.45,24.59
T10,58.354,5.24,26.88,0.96,1.04,102.3,5.41,4.9,28.1,4.89,26.7,1.06,0.97,111.65,4.96,4.85,27.39
T5,58.534,5.34,25.95,0.98,1.1,115.49,5.44,5.19,27.6,4.91,27.62,0.95,1.12,104.74,5.01,4.7,28.92
