task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,36.965,5.2,27.02,1.01,1.05,111.12,5.43,5.13,23.17,5.28,25.86,1.04,0.96,104.26,5.08,5.29,23.22
T7,37.015,5.31,28.73,1.08,0.98,101.61,4.94,5.08,25.2,4.94,26.47,1.03,1.07,103.84,4.92,5.41,28.65
T8,37.193,5.46,26.16,1.02,1.04,95.55,5.04,5.53,28.0,5.38,28.95,1.12,1.15,107.5,5.33,5.95,25.32
T4,37.203,5.28,27.2,1.18,1.12,96.88,5.22,5.79,26.61,5.5,25.68,1.14,1.07,107.43,5.27,5.38,25.03
T4,37.208,5.2,26.74,1.1,0.95,111.15,4.96,5.78,24.94,5.76,26.74,1.18,1.12,98.72,5.18,5.84,24.72
T5,37.312,4.97,25.6,1.01,0.99,108.44,5.4,5.37,26.76,5.2,23.96,0.94,1.12,108.98,4.91,5.41,28.4
T1,37.327,5.73,25.14,1.09,1.1,104.77,5.5,4.89,24.74,5.08,27.87,1.06,1.01,107.77,5.24,5.43,24.77
T6,37.33,4.85,25.17,1.04,1.1,116.02,5.44,5.94,26.97,5.45,24.43,1.07,1.1,103.72,5.48,5.28,23.82
T9,37.424,5.44,23.72,1.13,0.96,112.97,5.26,5.81,26.4,5.57,25.86,1.01,0.98,105.05,4.91,5.19,26.68
T10,37.569,5.15,25.37,1.0,1.09,117.32,4.67,5.6,28.94,5.37,26.18,0.98,1.14,103.33,4.98,4.84,26.26
T2,37.798,5.0,27.64,1.02,1.04,101.7,5.63,5.84,25.67,5.68,24.23,0.98,0.99,97.88,5.26,5.43,25.53
T1,38.113,5.3,25.73,1.16,0.99,102.83,5.39,4.88,23.3,5.6,26.25,1.05,0.93,109.29,5.4,5.41,23.68
T2,38.224,5.11,23.53,1.08,1.05,110.14,5.22,5.74,23.26,5.12,25.61,1.13,1.0,102.58,5.03,5.29,23.56
T1,38.278,5.74,24.68,1.13,1.1,108.48,5.44,4.67,25.6,5.38,26.2,1.04,1.07,104.39,5.22,5.5,27.11
T6,38.33,5.09,26.27,1.11,1.04,104.24,5.5,5.74,24.53,5.32,24.19,1.01,1.01,113.69,5.2,5.93,23.97
T3,38.538,5.55,26.52,1.0,1.02,105.06,5.54,5.69,25.73,5.27,24.94,1.08,1.08,102.62,5.8,5.32,24.87
T7,38.831,4.94,27.51,1.08,1.04,104.02,5.0,5.44,24.87,5.43,25.94,1.03,1.03,99.66,4.99,4.99,28.2
T8,38.831,5.17,24.74,1.0,1.16,100.26,4.98,5.04,27.44,5.06,25.02,1.05,1.09,103.64,4.98,5.27,28.27
T4,38.912,5.05,25.06,1.02,1.08,104.24,4.93,5.77,26.71,5.92,27.51,1.18,1.02,104.1,5.55,5.59,26.08
T8,38.93,5.53,27.79,1.08,1.15,105.49,5.58,5.38,26.04,4.78,29.02,1.11,1.16,98.69,4.97,5.93,28.18
T6,38.943,4.97,25.04,1.13,1.03,106.93,4.76,5.38,26.1,4.96,26.13,1.08,1.02,98.39,5.09,5.5,26.08
T6,39.017,5.48,25.97,1.07,1.04,100.52,4.77,5.16,26.88,5.01,24.63,1.14,1.06,103.56,5.25,5.49,25.22
T5,39.067,5.16,26.47,1.09,1.04,102.24,4.68,5.51,27.84,5.01,25.3,1.04,1.04,114.47,4.91,5.04,28.35
T5,39.084,5.27,27.62,1.0,1.02,102.84,5.34,5.28,27.11,4.83,27.69,0.93,1.14,111.44,5.14,5.15,26.29
T8,39.111,4.92,28.77,1.01,1.15,107.96,5.41,5.95,28.54,5.23,26.84,1.16,1.02,105.52,5.55,5.57,27.71
T1,39.21,5.79,27.1,1.05,0.95,108.23,4.82,4.78,24.8,5.11,28.3,1.04,1.0,96.3,5.33,5.07,25.6
T1,39.3,5.81,26.71,1.15,0.99,107.18,5.2,4.93,26.15,5.02,24.36,1.08,1.1,109.02,5.5,5.16,23.74
T2,39.361,4.98,26.01,1.05,1.16,110.43,5.22,5.16,23.89,5.68,24.07,1.11,1.08,95.08,5.51,5.24,24.51
T6,39.483,5.21,27.18,1.03,1.08,102.19,5.29,5.53,26.46,5.18,26.3,1.05,0.97,113.5,5.31,5.19,23.89
T5,39.493,4.81,24.35,0.98,1.07,116.72,4.86,5.2,26.26,4.61,25.65,0.97,1.01,117.59,4.9,4.92,28.98
T6,39.612,5.34,23.72,1.01,0.97,103.96,5.42,5.31,23.7,5.18,24.44,1.06,1.07,114.15,4.84,5.37,25.16
T5,39.736,4.97,27.58,1.08,1.13,116.56,5.04,5.48,25.36,4.8,25.14,0.97,1.09,106.19,5.1,5.51,27.32
T2,40.002,5.31,24.6,1.05,1.17,105.5,5.64,5.58,25.7,5.69,25.72,1.05,0.99,106.26,5.61,5.61,23.49
T8,40.088,5.4,26.01,1.04,1.03,99.5,5.15,5.97,28.1,5.38,26.11,1.08,1.02,108.64,4.91,5.38,28.63
T5,40.138,5.32,25.25,0.94,0.98,109.66,5.44,4.67,27.5,5.41,24.12,0.95,0.97,116.05,5.42,5.41,26.66
T2,40.178,5.72,25.47,1.05,1.14,109.72,4.98,5.17,25.64,4.96,26.63,1.06,1.05,101.32,5.64,5.66,24.95
T8,40.679,4.8,25.54,1.11,1.13,97.98,5.01,5.64,27.39,5.52,25.66,1.14,1.0,107.08,4.8,5.92,28.37
T5,40.777,5.04,26.4,0.98,0.99,112.85,5.13,4.67,28.25,5.16,24.82,0.96,0.97,99.65,5.35,5.27,27.8
T8,40.792,5.42,25.68,1.14,1.03,103.18,4.97,5.71,24.88,5.06,26.41,1.17,1.16,105.06,5.13,5.8,24.2
T1,40.868,5.27,28.3,1.0,1.1,108.7,5.0,5.36,25.04,5.73,27.69,0.98,1.01,109.43,4.98,5.33,24.5
T9,40.963,5.29,24.27,1.12,1.0,115.08,5.52,5.29,27.27,5.36,24.48,1.16,1.02,98.25,5.51,5.43,25.62
T5,41.014,4.77,28.05,0.94,1.03,107.21,5.45,5.43,26.25,4.65,27.61,1.04,1.11,102.82,5.44,4.94,26.35
T8,41.021,5.01,27.43,1.12,1.01,97.0,5.51,5.84,27.64,5.1,28.8,1.12,1.11,102.31,5.35,5.31,25.72
T6,41.834,5.57,23.53,1.12,0.97,115.1,4.99,5.5,27.37,5.07,24.23,1.02,0.96,98.16,4.75,5.22,25.73
T9,41.926,5.53,25.61,1.1,1.03,103.11,5.36,5.15,23.17,5.68,24.91,1.18,0.95,113.59,5.39,4.91,24.8
T6,42.187,5.48,26.42,1.08,1.06,105.29,4.94,5.09,26.22,5.56,23.53,1.03,1.1,100.13,5.29,5.09,24.22
T5,42.577,5.25,27.93,1.02,1.04,114.78,5.35,4.98,26.76,4.96,26.91,1.11,1.13,102.76,5.23,4.94,25.38
T4,42.704,5.48,28.34,1.05,0.99,95.98,5.49,5.94,25.94,5.06,25.24,1.02,1.05,98.98,5.64,5.18,25.51
T3,42.884,4.93,25.99,0.97,0.96,115.14,5.85,5.13,25.16,5.68,24.32,1.05,1.01,108.02,5.62,5.27,26.59
T4,42.896,5.39,27.08,1.03,1.0,95.89,4.89,5.67,27.58,5.75,26.53,1.18,1.03,106.2,5.27,5.09,28.39
T9,42.992,5.5,27.74,1.14,0.95,107.84,5.44,5.75,26.29,4.91,27.21,1.17,1.06,111.38,4.85,5.52,24.08
T2,43.15,5.62,25.5,1.04,1.16,107.58,5.6,4.98,24.11,5.3,24.17,1.03,1.17,95.6,5.32,5.43,25.34
T8,43.188,4.98,25.12,1.18,1.14,95.51,5.57,5.07,25.6,4.76,28.19,1.02,1.14,109.19,5.2,5.31,26.07
T1,43.282,5.37,28.19,1.14,0.97,96.76,5.27,5.07,26.61,5.61,27.92,1.07,1.01,107.77,5.35,4.87,26.33
T5,43.295,5.37,26.82,1.09,1.04,101.13,4.83,4.7,27.49,4.61,26.02,1.1,1.15,109.81,5.16,4.68,29.02
T4,43.325,5.18,27.78,1.01,0.99,101.58,4.91,5.53,24.77,5.43,24.5,1.05,0.99,101.14,5.36,5.4,25.39
T5,43.417,5.09,26.41,1.01,0.98,116.5,5.27,5.46,25.5,5.41,27.28,0.94,1.14,100.75,5.01,5.13,26.79
T4,43.523,5.5,26.42,1.09,1.07,101.18,4.76,5.22,25.87,5.28,24.99,1.02,1.04,109.7,4.86,5.78,26.81
T10,43.71,4.96,26.02,1.05,1.12,112.75,4.78,5.5,28.32,4.76,26.03,0.99,0.98,109.44,5.41,4.87,26.11
T1,43.798,5.62,24.56,1.0,1.07,111.01,5.27,4.79,25.52,5.76,28.15,1.09,1.1,110.41,4.99,5.38,23.68
T2,43.918,5.17,25.51,0.98,1.1,103.76,5.76,5.23,25.69,5.66,23.78,1.12,0.99,97.54,5.36,5.85,24.78
T10,44.025,4.71,27.96,0.93,1.0,106.08,5.34,5.65,25.91,5.34,29.1,1.05,1.08,117.93,5.04,5.66,25.18
T8,44.138,5.23,24.45,1.01,1.05,98.69,4.93,5.22,27.52,4.69,25.13,1.09,1.0,93.7,5.42,5.46,25.78
T5,44.247,5.08,26.49,1.06,1.07,105.0,5.43,5.41,24.67,5.05,27.85,1.07,1.04,103.0,4.67,5.51,24.96
T5,44.316,5.0,24.59,1.02,1.02,104.8,4.72,5.43,28.26,5.47,26.49,0.95,0.99,105.89,5.42,5.48,24.9
T1,44.366,5.33,28.69,1.04,0.99,99.87,4.84,5.38,24.47,5.18,25.89,0.98,1.02,96.42,5.3,5.19,23.77
T2,44.531,5.7,24.98,1.03,1.14,105.51,5.38,5.15,26.9,5.3,26.24,1.02,1.02,95.81,5.01,5.75,24.25
T2,44.599,5.72,24.49,1.09,1.16,100.36,5.22,5.82,25.86,5.48,27.67,0.97,1.01,112.74,5.32,5.54,26.53
T8,44.612,5.51,28.26,1.0,1.17,94.88,5.07,5.1,26.04,4.83,26.16,1.16,1.17,97.58,5.05,5.54,28.33
T1,44.722,4.94,26.14,1.01,1.06,99.01,5.49,5.4,25.38,5.79,26.24,1.01,1.01,100.4,5.33,5.46,23.15
T9,45.033,5.38,23.59,1.12,0.97,108.96,5.2,5.3,24.4,5.32,27.25,1.1,0.98,110.39,5.48,5.75,24.92
T4,45.119,5.62,28.8,1.01,1.04,100.2,5.19,5.18,27.76,5.95,24.7,1.08,1.06,101.78,5.3,5.34,27.58
T10,45.212,5.1,25.34,1.07,1.02,117.2,4.89,5.53,27.19,5.32,25.91,0.94,1.07,114.98,5.48,5.19,29.55
T9,45.282,5.46,23.41,1.17,1.06,104.77,5.06,5.4,25.11,5.69,23.59,1.15,1.04,115.11,5.24,5.67,24.62
T6,45.302,5.48,24.6,1.11,1.11,114.15,5.56,5.9,25.7,5.47,27.12,1.14,0.98,114.79,5.32,5.65,27.16
T8,45.429,4.97,25.11,1.12,1.01,95.87,5.36,5.67,28.31,5.16,24.97,1.12,1.15,97.44,5.62,5.49,24.17
T4,45.451,5.66,28.33,1.04,1.0,101.14,5.54,5.86,26.66,5.9,24.8,1.06,1.1,109.03,5.46,5.38,25.36
T10,45.526,5.05,26.01,0.93,1.15,111.51,5.48,5.33,29.16,4.7,26.68,0.96,1.0,109.27,5.21,5.1,28.9
T10,45.602,4.99,26.84,0.95,1.0,111.96,5.38,5.21,28.33,5.15,27.1,0.94,1.12,103.62,4.8,5.68,29.38
T2,45.62,5.51,26.91,1.05,1.02,112.3,5.62,5.22,25.99,5.11,27.16,0.98,1.05,100.85,5.74,5.23,27.29
T5,45.635,4.88,24.55,1.07,1.0,108.76,5.49,5.14,26.19,4.87,27.23,0.98,1.12,104.74,5.41,4.69,27.42
T10,45.654,5.22,25.42,0.98,1.11,102.8,5.24,5.58,27.17,5.29,29.45,0.97,1.11,104.48,5.11,4.85,26.42
T5,45.885,4.68,26.83,1.05,1.13,102.18,4.92,5.48,26.9,5.23,24.06,1.03,1.13,112.28,4.69,5.45,29.03
T5,45.892,5.43,25.55,1.07,1.1,109.47,5.16,5.4,28.22,4.8,28.02,1.04,1.03,103.25,5.51,4.65,26.23
T7,45.978,5.46,28.64,1.0,1.01,113.42,4.88,5.33,25.72,5.67,27.82,0.97,1.08,111.35,5.42,4.94,26.73
T6,45.993,5.08,26.9,1.04,0.97,100.32,5.53,5.02,26.6,5.44,24.51,1.12,1.08,102.72,5.18,5.07,27.28
T1,46.05,5.3,27.54,1.1,1.06,112.59,5.54,5.22,26.46,5.09,24.65,0.98,1.0,100.32,5.2,4.86,26.48
T6,46.079,4.84,25.49,1.16,1.06,108.37,4.78,5.83,23.64,5.41,27.78,1.06,1.1,100.83,5.14,5.86,26.98
T8,46.126,4.69,28.5,1.14,1.13,106.83,5.16,5.42,25.41,5.1,26.59,1.1,1.12,100.04,5.41,5.16,28.35
T4,46.458,5.19,27.92,1.0,0.99,105.78,5.58,5.15,26.68,5.68,28.68,1.03,1.07,107.04,5.0,5.25,27.5
T2,46.507,5.4,24.0,1.1,1.05,111.31,5.54,5.13,26.18,5.06,23.63,1.15,0.99,100.6,5.69,4.98,27.12
T9,46.631,5.65,27.72,1.16,0.93,110.35,4.96,4.91,26.61,5.67,24.12,1.11,1.02,99.28,4.92,5.35,23.67
T10,46.666,5.07,25.91,0.96,0.98,107.6,4.95,4.94,27.22,4.97,25.06,0.99,1.05,102.51,5.03,5.43,24.99
T9,46.681,5.78,24.61,1.01,1.1,107.42,5.01,5.1,23.46,5.22,26.45,1.01,1.06,104.36,5.26,4.98,25.16
T1,46.689,5.04,26.27,0.99,1.01,100.75,4.99,5.09,26.8,5.0,25.46,1.16,1.0,102.98,5.02,5.16,26.8
T4,46.719,5.58,28.17,1.18,1.08,95.8,5.1,5.36,29.01,5.52,26.85,1.01,0.99,109.08,5.54,5.05,29.17
T2,46.851,4.98,25.1,1.13,1.16,101.63,5.21,4.95,23.59,5.69,27.12,1.01,1.02,100.06,5.49,5.39,24.28
T7,46.88,5.28,27.4,1.09,1.08,114.71,4.6,5.29,24.97,5.2,26.14,0.95,1.08,107.19,5.13,4.86,27.25
T6,46.975,5.33,27.08,1.0,1.08,109.18,5.43,5.76,25.89,5.05,25.27,1.11,0.97,99.64,5.07,5.36,24.32
T10,47.0,4.93,26.83,1.04,1.13,106.88,5.13,5.4,28.88,5.06,25.38,1.01,1.1,104.2,4.75,5.59,27.39
T3,47.165,5.68,23.48,1.08,1.1,111.74,5.72,5.7,25.92,5.32,24.33,1.12,1.0,111.23,5.51,5.44,24.95
T1,47.212,5.38,25.05,1.15,1.1,102.47,4.89,5.3,26.55,5.43,25.65,1.1,1.02,109.07,5.19,5.46,26.39
T4,47.26,5.56,28.68,1.11,0.96,108.31,5.3,5.49,28.25,5.11,28.34,1.09,0.95,113.8,4.82,5.88,24.78
T7,47.542,5.4,26.76,1.11,1.08,103.76,5.07,5.33,25.11,5.63,25.63,1.03,1.11,108.12,5.25,4.96,24.66
T3,47.659,5.32,27.25,1.1,0.99,103.58,5.08,4.94,25.37,4.97,26.27,1.05,1.12,110.81,5.36,5.73,25.53
T4,47.798,5.88,24.49,1.06,1.03,104.1,5.56,5.23,28.53,5.78,24.77,1.07,1.0,99.97,5.03,5.08,25.43
T2,47.874,5.5,25.1,1.0,1.16,99.61,5.62,5.43,27.01,5.15,26.28,1.02,1.0,106.06,5.23,5.14,24.19
T4,47.909,5.87,25.74,1.14,1.12,103.34,5.35,5.52,26.0,5.62,24.58,1.02,1.01,105.18,5.3,5.84,26.13
T10,48.044,5.06,29.26,1.04,1.15,118.8,5.5,5.33,29.49,5.04,27.4,1.08,1.14,108.03,4.78,5.65,29.32
T9,48.064,5.7,23.59,1.18,0.99,114.4,4.89,5.36,26.87,5.76,26.07,1.0,0.97,97.93,5.06,5.83,27.39
T1,48.085,4.92,28.52,1.02,0.99,106.93,5.11,5.1,26.14,5.29,27.94,1.16,1.11,108.44,4.83,4.78,26.8
T9,48.294,5.49,23.55,1.07,0.99,115.66,4.86,5.6,26.77,5.22,26.89,1.12,1.1,113.18,4.82,5.1,26.29
T2,48.295,5.58,26.9,1.12,1.11,97.54,5.13,5.68,26.35,5.0,27.74,0.98,1.08,97.68,5.64,5.8,24.27
T6,48.426,4.94,23.79,1.0,1.05,111.9,5.6,5.52,25.16,5.59,25.45,1.09,1.14,105.77,4.87,5.77,25.49
T1,48.46,5.19,24.76,1.02,1.06,107.54,4.93,4.8,25.32,5.8,25.82,1.12,1.06,108.56,5.32,5.31,27.25
T3,48.546,5.0,27.07,0.99,1.12,117.63,5.15,5.42,26.95,5.02,26.44,1.1,1.03,113.11,5.66,5.28,26.44
T6,48.591,4.85,27.86,1.03,1.04,98.23,4.76,5.18,23.7,4.98,24.4,1.1,1.09,105.27,5.51,5.04,23.46
T6,48.748,4.98,26.15,1.01,1.04,105.92,5.22,5.42,25.83,5.68,27.58,1.11,1.09,111.13,5.07,5.56,23.72
T3,48.835,4.8,27.16,1.03,1.01,110.24,5.45,5.66,27.06,5.09,24.67,1.12,1.06,106.6,5.22,5.57,27.34
T7,49.017,5.66,26.56,0.96,1.02,111.18,5.03,5.14,26.95,5.47,28.42,0.97,1.11,113.31,4.88,4.59,26.11
T6,49.089,5.2,23.79,1.12,1.02,106.25,5.36,5.96,23.7,5.08,26.41,1.05,1.05,103.13,5.03,5.22,25.44
T4,49.14,5.49,28.5,1.06,1.1,103.45,5.49,5.94,28.4,5.89,25.0,1.13,1.1,101.71,5.09,5.1,25.62
T10,49.243,4.66,27.93,1.06,1.11,116.59,5.04,5.06,27.68,4.84,28.28,0.98,0.97,108.03,4.87,5.18,27.41
T1,49.294,5.67,26.45,1.08,1.07,108.23,4.84,5.4,24.09,5.38,26.2,1.1,1.07,100.8,4.92,4.97,23.28
T9,49.307,5.8,27.74,1.05,1.03,110.35,5.25,5.15,23.44,5.68,23.46,1.01,1.08,107.36,4.76,5.6,24.92
T2,49.333,5.67,26.73,1.04,1.09,110.39,5.74,5.78,26.12,5.8,26.41,1.04,1.06,107.45,5.17,5.23,25.41
T1,49.359,5.67,24.66,1.13,0.95,109.74,4.71,4.74,25.35,5.07,28.07,1.1,1.07,103.84,4.98,5.38,25.96
T1,49.622,5.07,27.56,1.11,0.97,103.04,4.72,5.1,27.35,5.08,25.57,1.03,0.96,96.65,5.02,5.27,24.92
T10,49.798,4.86,28.49,0.97,1.01,114.91,5.42,5.44,26.62,5.1,25.34,1.04,1.09,109.19,5.17,5.66,28.37
T9,49.85,5.2,26.71,1.17,1.0,107.86,5.12,4.94,26.93,5.4,25.97,1.0,1.1,115.45,5.26,5.75,23.16
T8,49.979,5.2,26.12,1.03,1.09,100.87,5.18,5.48,27.09,5.48,24.8,1.11,1.06,109.26,5.12,5.06,28.01
T9,50.061,5.76,26.56,1.07,0.99,107.78,4.9,5.27,23.6,5.29,27.55,1.05,1.0,108.34,5.38,5.39,25.66
T9,50.112,5.29,25.31,1.06,1.09,99.39,4.97,5.64,25.56,4.98,25.39,1.16,1.04,102.84,5.39,5.34,24.78
T7,50.256,5.2,28.43,1.02,1.01,98.74,4.69,4.64,26.53,5.36,28.42,0.95,1.15,106.76,4.92,5.28,26.94
T4,50.342,5.03,24.42,1.17,1.08,98.08,5.34,5.78,25.23,5.04,27.79,1.0,1.04,106.74,5.15,5.45,28.67
T9,50.36,5.78,27.51,1.11,1.07,104.69,5.47,5.12,27.11,5.15,24.87,1.03,1.06,101.87,5.5,5.6,23.93
T5,50.416,4.97,26.7,1.02,1.1,103.43,4.75,4.72,24.9,5.08,27.88,1.01,1.06,99.46,4.7,5.5,27.56
T9,50.443,5.15,23.73,1.15,0.95,110.07,4.84,5.31,27.47,5.22,27.65,1.04,0.96,108.65,5.21,5.7,25.67
T9,50.512,5.1,26.44,1.06,0.94,111.23,4.94,5.22,27.18,5.75,25.98,1.11,0.99,112.3,4.72,5.62,27.0
T10,50.537,4.61,29.26,1.09,1.02,116.22,4.93,5.41,29.16,5.1,27.31,1.01,1.13,118.44,5.5,5.7,28.16
T9,50.597,5.18,26.11,1.04,0.94,101.46,5.05,5.35,25.8,5.53,27.07,1.11,0.97,110.58,4.89,5.45,27.32
T2,50.66,5.41,25.49,1.1,1.13,100.82,5.22,5.5,23.24,5.32,25.71,1.04,1.03,107.62,4.99,5.82,26.44
T5,50.722,5.26,26.52,0.99,1.01,103.11,5.47,4.77,26.26,5.13,27.76,0.94,1.08,109.24,4.74,5.42,27.93
T2,50.823,5.07,23.81,0.99,1.09,100.14,5.71,5.3,25.64,5.81,23.78,1.15,1.04,109.72,5.01,5.26,26.34
T4,50.998,5.45,25.42,1.1,0.96,106.2,5.45,5.77,27.02,5.46,25.1,1.15,0.94,105.48,5.15,5.94,28.18
T6,51.144,4.81,26.12,1.12,1.06,114.15,5.1,5.38,24.76,5.22,26.23,1.12,1.13,105.02,4.89,5.62,24.87
T5,51.176,4.73,24.96,0.95,1.1,107.59,5.53,5.09,29.06,4.97,25.62,1.0,1.1,106.37,5.49,5.09,28.02
T1,51.223,5.43,24.19,1.07,1.09,98.7,4.86,5.44,26.13,5.09,27.84,1.15,1.06,102.32,4.98,5.24,24.5
T8,51.357,4.67,28.5,1.03,1.14,105.03,5.01,5.83,25.83,4.96,24.65,1.09,1.16,105.6,5.55,5.77,25.18
T6,51.389,5.3,26.62,1.1,1.02,99.68,4.86,5.26,25.22,4.83,26.02,1.07,1.1,104.54,4.96,5.39,24.96
T1,51.629,5.24,25.45,1.07,0.99,97.39,5.04,5.49,24.7,5.71,27.51,1.09,0.96,100.74,5.34,5.16,23.9
T1,51.66,5.5,25.29,1.08,1.07,105.17,4.83,5.04,25.28,5.16,24.61,1.04,1.06,100.22,5.22,5.49,23.56
T4,51.806,5.5,28.74,1.09,1.07,99.97,5.43,5.33,25.84,5.04,24.74,1.07,1.0,106.18,5.47,5.76,27.22
T1,51.826,4.93,24.31,1.09,1.1,101.32,4.98,5.35,25.25,5.78,25.65,1.09,1.09,110.89,4.68,5.28,23.59
T6,51.841,4.83,27.14,1.18,0.98,107.29,5.1,5.32,24.32,5.16,26.47,1.02,1.02,101.61,4.82,5.15,27.25
T8,52.158,5.23,25.99,1.16,1.05,108.93,5.5,5.84,26.07,5.51,24.74,1.02,1.0,108.82,5.34,5.51,27.8
T9,52.495,5.62,24.64,1.15,1.0,111.65,5.32,5.69,27.26,5.22,27.16,1.07,0.98,102.06,4.76,5.81,26.8
T3,52.536,5.44,27.25,1.09,0.97,105.46,5.66,5.43,25.27,5.42,25.83,0.97,0.97,106.18,5.45,5.64,25.53
T7,52.548,5.7,28.08,0.99,1.08,101.52,5.28,5.28,24.74,5.16,27.53,0.97,1.08,111.84,5.27,4.95,26.45
T10,52.636,5.3,28.38,0.96,1.04,117.52,4.77,5.52,26.29,4.77,29.24,0.99,1.01,106.28,5.34,5.48,29.11
T4,52.78,5.88,26.04,1.18,1.12,98.69,5.45,5.33,24.99,5.26,28.6,1.1,1.0,112.66,5.52,5.12,25.09
T6,52.942,5.3,26.02,1.05,1.08,115.24,5.28,5.61,24.41,5.21,26.82,1.13,1.02,114.74,4.97,5.94,24.33
T2,52.969,4.98,26.2,1.06,1.05,112.31,5.22,5.77,26.46,5.34,24.99,1.11,1.07,112.49,4.95,5.64,23.48
T5,53.046,5.33,25.48,1.07,1.07,109.76,5.45,4.81,25.21,5.45,23.94,1.02,1.0,115.98,5.15,5.43,26.19
T6,53.14,5.43,23.55,1.13,1.1,101.71,5.24,5.1,25.71,4.88,24.46,1.07,1.0,106.0,4.8,5.35,25.37
T8,53.207,5.05,26.82,1.09,1.18,104.33,5.5,5.52,25.14,5.38,26.66,1.1,1.07,109.97,4.86,5.57,27.64
T2,53.213,5.46,24.37,1.08,1.06,95.74,5.87,5.67,24.37,5.64,26.07,0.98,1.05,96.78,5.45,5.81,25.42
T10,53.217,5.29,27.32,1.08,0.98,114.14,4.84,4.88,25.08,5.25,26.14,1.03,0.98,104.26,4.83,4.92,27.67
T2,53.258,5.76,27.46,1.01,1.15,96.24,5.27,5.34,25.12,5.08,26.76,1.03,1.12,96.82,5.64,5.01,24.08
T3,53.38,5.3,24.12,1.11,1.0,116.69,4.94,5.0,25.91,5.46,24.64,1.15,1.09,114.92,5.65,5.8,26.73
T6,53.519,5.63,24.21,1.12,1.01,101.65,5.19,5.34,24.51,5.52,27.37,1.04,1.02,110.21,5.11,5.86,23.74
T10,53.626,4.71,25.43,1.03,1.14,110.88,4.97,5.69,25.39,4.78,25.13,0.98,0.99,116.5,5.4,5.21,27.11
T5,53.71,5.15,25.17,1.07,1.0,112.12,5.3,5.0,27.58,5.12,26.01,1.0,1.02,101.61,5.34,5.44,26.06
T6,53.752,5.02,23.72,1.03,0.99,105.86,5.6,5.23,26.7,5.63,26.02,1.05,1.0,99.21,4.84,5.56,23.64
T3,53.848,5.14,23.59,1.09,1.02,116.91,5.46,5.64,27.47,5.66,23.17,1.0,1.09,115.08,5.85,5.07,27.49
T10,53.888,4.6,29.2,1.0,1.05,109.09,5.48,5.6,25.78,4.62,26.16,1.04,1.0,106.28,5.11,4.91,26.81
T1,53.902,5.64,25.45,1.04,0.95,103.17,5.25,5.46,23.56,5.68,28.34,1.03,0.95,96.81,5.04,5.11,25.87
T10,54.137,4.59,28.69,1.05,1.15,116.45,5.44,5.46,27.8,4.82,26.69,0.95,1.13,100.64,4.93,5.52,25.84
T7,54.139,5.02,28.78,1.05,1.1,108.76,5.27,5.11,26.66,4.88,27.33,1.05,1.03,114.85,4.78,4.66,25.08
T3,54.205,5.68,23.38,1.14,0.96,113.29,5.32,5.64,24.84,5.63,26.22,1.13,1.13,115.11,5.48,5.62,23.76
T6,54.335,5.05,25.49,1.14,1.05,99.89,5.37,5.92,26.02,5.66,26.76,1.15,1.04,114.98,5.2,5.5,24.85
T8,54.342,5.43,25.78,1.16,1.14,97.15,5.45,5.33,24.61,5.55,28.84,1.15,1.1,110.24,4.95,5.52,28.56
T10,54.371,4.73,28.98,0.94,1.12,113.51,4.67,5.51,25.98,5.26,25.88,0.94,1.09,117.08,5.1,5.71,28.94
T5,54.38,5.36,25.43,1.06,1.11,105.61,5.0,4.77,29.18,5.27,24.28,0.95,1.12,99.37,4.7,4.87,26.26
T9,54.65,5.4,27.41,1.15,1.04,97.55,4.84,5.21,24.35,5.53,25.24,1.1,1.1,110.39,5.07,5.16,26.95
T2,54.854,5.81,24.57,1.03,1.15,97.25,5.7,4.99,23.64,5.22,23.46,0.99,1.04,104.14,5.54,5.76,24.53
T1,54.957,5.04,26.81,1.03,0.95,100.63,5.5,5.16,23.97,5.38,24.31,0.98,0.97,113.88,5.15,5.07,25.87
T3,54.968,5.2,26.51,0.97,1.02,112.95,5.61,5.74,26.53,4.93,24.54,1.12,1.08,103.51,5.05,5.6,26.9
T7,55.162,4.92,25.98,1.03,1.13,112.7,4.78,5.14,27.4,5.08,24.81,1.0,1.1,115.68,4.86,5.06,28.9
T5,55.21,5.03,24.08,1.1,1.08,114.78,5.23,5.33,26.22,5.1,25.59,0.96,1.09,115.73,4.88,5.3,29.2
T5,55.267,4.83,24.72,1.11,0.97,114.29,4.8,4.85,26.12,5.16,25.88,0.95,1.01,117.35,5.09,5.24,29.1
T7,55.309,5.67,27.67,0.95,1.12,111.49,4.97,5.27,24.5,5.29,24.56,0.99,1.07,108.52,4.78,5.42,26.59
T1,55.342,5.51,25.61,1.15,1.0,112.1,5.34,5.43,24.51,5.07,25.38,1.06,1.09,101.22,4.97,5.24,23.51
T6,55.431,4.96,24.81,1.13,1.05,103.15,4.88,5.9,25.66,4.85,24.3,1.14,1.07,112.99,5.4,5.54,25.38
T4,55.535,5.12,28.61,1.06,0.99,101.52,5.21,5.6,28.47,5.66,26.87,1.1,1.1,101.66,5.36,5.26,27.26
