task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,142.491,105.517,108.931,116.831,96.816,104.031,107.881,108.368,100.552,106.48,100.793,97.231,104.616,110.08,102.563
3,142.691,9.895,110.371,107.554,103.537,10.314,1.039,112.498,11.661,101.601,97.946,108.704,10.35,0.957,95.525
1,142.998,108.505,95.033,113.694,106.696,94.54,11.817,107.029,102.302,106.427,112.101,112.732,98.86,11.827,113.529
2,143.086,94.854,1.096,10.721,100.117,108.553,10.63,111.302,105.633,1.107,10.86,116.919,105.179,10.459,99.094
3,143.142,10.882,110.201,101.416,107.01,9.63,1.121,109.957,11.297,111.451,105.707,97.0,9.587,1.098,109.399
4,143.661,99.685,104.569,104.272,103.317,98.142,101.105,97.622,103.77,104.026,108.478,103.211,114.746,103.988,99.773
4,144.171,108.231,102.121,108.859,112.189,104.455,111.339,100.269,99.576,117.496,111.743,96.696,102.229,110.813,102.054
3,144.29,10.634,113.339,102.092,109.038,9.41,0.954,98.652,10.198,101.284,105.461,103.078,9.871,1.086,95.614
4,144.291,99.417,112.184,102.336,107.417,98.215,111.759,99.823,107.878,111.251,114.283,96.545,110.936,104.487,107.575
1,144.437,109.394,108.302,116.719,114.503,101.321,11.182,108.121,97.914,110.379,107.905,100.783,99.874,11.408,101.829
1,144.749,102.932,99.053,99.136,115.489,93.179,11.77,99.643,101.448,103.734,108.435,113.033,106.631,10.858,115.573
2,145.405,106.0,1.106,10.32,114.462,108.053,10.673,108.793,103.351,0.948,9.795,110.998,93.526,11.914,94.899
3,145.648,11.007,98.725,100.289,108.365,10.195,1.108,110.527,11.601,101.917,103.282,109.065,9.871,1.017,98.41
2,147.155,102.608,1.12,10.343,105.817,105.723,11.841,98.722,112.366,0.984,10.884,105.356,95.653,11.034,105.106
1,147.187,100.563,104.744,108.166,106.328,102.698,11.543,113.366,115.819,97.017,104.788,98.178,107.943,11.194,105.642
3,147.471,11.08,100.406,99.555,105.186,10.658,1.102,101.069,11.574,109.319,101.363,105.466,10.34,0.985,99.419
2,148.224,98.471,1.079,10.354,110.998,108.332,11.243,111.016,110.481,0.992,10.262,108.237,105.853,11.347,98.168
1,148.654,108.61,109.145,111.451,100.672,109.599,11.199,112.174,102.793,102.462,112.774,100.533,109.432,10.053,116.385
2,148.757,100.54,0.984,10.935,101.347,96.778,10.182,110.399,103.631,1.079,10.402,106.736,101.935,11.135,104.957
4,148.844,97.501,107.693,103.492,105.426,108.751,113.034,97.622,104.076,114.217,106.225,101.956,97.965,98.415,105.469
3,149.055,11.069,103.435,110.024,105.451,10.463,1.006,101.063,10.766,99.463,100.506,105.99,9.612,1.057,102.816
1,149.31,105.674,98.85,106.341,110.252,107.314,11.563,103.402,103.251,110.145,116.329,105.141,110.138,11.471,113.624
2,149.823,96.665,1.108,11.095,110.447,98.36,10.884,100.069,94.898,0.963,9.818,117.983,94.156,10.122,105.004
3,150.329,11.325,113.564,97.13,99.226,9.559,1.074,110.69,10.382,115.308,102.308,105.221,10.049,0.964,97.966
2,150.709,103.166,1.025,9.795,105.413,107.687,11.005,109.153,102.187,0.961,11.19,108.76,107.28,10.843,99.837
2,151.164,112.462,0.964,10.499,115.053,102.999,11.151,101.343,107.156,1.014,10.143,115.165,108.539,10.299,106.984
2,151.374,98.336,1.099,10.282,108.089,96.085,11.439,108.905,96.094,1.062,9.596,104.144,107.937,10.278,96.241
3,151.897,11.249,109.291,97.251,104.758,10.167,1.122,107.898,10.748,107.78,104.054,110.518,10.227,1.071,103.819
3,151.952,10.973,113.053,106.902,98.968,10.523,1.059,110.117,11.517,97.519,107.621,98.095,10.747,1.049,104.692
4,151.956,103.295,102.344,101.499,109.053,99.546,98.577,108.515,104.413,106.737,103.707,110.645,115.082,100.668,107.965
1,152.664,107.072,98.486,104.244,111.817,94.062,11.46,100.993,110.268,100.026,99.427,109.298,109.741,11.031,105.819
3,154.446,10.945,99.539,109.074,103.829,10.112,1.02,97.84,11.199,111.15,101.609,96.832,10.928,1.041,100.085
2,154.458,99.243,1.073,10.756,114.755,97.054,10.041,99.723,106.175,1.089,10.74,111.865,107.45,11.436,106.537
2,154.569,104.791,1.107,10.117,116.0,93.644,11.506,105.046,98.396,1.087,9.701,111.916,99.73,10.385,99.303
2,154.622,102.117,1.088,10.62,107.371,100.175,10.516,107.63,98.85,1.077,11.265,103.406,108.784,11.267,99.59
2,154.899,98.408,1.032,11.366,103.782,99.318,10.427,97.853,96.281,1.028,9.996,116.811,103.53,10.24,99.156
1,155.142,103.114,94.79,113.243,115.335,106.948,10.915,102.203,104.359,106.585,114.13,112.629,98.597,10.605,115.187
2,155.547,103.098,1.032,10.157,108.938,104.204,11.577,109.442,103.166,1.082,9.951,107.616,105.315,11.767,94.781
4,155.556,108.299,109.169,105.82,109.142,115.102,98.951,102.726,109.141,100.61,108.191,101.127,100.444,100.467,106.055
2,155.725,99.321,0.955,11.06,110.363,95.871,11.759,108.989,111.438,0.975,10.831,104.768,102.999,10.542,111.56
1,155.964,102.834,98.658,111.429,113.796,96.208,11.206,113.23,100.546,105.779,112.317,114.785,110.364,10.871,102.135
3,156.435,10.735,107.859,106.876,104.935,10.966,1.009,100.315,11.575,101.392,98.221,109.72,9.804,0.951,111.672
4,156.591,97.013,102.809,113.202,100.525,108.456,106.113,95.561,96.189,107.414,110.738,105.776,115.013,112.399,112.327
3,157.459,10.386,110.763,109.454,95.756,10.968,0.975,96.814,10.143,111.692,112.457,108.521,9.503,0.982,97.398
4,157.559,93.788,117.886,108.286,111.386,105.619,103.194,103.994,100.093,117.07,101.359,109.36,110.063,103.285,107.793
3,157.732,11.226,109.323,100.737,97.761,10.247,1.104,105.87,11.023,107.336,104.506,104.839,9.545,1.0,96.011
4,157.789,95.93,112.965,110.334,99.939,108.008,103.994,109.11,109.384,104.537,101.753,97.318,102.801,99.612,111.29
4,157.957,100.588,116.267,112.199,101.334,99.353,107.626,105.015,102.601,110.654,116.169,97.736,114.258,107.609,100.748
3,158.803,9.918,114.212,103.019,96.346,10.16,1.021,102.41,10.977,113.212,99.555,108.365,10.679,1.047,109.65
2,159.133,104.593,1.069,10.673,103.985,97.639,10.848,98.277,102.659,0.982,10.59,100.628,100.562,10.708,100.669
3,159.454,11.577,102.789,106.445,105.06,9.515,1.002,112.815,11.453,110.047,97.749,105.045,9.45,1.122,99.406
1,159.512,111.659,107.38,112.436,104.951,110.229,10.915,113.007,106.301,102.909,100.576,106.844,105.004,10.859,107.173
4,159.703,93.788,107.613,114.59,103.325,106.586,99.326,94.872,95.798,106.324,104.936,98.293,99.288,108.179,96.752
3,159.793,11.255,112.885,111.922,96.151,9.69,1.066,100.76,9.962,114.697,97.13,110.728,10.405,1.006,109.617
3,160.53,10.032,101.527,108.926,99.637,10.177,0.99,108.406,9.908,110.263,98.226,98.683,10.772,1.12,110.771
4,160.629,95.595,101.33,110.692,103.284,108.832,102.99,111.899,97.377,101.304,115.94,98.293,104.519,97.651,99.773
2,160.978,110.945,0.954,11.217,107.96,98.086,11.042,94.0,108.277,1.034,10.432,114.705,108.189,11.274,105.821
1,161.917,115.818,95.68,101.139,99.234,101.034,11.385,114.427,113.422,101.967,101.366,113.908,108.205,10.911,109.169
4,162.36,96.65,114.636,102.43,101.39,107.246,110.573,108.142,97.154,115.517,104.947,110.991,113.781,99.301,101.089
3,162.735,10.195,108.514,111.91,96.813,10.718,0.999,110.771,10.006,110.673,97.421,100.449,9.77,1.125,106.221
2,163.211,109.92,1.081,9.807,115.361,106.685,11.119,102.601,95.604,1.022,10.767,112.546,99.115,10.109,96.009
2,163.727,97.845,1.116,10.798,103.077,109.042,11.756,110.24,100.407,0.993,11.284,112.19,100.687,10.845,101.023
3,165.15,10.096,102.895,114.115,108.124,10.087,1.05,106.234,10.515,113.656,98.184,105.124,11.012,1.07,111.532
1,165.694,105.604,109.714,106.24,114.307,102.803,10.841,114.537,105.912,97.923,114.578,106.701,99.18,10.02,104.893
4,165.973,95.872,100.791,109.088,109.999,100.713,109.316,106.82,103.213,102.887,114.882,105.301,106.002,113.539,95.482
3,166.388,11.504,110.878,99.357,105.046,10.237,1.076,102.187,10.735,106.335,96.521,102.417,10.363,0.963,100.725
3,166.686,11.209,107.675,110.582,105.06,10.845,1.06,108.706,10.255,115.888,104.012,105.925,9.502,1.047,96.502
1,166.768,102.383,112.227,112.073,114.307,94.979,10.175,102.732,113.678,112.314,114.347,104.319,100.394,10.062,102.193
3,167.079,11.239,100.276,103.965,108.135,11.043,0.969,106.45,9.882,98.725,114.098,109.744,9.523,1.102,100.086
4,167.62,103.653,105.318,102.923,98.618,106.668,100.846,110.474,95.523,107.691,103.848,109.949,101.683,108.092,107.562
1,168.229,102.751,94.724,112.08,115.033,94.09,10.695,107.428,111.938,101.571,99.658,107.567,105.404,11.335,112.74
2,168.739,110.975,1.098,9.807,100.536,104.906,11.319,102.397,98.995,1.017,10.714,105.907,106.099,11.662,108.801
1,168.985,98.924,105.754,99.131,109.719,100.778,10.637,114.792,112.83,96.214,102.726,103.142,94.561,11.619,107.266
2,169.124,94.723,1.118,11.19,116.083,96.459,11.478,99.465,94.586,1.107,11.266,108.222,98.491,10.164,95.543
4,169.38,100.033,111.104,103.486,111.292,103.014,107.398,109.063,99.42,111.692,113.512,107.802,114.136,100.846,103.908
3,169.865,11.182,103.127,103.282,110.959,9.392,1.094,97.966,10.089,97.859,110.861,96.168,10.605,1.043,102.264
2,169.97,103.166,1.1,10.311,102.454,104.655,10.092,103.245,98.183,1.016,11.157,102.974,96.509,11.767,98.391
3,170.047,10.376,110.285,107.171,98.366,9.448,0.956,95.796,10.766,105.513,106.895,107.573,10.547,1.091,95.52
2,170.295,95.597,1.076,10.574,112.25,100.794,10.905,109.604,103.107,1.001,10.585,114.188,109.032,10.111,107.636
1,170.312,99.828,103.283,114.705,104.442,93.601,10.757,110.204,110.73,98.104,98.833,113.251,106.21,10.661,113.8
2,170.806,104.187,0.975,9.602,110.185,94.091,11.34,95.737,108.601,1.022,11.385,108.101,96.062,11.4,110.782
4,170.871,98.82,101.442,107.081,103.999,101.341,97.555,108.411,109.098,104.705,114.189,107.79,98.812,109.041,106.356
1,171.182,103.769,95.645,115.296,108.333,100.351,10.183,108.786,107.392,104.738,114.024,106.315,95.549,11.156,106.47
3,171.575,10.912,97.729,112.225,93.517,10.733,1.049,108.758,10.823,104.429,106.889,96.757,10.049,0.953,103.24
4,172.406,100.267,109.642,101.753,106.1,104.403,111.643,95.909,92.641,111.941,99.116,110.429,111.044,97.574,97.622
4,172.566,101.126,113.59,106.886,110.264,98.748,96.985,96.585,93.811,103.389,111.261,112.327,105.045,102.345,106.307
2,172.638,102.362,1.083,9.863,116.47,93.879,11.289,94.648,112.346,1.077,10.606,117.855,94.781,10.406,94.202
4,172.916,104.648,100.966,109.2,94.462,98.296,109.135,102.006,98.264,101.646,115.838,110.645,111.889,96.473,103.122
4,173.525,94.198,109.845,100.813,101.865,99.129,103.339,98.592,99.584,102.462,107.253,107.983,104.81,109.506,97.927
1,173.718,101.751,97.35,106.728,104.658,104.322,10.673,103.912,100.348,100.416,114.791,101.822,110.704,10.789,110.502
1,173.734,109.192,104.007,104.03,99.241,99.491,10.146,116.057,114.273,111.856,112.835,105.357,99.807,11.157,100.709
2,173.743,107.992,0.996,9.811,113.708,107.912,10.771,107.665,101.115,0.971,9.88,104.767,97.306,11.855,107.88
2,174.195,99.142,1.104,9.703,106.53,98.005,11.52,101.742,100.141,0.985,10.009,103.031,98.695,11.317,98.176
2,174.238,104.891,1.05,11.308,102.528,95.963,11.025,105.485,99.454,1.121,10.424,102.468,107.383,11.793,102.97
3,174.741,11.585,103.215,108.393,99.111,10.357,1.066,100.512,11.573,108.265,107.548,98.852,10.288,0.978,108.781
3,175.34,10.878,110.138,105.497,98.095,10.873,1.03,100.135,10.163,115.157,113.542,99.226,10.976,1.106,111.952
2,175.936,106.464,1.069,11.333,102.778,97.978,10.34,107.492,107.992,0.951,10.2,118.272,96.212,11.099,98.194
2,176.209,96.893,1.013,10.91,115.259,108.641,10.195,104.631,110.933,1.024,11.28,112.081,101.971,11.079,110.671
4,176.931,108.169,113.958,105.627,98.269,115.884,103.596,106.828,94.299,109.482,105.82,112.212,108.365,110.905,105.14
4,177.209,107.648,110.191,103.849,107.771,103.663,99.757,103.852,105.419,110.223,106.415,100.329,108.545,98.21,96.362
3,177.797,9.853,109.433,101.735,110.582,11.012,1.041,95.054,10.9,104.245,100.635,94.1,10.2,1.063,107.864
2,178.139,100.606,0.998,9.661,111.834,105.921,11.42,110.725,100.169,1.101,11.32,112.081,101.068,10.979,107.176
4,178.172,104.378,107.956,101.837,103.999,101.683,96.407,96.248,96.318,110.852,116.799,102.755,106.47,98.193,103.275
3,178.598,11.454,104.403,104.032,109.291,10.217,1.085,99.723,10.096,107.872,99.06,94.685,10.294,1.011,95.831
1,178.788,100.374,97.124,100.586,101.494,108.326,10.26,108.951,100.694,99.103,103.967,103.979,95.36,11.711,107.266
1,179.408,97.914,101.146,115.008,111.326,93.588,11.317,105.152,98.789,96.932,113.022,105.141,102.949,10.659,99.165
2,180.575,96.391,1.084,10.512,105.505,92.043,11.85,100.278,103.704,1.108,9.823,114.701,101.714,10.799,100.416
2,180.706,94.611,1.014,10.133,114.015,106.26,11.334,104.38,111.152,1.081,10.091,107.371,109.117,10.894,106.972
2,180.987,103.169,1.0,10.104,110.319,103.427,10.461,104.349,110.871,1.118,10.958,112.825,99.115,10.615,105.59
3,181.01,10.484,113.694,100.187,96.704,10.779,1.089,98.228,11.407,107.638,108.279,103.525,9.328,1.114,109.322
2,181.185,109.97,1.074,10.577,105.125,103.883,10.319,109.301,108.84,1.022,10.918,105.766,93.879,11.202,104.38
3,181.298,11.15,103.772,112.123,100.879,9.337,0.968,105.773,10.259,100.655,114.16,105.2,9.842,1.111,98.41
3,181.416,10.718,101.391,104.353,103.463,10.265,0.977,105.209,9.943,100.441,100.309,99.215,10.038,0.951,107.201
3,182.033,10.166,103.196,97.812,98.583,10.279,1.109,95.812,10.613,114.229,97.916,105.163,9.838,1.015,109.322
4,182.472,96.128,101.577,111.529,110.627,116.124,110.035,107.793,95.305,113.132,108.83,104.493,105.648,105.211,109.149
4,183.365,103.77,115.543,100.201,95.669,100.416,107.693,102.939,106.526,107.578,101.542,108.364,108.545,109.997,98.404
1,183.473,102.493,100.086,114.13,99.424,105.068,11.038,109.277,105.019,105.23,109.173,107.814,93.403,10.098,112.186
2,183.75,96.132,1.048,11.273,111.447,95.109,10.899,108.9,98.3,1.073,10.293,102.836,99.039,10.337,97.752
2,184.237,106.485,0.974,10.277,112.409,106.925,10.289,100.975,105.63,0.946,10.543,102.546,97.574,10.575,104.34
4,184.654,97.356,109.158,115.838,99.07,113.856,101.051,105.086,103.194,113.671,100.739,97.617,98.421,96.323,110.385
3,184.663,10.875,104.594,102.987,95.629,10.786,1.074,101.68,11.615,103.407,96.554,102.735,9.489,1.083,104.953
2,184.797,104.43,0.971,10.713,102.716,106.69,10.111,109.257,100.518,0.967,9.864,103.85,105.333,11.146,96.061
2,185.964,108.915,1.096,10.471,116.281,102.513,10.431,102.842,104.848,1.026,11.202,110.718,96.762,10.842,106.837
1,185.982,105.752,109.028,101.655,115.904,107.482,11.335,110.031,108.546,110.077,113.946,116.062,102.535,10.97,107.149
4,186.64,94.176,113.497,100.093,105.365,105.583,111.435,111.855,101.656,108.657,112.62,105.159,103.556,100.024,96.752
2,186.71,110.356,1.097,9.863,100.57,93.809,11.005,109.827,106.594,0.973,10.034,117.784,100.941,11.833,94.935
2,186.856,99.791,1.05,11.101,116.247,96.23,11.051,100.441,109.37,0.999,11.321,102.819,97.386,10.655,102.456
4,186.901,98.795,104.49,105.294,96.537,102.839,99.612,101.694,94.741,118.132,104.121,102.559,111.058,113.588,104.669
3,187.25,10.789,101.34,107.548,111.179,9.735,0.966,111.223,11.516,104.824,97.749,94.78,9.747,1.022,111.6
3,187.314,11.461,108.98,109.052,111.128,9.666,1.117,106.706,9.853,102.405,105.296,100.433,11.025,1.016,105.209
1,187.408,110.762,95.032,113.025,102.488,105.938,11.5,105.642,107.148,100.4,100.698,115.168,102.317,10.02,112.722
3,187.608,10.426,109.433,98.413,110.728,9.344,1.042,96.879,11.239,103.383,110.794,93.786,10.868,0.991,103.884
3,188.001,9.949,110.496,110.424,96.744,10.314,0.954,111.756,10.938,103.495,103.401,102.761,9.723,0.964,111.348
2,188.483,97.925,0.95,9.967,107.85,92.547,10.253,108.149,105.05,0.962,11.394,100.437,103.699,10.042,99.465
4,189.042,95.778,115.428,108.304,97.982,98.75,109.135,104.131,104.969,106.053,106.607,101.849,105.5,97.112,112.32
4,189.682,92.468,100.652,112.361,94.471,102.261,107.798,95.424,97.972,109.845,110.585,109.752,100.427,99.757,96.996
3,190.057,10.565,103.259,106.532,108.139,10.138,0.986,105.51,11.15,101.191,113.343,102.178,11.007,1.078,109.672
1,190.723,106.942,99.319,112.034,102.994,109.611,11.317,111.679,113.354,107.137,104.914,108.425,97.421,11.315,99.766
4,191.191,101.05,118.406,100.039,101.568,113.555,105.586,110.808,107.064,115.274,114.379,102.572,114.478,104.211,96.618
4,191.672,99.0,105.618,104.113,104.45,102.273,111.96,111.168,94.58,103.56,99.463,96.301,104.359,99.029,97.313
2,191.904,111.098,1.105,10.572,118.065,96.166,11.297,98.018,105.839,1.041,11.056,116.435,105.431,10.632,107.047
3,192.05,11.19,104.71,98.553,106.371,9.392,1.058,98.666,10.471,106.383,111.45,94.356,9.653,0.973,97.398
3,192.147,10.663,100.225,99.823,100.425,9.517,0.984,110.556,11.612,112.448,102.209,97.173,10.265,0.967,109.06
1,192.536,115.477,103.44,101.079,115.968,102.317,11.194,100.179,111.899,95.908,116.306,105.443,97.053,11.222,102.859
3,193.196,11.316,107.271,113.406,104.22,10.865,1.124,102.28,10.403,102.993,103.19,107.697,10.437,0.998,98.841
3,193.292,11.068,104.426,114.479,104.815,10.138,0.957,98.506,11.116,102.233,106.853,97.387,9.411,1.02,110.156
4,193.345,101.54,108.703,114.511,108.572,102.801,109.023,100.956,106.367,118.758,110.538,102.106,99.138,113.968,99.717
3,193.678,10.325,115.67,111.794,110.591,9.923,1.051,112.831,11.521,113.175,102.158,99.039,10.072,0.964,101.712
1,193.836,97.561,102.67,113.065,109.054,99.488,10.949,114.537,105.238,95.067,107.523,113.154,96.439,10.041,98.774
3,194.0,10.301,100.441,97.916,108.628,9.783,1.049,111.427,10.747,113.383,98.032,103.321,10.346,1.076,95.695
4,194.926,104.461,114.412,108.878,107.48,106.064,108.042,109.973,106.43,108.734,108.571,108.725,101.214,112.93,100.665
1,195.004,110.434,98.425,107.606,105.357,98.969,11.023,107.652,114.952,108.849,116.293,105.552,102.421,10.393,98.13
2,195.165,97.415,1.007,9.635,103.719,93.273,11.586,106.693,103.095,1.023,11.232,107.833,92.392,11.592,102.397
3,195.198,10.816,109.4,108.236,99.925,9.5,0.951,106.683,10.687,112.982,102.782,108.998,10.415,1.029,110.052
1,196.138,112.102,97.283,113.694,105.744,94.729,10.415,112.302,98.298,99.496,98.486,113.457,103.854,10.239,104.342
1,196.765,106.607,95.255,101.472,112.541,104.073,11.46,102.71,104.724,98.724,109.157,100.783,94.807,10.129,98.242
3,197.907,11.47,103.279,96.554,110.95,10.577,1.102,109.767,10.392,107.316,98.074,105.379,10.209,1.056,102.711
3,198.117,10.096,99.712,109.371,109.205,9.869,1.019,108.116,10.447,113.561,101.183,107.956,11.03,0.953,105.435
4,198.228,105.131,110.265,103.612,108.284,107.322,102.03,109.542,101.793,108.618,107.66,100.625,112.931,102.607,97.866
1,198.611,104.987,109.033,109.511,116.03,99.324,11.585,112.722,104.09,98.276,100.94,113.488,103.61,11.041,101.222
3,198.944,10.538,103.391,96.983,100.253,10.245,1.105,102.076,11.531,115.751,98.407,101.721,9.476,1.024,97.051
4,199.289,104.641,101.304,109.111,101.355,113.245,106.7,97.134,101.042,112.348,100.286,99.05,114.254,112.989,105.884
3,200.664,10.511,103.911,108.9,100.912,10.908,1.064,101.676,11.287,107.668,105.902,110.334,9.927,1.019,95.241
3,200.815,11.224,103.124,102.171,98.804,9.396,1.119,112.18,10.553,97.846,113.554,111.128,10.251,1.07,109.287
1,200.843,100.626,99.286,101.017,110.747,94.623,10.426,112.222,114.901,106.427,111.068,111.466,108.524,10.987,100.859
3,201.264,10.484,111.161,101.375,102.894,9.851,1.03,109.043,10.511,98.65,112.457,103.589,9.868,1.036,107.727
2,201.32,107.781,1.042,10.458,106.083,97.432,11.523,105.671,94.993,0.954,10.258,110.73,95.933,10.678,99.739
4,201.803,99.931,101.448,116.193,97.295,103.552,111.087,97.259,95.285,102.88,100.983,103.512,115.007,98.193,97.317
1,201.827,113.678,105.085,102.499,104.559,99.948,11.357,100.507,113.527,96.528,107.69,98.156,106.945,10.001,99.729
1,201.874,114.602,94.714,113.553,113.451,99.105,11.007,112.441,114.273,96.837,113.745,111.903,109.902,10.509,106.218
2,202.146,107.08,0.949,9.616,113.01,99.985,11.528,99.811,98.722,1.036,10.663,116.226,99.279,10.116,97.848
4,202.796,100.865,101.043,114.541,102.492,99.567,113.267,106.318,103.718,101.349,104.859,103.192,108.397,107.282,111.924
3,202.999,10.718,109.706,108.112,104.877,10.711,0.96,112.78,10.5,101.161,113.855,98.441,10.35,1.066,112.52
3,203.158,11.239,105.281,106.689,99.88,9.793,0.981,105.514,11.379,115.1,100.588,110.013,11.022,1.011,106.39
4,203.323,106.027,100.86,100.462,98.656,111.237,99.303,99.522,106.904,114.888,104.28,100.329,114.251,112.746,106.674
1,203.7,109.834,110.697,109.497,110.901,97.595,11.035,113.23,101.06,95.919,107.444,98.562,108.861,10.371,112.671
4,203.839,100.033,108.73,108.98,100.161,115.102,103.397,100.821,101.793,114.3,104.511,101.936,104.031,101.531,107.674
1,204.411,99.945,108.732,115.375,114.715,109.902,10.173,105.382,102.834,108.598,114.715,101.261,106.785,11.186,106.729
3,204.503,10.143,101.519,97.934,97.618,9.609,0.982,96.904,11.205,99.662,109.65,96.764,9.403,1.043,102.907
1,204.541,104.31,103.812,104.086,105.162,110.658,11.839,113.817,110.865,102.518,106.495,115.904,101.617,11.634,116.047
3,205.51,10.545,112.777,103.069,94.858,9.623,1.108,108.543,10.592,101.834,102.459,95.189,10.118,1.009,100.79
2,205.654,102.222,1.027,10.013,109.763,98.512,11.288,98.077,104.084,1.034,10.892,117.324,105.245,11.321,105.964
3,206.224,11.266,114.758,113.6,109.065,10.967,1.128,100.424,11.44,97.859,101.545,94.116,9.596,1.081,110.762
3,206.411,10.457,102.923,110.743,105.684,10.038,1.113,98.571,10.984,114.726,102.894,105.998,11.022,1.086,106.271
2,206.491,101.412,0.993,10.672,109.948,102.515,11.523,103.039,95.61,0.978,11.254,103.589,95.527,10.074,107.88
2,207.061,99.137,1.088,9.689,109.466,101.381,11.883,107.578,104.692,1.104,10.351,102.748,96.454,11.317,99.069
1,207.08,108.757,95.798,100.917,116.096,105.29,10.166,98.754,109.65,109.539,107.472,99.183,97.053,11.164,115.816
4,207.489,105.937,116.901,108.599,103.654,102.397,104.497,112.385,107.529,105.591,101.06,109.066,113.551,98.294,103.974
3,207.552,10.665,103.03,104.555,103.228,10.09,0.99,100.086,9.909,111.11,105.76,106.655,9.945,0.952,96.596
4,207.582,100.865,117.689,114.388,110.81,104.148,105.461,109.187,104.969,108.091,99.856,111.566,111.838,108.994,99.242
1,207.739,109.199,109.079,116.447,112.458,99.002,10.909,113.395,102.994,105.976,100.869,104.717,97.147,10.498,108.659
1,208.39,113.131,105.652,98.86,103.649,106.423,11.556,102.756,104.31,102.016,104.514,109.741,105.724,10.404,113.255
4,208.433,94.108,118.208,107.66,100.331,114.136,109.135,97.118,93.788,106.895,106.007,105.641,100.035,103.186,106.826
1,208.664,107.072,111.014,105.691,115.151,97.752,10.682,114.687,98.319,101.907,98.891,108.002,107.688,11.779,112.98
3,209.335,10.849,105.215,113.796,105.484,9.441,1.062,98.666,10.15,101.585,103.252,108.905,9.684,1.077,110.203
1,209.584,114.532,104.639,116.175,100.935,110.208,10.086,104.342,109.704,108.396,102.111,116.03,94.18,11.013,112.024
2,209.616,112.429,1.078,11.263,112.586,104.655,11.592,108.754,100.857,1.017,10.133,114.462,101.127,11.187,100.472
3,209.947,9.945,99.015,96.595,103.588,10.307,1.002,107.201,10.105,103.203,110.796,105.393,10.105,1.005,111.931
4,209.981,93.385,111.821,107.54,109.802,114.881,103.404,95.559,93.369,117.662,107.899,105.442,103.109,108.948,100.544
1,209.996,106.306,112.375,102.202,100.236,95.275,11.386,107.853,103.479,103.491,108.394,111.575,98.883,11.136,113.565
4,210.041,108.56,101.172,114.124,105.481,99.761,111.228,109.542,93.017,110.817,106.141,108.403,104.882,111.67,110.025
2,210.248,109.238,1.122,10.596,102.628,99.318,10.427,108.588,103.8,1.014,10.126,107.766,109.056,11.078,104.898
4,210.475,96.983,114.217,101.482,102.972,107.279,101.571,97.961,100.895,106.37,111.529,97.039,102.279,100.313,101.369
4,210.485,95.501,116.124,98.928,106.805,106.68,97.115,98.397,106.466,101.175,102.923,101.374,106.416,107.892,100.956
1,210.736,101.969,104.303,104.992,102.478,94.264,10.912,103.936,102.399,107.425,107.91,113.049,102.664,11.357,113.19
3,210.973,10.253,104.604,101.072,105.585,9.451,0.965,101.843,10.673,115.751,114.356,108.297,9.479,0.975,108.809
1,211.043,100.619,101.804,117.011,110.954,102.517,10.952,116.178,98.173,96.706,115.489,114.38,102.234,10.19,100.866
4,211.952,96.65,103.892,105.407,102.572,110.136,104.794,95.621,104.033,108.672,110.009,102.913,116.054,96.711,99.402
4,212.206,103.021,108.005,115.087,104.247,113.875,100.325,100.601,106.936,101.442,99.116,108.403,101.183,97.382,110.896
3,212.224,10.365,106.359,101.999,100.649,9.336,1.086,96.18,10.517,101.834,100.375,94.399,10.785,0.956,100.512
3,212.407,11.094,113.212,113.053,101.628,9.811,1.049,110.527,11.39,112.176,105.123,110.431,10.799,0.958,103.24
3,212.483,11.596,100.501,107.464,110.198,9.798,1.075,98.241,10.537,113.971,99.524,99.083,10.829,0.984,104.954
1,212.604,106.996,107.425,104.901,110.366,108.168,10.006,100.601,110.021,97.076,105.26,110.898,101.415,10.828,102.588
2,212.783,100.337,1.105,10.48,114.294,101.405,11.886,102.282,106.001,0.987,10.69,115.165,101.373,11.809,106.663
4,212.953,106.662,119.306,105.965,105.423,108.966,101.468,99.69,98.163,110.817,107.643,112.282,110.25,105.324,105.245
4,213.074,103.293,110.857,112.405,104.233,101.889,105.529,97.559,100.033,104.764,107.878,106.204,115.773,100.911,110.972
1,213.606,110.634,105.391,102.524,98.739,96.56,10.076,105.463,101.324,110.25,100.2,104.089,93.303,10.954,98.814
4,213.62,106.294,104.036,109.159,109.012,110.984,105.902,101.581,97.333,106.988,102.001,95.026,105.229,112.088,101.798
1,213.628,97.802,104.863,112.381,114.445,100.147,11.007,102.216,115.819,101.84,108.759,114.518,94.294,11.202,102.756
4,213.65,98.867,113.958,101.047,102.965,104.586,105.582,111.99,98.119,106.394,104.427,101.127,115.734,102.038,97.559
1,213.888,110.777,100.557,111.164,114.353,109.12,11.07,109.91,112.37,101.477,103.648,114.507,110.735,11.678,109.812
4,213.993,92.783,109.489,110.129,110.517,98.547,109.354,111.889,94.299,117.18,105.533,98.772,108.106,100.103,104.944
2,214.266,104.013,1.0,9.63,102.562,106.989,10.964,106.693,97.925,0.958,10.86,101.462,105.72,11.843,103.846
2,214.921,102.046,1.102,11.362,114.051,109.252,11.669,95.304,102.9,1.082,10.852,117.93,109.296,11.241,106.264
