task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,176.022,103.449,99.533,102.134,107.492,103.862,11.471,102.038,101.689,95.938,109.511,99.424,97.65,10.909,99.392
3,176.183,10.097,99.543,112.879,103.013,9.457,1.08,105.711,10.894,113.747,111.675,101.001,9.596,0.988,110.205
1,176.853,98.065,105.786,116.537,114.545,108.524,11.679,108.845,111.131,102.621,114.373,113.411,99.249,10.778,103.618
2,176.981,106.013,1.104,11.394,100.802,99.735,11.761,110.69,96.639,0.968,10.869,110.65,108.143,10.986,107.515
1,177.839,108.536,95.2,115.272,116.288,108.168,11.211,104.362,98.845,103.862,112.743,111.33,96.467,11.585,101.211
2,178.081,95.117,1.11,10.797,110.017,103.554,10.842,104.334,108.022,1.022,10.133,113.241,99.609,10.657,106.839
4,178.175,95.997,115.13,111.124,96.852,101.111,108.994,103.513,98.683,107.414,101.18,98.618,99.607,112.289,98.34
2,178.607,100.857,1.096,9.795,101.968,105.362,10.566,110.302,98.07,1.109,10.675,105.38,99.642,11.466,94.234
1,178.942,104.714,102.498,99.131,105.179,105.068,10.99,105.64,105.969,97.081,113.219,99.97,102.469,10.909,102.969
2,179.066,101.291,1.085,9.624,115.798,94.324,10.843,99.42,106.057,0.948,10.955,106.348,105.008,10.883,110.671
3,179.846,10.109,114.394,105.636,99.064,10.948,0.955,108.666,10.046,106.79,112.318,97.337,10.258,1.084,104.297
2,179.852,102.323,1.002,11.188,103.429,94.662,10.182,109.615,96.132,1.094,10.093,111.545,95.571,10.262,102.295
4,180.608,104.113,115.67,105.755,104.089,114.136,96.946,106.146,103.111,104.728,106.269,108.627,112.194,98.392,97.961
1,180.69,101.751,102.368,103.858,115.051,106.216,10.707,112.924,113.756,106.633,99.942,111.506,103.885,10.26,99.898
2,180.861,102.117,0.984,10.46,106.638,101.068,10.826,98.162,104.01,1.024,11.094,102.836,92.411,10.373,108.453
2,180.89,94.673,1.095,10.8,110.039,94.091,10.301,100.739,95.635,0.977,10.308,112.623,100.457,10.261,100.35
3,180.932,10.891,104.403,113.696,101.848,10.35,1.125,95.543,10.449,114.052,102.688,110.751,10.066,1.122,99.898
2,181.829,108.691,1.118,9.993,110.289,96.091,11.138,108.432,105.417,1.031,10.597,116.435,96.093,11.348,94.206
3,182.054,11.27,98.258,102.551,106.371,10.772,0.952,106.153,10.163,97.602,108.677,107.093,10.958,1.027,100.085
3,182.828,10.701,106.938,107.714,94.043,9.711,1.107,103.458,10.908,100.217,107.094,99.358,10.352,1.113,109.786
1,183.011,104.357,112.416,114.715,114.013,101.596,10.56,111.904,105.606,112.008,110.704,99.231,99.487,11.624,99.373
4,183.361,101.341,113.196,110.194,105.442,114.882,101.438,101.015,95.331,116.397,108.898,100.199,110.633,103.081,97.559
3,183.372,10.665,104.537,110.317,94.829,9.567,0.973,107.062,9.884,98.065,107.487,101.878,10.313,0.968,98.088
1,183.477,98.454,107.031,110.844,106.363,96.201,11.116,103.621,106.152,97.717,103.287,112.617,108.026,10.513,113.146
4,183.922,96.716,114.235,106.607,109.48,108.02,102.49,104.692,105.655,110.976,115.543,97.856,110.745,103.368,100.956
2,184.23,104.013,1.013,11.218,110.296,107.094,11.45,105.387,95.712,0.988,9.898,118.096,103.711,11.088,107.55
2,184.982,105.417,1.08,10.42,103.621,92.71,11.293,102.483,104.891,1.076,10.035,102.86,109.107,10.95,98.665
2,185.194,98.002,0.977,10.661,118.056,96.482,10.657,107.26,110.582,1.11,10.725,114.701,99.734,10.9,104.762
2,185.652,103.807,1.025,9.899,102.819,103.699,10.838,100.533,111.087,1.116,9.606,111.475,104.997,11.319,109.161
3,186.143,10.308,110.614,111.918,105.537,9.877,1.076,97.205,10.537,100.371,99.758,110.058,10.235,1.034,112.831
4,186.317,98.482,102.445,105.257,97.135,100.054,102.717,110.194,102.604,105.686,106.812,98.783,99.179,109.306,111.541
3,186.796,10.933,104.243,104.312,103.587,9.547,1.052,111.952,9.912,105.485,98.719,96.885,10.978,0.999,101.72
2,186.852,111.637,0.98,10.574,105.896,105.373,10.848,111.461,112.169,1.076,10.209,107.34,106.236,11.715,109.257
3,187.087,10.496,98.749,100.442,100.968,9.925,1.075,110.156,11.121,114.899,106.666,103.882,10.945,1.009,102.755
1,187.761,105.99,105.006,112.381,109.375,97.149,10.833,99.009,102.94,105.031,110.436,106.102,97.254,10.393,106.089
2,188.288,98.396,1.078,10.691,103.804,106.86,11.609,95.22,104.733,1.082,10.197,101.569,107.043,10.237,96.737
3,188.29,10.447,114.942,100.858,100.35,9.315,1.105,100.017,10.902,99.543,112.531,96.832,10.594,1.066,105.419
4,188.911,105.978,118.88,104.736,103.984,100.204,111.087,111.387,98.244,112.57,106.519,99.764,110.136,97.651,99.896
4,189.007,104.755,102.348,115.125,110.153,100.072,104.887,107.674,108.617,115.921,99.063,102.913,102.815,102.82,97.471
1,189.497,108.536,97.252,109.511,116.492,107.28,10.514,104.35,107.593,108.874,114.271,114.542,93.881,10.799,115.272
4,190.068,101.0,116.704,115.061,110.344,102.08,111.871,102.865,95.83,116.581,114.259,107.27,98.934,108.343,102.006
1,190.455,113.78,105.107,105.097,105.319,106.112,11.846,107.269,107.727,112.393,107.5,99.086,103.157,10.731,108.544
1,190.709,105.598,100.617,100.065,104.03,101.596,11.471,106.417,97.855,108.056,115.639,113.911,99.447,11.595,108.555
1,190.821,101.592,108.396,105.229,104.664,94.414,11.007,102.877,104.14,110.331,100.131,110.507,103.209,10.457,106.133
4,191.965,105.437,109.384,106.519,101.352,100.497,97.172,102.645,106.408,111.385,101.183,107.529,114.481,113.211,103.917
3,192.015,10.036,114.025,106.916,110.014,10.679,1.1,104.241,10.973,98.321,97.459,105.406,9.479,1.051,108.812
3,192.08,10.328,111.525,108.043,98.158,9.723,1.114,100.313,10.908,103.194,112.364,101.686,10.186,0.994,97.805
3,192.207,11.33,115.616,108.062,108.284,10.588,1.06,102.767,10.55,101.786,110.317,106.419,10.698,1.062,99.068
3,192.208,10.639,105.581,114.115,110.777,10.387,1.033,104.83,11.301,114.803,113.886,106.545,9.533,1.097,105.162
4,192.368,104.586,108.433,103.506,96.397,99.942,99.846,101.124,96.745,101.701,107.059,96.23,100.981,109.46,97.281
4,192.608,107.351,101.172,112.72,101.144,110.572,102.82,102.828,95.955,101.937,101.837,98.086,102.414,102.772,111.506
3,192.737,10.096,112.657,110.968,107.01,10.055,0.983,96.904,11.627,101.432,106.594,105.856,10.834,1.075,97.579
3,193.006,10.198,107.778,106.522,96.971,9.64,1.095,100.298,10.392,115.849,102.163,109.461,10.058,1.062,111.955
2,193.159,101.272,0.98,10.421,108.899,96.093,11.63,104.854,102.442,1.063,10.061,102.608,101.99,11.155,99.465
1,193.221,113.882,111.939,103.085,109.731,93.845,10.611,112.89,108.272,110.264,113.421,111.229,99.487,10.219,116.057
2,193.247,98.087,1.061,10.352,109.479,102.53,10.575,100.091,94.628,0.995,10.354,115.079,105.71,10.726,108.776
3,193.315,10.754,99.141,111.717,102.466,10.382,1.122,110.804,9.914,114.652,112.745,101.17,10.908,1.128,96.7
3,193.6,10.575,115.216,113.278,107.508,10.757,1.101,112.036,11.192,100.964,112.251,107.141,10.889,1.011,100.631
1,193.629,109.856,107.7,103.516,106.978,104.839,10.318,98.242,110.685,97.234,111.627,114.545,109.342,9.997,103.914
4,194.171,94.219,106.144,113.774,109.012,114.413,112.735,94.481,101.328,106.801,116.53,101.777,114.528,105.926,95.288
2,194.504,111.745,1.013,10.146,111.873,105.371,10.522,107.008,107.14,1.079,10.033,101.715,98.376,10.667,96.009
3,195.229,10.431,102.188,110.819,104.758,10.785,1.015,98.684,10.802,115.294,110.655,107.152,9.742,0.985,110.939
3,195.69,10.308,101.954,114.227,106.945,10.557,0.956,112.459,11.453,109.295,104.273,110.685,11.043,0.984,112.737
4,195.731,105.634,105.247,105.533,106.1,98.041,105.582,97.336,93.469,101.177,104.158,102.021,113.903,106.319,111.949
2,196.305,110.077,1.089,10.375,109.952,103.319,10.968,105.688,110.122,1.036,10.916,107.855,97.617,10.806,96.189
1,196.404,101.324,107.425,102.116,106.701,102.201,10.718,108.716,97.885,103.638,110.829,112.058,105.001,11.587,107.068
3,196.417,10.776,103.702,114.544,107.547,9.915,1.002,102.711,10.699,107.391,111.767,99.391,10.984,1.054,101.615
1,196.615,106.348,98.556,100.518,100.447,93.115,11.401,102.038,110.421,96.221,114.641,99.427,102.985,11.027,99.08
4,196.618,108.13,103.575,105.981,105.641,98.516,105.738,101.969,104.137,108.88,115.023,105.901,111.64,112.425,107.704
2,196.671,95.147,0.951,9.974,105.594,105.911,11.896,103.635,101.387,1.043,10.511,113.076,94.383,10.97,100.28
4,196.703,93.517,106.814,111.568,108.941,97.884,114.299,110.572,97.116,101.665,113.153,105.705,100.793,98.199,98.509
1,197.185,107.449,99.591,100.869,98.488,96.356,11.543,112.174,113.837,106.086,114.576,106.192,109.306,11.247,115.537
4,197.262,108.617,108.61,112.56,103.197,113.358,102.388,109.389,103.918,119.167,109.437,106.61,106.64,110.405,111.546
4,197.75,100.885,107.637,105.82,110.226,106.416,110.352,102.456,105.919,101.073,116.882,106.627,99.538,99.686,98.549
3,198.197,10.392,115.677,98.557,102.423,9.626,1.096,109.467,11.494,110.725,99.394,99.452,9.332,1.042,110.939
1,198.34,112.917,105.519,100.102,101.682,97.149,10.237,105.64,111.185,99.61,110.436,103.246,95.422,11.529,106.046
3,198.389,10.297,113.014,102.255,96.764,9.63,1.072,100.138,10.045,100.562,102.092,102.761,10.723,1.03,102.816
1,198.846,107.288,110.365,113.741,106.622,109.066,11.432,102.732,107.673,98.658,111.941,110.631,100.825,11.117,102.203
1,199.352,112.623,108.909,109.142,103.142,98.055,9.996,102.756,106.046,97.633,105.352,100.652,107.314,11.16,104.768
4,199.42,94.912,114.899,116.887,104.024,99.908,104.506,102.006,94.741,115.427,104.772,108.415,102.271,111.878,111.876
3,200.67,11.577,109.894,105.457,107.956,10.965,1.048,99.112,10.65,104.537,109.568,106.953,10.089,1.107,102.608
1,200.97,114.602,111.107,105.229,103.626,102.357,10.171,102.666,113.128,101.682,105.203,110.171,96.053,10.986,99.805
2,200.991,104.013,0.962,9.982,115.176,105.479,11.146,107.729,101.967,1.019,10.242,101.438,106.058,10.116,108.026
4,200.992,92.957,111.777,100.262,109.978,101.846,108.669,111.493,108.923,110.154,112.95,107.515,97.816,112.923,97.774
4,201.345,100.263,110.342,108.959,99.939,102.831,111.96,106.318,96.729,102.945,111.605,98.683,114.489,102.021,94.842
4,201.563,99.723,113.958,113.731,110.111,102.809,98.354,102.186,98.683,119.206,104.146,98.618,98.396,104.243,106.679
3,201.722,10.096,98.875,104.756,109.051,10.787,0.988,104.255,10.612,100.225,106.876,96.122,10.026,1.125,110.878
3,201.79,11.209,111.411,113.19,108.989,10.363,0.954,100.322,11.675,109.003,106.826,105.046,10.148,1.125,105.624
3,202.144,10.634,103.226,99.623,107.942,9.321,0.984,109.007,10.613,109.693,104.418,107.508,10.022,0.99,109.957
2,202.18,108.923,1.078,10.459,105.434,108.809,11.173,94.378,98.26,1.032,9.88,100.115,108.061,11.63,105.38
2,202.638,112.179,0.982,11.14,112.506,92.03,11.087,96.009,97.294,1.039,10.501,118.491,105.926,10.476,102.733
3,202.771,10.704,99.548,104.22,95.693,11.001,0.999,105.939,10.507,105.144,97.272,95.002,10.138,0.958,109.295
4,203.085,107.934,106.801,103.063,102.979,114.212,103.434,96.752,98.086,114.854,98.943,110.203,101.341,101.128,107.806
3,203.453,9.97,101.605,106.376,97.665,9.799,0.999,106.746,11.02,114.052,112.431,97.173,10.87,0.979,99.068
3,204.427,10.286,110.673,101.867,94.312,9.925,0.976,106.934,10.474,114.772,110.968,107.823,9.626,1.03,96.024
4,204.627,103.718,108.091,113.85,98.772,104.895,112.474,108.917,107.974,108.672,108.593,107.903,111.044,105.734,107.575
2,204.757,94.723,1.116,9.693,117.571,101.687,11.425,108.661,95.85,1.12,10.563,104.788,93.327,10.817,106.264
3,205.469,10.663,101.036,109.675,97.394,10.081,0.969,96.641,10.006,108.765,112.431,96.556,9.959,1.095,104.687
1,205.719,100.737,105.779,106.116,114.192,93.303,11.401,115.677,103.185,97.713,114.024,115.435,105.501,11.453,100.859
3,206.134,11.273,111.665,107.439,93.786,10.893,1.093,95.654,10.293,101.789,99.824,96.389,9.421,0.953,103.878
1,206.313,101.927,106.324,100.146,107.867,107.314,11.595,111.826,109.065,111.55,107.939,111.182,104.322,11.053,108.265
2,206.527,96.653,0.949,11.22,103.681,103.372,11.284,96.057,97.44,1.075,10.59,102.336,105.9,11.867,101.742
4,206.612,92.607,105.162,98.56,107.147,98.633,102.144,99.69,105.388,114.409,105.564,108.424,112.145,110.035,100.81
1,207.149,114.158,107.236,109.718,116.523,93.986,10.002,102.564,108.31,107.774,109.12,100.81,98.901,10.911,105.894
3,207.204,10.444,114.659,114.207,96.87,9.907,1.02,107.791,10.596,105.23,111.794,106.744,9.321,1.083,111.896
1,208.071,114.196,108.986,108.012,102.514,102.421,10.858,108.121,107.072,98.17,102.581,110.601,107.309,10.43,100.245
3,208.356,9.987,109.779,107.454,102.74,10.735,1.047,105.068,10.5,103.259,103.75,105.406,10.789,1.124,104.587
1,208.552,114.431,98.545,104.414,115.59,94.264,11.369,114.622,104.664,96.067,115.634,105.319,106.467,11.7,109.169
1,208.595,107.812,109.815,102.33,106.143,103.562,10.007,104.884,100.981,111.746,102.754,115.387,96.847,10.053,112.702
3,208.637,10.933,113.227,114.109,93.926,10.91,1.113,103.105,10.964,115.009,96.796,98.095,9.851,1.094,103.942
2,208.639,94.681,1.122,11.055,115.43,97.432,10.844,104.605,104.027,0.963,9.602,115.385,105.869,11.127,95.54
3,209.051,11.361,113.175,108.393,108.676,10.177,1.028,109.544,11.081,106.268,104.877,94.78,9.435,1.041,97.723
1,209.597,102.656,98.173,101.85,108.002,109.273,10.264,99.528,99.746,95.033,115.209,102.636,110.237,10.107,102.756
4,209.833,103.171,102.264,104.936,110.214,105.333,103.596,98.338,97.091,102.956,115.212,101.865,103.825,100.926,105.287
4,209.868,107.518,118.428,104.705,96.852,110.835,99.303,108.772,108.653,101.875,107.633,112.189,103.556,104.465,108.471
1,210.22,105.944,102.699,110.013,113.548,103.732,11.533,102.216,99.199,112.402,105.203,111.573,104.763,10.006,109.529
3,210.526,11.27,100.946,113.921,111.204,10.62,1.071,102.304,10.068,114.963,111.767,100.762,9.541,1.046,103.356
2,211.053,96.06,1.063,10.18,116.071,105.584,11.77,97.5,99.298,0.975,11.302,116.256,93.282,11.263,101.054
4,212.94,98.436,101.892,114.3,107.598,113.574,100.587,95.954,95.622,119.167,108.931,103.632,105.144,102.038,100.083
1,213.157,99.702,94.79,100.516,116.487,109.351,11.538,98.576,100.688,102.317,105.856,107.659,98.675,10.149,99.551
3,213.251,10.999,101.474,106.164,105.142,11.039,1.007,95.965,11.371,110.841,108.997,100.103,9.315,1.122,107.008
3,214.076,10.917,110.014,99.53,110.52,10.37,1.003,105.762,11.574,115.489,105.473,96.764,10.547,0.996,98.578
2,214.309,104.027,0.961,9.766,107.767,94.24,10.267,100.13,94.953,1.063,9.947,104.158,92.059,11.407,102.397
2,214.552,101.217,0.994,11.34,100.663,101.989,11.252,100.605,96.778,0.96,10.054,102.983,95.602,10.804,99.231
2,214.672,98.501,1.002,11.266,106.183,96.518,11.883,95.337,108.607,0.964,10.106,104.883,98.086,11.825,108.379
4,214.823,107.18,112.6,112.0,101.644,100.77,98.415,102.041,109.806,116.908,112.24,107.688,98.877,99.105,102.018
4,214.871,109.153,109.845,104.121,103.632,113.265,96.845,112.016,104.946,114.854,99.063,107.801,104.54,111.895,98.49
1,215.056,107.112,94.724,111.575,111.665,96.03,11.603,116.508,107.619,100.137,107.296,99.149,98.916,11.241,106.976
4,215.11,92.857,111.292,115.414,109.752,116.129,102.899,104.291,100.068,105.23,115.94,111.371,110.598,105.779,101.546
4,215.223,105.161,111.542,105.825,106.528,104.58,111.694,96.368,102.938,101.073,107.899,97.856,105.967,108.222,110.82
1,215.304,112.47,95.213,104.788,113.032,101.565,11.053,107.093,100.553,107.795,111.822,110.863,102.177,10.719,101.486
3,215.937,10.301,100.601,97.449,95.644,9.845,1.094,106.657,10.728,100.729,114.209,108.489,10.158,1.063,101.921
2,215.962,98.027,1.04,9.974,104.211,106.197,10.416,99.046,102.249,0.979,9.954,116.971,98.297,11.52,101.752
4,216.107,96.575,103.889,103.125,100.834,100.648,98.91,107.952,105.098,114.608,101.183,103.261,107.61,101.35,107.704
2,217.067,95.995,1.003,10.822,105.341,105.872,11.551,99.274,106.518,1.041,10.575,109.479,108.385,11.607,99.28
4,218.619,104.118,110.368,114.227,96.648,110.23,111.694,98.277,101.735,114.089,113.22,110.991,113.347,113.367,107.229
3,218.662,11.027,103.135,101.417,100.35,9.574,1.08,97.699,10.747,100.195,97.552,108.715,9.919,1.123,107.898
4,218.849,106.936,118.355,112.72,107.041,98.771,98.66,105.317,99.041,113.544,105.303,97.632,108.367,112.394,98.938
1,219.002,110.961,106.381,106.412,105.63,96.987,11.64,107.871,104.359,107.084,114.373,103.725,99.632,11.186,101.029
4,220.027,99.083,104.471,116.112,98.067,110.336,96.311,111.899,101.328,106.321,115.307,110.983,105.9,99.331,108.917
3,220.255,11.003,109.775,97.151,94.442,10.784,1.117,106.708,9.835,99.495,111.68,110.334,9.76,1.006,111.711
4,220.397,99.115,115.517,111.856,108.83,106.318,109.318,100.327,108.92,114.248,108.599,103.904,99.514,100.071,105.081
3,220.537,10.385,103.04,105.805,101.217,10.227,0.995,104.139,10.255,103.46,100.737,95.641,10.187,1.09,112.667
4,220.651,104.655,117.618,102.455,102.454,106.571,102.049,106.428,105.04,112.911,116.047,101.299,100.981,96.465,107.704
1,221.455,101.06,104.479,104.43,98.562,105.51,10.68,112.74,115.499,95.938,114.492,102.3,94.09,10.64,109.912
1,222.094,102.372,98.821,113.985,112.058,109.919,10.282,111.826,111.629,104.033,104.632,102.974,108.812,10.143,105.382
2,222.23,100.724,1.105,10.661,103.44,104.358,10.567,103.014,104.401,1.019,9.823,106.473,93.388,11.274,104.013
4,222.365,100.258,113.506,107.509,99.971,114.005,102.607,95.213,97.006,114.411,107.554,109.445,107.412,108.245,110.195
1,222.808,103.347,112.07,102.819,109.741,99.115,11.187,108.544,102.905,99.247,101.175,113.16,102.404,11.174,111.421
4,222.836,99.41,116.82,105.82,108.5,100.362,101.649,100.787,96.744,106.197,100.914,111.934,109.301,111.107,104.533
2,223.836,104.561,1.039,10.7,117.872,92.202,10.134,94.948,107.7,1.067,10.553,112.554,95.723,10.195,97.017
1,223.989,110.697,106.09,116.525,98.314,108.09,11.318,99.009,106.244,104.757,103.716,98.714,95.061,10.696,113.028
3,223.995,11.589,100.83,109.787,102.237,9.877,1.074,110.771,10.053,112.142,99.82,99.584,9.982,1.039,95.975
1,224.549,112.354,105.23,104.514,107.148,99.058,11.339,106.47,101.569,101.836,108.489,105.443,100.709,10.756,108.414
4,225.061,103.894,106.737,100.914,110.58,106.26,103.941,100.81,97.28,115.132,115.696,107.036,113.405,105.978,103.259
1,225.655,102.078,100.484,98.86,114.508,99.922,10.122,112.184,109.973,101.682,104.914,112.617,102.357,10.457,109.883
4,226.883,106.804,117.795,112.0,100.331,101.183,101.051,110.474,96.56,112.557,98.903,109.802,113.661,113.645,103.451
1,226.938,108.976,103.052,114.096,106.61,95.221,11.529,100.601,115.548,103.491,111.235,100.013,93.196,11.603,102.217
3,227.143,11.675,102.771,111.45,104.683,9.722,0.993,96.58,9.824,111.665,107.955,101.3,10.095,0.971,98.689
4,227.29,108.385,117.174,116.606,112.212,98.878,99.265,96.552,100.236,100.935,106.484,108.839,106.799,108.58,97.535
3,227.843,11.221,109.894,110.817,102.373,9.771,0.993,96.884,10.516,111.359,110.655,95.979,9.744,1.092,106.205
3,228.151,11.389,107.336,112.554,107.61,9.414,1.103,95.174,11.192,98.624,112.131,94.308,10.408,1.095,105.295
1,228.763,102.834,103.493,110.142,108.969,104.06,10.621,107.456,108.046,100.416,99.957,98.156,100.635,11.652,105.665
1,229.048,110.794,112.085,111.164,98.421,106.712,10.957,101.077,103.618,103.812,107.788,115.836,100.166,11.429,104.466
3,229.519,11.267,107.461,114.126,97.586,10.789,0.96,103.719,11.144,115.47,107.531,104.953,9.396,1.033,98.19
2,229.763,111.653,1.073,9.701,101.26,96.176,11.91,95.737,102.107,1.017,9.864,114.671,92.036,11.003,98.579
2,229.917,107.516,0.95,10.949,107.06,100.281,10.459,97.587,110.363,1.087,10.068,117.359,105.567,11.29,111.479
2,230.079,95.921,0.954,10.18,115.795,92.424,11.358,100.303,102.037,1.042,9.64,101.282,107.936,11.34,99.523
2,230.517,96.686,1.01,11.274,102.589,99.759,11.142,99.236,97.888,1.059,9.587,102.456,95.937,10.407,99.368
3,230.633,10.919,98.624,98.384,111.193,10.272,1.074,108.484,10.355,99.015,110.796,109.143,9.444,1.119,100.777
3,230.706,10.517,115.189,98.221,106.4,9.353,1.039,111.607,10.578,112.827,96.795,104.223,9.426,1.065,103.719
2,230.837,102.442,0.951,10.988,109.633,105.833,11.588,107.008,94.962,1.022,11.163,105.61,105.645,10.586,104.392
2,230.894,102.394,1.109,11.306,115.339,104.979,10.03,96.243,95.597,1.098,10.092,116.422,94.142,10.278,105.263
4,230.96,95.93,105.682,100.093,104.758,98.559,107.915,97.183,97.745,118.848,103.715,108.236,114.871,112.304,100.129
1,231.339,110.471,111.333,109.179,116.271,109.331,10.672,105.451,107.991,106.293,107.729,115.051,103.961,10.444,106.974
4,231.552,104.985,116.378,104.859,101.374,107.946,104.887,102.339,104.461,104.647,105.006,95.106,109.872,101.051,102.964
4,232.118,106.303,119.086,104.272,97.147,105.696,105.484,112.327,104.21,112.811,115.414,100.135,99.668,104.487,108.368
1,232.193,104.226,101.544,112.771,111.594,108.369,11.4,98.998,103.65,111.548,116.718,109.883,102.368,10.529,103.875
1,232.504,100.027,109.435,101.548,116.557,99.488,10.365,110.724,98.096,110.01,98.635,98.768,101.934,11.841,112.661
1,232.562,109.074,106.077,103.534,106.956,106.467,10.672,99.676,98.978,96.044,104.791,102.827,106.171,10.672,100.754
1,232.612,111.029,107.173,100.718,102.087,93.354,10.001,105.049,109.856,104.45,114.934,106.386,104.401,11.623,113.046
2,232.781,99.028,0.978,10.572,114.084,104.496,10.403,106.427,98.241,0.988,10.673,108.237,106.656,10.461,98.666
4,233.351,100.573,102.264,102.933,94.736,104.403,105.161,101.337,106.904,116.644,112.761,99.98,113.793,113.625,98.504
2,234.012,112.491,1.054,11.238,112.014,97.617,11.679,109.41,98.162,0.984,10.863,106.632,104.045,10.777,99.162
3,234.099,10.301,112.806,105.328,110.108,10.265,1.074,95.17,10.823,112.588,97.41,108.475,10.081,0.999,97.84
2,234.232,108.682,1.102,10.511,101.741,105.658,10.8,94.296,103.7,1.12,10.908,117.855,108.664,11.256,96.676
2,234.681,111.503,1.085,10.284,118.013,106.69,10.288,99.895,99.071,1.019,9.861,112.27,109.353,10.36,94.195
1,235.32,110.685,111.379,109.454,104.487,96.237,10.764,102.877,109.322,102.949,108.56,107.636,105.199,10.667,104.472
1,235.809,114.156,99.875,116.587,99.948,97.375,10.376,106.637,110.943,98.416,99.565,102.408,102.084,11.563,105.247
3,236.271,11.614,113.139,103.75,107.331,10.93,0.985,112.855,9.828,106.995,105.461,106.689,10.156,1.042,102.023
4,236.332,103.382,106.324,109.925,97.571,108.388,113.766,99.423,104.945,107.732,116.266,108.905,99.824,102.43,104.068
3,238.29,10.111,113.318,112.318,107.909,10.868,1.108,112.498,10.565,98.749,107.186,96.115,11.007,1.093,111.058
1,239.377,113.739,102.118,101.34,104.185,110.683,11.686,105.054,100.311,110.258,108.713,116.284,101.629,10.911,108.888
4,239.826,105.445,117.937,103.752,108.9,109.132,108.268,105.219,94.526,105.341,116.103,104.635,109.585,107.815,107.414
1,239.901,106.095,97.615,101.713,104.226,101.721,11.529,107.84,106.776,100.954,100.585,105.077,98.972,10.912,109.156
1,240.005,111.796,96.169,104.514,115.622,108.496,10.278,105.595,107.812,96.922,104.116,107.598,102.323,10.661,113.028
1,240.281,97.914,100.621,114.367,107.598,103.686,10.37,98.242,114.759,102.329,114.932,113.16,105.63,10.365,104.685
1,240.441,104.021,105.031,103.59,104.943,98.098,10.435,108.951,111.12,95.986,104.734,105.633,109.654,11.874,107.051
1,240.489,107.043,95.908,116.601,111.594,101.596,10.241,99.805,115.462,97.252,109.217,102.062,109.771,10.876,107.61
3,240.501,11.397,110.467,108.056,106.772,10.597,0.967,108.304,11.676,111.64,110.065,102.769,9.912,0.955,100.916
1,240.516,109.227,95.689,102.134,111.535,94.878,10.667,110.434,114.721,103.309,106.762,104.559,107.314,10.453,108.984
3,241.653,10.687,103.548,106.285,99.452,10.735,1.114,112.54,11.612,113.007,113.968,107.088,9.414,1.123,95.695
1,241.746,102.994,97.31,103.508,111.665,107.44,10.219,112.368,109.322,106.723,99.373,102.789,105.555,10.875,99.844
4,242.27,98.134,119.003,102.555,102.624,103.014,107.408,111.209,98.155,107.772,113.689,104.635,103.848,106.236,97.183
3,242.353,11.585,99.573,103.019,110.725,9.939,0.969,101.108,10.973,113.104,102.459,100.059,9.392,1.037,102.487
2,242.594,108.467,1.008,11.28,110.128,93.626,10.889,94.009,99.107,1.086,11.275,115.733,97.7,11.252,108.978
4,242.712,99.417,116.078,106.753,102.648,108.106,105.15,112.2,108.535,101.836,115.228,111.925,114.212,97.574,100.535
3,243.392,10.154,114.251,102.248,97.505,10.93,1.09,110.205,10.541,113.264,109.815,97.347,10.878,1.056,98.324
4,243.442,109.534,114.434,108.898,95.363,100.362,105.171,106.49,94.353,104.312,100.289,99.851,106.181,110.139,105.605
4,243.6,100.639,114.217,101.954,110.411,99.885,100.26,95.559,101.885,107.621,103.643,97.796,115.693,110.139,105.921
3,243.798,10.288,102.353,102.769,101.791,10.948,1.126,106.05,10.975,113.847,112.907,94.579,10.915,1.005,109.372
1,244.034,112.256,101.373,110.679,102.185,97.182,10.56,106.691,106.169,104.161,109.167,111.698,94.758,10.744,103.149
4,244.375,106.019,116.82,103.068,104.49,106.324,112.033,102.111,92.308,115.132,109.367,96.192,102.279,102.921,95.656
3,244.396,10.341,106.612,101.867,104.935,9.567,1.06,95.174,9.945,101.786,108.705,106.772,10.55,1.126,99.913
4,245.511,95.498,110.191,103.752,112.101,106.651,104.481,110.598,95.804,108.27,108.83,105.092,111.657,113.274,94.899
1,246.102,113.172,105.079,105.452,112.326,101.934,10.473,108.786,104.987,98.59,102.586,116.133,102.323,11.543,111.677
4,246.155,100.744,117.02,111.66,96.545,112.441,101.051,95.468,93.623,107.601,99.769,97.318,104.148,100.857,109.099
3,246.411,10.418,108.638,99.623,98.006,10.172,1.07,103.529,10.303,100.554,102.863,104.097,10.363,1.087,97.699
1,246.425,101.538,102.502,102.471,111.417,104.398,11.466,109.62,111.659,95.82,108.887,116.144,93.132,11.705,101.109
2,246.522,99.107,1.017,11.302,117.634,104.995,10.104,102.741,109.119,1.012,10.499,103.373,92.353,11.319,99.021
2,246.58,102.394,0.972,10.949,99.737,101.453,11.867,105.519,104.692,1.006,9.791,101.896,106.388,10.963,100.754
4,246.654,96.071,107.005,102.122,102.815,105.509,98.91,95.482,99.231,102.439,104.193,102.021,114.671,111.224,97.041
2,246.723,108.247,1.101,10.277,104.12,100.672,11.896,109.227,98.808,1.002,9.948,115.385,92.353,10.313,101.155
4,246.815,99.083,117.795,98.903,99.254,98.316,101.027,101.124,105.894,106.197,109.319,96.307,108.456,103.127,102.563
