task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,140.639,106.767,109.028,102.744,98.187,105.006,11.053,110.365,112.608,101.678,103.534,103.488,108.026,11.339,103.94
1,140.962,100.907,98.451,103.174,107.17,94.294,11.437,113.55,107.264,104.84,106.233,110.382,102.469,10.43,116.522
4,141.573,99.352,104.473,110.269,100.682,102.62,96.649,100.798,109.453,117.322,114.526,107.529,98.316,96.452,103.513
3,141.604,10.804,98.797,108.291,97.466,9.333,1.081,97.278,11.096,111.449,111.427,105.393,10.2,1.086,104.772
3,141.798,10.912,112.317,101.735,103.447,10.818,0.959,99.654,11.049,111.658,99.274,99.653,9.744,1.026,107.727
1,142.014,109.045,107.236,108.461,105.011,98.026,11.824,112.137,111.938,96.328,116.537,113.875,103.961,11.141,106.362
4,142.215,105.848,116.644,105.589,96.859,104.657,99.301,106.894,94.876,112.348,103.068,107.605,109.356,109.318,97.041
1,142.454,102.817,100.124,114.917,103.395,97.156,11.39,101.822,115.396,103.503,107.734,116.107,106.887,11.619,102.292
1,142.519,99.233,101.943,104.321,104.424,109.533,10.417,112.351,103.044,98.54,110.083,104.278,110.417,10.017,107.679
1,142.746,103.377,101.967,106.24,99.163,96.354,10.764,104.75,110.519,100.066,100.576,109.054,106.793,11.194,104.25
2,142.855,109.169,1.108,10.921,106.176,94.051,10.258,110.989,99.736,1.03,11.001,103.44,96.053,11.831,110.386
4,143.956,99.819,115.019,106.796,97.16,109.045,105.212,112.099,94.618,106.194,110.413,100.513,104.099,98.823,97.927
1,144.026,110.395,107.704,115.804,111.182,110.229,10.767,108.265,106.286,101.647,102.499,98.97,108.712,10.416,110.873
4,144.293,100.362,102.887,101.239,104.233,108.749,112.989,105.3,102.729,107.115,102.727,95.069,101.889,112.882,103.021
3,144.768,10.52,107.859,98.553,94.351,10.433,0.951,98.684,10.829,106.14,100.877,106.941,10.839,1.014,98.492
1,145.697,112.356,105.378,111.514,99.529,108.383,10.915,114.687,113.647,102.247,105.866,115.18,108.712,11.398,115.677
3,145.808,10.252,106.35,99.758,108.134,9.775,0.988,107.034,10.384,107.594,112.485,108.572,10.968,0.955,104.192
3,146.221,9.965,109.168,108.756,94.651,10.115,1.01,100.085,10.936,104.438,112.733,108.205,10.555,1.121,106.758
2,146.323,104.696,1.088,10.53,107.777,101.249,11.283,104.939,107.376,1.075,9.735,115.915,104.912,10.314,104.602
1,146.961,102.493,107.714,106.055,113.16,109.977,10.757,109.684,108.769,110.735,103.679,109.06,93.274,11.187,115.816
3,147.617,10.086,104.824,111.77,110.186,9.828,1.096,96.799,10.308,107.427,114.595,94.174,9.837,1.013,110.69
2,147.634,98.645,1.053,10.156,112.614,104.204,11.317,99.521,96.132,1.042,10.576,111.545,106.656,10.127,107.63
3,147.761,10.361,114.415,114.595,102.624,10.426,0.953,102.711,9.841,110.371,97.421,108.57,9.847,1.114,97.34
3,147.909,10.323,99.662,105.442,95.676,9.968,1.1,104.255,10.293,100.4,98.074,95.128,10.213,1.125,106.746
3,148.084,11.332,105.001,104.331,103.25,10.787,1.012,98.19,9.957,103.127,99.274,101.744,9.661,0.951,96.243
3,148.398,11.121,99.947,111.364,103.613,9.711,1.11,108.977,11.325,114.025,108.062,100.497,10.93,1.007,109.925
1,148.429,102.008,101.763,109.63,115.387,107.16,11.271,105.507,111.865,102.869,116.166,114.25,94.475,10.92,111.782
3,148.653,10.884,99.662,104.731,96.486,10.123,1.108,98.7,11.249,98.258,97.528,104.442,10.111,1.066,100.025
4,148.88,101.568,117.35,99.487,104.898,98.955,98.823,109.181,108.231,108.576,116.193,100.552,106.324,100.085,107.721
4,149.107,97.896,106.198,103.335,109.003,103.825,110.115,104.718,95.938,112.017,116.866,109.867,111.586,111.767,99.324
1,149.265,103.002,97.713,115.197,103.176,106.632,10.365,111.196,105.777,97.797,105.646,104.384,105.869,10.451,109.729
1,149.829,107.537,110.278,99.859,113.797,93.588,11.097,100.601,113.733,109.699,100.99,103.407,104.839,10.292,114.695
4,149.912,95.508,113.749,115.03,109.799,108.633,109.28,105.385,92.431,109.71,98.802,101.047,115.056,111.228,106.813
2,150.072,94.903,1.006,9.794,105.707,96.212,10.24,95.187,111.943,1.12,10.033,118.065,108.569,11.679,105.186
1,150.684,101.992,101.414,109.965,102.886,97.095,10.551,111.082,115.574,100.124,105.364,98.194,104.025,9.993,116.508
4,150.783,107.742,112.228,109.94,106.129,98.434,105.364,102.175,102.417,102.378,102.641,108.677,100.046,109.469,98.12
4,151.101,95.14,106.035,114.242,95.527,106.2,99.303,97.041,97.346,110.191,101.282,103.192,109.772,98.574,102.041
3,151.711,9.923,104.033,108.271,97.665,10.403,1.011,98.367,10.105,106.412,102.692,111.118,9.919,1.078,96.351
2,152.078,96.422,1.073,10.269,101.414,99.453,10.378,102.626,100.952,0.952,10.837,101.334,101.714,10.405,111.601
3,152.123,11.356,101.191,107.256,98.441,9.874,1.072,100.017,10.4,113.132,114.541,100.832,9.618,0.994,102.023
2,152.334,107.56,1.054,10.659,109.107,105.833,11.196,98.595,101.612,1.017,9.695,105.122,102.171,11.885,101.353
4,152.484,98.81,101.109,102.78,102.757,114.3,105.851,97.246,104.21,101.566,104.705,109.887,111.473,110.088,97.52
3,152.605,11.563,97.958,104.143,99.452,10.198,0.957,105.779,11.209,103.519,102.18,96.865,10.127,0.966,95.916
2,154.589,97.276,1.081,10.672,102.84,106.381,11.696,96.668,101.412,1.108,11.279,102.831,92.744,11.718,106.108
4,154.821,98.994,117.672,99.087,95.427,101.111,100.703,105.721,99.819,115.504,105.12,110.675,114.005,107.871,97.955
2,154.957,102.406,1.099,10.994,117.872,101.575,10.082,111.146,104.693,1.024,11.19,116.98,101.583,10.401,106.537
4,155.29,93.497,102.077,112.594,106.093,110.987,103.678,105.605,101.568,111.892,105.589,96.978,110.336,112.123,110.074
2,155.429,107.752,1.06,10.801,113.076,94.308,11.63,94.294,98.3,1.081,10.935,100.802,92.309,10.615,96.861
1,155.959,110.199,99.336,115.235,115.432,98.055,11.846,106.032,108.431,109.621,115.354,115.575,98.257,11.43,107.677
2,156.965,105.161,0.972,10.291,107.688,92.643,10.147,109.995,108.679,1.037,11.238,103.218,104.172,10.115,109.447
1,157.552,114.066,107.591,99.427,105.352,100.147,10.928,104.685,104.221,100.954,101.713,116.579,102.317,10.94,102.217
3,157.58,10.303,100.729,108.288,111.128,9.864,1.018,109.098,10.522,109.97,112.129,103.246,10.492,1.056,97.513
1,157.681,100.374,102.518,116.777,107.822,110.683,10.655,114.842,111.931,104.43,112.369,103.249,109.306,11.038,101.588
2,158.511,100.536,1.085,10.721,116.256,108.705,10.105,110.229,106.037,0.963,11.07,106.473,94.142,11.67,102.835
1,158.601,112.267,110.463,115.693,104.658,101.565,10.219,114.545,115.819,100.4,99.427,100.625,95.275,11.117,104.724
3,158.776,10.734,108.349,101.044,94.165,10.095,0.997,110.589,10.4,101.26,98.11,102.679,10.382,1.027,109.915
4,158.847,102.953,113.845,103.486,107.779,109.084,104.449,111.351,107.213,110.883,103.735,95.722,115.264,102.788,94.994
2,159.309,94.748,1.061,10.481,112.554,99.447,11.686,103.052,110.39,1.091,9.618,112.869,102.395,10.731,109.445
1,159.487,110.199,100.549,115.043,110.6,107.2,10.365,107.683,107.904,110.351,116.879,108.39,109.411,11.841,115.366
1,159.906,107.904,96.044,107.916,102.987,98.619,11.708,114.231,111.185,98.451,112.743,113.989,105.404,10.451,109.68
4,159.997,102.334,108.223,107.102,109.684,106.072,104.472,100.088,102.172,106.37,98.392,101.127,112.092,103.621,112.325
1,160.447,112.267,101.224,102.657,100.352,97.556,11.769,113.093,106.482,111.796,108.213,103.494,108.224,10.196,103.808
1,160.565,100.236,110.365,116.657,110.614,107.159,11.324,115.475,112.555,99.591,116.768,112.782,106.364,11.065,99.143
1,161.573,112.216,106.312,104.014,98.87,95.082,10.461,114.657,104.83,107.82,100.376,111.799,103.071,10.318,109.644
4,162.043,109.645,100.722,113.715,104.932,115.438,112.276,96.744,93.611,105.119,116.799,99.031,103.636,101.449,106.601
2,162.63,96.399,1.04,11.233,100.911,101.655,10.064,97.262,97.705,0.985,10.505,106.608,99.582,10.92,108.9
3,162.647,11.189,104.824,105.591,103.07,10.33,1.088,105.409,10.781,107.563,107.018,105.684,9.308,1.085,100.069
1,162.649,110.192,112.314,110.702,115.501,95.039,10.219,109.07,106.227,97.977,100.2,98.228,107.361,11.68,102.445
1,162.877,110.412,98.157,111.575,105.552,95.607,11.127,106.785,115.818,107.953,99.961,109.11,96.308,10.472,111.675
1,163.225,104.161,106.167,113.79,98.09,106.948,10.502,103.68,101.05,110.735,103.802,99.702,107.16,11.419,112.302
3,163.846,10.621,99.835,112.883,102.792,10.023,1.112,100.779,10.496,104.914,102.826,98.006,9.441,0.983,105.193
2,164.101,103.138,1.047,11.344,117.658,106.68,10.643,107.55,110.123,1.083,10.427,103.076,101.196,10.822,102.629
2,164.413,105.49,0.975,10.272,108.954,104.747,11.902,95.867,110.954,1.1,9.817,107.754,103.029,11.918,105.197
3,165.275,10.258,98.526,101.072,97.909,9.451,0.997,107.643,11.332,102.233,103.482,98.405,10.679,1.072,110.762
2,165.637,101.419,1.05,9.682,100.206,97.394,10.623,98.665,96.282,1.041,10.994,103.331,101.121,10.403,110.989
4,166.581,108.757,100.43,107.253,96.697,109.023,111.964,102.328,92.641,106.905,110.057,101.543,99.761,100.615,105.245
3,166.772,11.303,106.775,102.123,102.237,10.089,1.059,103.806,10.996,111.563,114.115,99.603,10.929,0.957,105.701
1,167.154,112.728,104.68,111.575,115.344,94.638,11.595,107.558,110.733,109.028,109.12,116.616,110.324,10.416,107.161
2,167.397,96.886,0.953,9.996,101.228,106.989,11.543,102.295,98.95,0.962,9.913,100.133,101.538,10.571,110.043
4,167.482,107.961,114.48,102.925,94.736,98.022,104.506,106.619,92.918,105.162,99.361,103.211,115.177,97.208,97.673
1,167.614,110.671,109.034,109.632,112.15,103.763,10.171,100.866,113.127,94.904,103.858,106.88,93.35,11.751,112.154
2,168.775,105.161,1.051,10.255,104.662,96.276,10.8,109.543,97.925,1.098,10.721,116.899,96.482,11.295,94.487
4,169.059,96.099,110.529,100.286,102.057,114.002,97.501,111.819,104.438,103.033,110.081,111.567,108.959,103.404,108.368
2,169.165,105.438,0.97,11.154,113.61,108.312,10.288,106.142,105.778,1.109,10.919,114.977,105.18,11.358,105.821
1,169.174,111.089,95.033,101.072,114.307,110.364,10.075,104.983,106.967,103.631,116.587,114.935,108.586,11.164,105.819
1,169.718,111.42,102.305,99.458,104.658,95.538,10.535,115.648,100.203,104.479,115.639,111.13,100.351,10.426,99.109
1,169.993,99.195,97.937,111.232,116.544,99.257,11.156,111.552,97.856,109.1,103.755,113.036,107.301,10.724,104.468
4,170.081,95.855,103.735,113.502,111.779,99.455,111.935,97.622,93.114,107.388,103.176,105.492,105.277,105.923,107.352
2,170.294,108.427,1.052,10.976,111.368,105.008,11.576,95.796,104.401,1.047,11.243,108.241,96.482,11.439,108.338
2,171.094,111.966,1.107,10.031,116.502,92.411,10.632,107.047,104.01,0.972,10.344,101.998,105.977,10.064,110.763
4,171.419,94.39,106.631,114.227,107.292,99.567,105.537,106.129,107.171,117.965,116.12,99.839,105.684,111.346,107.704
3,172.816,9.914,98.145,100.798,101.3,10.169,1.03,101.08,10.616,109.821,98.736,97.57,9.426,1.044,112.882
4,173.064,99.41,104.446,100.983,98.687,105.5,98.21,109.949,106.887,112.563,99.361,109.407,102.123,113.798,100.129
1,173.238,109.862,110.493,100.223,110.171,103.013,10.797,112.122,101.142,103.862,114.069,113.072,96.065,11.818,115.974
1,173.597,110.977,106.838,99.543,105.885,103.013,10.912,103.396,101.891,95.68,112.113,103.742,103.885,10.707,110.031
4,174.793,97.358,113.497,101.088,100.513,107.322,102.772,98.703,103.293,114.854,116.12,106.093,113.661,98.66,97.336
3,175.009,10.944,98.513,100.989,96.91,9.877,1.044,98.7,11.623,100.57,108.598,98.856,10.787,1.059,103.766
2,175.218,98.323,1.022,10.307,117.824,94.588,11.244,94.334,100.606,0.953,10.308,99.886,103.699,10.884,101.135
4,175.27,97.052,103.645,105.861,104.97,115.249,96.959,104.22,99.317,102.248,111.743,102.972,107.306,113.09,102.006
2,175.37,95.117,1.104,10.455,106.396,101.935,10.714,96.057,94.722,1.079,10.576,113.45,94.617,10.105,94.149
1,175.431,113.569,107.7,108.952,107.258,110.536,11.053,113.146,105.985,100.066,103.218,111.97,98.821,11.313,102.897
3,175.504,10.033,104.188,103.771,97.761,10.93,1.039,96.076,9.882,113.826,98.221,99.713,10.971,1.091,108.68
1,175.733,111.327,95.151,105.436,101.137,109.756,11.282,112.755,113.231,100.644,115.559,115.151,94.878,10.557,112.561
2,175.963,102.868,0.983,10.258,110.606,105.95,11.145,101.634,104.954,0.964,10.406,109.571,93.644,10.581,106.336
2,175.965,107.14,1.036,10.948,115.136,94.662,10.315,103.635,96.864,1.054,11.366,110.128,94.051,10.62,104.776
2,176.261,103.631,1.006,10.033,102.504,97.323,11.4,102.098,96.06,1.106,10.892,118.444,101.1,10.844,100.342
1,176.391,106.942,103.761,111.337,100.789,100.44,10.194,104.105,100.626,95.345,103.013,116.593,103.885,11.471,110.738
4,176.52,102.46,109.101,103.659,99.453,115.013,111.878,100.236,106.526,108.005,113.544,97.47,105.749,102.772,110.542
2,176.652,101.315,0.999,9.899,118.102,103.029,11.767,97.528,97.969,0.99,10.684,102.216,102.219,10.521,105.011
3,176.678,10.66,115.002,112.183,104.715,10.713,1.002,98.532,10.634,103.994,110.819,106.941,10.492,1.081,109.322
2,176.884,98.22,1.098,9.737,105.071,96.294,10.499,97.393,100.69,1.078,10.405,117.348,98.741,11.863,106.127
2,177.205,100.536,1.07,10.995,105.817,95.183,10.29,103.551,100.93,1.039,10.484,104.429,98.525,10.451,100.386
3,177.422,11.325,110.629,111.918,109.979,9.813,1.06,95.832,11.484,103.124,113.68,95.877,10.387,1.062,106.247
3,177.741,10.599,107.594,97.669,96.151,10.796,1.119,108.406,10.253,98.659,99.274,97.519,10.102,1.128,103.874
2,177.777,104.696,1.097,10.707,110.62,97.861,11.867,94.202,101.291,1.121,11.346,105.069,96.619,10.34,111.601
4,177.983,102.172,116.973,105.11,97.736,112.857,99.242,100.595,93.583,102.462,112.928,108.428,98.955,108.639,102.491
2,178.098,95.662,1.033,10.197,118.069,102.075,10.783,105.906,96.886,1.066,10.457,103.782,94.619,10.149,95.6
2,178.163,97.493,0.968,10.248,117.045,99.318,10.985,103.229,106.104,1.074,11.329,114.705,95.683,10.639,98.056
4,179.119,101.735,101.175,109.13,98.293,104.895,97.292,107.878,102.064,108.422,101.78,106.026,112.656,108.268,100.498
3,179.756,10.265,113.175,107.975,110.013,10.354,0.977,99.995,11.073,113.025,98.21,101.786,10.51,1.081,107.643
4,179.975,101.059,110.191,103.932,95.106,105.026,99.754,103.156,99.685,101.349,114.289,106.519,100.054,102.977,101.172
4,181.315,105.546,117.764,112.173,111.017,105.25,109.814,102.456,97.894,110.016,114.64,96.037,103.014,96.338,96.285
1,181.511,113.131,106.96,106.838,112.667,109.354,11.669,104.685,98.845,103.327,108.672,104.442,103.252,10.659,102.605
1,181.58,107.641,97.462,106.885,111.154,104.709,10.828,104.813,110.196,104.738,108.461,105.15,98.621,10.834,116.114
2,181.609,99.267,1.101,10.45,111.252,107.281,11.34,110.071,106.282,1.068,10.18,116.358,105.941,10.109,111.4
2,181.646,95.755,1.122,10.115,117.348,108.705,11.104,110.229,96.591,1.062,10.97,103.681,103.554,11.358,107.399
1,181.652,114.952,96.19,116.989,103.759,108.689,10.421,113.74,99.05,99.461,108.527,105.849,104.733,10.676,100.044
1,181.902,112.08,100.448,112.166,110.588,102.368,11.25,102.281,102.05,98.104,108.518,101.822,110.678,11.742,111.948
2,182.155,104.513,1.1,11.233,109.514,100.944,10.372,111.447,104.696,1.104,10.163,101.817,106.387,11.081,107.515
3,182.544,10.875,101.917,110.666,104.592,9.969,1.066,110.848,9.869,107.613,96.796,108.04,10.088,1.035,110.786
1,182.588,99.193,96.333,100.075,113.457,103.351,10.756,114.199,107.85,101.123,109.454,110.968,95.549,10.72,99.392
1,182.869,111.263,103.349,106.148,103.207,110.683,10.915,104.847,107.673,96.076,116.587,112.408,103.252,11.141,102.679
3,182.936,10.948,100.403,114.6,95.676,10.115,0.958,97.941,10.866,103.196,107.975,104.672,9.969,1.075,107.586
2,182.981,100.835,1.121,11.199,101.126,95.202,11.767,102.002,102.0,1.07,10.128,102.293,95.036,11.885,97.483
4,183.154,99.55,107.359,101.094,95.498,103.552,110.824,102.275,102.7,116.374,99.65,105.01,104.377,96.397,104.6
3,183.553,11.105,110.763,112.71,99.252,10.183,1.109,103.438,10.85,103.46,101.417,100.049,9.351,1.066,112.737
4,184.058,106.408,109.134,101.435,111.697,100.497,110.139,109.836,105.517,115.117,116.474,103.512,98.729,98.12,101.879
3,184.375,11.645,103.196,114.16,99.94,9.842,1.126,109.794,10.444,112.435,104.697,105.032,9.979,0.981,110.338
1,185.077,104.945,101.557,106.423,99.702,103.611,10.667,109.68,107.264,109.64,111.159,110.898,104.372,10.344,106.529
1,185.398,112.47,103.98,115.489,108.106,106.484,11.798,106.847,106.088,110.341,102.819,104.951,106.631,11.042,115.547
2,185.477,108.427,1.002,10.683,108.726,104.627,10.055,103.525,111.354,1.001,10.303,99.974,103.849,10.521,106.336
4,185.678,101.169,104.233,116.748,99.734,109.874,98.977,105.147,106.43,117.764,110.712,107.125,98.955,109.99,109.53
2,185.906,111.104,1.103,10.723,112.27,108.474,10.215,94.61,105.125,0.979,9.654,107.646,97.323,10.822,101.892
1,186.932,104.772,108.396,105.009,114.638,93.75,10.72,111.826,103.924,96.35,104.731,115.387,107.91,11.25,110.987
2,187.049,97.222,0.992,9.898,108.653,105.581,10.645,95.997,100.67,0.981,9.744,102.544,106.319,11.157,109.153
3,187.288,10.387,114.986,98.588,110.051,10.182,1.079,101.221,10.148,103.279,107.18,110.527,9.723,1.064,105.715
1,187.325,106.348,112.07,104.915,109.768,96.824,11.038,105.162,100.113,107.144,111.444,107.41,96.487,10.546,110.204
3,187.814,11.104,109.895,99.418,104.681,9.339,1.075,97.012,9.879,114.772,99.736,97.092,10.543,1.126,101.804
3,188.298,10.308,113.531,110.532,102.713,9.499,1.066,110.463,10.111,100.277,107.583,110.198,10.299,1.06,103.877
2,188.584,106.364,1.036,11.174,117.632,107.632,10.244,100.553,98.321,1.105,10.471,105.241,92.689,11.684,107.639
3,188.687,10.602,113.561,113.921,94.375,10.584,1.019,96.855,11.493,98.76,102.209,109.647,10.597,1.078,101.811
4,188.766,102.821,117.07,112.206,107.333,99.824,110.355,111.255,100.258,102.232,112.206,109.724,107.246,105.978,101.06
4,188.956,92.468,104.05,102.105,98.228,105.229,113.588,110.937,104.486,118.848,114.579,100.52,100.416,98.21,108.906
4,188.959,96.445,106.394,114.175,104.626,99.662,112.946,99.69,104.21,108.663,107.804,102.452,105.929,106.727,104.131
1,189.065,100.737,105.228,99.493,104.225,104.733,11.393,105.64,99.059,100.535,108.916,99.529,96.741,11.743,107.84
4,189.166,97.911,118.798,102.024,107.771,114.604,106.156,110.404,98.853,101.965,116.055,103.935,106.562,99.82,97.471
1,189.349,104.938,107.733,101.175,105.026,93.842,11.819,105.048,100.553,96.97,101.093,109.409,100.435,11.57,103.936
3,190.451,10.5,107.218,98.315,107.606,9.723,0.959,108.641,10.268,103.67,107.917,107.61,9.314,1.044,104.203
1,190.595,109.862,106.729,101.424,115.639,102.357,11.317,103.375,101.243,97.122,115.559,104.319,109.411,11.176,115.607
4,190.733,104.969,118.798,110.129,96.308,114.454,110.942,106.922,98.994,102.114,109.111,107.036,103.794,105.851,108.314
1,190.978,98.461,109.858,98.86,115.749,103.879,10.97,103.888,110.937,101.229,104.999,109.375,102.081,11.18,115.538
4,192.091,104.612,112.946,105.725,97.235,110.654,96.289,96.198,94.912,102.809,114.401,100.53,106.571,105.748,107.562
1,192.355,110.436,106.363,102.476,100.219,106.374,11.121,100.601,103.046,111.266,102.33,102.371,97.009,11.579,101.813
3,192.369,10.886,107.316,112.047,98.486,10.755,1.112,95.041,11.391,114.986,111.621,104.758,10.553,1.014,104.537
2,192.816,106.858,1.003,11.171,111.538,108.063,10.319,97.445,110.514,0.956,9.739,113.509,105.955,10.569,100.303
1,193.945,101.82,111.853,105.18,100.214,104.563,10.063,107.353,110.736,97.348,109.619,101.775,108.086,11.737,107.679
1,194.045,98.454,104.102,107.995,107.591,107.06,10.077,108.414,113.102,97.839,102.472,112.782,95.922,11.239,112.46
3,194.101,9.883,110.609,110.328,96.583,10.903,1.118,103.577,10.944,111.552,99.896,105.032,10.299,1.005,100.779
3,194.435,10.159,112.76,96.792,95.644,9.868,1.111,102.187,10.122,112.657,112.457,106.423,10.357,1.089,111.711
2,194.593,110.288,1.058,9.913,109.387,102.598,11.34,107.326,109.238,1.001,10.076,103.013,101.626,10.542,103.525
1,194.865,110.192,112.085,113.766,115.18,107.28,11.459,106.77,105.127,107.34,102.524,105.179,104.372,11.473,107.232
1,195.663,110.12,109.761,112.02,102.784,105.301,10.071,104.394,108.762,104.592,99.464,102.106,102.177,11.127,103.149
4,195.725,94.691,110.781,99.856,105.901,105.541,114.408,99.601,101.718,104.737,115.087,95.058,113.358,113.816,109.861
4,196.016,95.938,106.053,112.549,98.226,114.647,102.875,95.891,104.755,100.987,99.96,109.799,110.592,107.959,95.783
1,196.39,109.883,103.333,110.844,113.796,100.543,10.365,101.046,115.394,103.807,110.744,102.0,95.982,10.26,108.845
2,196.556,110.147,1.063,10.156,117.045,99.318,10.069,111.095,111.966,0.993,9.934,108.237,106.197,10.159,95.576
1,196.558,112.475,101.907,105.115,111.525,105.074,10.515,108.844,102.063,105.301,101.701,114.804,105.569,11.848,110.738
2,196.931,94.952,1.097,10.933,116.288,106.153,11.323,107.665,106.76,1.036,10.522,110.64,108.826,10.465,106.089
1,197.112,108.576,106.026,103.868,106.058,98.237,11.741,100.856,112.216,101.866,113.527,100.236,95.45,10.471,103.769
1,197.275,102.3,102.902,112.743,107.196,98.251,10.449,103.375,102.817,102.902,102.208,111.057,99.993,10.48,107.256
3,198.386,11.657,103.548,112.457,104.681,10.758,1.004,112.498,11.356,115.632,108.549,105.661,10.723,1.02,99.898
2,198.391,103.364,1.005,10.115,102.082,99.276,10.3,98.538,96.13,0.951,9.618,101.7,107.682,10.121,96.907
2,198.496,96.893,1.105,10.138,109.094,108.384,11.187,109.615,110.183,0.969,11.215,113.731,94.556,10.311,94.009
2,198.553,98.41,1.122,10.801,103.429,100.998,11.831,109.921,112.108,0.991,10.79,106.514,92.279,11.017,105.186
4,198.875,94.651,112.633,113.774,105.655,104.48,103.153,111.255,104.985,110.627,115.2,112.033,114.442,110.868,103.994
1,199.982,103.203,97.997,98.73,113.463,106.171,11.136,114.279,98.891,96.837,98.847,108.302,93.765,11.544,100.952
1,200.214,112.47,95.375,99.269,113.032,110.675,10.605,103.832,109.757,107.256,116.587,112.629,108.369,11.339,114.62
2,200.272,112.429,0.972,10.256,101.508,94.602,11.256,106.241,102.379,1.073,9.951,116.538,97.394,11.409,101.081
2,200.894,106.492,1.105,11.238,106.05,109.042,11.445,96.573,102.249,1.046,11.178,103.379,100.599,10.861,108.742
2,201.061,106.858,1.05,9.618,108.753,97.933,10.675,104.559,110.692,1.024,10.157,104.016,103.902,11.4,106.336
4,201.181,104.082,110.663,102.647,111.682,116.012,110.688,107.878,93.985,105.631,101.671,111.513,103.556,110.128,108.622
4,201.291,101.924,104.176,114.526,94.845,100.079,111.907,109.786,94.58,106.144,106.886,97.541,112.939,103.194,97.772
2,201.35,96.391,1.066,10.117,100.911,93.714,11.357,98.246,106.267,1.104,10.097,103.878,93.273,10.708,98.27
1,201.416,113.611,105.976,116.464,103.649,102.175,11.634,112.455,101.258,105.661,112.062,109.731,102.081,11.798,116.114
1,201.965,100.686,108.756,104.014,113.397,100.142,10.292,100.358,110.105,109.028,109.807,115.501,96.308,10.864,99.212
1,202.185,110.49,95.52,116.525,115.151,95.144,10.451,109.945,113.136,108.986,116.719,108.465,96.902,11.336,109.91
1,202.303,98.532,100.554,113.128,103.316,99.733,10.108,110.139,105.604,110.696,99.652,101.733,102.451,11.737,104.472
4,202.568,94.86,106.913,112.199,102.688,99.967,109.634,107.294,94.912,109.482,116.278,100.775,110.773,98.294,105.521
4,203.654,107.543,100.401,101.841,110.264,98.878,99.757,109.199,101.042,109.308,103.802,104.298,115.056,102.781,108.014
1,203.962,108.784,95.535,102.586,107.857,98.969,10.264,113.345,114.641,101.682,104.686,105.17,96.053,10.93,98.437
3,204.072,11.479,97.765,102.181,110.607,9.997,1.123,106.704,11.531,109.895,107.454,102.178,9.503,1.113,104.33
2,204.481,100.407,1.108,10.272,116.358,94.602,11.756,107.193,99.736,1.118,9.863,103.227,99.325,11.69,107.008
2,204.613,110.945,1.108,11.28,104.308,105.479,10.323,100.287,97.719,1.085,11.361,115.733,105.921,10.204,111.176
3,205.071,10.915,105.395,102.125,94.375,9.851,1.008,102.505,11.542,100.217,100.375,103.078,10.177,1.024,107.25
3,205.396,11.032,105.465,96.868,110.186,10.984,0.962,102.599,10.658,103.495,104.981,94.667,9.442,1.123,96.174
3,205.995,10.982,99.1,106.389,105.818,9.889,1.01,99.913,10.308,98.538,112.883,98.583,9.589,0.965,102.349
3,206.959,10.733,106.79,112.61,108.989,10.497,0.964,97.545,10.915,109.401,108.863,109.534,10.69,1.086,107.592
3,207.062,10.764,108.422,99.677,94.497,10.893,1.03,103.087,10.975,108.583,98.455,103.172,10.315,1.09,105.782
4,207.147,104.396,101.685,111.501,98.988,108.824,104.002,98.006,106.564,101.875,110.542,95.34,116.087,101.221,95.866
1,207.704,110.168,104.744,100.586,115.923,100.885,11.108,112.78,112.375,102.909,112.121,107.114,102.234,10.34,102.109
3,208.063,10.565,108.321,101.576,106.423,10.93,0.969,109.765,10.571,114.607,105.76,105.098,9.742,0.995,106.593
3,208.108,10.891,101.432,101.441,97.505,9.454,1.062,95.18,10.527,104.243,113.921,96.388,9.468,0.973,98.814
2,208.139,103.731,1.112,9.587,117.784,105.514,11.376,98.028,95.221,0.977,10.352,107.376,102.513,10.567,100.604
3,208.74,11.183,113.311,103.467,95.979,9.414,1.108,97.191,10.52,106.431,114.73,111.204,10.115,1.015,101.74
2,209.075,101.686,0.963,11.388,116.899,105.658,10.451,102.395,98.638,0.994,10.884,107.509,94.662,10.489,98.093
1,209.248,107.043,99.461,112.957,103.994,102.167,11.215,107.353,113.612,109.3,100.102,107.545,104.563,10.509,101.841
1,209.49,104.973,109.513,111.7,101.417,103.351,10.28,112.661,105.349,109.489,105.352,102.185,97.221,10.859,101.478
1,209.844,106.032,98.808,111.157,102.974,101.967,11.28,106.717,107.613,104.279,112.694,107.241,101.028,10.023,107.293
2,209.936,109.453,1.067,11.346,112.094,97.797,10.838,99.521,103.808,0.989,10.804,117.919,93.317,10.065,106.852
3,210.47,10.848,112.317,107.531,104.203,10.205,1.044,111.742,11.65,106.483,111.48,96.933,10.125,0.957,109.044
2,210.769,95.338,1.076,10.798,117.526,102.434,11.607,99.818,109.507,1.077,10.686,104.12,103.903,11.885,93.955
4,210.917,94.335,104.496,106.478,107.349,105.619,101.279,109.17,106.955,103.889,110.749,103.325,105.937,109.509,108.917
3,211.413,11.655,110.138,99.06,106.142,11.0,1.094,96.159,10.82,102.064,109.3,95.413,11.04,0.955,100.426
2,211.516,112.455,1.027,9.713,118.102,104.876,11.616,99.021,111.438,1.004,10.105,103.834,107.46,11.91,99.238
