task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,267.635,117.52,101.04,11.31,106.81,1.0,111.94,107.78,106.67,115.82,117.09,11.41,98.02,1.0,107.81,117.2,100.91
1,267.851,107.76,109.2,10.63,110.11,1.05,103.88,107.97,104.32,108.36,112.18,11.25,96.58,1.06,113.95,105.88,108.9
4,268.026,108.44,108.31,10.43,103.19,1.03,109.4,93.34,113.79,104.44,102.11,10.35,115.14,1.17,106.75,110.12,107.32
3,268.05,106.79,110.72,9.98,101.03,0.94,113.22,109.27,112.01,100.36,109.19,10.7,96.18,0.98,119.21,107.38,101.03
3,268.512,109.16,99.57,10.37,98.01,0.94,110.79,113.69,110.6,117.83,100.76,10.5,104.8,1.0,117.25,100.15,109.58
4,268.528,113.13,98.82,11.2,111.2,1.13,106.88,101.19,100.92,101.57,106.24,11.78,115.93,1.15,114.46,102.06,108.55
4,268.536,109.39,108.93,10.77,110.15,1.03,114.94,100.72,112.67,111.2,95.05,10.64,107.68,1.15,110.26,110.13,100.88
4,268.781,111.86,105.18,11.6,113.03,1.07,114.96,105.29,102.31,109.12,104.73,11.37,113.49,1.12,105.54,104.98,99.27
4,268.992,112.61,103.67,11.83,99.01,1.08,106.46,103.5,100.83,115.0,98.57,11.46,108.97,1.15,103.56,108.22,103.22
3,269.255,116.61,104.4,10.07,96.19,1.04,104.19,109.55,106.64,117.2,101.22,9.73,104.64,1.1,103.58,113.38,110.4
4,269.262,106.9,101.82,10.38,100.64,1.03,100.37,100.83,98.85,100.72,94.53,10.24,114.32,1.03,102.12,108.35,106.11
4,269.298,100.26,100.89,11.65,107.14,1.08,116.59,95.04,113.26,101.23,94.75,11.28,106.55,1.13,112.4,101.45,97.68
1,269.586,108.91,102.32,11.19,104.84,1.14,97.12,110.38,96.54,99.03,102.52,9.6,98.35,0.98,100.77,103.26,95.47
1,269.635,100.78,110.66,11.18,106.38,1.04,104.29,104.43,95.14,114.68,111.76,9.76,101.68,1.05,102.44,108.65,102.35
4,269.906,103.28,102.64,10.94,109.4,1.06,113.57,94.57,109.62,115.97,105.49,10.07,107.75,1.18,114.63,104.07,103.9
4,270.349,114.57,104.16,10.16,107.22,1.16,102.97,99.85,103.18,107.45,105.46,10.66,109.84,1.0,110.77,107.87,102.76
4,270.552,109.35,94.23,11.07,104.88,1.02,110.77,101.6,109.6,100.92,98.13,11.02,107.58,1.06,112.73,95.08,107.91
3,270.824,113.1,104.79,11.41,104.55,0.93,107.41,104.52,114.49,112.34,105.05,9.87,96.37,1.1,101.64,100.23,105.3
1,270.976,113.75,105.49,10.05,99.07,1.08,108.09,111.09,109.82,102.0,111.84,10.91,100.76,1.01,114.34,101.0,95.32
1,271.724,102.93,117.49,9.67,99.37,0.98,113.98,99.42,108.19,106.66,113.5,11.13,111.04,1.05,107.42,100.08,110.27
4,271.897,103.89,94.86,11.23,111.66,1.17,108.56,99.56,104.96,114.67,101.85,10.53,106.05,1.0,101.66,108.88,97.29
4,272.077,102.77,108.61,11.37,105.02,1.12,108.37,92.83,113.04,105.25,100.14,10.04,115.14,1.14,101.52,95.73,108.81
3,272.185,105.86,108.36,11.19,113.08,1.0,107.6,102.03,100.12,114.92,110.59,10.15,110.82,0.95,118.27,118.26,110.16
1,272.742,105.41,116.5,10.84,97.18,1.01,98.3,111.04,103.71,107.11,105.54,10.1,96.53,1.12,97.47,100.71,110.62
3,273.076,100.18,103.34,9.8,97.95,1.08,103.98,112.27,97.41,112.9,116.83,11.23,101.98,0.94,107.09,113.41,99.92
1,273.133,100.39,111.15,10.59,110.4,1.05,99.36,112.16,110.27,106.33,105.24,10.71,107.46,1.13,111.11,105.04,94.59
2,274.172,109.21,100.76,11.13,107.19,1.02,109.79,101.28,102.95,113.74,96.55,11.25,113.28,1.01,104.48,99.47,106.42
1,274.917,101.26,106.33,11.34,108.37,1.15,101.66,111.41,108.65,100.05,112.52,9.68,107.98,0.99,114.06,103.28,98.25
1,274.93,106.69,102.71,10.46,107.16,1.02,103.1,108.91,100.74,106.29,101.62,10.92,110.24,1.01,113.6,107.34,109.44
4,274.94,104.93,111.51,10.56,101.79,1.06,113.46,93.72,98.64,111.35,98.38,11.51,111.75,1.03,106.01,97.71,107.69
4,274.964,116.17,102.49,10.27,113.9,1.08,111.75,93.09,104.35,100.25,97.2,10.52,111.07,1.04,101.36,98.02,103.24
1,275.445,103.16,110.76,9.71,95.36,0.99,106.51,97.53,101.72,106.26,116.4,9.83,100.87,1.1,98.61,99.93,93.98
1,275.581,109.48,105.11,10.14,104.49,1.15,101.46,111.36,104.26,105.32,108.42,10.67,109.01,1.04,106.86,97.16,105.61
2,275.755,100.43,100.39,11.1,105.83,1.15,101.72,108.75,112.45,98.66,103.35,11.28,95.69,1.04,102.05,108.94,101.33
1,276.039,110.27,106.97,9.94,110.97,1.08,108.54,97.69,95.1,108.27,109.76,10.97,112.52,1.1,102.68,104.08,96.14
4,276.73,116.52,99.96,11.82,99.01,1.14,102.61,94.26,109.99,104.54,98.37,11.67,110.48,1.13,110.77,94.44,97.01
1,276.958,99.87,110.03,11.16,95.11,1.01,105.96,99.72,95.82,103.91,116.63,10.4,112.09,1.11,101.81,103.16,101.89
4,277.118,105.51,98.05,11.7,101.72,1.16,108.82,97.03,102.37,109.94,104.85,9.99,109.76,1.05,111.94,102.71,96.26
4,277.864,101.32,111.28,10.52,113.48,1.07,100.96,95.08,112.0,108.58,107.0,10.94,100.62,1.18,114.63,103.67,113.96
4,277.904,99.4,94.54,10.28,108.61,1.08,110.52,106.93,96.56,110.71,97.05,10.33,104.71,1.03,113.57,99.02,112.34
1,277.918,111.66,105.67,9.68,97.57,1.11,104.24,98.46,101.93,97.28,101.57,9.9,110.14,1.14,113.48,110.05,103.03
4,278.221,100.54,95.33,10.29,102.68,1.14,110.8,105.29,107.04,104.06,98.37,10.85,100.15,1.12,101.23,98.96,102.58
2,278.855,105.93,98.6,10.39,103.28,1.16,106.58,103.04,111.32,110.88,104.54,10.02,106.16,1.15,103.31,109.16,95.09
1,278.897,109.47,113.09,10.88,109.63,0.98,112.33,111.86,100.61,99.32,104.32,10.5,104.61,1.0,96.55,95.98,110.02
1,278.979,111.3,118.09,10.41,99.12,1.01,100.77,106.28,110.82,114.51,113.87,9.74,101.46,1.01,108.77,113.88,111.42
3,279.003,114.32,107.0,11.43,101.81,1.05,109.89,103.04,111.06,110.29,113.16,10.55,102.42,0.92,118.32,116.46,99.28
1,279.395,113.3,107.69,11.31,100.67,1.09,102.64,111.85,108.75,98.98,117.73,10.22,100.26,1.09,111.15,99.76,103.78
4,279.489,102.14,100.96,10.76,100.95,1.18,106.54,99.86,100.44,100.87,105.18,11.08,106.97,1.13,116.73,98.64,106.97
4,279.714,108.63,98.6,11.62,109.22,1.14,101.45,94.37,96.09,99.89,103.78,10.71,101.93,1.18,111.86,109.88,107.8
4,280.033,110.11,108.05,11.28,102.84,1.0,104.74,107.02,102.06,103.2,106.39,10.86,104.74,1.04,107.54,108.95,103.98
1,280.096,106.41,108.42,9.92,95.24,1.13,103.44,106.6,94.32,107.07,116.35,10.29,103.08,1.02,112.22,101.58,97.55
4,280.291,110.66,97.62,11.77,109.02,1.12,100.45,105.64,110.54,103.74,109.76,10.5,104.73,1.02,108.88,101.54,104.51
4,280.729,104.53,95.82,10.77,100.31,1.01,101.59,93.06,102.97,112.37,101.51,11.14,114.9,1.11,106.9,97.07,110.06
2,280.849,99.17,99.26,9.78,97.65,1.12,110.76,107.53,102.31,99.04,98.09,9.86,109.98,1.15,107.68,101.41,99.58
4,280.921,98.93,101.96,10.42,112.95,1.08,116.73,101.6,106.05,115.82,103.18,11.67,106.54,1.17,106.58,110.04,111.79
4,281.268,105.02,98.66,11.59,104.62,1.03,108.88,100.12,105.28,106.25,98.28,10.85,106.13,1.04,101.32,101.0,108.47
3,281.301,108.42,99.79,9.99,111.92,0.99,100.97,118.31,110.96,111.5,112.11,9.65,113.42,1.02,100.41,110.75,102.48
1,281.58,97.79,100.47,11.18,108.3,1.09,108.94,102.93,99.3,97.53,106.47,10.04,97.2,1.0,114.5,102.17,101.38
3,281.926,100.7,105.34,9.81,99.89,1.0,114.1,114.93,101.03,103.25,108.53,10.74,101.87,1.09,114.57,112.34,100.3
4,282.373,109.66,108.11,11.03,101.3,1.18,106.49,101.59,101.14,116.04,96.4,11.71,110.0,1.05,112.05,106.23,96.2
1,282.39,101.39,116.29,11.13,95.72,1.11,105.75,105.64,96.4,109.18,105.3,10.52,103.26,1.04,105.74,112.52,99.0
2,282.393,104.57,110.13,10.37,111.46,1.03,110.77,95.22,112.5,109.42,109.97,10.56,102.26,1.0,105.96,106.88,104.54
1,282.465,102.07,104.69,10.27,109.52,1.15,105.3,97.33,104.07,107.76,105.47,11.04,95.35,0.98,109.3,107.62,98.5
3,282.653,106.73,107.32,10.26,98.44,1.01,107.41,115.82,106.5,104.98,112.36,10.45,95.92,0.98,105.84,117.79,111.97
4,282.905,105.83,106.36,10.81,100.87,1.11,106.66,102.43,111.13,101.74,110.12,11.46,112.07,1.03,103.02,99.43,96.11
4,283.623,114.91,102.14,11.1,115.3,1.05,105.41,97.31,99.34,100.49,101.15,11.53,108.55,1.1,105.85,97.68,103.65
4,283.644,104.94,99.84,10.83,98.75,1.18,114.59,102.54,99.27,115.64,104.3,10.78,107.31,1.03,104.1,107.11,101.29
2,284.032,100.42,109.53,10.67,104.87,1.15,105.43,94.78,104.52,105.77,98.86,11.53,111.77,1.06,106.42,96.25,107.48
3,284.174,106.92,110.28,11.42,111.76,0.95,114.76,114.38,97.95,106.37,112.13,11.42,106.8,1.09,103.17,104.36,102.78
1,284.589,100.87,108.82,11.31,110.06,1.01,107.56,104.32,98.45,104.85,114.28,10.52,95.67,0.98,104.47,103.17,110.6
1,284.939,100.25,99.76,10.7,97.82,1.02,103.79,109.12,95.87,110.38,115.11,9.75,100.42,1.09,106.97,98.55,100.66
1,285.063,112.67,118.03,9.6,110.37,1.14,114.3,104.13,104.04,101.67,100.41,10.31,109.83,1.08,108.51,109.36,105.53
2,285.162,98.16,104.33,10.48,101.62,1.08,112.43,108.21,95.86,101.99,101.43,10.59,104.2,1.02,111.58,111.04,104.58
2,285.23,100.93,108.26,10.84,107.6,1.06,113.11,107.35,107.33,105.78,103.98,10.67,108.6,1.1,106.98,101.31,111.45
4,285.859,109.83,94.23,10.89,101.3,1.15,101.34,94.57,99.94,99.49,108.88,10.42,106.06,1.02,114.28,105.18,105.06
2,286.164,100.79,98.59,11.27,103.2,1.15,98.56,96.62,95.56,108.4,108.29,10.03,97.61,1.12,99.41,100.84,100.83
3,287.132,109.97,115.6,10.34,106.9,1.03,101.24,106.97,111.12,112.93,98.83,10.96,112.68,1.0,119.26,107.68,111.81
2,287.155,98.36,104.58,9.97,106.28,1.12,97.25,95.25,110.86,96.0,102.39,11.34,108.9,1.05,110.9,103.37,103.86
3,287.207,117.33,113.44,10.16,96.18,1.03,106.9,107.44,113.04,102.78,109.34,10.13,109.04,0.97,108.53,112.47,108.42
1,287.411,104.12,114.96,10.36,100.63,0.99,97.92,107.64,106.56,111.52,102.71,10.65,106.95,1.0,102.35,105.86,95.69
2,288.031,100.23,104.96,10.62,111.32,1.04,103.57,102.47,98.12,110.94,105.29,10.38,107.58,1.16,102.48,98.32,108.94
2,288.543,106.46,107.06,10.01,98.15,1.0,114.32,95.22,103.02,109.84,107.81,10.54,109.42,1.06,110.26,93.92,105.17
1,288.727,108.21,103.75,10.17,105.94,1.12,114.5,102.04,94.51,111.22,112.68,10.46,105.81,1.02,98.19,98.0,108.16
2,288.808,108.82,105.26,11.48,109.92,1.13,114.64,104.6,111.57,99.52,102.4,10.32,100.04,1.02,105.39,106.55,109.71
4,289.363,113.02,98.87,10.47,112.39,1.07,101.66,110.13,113.84,102.36,101.85,10.74,102.13,1.0,106.99,100.99,104.91
3,289.492,117.2,111.38,11.3,96.45,0.93,106.41,103.94,112.34,104.13,109.76,10.45,98.14,0.95,109.95,114.47,110.08
2,289.687,111.74,105.12,11.48,108.09,1.11,110.74,96.58,103.45,113.72,104.04,10.68,107.61,1.16,107.64,102.22,100.6
2,289.754,109.08,108.1,9.71,104.29,1.04,101.35,105.96,97.37,110.74,100.65,10.25,105.96,1.06,104.41,96.02,110.47
3,290.256,103.27,116.2,10.73,96.7,1.03,117.81,103.41,101.46,109.62,101.25,9.91,105.55,0.98,112.96,100.2,102.52
4,290.885,102.47,101.39,10.99,113.09,1.16,111.86,102.79,102.26,98.95,110.7,11.67,112.12,1.0,104.51,97.7,107.2
3,290.893,117.89,99.46,10.15,105.51,1.08,109.4,102.37,114.0,115.74,108.67,10.07,110.38,1.02,101.66,106.06,102.7
2,292.259,103.82,106.72,10.79,98.99,1.14,110.77,104.21,95.76,111.99,110.3,10.41,108.36,1.05,113.94,97.82,96.06
4,292.368,102.06,109.9,10.01,116.51,1.0,107.12,93.88,111.03,100.76,100.38,10.5,100.97,1.17,114.75,102.47,111.65
4,292.421,109.61,110.13,10.13,107.58,1.1,107.07,108.13,96.39,110.21,98.57,10.64,113.95,1.01,106.57,101.43,107.7
1,293.113,111.46,105.6,10.12,95.48,1.08,102.39,100.78,101.13,105.58,107.05,10.86,109.81,1.08,100.27,105.88,94.42
2,293.278,100.56,111.84,10.89,103.0,1.06,109.25,98.55,107.75,111.96,107.88,10.42,110.54,1.09,102.78,100.64,100.3
2,293.42,100.56,108.26,9.91,102.33,1.17,106.52,94.16,101.36,97.85,96.84,10.7,110.63,1.13,100.62,95.46,105.65
4,293.477,106.41,102.13,10.65,100.35,1.02,107.36,104.12,98.36,114.41,100.67,10.25,107.56,1.01,101.52,93.13,97.63
3,293.522,100.95,109.41,10.46,113.14,1.08,108.9,112.53,106.64,117.53,112.22,9.91,102.14,1.07,104.56,104.07,110.93
4,293.588,113.86,97.47,11.12,114.0,1.16,111.37,96.06,113.79,106.9,99.54,10.61,106.78,1.09,109.37,106.75,100.89
3,293.64,111.64,103.42,11.43,108.18,0.93,102.55,107.0,97.41,114.6,111.35,10.07,101.44,1.02,106.97,113.6,102.13
3,293.837,105.61,108.17,11.38,110.52,0.99,100.38,106.13,113.98,101.91,105.26,11.39,107.08,1.01,118.38,103.03,98.95
1,294.373,112.38,113.71,9.89,108.2,1.15,99.01,114.0,96.03,114.9,107.91,9.9,96.54,0.97,109.94,106.2,107.18
2,294.695,99.56,101.71,11.33,95.47,1.1,107.01,106.07,97.3,109.48,98.09,9.94,110.88,1.12,102.44,111.03,99.38
2,294.805,97.13,103.37,11.4,98.41,1.15,105.7,110.19,95.27,96.1,104.38,10.77,101.64,0.99,100.41,106.06,95.58
2,294.826,99.88,103.81,10.84,100.29,1.11,103.48,105.41,97.81,111.84,113.59,11.48,105.7,1.09,104.19,108.19,100.04
1,294.834,115.09,112.78,9.97,101.96,1.09,108.04,112.02,104.8,111.88,108.16,10.68,110.9,1.05,96.47,99.42,103.87
2,295.211,101.18,98.93,10.24,106.68,0.99,101.42,106.84,105.44,101.57,113.16,10.0,96.08,1.1,103.22,108.88,112.16
4,295.251,114.55,107.4,10.02,108.81,1.01,115.14,99.84,109.97,117.16,108.17,10.07,113.57,1.05,109.5,98.12,105.68
2,295.894,109.96,110.91,11.07,103.18,1.0,109.5,94.54,103.45,103.71,112.75,10.21,97.65,1.08,114.16,94.74,111.21
1,296.479,97.07,107.63,9.69,109.34,1.08,114.23,99.76,100.82,115.03,115.66,11.28,95.18,1.08,106.28,104.96,104.14
1,296.698,98.24,112.18,10.97,101.68,1.03,105.07,112.01,110.36,104.57,115.45,10.33,100.49,1.0,97.39,103.48,103.12
3,297.408,116.42,105.84,10.32,111.15,0.95,104.26,114.47,106.97,99.67,115.37,9.74,96.3,1.0,112.11,104.89,100.59
3,297.442,113.99,110.72,11.44,102.08,1.0,104.4,117.0,110.96,112.34,113.79,10.59,110.12,0.95,107.99,112.19,98.46
2,297.598,108.82,110.56,11.06,101.2,1.01,110.7,94.99,108.35,100.43,112.02,9.93,112.09,1.13,104.02,98.79,106.15
2,298.112,97.75,103.57,10.37,104.7,1.1,101.35,96.69,100.66,111.68,105.46,11.03,108.5,1.16,105.08,106.93,98.78
2,298.124,100.3,101.65,10.52,111.74,1.14,101.36,103.62,96.39,108.57,100.86,10.48,107.82,1.07,98.62,102.6,98.72
4,298.299,104.28,104.85,10.74,110.52,1.0,101.36,95.33,101.78,102.4,108.93,11.47,111.59,1.14,102.2,102.52,98.83
1,298.311,104.53,101.42,9.87,108.23,1.03,108.88,97.34,94.22,112.17,110.58,11.34,96.08,1.12,109.41,111.68,103.33
4,298.645,100.97,110.88,10.75,102.29,1.03,109.47,101.45,101.2,108.79,107.99,11.53,108.68,1.13,107.35,104.4,108.72
2,299.139,106.02,104.73,10.84,112.57,1.09,99.72,108.92,107.41,111.98,113.59,10.03,105.59,1.13,108.46,97.7,100.04
3,299.379,106.92,100.6,10.78,105.13,0.96,113.56,107.39,112.89,106.73,102.34,11.18,107.51,0.93,111.54,109.01,112.12
4,299.424,116.13,109.77,10.63,108.74,1.15,117.84,100.3,99.92,109.48,104.13,11.08,100.31,1.03,117.57,97.99,111.66
4,299.894,102.97,96.92,11.3,102.9,1.0,108.15,101.0,96.48,111.42,105.84,10.69,111.79,1.08,106.15,108.19,96.12
4,299.907,109.16,101.99,10.98,111.42,1.03,114.13,105.51,109.48,111.16,106.88,10.1,114.63,1.06,112.1,105.29,112.31
3,300.658,117.25,114.96,10.16,109.06,1.01,113.94,107.72,103.72,100.11,103.22,10.05,103.76,1.09,115.35,109.35,110.78
3,301.899,115.25,106.49,10.18,99.07,1.0,106.23,111.42,111.31,101.06,115.82,10.25,106.37,1.01,108.53,116.29,103.45
1,302.087,97.23,109.27,9.68,98.29,1.13,99.93,103.33,110.8,105.06,106.61,10.0,101.74,1.1,105.08,100.8,97.9
4,302.538,101.01,99.22,11.34,113.62,1.1,108.28,93.68,112.01,100.78,108.28,11.15,103.66,1.12,108.19,110.08,109.58
2,302.545,111.83,114.26,10.67,99.83,1.15,110.05,106.6,103.78,97.97,103.41,10.35,105.46,1.15,99.9,110.35,100.29
3,302.573,103.03,103.43,10.09,102.26,1.09,111.32,110.62,97.74,108.95,102.62,10.18,110.6,0.96,106.81,111.15,106.58
1,302.707,113.59,108.9,10.14,100.42,0.97,103.92,99.93,97.9,113.25,102.5,11.29,110.05,1.13,103.24,103.04,102.76
4,303.179,114.48,100.21,11.37,111.3,1.06,109.52,92.82,111.73,101.39,100.68,10.58,109.32,1.08,113.7,103.02,96.11
2,303.235,103.76,106.35,10.41,101.47,1.12,99.25,101.41,97.6,109.57,103.31,10.23,106.47,1.16,105.24,107.36,112.28
4,303.329,114.34,101.43,10.3,115.87,1.11,110.25,93.82,107.0,110.06,95.95,10.5,108.76,1.03,102.16,103.38,104.91
3,303.345,115.83,99.27,10.75,110.91,1.08,103.41,108.39,97.43,103.66,108.17,11.44,107.51,1.05,109.4,106.21,96.77
3,303.433,114.92,104.67,11.34,104.6,1.01,100.82,105.63,98.33,103.27,107.58,10.03,104.79,1.02,107.51,113.38,114.1
4,303.544,114.15,104.86,10.01,104.15,1.17,105.94,96.53,107.86,113.92,101.33,11.77,115.64,1.14,103.24,98.68,98.84
2,304.148,99.38,104.32,10.07,99.43,1.06,109.67,99.78,104.72,98.16,99.62,10.84,100.11,1.07,102.51,104.44,111.13
1,304.273,103.73,106.15,10.22,101.16,1.04,103.77,96.36,98.39,99.73,106.24,10.29,96.85,0.97,101.95,110.43,101.94
4,304.321,100.94,101.97,10.36,109.9,1.0,106.63,109.41,96.66,102.61,98.84,10.9,104.35,1.0,106.11,107.22,104.27
3,304.973,117.25,116.94,11.24,97.5,1.07,100.66,105.02,107.09,116.61,112.93,9.65,100.85,0.95,101.62,103.65,105.08
4,305.105,107.7,110.38,11.6,98.24,1.17,102.14,105.72,96.12,114.96,97.03,11.1,102.11,1.09,114.92,97.37,112.8
3,305.39,105.87,106.58,10.34,96.89,1.04,105.65,118.62,98.58,109.76,113.93,10.54,97.13,1.06,107.53,116.09,109.85
2,305.428,96.23,112.38,10.4,101.92,1.1,97.79,104.31,98.63,98.02,109.48,10.79,100.66,1.15,97.79,101.52,110.47
3,306.106,100.15,114.18,10.09,106.9,1.02,101.44,103.39,107.4,111.2,102.65,10.62,108.2,1.04,106.78,115.07,106.82
1,306.353,108.21,106.57,9.86,107.12,1.13,114.32,97.83,96.59,113.75,101.48,10.24,108.87,1.05,98.44,111.85,109.77
4,306.648,112.51,107.0,11.12,104.66,1.04,113.43,109.63,106.8,100.58,97.94,11.32,106.87,1.01,106.06,102.06,98.12
3,306.999,102.75,105.22,10.38,102.91,0.98,107.35,108.44,99.02,101.56,116.63,10.49,107.51,0.98,115.02,104.42,110.34
3,307.011,113.1,107.01,10.05,95.94,0.96,118.37,108.4,97.79,101.13,103.42,10.99,107.25,0.96,115.52,105.85,108.57
2,307.12,98.12,101.13,10.66,108.72,1.08,114.02,99.45,108.36,107.37,110.54,10.1,104.36,1.1,99.43,105.12,107.52
1,307.686,104.91,104.48,11.04,112.52,1.0,103.5,103.87,97.14,113.99,115.65,9.93,102.36,1.06,100.53,96.79,96.83
4,308.945,98.71,107.21,10.7,105.22,1.05,101.96,100.45,111.35,106.6,100.14,11.42,106.12,1.11,117.68,105.83,96.48
1,308.966,98.76,108.63,11.4,113.09,0.98,105.0,97.17,94.77,111.62,100.3,9.81,110.56,1.0,99.93,100.71,104.6
3,309.494,99.76,108.76,10.03,100.74,1.0,100.76,104.59,103.79,111.91,99.4,9.9,100.41,1.02,115.95,115.9,97.02
3,309.635,113.79,106.66,10.62,98.05,1.08,116.14,116.2,106.41,117.2,105.7,10.5,103.71,1.08,113.19,101.38,113.13
1,309.929,114.86,116.36,9.8,109.63,1.15,101.9,100.78,108.27,100.62,101.84,10.84,111.97,1.09,107.07,97.16,102.39
3,310.279,99.89,100.39,11.26,106.2,0.96,114.61,114.38,103.48,115.93,114.95,10.45,105.6,0.97,104.18,112.58,103.1
3,310.5,102.68,114.26,9.88,99.9,0.98,108.49,107.17,110.4,107.29,107.18,10.22,103.62,1.09,107.92,114.06,114.52
4,310.598,112.79,101.04,10.25,110.85,1.02,110.72,98.4,103.42,113.81,98.85,10.86,101.87,1.15,107.23,108.25,102.93
2,310.848,110.56,98.12,10.14,109.4,1.17,106.0,108.07,110.97,113.9,104.77,9.96,97.13,1.04,103.31,95.46,102.83
4,310.859,112.51,100.27,10.46,106.4,1.14,101.5,93.71,110.67,114.99,97.63,10.83,108.91,1.18,101.36,104.35,98.64
3,310.935,103.56,103.2,10.43,113.78,1.07,117.88,107.26,106.62,110.44,108.26,10.18,111.06,0.94,115.61,113.44,106.97
1,311.776,102.0,114.81,10.84,102.69,1.06,110.44,98.89,96.98,103.48,118.34,9.87,105.05,1.08,101.9,110.25,109.42
1,311.949,107.38,102.16,9.81,95.8,1.06,101.98,105.39,105.09,97.95,101.67,10.39,103.37,0.97,97.29,104.9,106.48
3,311.95,116.98,110.43,10.5,110.74,1.08,119.26,105.33,97.33,101.62,111.46,10.59,104.74,0.93,118.47,112.52,103.05
4,311.952,102.6,100.44,10.0,114.01,1.03,99.52,97.15,107.57,106.86,95.87,10.86,115.87,1.08,104.87,98.96,108.47
4,311.956,105.51,94.32,11.46,113.54,1.09,104.64,108.89,112.74,105.34,111.25,10.12,100.88,1.02,112.78,106.17,99.12
4,311.991,106.75,104.95,11.32,98.58,1.18,115.07,109.34,98.68,115.29,101.95,10.42,116.32,1.04,114.43,96.52,110.45
3,312.079,101.75,110.28,10.19,104.04,1.05,112.27,106.41,101.53,109.34,101.84,10.1,107.26,0.93,104.18,104.0,113.18
4,312.185,115.91,109.7,11.37,101.89,1.11,116.07,110.06,101.2,100.49,94.88,10.82,103.93,1.02,111.34,108.82,102.09
1,312.213,97.06,113.94,10.17,102.9,1.1,107.98,111.69,108.2,109.98,105.03,10.78,96.87,1.08,103.89,106.73,101.41
1,312.692,108.04,117.8,9.61,109.7,1.0,99.04,101.99,106.42,105.57,109.94,10.1,96.27,1.15,100.41,96.49,100.63
2,312.927,104.97,111.9,10.72,113.08,1.09,112.48,99.3,102.43,107.33,111.1,10.31,112.43,1.15,110.58,103.02,97.58
2,313.423,103.98,100.44,10.6,109.22,1.01,109.86,100.52,101.77,100.24,103.29,10.54,102.47,1.02,107.01,110.69,112.14
2,313.426,106.88,105.94,9.83,110.06,1.03,99.52,100.22,98.13,110.98,112.74,11.1,107.22,1.1,114.32,95.32,105.99
3,313.595,117.01,113.26,10.0,109.57,0.94,110.22,113.72,98.75,106.79,113.56,11.16,99.59,1.01,105.0,105.04,103.16
4,313.625,99.65,97.9,10.14,99.18,1.03,112.09,104.8,104.34,109.48,102.5,11.7,105.88,1.16,101.66,107.77,97.24
4,313.71,104.78,109.16,11.81,99.4,1.06,101.91,98.07,110.73,109.27,106.88,11.09,104.38,1.06,108.32,103.41,110.2
3,313.892,117.55,112.05,10.38,106.2,1.02,110.08,103.63,103.78,118.24,102.16,11.4,112.67,1.03,103.92,104.1,111.33
2,313.905,97.5,104.98,9.73,96.92,1.0,105.24,100.76,98.4,99.89,97.44,11.25,97.38,1.0,106.25,93.81,112.67
3,313.969,113.39,108.97,10.79,100.64,1.01,118.86,115.16,110.78,108.14,101.1,10.94,106.08,1.09,106.31,102.3,99.3
2,314.216,104.21,105.9,10.38,110.12,1.05,102.32,101.4,95.37,98.71,110.96,10.94,101.19,1.02,107.71,106.4,104.58
3,314.458,108.83,98.83,11.12,111.92,1.07,114.94,108.58,111.12,102.27,113.86,11.16,96.92,1.05,110.24,106.92,108.96
2,314.639,101.16,106.03,10.31,111.08,0.99,97.88,94.99,101.58,99.0,102.48,11.24,111.78,1.0,107.46,101.24,94.91
4,314.883,100.54,107.83,11.6,108.75,1.05,105.23,102.57,112.76,103.78,108.93,10.3,107.41,1.16,100.39,103.29,100.03
2,315.682,112.28,97.93,11.1,110.45,1.15,108.77,107.56,109.05,105.4,112.44,11.22,100.18,1.04,107.5,101.59,104.57
3,315.78,110.33,113.16,11.44,110.57,1.04,104.48,111.52,105.5,112.9,112.18,10.99,109.64,0.96,112.57,115.9,107.8
2,315.891,108.04,107.08,10.09,96.24,1.07,113.77,98.82,109.52,102.33,96.78,10.84,110.93,1.04,103.75,101.28,99.55
4,316.458,112.49,98.13,11.08,98.57,1.1,114.3,108.97,102.97,117.08,95.35,10.98,114.3,1.0,107.82,98.96,102.58
4,316.61,104.4,97.44,10.73,108.24,1.11,110.19,109.34,110.73,101.72,105.68,10.1,111.1,1.11,114.12,93.65,99.06
4,317.024,109.94,104.77,11.42,108.66,1.14,110.53,102.77,112.84,105.38,95.64,11.56,105.1,1.03,111.34,98.02,102.97
2,317.358,103.68,106.56,9.93,105.68,1.04,98.96,100.95,110.06,97.36,107.18,10.92,98.72,1.13,102.55,110.69,97.48
2,317.62,105.81,113.72,11.17,113.08,1.02,100.15,110.7,99.58,103.04,112.17,11.22,96.75,1.04,114.69,97.19,97.56
1,317.666,98.88,115.48,10.6,110.06,1.01,109.83,111.77,105.08,101.63,104.0,9.65,106.42,1.03,103.78,108.7,100.65
3,317.943,104.12,112.37,10.19,97.66,1.1,103.74,118.14,110.47,99.93,102.77,9.79,105.71,1.03,100.59,116.39,108.05
4,318.619,117.06,111.22,11.63,102.73,1.12,110.03,96.98,108.55,115.09,95.42,10.59,103.66,1.06,112.29,109.88,110.95
3,318.923,106.72,114.51,10.44,105.36,1.02,111.18,112.13,112.31,107.17,115.06,10.28,98.9,1.04,112.07,102.88,113.82
