task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,243.158,100.87,106.36,10.29,112.15,1.04,111.42,101.82,96.35,107.52,117.73,10.77,105.24,0.97,107.3,99.08,109.39
3,243.287,117.33,99.46,11.19,109.87,1.04,106.4,116.16,96.35,105.84,110.52,9.76,110.6,1.04,114.4,112.34,100.3
4,243.481,99.59,104.44,10.52,98.64,1.03,115.27,95.79,107.91,111.86,106.94,11.7,115.16,1.02,115.46,93.88,100.42
1,243.609,98.79,104.71,11.08,100.4,1.13,97.8,99.59,94.86,106.15,110.58,10.9,105.98,1.12,112.55,99.44,106.96
4,243.733,110.22,109.39,10.09,109.62,1.18,110.29,108.3,98.29,114.46,102.89,10.56,100.15,1.16,112.18,109.1,96.12
2,243.764,103.32,99.41,10.53,112.16,1.17,113.29,106.73,102.68,102.77,112.17,11.28,96.69,1.11,107.18,110.78,109.12
3,243.808,108.34,110.54,10.15,106.18,1.01,107.42,102.37,103.64,113.46,114.38,11.06,104.28,0.98,113.24,100.64,108.62
2,243.959,100.58,101.95,11.05,98.91,1.02,104.12,98.23,98.7,109.87,109.21,9.78,113.17,1.09,106.1,107.68,112.36
4,244.031,112.36,94.32,10.01,115.62,1.06,106.51,104.33,106.26,115.82,107.38,11.32,114.49,1.16,105.54,100.38,97.64
4,244.262,101.0,103.68,10.81,102.07,1.05,104.01,107.34,112.51,100.02,105.99,9.99,111.89,1.08,107.87,109.02,96.12
1,244.392,102.67,116.8,11.22,96.75,1.01,111.06,110.14,111.44,113.34,100.64,11.07,103.11,1.13,99.92,111.42,104.4
3,244.501,105.76,100.56,10.68,108.59,0.94,100.89,117.52,100.36,115.69,109.34,10.57,102.14,1.0,102.28,111.92,111.81
2,244.73,104.36,113.7,10.48,99.48,1.02,108.79,94.02,105.26,101.88,97.52,10.39,95.92,1.11,103.38,94.58,94.96
4,245.408,101.74,98.57,11.75,101.37,1.16,104.1,105.11,97.23,114.39,97.2,11.52,102.53,1.12,104.68,105.29,105.08
3,245.683,113.94,117.08,11.0,107.51,0.95,113.24,106.03,110.97,116.55,105.28,11.41,105.1,0.94,108.38,111.59,112.37
4,245.699,101.23,107.96,10.84,101.89,1.03,101.76,108.17,107.69,109.83,99.29,10.91,110.7,1.02,114.34,104.92,105.58
4,246.076,111.8,98.38,10.83,105.02,1.08,105.23,93.06,109.78,100.8,96.72,11.66,99.35,1.16,111.94,99.72,103.67
4,246.094,102.54,96.97,10.69,113.09,1.0,107.66,96.63,98.84,110.38,94.52,10.5,110.1,1.1,112.06,97.39,109.28
4,246.409,108.04,100.14,11.82,100.51,1.13,101.02,93.59,103.08,100.54,108.75,10.3,108.13,1.05,116.33,108.06,108.07
2,246.666,111.53,109.85,9.78,100.92,1.03,101.13,108.75,99.55,106.16,104.52,10.86,96.84,1.1,104.81,107.16,109.49
1,246.964,107.71,100.72,10.61,108.95,1.14,97.31,100.82,94.23,114.94,106.21,11.02,98.46,1.08,104.23,112.41,98.03
1,247.866,101.78,114.63,11.18,113.09,1.14,101.28,112.36,96.03,99.79,112.18,11.21,97.63,1.13,104.64,110.63,95.56
1,248.099,102.64,107.52,11.26,107.34,1.1,101.68,102.93,102.36,105.93,109.32,11.21,110.25,0.97,107.21,99.76,98.45
1,249.883,107.64,112.01,10.64,100.5,1.14,100.16,110.18,103.03,98.86,103.75,10.31,96.58,0.97,100.25,101.44,100.65
3,250.087,116.49,98.91,9.96,99.31,0.99,106.03,105.35,99.49,101.56,99.37,11.26,113.0,1.06,114.72,103.79,100.95
1,250.222,105.15,113.17,10.84,105.57,1.08,103.86,99.58,104.98,103.18,110.56,9.7,99.57,1.04,102.21,96.93,105.09
4,250.693,103.89,105.71,10.71,104.82,1.04,107.08,106.34,105.08,107.23,95.99,10.62,114.84,1.08,101.52,100.1,97.63
1,251.151,106.57,105.5,10.39,96.2,1.08,107.6,97.8,107.76,111.97,99.78,10.02,102.66,0.99,114.1,104.64,101.8
4,251.248,99.59,104.45,10.52,104.38,1.1,110.89,95.47,112.43,114.83,100.36,10.48,100.04,1.12,116.88,107.52,100.28
3,251.355,111.64,100.75,10.28,98.9,1.02,105.84,104.0,108.21,116.42,110.47,11.16,109.45,0.94,114.76,113.41,104.94
2,251.512,99.63,105.57,10.47,102.9,1.14,105.34,94.17,99.99,112.34,103.72,10.68,102.14,1.11,108.99,97.14,103.15
2,251.617,112.17,99.36,10.72,111.59,1.12,101.33,99.31,100.57,107.46,98.15,10.97,111.47,1.02,113.67,109.61,100.76
3,251.799,107.97,114.86,10.07,108.18,0.99,108.94,104.2,102.5,110.66,99.92,10.64,113.03,0.95,109.04,118.26,114.15
4,251.839,114.68,95.68,10.8,100.95,1.15,105.26,105.52,104.51,113.16,103.61,11.54,98.65,1.1,105.17,96.72,101.32
1,251.869,106.62,115.34,10.87,111.13,1.15,96.65,96.74,105.26,100.7,107.26,9.77,107.78,1.06,111.2,101.1,111.35
2,251.903,113.84,100.86,10.79,104.7,1.03,98.24,105.03,106.45,113.91,107.15,11.04,102.18,1.04,103.97,103.66,97.24
4,252.039,101.64,101.62,11.32,109.53,1.05,114.66,94.36,96.42,109.8,107.81,10.71,106.33,1.15,113.27,94.67,106.05
3,252.077,109.26,104.79,10.93,99.66,0.99,107.79,113.0,105.38,114.75,108.06,11.42,109.6,1.06,115.32,112.01,109.5
2,252.152,101.57,98.9,10.36,100.14,1.1,112.91,100.51,108.66,113.68,105.19,11.06,103.29,1.04,102.68,107.53,100.83
1,252.168,109.25,114.36,11.19,100.56,1.11,111.73,99.86,101.55,102.05,105.92,11.24,112.39,1.01,104.62,102.54,97.91
2,252.251,106.58,106.47,11.17,101.88,1.01,105.64,95.22,110.23,99.5,113.81,11.25,109.95,1.17,105.24,96.07,109.94
1,252.444,103.69,118.28,10.84,109.18,1.01,100.5,100.08,108.09,107.42,109.6,9.99,95.42,1.06,100.92,96.57,104.75
2,252.617,101.89,98.45,9.71,95.35,1.12,102.48,97.37,101.85,100.89,111.65,11.24,95.63,1.08,114.21,107.22,108.81
1,252.769,104.52,109.35,10.36,105.01,1.01,108.09,109.82,107.58,100.82,109.21,11.32,101.56,1.09,111.69,102.04,98.48
1,253.323,98.82,115.43,10.29,97.59,1.02,113.22,109.06,103.93,101.8,108.44,10.6,100.66,1.01,108.62,107.02,102.49
1,253.816,97.28,113.5,10.5,103.45,1.0,103.78,110.62,97.7,101.0,107.16,10.44,95.28,1.11,100.25,110.1,96.85
2,253.826,109.36,100.09,11.4,112.74,1.11,96.82,107.25,99.79,109.93,103.61,10.57,97.83,1.05,104.49,104.68,106.32
3,253.999,112.8,110.02,10.87,113.18,1.0,116.37,115.16,98.39,117.84,113.0,10.54,104.74,1.04,110.67,113.84,101.89
4,254.302,108.52,98.37,11.54,106.87,1.14,106.12,99.74,113.22,113.05,98.56,11.81,101.98,1.07,106.56,96.12,96.01
4,254.334,102.27,103.68,11.77,110.3,1.09,112.96,99.72,105.68,110.2,110.33,11.55,108.4,1.18,101.84,103.42,110.08
1,254.394,107.07,104.5,10.1,112.87,1.08,99.37,103.37,96.03,102.05,101.51,10.53,96.71,1.01,106.43,111.85,105.09
1,254.575,103.91,102.32,11.11,110.74,1.15,110.23,108.52,93.96,106.72,106.91,11.04,107.84,1.06,113.8,101.82,108.12
3,254.86,115.72,105.54,10.92,99.14,1.0,112.04,110.36,96.76,110.19,112.9,11.2,104.6,0.96,117.3,109.63,96.71
3,254.877,105.69,114.55,10.19,111.69,0.93,113.22,105.77,109.0,105.87,110.72,10.4,100.9,0.95,103.76,104.52,104.9
4,255.086,117.15,99.5,10.78,112.82,1.06,99.38,100.93,110.54,116.46,95.09,10.82,102.76,1.08,116.56,94.28,100.87
1,255.103,101.06,111.89,11.11,98.52,1.0,103.14,99.42,102.53,103.32,115.08,10.59,98.88,1.12,109.84,113.57,103.32
2,255.285,102.83,106.0,10.32,97.14,1.0,97.73,107.56,100.23,100.18,107.27,10.81,111.72,1.16,102.32,110.51,111.49
2,255.527,111.99,105.26,9.78,112.82,1.06,111.7,102.3,102.43,98.37,114.02,10.6,103.33,1.1,112.61,97.51,99.17
1,255.625,99.65,104.69,11.38,99.89,1.06,112.3,106.45,102.75,101.78,118.18,10.9,98.58,0.98,102.5,100.08,109.72
2,255.686,107.25,109.9,11.25,107.44,1.1,109.49,101.86,106.42,106.31,107.9,11.04,105.06,1.06,99.19,104.62,104.35
2,255.896,106.46,97.55,11.44,96.24,1.01,105.04,97.99,110.74,104.14,109.48,11.38,99.46,1.06,98.5,108.55,103.48
3,256.104,114.27,109.84,10.06,104.5,1.0,115.49,111.39,96.99,117.18,110.25,9.8,105.8,1.04,114.94,104.4,97.47
3,256.514,117.18,106.9,11.44,106.15,1.05,102.35,102.38,113.62,109.82,103.1,9.74,99.72,0.98,102.73,113.56,109.63
3,256.562,104.51,113.96,10.67,98.95,1.08,114.99,113.43,102.6,116.55,115.82,9.77,106.33,0.96,104.19,105.69,96.8
2,256.788,105.32,108.74,11.14,96.61,0.99,103.91,97.07,101.12,109.86,98.05,9.78,104.28,1.12,104.7,104.51,105.39
4,257.091,107.69,106.16,10.37,108.12,1.04,109.74,100.64,102.82,111.05,100.41,11.38,106.89,1.03,114.81,108.46,99.95
3,257.1,110.54,107.58,9.76,104.6,0.95,104.54,112.94,114.44,102.82,113.86,9.79,111.78,1.07,119.22,105.54,97.02
3,257.813,118.21,116.38,9.99,104.19,1.0,110.46,112.4,104.86,100.0,100.09,9.81,97.39,0.95,107.51,101.15,111.57
3,258.142,107.49,106.43,10.41,101.28,1.03,102.81,105.19,97.08,105.86,109.84,10.52,106.08,1.06,114.25,105.41,102.15
2,258.226,97.92,105.29,10.59,105.38,1.07,107.36,99.81,105.92,106.46,109.21,11.14,101.53,1.16,99.54,102.39,95.78
3,258.463,111.86,111.82,9.83,103.34,0.96,107.3,101.64,99.98,114.74,105.54,11.42,96.37,0.97,101.83,102.39,103.91
3,258.559,118.22,101.78,11.31,104.89,1.03,112.4,107.28,98.46,112.73,102.8,9.89,109.59,1.04,119.03,115.85,105.89
2,258.948,97.32,102.84,10.36,103.13,1.07,109.22,96.58,102.96,98.94,103.41,11.15,95.88,1.03,98.44,110.37,100.2
1,259.25,109.26,109.21,10.66,112.1,1.02,99.5,111.15,97.56,100.75,112.0,9.6,103.11,1.01,105.8,106.45,97.74
3,259.373,108.36,113.63,9.94,111.03,1.0,113.06,101.7,97.74,112.41,105.84,10.24,112.03,1.03,104.27,103.82,103.91
1,259.587,110.18,118.58,10.41,100.32,1.0,98.41,103.37,110.88,99.58,100.78,10.05,103.31,1.12,104.99,101.21,106.1
2,259.651,102.24,96.88,9.84,99.48,1.04,98.61,102.55,110.15,97.61,98.27,11.39,100.74,1.14,99.13,108.18,111.96
2,261.061,110.43,99.67,10.86,109.72,1.14,98.2,96.78,109.98,99.04,107.06,10.86,96.06,1.14,100.97,107.8,100.71
2,261.118,113.05,97.41,10.95,101.96,1.07,99.16,93.83,102.68,101.64,96.94,10.85,104.87,1.05,104.02,101.88,97.68
1,261.307,100.5,106.58,11.22,105.52,1.03,102.42,106.35,97.45,99.94,99.95,10.17,105.29,1.05,100.54,107.58,103.98
4,261.594,104.14,105.89,10.58,99.68,1.11,100.65,104.04,109.43,112.7,111.6,10.39,115.55,1.0,110.36,92.96,96.63
2,261.961,103.29,108.73,11.47,103.68,1.14,106.48,94.23,95.71,98.03,98.36,10.25,99.29,1.1,110.05,94.19,103.18
3,262.229,117.31,99.88,10.22,108.56,1.03,114.65,106.21,104.03,111.86,116.82,9.71,100.34,1.03,106.43,113.08,97.45
1,262.826,102.0,101.57,9.62,108.63,1.15,107.53,99.38,109.13,114.66,111.26,11.21,102.33,1.09,97.82,102.04,97.44
3,263.247,108.63,100.45,10.31,100.02,1.05,116.98,112.4,112.23,102.43,113.86,10.15,113.55,1.05,110.02,104.08,107.72
3,263.573,108.68,111.33,9.7,110.92,0.98,107.29,111.15,108.3,106.37,112.36,9.81,109.96,0.95,109.28,111.76,96.8
3,263.659,100.92,105.36,10.18,107.42,0.98,114.3,114.91,103.66,105.52,108.36,10.22,111.0,0.95,115.84,117.43,110.86
1,263.801,108.21,104.54,9.97,110.24,1.02,97.62,107.53,102.34,113.22,116.67,11.16,108.76,1.09,111.4,102.1,109.44
1,264.497,109.4,112.2,11.23,98.35,1.15,108.4,102.87,96.65,99.28,104.74,10.97,109.0,1.01,102.2,110.66,103.57
4,264.509,117.28,95.72,10.99,102.01,1.12,102.94,105.31,100.47,110.69,107.33,11.64,101.2,1.07,107.35,105.55,97.11
4,264.915,107.54,111.76,11.02,110.18,1.0,104.23,101.19,107.02,104.22,97.8,10.97,101.37,1.14,107.36,93.82,99.19
1,265.269,101.35,118.05,10.26,95.11,1.09,102.23,111.8,102.93,108.94,117.42,9.96,108.97,1.0,107.34,104.96,104.21
4,265.419,107.59,107.73,11.07,100.51,1.03,114.1,102.92,112.3,105.37,110.0,10.81,100.15,1.16,100.67,109.95,102.88
3,265.442,116.74,114.81,11.38,101.45,1.0,106.53,105.17,106.52,102.44,101.06,10.77,99.59,1.03,103.91,118.64,107.93
2,266.205,109.66,107.86,10.22,99.43,1.02,103.74,105.9,95.54,107.94,112.75,10.36,113.21,1.04,101.75,94.57,102.58
2,266.22,112.53,106.69,10.89,95.92,1.1,102.01,105.84,106.48,102.65,104.73,11.11,100.66,1.09,113.31,103.94,97.81
1,266.28,105.62,115.28,11.22,106.73,1.09,108.62,104.91,102.08,98.66,105.24,10.36,102.66,1.13,113.62,109.12,95.9
4,266.471,117.15,110.76,11.14,112.09,1.06,111.87,98.07,108.87,109.98,109.79,10.2,103.79,1.02,109.47,97.13,106.39
4,267.352,106.51,105.99,10.65,108.4,1.12,116.48,94.2,96.4,101.9,109.39,11.66,114.87,1.12,113.58,108.17,103.07
1,267.538,105.33,104.0,9.89,106.43,1.0,108.83,111.74,109.62,106.33,108.9,11.23,102.91,1.05,106.28,104.37,100.23
1,267.65,110.61,107.05,10.41,102.6,1.14,108.09,109.6,101.82,111.22,100.88,9.6,98.72,1.04,113.74,109.84,105.94
3,267.792,109.43,101.54,10.39,109.99,1.01,111.68,108.94,97.73,112.06,112.52,11.44,104.88,1.09,116.28,111.43,108.05
2,267.993,104.11,98.72,10.91,95.8,1.16,113.05,103.62,100.71,111.19,108.54,9.84,97.14,1.06,107.48,94.87,107.63
3,268.091,109.93,113.96,9.7,101.35,1.06,112.96,103.81,99.84,115.21,99.16,10.49,109.29,1.08,101.57,115.16,100.47
2,268.268,106.56,109.65,10.7,98.99,1.06,103.3,98.0,100.75,104.68,110.76,11.33,111.85,1.05,112.51,100.7,95.37
1,268.379,112.55,105.03,11.01,105.94,0.98,101.39,100.42,105.64,110.59,105.33,10.62,105.35,1.01,99.93,101.96,100.75
2,268.544,102.83,113.66,10.76,99.6,1.15,98.94,110.19,97.21,106.13,111.98,10.36,103.18,1.12,97.9,96.05,102.44
3,269.935,117.02,111.45,11.25,106.31,1.03,119.21,107.8,106.82,117.91,109.12,11.07,112.26,1.08,115.5,100.45,114.14
4,269.989,104.94,104.49,10.61,100.55,1.06,102.84,110.28,104.27,99.45,103.56,10.0,115.55,1.09,107.03,96.45,101.38
2,270.284,113.29,101.51,11.15,112.35,1.03,102.42,104.99,102.4,96.29,110.96,11.14,100.66,1.02,111.42,97.17,110.92
2,270.548,109.88,99.32,10.8,95.88,1.16,103.57,93.85,109.17,103.26,103.67,10.15,104.29,1.11,96.98,94.9,95.58
1,270.986,112.53,107.36,9.82,111.0,1.14,107.39,108.33,99.2,107.63,107.92,10.87,95.53,1.01,112.09,99.17,94.1
3,271.527,100.67,109.12,11.2,104.0,0.99,115.96,116.45,111.09,104.89,101.22,10.02,109.6,0.94,102.63,113.45,106.23
4,271.84,100.97,108.07,10.66,104.13,1.18,116.05,101.59,112.06,110.14,97.21,11.37,101.33,1.06,112.1,96.88,110.48
1,272.246,101.8,118.37,10.91,102.71,1.04,113.79,101.86,110.48,99.33,112.28,10.97,98.93,1.11,98.13,113.53,105.3
1,272.519,100.67,101.74,9.8,102.47,1.05,105.22,105.65,96.36,103.26,114.15,9.7,101.68,0.99,106.22,104.82,111.29
2,273.059,99.61,106.79,11.26,96.36,1.15,115.02,97.46,104.24,97.52,109.69,11.43,95.64,1.12,110.63,93.69,105.44
4,273.203,108.19,94.53,11.18,107.31,1.16,110.72,108.3,106.59,103.28,95.82,10.39,115.3,1.03,105.81,106.17,101.81
4,273.302,112.9,106.42,11.16,103.69,1.13,106.75,97.94,105.24,111.05,107.12,11.18,101.0,1.07,102.09,95.4,110.1
1,273.364,100.84,112.71,9.89,107.78,1.0,104.3,110.04,95.3,99.38,114.41,11.38,107.16,1.05,110.56,100.6,105.08
2,273.447,103.98,96.58,11.4,97.03,1.16,101.95,98.55,103.99,105.6,113.88,10.56,100.12,1.08,107.83,103.7,104.27
2,273.6,108.4,104.65,9.91,98.38,1.01,110.51,109.62,96.51,104.02,109.33,11.47,110.61,1.06,112.48,94.89,95.74
1,274.082,111.29,106.83,10.81,109.1,0.97,105.31,112.88,105.3,106.72,103.75,11.36,97.26,1.0,105.96,111.84,110.44
4,274.747,101.53,104.3,10.45,105.54,1.04,108.56,93.72,109.59,117.41,105.84,11.81,110.53,1.1,111.76,109.34,110.39
2,274.938,103.26,113.44,11.13,107.77,1.05,108.44,104.95,110.92,105.37,108.75,10.68,113.4,1.09,113.06,94.82,101.66
1,275.006,102.93,115.28,10.5,109.42,1.0,97.05,99.68,105.07,107.2,108.82,11.38,108.72,1.05,104.27,101.28,98.29
4,275.205,117.14,111.22,10.8,108.28,1.04,116.7,105.57,107.87,107.7,108.9,11.37,108.65,1.08,105.89,102.79,104.3
1,275.506,101.57,100.08,11.11,111.73,1.11,98.18,112.01,98.08,100.69,115.92,10.38,104.47,1.07,107.93,103.9,101.81
3,275.852,111.5,101.56,10.43,104.05,0.97,116.28,111.43,98.39,106.3,114.96,10.4,98.32,0.98,118.72,104.37,102.26
1,276.652,106.46,101.42,10.87,108.08,0.99,99.93,109.28,103.08,103.22,103.66,10.91,98.33,1.04,99.51,99.06,105.86
1,276.69,101.49,117.17,10.84,112.06,1.06,113.13,107.62,100.8,106.29,106.56,11.15,105.71,1.13,98.65,96.3,101.92
3,276.929,112.73,108.38,10.89,112.61,0.92,118.59,108.63,112.71,101.22,108.38,10.68,103.66,0.98,116.75,115.71,100.03
1,277.055,115.1,114.15,10.58,110.06,1.1,106.78,103.25,96.95,104.53,111.99,9.68,98.52,1.1,111.87,107.91,108.57
3,277.058,111.2,99.56,10.06,104.58,1.05,114.06,113.7,108.5,113.26,99.55,9.9,102.02,0.98,103.42,102.26,110.96
3,277.076,116.1,99.79,10.1,113.86,0.99,101.42,108.18,97.88,100.51,103.42,10.02,104.78,1.09,112.04,100.3,106.4
2,277.885,105.64,101.46,11.2,97.17,1.02,104.41,102.47,98.7,97.54,106.38,10.78,100.66,1.14,113.09,108.92,102.68
3,277.886,109.86,115.44,11.02,98.9,0.96,116.17,106.48,96.9,102.21,104.35,10.03,109.53,0.94,114.3,100.23,103.75
1,278.072,97.61,108.8,10.53,98.0,1.05,108.04,112.59,96.3,103.35,113.5,10.85,104.53,1.01,96.54,108.28,97.74
2,278.224,107.37,109.88,11.18,109.11,1.06,112.48,99.34,98.13,110.52,108.41,10.77,110.83,1.03,112.5,105.18,103.46
4,278.694,106.53,101.6,11.74,105.76,1.07,102.94,94.38,105.49,103.0,104.95,10.54,112.28,1.1,109.17,95.84,98.32
4,278.993,115.32,104.45,10.2,114.53,1.03,101.74,95.57,111.23,107.23,103.69,11.73,111.92,1.16,110.7,102.72,105.09
2,279.352,112.82,113.08,11.14,112.74,1.14,113.58,106.83,110.67,111.08,96.26,10.89,101.48,1.08,108.33,97.07,94.97
3,279.485,109.34,106.97,11.31,107.51,1.02,107.63,107.27,107.42,110.79,115.05,11.26,102.14,1.0,107.3,115.74,100.59
4,279.689,99.5,101.59,11.67,100.95,1.08,107.41,94.33,100.77,116.72,105.68,10.5,104.73,1.14,112.3,106.47,100.02
2,279.819,103.88,107.6,11.34,104.82,1.13,99.86,103.07,107.51,109.88,100.27,11.2,110.42,0.99,104.43,107.03,112.24
4,279.834,103.4,95.64,11.57,115.3,1.15,102.87,101.12,107.02,106.06,111.83,9.99,102.34,1.03,115.18,100.08,98.64
4,280.72,117.11,106.27,10.65,104.43,1.03,105.62,100.29,113.97,99.93,109.44,10.2,99.95,1.02,104.91,99.85,100.02
1,280.83,99.77,103.92,9.87,102.1,1.12,113.95,113.23,99.31,106.52,100.23,10.15,99.69,1.1,101.6,99.62,94.48
1,281.062,102.38,105.54,10.31,105.1,1.06,108.78,101.83,108.2,97.34,108.93,10.77,96.43,1.03,112.77,103.09,104.21
2,281.483,97.64,98.8,11.38,99.29,0.99,99.55,100.28,98.74,106.5,108.38,9.97,112.3,1.15,106.65,94.62,109.62
4,281.569,114.31,106.71,11.75,107.66,1.15,117.26,103.01,100.85,104.27,107.78,10.73,99.05,1.05,113.74,106.9,103.9
2,281.985,100.92,100.26,9.85,108.5,1.05,105.72,109.57,95.83,96.86,97.01,11.31,102.83,1.16,112.42,103.37,98.26
4,282.038,98.71,101.81,11.06,110.85,1.14,101.52,93.75,104.06,110.22,108.93,11.67,113.2,1.13,106.23,99.1,103.42
2,282.526,106.97,107.6,11.03,101.2,1.14,105.96,105.36,110.53,97.0,110.48,11.1,102.49,1.05,112.48,97.54,104.52
3,282.829,115.21,109.72,11.16,96.9,1.02,106.41,105.37,105.38,108.75,98.83,10.23,110.32,1.08,105.04,118.85,105.69
2,282.944,111.85,113.46,11.44,107.47,1.16,110.54,94.38,110.64,111.32,109.88,9.77,107.77,1.1,106.66,105.68,97.16
1,283.029,99.78,113.21,10.61,110.28,1.0,106.72,110.27,110.8,100.68,100.81,9.65,107.97,1.15,104.0,102.1,104.28
1,283.155,109.53,115.43,10.46,106.38,1.12,99.36,96.36,99.34,112.7,103.33,10.22,96.93,0.98,108.69,103.55,106.69
1,283.329,100.97,106.55,10.3,112.41,1.12,111.4,101.44,99.32,108.31,110.31,9.87,104.69,1.08,107.24,110.96,111.28
2,283.392,113.51,108.38,10.49,108.62,1.08,98.8,97.46,106.12,111.38,107.6,9.95,103.64,1.02,105.43,96.0,99.25
1,283.644,112.89,109.68,11.26,110.9,1.13,102.72,104.6,111.29,104.98,109.78,11.02,107.57,1.13,113.87,101.21,103.58
1,284.183,102.8,116.89,10.78,98.29,1.13,105.7,102.55,103.57,114.66,109.56,11.07,110.61,1.06,104.66,104.44,103.97
1,284.257,115.22,105.86,10.39,106.96,1.12,107.34,105.98,99.76,104.88,107.61,10.98,97.72,1.02,101.95,96.07,94.86
3,284.501,105.76,108.36,10.01,101.16,1.06,108.4,115.07,101.18,111.35,108.67,11.26,104.91,0.96,102.09,116.57,109.86
4,284.576,117.22,109.17,10.58,101.6,1.03,103.76,98.37,113.7,108.76,98.49,10.5,114.18,1.06,110.72,106.77,113.71
1,284.593,115.33,108.93,10.14,95.52,1.0,101.66,96.58,98.03,108.05,110.71,9.74,100.6,0.98,108.12,96.56,105.86
1,284.836,103.26,101.38,9.92,99.14,1.11,100.32,113.64,103.32,105.83,103.38,11.39,107.98,1.06,111.81,112.67,106.04
3,284.9,112.63,114.53,10.51,111.2,1.05,116.78,105.72,106.85,109.69,107.88,10.7,100.68,0.99,104.18,108.44,102.4
4,284.931,98.72,110.07,10.99,116.51,1.09,107.28,105.55,103.23,106.55,98.35,10.88,98.67,1.08,100.1,109.87,109.81
4,285.235,110.03,102.41,11.82,108.09,1.08,117.28,105.29,97.3,106.44,96.09,10.58,109.59,1.07,104.12,100.49,113.22
2,285.251,106.97,114.22,10.43,96.41,1.17,105.46,98.23,99.24,114.0,97.72,11.14,98.77,1.08,104.4,109.87,99.41
1,285.254,107.44,114.18,10.68,106.21,1.05,106.85,108.67,101.33,98.98,116.76,10.21,98.96,1.08,106.11,100.28,105.18
3,285.334,100.86,99.42,11.15,112.41,0.98,101.12,113.72,112.26,105.87,110.18,10.88,100.41,1.0,102.81,103.63,103.39
3,285.541,108.46,105.34,11.26,95.91,1.0,105.81,110.06,107.83,113.18,117.08,10.01,106.22,0.98,105.72,106.48,102.48
1,285.569,102.83,116.6,10.91,108.17,0.99,102.08,107.19,109.43,108.54,111.77,10.26,98.86,1.09,97.0,97.98,104.01
4,285.59,100.51,95.84,11.07,112.91,1.12,111.03,93.05,100.29,114.66,102.92,11.38,110.76,1.09,113.62,106.67,98.32
1,285.632,100.84,109.76,9.9,104.55,1.06,110.98,110.76,108.27,101.5,116.16,9.62,100.29,1.1,104.31,96.57,105.4
3,286.119,104.54,99.62,10.15,104.86,1.04,102.77,117.2,110.85,100.1,108.91,10.18,111.56,1.02,116.1,110.75,108.43
4,286.525,117.09,98.42,11.7,114.56,1.11,112.88,108.17,110.73,109.8,109.4,10.42,104.88,1.09,111.13,100.12,106.85
3,286.918,113.17,112.66,10.65,103.08,1.09,106.79,105.44,97.31,118.24,111.69,11.1,100.46,1.01,107.44,111.67,108.45
1,287.426,107.38,113.88,11.41,98.94,1.01,99.32,108.82,100.41,106.46,113.96,10.08,99.35,1.07,107.76,102.74,102.07
2,288.562,109.54,105.88,11.51,95.77,1.09,99.82,94.03,104.68,107.78,101.07,11.36,105.42,1.04,97.89,105.52,107.55
4,288.573,108.96,100.1,11.75,111.42,1.09,111.18,103.23,106.28,113.05,107.31,10.99,103.85,1.18,107.28,101.08,98.64
3,288.719,110.21,103.75,10.61,99.7,1.05,110.49,116.08,112.37,114.86,98.79,11.1,99.62,1.06,112.2,115.51,106.64
2,289.317,98.58,111.09,10.0,98.35,1.02,114.31,97.92,102.11,108.82,99.32,11.24,97.13,1.13,112.85,94.94,106.54
2,289.688,101.45,97.74,11.15,98.0,1.17,96.84,99.34,105.04,100.79,111.88,10.14,105.71,1.03,111.72,104.9,102.98
4,289.896,117.07,109.9,10.76,114.74,1.12,111.63,93.41,106.02,116.37,95.64,10.63,109.27,1.1,107.79,109.64,106.56
4,290.043,115.94,107.84,10.81,105.94,1.11,111.61,107.4,112.82,117.0,97.44,10.22,112.82,1.18,104.01,94.66,110.78
4,290.051,102.46,95.31,10.76,105.5,1.0,116.06,104.78,111.08,117.28,108.61,10.9,115.18,1.07,115.23,99.34,103.8
4,290.731,104.13,104.73,10.9,105.5,1.06,111.95,109.71,103.48,113.23,105.95,10.17,110.32,1.01,102.73,96.08,101.2
4,291.331,115.73,102.54,10.89,107.87,1.08,100.62,97.09,96.81,116.96,107.68,11.64,101.85,1.14,100.5,105.0,107.66
2,291.697,102.66,108.42,11.34,112.79,1.03,101.86,105.43,98.63,106.99,107.24,9.84,101.13,1.09,110.01,105.82,98.98
3,291.981,113.1,116.37,10.47,107.96,1.05,103.33,105.54,109.88,108.06,112.68,10.69,102.62,1.03,115.46,107.35,106.87
1,292.252,102.34,101.34,11.34,96.39,1.01,109.35,111.45,95.86,110.23,104.79,11.29,100.55,0.98,107.26,111.36,98.67
2,292.31,101.71,104.77,10.59,96.0,1.06,97.62,101.77,95.29,101.5,98.6,10.48,107.19,1.16,113.69,94.25,105.16
1,292.867,98.02,100.78,10.53,109.39,0.98,96.94,106.24,97.25,109.53,111.06,10.81,108.15,1.13,106.12,102.06,97.45
1,292.944,97.55,112.03,10.0,102.03,1.0,109.27,104.85,104.19,103.98,107.76,10.04,95.88,1.12,106.25,110.5,99.49
1,293.169,98.77,115.51,10.09,100.77,1.11,111.08,102.71,102.7,102.49,111.3,9.82,101.28,1.09,105.8,107.56,105.41
