task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,247.8,110.0,103.34,9.78,97.45,1.08,104.98,110.53,95.15,111.98,97.16,10.24,111.2,1.03,111.09,104.58,108.91
3,247.868,116.18,102.12,10.15,106.86,1.04,116.05,115.1,112.73,109.74,111.55,11.33,103.0,1.07,116.9,104.16,97.21
2,247.958,107.37,107.51,11.36,113.31,1.06,112.3,109.33,111.78,108.45,101.62,10.79,112.4,1.15,108.66,104.95,109.53
3,248.505,108.64,113.1,10.53,110.1,1.06,115.31,110.83,109.85,110.54,109.1,10.04,105.0,1.0,107.37,109.49,108.28
4,248.582,116.17,94.78,11.33,110.52,1.07,100.94,107.08,110.54,102.86,97.95,10.86,107.22,1.05,110.56,94.82,97.75
2,248.708,108.93,110.28,10.25,97.14,1.04,112.87,108.55,106.93,98.02,102.79,10.9,104.94,1.13,106.41,104.31,108.16
1,249.506,97.02,101.73,11.36,109.97,1.03,108.12,110.37,106.48,102.67,111.48,10.64,112.84,1.05,112.09,104.9,102.96
4,249.959,106.39,95.36,11.49,102.74,1.17,108.56,108.14,107.22,103.71,99.3,10.18,106.29,1.02,101.88,94.94,113.87
3,250.219,115.72,116.61,11.32,103.92,0.97,113.55,110.96,99.92,115.32,112.26,10.23,107.9,1.03,110.72,105.42,112.71
1,250.491,97.23,103.7,11.17,95.35,1.14,102.21,105.33,95.87,107.36,114.31,10.63,102.96,1.08,104.14,108.11,110.02
3,250.728,112.68,105.63,9.75,95.87,1.05,107.82,117.34,105.53,104.61,103.1,11.32,96.34,1.05,104.26,101.15,103.55
2,250.745,97.61,100.05,10.07,104.82,1.09,110.64,110.95,97.12,100.26,105.06,9.76,110.13,1.14,101.4,98.19,111.43
1,250.751,107.94,107.47,11.14,109.65,0.99,108.25,101.05,105.0,108.81,107.85,10.53,108.17,1.01,112.75,112.72,108.65
4,250.773,114.57,100.53,10.21,104.72,1.16,99.84,94.37,100.48,109.61,111.41,11.02,105.4,1.06,116.26,102.79,107.37
2,251.251,110.27,104.96,9.7,113.31,1.1,107.41,93.85,111.16,105.96,99.28,10.57,111.68,1.05,103.9,109.61,101.24
1,251.331,113.94,114.31,10.24,101.02,1.0,104.31,98.82,96.34,109.05,114.36,10.6,98.45,0.98,103.12,106.61,95.23
1,251.88,100.16,106.56,10.33,102.91,1.03,97.78,103.28,108.2,102.2,115.33,10.45,104.39,1.13,98.49,101.99,110.95
1,251.908,107.83,117.43,11.36,104.99,1.07,102.18,97.27,100.74,107.83,114.81,9.81,96.55,1.08,111.15,113.88,109.22
1,252.227,114.08,105.18,11.04,96.01,0.99,114.32,102.04,104.38,111.2,109.64,11.12,102.16,1.0,110.66,108.33,107.02
4,252.446,103.0,96.5,10.22,105.21,1.1,105.34,108.95,102.17,111.15,97.9,10.45,111.54,1.06,108.52,99.84,108.81
1,252.751,105.48,102.23,11.04,105.1,1.06,104.76,112.59,104.27,98.31,102.45,10.05,98.74,1.02,99.35,105.2,94.38
3,252.912,114.52,113.0,11.35,98.73,0.95,115.84,100.96,98.71,113.51,100.45,11.24,102.28,1.08,105.02,107.48,100.65
2,252.914,111.65,97.39,10.54,110.91,1.07,101.4,108.01,106.61,97.28,109.31,9.94,104.13,1.07,97.16,106.78,98.98
3,252.948,115.93,101.24,10.1,106.2,1.05,103.37,100.63,112.55,107.55,114.88,10.01,111.65,0.96,104.47,102.3,100.64
4,252.968,109.22,110.48,11.48,104.71,1.07,107.72,102.67,105.58,101.38,109.31,11.57,110.32,1.11,101.43,102.26,98.45
4,252.992,106.51,111.6,10.91,103.93,1.0,105.43,94.74,108.47,111.02,104.75,11.62,98.67,1.01,102.17,96.83,106.09
1,253.304,97.77,113.48,9.98,97.27,1.15,99.24,112.88,110.77,111.2,101.53,10.5,102.02,1.12,108.44,113.09,98.91
1,254.077,103.32,102.99,10.24,110.06,1.07,105.27,107.54,95.14,101.12,108.53,10.1,108.33,1.1,101.28,113.88,107.98
3,254.219,111.55,117.36,10.63,99.25,1.08,118.39,117.98,112.89,102.6,99.39,10.8,113.62,1.02,117.89,109.77,100.08
4,255.071,116.74,107.86,11.05,98.77,1.06,103.36,93.66,113.28,110.18,108.1,11.66,107.14,1.07,109.47,99.21,109.58
1,256.139,112.37,111.88,10.5,105.07,1.01,104.61,101.11,108.23,99.07,114.44,10.03,97.1,1.12,101.18,101.86,96.47
2,256.898,109.54,110.15,10.18,101.67,1.07,102.4,95.52,100.65,107.91,107.9,9.98,111.34,1.01,111.42,97.92,98.78
3,256.97,101.75,115.29,10.34,106.09,0.96,115.59,112.42,101.05,102.33,104.87,10.23,107.81,0.93,112.27,113.16,100.64
2,257.161,102.45,99.42,10.6,100.8,1.01,98.68,100.36,108.81,101.5,102.9,11.45,97.61,1.04,97.04,101.72,100.32
1,257.845,115.22,105.18,10.03,110.09,1.03,103.03,98.2,108.21,105.01,105.03,10.0,109.52,1.0,105.31,106.47,108.09
1,257.856,106.07,112.0,10.86,104.74,1.12,100.55,110.1,95.12,107.39,114.43,11.07,112.06,1.13,102.6,110.74,107.69
1,257.928,110.44,104.01,10.53,109.45,1.04,100.32,106.41,104.49,112.42,104.56,10.79,97.2,0.98,97.21,112.24,94.81
3,258.032,118.17,109.61,10.41,113.06,0.99,110.1,113.88,109.83,105.71,99.34,11.38,108.62,0.95,113.15,110.67,97.8
1,258.678,109.4,103.48,9.65,112.52,1.12,98.79,110.31,105.72,111.76,111.72,10.48,100.76,1.07,106.72,110.51,93.78
4,258.776,104.18,102.84,11.81,112.31,1.08,110.77,107.37,106.22,100.42,99.67,11.37,112.01,1.11,101.66,102.46,96.66
1,259.103,104.76,107.9,10.44,100.87,0.97,109.1,112.32,94.53,114.03,116.78,9.8,109.84,0.98,114.3,96.3,111.35
3,259.248,108.21,110.56,10.6,112.7,1.06,110.6,106.21,99.75,117.73,102.3,10.26,108.62,0.93,109.43,100.54,111.79
4,259.397,103.51,99.68,10.58,104.3,1.18,112.3,95.71,111.03,101.27,111.82,10.81,111.05,1.06,104.33,102.26,97.46
4,259.398,112.38,98.18,10.06,109.1,1.02,106.83,98.66,105.69,106.42,102.14,11.41,115.0,1.11,111.86,95.48,98.85
2,260.205,113.14,112.7,11.12,106.93,1.12,110.88,96.72,107.7,98.38,105.61,10.2,97.14,1.02,104.82,98.12,104.09
3,260.327,113.53,107.9,10.99,96.79,0.98,102.2,105.93,106.08,109.73,103.45,10.62,109.07,0.99,115.35,117.38,103.64
4,260.434,114.37,95.14,10.59,110.76,1.11,108.56,94.92,101.13,102.0,97.43,10.36,107.93,1.0,103.46,96.22,113.04
2,260.565,109.0,109.19,9.86,112.38,1.15,110.26,94.22,112.39,109.82,109.2,10.89,103.68,0.99,109.36,103.63,102.48
3,260.707,108.64,113.94,9.82,109.02,1.03,110.32,104.01,97.02,113.21,106.97,11.1,98.94,1.02,118.37,109.35,108.76
1,260.713,98.47,117.99,9.81,109.38,1.1,99.5,102.44,103.76,98.11,101.48,10.38,105.98,1.14,108.25,100.54,94.32
4,261.115,114.65,100.23,10.63,110.25,1.03,117.02,94.37,113.9,116.87,94.98,11.58,115.84,1.13,109.78,95.26,101.23
3,261.592,114.55,111.75,10.62,102.14,1.0,104.99,107.17,100.3,103.06,105.02,10.64,100.11,1.08,111.62,113.08,112.23
1,261.823,104.88,102.56,11.11,105.58,1.12,99.32,99.25,104.32,111.3,107.45,11.24,103.73,1.03,101.52,101.99,106.72
4,261.957,116.17,95.05,10.0,112.42,1.13,110.09,110.13,113.14,110.0,102.48,10.36,102.99,1.04,103.87,94.57,98.04
3,261.965,118.26,98.84,11.13,112.13,1.02,103.78,115.85,101.09,113.93,106.54,11.24,98.28,0.93,104.39,110.97,105.57
4,262.12,112.38,100.21,11.5,105.51,1.07,107.23,109.75,107.37,109.5,99.45,11.27,109.19,1.1,103.91,95.79,105.13
1,262.42,106.07,103.5,11.19,108.87,0.99,101.81,109.32,98.53,112.35,116.27,11.08,101.24,1.1,111.14,105.05,97.45
4,262.486,105.83,105.74,11.22,104.61,1.13,109.72,109.37,101.49,103.16,94.75,11.14,113.54,1.1,101.34,104.72,107.0
3,262.536,108.15,111.63,10.26,96.73,0.94,115.24,112.54,98.58,113.33,110.03,11.25,107.67,1.08,101.02,103.59,106.64
4,263.044,117.14,111.41,10.66,116.42,1.02,100.14,101.86,107.98,106.05,102.89,11.58,114.7,1.0,106.49,109.04,104.61
1,263.165,102.25,113.4,10.92,108.05,1.1,102.02,102.04,94.28,101.42,110.31,11.13,98.71,0.99,110.74,97.73,101.39
3,263.353,110.23,107.75,10.01,111.84,1.02,104.7,115.84,112.79,100.83,110.59,10.43,112.26,0.97,104.99,113.87,108.91
1,263.398,105.06,112.78,9.87,111.21,1.01,100.21,111.78,97.85,105.62,103.21,10.45,103.62,1.07,104.08,105.65,106.04
4,263.568,111.23,96.18,10.61,109.84,1.04,102.54,96.02,96.07,104.11,95.14,10.61,101.72,1.06,113.34,110.04,97.77
2,263.597,96.56,97.41,11.28,104.93,1.0,113.06,102.48,96.54,109.96,108.96,11.1,107.62,1.06,100.48,96.7,102.64
4,264.949,103.27,101.1,10.69,107.97,1.01,108.21,104.73,98.01,117.22,98.21,11.28,108.52,1.02,102.21,105.81,99.72
1,265.262,99.78,106.47,10.4,100.51,1.03,101.28,96.99,98.77,109.9,109.08,10.85,103.35,1.12,105.75,110.82,101.62
4,265.492,109.6,95.64,11.8,101.77,1.03,108.76,93.28,107.38,117.11,106.25,10.1,104.88,1.03,101.74,105.31,99.19
1,265.553,99.79,107.36,10.6,108.69,1.11,96.97,113.53,101.14,99.33,105.82,10.0,106.79,1.13,106.86,111.54,104.65
2,265.581,107.72,105.69,10.66,105.88,1.11,104.0,97.92,95.55,112.58,103.37,9.89,106.51,1.1,103.37,101.18,99.99
3,265.91,110.73,110.17,10.29,107.37,1.03,101.18,107.27,114.2,113.99,115.06,10.88,96.57,1.05,107.03,118.79,100.64
4,266.244,102.32,100.71,11.43,112.53,1.16,104.15,92.76,107.8,114.57,105.15,10.71,101.96,1.13,101.95,101.6,111.53
3,266.31,104.6,110.02,10.9,112.54,0.92,103.74,104.99,109.85,115.93,108.53,11.21,113.87,1.05,114.01,109.71,106.97
3,266.588,104.45,105.47,10.84,109.6,1.09,103.65,117.5,99.26,111.26,114.95,11.2,103.58,1.04,118.68,116.37,99.99
1,266.984,108.38,105.49,10.81,106.6,1.09,106.72,110.74,107.2,114.94,99.94,10.83,108.39,1.06,103.37,99.79,94.76
4,267.171,117.11,99.45,11.27,110.17,1.02,104.01,100.88,103.62,114.54,108.26,10.14,113.57,1.03,114.56,96.54,106.7
3,267.602,101.36,107.75,10.8,105.36,1.07,105.43,111.01,98.63,116.61,116.92,10.63,104.97,1.01,105.5,106.21,108.9
4,267.787,100.78,106.21,10.37,109.27,1.05,102.16,96.33,97.29,111.88,96.01,11.55,108.18,1.06,100.38,96.12,112.75
2,267.924,109.07,109.08,11.18,96.84,1.13,110.28,98.42,95.56,96.0,105.26,10.84,104.44,1.12,105.54,102.18,102.61
1,267.987,108.04,110.35,11.08,102.2,1.02,99.62,106.35,110.56,107.98,107.14,11.1,112.94,1.12,106.6,104.9,105.94
2,268.128,102.02,103.06,10.04,104.73,1.04,106.34,96.7,100.42,109.76,109.54,11.46,109.54,1.16,114.49,106.16,104.54
3,268.357,110.52,98.99,9.9,113.7,1.06,102.05,106.21,108.8,100.36,111.81,11.46,99.49,1.03,106.23,115.16,108.48
4,268.669,109.8,108.94,10.2,98.57,1.17,99.75,101.33,108.79,114.05,108.98,10.63,99.01,1.04,102.22,102.64,102.4
1,268.696,108.7,113.18,9.88,97.82,1.14,96.64,104.37,111.5,109.45,107.26,10.05,100.74,0.99,102.71,104.57,105.97
4,268.957,110.31,101.89,11.06,109.6,1.08,102.61,94.04,103.58,106.51,100.18,10.86,102.16,1.07,105.17,105.81,112.31
3,269.025,114.92,109.83,10.01,97.05,0.94,119.21,108.08,109.08,117.23,102.76,10.28,106.44,1.04,109.16,105.61,99.12
2,269.093,101.31,107.3,10.31,112.82,1.16,105.02,103.63,103.38,96.96,97.93,10.99,109.89,1.0,106.89,106.79,96.81
1,269.129,98.1,116.27,10.18,96.58,1.04,103.92,99.28,103.44,114.42,104.18,11.31,96.28,1.05,102.74,112.32,108.65
2,269.202,107.78,107.94,10.31,109.76,1.1,101.75,107.74,106.05,108.6,107.6,10.89,107.1,1.14,111.02,97.56,100.32
3,269.207,109.93,111.2,11.36,96.72,0.98,118.54,109.97,98.17,101.03,102.91,10.21,105.27,1.01,112.53,117.9,98.78
2,269.21,112.02,97.58,10.95,96.24,1.11,106.25,108.96,100.18,103.62,113.7,10.01,97.8,1.14,110.26,111.32,97.1
3,269.668,118.07,105.23,11.15,99.76,1.09,101.43,105.88,109.85,100.7,104.51,10.68,104.52,1.04,105.81,107.87,111.57
3,269.706,116.55,105.51,11.34,109.92,0.96,104.92,104.01,105.68,101.65,108.72,10.84,101.88,1.03,102.79,116.35,97.43
4,269.968,105.51,103.91,10.66,100.41,1.06,108.98,99.02,97.51,113.71,110.38,10.78,104.4,1.06,99.26,102.46,102.17
4,270.219,102.17,100.41,10.74,100.57,1.13,100.55,107.85,109.7,104.78,104.3,11.2,103.65,1.16,108.56,99.78,113.22
3,270.798,118.25,104.87,10.91,107.44,0.98,100.42,100.1,114.3,113.91,114.44,11.35,108.68,1.08,101.67,105.93,98.76
4,270.84,116.54,109.9,10.5,111.66,1.14,110.34,95.68,99.55,113.7,104.6,11.31,104.86,1.06,114.56,100.11,111.31
2,271.436,109.88,98.12,11.11,96.33,1.03,102.98,101.89,99.38,99.04,109.18,11.51,110.93,1.13,101.24,106.49,106.4
4,271.719,109.08,111.32,11.28,98.8,1.09,111.58,95.8,99.27,108.86,94.36,10.59,101.53,1.14,106.82,93.84,102.88
1,271.876,102.01,106.15,10.66,101.51,1.04,101.95,113.64,103.12,104.24,113.56,10.42,104.03,1.09,108.54,102.04,97.4
1,272.163,110.23,111.51,10.1,97.2,0.99,99.03,98.7,105.67,101.78,101.56,11.38,102.29,1.07,105.66,97.63,104.34
2,272.201,98.59,99.52,11.14,106.29,1.09,109.08,93.81,99.38,100.66,98.86,10.15,106.93,1.07,100.7,101.41,97.02
1,272.449,109.14,101.49,10.33,96.98,1.14,104.24,98.87,103.71,108.54,103.7,9.8,105.63,1.07,100.65,100.78,106.54
4,272.892,111.15,103.78,10.73,102.47,1.03,99.98,108.14,103.83,108.65,99.79,10.14,98.99,1.12,106.37,99.5,103.38
3,273.009,103.56,105.99,10.88,98.74,1.03,107.55,116.65,112.63,110.23,111.4,9.76,100.7,1.05,107.46,115.43,112.23
1,273.413,110.61,116.44,10.1,112.54,1.0,98.09,112.18,103.98,108.38,111.88,9.94,107.22,1.06,104.46,113.79,104.26
4,273.783,108.87,97.11,11.5,113.9,1.08,108.86,93.47,106.05,109.75,110.88,10.93,98.52,1.03,105.35,99.91,98.28
3,273.834,111.14,110.52,10.37,102.08,1.07,106.72,107.46,108.48,107.48,113.79,10.24,99.02,0.95,114.26,104.6,109.83
2,275.216,104.98,99.26,10.0,100.34,1.16,103.06,95.65,104.35,97.91,104.37,11.34,101.51,0.99,98.93,107.02,110.24
1,275.238,101.7,108.37,10.03,108.45,1.08,102.98,111.14,103.49,107.98,103.75,10.46,99.31,1.11,105.32,101.81,107.35
1,275.847,112.22,103.72,10.22,95.73,1.0,111.82,100.61,105.27,115.17,109.86,11.01,105.51,1.08,111.41,107.46,109.39
2,275.929,105.8,96.08,9.95,104.44,1.04,99.31,109.43,102.43,102.91,101.51,9.69,106.59,0.99,113.27,105.42,104.99
1,276.188,108.0,102.79,10.31,106.12,1.12,96.4,97.82,110.02,112.42,115.28,9.68,112.45,1.1,112.86,103.35,110.82
2,276.284,109.22,104.08,9.87,108.5,1.02,111.82,108.75,95.87,100.18,98.3,10.95,102.61,1.14,107.28,105.54,97.05
4,276.635,107.79,103.69,10.88,103.86,1.04,101.34,94.94,101.12,117.15,109.35,10.43,109.97,1.02,100.37,94.36,99.18
3,276.682,105.76,112.65,10.98,99.94,1.01,112.38,118.77,102.48,107.55,113.11,10.81,109.61,1.08,109.41,113.63,102.84
4,277.353,110.21,107.99,10.88,104.15,1.14,109.95,108.49,99.6,113.02,99.74,10.2,104.38,1.0,117.84,108.25,109.5
3,277.86,111.93,102.12,9.92,108.06,0.93,103.78,111.66,101.24,108.64,108.36,9.88,98.3,1.06,115.9,114.47,101.54
2,278.159,97.64,104.98,10.25,107.78,1.1,100.01,103.01,99.58,100.42,105.06,10.9,106.74,1.08,101.0,105.18,99.18
2,278.408,109.18,106.93,10.39,102.47,1.04,114.35,110.71,97.22,98.9,96.27,10.24,107.78,1.13,102.51,109.22,97.26
4,278.741,114.12,108.96,11.29,102.88,1.09,101.82,102.09,103.23,114.34,95.78,10.94,104.1,1.04,104.42,99.25,96.55
3,278.824,108.74,103.18,10.39,104.32,1.02,107.55,113.3,96.8,110.73,113.59,10.99,99.07,0.96,100.51,118.44,103.48
3,278.887,109.16,113.28,10.75,103.68,0.93,100.54,112.58,111.57,115.44,104.26,10.49,104.86,1.02,112.88,107.51,99.44
1,278.93,112.37,116.12,11.21,96.99,1.09,105.32,103.32,105.86,99.33,114.85,9.94,105.49,1.12,106.97,112.96,110.97
3,279.056,109.34,105.63,11.19,106.03,1.01,109.4,114.88,100.59,111.54,108.78,11.38,99.59,1.0,111.63,107.35,102.48
1,279.089,109.3,106.15,10.71,112.22,1.04,108.58,107.3,98.44,113.92,110.92,9.77,109.84,0.98,103.92,96.74,94.82
1,279.34,101.29,100.88,9.86,110.21,0.98,102.42,101.86,95.36,109.13,117.08,10.76,98.72,1.08,104.99,113.98,101.62
1,279.536,99.28,108.48,11.29,100.49,1.02,114.1,103.55,96.42,97.61,109.95,10.41,108.76,1.09,105.03,110.48,105.5
3,279.741,104.48,113.11,10.99,97.55,1.0,103.42,100.06,113.15,111.24,103.52,9.95,113.26,0.93,118.47,111.78,105.68
2,279.882,98.95,108.29,11.46,102.84,1.0,99.51,97.21,100.42,104.88,100.71,10.96,104.98,1.15,114.54,107.16,100.92
3,279.97,114.13,109.06,11.16,103.24,0.99,113.26,114.33,98.33,113.87,114.19,10.11,102.77,1.05,108.49,107.18,102.06
4,280.097,102.15,101.27,10.61,111.94,1.05,100.95,93.34,99.95,108.87,104.45,11.71,105.49,1.11,109.59,102.56,102.95
4,281.233,114.34,109.84,10.35,116.29,1.11,99.36,94.98,111.13,113.01,94.88,10.62,106.42,1.16,99.52,93.73,111.21
2,281.41,113.75,105.78,10.28,109.54,1.13,102.18,97.67,97.18,102.12,105.61,10.28,109.92,1.12,109.19,101.09,96.94
4,281.546,111.74,101.48,10.47,108.65,1.04,108.51,95.8,104.06,102.86,99.97,11.72,108.24,1.05,108.55,98.35,111.36
4,282.036,101.7,104.46,10.92,105.51,1.18,109.24,110.28,111.01,112.7,100.43,11.24,98.61,1.01,102.6,92.82,103.69
2,282.357,108.78,97.38,11.25,101.08,1.09,103.32,94.49,101.98,108.18,111.64,11.08,99.51,0.99,114.72,100.19,111.52
1,283.079,99.32,114.58,10.34,99.72,1.13,114.48,103.21,104.64,99.03,100.44,11.35,107.62,1.02,108.51,102.47,107.18
1,283.131,110.47,116.36,11.22,103.54,1.13,108.54,103.35,107.48,102.79,110.28,10.93,106.79,0.97,105.7,111.1,101.58
3,283.217,111.81,100.91,11.38,100.6,1.09,102.18,117.77,97.45,105.48,113.11,10.07,103.0,1.09,103.48,110.37,108.62
1,283.833,112.56,115.54,11.14,100.62,1.08,112.48,111.29,103.39,107.32,116.67,10.51,95.24,0.99,111.06,113.03,98.25
3,283.883,115.7,111.9,11.16,102.89,1.04,104.45,116.09,112.23,114.93,116.83,10.01,112.75,1.02,115.41,103.24,102.48
3,283.989,105.2,107.63,9.83,110.28,1.09,119.22,102.43,107.72,113.42,110.52,11.12,110.34,1.05,108.52,112.18,109.05
3,284.09,107.06,106.29,11.46,105.45,0.95,106.63,115.04,113.08,109.53,109.76,10.75,102.87,1.01,106.82,107.0,114.37
1,284.193,114.11,115.74,10.22,108.12,1.01,105.22,101.05,94.81,106.35,112.68,11.1,98.46,1.02,98.47,107.19,95.34
2,284.215,100.18,112.17,10.41,104.73,1.02,101.15,95.49,99.21,105.64,112.95,10.48,99.36,1.16,112.54,111.17,111.43
3,284.545,104.39,110.67,9.79,96.42,0.98,111.9,102.26,101.07,107.5,99.9,9.99,103.77,0.95,114.98,116.97,101.8
3,284.657,116.37,111.51,9.86,98.63,1.04,115.13,115.76,109.53,111.14,108.39,10.36,113.41,1.01,113.79,108.11,114.59
2,284.829,112.02,112.92,11.5,99.05,1.09,97.46,95.1,95.71,108.44,98.74,9.75,101.99,1.03,104.4,99.29,101.68
2,285.282,102.77,102.79,10.84,96.8,1.03,108.37,107.35,106.14,110.84,97.79,10.35,108.53,1.0,107.94,105.69,101.68
1,285.416,110.24,109.62,11.41,98.88,1.02,105.08,108.91,108.24,100.69,118.34,11.24,112.17,1.1,114.17,110.05,106.59
3,285.681,101.12,113.26,10.12,110.89,1.06,105.07,101.78,102.86,113.43,104.72,9.82,112.55,1.03,105.14,102.99,111.88
1,285.805,104.85,104.88,11.37,103.32,1.0,114.44,109.27,105.21,97.78,109.35,10.51,98.97,1.0,103.75,105.88,97.89
4,286.094,113.33,95.57,10.92,108.19,1.17,106.46,94.67,101.38,111.73,106.88,11.38,115.66,1.03,106.52,108.75,113.24
3,286.524,99.71,111.75,10.27,99.02,0.93,106.12,104.91,101.6,100.54,100.94,11.3,110.11,1.04,103.04,116.29,102.6
2,286.551,100.65,98.06,11.37,100.5,1.02,111.42,101.96,100.57,105.18,110.26,10.98,107.86,1.07,113.17,102.95,95.93
3,286.555,103.51,107.19,11.36,113.52,0.94,114.14,103.41,112.73,116.74,108.94,10.67,111.73,1.0,117.91,116.86,100.21
3,286.826,102.23,110.63,10.38,101.09,1.04,112.68,116.37,109.23,104.97,103.67,10.23,108.95,1.03,113.33,100.58,112.73
2,287.148,99.49,108.56,10.18,108.65,1.13,100.9,103.7,107.05,96.02,105.22,9.97,99.87,1.17,111.72,93.81,111.2
1,287.366,106.03,110.2,10.37,100.57,1.09,106.11,101.96,104.82,100.08,104.04,10.85,95.35,0.99,102.35,99.8,93.88
4,287.385,116.96,94.69,11.66,110.91,1.07,112.72,100.88,100.79,101.72,109.16,10.13,98.92,1.17,117.97,96.22,107.04
4,287.554,112.85,107.45,10.58,100.53,1.13,117.1,102.46,98.55,107.15,101.48,10.56,107.11,1.02,107.23,93.56,96.26
3,287.948,115.59,105.02,10.1,98.05,0.95,101.87,100.22,105.16,101.63,107.9,10.87,106.18,0.93,102.63,101.67,109.15
3,288.012,102.59,105.26,10.5,98.39,0.94,105.97,117.52,96.63,117.25,111.42,9.95,96.79,0.96,110.52,116.53,114.03
4,288.052,109.14,97.73,10.11,115.3,1.04,107.77,105.24,103.67,107.56,95.62,10.57,108.28,1.13,111.13,109.72,100.83
4,288.219,108.27,94.88,11.1,108.55,1.02,117.86,104.16,96.82,113.86,108.75,10.84,115.07,1.03,112.19,95.48,96.29
4,288.412,103.04,107.29,10.92,98.65,1.02,106.36,107.11,104.89,115.65,109.17,10.76,102.14,1.02,106.48,96.81,113.75
2,288.821,110.33,108.8,10.53,101.63,1.06,112.91,110.33,95.09,112.58,112.31,11.41,95.8,1.05,114.98,101.4,100.45
2,289.179,102.56,111.49,10.84,99.38,1.06,104.48,104.23,104.9,112.1,107.16,11.37,100.17,1.13,111.19,108.47,109.7
3,289.737,105.42,113.11,10.09,95.92,0.99,112.96,101.7,105.78,117.18,114.26,11.34,100.51,0.96,103.89,102.39,111.09
1,289.804,106.66,114.63,10.93,109.86,0.98,113.4,112.74,98.21,107.6,105.39,9.94,112.52,0.99,106.85,111.77,102.09
2,289.813,98.92,98.5,11.39,107.32,0.99,107.04,102.71,95.36,103.82,104.0,10.59,102.93,1.07,108.32,93.71,112.62
3,289.977,115.83,114.79,11.39,109.07,0.99,106.64,101.55,99.87,117.19,104.28,10.73,96.5,0.97,107.43,118.91,97.53
1,290.123,99.07,108.81,9.71,101.31,0.97,98.62,104.4,110.95,100.05,113.18,10.27,111.94,1.04,113.8,110.18,103.72
1,291.334,101.47,109.36,10.56,109.7,1.0,102.35,111.56,110.82,111.24,105.02,11.39,95.99,1.05,112.18,105.59,110.27
1,291.471,114.61,107.26,10.68,106.76,1.0,108.21,103.42,95.78,113.54,106.29,10.37,106.58,1.0,110.74,105.89,104.01
4,291.598,104.52,105.99,10.49,101.0,1.05,109.24,104.83,113.81,109.27,100.43,10.07,113.58,1.18,101.62,98.94,111.51
1,291.637,99.54,105.39,10.51,100.44,0.97,110.82,99.4,102.53,109.4,114.28,10.33,112.77,1.15,103.32,96.91,102.53
2,291.645,97.03,108.96,10.07,96.98,1.15,97.7,97.92,103.48,112.1,111.3,10.07,106.66,1.11,98.57,107.33,111.16
2,291.78,105.95,110.28,10.86,95.63,1.01,115.02,96.02,101.26,101.95,96.82,10.3,108.09,1.03,108.04,102.44,104.85
3,292.077,116.19,106.54,9.75,107.74,0.97,103.02,116.91,98.62,113.77,101.21,9.87,95.73,1.08,100.98,115.46,104.35
3,292.268,116.25,112.93,9.9,107.37,1.02,116.47,100.06,98.0,105.28,102.39,10.96,111.63,0.93,107.01,113.45,107.72
3,292.425,100.51,116.37,11.45,109.53,0.95,113.77,111.67,111.88,107.6,115.8,10.82,109.39,1.04,116.48,101.44,100.12
4,292.452,109.9,95.78,11.22,108.23,1.18,114.34,99.59,103.11,100.1,98.39,10.86,111.22,1.14,104.21,93.72,100.6
1,293.042,110.04,116.85,11.1,107.37,1.06,113.77,98.12,98.55,110.18,111.57,11.23,111.19,1.11,113.79,100.32,100.5
4,293.15,117.04,108.62,10.46,104.34,1.15,111.06,105.0,95.9,102.3,97.46,11.42,102.67,1.01,100.24,96.65,104.38
2,293.315,97.24,98.44,10.62,104.78,1.09,108.79,95.28,110.63,104.05,107.91,10.1,95.69,1.05,108.25,101.97,105.86
3,293.501,99.95,110.63,10.72,96.92,1.07,114.37,100.98,96.7,117.84,106.86,11.35,113.16,1.03,118.32,118.54,100.59
1,293.98,98.6,108.44,9.76,107.21,1.13,103.75,104.32,110.3,104.0,116.77,11.24,98.71,1.08,104.18,99.4,104.55
2,294.527,96.74,97.88,10.97,103.54,1.04,99.99,105.94,96.17,97.21,97.63,9.71,101.22,1.0,105.22,106.8,96.44
1,294.61,103.03,112.41,9.91,100.69,1.02,99.56,110.31,96.37,100.69,102.33,10.72,102.02,1.0,103.58,101.79,109.18
1,294.702,114.57,110.31,10.95,112.57,1.07,106.12,96.57,95.36,114.86,107.92,10.37,112.33,1.14,105.22,101.25,103.18
4,294.841,111.91,98.35,10.78,100.8,1.07,101.66,95.76,109.08,111.33,105.64,10.41,107.47,1.18,103.91,106.16,100.32
1,295.088,104.76,101.87,9.87,103.37,0.98,108.43,99.44,100.74,106.17,116.35,9.69,99.0,1.06,103.64,100.17,98.45
1,295.359,115.27,114.41,11.34,101.24,0.97,110.95,104.09,100.92,114.43,110.63,10.74,97.33,1.09,111.08,108.65,108.35
1,295.392,111.81,102.57,11.19,106.4,1.0,110.86,97.44,100.92,101.8,109.77,11.07,110.09,1.11,111.3,113.21,104.39
3,295.553,100.48,115.44,9.92,109.64,0.94,110.19,113.13,99.72,107.35,115.96,10.54,111.56,1.01,109.78,107.02,98.9
1,295.704,112.64,102.12,11.24,103.54,1.1,110.21,111.54,99.49,102.2,102.99,10.65,105.22,1.12,101.04,105.39,108.62
