task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,250.088,97.17,97.03,10.31,99.6,1.0,111.44,107.32,98.14,96.89,102.71,11.17,103.54,1.07,111.02,101.57,109.1
4,250.341,102.47,108.44,11.0,115.51,1.02,110.21,104.63,105.06,101.24,100.27,10.68,102.53,1.12,112.09,97.07,103.62
1,250.447,100.62,99.95,10.12,100.59,0.99,113.25,110.22,101.62,97.95,108.44,11.19,100.27,1.08,104.62,99.88,94.26
3,250.533,118.17,99.42,10.54,103.66,1.03,104.46,112.01,112.3,113.42,113.35,9.66,104.67,1.08,101.11,104.04,98.12
2,250.724,103.38,106.84,10.35,100.5,1.01,110.28,107.77,109.8,108.41,112.55,11.48,97.53,1.03,110.88,94.58,103.3
1,250.922,107.27,115.54,10.62,100.62,1.14,105.8,103.25,101.58,97.02,106.06,10.9,107.68,1.08,105.0,110.5,105.95
2,250.962,97.73,111.38,9.82,96.76,1.14,110.57,104.38,108.35,107.21,96.56,10.62,108.74,1.05,103.73,110.14,99.23
1,250.965,114.88,116.91,9.66,108.02,1.03,110.67,103.35,105.11,98.31,107.47,11.24,105.04,1.12,106.72,98.04,109.11
1,251.038,114.12,110.61,9.77,111.27,1.06,103.6,100.2,100.3,102.01,114.42,10.13,112.54,1.12,114.52,113.36,103.64
2,251.448,99.17,98.74,9.98,101.08,1.15,112.53,105.84,111.84,98.37,101.59,11.01,95.74,1.08,102.57,109.91,95.09
2,251.491,96.98,101.96,10.47,99.54,1.03,98.36,109.57,99.6,100.87,105.61,11.47,98.66,1.0,112.19,107.94,110.11
3,251.9,104.2,108.66,10.5,106.3,1.06,112.96,108.28,107.22,105.32,113.46,10.9,113.55,0.94,114.0,107.74,108.85
1,252.152,105.58,102.79,10.17,110.05,1.1,113.42,101.24,103.79,111.2,101.58,11.09,112.92,0.98,107.67,104.25,101.38
4,252.501,114.15,103.43,10.32,115.57,1.11,110.91,106.93,96.63,105.88,101.07,11.69,106.14,1.07,111.55,108.59,106.28
4,253.438,105.93,95.56,10.83,100.09,1.17,107.54,99.74,108.87,102.98,95.67,10.05,100.15,1.03,101.22,102.66,102.46
1,254.346,114.11,115.08,10.86,105.73,1.03,101.6,105.6,103.9,110.29,104.88,11.17,112.58,1.14,114.44,112.68,103.09
1,254.85,101.29,108.07,10.02,103.28,1.0,99.44,104.25,106.05,100.08,104.18,10.21,110.7,1.05,110.43,97.47,108.82
4,255.249,102.79,95.67,10.84,108.19,1.07,108.98,95.79,97.29,107.84,107.4,10.14,116.13,1.06,116.58,98.06,107.92
3,256.178,117.33,113.45,10.29,102.76,0.92,115.52,108.39,102.57,112.41,106.12,11.08,104.54,0.95,102.18,104.72,105.03
3,256.315,103.06,102.76,10.65,109.06,1.05,112.2,117.88,101.36,114.52,104.31,10.99,100.64,0.92,114.99,100.0,109.32
3,257.106,116.42,114.04,9.82,113.87,1.0,119.22,106.03,106.05,113.46,114.23,11.18,99.89,1.08,115.31,107.56,110.49
1,257.411,109.4,111.27,11.24,112.57,1.01,108.58,103.98,109.96,100.38,116.29,10.53,110.56,1.06,99.44,109.12,107.48
4,257.868,111.81,109.7,10.42,104.34,1.03,115.25,101.67,112.43,114.05,97.46,11.42,107.56,1.16,101.22,96.45,100.42
2,257.955,109.76,101.71,10.87,111.62,1.15,103.9,111.11,107.75,111.87,113.88,9.85,108.6,1.08,113.27,103.27,104.47
3,258.048,112.77,113.11,10.09,110.89,1.01,113.53,102.04,96.86,99.89,112.47,10.83,112.33,1.03,101.29,113.86,110.16
4,258.552,106.05,106.83,11.2,99.3,1.13,100.11,103.09,96.11,104.09,110.79,11.46,110.58,1.04,113.09,99.4,105.62
1,258.587,104.87,100.77,11.01,108.69,1.05,101.96,99.67,103.37,104.42,111.57,9.65,99.99,1.03,102.56,111.26,104.82
2,258.676,110.2,98.82,11.37,103.78,1.01,99.26,99.72,112.56,110.75,105.7,10.89,102.84,1.05,106.71,98.09,102.64
3,259.101,99.94,115.0,10.88,102.21,1.07,110.22,101.91,98.02,114.91,104.87,10.7,110.38,1.06,106.63,100.83,107.37
2,259.298,101.41,113.44,9.7,103.46,1.14,106.48,102.83,106.11,98.06,113.86,10.95,109.24,1.14,108.04,98.05,98.4
2,259.443,108.22,107.68,10.77,101.46,1.16,108.95,102.48,107.11,113.29,103.57,10.68,107.14,1.13,103.12,100.28,106.69
4,259.876,101.08,100.89,10.85,115.86,1.05,103.12,108.34,111.16,113.86,106.41,10.68,105.94,1.0,103.76,109.34,97.02
4,259.985,111.82,106.68,10.69,100.46,1.01,115.07,97.51,105.06,101.88,111.22,11.19,109.7,1.02,114.92,97.37,97.63
1,259.992,99.75,111.72,10.9,110.07,0.98,111.45,106.67,100.32,111.88,117.32,11.05,101.95,1.0,100.47,108.33,108.87
4,261.017,110.59,107.99,10.05,102.07,1.16,106.89,100.4,100.88,99.69,95.44,10.68,112.47,1.17,104.91,94.96,113.47
2,261.043,96.58,101.48,10.89,104.71,1.04,103.94,109.04,100.34,97.69,111.18,10.49,103.37,1.15,111.79,109.4,112.25
3,261.649,108.31,113.97,10.03,111.01,1.02,102.58,110.57,104.89,112.12,108.06,10.02,110.23,1.06,100.85,106.34,101.63
1,261.946,97.02,108.73,11.35,105.06,1.1,103.56,101.69,98.24,108.86,103.48,10.1,113.1,1.08,98.11,96.79,108.66
2,262.75,104.66,102.46,10.07,105.88,1.08,101.4,98.89,106.48,113.52,102.62,9.74,105.29,1.09,109.52,96.14,106.38
2,262.773,106.02,103.3,10.2,111.78,1.05,110.6,110.82,104.72,108.51,103.77,10.89,112.45,1.07,109.31,106.56,102.83
2,262.907,108.57,103.7,11.08,95.69,1.05,113.27,106.4,104.93,100.37,107.84,10.67,110.65,1.08,99.39,99.72,108.7
2,262.911,103.82,106.16,11.24,111.17,1.13,113.76,109.39,99.29,108.17,101.59,11.03,101.61,1.06,97.08,98.55,99.93
4,262.94,101.55,97.89,10.56,104.7,1.08,100.39,106.16,112.31,113.58,103.66,11.24,112.66,1.13,114.39,107.99,105.74
1,263.623,112.17,105.8,11.2,96.9,0.99,104.76,111.77,97.4,98.47,116.72,9.87,103.42,0.97,105.0,106.15,108.92
3,263.736,109.03,100.99,10.22,98.9,1.06,114.29,102.7,113.84,110.86,104.72,10.61,96.32,0.96,116.96,104.19,102.7
1,263.836,115.17,104.74,10.7,95.31,0.99,114.2,110.76,102.41,113.68,116.3,9.74,108.58,1.14,103.85,101.26,95.87
1,263.94,113.41,104.99,10.62,103.46,0.98,114.23,110.43,100.82,108.21,112.48,9.76,109.01,1.03,97.16,100.17,108.41
1,263.956,110.14,113.96,9.8,100.42,1.06,109.39,101.32,104.34,114.43,116.13,9.6,103.0,1.06,99.35,110.31,93.84
3,264.154,113.17,104.35,10.51,97.51,0.93,113.67,115.88,103.66,113.95,106.55,10.24,107.2,1.09,101.57,114.91,108.59
2,264.41,108.18,112.38,10.71,95.88,1.06,103.32,109.61,106.15,107.31,112.31,10.33,100.66,1.04,106.36,98.84,99.29
1,264.58,115.1,115.66,10.03,100.5,1.1,113.95,104.92,95.61,114.08,101.24,10.76,96.34,1.11,108.62,101.91,94.28
2,265.518,97.0,98.15,10.86,112.35,1.14,105.96,94.08,103.64,112.34,100.09,10.8,103.84,0.99,108.45,96.21,100.32
4,265.532,102.33,99.29,10.71,115.81,1.07,117.88,100.9,103.11,117.08,94.24,11.84,115.58,1.16,101.98,108.94,107.38
2,266.105,106.14,111.1,9.76,112.82,1.11,98.81,110.79,105.92,99.54,109.31,10.55,108.41,1.13,107.15,108.21,99.6
4,266.873,111.0,98.9,10.11,100.21,1.11,114.3,96.12,101.36,102.35,99.4,11.09,101.34,1.06,105.02,107.52,109.91
3,267.065,103.66,107.75,10.02,108.18,0.93,107.42,117.2,99.01,109.32,102.93,11.07,96.22,0.98,108.52,115.16,104.54
3,267.17,114.75,113.84,10.98,100.96,1.01,100.56,109.27,108.99,100.48,114.19,10.95,108.91,1.06,107.33,111.7,105.02
2,267.346,112.85,112.01,10.38,113.4,1.16,114.96,104.0,100.04,112.22,108.75,9.94,110.72,1.1,101.38,107.94,100.59
4,267.502,99.79,97.06,11.12,104.37,1.07,110.09,94.37,105.08,102.06,110.0,10.47,100.6,1.12,116.56,95.48,111.95
2,267.831,108.47,98.72,10.52,105.88,0.99,104.03,103.63,98.17,104.51,106.51,10.44,104.36,1.03,97.32,104.62,105.31
2,268.578,96.13,110.76,11.19,108.71,1.02,100.0,99.92,103.48,101.54,110.2,11.23,110.66,1.06,111.59,104.68,112.17
2,268.821,99.94,113.95,10.87,113.17,1.13,103.66,93.9,110.2,100.68,109.07,9.74,105.73,1.11,111.18,104.7,100.42
1,268.852,113.75,113.96,10.22,99.46,1.1,113.51,106.23,94.2,111.24,113.87,10.38,110.25,1.07,112.75,107.13,97.55
1,269.201,111.99,112.99,10.84,96.25,1.03,113.4,112.59,99.66,112.41,115.19,10.46,101.8,0.99,107.45,101.48,95.43
1,269.379,104.75,111.27,10.38,102.66,1.11,97.0,105.82,93.82,100.62,103.43,11.04,104.06,1.03,105.47,111.04,99.03
2,269.488,98.12,106.12,11.2,108.74,0.99,105.24,101.78,102.24,99.57,98.03,10.07,107.08,1.07,98.41,109.04,102.58
1,269.605,109.06,111.49,10.37,106.73,1.12,112.59,101.58,96.81,104.88,103.15,9.9,111.06,1.07,111.78,112.52,110.49
3,269.764,103.06,115.71,11.29,108.77,1.0,110.2,108.63,104.71,106.19,99.39,10.48,104.64,1.0,109.1,104.52,100.4
3,270.5,101.75,102.02,10.03,104.42,1.07,101.82,112.34,110.9,117.2,106.9,11.3,106.76,0.94,111.86,100.46,99.02
3,270.638,112.01,116.37,10.22,109.15,1.06,100.75,109.27,108.91,106.37,99.46,10.37,113.58,1.05,105.85,108.04,114.49
2,270.953,102.83,107.16,11.22,113.17,1.08,104.74,95.13,107.85,101.87,107.0,10.33,110.37,1.08,105.83,94.02,101.7
3,270.979,103.62,117.0,10.09,99.41,1.02,101.0,102.43,111.41,114.09,98.79,10.98,109.53,0.97,113.86,102.8,100.93
1,271.212,100.87,107.83,11.04,102.93,1.04,100.02,96.92,104.87,106.66,99.76,9.88,111.13,1.01,100.63,104.96,94.52
2,272.07,103.62,102.28,11.21,103.98,1.05,103.6,103.05,101.22,110.41,99.44,10.99,110.84,1.16,103.22,100.26,107.48
1,272.717,111.22,108.07,10.34,101.47,1.05,106.85,110.43,110.0,112.38,107.67,11.07,99.57,1.08,107.03,102.21,99.71
4,272.996,104.13,103.78,11.3,105.3,1.17,116.97,106.21,98.43,99.67,106.42,11.84,116.28,1.12,100.38,94.82,110.31
4,273.554,101.07,102.19,10.76,99.07,1.18,99.83,102.54,106.61,105.31,106.94,11.37,116.29,1.16,115.42,105.55,101.38
1,273.564,103.18,116.5,11.21,101.68,1.06,106.1,106.23,106.49,113.89,110.87,10.15,107.34,0.98,99.68,95.98,100.77
1,273.692,113.01,105.43,11.16,106.21,1.0,112.98,96.38,97.55,109.68,103.9,10.7,101.95,1.13,104.9,113.03,94.22
3,273.886,100.36,110.41,10.63,96.3,0.95,110.66,111.52,101.51,108.55,103.63,11.3,96.16,1.0,108.78,108.31,110.69
2,273.906,104.88,103.69,10.14,112.05,1.08,109.73,95.08,105.59,104.57,112.21,10.52,101.39,1.08,111.18,96.13,95.51
2,273.907,112.28,110.75,10.68,98.78,1.11,110.54,105.9,102.33,114.0,104.8,10.2,108.49,1.08,106.47,94.99,94.98
4,274.218,117.0,108.84,10.36,104.53,1.13,115.42,106.7,112.43,100.78,99.5,11.62,109.84,1.0,111.94,101.61,100.76
3,274.517,110.71,104.31,10.18,107.13,1.0,100.83,101.12,104.42,106.4,116.82,10.54,95.79,1.03,102.63,112.53,101.5
4,275.038,113.45,105.7,10.8,103.08,1.1,99.57,106.29,96.56,105.05,102.89,10.6,107.2,1.06,114.66,101.28,96.16
4,275.05,113.95,103.62,11.37,101.87,1.02,112.19,102.46,102.75,116.78,95.64,10.07,111.62,1.03,114.2,108.33,99.2
2,275.087,112.08,103.46,9.94,108.86,1.08,108.45,101.89,112.5,109.86,113.95,11.47,103.98,1.13,113.67,109.92,110.66
4,275.568,103.86,106.42,11.16,116.42,1.12,116.39,96.63,105.69,103.28,104.13,10.64,113.23,1.14,117.38,104.08,108.72
3,275.931,102.36,110.95,11.39,98.01,1.05,108.84,104.11,112.44,115.54,116.39,10.27,96.31,1.01,108.94,114.53,103.59
4,276.074,102.54,108.84,11.63,115.71,1.07,115.24,108.91,104.88,113.24,99.0,11.8,107.89,1.11,105.96,106.54,102.27
2,276.223,97.18,96.44,10.63,102.35,1.13,108.27,99.01,110.47,108.46,111.56,11.15,113.18,1.03,114.82,105.03,111.53
3,276.331,100.97,108.93,11.12,102.14,1.02,102.0,108.41,104.1,107.98,104.78,10.34,96.72,1.0,118.4,117.72,106.08
2,276.901,112.54,104.37,10.99,108.6,1.09,104.7,108.16,107.52,113.14,109.69,10.67,108.43,1.04,99.55,102.16,100.23
2,276.998,112.73,99.74,10.56,107.96,1.02,101.36,102.55,96.06,111.32,107.99,9.74,111.68,1.05,111.12,103.1,103.78
4,277.041,108.12,103.71,11.57,110.9,1.03,114.3,105.54,102.43,116.04,99.25,11.76,112.18,1.01,116.94,110.04,105.01
3,277.515,101.52,106.24,10.12,105.63,0.99,105.84,103.94,97.24,101.88,105.0,11.13,96.0,0.98,104.35,116.14,101.45
4,277.673,112.46,100.57,10.44,112.5,1.0,113.97,94.57,108.81,112.15,109.74,10.42,100.71,1.04,114.66,106.46,111.76
1,278.089,105.62,111.88,11.15,101.52,1.04,101.75,113.23,108.84,114.12,100.78,9.74,102.91,0.98,105.3,109.52,101.16
3,278.138,106.88,112.09,10.38,113.08,1.06,118.48,103.65,97.42,101.28,108.37,9.77,110.83,0.97,110.72,112.54,103.75
1,278.41,101.78,109.08,11.23,100.05,1.13,98.52,100.6,99.8,114.98,105.8,11.1,95.53,1.13,104.66,113.23,106.28
4,278.475,107.82,98.37,11.73,101.62,1.15,109.79,107.43,95.9,108.01,95.72,10.66,100.49,1.05,99.85,98.02,100.81
4,278.515,114.37,108.44,10.44,108.04,1.02,108.77,93.74,97.16,105.19,98.99,11.05,104.25,1.13,110.54,109.1,107.89
4,278.556,110.66,107.25,11.8,104.34,1.0,110.88,94.37,110.54,107.23,107.1,10.45,111.67,1.07,101.62,106.7,112.73
3,278.594,109.26,110.04,11.1,102.82,0.93,116.92,103.65,104.04,116.25,102.12,10.42,99.89,0.99,113.19,103.71,106.67
4,278.676,110.67,95.86,10.2,105.02,1.18,109.52,94.92,96.11,103.56,104.86,10.85,114.56,1.0,104.14,101.49,103.23
4,278.981,100.62,100.27,11.6,107.14,1.13,102.44,92.76,99.54,102.06,110.33,11.15,113.05,1.17,108.98,101.32,97.38
1,279.011,112.41,110.76,10.62,104.48,0.98,103.07,103.16,106.54,108.37,113.32,11.28,95.24,0.98,98.02,105.01,95.9
3,279.251,104.6,103.6,10.0,101.62,1.03,113.91,118.85,98.72,106.75,106.57,10.1,105.1,1.0,107.37,107.0,114.56
2,279.375,98.16,114.14,10.24,107.29,1.02,103.26,95.65,105.04,101.88,113.01,10.46,104.7,1.14,104.41,102.82,97.78
1,279.416,105.61,102.71,9.82,104.06,1.14,100.65,97.56,108.98,103.67,116.1,11.24,105.03,0.98,112.82,102.93,108.77
2,279.487,100.42,113.66,9.82,99.71,1.02,108.44,110.4,107.05,102.45,111.56,10.63,107.72,1.1,105.58,102.58,112.62
1,279.736,112.31,112.03,10.36,108.1,1.12,105.53,105.65,109.26,110.55,108.16,10.44,105.29,1.12,112.47,104.97,94.23
4,280.012,114.58,105.68,10.02,108.4,1.18,104.28,101.64,96.44,108.63,99.92,11.66,108.18,1.08,104.28,98.29,107.37
3,280.234,113.18,104.87,10.95,96.45,0.99,104.4,103.71,106.67,100.3,111.12,9.72,107.91,0.95,102.15,116.46,103.93
2,280.501,96.56,109.0,11.01,108.49,1.06,106.28,106.81,99.21,111.91,107.15,11.23,104.7,1.02,108.53,97.92,100.29
2,281.594,101.33,110.44,10.54,105.71,1.1,103.3,108.16,106.93,99.33,104.04,10.52,95.94,1.14,104.92,109.05,99.06
3,281.771,103.29,102.52,10.54,110.96,0.94,105.02,106.7,101.07,102.21,101.27,10.6,109.28,0.95,112.25,113.23,108.3
1,282.108,100.46,104.25,10.45,111.39,1.11,103.92,97.42,97.35,106.56,115.93,10.73,109.81,1.13,100.32,110.1,98.18
1,282.462,106.57,117.99,10.66,99.48,1.02,106.79,101.79,109.56,114.66,100.08,10.83,103.65,0.98,111.27,108.0,98.66
1,282.961,108.81,111.65,9.81,101.0,1.02,108.95,111.17,95.25,104.9,105.95,10.16,111.13,1.1,113.29,111.9,101.04
3,283.391,104.13,106.04,11.3,110.47,0.97,100.64,105.69,107.89,113.46,99.27,10.72,101.03,1.02,103.12,100.33,105.36
1,283.477,106.81,114.37,11.06,95.48,0.99,103.45,97.89,98.03,111.69,111.97,11.12,96.28,0.99,101.67,99.79,103.57
2,283.882,100.56,108.54,11.24,101.32,1.0,106.33,96.21,108.7,101.12,102.76,11.14,109.98,1.13,104.71,97.79,94.92
2,283.992,109.22,103.21,10.01,98.77,1.15,108.22,109.87,102.66,110.42,111.75,10.52,107.91,1.02,102.21,99.06,94.91
4,284.211,100.26,98.88,11.12,107.58,1.14,108.21,107.08,96.5,106.86,108.93,10.5,99.22,1.02,106.03,107.66,110.21
2,284.363,110.56,109.07,10.15,99.29,1.06,102.75,103.7,99.65,96.56,111.18,9.69,98.14,1.15,103.94,107.75,106.79
4,285.104,98.81,101.04,10.84,102.78,1.04,114.46,107.53,111.01,113.24,111.19,10.88,100.87,1.06,102.87,105.55,106.29
4,285.105,112.15,111.82,11.04,103.56,1.14,117.62,93.05,101.79,103.98,94.69,11.51,115.57,1.04,114.41,105.1,111.51
3,285.146,111.99,104.87,10.73,101.0,0.93,100.75,109.52,101.95,108.82,109.62,10.07,109.59,0.97,115.72,108.15,103.08
1,285.301,114.12,99.78,10.91,97.53,1.09,110.56,109.01,108.35,101.24,107.61,9.98,108.44,1.01,98.49,106.2,103.7
3,285.797,118.27,116.83,9.93,96.7,1.05,113.56,100.2,108.38,117.77,111.08,10.15,96.04,1.04,114.4,114.06,96.92
1,285.903,109.38,110.07,10.72,96.38,1.05,112.76,97.89,109.82,108.01,101.41,10.38,103.35,1.1,108.51,104.89,104.01
1,286.872,101.26,113.09,11.38,109.12,1.05,108.04,97.49,96.66,110.9,117.39,11.36,111.83,1.15,99.62,113.03,101.33
1,287.086,115.17,115.15,11.0,99.66,1.12,113.74,107.68,100.28,111.62,104.69,9.74,95.4,1.08,114.19,109.25,103.87
1,287.345,102.05,113.03,10.83,99.24,0.98,103.85,104.98,110.02,108.43,117.57,9.75,99.26,1.06,102.6,109.98,101.94
2,287.412,112.73,96.56,10.89,105.74,1.01,108.36,108.4,99.58,102.79,111.76,10.72,101.45,1.05,101.9,104.74,101.93
2,287.453,104.16,102.05,10.82,113.08,1.09,110.77,106.84,101.56,105.29,106.48,9.75,96.06,0.99,108.21,98.06,110.16
2,287.617,101.31,97.39,10.02,99.32,1.02,100.55,103.14,104.57,105.02,101.71,10.66,102.62,1.13,113.63,109.18,96.84
1,287.843,107.85,101.67,10.12,104.39,1.04,110.43,99.17,100.68,107.83,116.56,9.68,110.33,0.98,100.25,113.64,101.39
3,287.963,102.87,108.96,10.69,113.58,0.95,101.9,102.99,109.45,114.68,112.11,10.08,99.4,1.06,102.0,104.11,100.64
3,288.063,115.63,109.6,9.86,107.51,1.06,113.22,100.15,105.17,99.64,113.46,9.9,107.59,1.0,106.9,117.04,111.56
2,288.22,110.84,100.52,10.86,104.46,1.09,104.16,97.75,103.33,99.56,102.57,11.24,107.76,1.14,103.32,111.12,107.0
2,289.595,108.81,110.61,9.93,99.48,1.04,110.62,96.36,106.93,112.85,98.9,11.33,111.52,1.06,99.45,98.76,110.81
3,289.913,115.38,108.25,10.98,112.33,0.95,117.57,104.04,101.97,112.23,106.9,10.86,98.05,0.94,118.23,112.33,109.88
4,289.926,116.93,106.68,11.16,107.22,1.08,105.32,98.32,110.24,112.85,95.56,10.56,106.43,1.02,101.78,101.65,110.73
4,290.205,109.37,109.17,11.07,113.49,1.18,110.89,103.29,98.84,107.97,101.62,11.67,108.19,1.18,110.88,93.72,110.29
2,290.34,112.65,111.64,10.28,100.04,1.01,113.9,96.62,94.99,96.4,99.43,10.79,98.38,1.12,108.62,110.0,95.46
2,290.413,111.74,99.63,10.28,107.91,1.14,110.07,105.51,106.82,111.72,98.73,10.9,112.98,1.15,112.56,101.86,95.49
2,290.598,97.59,96.08,11.03,97.81,1.11,102.28,98.19,102.31,111.76,113.9,10.8,106.69,1.03,107.16,103.85,101.75
3,290.873,112.11,109.83,11.14,98.3,0.92,111.19,101.71,98.49,115.3,103.45,10.46,104.31,1.05,114.26,113.63,112.01
3,290.914,107.98,101.25,10.2,109.61,1.05,107.72,107.46,107.59,116.49,113.0,10.1,113.17,1.08,115.35,104.36,112.0
2,290.93,110.4,103.11,11.06,97.98,1.11,100.55,108.04,103.04,111.94,111.89,11.48,97.94,1.17,101.86,101.59,98.27
3,290.931,104.54,111.82,9.99,106.33,0.96,107.82,105.93,99.13,112.34,105.55,10.18,98.3,1.02,108.78,114.58,105.36
3,291.032,100.57,113.16,10.36,108.51,1.1,107.94,111.51,99.02,109.22,103.44,10.08,103.98,0.94,117.33,110.6,100.05
4,291.21,115.55,102.08,11.35,107.31,1.03,117.18,100.69,104.3,116.87,109.24,11.37,107.41,1.16,115.14,99.84,100.36
2,291.271,111.91,101.17,11.0,112.57,1.06,105.92,103.73,106.13,113.9,113.86,10.67,110.93,1.01,101.4,94.99,107.47
3,291.448,100.48,109.92,10.42,97.55,0.98,109.15,112.41,102.05,112.34,113.97,9.91,96.9,0.99,112.82,115.63,106.98
3,291.457,111.86,108.64,10.54,105.51,0.94,104.35,101.38,106.05,117.6,103.18,10.47,105.15,1.07,106.97,116.85,101.5
1,292.049,113.08,108.42,9.94,95.43,1.15,104.05,109.9,94.04,111.16,110.03,10.53,109.69,1.13,98.29,99.38,100.34
2,292.087,101.41,106.47,11.48,104.32,1.05,108.36,94.27,106.72,112.53,109.53,10.41,98.52,1.06,111.41,108.64,97.29
2,292.594,100.54,100.26,9.93,107.14,0.99,105.41,107.42,108.05,99.33,113.05,10.38,98.99,1.02,107.34,104.95,104.8
2,292.989,96.12,106.0,10.84,103.06,1.11,105.14,98.4,106.92,108.28,100.53,10.09,99.2,1.16,108.16,106.86,95.58
2,293.135,98.89,97.39,11.42,97.39,1.05,104.19,106.06,99.23,108.39,96.33,10.59,99.82,1.13,105.7,106.85,97.76
1,293.218,114.12,101.48,9.61,105.35,1.15,106.37,111.1,101.37,106.01,106.54,9.83,106.73,1.07,100.41,105.75,107.28
2,293.312,107.88,110.11,10.62,104.04,1.07,104.2,94.06,102.58,96.36,113.01,10.24,105.74,1.05,104.86,101.41,112.35
1,294.255,110.31,111.06,11.24,100.42,1.11,106.78,106.35,105.27,107.89,113.94,10.48,106.5,1.03,113.62,96.82,98.05
1,294.326,100.25,114.46,10.14,97.18,0.98,102.08,111.95,105.73,99.38,118.44,9.9,96.17,1.13,98.77,109.74,100.79
2,294.931,104.19,109.69,11.08,98.35,1.14,96.77,109.62,107.53,111.19,98.5,10.02,96.61,1.07,99.14,98.56,104.49
3,295.223,109.16,113.83,10.67,97.68,1.03,112.78,118.49,112.06,109.24,108.62,10.66,111.0,0.95,104.66,104.86,108.72
2,295.353,103.64,106.06,10.9,97.17,1.1,106.66,108.4,109.68,111.32,101.96,10.86,103.67,1.12,97.08,109.04,107.48
4,295.532,102.13,110.48,10.69,109.27,1.05,108.52,106.54,113.95,111.7,109.3,10.98,114.49,1.12,114.24,96.45,110.49
3,295.539,103.99,106.16,11.12,108.75,1.09,110.46,113.85,113.84,111.67,106.9,11.15,97.95,0.94,109.47,103.59,98.39
4,296.213,101.24,98.66,11.28,106.13,1.0,104.28,108.52,105.24,103.16,100.14,11.82,104.53,1.02,111.86,99.19,113.96
1,296.216,112.42,101.1,11.19,102.96,1.0,110.74,102.74,98.59,114.89,101.67,10.57,99.72,1.12,101.97,106.61,96.35
3,296.381,109.72,111.2,9.7,99.73,0.95,101.11,112.01,98.16,104.48,107.63,10.45,100.35,0.97,105.14,100.0,110.5
4,296.506,100.4,104.83,11.28,107.38,1.1,117.12,106.33,103.84,107.54,104.81,10.11,112.62,1.06,103.25,105.55,104.96
1,296.533,106.81,109.2,9.77,103.14,1.08,111.08,112.24,107.36,113.94,113.78,10.91,110.05,1.03,114.0,107.57,103.49
3,297.095,117.68,100.13,10.95,105.16,1.09,107.68,108.04,109.12,105.1,112.52,10.37,107.44,1.0,114.4,100.73,113.1
2,297.417,111.11,110.26,10.2,98.66,1.09,101.33,96.75,103.99,96.64,97.41,10.59,97.79,1.03,98.94,111.04,105.12
3,297.686,106.43,113.01,10.14,100.82,0.95,102.45,102.3,110.55,113.45,108.04,9.79,100.64,1.09,116.27,107.28,96.95
1,297.715,99.24,117.06,10.25,105.73,1.12,100.76,97.92,100.24,104.24,100.81,9.71,107.39,1.14,98.49,100.52,95.91
2,297.832,98.58,103.02,10.31,106.97,1.06,110.05,95.13,104.24,103.0,111.76,10.63,101.08,1.06,98.17,102.48,100.04
2,297.948,101.23,101.17,10.09,101.56,1.13,102.39,103.96,104.58,104.94,99.28,11.33,101.62,1.02,103.99,110.7,107.77
4,298.295,113.34,108.88,10.18,114.48,1.09,110.18,108.98,109.58,114.41,106.54,11.61,106.81,1.13,113.71,106.77,111.02
4,298.432,104.14,95.54,10.35,98.66,1.17,117.84,106.26,99.27,109.14,110.76,10.76,114.29,1.05,112.29,106.75,103.23
1,298.518,112.05,117.08,11.02,107.98,1.13,98.99,100.52,106.32,106.74,109.78,10.38,105.45,1.11,102.55,111.09,109.55
2,298.745,106.48,111.98,10.56,108.4,1.11,110.88,106.43,106.38,96.86,113.69,10.7,111.14,1.0,111.42,98.82,110.71
1,299.352,109.43,116.12,10.32,107.4,1.08,97.28,102.48,102.77,105.06,112.68,10.74,109.83,1.15,98.11,100.02,110.52
4,299.623,98.94,99.03,11.83,111.79,1.13,101.35,104.64,97.23,112.7,108.1,11.08,112.84,1.04,104.32,98.48,100.79
1,299.767,108.85,117.37,10.83,109.42,1.04,108.2,105.71,109.56,113.29,116.67,10.58,105.32,1.07,103.96,101.22,104.97
3,299.986,110.18,105.79,10.66,96.7,0.95,101.02,104.91,110.06,106.05,111.12,10.62,107.97,1.03,100.69,118.72,112.71
4,300.031,111.42,94.54,10.83,112.89,1.08,100.98,109.33,113.97,102.88,95.1,11.5,110.82,1.17,104.6,99.0,109.93
4,300.62,105.14,100.21,11.78,105.77,1.18,117.07,98.62,104.39,111.8,102.89,10.58,110.6,1.13,109.59,94.7,108.77
4,300.708,116.8,97.47,10.58,106.0,1.18,108.86,99.5,103.84,107.82,100.68,10.58,112.31,1.17,100.48,106.25,101.04
3,300.714,100.21,103.08,10.81,104.81,1.0,103.96,103.64,107.83,100.18,102.79,11.32,98.63,1.07,101.11,112.82,99.12
2,301.423,107.33,97.27,10.45,97.84,1.1,113.81,97.29,109.59,104.73,103.7,10.48,101.58,1.02,102.64,102.55,101.2
3,301.571,99.95,107.9,10.52,107.74,0.98,110.2,107.63,98.84,101.86,116.06,10.51,98.28,1.08,107.09,116.54,99.03
3,302.144,104.49,110.59,10.09,102.64,0.98,102.05,104.16,105.2,99.68,102.77,10.51,97.99,1.02,104.31,100.95,100.94
