task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,247.609,108.41,101.99,11.19,107.42,0.95,116.6,104.0,98.62,101.48,104.72,10.71,95.9,1.09,107.29,116.61,107.91
3,247.642,100.21,108.97,10.78,109.64,1.0,103.78,115.22,100.05,109.62,106.1,10.45,103.59,0.94,107.53,102.73,110.26
4,247.756,102.35,109.94,10.89,111.22,1.08,111.76,94.74,100.42,104.48,105.27,11.36,106.49,1.0,114.84,103.11,96.16
1,248.005,102.0,100.94,11.14,96.05,1.02,112.26,109.78,94.59,109.24,108.63,11.19,101.64,1.09,109.1,101.91,94.86
4,248.024,100.44,99.79,10.76,111.3,1.0,100.65,97.37,96.53,115.04,100.56,10.77,115.57,1.05,117.18,97.69,98.48
4,248.134,114.89,99.83,10.97,112.53,1.1,110.95,100.12,101.54,110.0,103.02,10.59,109.25,1.01,112.47,97.39,112.63
4,248.364,99.89,95.71,10.17,114.93,1.16,111.55,99.68,103.62,115.82,104.77,10.01,113.52,1.18,104.74,95.79,105.82
1,248.416,98.77,102.04,11.05,100.47,1.11,96.4,109.26,100.77,98.32,105.1,9.67,97.18,1.13,101.71,98.18,111.31
1,248.659,105.55,99.94,11.12,103.7,1.1,114.23,100.71,101.45,97.29,102.68,10.03,97.57,1.0,102.35,108.56,110.52
3,248.741,104.08,103.79,10.55,111.88,0.97,104.28,102.7,100.41,107.78,98.96,10.72,102.57,0.97,103.5,109.21,97.22
3,248.836,115.95,109.89,9.92,107.81,1.0,101.7,117.34,105.06,110.21,106.86,10.09,107.94,1.04,115.87,107.76,113.77
3,249.039,101.73,103.95,9.92,113.39,1.04,112.29,107.27,106.52,103.22,112.22,10.25,108.63,1.01,107.54,106.97,112.23
2,249.274,103.37,109.57,11.26,105.08,1.1,104.25,93.76,105.59,108.59,110.78,11.39,105.5,1.17,112.5,95.25,99.25
4,249.759,114.12,105.96,11.74,110.3,1.16,106.99,109.08,96.11,114.34,100.44,10.43,115.12,1.16,100.41,100.11,112.27
3,249.84,99.77,114.65,10.6,107.96,1.03,103.84,114.59,112.06,100.11,110.59,11.39,113.15,1.07,107.04,109.22,110.49
2,249.874,97.24,101.59,11.1,95.8,1.13,105.62,97.2,109.7,102.97,100.82,9.82,99.51,1.09,97.28,106.17,107.7
2,250.001,101.12,98.48,10.97,102.18,1.12,100.84,106.4,103.46,108.4,97.84,10.24,109.73,1.04,106.0,102.84,99.24
4,250.203,114.05,98.36,10.83,98.65,1.0,114.24,106.65,96.78,110.99,95.14,10.84,99.28,1.06,102.08,105.0,102.56
4,251.966,102.66,105.63,11.73,113.64,1.08,112.81,103.02,109.32,110.2,104.11,10.32,100.8,1.14,110.03,101.34,101.95
4,252.704,104.36,105.39,10.28,99.54,1.14,107.35,93.88,108.11,105.91,111.19,11.33,110.02,1.16,107.14,105.39,110.1
3,252.936,109.62,107.76,9.72,101.16,0.99,109.23,102.04,111.81,108.46,107.31,10.25,96.85,1.04,113.5,105.75,112.63
1,252.955,107.52,116.27,10.19,101.52,1.07,107.96,102.98,110.11,102.88,100.06,9.61,100.68,1.09,100.87,113.32,103.7
2,252.962,103.6,109.65,10.68,109.78,1.15,112.56,110.78,112.31,113.29,107.03,10.67,103.67,1.16,98.57,104.87,96.52
3,253.049,101.91,112.19,9.74,95.78,1.04,115.41,114.83,110.68,116.68,101.84,11.37,95.73,1.02,108.36,115.79,113.3
3,254.46,114.45,104.67,9.91,100.38,1.1,107.98,115.93,102.42,109.74,116.06,10.8,113.45,1.04,112.96,100.19,98.47
4,254.489,101.82,109.94,11.35,105.02,1.04,111.63,94.66,110.06,117.13,104.61,11.55,101.08,1.09,105.3,101.1,104.06
4,254.731,104.92,97.43,10.49,98.82,1.05,110.72,96.83,107.64,109.65,95.62,11.74,103.36,1.18,101.35,107.4,103.09
2,254.735,103.48,101.48,10.95,97.7,1.05,99.66,108.15,95.81,105.42,99.57,10.1,113.37,1.15,106.68,95.34,99.91
3,254.804,112.93,110.92,10.0,111.01,1.02,113.63,116.29,111.86,114.93,101.47,10.66,103.58,1.06,109.85,114.91,102.7
1,254.968,97.02,100.29,10.67,104.23,1.01,111.45,111.04,107.35,114.66,109.94,10.57,96.08,1.08,107.26,110.38,103.92
3,256.294,113.99,110.59,11.28,106.15,0.99,101.44,117.0,111.98,100.95,108.85,9.8,104.8,1.02,114.25,109.21,113.35
2,256.329,112.54,113.66,11.2,108.06,1.16,104.86,98.55,100.21,100.79,106.28,10.65,107.0,1.02,105.39,102.87,112.39
2,256.722,102.95,112.22,10.41,102.52,1.08,100.41,99.33,97.6,102.82,111.43,10.87,101.86,1.08,114.83,101.15,104.24
4,256.791,115.97,97.95,10.24,114.56,1.13,110.58,93.67,112.01,111.25,102.16,10.18,115.04,1.11,112.74,97.26,96.7
3,257.024,108.28,114.01,10.5,107.84,1.06,110.46,109.2,98.71,104.69,115.97,10.36,105.0,0.95,113.26,104.1,107.4
4,257.069,99.23,105.46,10.99,103.36,1.09,117.02,100.64,107.82,103.34,101.07,11.7,100.55,1.1,114.34,108.88,111.38
4,257.74,111.05,97.2,10.54,107.14,1.16,107.46,105.0,99.41,114.7,94.9,11.0,109.1,1.13,104.01,103.23,102.97
4,257.835,110.84,104.75,10.59,110.64,1.1,108.84,108.91,112.0,108.49,100.08,11.19,101.99,1.03,110.22,104.35,105.78
2,258.101,101.72,107.86,10.12,111.16,1.08,112.28,98.68,107.18,110.94,113.45,9.71,101.64,1.01,100.85,102.16,110.74
4,258.222,103.0,109.46,10.8,107.76,1.06,112.1,102.54,99.41,110.19,110.79,11.56,98.8,1.01,100.4,100.97,106.83
4,258.623,109.18,105.47,10.94,106.54,1.01,107.43,94.36,101.67,107.46,97.15,11.14,102.17,1.11,105.87,109.87,113.12
2,258.636,97.61,111.04,11.53,106.3,1.12,97.86,104.99,110.74,111.14,100.94,10.27,101.4,1.06,106.25,107.92,95.89
3,258.761,106.9,113.16,10.47,104.24,0.98,113.82,115.85,100.8,108.17,108.67,10.38,102.82,1.03,107.68,110.23,109.7
1,258.918,109.76,101.62,10.8,111.9,1.07,104.92,100.36,103.98,107.11,106.83,10.8,95.59,1.04,111.28,101.74,100.64
2,258.921,99.68,101.29,10.77,110.38,1.12,107.13,97.92,95.15,107.31,113.48,10.24,101.56,1.02,97.46,94.06,104.93
3,258.947,113.63,107.19,9.85,100.48,0.96,109.65,115.33,112.34,114.78,106.54,9.85,100.26,0.93,103.15,109.02,104.91
2,259.057,96.49,105.34,10.28,97.96,1.1,106.41,94.54,100.45,96.74,112.29,10.31,98.77,1.17,107.34,97.82,107.01
1,259.125,98.96,106.83,10.11,99.31,1.11,103.24,98.84,108.85,97.95,102.52,11.33,103.83,1.09,112.53,114.0,102.09
2,259.589,96.58,113.36,9.89,108.98,1.13,99.94,95.43,98.73,105.18,113.66,9.69,106.93,1.11,110.07,101.68,102.44
1,259.77,113.41,113.88,11.24,102.1,1.12,108.25,102.54,97.6,101.15,112.48,10.57,95.67,1.03,98.22,113.57,109.72
4,260.201,100.78,98.39,10.25,115.12,1.12,100.64,99.21,102.13,106.39,95.65,11.24,99.19,1.17,107.35,96.75,102.82
1,260.223,106.29,112.33,9.74,112.15,1.02,101.82,102.86,102.75,98.93,102.37,10.92,107.05,1.09,101.82,109.87,99.46
3,260.248,100.43,116.22,10.5,99.94,0.96,109.48,104.3,97.34,114.44,109.6,10.1,113.58,1.06,115.88,116.8,110.55
2,260.275,111.68,112.77,10.84,112.04,1.07,113.05,107.94,98.7,109.86,108.1,9.96,103.36,1.16,105.7,105.24,107.72
2,260.565,108.93,96.36,11.48,97.61,1.17,99.54,101.89,100.12,109.22,107.87,10.84,105.88,1.13,100.07,102.02,95.81
1,260.747,113.31,103.41,10.66,106.79,1.0,100.53,107.91,109.9,102.59,108.53,9.94,110.62,1.05,112.62,109.78,103.14
4,260.955,116.01,104.16,11.63,109.76,1.04,101.93,102.92,109.21,104.11,108.94,11.56,98.64,1.06,115.27,94.33,107.2
4,261.337,111.7,95.14,10.77,113.33,1.02,113.43,103.4,104.2,105.1,107.34,10.47,106.33,1.08,110.16,94.52,108.46
4,261.44,100.94,94.9,10.66,107.51,1.11,99.24,104.98,97.02,105.82,98.66,10.94,106.76,1.09,104.37,103.11,112.56
4,261.668,100.44,94.32,10.14,109.4,1.06,101.66,96.81,96.2,107.15,104.45,11.71,98.66,1.12,112.84,104.64,97.11
2,262.875,109.08,98.93,10.86,104.35,1.16,98.68,109.44,95.49,98.22,113.48,10.77,96.66,1.04,108.54,100.22,99.89
4,263.322,101.32,105.27,10.57,111.3,1.0,99.28,106.16,106.8,98.83,101.99,10.58,111.62,1.02,112.73,102.46,104.54
1,263.347,98.26,102.08,11.07,108.3,1.11,101.04,106.27,98.42,114.12,102.7,11.09,100.92,1.07,104.31,103.24,94.79
3,263.35,100.43,98.91,10.96,103.3,1.04,107.78,109.49,105.06,110.73,110.13,10.53,99.31,0.98,112.12,110.82,103.78
3,263.606,115.02,112.66,10.1,110.01,0.94,108.34,113.88,96.62,108.26,99.56,10.25,99.25,1.01,105.04,108.22,111.0
2,264.075,98.71,113.36,10.63,95.43,1.03,104.51,97.62,107.61,106.1,108.26,10.45,105.19,1.09,100.89,108.37,98.24
2,264.105,107.56,105.32,10.21,101.03,1.12,107.83,99.06,100.23,101.89,98.72,11.12,111.64,1.03,107.34,104.02,98.63
4,264.125,104.5,99.45,11.65,108.97,1.16,107.4,100.0,102.17,100.6,104.75,10.73,114.46,1.02,105.3,102.44,108.15
1,264.476,115.23,115.25,10.37,100.63,1.03,101.52,110.51,96.33,97.04,118.28,11.15,96.58,1.14,103.43,101.74,94.22
4,264.478,100.78,104.45,10.13,111.95,1.03,107.35,100.31,113.29,113.7,108.84,11.62,102.26,1.18,114.43,96.91,110.63
2,264.927,96.68,109.11,11.1,101.65,1.09,107.67,99.33,95.44,99.99,103.22,11.3,98.72,1.07,108.79,110.53,100.3
2,264.933,106.46,99.27,10.15,112.37,0.99,106.34,109.28,100.3,104.98,101.58,10.56,97.81,1.16,107.01,102.55,94.92
3,265.227,115.55,111.34,10.41,113.7,1.07,108.01,104.89,104.39,113.79,111.24,10.18,109.01,0.98,114.42,116.14,106.02
4,265.671,108.21,104.82,11.29,99.19,1.1,114.46,101.6,112.54,107.6,101.97,10.71,104.86,1.08,107.21,99.57,111.73
4,266.022,106.81,98.42,10.64,107.38,1.09,113.4,107.11,108.21,115.92,94.86,10.38,104.0,1.0,114.92,94.14,100.32
1,266.024,111.97,117.93,10.7,107.97,1.15,100.47,108.33,103.64,106.39,105.44,10.98,111.14,0.99,107.62,104.57,101.54
4,266.335,104.04,104.11,10.24,107.22,1.02,111.51,93.76,113.42,111.56,104.85,11.77,99.07,1.12,101.45,94.2,102.09
3,266.67,113.46,108.89,10.92,96.92,1.0,100.73,109.82,103.91,100.51,112.7,10.63,97.85,1.06,107.54,113.6,111.37
2,266.779,108.8,113.72,10.36,106.56,1.02,97.69,108.98,112.24,108.41,112.38,11.07,96.3,1.12,96.95,105.41,105.04
4,266.817,114.55,107.88,10.91,113.97,1.1,113.34,107.66,98.84,106.93,105.51,10.98,105.65,1.08,113.38,106.77,96.42
1,266.889,100.0,106.74,10.86,95.37,0.98,106.52,103.34,103.47,98.79,101.28,10.66,104.74,1.11,105.82,96.4,103.03
4,267.169,100.6,101.96,10.19,101.3,1.08,99.36,97.41,113.62,98.83,95.33,10.29,109.33,1.18,102.16,100.88,110.2
3,268.131,108.36,99.88,10.22,113.12,1.01,103.64,112.4,98.12,103.03,107.88,10.04,98.09,0.96,103.24,107.04,103.39
2,268.634,99.41,98.86,11.4,103.58,1.12,107.19,96.61,97.97,111.48,100.27,10.14,101.08,1.03,100.68,97.19,97.63
3,268.662,104.03,111.33,11.02,103.6,1.05,115.96,114.37,110.16,105.92,108.64,10.16,113.53,1.0,104.9,110.86,103.55
1,268.853,101.36,112.78,9.76,112.45,1.09,108.3,112.43,105.94,97.7,114.96,10.83,113.11,1.03,103.64,104.44,97.98
4,268.88,114.48,105.35,11.84,116.28,1.14,105.72,96.9,104.78,110.5,95.99,10.59,100.87,1.03,113.17,92.82,107.34
1,268.976,101.08,115.09,11.19,112.71,0.98,104.22,110.66,99.2,106.66,109.6,10.41,96.55,0.98,105.53,107.73,104.56
2,269.763,113.31,96.78,10.64,110.72,1.11,114.65,96.72,106.68,103.64,97.99,11.04,100.78,1.0,98.9,107.55,108.78
1,270.308,102.8,110.31,10.95,105.66,1.09,104.9,101.19,110.0,101.63,109.86,9.84,105.42,1.13,108.78,107.58,96.86
1,271.162,113.75,107.32,9.72,100.67,1.15,113.75,110.86,98.77,113.79,107.68,10.53,107.16,1.14,97.47,100.52,109.24
3,271.189,103.23,104.24,10.71,101.57,0.93,107.18,106.66,103.48,111.24,103.82,10.09,106.15,1.05,113.53,110.82,104.85
2,271.478,99.38,99.59,11.1,110.45,1.07,101.24,95.08,112.67,111.33,96.72,10.14,106.56,1.0,100.2,110.19,100.57
4,271.797,110.22,98.24,11.4,102.78,1.1,108.62,93.25,107.71,102.3,111.28,11.41,99.24,1.03,107.58,98.66,106.39
2,271.998,98.99,97.38,9.93,96.68,1.1,108.45,95.1,110.07,111.25,114.22,9.91,99.2,1.1,109.56,94.88,100.3
2,272.275,102.83,107.94,10.54,95.94,1.06,113.29,108.66,95.76,113.07,100.87,10.71,96.68,1.02,101.0,108.06,103.62
2,272.377,112.74,105.61,10.07,100.66,1.04,107.34,98.32,96.42,108.81,99.28,11.51,111.78,1.03,100.79,95.34,103.64
1,272.383,100.7,113.06,11.13,104.47,1.08,98.91,103.43,109.13,114.76,103.75,9.84,109.98,1.05,97.16,105.36,106.04
3,272.462,102.72,113.16,10.02,103.73,1.08,104.76,101.89,110.06,106.75,112.66,10.1,102.34,1.05,110.43,116.37,110.85
1,273.298,98.86,107.16,11.24,96.93,1.02,105.96,109.24,96.47,112.26,107.47,10.39,101.5,1.09,112.44,106.45,107.18
2,273.451,103.3,104.0,9.87,96.65,1.14,109.1,101.88,105.87,96.96,104.0,10.28,103.61,1.05,112.1,107.77,95.09
3,274.308,105.94,115.44,10.62,106.69,1.03,111.52,115.69,101.8,101.36,110.84,10.7,112.54,1.0,114.63,110.6,97.63
1,274.41,107.27,117.74,10.45,112.08,1.03,105.03,97.82,105.4,104.97,104.26,10.6,96.01,1.0,100.86,104.9,111.46
4,274.519,117.11,94.54,10.05,99.08,1.03,106.47,109.63,98.55,117.22,94.62,11.41,99.63,1.13,107.6,103.34,106.61
1,274.567,100.01,105.02,9.64,106.42,1.1,105.53,96.78,98.56,111.56,105.67,11.06,100.69,1.15,103.28,105.16,110.1
1,274.889,99.5,113.68,10.94,98.0,1.1,100.46,101.38,103.14,98.98,112.19,9.9,109.18,1.07,105.9,97.69,98.39
2,274.904,100.87,100.86,10.17,105.59,1.12,114.98,109.4,102.18,105.92,105.92,10.66,102.39,1.16,114.49,103.51,96.38
2,275.323,112.96,113.46,10.48,107.6,1.04,111.1,102.16,107.33,100.78,112.66,10.52,103.47,1.0,98.65,98.55,97.16
1,275.342,102.13,102.38,11.26,102.16,1.14,105.99,112.96,99.2,100.7,118.34,10.04,100.66,1.02,106.75,105.6,98.78
4,276.002,104.81,106.68,10.63,115.41,1.03,114.62,107.36,107.52,101.74,110.44,11.0,99.18,1.13,110.53,92.94,107.66
2,276.016,101.86,100.31,10.02,103.27,1.16,99.63,105.33,97.49,102.22,104.0,10.09,99.54,1.13,97.61,105.53,94.84
3,276.125,100.98,108.64,9.82,98.99,1.08,116.52,116.35,98.62,104.13,106.57,10.5,106.76,1.05,114.3,114.58,102.51
1,276.184,100.08,111.95,9.69,107.93,1.09,111.29,96.79,108.37,105.62,118.09,11.02,96.87,1.1,101.68,101.56,109.44
2,276.664,96.56,110.3,9.89,101.56,1.04,114.79,96.04,100.54,113.08,96.06,10.32,98.82,1.08,102.18,106.24,109.67
1,276.773,105.08,118.31,9.66,101.34,1.1,99.7,102.74,105.7,104.46,100.64,11.22,98.07,0.99,105.07,111.83,103.75
4,277.248,103.16,104.7,11.03,108.68,1.15,116.71,97.09,101.7,105.39,100.08,10.2,115.9,1.18,114.12,104.31,103.38
2,277.655,110.08,104.65,11.21,110.72,1.05,102.98,100.06,106.41,109.72,99.37,11.19,108.6,1.05,106.71,98.76,101.81
2,277.829,99.39,105.77,11.16,111.82,1.17,102.59,94.22,109.1,103.7,112.24,9.76,108.36,1.09,109.34,96.07,102.71
4,277.863,106.05,98.65,11.36,109.79,1.03,107.38,94.94,106.37,111.81,97.44,11.69,107.11,1.07,104.28,98.58,100.45
1,278.136,101.12,100.88,11.07,103.32,0.98,107.62,97.83,108.12,114.05,107.98,11.38,97.96,1.07,102.59,112.3,104.49
1,278.169,109.24,101.28,10.09,106.08,1.02,97.31,102.37,110.52,103.9,100.49,9.88,108.55,1.15,100.53,101.79,104.62
2,278.356,104.94,100.74,11.07,111.72,1.15,103.96,109.43,102.01,97.32,101.95,11.34,102.55,1.1,109.76,100.7,104.75
3,278.88,101.75,105.74,10.96,111.25,1.01,112.68,100.96,105.18,112.52,116.3,10.49,112.26,0.95,104.4,107.85,110.4
3,279.132,115.62,114.55,10.3,104.42,1.03,103.04,109.63,111.57,104.74,99.49,11.23,96.22,1.01,103.78,100.89,100.12
3,279.306,103.81,103.1,10.06,106.01,0.95,116.98,114.73,108.66,112.38,105.54,11.04,111.88,0.93,108.17,113.79,107.89
3,279.814,112.57,106.31,10.05,99.41,1.02,113.11,118.74,107.43,102.21,100.85,9.84,104.88,0.98,109.0,116.84,106.05
1,279.926,106.52,105.8,9.93,111.94,0.97,98.64,101.0,105.11,97.33,101.09,10.94,96.08,1.05,105.7,97.48,98.92
3,280.145,117.11,109.61,11.13,112.38,1.01,100.42,104.47,110.68,113.43,108.96,11.21,97.86,1.05,107.88,107.24,110.13
4,280.684,101.08,95.36,10.07,110.18,1.04,115.14,101.13,105.37,99.93,110.84,10.18,111.04,1.0,99.61,93.26,113.08
2,280.733,100.66,102.68,10.45,102.84,1.13,98.62,100.22,104.2,113.48,106.82,10.51,103.85,1.16,105.77,95.54,107.93
3,282.184,118.07,111.76,10.96,99.24,1.1,119.16,103.71,113.08,115.6,105.36,10.7,95.78,1.0,110.8,108.91,113.15
2,282.287,103.81,98.36,10.38,102.85,1.07,106.68,107.63,97.76,104.23,109.0,10.61,109.94,1.0,111.94,101.4,109.98
4,282.815,111.16,100.44,10.86,112.31,1.1,115.32,102.77,104.96,101.74,95.64,11.5,112.42,1.05,100.69,96.04,110.31
3,282.963,114.01,108.26,10.87,104.45,0.96,109.08,118.02,103.36,113.46,108.22,11.19,99.7,1.05,109.86,118.85,98.31
1,282.964,97.07,107.14,9.8,110.62,0.99,98.44,112.78,96.92,108.43,110.0,10.98,111.88,1.07,109.84,105.84,107.67
3,283.142,114.72,103.2,10.75,108.1,1.01,110.14,100.8,98.5,100.95,111.24,9.84,99.02,1.1,107.24,118.79,114.21
1,283.335,103.82,107.65,10.47,101.56,1.07,103.89,103.53,102.68,115.04,114.69,10.0,109.89,0.98,107.33,104.82,108.84
1,283.832,113.32,108.01,11.31,106.17,0.97,107.56,113.98,103.4,106.56,114.28,11.22,111.74,1.07,113.36,98.75,100.24
1,284.423,110.17,111.24,11.03,110.3,1.02,108.25,99.48,94.26,106.26,114.59,10.8,109.69,1.0,96.55,100.51,105.3
1,284.563,107.04,109.56,9.91,97.59,1.0,107.07,107.73,110.89,99.94,111.3,10.46,109.02,1.1,111.11,99.28,95.68
1,285.006,97.16,101.34,9.78,100.56,1.06,104.76,100.61,103.77,113.42,100.54,10.89,98.95,1.02,100.57,102.37,104.68
3,285.367,114.14,98.91,11.42,107.68,1.09,107.41,115.89,114.55,117.68,104.26,11.0,101.87,1.08,108.98,112.47,110.14
3,285.951,105.96,117.36,11.16,101.61,0.98,115.28,115.76,97.45,111.64,98.92,10.5,98.23,0.98,114.24,116.31,114.0
2,286.055,108.59,112.33,11.15,112.11,1.08,98.66,109.79,104.99,96.11,98.59,10.11,98.91,1.1,105.43,93.91,104.9
2,286.093,111.98,112.15,10.86,100.11,1.12,103.2,99.33,104.52,103.64,113.87,10.72,100.66,1.03,99.82,103.62,97.26
2,286.105,103.68,103.29,9.9,99.15,1.08,98.32,96.09,109.53,97.64,103.64,11.5,110.1,1.02,104.14,104.86,112.34
1,286.697,107.63,105.41,9.79,104.22,1.1,108.93,111.55,110.71,105.26,106.23,10.82,106.24,0.99,99.94,104.96,111.44
1,287.146,97.34,107.86,10.98,105.73,1.01,113.09,110.18,94.17,110.16,101.83,10.3,101.23,1.11,104.14,108.7,101.34
1,287.947,104.12,105.49,10.87,109.27,1.08,102.53,100.36,98.48,98.34,109.64,10.53,96.58,1.08,106.28,99.08,108.57
2,288.576,104.75,103.21,9.88,97.94,1.14,103.66,96.54,111.71,100.23,105.88,11.36,98.67,1.13,100.0,107.28,108.59
3,289.043,104.05,116.32,9.95,98.4,0.98,102.97,103.39,112.3,114.74,101.84,11.29,99.59,1.04,117.57,116.92,111.12
4,290.194,105.8,106.86,10.71,113.1,1.08,116.53,109.37,100.29,106.2,100.42,11.15,108.53,1.17,99.34,109.08,109.37
2,290.38,105.51,98.73,10.36,99.29,1.08,101.8,95.8,97.29,102.81,101.58,10.48,113.0,1.02,107.48,97.37,107.42
1,290.457,109.96,116.55,10.93,102.27,0.99,112.48,111.3,109.1,100.05,101.85,10.86,111.0,0.98,103.6,97.63,94.86
3,290.807,116.54,109.14,11.13,104.0,1.0,105.38,100.24,99.16,110.8,116.82,10.5,99.72,1.04,112.18,118.77,112.6
3,290.852,106.32,101.83,11.33,109.39,1.0,116.14,110.82,111.36,107.36,104.06,10.07,104.3,1.06,116.36,114.87,114.02
3,290.982,117.48,102.16,10.65,96.3,1.1,104.25,118.14,111.86,113.41,102.38,10.08,112.78,0.98,116.37,116.65,101.87
3,291.067,117.1,110.04,10.7,108.63,0.96,101.04,100.23,114.03,103.56,111.46,10.22,97.39,0.95,119.23,101.02,103.78
4,291.467,111.44,103.91,10.39,107.89,1.1,111.68,101.46,105.47,110.19,102.33,10.76,106.54,1.15,107.47,108.44,96.55
4,291.624,101.72,95.01,10.76,99.05,1.1,106.89,109.42,111.36,106.6,95.62,10.93,99.05,1.15,105.76,106.52,97.77
3,291.698,111.81,110.43,10.03,100.86,1.08,114.59,100.64,107.09,102.16,106.7,11.24,101.98,0.96,103.37,103.94,112.52
3,291.761,101.93,107.23,9.69,96.12,1.03,104.89,103.29,114.09,103.56,112.01,10.44,111.13,1.06,107.46,103.94,98.84
2,292.095,112.11,113.59,10.59,112.34,0.99,108.51,102.89,108.51,111.85,107.16,10.9,103.64,1.07,114.57,109.16,101.77
4,292.559,111.91,96.5,11.24,101.99,1.1,115.18,104.13,113.92,99.74,98.13,11.22,99.63,1.12,100.48,104.16,109.24
1,293.375,99.7,116.62,11.19,108.17,1.07,114.03,98.04,97.88,108.39,101.86,10.24,111.91,1.0,97.18,98.2,103.54
4,294.274,105.07,107.31,11.55,107.09,1.04,100.08,101.94,105.28,100.55,99.68,10.83,100.21,1.0,111.87,98.22,107.36
4,294.624,105.34,107.86,10.01,114.81,1.04,112.81,103.01,102.07,110.29,105.97,10.85,111.44,1.06,102.72,97.28,112.63
4,294.825,102.33,108.85,10.8,109.84,1.16,105.44,102.46,96.63,113.24,105.0,10.95,114.18,1.18,116.48,102.68,106.59
2,294.939,100.64,105.85,10.68,95.44,1.05,114.82,97.92,102.36,102.23,109.33,10.36,110.88,1.06,102.57,98.32,110.86
2,295.048,109.13,113.72,9.9,103.82,1.16,106.41,108.9,108.75,103.25,96.8,9.95,106.79,0.99,98.0,106.46,103.58
4,295.099,104.09,107.96,11.08,107.48,1.18,106.37,107.0,112.2,104.47,108.96,11.57,108.69,1.04,108.52,94.78,109.46
1,295.235,97.55,109.23,11.36,110.62,0.98,107.25,96.11,103.24,114.12,102.38,10.16,110.01,1.05,114.32,108.65,96.36
1,295.484,110.59,108.11,11.28,95.34,1.1,111.87,98.38,108.62,100.05,116.87,9.96,95.12,1.12,114.32,105.33,98.91
4,296.096,104.03,96.58,11.37,107.02,1.02,111.75,96.12,110.88,108.96,106.18,10.59,110.1,1.17,106.15,94.26,99.2
4,296.261,99.5,101.43,11.83,104.11,1.03,107.28,103.95,113.47,111.05,110.95,11.08,102.01,1.18,115.31,99.08,98.91
4,296.542,111.25,111.32,11.25,115.07,1.02,117.28,101.82,98.09,101.64,102.88,10.06,100.55,1.05,105.1,103.02,105.15
3,296.568,115.98,114.04,10.12,95.86,1.0,112.99,101.15,105.9,111.67,114.23,9.99,101.44,0.94,105.1,116.46,112.77
4,296.899,106.39,110.74,10.86,105.49,1.0,104.37,96.78,113.28,111.88,109.9,11.61,104.38,1.01,109.88,94.01,112.27
2,296.949,111.67,99.63,10.43,98.91,0.99,113.94,104.51,97.78,96.0,103.27,10.36,101.47,1.12,97.46,103.86,109.1
2,297.499,103.53,113.69,11.44,103.84,1.17,102.92,106.81,95.27,112.56,103.44,10.44,101.13,1.07,111.72,97.7,95.78
1,297.653,113.61,107.39,10.51,98.72,0.97,104.99,105.98,94.79,101.23,109.86,10.87,110.47,1.03,108.88,101.45,101.66
1,297.801,107.59,103.21,11.38,95.58,0.97,112.09,106.35,106.04,98.44,104.18,11.31,103.53,0.99,98.49,99.42,106.39
2,298.413,112.24,106.82,11.4,110.18,0.99,98.46,107.26,110.07,101.65,101.19,11.47,105.24,1.0,108.33,107.74,97.21
2,298.731,99.43,101.07,10.51,105.54,1.06,97.14,107.56,95.97,98.55,108.54,11.45,105.38,1.15,114.94,99.45,96.84
2,298.832,109.69,102.59,11.39,111.47,1.14,104.2,101.36,95.09,103.26,111.64,9.73,103.2,1.12,98.09,97.77,107.57
1,299.299,109.8,112.2,9.68,98.96,0.98,100.89,98.75,107.47,111.73,118.02,11.22,97.46,1.1,98.47,106.29,94.32
3,299.459,113.02,110.07,10.76,96.85,1.08,114.63,111.1,99.99,105.78,107.18,10.9,111.82,1.05,113.69,117.18,110.68
1,299.639,106.56,102.29,10.3,96.55,1.14,112.79,103.42,109.51,112.38,105.86,10.28,108.44,1.03,106.25,100.18,104.01
1,299.883,106.33,111.06,10.63,110.7,0.98,97.62,96.3,99.12,107.83,103.33,10.03,98.7,1.0,101.24,100.68,108.1
4,300.028,98.78,98.45,11.63,103.19,1.0,106.05,108.3,107.18,104.14,108.36,11.14,114.35,1.06,107.36,100.93,108.43
3,300.268,109.73,109.76,9.86,113.82,1.05,107.01,114.44,112.23,113.98,112.46,11.14,98.23,1.04,106.64,113.79,101.8
3,300.656,114.78,108.35,10.38,108.77,1.1,115.35,116.08,103.66,113.39,111.21,10.61,99.83,1.1,103.78,115.45,106.41
3,301.11,114.71,110.27,11.16,108.3,1.0,102.28,100.89,111.79,113.62,98.83,11.2,107.96,1.06,107.62,102.04,110.14
1,301.188,112.41,113.39,10.12,112.74,1.04,107.76,104.83,101.54,113.4,105.18,10.06,102.78,1.12,114.03,98.78,107.25
2,301.189,97.55,99.67,10.01,108.74,1.14,98.22,109.38,111.48,103.77,110.2,10.6,113.05,1.04,108.89,95.2,101.24
4,301.549,104.54,95.31,11.82,99.32,1.13,111.95,101.67,103.16,116.98,105.87,10.74,102.48,1.14,115.27,96.68,102.97
4,302.289,105.8,103.26,11.81,111.11,1.15,101.95,105.11,102.82,103.71,111.41,11.03,110.53,1.03,106.57,99.83,106.56
3,302.549,108.83,104.79,9.81,111.71,1.04,113.79,112.33,105.9,109.32,116.39,11.3,98.47,1.1,119.22,102.92,109.46
