task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,248.435,102.46,105.73,11.41,102.58,1.03,101.84,108.88,100.04,103.88,112.7,10.18,111.56,1.05,109.49,102.15,111.49
2,248.556,112.11,107.24,10.45,103.6,1.01,105.22,107.96,99.92,103.88,104.15,9.71,100.74,1.09,110.9,109.58,106.68
2,248.574,110.41,101.67,11.26,104.28,1.01,99.17,93.71,109.6,109.36,101.03,10.72,104.75,1.12,108.89,95.32,98.32
4,249.615,104.53,100.44,11.22,99.5,1.14,108.76,103.65,100.27,101.6,103.32,10.74,113.9,1.03,115.53,99.72,101.14
1,249.943,101.7,116.29,10.47,100.68,1.11,113.8,99.82,100.65,109.03,103.13,10.95,97.2,1.0,100.13,113.61,99.03
3,250.139,109.11,104.26,9.77,111.25,1.07,104.46,106.07,99.03,105.72,101.79,10.57,112.54,0.95,104.56,109.36,105.9
4,250.355,112.77,105.51,11.63,108.4,1.03,115.52,101.61,96.05,112.79,95.87,11.63,115.9,1.03,99.38,107.4,103.89
4,250.625,107.82,103.24,10.62,99.18,1.02,107.06,93.67,106.51,116.87,102.19,10.47,98.48,1.01,116.08,102.18,102.87
3,251.128,100.67,113.84,10.61,103.59,1.05,107.67,108.5,113.3,111.79,114.65,9.74,106.33,0.97,112.64,116.2,106.76
1,251.295,107.87,113.9,9.87,102.33,1.09,112.46,114.06,107.45,109.45,108.8,10.1,102.29,1.06,102.71,113.24,94.5
4,251.674,113.4,95.68,10.83,106.57,1.04,108.28,103.65,96.07,106.51,96.78,10.46,102.56,1.14,110.72,96.83,98.64
2,251.7,111.05,105.01,9.78,113.18,1.17,107.18,104.52,109.53,109.72,97.64,11.14,111.87,1.14,107.11,107.74,99.37
4,251.799,115.82,103.43,11.2,112.89,1.01,108.95,96.01,100.83,110.38,97.46,10.85,111.67,1.05,100.67,104.73,110.84
3,251.833,111.24,112.46,10.83,99.12,0.93,103.58,103.71,105.17,116.46,111.42,9.74,106.29,1.08,109.36,105.88,105.69
3,252.294,103.06,109.44,9.74,105.6,1.08,109.16,104.75,98.86,99.76,100.09,11.3,112.55,1.06,118.4,109.64,100.76
1,252.506,114.87,115.24,9.68,98.12,0.97,104.15,105.59,100.63,111.8,107.54,11.22,104.65,1.12,105.71,102.99,95.87
1,252.559,110.05,101.4,10.6,104.84,1.13,103.32,106.12,108.18,107.36,115.92,10.59,112.61,1.12,98.47,105.82,99.62
3,253.037,115.03,99.27,10.79,103.24,0.93,101.66,110.92,105.02,116.49,110.41,10.5,96.7,1.06,105.04,116.08,113.2
2,253.228,112.53,100.82,10.04,96.13,1.16,98.08,99.47,110.11,105.92,105.7,10.6,99.48,1.07,110.62,105.03,103.0
2,253.336,109.93,107.96,9.71,101.4,1.16,104.81,95.11,111.16,109.21,111.91,10.53,99.79,1.17,105.22,102.96,95.49
2,253.536,97.75,96.82,10.7,101.37,1.16,103.32,111.26,111.45,103.29,103.41,9.76,101.65,1.1,112.56,101.18,112.5
2,253.578,106.99,111.89,10.6,113.15,1.02,103.97,107.83,100.21,96.83,110.91,10.61,113.14,1.07,107.47,105.27,95.86
3,253.758,105.66,116.94,9.79,96.31,1.08,100.37,102.51,112.65,104.69,107.04,10.12,100.6,0.92,110.57,107.35,102.98
2,253.771,99.08,103.76,11.32,100.58,1.03,105.08,94.42,95.44,110.26,107.96,10.55,103.9,1.16,109.73,110.4,110.11
1,253.859,113.15,113.88,10.33,108.58,1.1,101.66,102.26,107.24,102.67,103.6,10.08,102.91,1.0,102.71,96.37,111.28
4,254.03,115.64,111.82,10.4,100.55,1.16,103.9,103.84,98.28,114.56,107.37,11.37,107.75,1.01,112.02,99.84,100.32
3,254.056,104.26,112.22,11.14,107.13,0.93,115.84,105.75,100.2,105.61,115.96,10.12,113.3,0.93,112.02,117.04,98.67
2,254.249,110.28,96.27,10.68,105.07,1.14,100.84,97.63,99.92,112.03,105.06,10.58,101.74,1.09,110.72,98.04,95.54
2,254.308,103.82,103.54,10.89,101.47,1.02,113.35,104.85,98.4,112.56,100.51,10.88,105.2,1.15,99.82,108.55,104.58
1,254.921,102.16,109.9,10.91,107.6,1.06,102.44,107.54,104.32,104.9,108.52,11.13,103.74,1.03,105.71,104.57,101.58
2,255.196,110.43,107.68,11.11,111.59,1.03,105.96,110.94,107.04,106.65,101.33,10.68,98.67,1.01,101.13,105.94,100.62
4,255.384,114.66,108.92,10.34,110.64,1.12,117.62,99.78,111.66,106.86,108.31,10.17,103.86,1.03,101.13,103.2,102.61
4,255.452,109.54,109.5,10.09,110.1,1.09,104.42,106.75,100.52,106.02,105.71,10.95,104.72,1.03,115.23,97.71,113.97
3,255.588,101.87,106.78,11.2,111.79,1.03,106.41,111.42,111.32,109.7,105.87,10.73,113.08,1.06,110.46,110.83,114.01
1,255.804,114.79,100.76,10.95,107.78,1.12,110.18,102.36,94.55,110.59,116.55,10.32,97.82,1.03,113.75,106.23,95.87
1,256.787,109.07,114.48,9.9,103.74,1.09,102.55,102.04,104.41,107.81,107.92,10.37,102.91,1.11,109.89,104.43,94.14
2,257.518,98.03,105.69,10.23,101.96,1.09,102.74,103.05,98.13,103.88,98.86,10.6,111.64,1.13,101.72,106.81,104.47
1,258.055,109.25,113.96,10.36,98.33,0.98,97.59,113.83,99.46,114.43,102.07,11.26,101.69,1.0,98.49,102.42,99.02
2,258.14,108.47,98.38,10.17,102.28,1.05,104.66,106.84,109.84,98.89,102.9,11.43,101.92,1.11,101.86,102.49,100.85
1,258.302,109.42,99.78,10.91,106.93,1.03,98.71,104.96,104.84,98.8,106.61,10.99,98.77,1.09,97.6,103.64,96.65
3,258.303,105.73,113.68,11.3,107.56,1.03,116.92,102.15,101.57,100.86,108.66,11.16,99.66,1.08,119.26,107.02,99.66
4,258.872,117.08,106.36,10.9,113.54,1.05,111.03,100.78,111.98,102.94,103.66,10.9,98.36,1.03,112.05,108.74,107.66
4,259.028,109.75,101.06,10.37,109.24,1.17,115.56,96.38,97.23,109.39,111.22,11.12,98.42,1.05,117.11,99.28,110.69
1,259.169,107.36,101.83,11.24,107.05,0.98,104.99,97.18,95.38,103.14,105.05,11.4,105.1,0.97,106.24,105.42,110.49
3,259.975,105.63,105.32,10.41,100.68,1.02,104.19,107.22,105.99,104.46,100.22,10.66,109.84,0.93,117.2,104.47,99.66
4,260.052,104.54,105.65,10.1,112.27,1.15,112.72,99.53,100.52,103.27,104.71,11.76,100.15,1.04,112.1,104.13,97.24
3,260.522,102.95,110.17,10.96,109.39,1.09,116.98,116.43,113.3,112.82,106.9,10.47,100.33,1.03,106.31,101.47,110.74
1,260.617,111.69,118.64,10.45,102.39,0.99,112.56,110.74,97.89,106.74,116.67,10.86,109.08,1.1,100.71,113.94,109.9
4,260.645,104.63,97.2,10.44,105.05,1.14,115.44,108.88,113.01,114.41,105.39,10.7,104.5,1.13,101.69,99.24,96.84
3,261.656,113.01,113.59,9.86,102.37,1.05,112.91,104.72,114.16,111.35,114.95,11.42,98.52,1.03,118.23,114.98,100.12
2,261.741,98.51,108.5,10.18,95.91,1.16,109.47,104.13,100.81,103.87,99.72,9.91,99.86,1.06,112.28,100.49,107.75
2,261.825,113.8,106.79,10.84,95.87,1.06,113.23,104.95,109.89,105.68,96.27,10.62,96.29,1.08,103.32,109.05,101.81
2,261.867,106.88,109.53,10.63,98.91,1.16,97.01,106.26,108.81,109.72,97.83,10.68,110.94,1.14,97.28,110.7,105.33
3,261.973,103.58,102.02,11.23,98.74,1.04,109.58,102.89,112.55,117.82,111.81,10.36,102.73,0.95,106.79,118.54,109.57
3,262.177,112.73,108.4,9.99,98.66,1.05,105.1,110.08,106.82,104.03,100.38,10.02,113.48,1.05,105.04,108.32,114.03
4,262.309,100.54,99.74,10.55,105.93,1.15,100.5,96.02,95.95,105.51,107.31,10.81,102.69,1.08,117.43,102.34,102.27
4,262.605,101.39,103.18,10.73,109.36,1.1,100.26,108.49,112.67,114.31,99.79,10.71,109.19,1.09,111.39,107.79,103.8
3,262.641,115.03,106.43,10.07,107.97,1.09,106.25,110.72,114.0,114.68,112.66,11.43,101.78,0.97,113.97,116.85,101.07
2,263.081,107.84,105.35,10.99,97.93,1.12,98.54,104.91,109.49,99.54,110.13,11.06,99.79,1.17,102.92,102.95,103.57
1,263.387,106.96,107.01,10.12,96.17,1.11,111.23,112.62,97.6,111.52,113.56,10.02,112.92,1.1,101.71,106.97,106.12
3,263.579,102.36,115.53,10.03,109.5,1.07,108.17,114.88,100.88,110.16,110.48,10.37,112.77,0.94,104.0,115.16,98.68
4,263.741,109.67,108.2,11.0,98.45,1.18,100.71,108.02,105.58,101.82,98.42,11.32,107.22,1.13,107.12,102.52,103.38
2,263.748,112.97,101.43,11.5,101.22,1.17,103.38,102.6,100.57,103.26,106.83,11.2,113.0,1.05,111.01,95.37,103.81
3,263.763,105.32,106.12,10.88,109.04,0.93,106.82,107.35,100.8,102.74,108.38,10.92,110.87,1.05,101.02,100.2,105.62
2,264.184,111.19,99.74,10.28,100.22,1.02,105.83,96.56,98.34,113.9,111.79,10.17,101.52,1.03,104.08,108.64,104.75
3,264.272,107.99,99.28,10.99,103.76,1.08,104.44,107.67,102.13,104.08,110.36,9.86,101.15,1.07,103.92,111.59,111.05
3,264.611,117.34,103.79,11.25,109.45,0.98,105.65,103.59,110.58,112.32,100.66,10.24,99.07,1.08,116.72,109.05,103.93
2,264.806,100.85,113.26,10.68,102.86,0.99,97.89,110.53,95.71,110.84,97.52,10.34,101.99,0.99,112.23,102.96,105.65
2,264.956,108.78,102.66,10.84,104.35,1.06,113.09,100.82,100.49,111.87,99.96,11.3,95.54,1.01,102.71,96.02,97.34
4,265.239,112.04,100.28,11.64,102.47,1.02,117.02,98.64,99.06,113.85,95.48,10.01,100.41,1.0,105.51,101.08,97.53
2,265.239,110.43,98.02,10.93,105.06,1.12,111.76,93.83,97.1,99.53,102.45,11.2,102.58,1.04,114.5,94.72,97.21
2,265.267,106.99,103.41,10.63,112.35,1.03,112.56,97.54,95.51,111.65,109.57,10.96,95.7,1.0,99.25,98.76,95.09
2,266.283,106.44,112.22,10.5,100.71,1.09,109.58,101.57,107.93,105.72,111.63,11.14,112.93,1.06,100.15,107.32,102.21
4,266.841,112.93,99.28,10.07,108.81,1.01,111.08,96.42,107.54,103.32,102.46,10.36,112.33,1.02,100.38,100.84,112.68
4,266.909,103.17,106.03,11.6,108.81,1.06,106.51,96.15,110.22,107.2,96.67,10.39,114.66,1.12,114.92,104.73,112.73
4,267.043,109.94,105.78,10.33,103.64,1.1,117.75,107.17,100.03,102.58,102.48,10.43,105.38,1.13,104.87,104.65,112.74
3,267.398,105.8,104.15,9.98,107.32,1.09,117.36,118.77,113.18,116.28,116.42,9.85,108.93,1.07,119.26,109.89,102.74
2,267.693,99.38,101.84,10.18,113.15,1.01,104.67,101.09,106.44,108.6,99.04,10.95,109.72,0.99,102.51,108.03,97.49
3,267.698,113.43,104.25,9.85,103.08,1.06,112.01,115.84,103.93,103.06,98.83,10.88,110.23,0.96,104.22,100.6,96.58
1,267.705,106.56,101.57,11.07,103.14,1.12,97.16,104.37,94.76,104.34,102.71,11.39,111.02,1.11,98.91,102.48,108.77
3,267.822,100.64,107.59,11.03,97.7,1.03,106.77,100.76,110.3,108.14,109.17,10.37,109.96,1.05,102.76,116.35,106.82
1,267.91,112.68,111.99,10.46,107.98,1.02,100.65,110.61,96.54,112.37,106.57,10.03,100.32,1.11,114.29,105.99,109.1
4,268.233,113.9,108.61,11.4,99.38,1.13,108.58,94.52,113.34,107.99,101.44,11.62,107.56,1.18,113.43,107.72,98.28
2,268.389,98.51,96.52,9.74,95.96,1.1,115.01,94.87,98.45,97.36,99.25,10.05,95.7,1.1,109.6,107.93,107.7
3,268.731,104.34,112.19,11.02,96.3,1.01,102.34,117.19,109.58,109.62,101.04,10.77,95.88,0.97,100.97,102.17,111.99
4,268.848,108.9,101.31,11.02,114.45,1.05,108.5,108.97,113.93,104.11,111.16,10.44,99.15,1.12,113.79,93.08,100.48
3,269.442,111.93,107.71,11.38,107.26,1.08,102.94,113.96,111.85,105.36,102.69,11.41,106.48,1.04,116.09,102.25,101.94
1,270.286,114.03,108.12,10.12,98.29,1.03,104.47,107.68,101.85,115.0,115.86,9.72,104.04,1.02,109.81,98.63,98.5
4,270.376,107.19,107.4,11.29,111.62,1.05,102.17,95.59,113.47,102.61,111.58,11.74,109.36,1.02,104.79,101.61,104.72
1,270.433,97.19,100.43,10.31,97.42,1.03,101.32,105.99,106.66,100.61,107.62,9.76,98.34,1.07,102.54,104.4,108.09
3,270.514,117.6,105.72,10.02,112.87,1.05,115.31,105.42,98.12,106.94,112.41,10.9,108.06,1.09,101.67,106.57,98.83
3,270.997,100.01,112.9,10.8,102.92,1.05,101.12,112.0,112.93,108.95,98.99,10.88,100.33,1.04,102.06,118.26,108.45
1,271.338,104.3,114.43,10.84,97.3,0.98,107.87,96.3,94.69,102.51,107.63,9.96,100.05,0.97,109.77,110.86,110.8
2,271.573,111.56,113.26,10.77,96.33,1.17,113.3,93.85,105.04,99.54,109.33,11.37,107.07,1.04,105.34,110.38,106.93
2,271.959,110.69,110.91,10.69,96.59,1.16,108.51,109.61,102.92,113.29,99.44,10.66,105.46,1.04,113.92,105.72,96.89
3,271.988,115.68,115.35,11.16,106.18,0.98,111.34,116.95,99.96,102.82,107.81,11.46,107.13,0.93,116.61,115.01,106.67
1,272.203,102.1,115.6,10.87,100.59,1.03,104.14,97.92,108.82,114.82,112.78,11.4,106.8,1.07,102.5,103.35,104.09
1,272.415,102.16,110.38,10.97,105.1,1.06,111.81,101.28,97.25,98.82,117.63,10.54,101.45,0.98,102.5,99.03,97.92
3,272.506,106.07,113.0,11.38,111.71,0.98,102.14,107.02,110.97,114.93,108.53,11.42,102.46,1.05,119.22,107.8,113.72
4,273.005,101.74,110.21,10.33,110.3,1.07,107.35,103.4,111.51,114.66,107.84,10.62,104.64,1.07,110.68,106.84,101.54
2,273.047,106.54,100.25,10.34,109.26,1.06,103.37,94.78,109.44,108.59,107.62,9.91,102.85,1.0,97.28,95.48,97.51
2,273.145,107.94,104.29,10.04,108.84,1.04,104.94,108.37,106.19,102.79,108.62,10.12,101.9,1.13,104.41,111.03,97.8
4,273.205,108.86,102.46,10.47,100.78,1.03,116.29,95.71,113.9,99.94,108.9,10.07,112.43,1.02,101.78,101.74,111.98
3,273.376,116.76,101.27,10.39,111.08,1.03,114.26,113.65,113.81,114.91,102.07,10.9,103.82,1.05,108.45,110.23,109.8
3,273.54,108.7,111.31,10.97,95.87,0.95,105.36,100.55,108.38,102.1,111.26,11.07,102.46,1.03,107.78,111.51,112.96
1,273.662,108.46,118.1,10.97,99.82,1.09,100.58,101.56,99.3,114.51,100.88,9.76,97.55,1.13,102.92,109.12,110.82
1,273.749,97.71,101.19,10.62,100.15,0.98,114.1,113.48,110.84,99.99,106.77,10.11,108.55,1.03,103.2,97.33,102.49
3,273.866,108.54,104.67,10.99,113.39,0.95,103.29,114.38,100.03,108.35,101.76,10.36,108.95,1.07,103.78,105.54,111.93
4,273.943,108.82,101.59,11.4,106.33,1.18,105.86,105.04,100.52,114.05,96.24,10.87,100.69,1.13,99.57,103.93,113.79
1,274.326,113.25,107.35,10.46,106.0,0.98,101.7,111.69,96.5,112.72,106.77,10.6,105.55,1.04,111.11,109.52,96.27
3,274.457,107.6,102.76,10.82,109.64,1.08,105.7,100.99,108.2,115.03,112.05,11.13,105.14,1.06,114.3,104.21,99.75
3,274.466,115.02,108.76,10.28,97.85,1.1,118.63,100.73,111.12,104.77,99.45,11.23,107.74,0.96,100.68,117.09,100.4
3,274.491,107.89,111.76,10.99,100.42,1.04,109.71,111.68,109.79,116.18,108.38,10.48,113.78,0.92,110.19,107.34,108.05
1,274.731,101.39,107.42,9.79,101.4,1.06,105.19,100.28,101.94,99.8,115.54,11.09,103.04,1.06,101.97,108.91,102.65
3,275.271,111.54,102.22,10.03,106.2,1.02,109.26,109.82,109.85,111.64,110.78,9.99,102.62,1.03,106.08,110.85,105.34
2,275.557,105.98,109.67,10.16,104.32,1.0,107.76,105.49,111.08,97.03,99.37,10.14,98.77,1.11,100.36,110.71,95.97
2,275.653,105.4,110.91,10.02,103.67,1.12,98.46,104.74,99.47,112.38,99.6,9.9,97.87,1.06,107.96,108.21,111.86
3,275.894,102.27,99.68,9.77,104.91,0.98,104.39,107.85,112.12,118.08,104.11,11.26,109.99,0.94,115.66,112.01,108.43
1,275.95,114.0,105.11,10.33,105.25,1.04,106.03,107.46,106.04,115.33,111.8,10.36,102.33,1.04,99.94,104.91,107.25
1,276.207,98.89,114.0,9.89,102.07,1.12,110.99,96.74,107.2,112.02,116.04,10.26,102.91,1.07,107.24,112.16,106.99
3,276.27,113.79,112.36,11.39,100.02,1.01,107.25,100.99,111.26,113.18,114.26,11.43,104.28,1.08,114.0,116.97,105.52
1,276.966,106.25,101.71,10.63,98.43,1.09,112.47,101.91,106.23,115.12,105.39,10.02,112.71,1.05,106.52,101.86,104.3
4,277.031,114.56,111.89,10.43,99.45,1.1,108.88,93.32,101.67,116.97,103.52,10.13,101.53,1.08,104.14,96.93,108.81
3,277.09,109.9,99.92,11.42,100.54,1.03,114.3,117.65,110.08,109.07,108.89,10.82,97.05,0.99,109.06,112.13,106.78
2,277.159,97.13,98.02,9.72,109.09,1.09,99.13,97.53,102.94,96.96,110.2,10.63,101.95,1.02,105.61,100.23,107.42
1,277.401,99.6,117.8,10.96,103.64,0.97,104.14,109.26,110.72,99.77,109.08,10.41,101.64,1.09,106.21,103.35,95.14
3,277.424,100.97,110.25,10.49,100.23,1.04,104.89,111.73,105.9,115.44,105.15,9.81,107.25,1.06,116.37,106.21,110.0
1,277.58,104.54,116.4,10.55,100.67,1.1,100.58,110.99,105.07,111.53,118.44,10.53,110.07,1.1,112.3,98.35,106.16
2,278.121,101.86,112.21,10.25,107.17,1.07,104.81,99.86,111.58,106.11,98.72,9.83,112.86,1.02,106.43,104.6,107.06
1,278.299,103.39,118.65,11.03,95.89,1.14,113.77,98.82,107.18,104.12,107.27,10.74,99.08,0.98,108.69,112.3,104.5
1,278.879,105.35,107.09,10.36,102.61,1.1,105.76,99.14,96.27,114.63,107.59,11.33,101.67,0.98,98.11,104.64,94.69
4,279.103,110.08,94.42,10.76,116.03,1.1,113.34,109.63,102.51,99.11,97.42,10.9,104.1,1.0,114.19,100.52,105.09
3,279.308,107.38,114.78,10.11,111.52,1.04,100.73,106.8,111.98,115.68,111.82,11.16,110.0,1.06,111.19,118.89,100.3
1,279.468,109.44,100.54,10.77,108.5,1.06,97.72,107.02,110.1,97.2,116.77,10.53,109.6,1.02,108.36,102.37,108.2
1,279.496,109.26,106.3,11.06,97.63,1.0,105.53,100.86,101.17,98.32,115.66,10.66,103.65,1.03,101.28,111.41,97.16
3,279.538,114.7,115.92,9.79,112.38,1.0,114.42,105.54,105.12,115.39,112.27,11.22,108.63,1.03,107.98,118.72,110.0
2,280.053,97.46,101.71,10.29,106.03,1.01,100.38,102.97,95.86,105.18,107.88,10.65,107.9,1.15,112.91,107.53,94.79
3,280.094,115.72,105.34,10.92,112.33,1.06,114.94,113.06,111.97,115.59,114.94,11.17,113.26,0.99,108.52,106.62,109.79
3,280.62,104.71,109.32,9.76,112.99,1.03,108.98,106.66,109.38,112.38,105.7,9.9,95.86,1.07,116.37,112.18,99.48
1,280.755,112.17,101.57,10.39,96.79,1.04,111.69,112.43,108.58,100.97,116.6,10.39,96.71,1.04,103.79,110.18,96.85
3,280.931,104.54,109.02,10.69,96.1,1.05,106.25,113.65,105.5,113.14,99.49,9.7,109.7,1.06,107.43,112.46,101.5
4,281.131,104.09,98.08,10.69,106.56,1.03,111.75,108.02,100.06,108.96,99.96,10.64,105.94,1.04,112.42,103.42,107.0
3,281.347,114.09,110.78,10.68,102.2,1.0,106.26,103.81,100.85,104.46,105.9,11.25,98.45,0.96,101.11,114.07,111.12
4,281.604,105.02,101.39,11.46,105.1,1.06,107.58,98.58,110.78,105.34,94.32,10.41,106.86,1.13,102.73,99.5,111.0
4,281.75,110.16,95.14,11.09,116.29,1.06,109.63,96.08,99.96,104.52,98.01,10.74,108.76,1.1,99.49,100.74,104.89
3,281.887,106.92,112.9,10.1,102.35,1.05,104.45,116.12,101.06,104.61,117.32,10.27,103.6,1.02,116.47,106.21,105.09
3,282.081,108.83,98.84,11.4,109.45,1.04,110.87,111.93,109.08,113.96,107.59,10.4,105.74,0.95,100.89,107.46,113.15
3,282.467,111.33,106.95,10.54,102.29,0.93,106.9,118.62,99.99,109.16,106.17,11.38,98.79,1.02,114.47,100.17,97.47
1,282.521,103.8,117.53,10.65,111.37,1.14,103.24,108.98,104.32,106.28,109.35,10.35,103.24,1.11,96.94,102.55,104.57
1,282.718,98.41,115.6,10.56,96.36,1.06,109.65,101.44,109.0,102.1,109.62,10.17,112.81,1.07,98.46,101.38,110.52
3,282.937,104.41,105.56,10.01,109.93,1.0,112.51,116.3,106.76,103.27,107.88,10.65,98.63,0.98,118.12,103.58,106.03
3,283.244,107.17,115.97,11.39,105.13,1.07,114.25,118.74,111.97,105.42,110.25,9.69,112.77,1.09,111.84,108.94,102.48
4,283.32,102.6,108.9,10.6,103.79,1.03,107.42,99.53,107.38,115.43,95.66,11.6,100.87,1.16,101.66,106.94,109.68
4,284.212,100.4,98.24,11.16,115.0,1.16,106.56,98.96,112.37,103.86,99.96,11.29,114.49,1.01,112.73,103.33,100.17
2,284.805,100.97,97.97,10.38,111.32,1.16,100.73,108.75,98.17,104.97,96.83,10.18,100.11,1.15,110.47,100.85,109.88
4,285.273,99.31,96.8,11.81,108.21,1.12,101.82,101.75,110.45,117.11,109.38,11.44,106.42,1.04,105.86,106.8,97.24
4,285.392,115.06,96.97,10.53,99.88,1.1,108.93,105.97,104.28,117.22,110.0,11.52,104.6,1.05,114.96,95.57,96.81
1,285.437,112.7,110.87,10.77,102.07,1.1,106.91,108.4,108.27,97.28,101.2,10.02,101.62,0.98,107.21,101.11,104.28
2,285.549,96.82,109.52,10.82,108.53,0.99,103.97,95.72,98.72,107.73,98.09,10.08,102.35,1.05,102.71,106.46,97.29
1,285.63,103.35,112.41,9.62,96.71,0.97,113.79,104.6,100.75,111.09,115.65,10.58,103.74,1.01,103.21,99.25,111.28
2,285.914,113.74,97.08,10.14,98.65,1.07,111.87,102.22,100.28,101.54,108.64,10.68,105.46,1.02,104.12,99.47,110.97
3,286.163,105.61,103.88,11.36,102.37,1.01,115.24,114.22,109.22,111.47,108.59,10.32,112.55,1.04,109.13,101.71,112.46
4,286.415,103.23,101.94,10.32,107.93,1.06,106.99,100.7,105.74,111.02,95.56,11.06,110.07,1.04,102.17,110.28,113.87
2,286.492,97.91,102.92,10.11,102.14,1.07,98.17,102.16,104.95,103.64,113.26,9.96,105.24,1.12,106.63,100.95,96.42
1,286.528,110.3,107.62,9.96,108.55,1.11,97.62,99.86,94.59,107.16,117.8,9.64,110.14,1.12,110.42,97.47,97.89
3,286.54,101.62,110.66,11.33,95.88,1.05,114.76,101.38,102.49,104.61,115.62,10.58,109.28,0.97,101.78,116.86,105.99
4,287.358,102.27,97.63,11.68,102.73,1.0,116.35,109.2,112.39,105.88,107.4,11.72,109.02,1.02,103.91,106.54,97.95
1,287.37,114.08,110.71,10.52,107.06,1.07,110.43,107.28,102.39,113.37,110.98,11.1,109.65,0.97,100.16,101.86,106.28
4,287.42,101.97,98.05,10.77,107.56,1.17,106.99,102.46,101.12,106.41,98.39,10.32,112.09,1.09,103.9,103.01,103.07
3,287.481,100.35,103.44,10.25,103.73,1.07,117.95,116.2,100.93,109.03,104.35,11.18,98.42,0.98,104.16,102.8,107.97
2,287.563,96.62,105.04,10.59,98.28,1.17,97.86,94.9,100.29,104.52,102.39,11.38,103.47,0.99,99.21,102.48,107.49
2,288.166,100.43,110.37,10.81,107.52,1.0,108.32,109.36,102.31,107.34,104.45,10.23,98.99,1.15,111.09,103.16,102.68
3,288.535,107.7,110.05,9.77,95.82,0.93,110.76,102.5,97.24,111.64,101.02,11.07,104.74,1.02,109.89,113.6,105.25
4,288.595,113.92,101.57,10.31,105.94,1.0,100.38,103.34,110.88,107.09,107.99,11.64,113.18,1.01,111.03,106.88,105.13
2,289.24,110.8,103.82,11.17,98.98,0.99,113.39,109.09,104.89,109.23,103.7,9.98,110.45,1.12,97.34,104.0,100.38
3,289.315,113.28,111.42,10.22,110.6,1.06,118.63,117.34,101.71,108.92,105.47,10.01,112.41,0.93,103.1,111.34,112.79
2,289.595,110.87,112.15,10.86,106.59,1.11,108.27,94.7,101.04,98.56,101.98,10.77,101.9,1.07,111.52,98.55,111.1
1,289.95,104.09,107.61,9.81,109.22,1.15,104.08,99.9,101.62,98.44,108.58,10.24,98.77,1.01,108.14,97.17,102.08
2,289.965,109.84,98.0,10.02,111.71,1.17,107.75,100.12,112.5,98.01,96.9,11.39,112.42,1.13,114.02,110.7,105.99
2,290.562,108.17,108.27,10.07,103.92,1.13,107.68,104.23,97.03,96.27,111.34,10.98,96.41,1.03,103.66,110.29,103.99
3,291.413,112.46,106.78,10.49,111.76,0.99,112.96,112.72,105.68,100.76,114.88,9.74,109.34,1.05,101.24,108.91,100.5
4,291.946,111.42,107.21,11.36,102.66,1.14,113.54,101.59,105.74,105.82,102.42,11.47,112.29,1.1,104.71,98.66,101.29
4,292.101,114.68,101.39,11.25,102.04,1.02,102.12,93.05,104.46,104.83,101.31,11.53,107.66,1.04,106.77,104.53,99.37
4,292.615,114.58,96.78,11.16,98.81,1.04,104.6,94.45,112.2,110.36,103.71,11.15,107.47,1.08,110.66,102.53,108.72
4,292.62,117.22,111.68,11.46,112.41,1.18,99.24,109.34,111.73,103.06,101.56,11.52,111.47,1.17,117.62,103.84,96.53
2,292.753,105.92,104.42,10.63,100.5,1.0,98.46,94.74,97.05,111.21,110.54,10.01,100.92,1.16,113.06,101.39,103.32
1,292.801,100.52,114.36,11.1,103.2,1.02,98.52,99.42,106.55,109.07,102.32,10.02,107.34,1.15,113.74,103.17,103.91
1,292.813,105.35,110.35,10.8,101.71,1.14,104.24,105.33,105.12,102.93,114.37,11.25,102.36,1.11,100.54,101.28,110.67
3,292.84,117.85,116.64,11.25,100.39,1.09,100.74,112.6,107.52,100.36,111.82,10.88,107.91,1.0,110.27,109.36,114.56
2,292.942,99.28,107.35,10.22,97.13,1.12,101.74,106.46,112.6,101.72,111.04,11.38,102.35,1.16,111.0,103.85,106.54
2,292.96,103.33,109.07,11.09,105.24,1.1,113.9,100.76,104.08,106.14,113.27,11.22,102.78,1.06,97.25,108.66,108.59
2,293.034,103.7,104.38,11.35,101.21,1.03,106.8,97.62,103.58,111.38,96.78,10.8,109.82,1.16,97.03,104.06,97.85
2,293.689,97.64,100.05,11.31,107.62,1.1,110.05,99.64,98.63,111.96,102.76,10.75,99.82,1.06,100.55,106.92,104.58
3,293.87,111.96,108.89,10.73,99.72,1.0,113.31,114.91,109.12,106.79,98.8,11.16,97.57,1.07,115.96,111.08,110.85
2,293.871,102.33,96.9,10.42,105.71,1.05,106.68,98.86,109.44,101.35,99.27,11.41,108.44,1.05,114.26,102.58,107.7
4,293.887,105.51,108.11,10.67,112.33,1.16,117.25,107.53,106.97,99.4,95.0,10.57,111.62,1.18,102.17,103.29,105.91
2,294.111,97.07,98.3,11.33,105.42,1.09,97.32,109.22,111.12,108.46,105.01,10.66,98.68,1.04,107.47,109.61,102.64
2,294.588,101.78,108.05,11.47,103.86,1.12,106.0,109.25,109.16,102.77,104.62,11.22,96.88,1.13,104.81,105.33,97.58
