task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,375.92,111.46,109.73,10.7,109.74,1.05,105.58,111.58,109.43,105.97,111.51,10.45,97.07,1.05,104.05,101.58,94.15
3,376.068,100.34,102.4,10.45,99.83,1.04,101.82,113.08,105.08,106.55,106.16,9.97,100.7,1.0,116.0,114.5,110.65
2,376.479,101.21,101.67,10.0,103.75,1.07,105.65,100.22,95.33,102.83,105.19,11.14,108.74,1.11,112.61,97.86,101.26
2,377.229,113.72,111.65,11.53,102.91,1.14,105.57,95.21,101.11,99.43,103.7,9.92,98.91,0.99,104.45,106.39,107.42
2,377.854,107.34,113.01,10.69,99.34,1.09,107.34,108.38,101.27,97.02,112.47,10.27,102.33,0.99,98.08,94.16,95.2
3,377.907,111.64,112.31,10.51,103.66,1.09,108.84,107.27,98.0,99.83,113.43,11.32,112.7,0.95,105.42,109.55,109.5
2,377.97,100.97,111.32,11.24,110.5,1.01,101.96,98.82,111.52,111.96,107.08,11.07,102.01,1.12,97.4,110.24,107.61
1,378.088,114.74,105.18,10.38,110.11,1.13,111.82,96.57,98.02,113.99,118.57,10.05,96.98,1.12,112.53,111.3,103.34
3,378.255,105.59,101.47,10.22,106.37,0.93,118.69,103.34,111.97,109.17,100.99,10.39,113.26,0.93,110.43,112.01,111.37
3,378.317,116.58,109.11,11.2,96.32,0.94,102.73,116.29,96.4,101.91,115.54,11.26,113.86,0.97,104.86,111.47,108.28
2,378.442,111.5,112.28,11.31,102.18,1.05,104.04,98.89,106.68,97.75,107.91,10.28,105.88,1.13,112.86,97.19,109.27
1,378.464,99.66,105.6,10.7,100.26,1.0,102.56,96.16,95.68,115.28,107.26,10.64,99.07,1.01,109.18,98.89,96.42
2,378.559,113.0,99.42,10.86,104.53,1.0,100.07,106.93,107.48,99.38,103.55,10.77,109.71,1.1,99.84,103.32,99.65
1,378.6,113.32,111.48,10.88,100.65,1.1,104.59,98.64,103.34,111.69,110.63,11.1,97.07,1.0,98.73,96.47,106.28
4,379.114,98.71,111.46,11.19,115.87,1.08,109.69,104.1,106.32,115.75,97.73,10.46,101.51,1.16,103.36,105.51,102.27
2,379.232,109.48,108.29,10.77,112.34,1.11,109.89,104.7,110.11,111.65,104.98,10.89,95.91,1.07,112.25,105.24,100.5
1,379.323,111.46,101.51,11.19,111.56,1.04,106.45,110.41,95.49,108.38,113.86,10.18,106.98,1.08,97.12,100.72,104.09
4,379.398,102.22,105.78,11.2,110.48,1.06,110.09,96.45,108.59,109.95,99.89,10.73,113.48,1.0,101.77,96.44,97.46
2,379.406,110.78,107.22,10.27,98.77,1.13,107.46,101.16,109.88,112.7,105.65,10.39,107.49,1.15,111.58,102.4,105.66
2,379.535,109.93,103.88,10.38,107.96,1.17,110.77,106.56,97.21,96.64,109.21,10.53,110.38,1.13,109.19,98.72,97.04
4,379.636,101.83,109.42,10.62,109.8,1.09,99.26,95.79,108.47,116.96,98.88,10.49,115.93,1.18,110.77,108.56,98.03
3,379.706,111.94,104.41,11.41,107.81,1.05,105.04,109.52,98.79,103.92,106.36,10.39,107.88,0.96,103.05,114.98,98.58
3,379.731,109.24,117.08,11.25,106.48,1.07,114.74,117.48,109.32,109.16,113.7,10.23,100.41,0.99,113.79,111.82,108.52
3,379.747,111.62,105.52,9.7,99.73,1.0,114.59,111.78,104.45,106.04,111.81,10.78,96.24,0.93,100.62,114.02,100.29
2,380.83,111.91,98.73,10.36,109.94,1.06,105.57,93.85,106.36,105.65,106.84,11.3,103.67,1.09,107.5,105.54,104.24
1,381.288,105.68,113.42,10.71,104.45,1.11,113.38,102.89,108.35,100.39,102.07,10.66,98.29,1.06,113.4,98.5,109.22
3,381.376,115.43,113.97,10.47,96.61,0.98,114.25,103.17,103.05,112.38,102.5,10.22,107.81,1.05,119.26,115.18,96.65
4,381.504,116.15,110.36,10.61,99.66,1.01,109.73,96.22,106.32,108.5,108.84,11.54,113.0,1.16,113.82,108.53,111.42
1,381.614,105.73,117.55,10.42,96.58,1.06,106.87,102.55,98.55,103.48,105.78,9.94,106.5,1.0,103.92,96.89,109.9
2,381.729,105.72,100.76,10.77,109.11,1.12,98.22,110.12,97.29,100.82,109.26,11.07,109.36,1.12,108.34,98.4,103.78
1,381.774,104.89,102.27,11.1,102.32,1.05,98.68,98.38,106.32,101.63,105.92,10.91,98.07,1.0,100.87,97.56,102.21
2,382.407,99.7,109.7,11.22,104.7,1.02,108.44,102.34,95.88,104.88,110.16,10.39,102.28,1.08,106.02,100.18,102.37
2,382.741,100.3,101.98,10.99,112.38,1.06,113.76,95.11,104.49,100.54,102.86,11.43,111.32,1.12,102.15,108.09,105.92
2,382.939,104.68,112.41,10.23,111.17,1.16,103.52,106.86,104.96,101.35,112.44,10.51,108.43,1.09,110.57,99.64,101.18
4,382.998,106.0,96.11,10.98,107.51,1.1,104.6,101.04,104.39,105.08,101.56,10.46,109.36,1.12,115.03,95.04,104.28
1,383.144,107.47,115.86,10.26,100.32,1.05,109.99,96.37,96.28,100.97,105.24,11.38,95.26,0.98,105.32,103.16,104.84
3,383.247,118.27,111.52,10.87,105.13,1.05,117.22,105.53,99.86,106.77,110.48,11.02,110.13,1.0,103.02,106.66,104.06
4,383.301,115.55,108.75,11.3,112.9,1.03,117.02,100.73,107.07,111.86,98.04,10.77,111.8,1.1,100.34,100.0,100.42
4,383.592,113.56,110.73,10.05,116.47,1.06,112.84,100.11,101.23,102.79,100.58,10.74,104.18,1.17,112.47,109.72,99.54
1,384.236,105.64,106.55,11.1,97.53,1.12,100.16,110.31,108.24,112.28,102.11,10.9,111.21,1.14,97.18,102.99,102.03
2,384.249,111.11,112.82,10.18,107.26,1.07,106.68,98.84,97.46,105.37,96.88,10.24,110.42,1.16,114.92,109.81,100.18
3,384.256,103.07,103.44,10.52,96.24,0.98,113.06,118.5,102.86,104.08,116.48,10.73,95.73,1.06,105.5,118.28,107.2
1,384.276,101.91,108.53,11.34,96.77,1.1,103.32,103.92,96.23,108.49,99.86,10.24,95.31,1.14,104.05,111.62,94.81
2,384.415,96.88,97.94,10.59,110.45,1.09,112.13,108.26,95.51,100.23,99.59,10.48,103.98,1.07,97.43,97.62,109.08
4,385.472,110.2,104.44,11.04,102.68,1.09,110.25,107.36,112.66,99.18,100.89,10.01,107.25,1.08,108.52,103.02,96.45
3,385.496,118.08,105.46,10.77,109.96,1.01,107.07,115.18,110.23,106.21,104.48,10.6,111.12,0.93,108.93,112.82,112.52
3,385.516,104.1,102.77,10.79,103.24,1.07,115.52,106.41,110.96,106.41,112.83,10.7,108.81,1.02,112.96,114.47,105.4
1,385.604,98.72,109.5,11.05,109.83,1.03,104.9,110.73,105.18,104.83,100.08,11.12,100.42,1.06,97.77,106.99,96.59
2,385.652,109.22,111.92,10.19,100.92,1.14,105.88,96.46,110.2,105.77,99.67,10.38,95.43,1.14,99.26,104.31,100.39
1,386.234,106.81,110.54,10.91,108.67,1.13,104.36,98.09,108.23,113.58,100.08,10.0,97.26,1.14,97.0,104.08,100.79
1,386.673,109.8,100.66,11.21,99.92,1.06,99.62,96.57,99.16,106.26,113.96,9.76,105.95,0.98,111.17,98.75,107.24
2,386.883,99.89,101.51,10.61,96.13,1.16,98.2,109.62,111.78,102.14,105.5,10.66,96.18,1.03,107.34,110.63,103.89
3,387.892,103.25,116.37,10.56,108.2,0.93,106.82,112.29,112.31,109.16,103.44,10.18,96.9,0.97,113.82,113.65,112.96
3,388.228,104.13,115.16,10.72,111.88,1.07,100.58,118.46,112.65,113.51,109.72,10.5,110.28,1.0,112.01,108.15,105.03
3,388.496,106.79,107.08,10.14,96.92,0.98,107.25,111.81,107.61,103.42,101.25,10.66,96.87,1.0,119.04,109.63,105.02
3,388.576,117.85,100.84,10.06,113.14,0.95,100.66,108.63,112.88,105.73,102.77,9.95,109.02,0.97,101.7,117.48,109.88
2,388.605,109.2,109.19,11.08,111.71,1.08,114.42,94.58,110.6,110.44,110.96,11.26,109.76,1.1,112.87,106.43,104.72
2,388.991,104.47,107.69,11.4,109.0,1.16,108.36,104.87,112.5,110.43,108.65,9.82,110.26,1.03,99.55,109.92,95.58
1,389.147,108.7,117.53,11.32,100.65,1.1,99.22,103.24,110.52,111.2,114.35,10.66,106.73,0.98,107.21,100.52,107.06
1,389.527,103.8,111.6,10.14,108.08,1.09,103.99,110.85,108.2,107.47,108.69,10.55,97.3,1.07,96.97,105.01,99.3
3,389.589,114.45,113.44,11.17,104.8,1.1,101.43,103.02,101.24,101.48,109.6,11.38,106.06,0.96,114.3,110.67,100.76
3,389.944,106.54,101.84,11.19,101.73,1.08,101.62,102.47,113.54,109.72,99.19,10.54,106.18,0.97,106.09,109.2,105.17
2,389.946,105.72,109.14,10.7,97.56,1.14,97.69,111.28,101.77,102.56,106.83,10.6,97.8,1.11,97.39,110.45,106.36
2,390.153,102.92,96.94,11.32,107.78,1.07,102.57,102.17,107.51,96.83,104.08,10.97,98.8,1.17,106.11,94.74,100.38
4,390.632,106.2,104.84,11.87,100.18,1.05,105.78,104.47,110.88,105.59,98.93,11.62,104.6,1.13,112.73,106.67,97.23
2,390.712,107.78,113.72,10.5,109.92,1.04,110.6,95.11,101.88,107.43,102.76,10.54,110.88,1.16,109.24,105.03,97.34
4,391.073,116.23,102.13,10.74,116.62,1.0,107.21,108.17,112.98,109.54,95.72,11.47,113.23,1.09,117.26,97.13,111.76
1,391.739,111.2,102.64,9.61,99.72,1.1,112.36,110.05,103.14,104.34,117.92,9.69,109.72,0.97,101.44,101.19,111.31
2,391.844,96.48,96.15,10.54,109.62,1.09,109.79,105.18,111.59,101.31,97.38,10.33,98.48,1.08,98.8,105.58,112.53
3,392.064,112.93,111.97,10.73,103.59,0.95,114.61,107.38,112.79,108.74,104.42,10.5,104.81,1.05,106.27,100.74,107.64
2,392.137,99.52,102.76,11.24,111.32,1.14,99.68,95.21,101.63,106.71,103.55,10.62,105.2,1.17,101.11,109.62,97.2
1,392.456,108.18,101.21,11.21,97.76,1.05,108.78,106.67,109.55,109.44,103.75,10.02,110.28,1.07,101.8,99.42,98.66
2,392.695,101.31,103.57,11.03,98.25,1.0,109.58,97.23,97.53,112.06,101.55,10.12,96.41,1.1,108.66,108.03,96.2
3,392.804,116.58,112.75,10.99,103.6,0.98,103.96,101.44,112.79,102.33,111.96,10.55,102.1,0.98,105.93,109.72,97.74
3,393.108,104.48,109.19,9.7,103.42,1.01,117.78,115.82,101.05,114.01,110.63,10.88,110.11,1.05,109.87,118.26,101.24
4,393.293,113.85,104.82,11.37,103.3,1.06,117.97,99.74,102.09,105.02,110.96,10.69,98.24,1.06,116.87,101.17,110.12
2,393.503,106.88,103.61,11.08,107.43,1.14,110.2,103.62,98.8,109.36,103.82,9.8,110.63,1.06,109.16,106.88,102.66
4,393.628,102.6,96.01,11.81,107.85,1.05,103.88,95.84,109.46,103.0,98.13,10.04,109.25,1.13,106.09,109.42,111.77
1,393.855,114.08,110.97,10.03,100.42,1.07,101.32,105.75,99.49,109.83,105.59,10.9,96.02,1.09,111.87,108.0,97.73
4,394.062,108.8,108.36,10.02,101.96,1.0,109.95,110.08,112.75,101.75,98.57,11.68,112.07,1.01,100.69,99.72,110.35
3,394.692,104.45,100.32,11.17,108.92,0.93,104.25,111.85,111.5,104.54,113.69,10.98,95.86,1.04,102.08,117.19,100.28
3,395.005,117.64,109.89,10.54,99.15,1.08,103.73,102.7,113.55,103.56,102.59,10.87,101.41,1.03,111.04,102.63,102.18
4,395.154,112.12,111.61,11.52,101.81,1.06,113.54,102.47,109.09,106.59,95.7,11.15,104.3,1.09,110.24,95.57,96.26
3,395.19,109.85,114.78,10.27,111.22,1.06,102.05,116.95,98.39,104.71,100.76,10.42,99.3,1.04,117.56,113.85,106.87
3,395.318,112.73,100.83,10.94,100.11,0.97,109.26,100.22,99.13,101.49,104.18,11.38,97.82,1.05,109.32,104.48,112.16
1,395.39,100.05,107.05,9.61,103.28,0.98,97.82,111.78,107.32,106.25,101.98,10.24,99.88,1.14,109.52,109.6,104.28
2,395.716,111.37,105.39,11.52,101.47,1.14,102.21,106.46,100.54,104.52,101.29,11.24,113.18,1.04,101.42,109.75,102.98
4,395.797,101.6,105.18,10.61,102.47,1.02,109.96,106.17,102.06,116.04,103.61,11.51,107.49,1.01,106.21,93.77,103.48
3,396.068,103.62,117.08,10.65,107.1,0.95,119.26,113.63,103.72,116.48,101.07,11.16,109.77,1.0,101.66,116.38,113.55
3,396.153,102.42,113.85,9.69,111.92,1.08,104.54,107.47,102.6,109.74,108.76,10.39,101.66,0.93,101.75,112.67,101.07
4,396.159,102.98,104.82,10.36,111.78,1.17,105.83,107.11,108.47,109.98,105.37,11.7,111.78,1.03,110.44,96.78,102.98
3,396.205,118.21,106.83,11.16,101.19,1.09,116.48,104.19,105.89,117.31,110.05,11.21,111.36,1.09,113.99,113.08,110.94
3,397.043,117.77,113.83,11.35,112.3,1.06,117.94,114.28,109.9,100.08,102.07,10.85,103.77,0.96,113.99,118.5,105.89
3,397.146,107.32,103.37,11.3,96.12,1.01,102.12,111.93,103.29,99.83,100.39,10.56,104.04,0.98,110.08,113.82,109.22
3,397.234,99.57,103.28,11.08,107.51,1.01,102.74,103.03,111.5,112.45,108.99,11.13,113.35,0.96,115.13,103.24,110.14
3,397.305,100.97,114.61,9.67,106.08,1.05,100.93,100.17,109.5,102.42,98.87,9.75,107.53,1.01,102.63,106.02,102.74
2,397.328,99.7,103.7,10.86,107.17,1.16,96.85,99.92,97.61,102.64,108.32,10.52,105.42,1.07,99.25,99.12,99.29
3,397.458,108.46,116.31,11.32,101.89,1.0,112.01,113.63,102.15,101.99,110.05,10.63,100.51,0.93,107.29,100.95,108.97
3,397.698,118.03,99.27,10.67,109.61,1.02,112.64,116.97,101.87,115.93,103.88,11.44,96.04,1.0,117.88,107.17,97.43
2,397.98,102.56,113.7,11.17,110.45,1.0,109.48,111.26,110.66,95.97,105.65,10.12,108.1,1.03,101.76,100.66,106.79
2,398.15,112.8,102.76,10.61,99.34,1.16,112.43,99.65,94.77,109.57,107.02,11.12,101.1,1.09,97.87,108.09,99.24
4,398.362,111.95,105.99,10.42,109.97,1.03,107.84,106.8,99.12,106.2,94.9,10.7,116.72,1.14,114.36,102.26,96.39
2,398.457,110.52,104.0,10.72,98.77,1.16,106.25,110.24,97.64,96.05,112.74,11.07,113.18,1.08,104.02,96.52,99.99
4,398.534,105.26,104.81,10.68,107.48,1.03,106.56,96.45,109.7,108.44,106.68,10.73,104.53,1.18,116.26,103.5,96.48
1,399.278,100.61,110.0,10.33,97.2,1.13,112.23,98.45,98.06,111.56,113.5,10.05,105.24,1.0,105.12,106.23,94.23
3,400.264,100.98,100.74,11.02,107.28,1.07,113.99,100.33,98.59,116.41,103.52,10.21,98.02,1.03,107.54,111.17,98.12
4,400.844,105.74,109.43,10.76,100.18,1.14,111.7,106.79,96.63,105.07,99.37,11.84,107.4,1.18,113.31,103.11,102.4
1,400.924,115.12,113.65,9.7,97.1,1.11,113.79,110.82,104.08,106.93,116.61,10.27,101.52,1.02,97.0,105.92,110.88
4,401.232,116.87,98.05,11.08,102.47,1.14,103.24,110.23,113.5,105.05,107.4,10.95,103.01,1.05,112.42,97.41,110.92
1,401.696,105.54,114.85,10.53,109.72,1.03,106.91,104.92,103.97,97.28,104.8,11.26,105.45,1.04,114.29,99.48,96.89
1,401.923,115.1,106.88,10.56,102.9,1.09,106.66,98.04,105.53,103.71,114.5,11.22,102.9,1.08,102.18,101.99,97.89
2,402.001,101.81,104.36,10.81,113.22,1.16,107.67,108.5,106.07,100.54,104.33,10.3,99.29,1.15,109.79,110.23,109.83
2,402.146,106.04,101.98,9.98,108.9,0.99,108.51,97.17,109.7,112.86,100.98,9.84,111.74,1.02,109.04,99.63,97.8
1,402.523,106.14,100.93,10.01,98.13,1.13,110.95,109.7,98.5,100.92,101.97,10.15,98.46,1.03,111.08,101.17,95.61
1,402.539,104.97,104.19,11.13,103.11,1.13,111.12,113.02,98.5,107.05,104.91,11.07,111.0,1.08,105.71,101.82,99.25
3,402.796,99.7,105.99,10.18,113.3,1.04,108.22,112.54,114.03,113.78,104.26,9.99,101.69,0.93,111.34,108.66,96.63
3,402.806,103.56,108.63,10.39,106.9,0.95,104.51,115.71,98.51,106.77,102.8,10.73,99.15,1.0,102.1,107.18,112.42
4,403.085,99.89,96.11,10.23,108.12,1.04,114.86,93.43,98.07,108.89,103.95,10.73,103.01,1.0,106.83,104.96,113.87
2,403.373,101.12,96.88,10.64,100.26,1.13,107.68,96.52,97.8,110.48,114.07,11.26,111.14,1.03,113.41,109.61,100.41
3,403.876,109.5,109.12,9.86,107.86,1.09,106.54,111.08,110.66,100.36,103.42,11.27,97.55,1.07,110.67,116.08,102.74
4,404.035,103.51,109.8,10.6,112.78,1.15,113.34,95.85,99.84,111.69,95.09,10.62,106.21,1.17,108.98,103.97,96.16
2,404.154,96.49,106.79,11.25,104.81,1.02,102.59,106.16,95.86,113.29,107.22,10.75,99.29,1.05,112.25,103.63,105.17
4,404.201,116.8,104.41,9.99,116.51,1.18,101.34,94.94,108.43,111.27,106.24,10.36,102.46,1.06,110.77,96.76,113.47
4,404.3,100.6,110.86,9.98,113.8,1.05,108.83,106.02,97.38,102.79,94.76,10.47,113.58,1.01,105.55,101.65,108.74
4,404.326,103.49,96.3,11.67,105.42,1.13,101.66,106.18,111.77,110.29,96.11,11.74,115.18,1.14,106.77,108.88,103.58
4,404.355,102.33,103.04,11.33,112.84,1.07,100.32,96.22,96.25,111.2,104.63,10.99,105.51,1.0,106.03,93.91,101.44
2,404.851,110.88,100.44,9.88,100.07,1.1,105.72,109.18,95.93,100.94,106.34,9.85,95.48,1.09,104.86,94.88,103.62
1,405.009,115.22,117.74,10.84,104.34,1.0,103.93,111.42,104.01,105.15,106.85,11.26,109.3,1.12,103.54,108.86,108.01
3,405.071,116.58,116.1,10.54,106.44,0.96,111.54,115.38,99.36,109.12,114.36,10.74,104.91,0.93,118.7,116.5,101.55
3,405.286,109.07,104.35,11.03,108.77,0.97,102.75,105.35,98.86,106.19,114.26,11.36,113.53,1.04,104.45,100.64,97.79
3,405.759,117.02,110.28,10.16,101.71,1.05,102.63,107.72,98.3,111.67,111.46,10.13,112.7,0.99,114.08,105.66,110.69
3,405.777,113.96,102.18,10.92,96.22,1.02,106.25,112.32,107.94,110.38,109.86,10.86,100.45,1.07,114.61,102.79,98.68
3,406.39,107.32,105.84,10.39,97.5,1.01,107.3,118.78,102.09,100.15,111.69,9.7,111.08,1.04,101.73,114.3,114.01
2,406.519,107.83,110.26,9.75,104.49,0.99,111.0,96.7,104.63,98.99,106.25,11.24,106.3,1.12,112.1,104.42,95.55
3,406.623,102.53,106.62,10.41,106.03,0.97,102.77,103.88,98.9,115.09,105.45,10.23,104.67,0.94,117.88,111.84,106.47
3,407.01,115.69,111.57,10.93,105.58,1.08,111.94,102.99,104.86,106.37,110.59,10.31,98.73,1.05,107.14,113.55,103.02
1,407.35,107.16,101.48,10.7,108.63,1.09,109.65,110.77,94.44,101.72,112.28,10.08,99.37,1.11,104.23,102.51,100.86
3,407.668,113.02,111.63,9.8,107.36,0.93,101.02,113.43,102.71,113.38,104.11,9.98,102.28,1.07,113.26,107.87,100.62
1,408.348,104.83,108.73,11.07,103.42,1.1,108.43,112.24,94.44,102.61,107.59,10.06,100.66,0.97,114.53,107.59,103.18
4,408.689,116.63,95.42,10.59,100.67,1.0,100.98,94.36,103.24,110.29,99.22,11.61,112.31,1.05,114.21,101.19,96.17
4,408.717,116.29,109.24,11.86,114.4,1.03,100.1,101.54,109.75,110.82,109.59,10.72,101.08,1.03,114.23,110.13,107.57
4,408.758,113.01,105.71,10.34,113.96,1.07,100.78,107.43,103.38,112.28,101.5,11.66,115.07,1.18,106.49,100.35,98.58
4,408.879,111.93,98.36,10.74,107.02,1.08,105.15,108.78,106.29,109.04,108.07,10.43,106.76,1.08,110.72,96.22,101.21
1,409.121,104.34,105.35,10.46,96.55,1.12,96.97,103.25,94.5,101.23,107.83,10.36,100.47,1.08,108.73,100.61,98.91
3,409.251,109.72,108.59,10.09,104.94,1.09,116.05,105.93,96.88,100.01,116.82,9.72,111.87,1.03,118.5,105.51,96.58
2,409.401,112.97,97.58,10.01,111.2,1.05,105.34,97.99,111.09,99.99,96.26,11.39,100.19,1.08,102.21,106.58,95.96
1,409.428,101.26,113.83,11.25,111.68,0.97,101.46,104.88,100.66,113.61,104.34,10.73,96.47,1.13,108.52,110.18,110.02
3,409.447,115.6,114.65,10.12,98.02,0.95,106.03,116.54,101.8,109.92,115.82,10.24,97.55,0.98,107.82,102.8,112.68
4,409.616,110.73,101.04,10.13,102.07,1.11,106.01,93.74,102.89,116.33,95.97,10.82,110.76,1.13,103.9,94.73,102.92
3,409.632,109.16,100.66,10.32,109.43,0.99,116.92,117.89,101.07,115.63,108.39,11.03,109.34,0.94,108.6,118.63,112.31
2,409.645,102.14,106.48,10.24,104.98,1.02,98.9,95.0,105.6,96.78,113.76,10.28,112.43,1.06,111.16,96.25,104.03
3,409.739,114.75,111.75,10.68,106.2,1.0,108.22,110.86,106.66,105.71,103.22,10.78,110.32,1.04,109.36,117.81,108.78
4,409.972,108.27,106.21,10.54,98.75,1.03,100.96,100.28,96.29,107.45,106.29,10.76,99.24,1.13,108.58,92.82,102.98
1,410.328,110.9,114.48,10.97,112.45,1.01,99.22,112.72,109.72,112.61,108.9,10.48,108.45,1.04,105.56,110.96,97.16
2,410.409,96.32,100.32,9.77,102.64,1.1,112.56,101.85,99.37,107.83,105.19,11.0,100.09,1.13,105.08,104.06,112.5
1,410.603,109.97,114.36,11.39,102.0,0.99,102.05,98.2,103.26,111.97,104.57,11.2,104.84,0.99,106.6,112.42,108.8
3,410.604,106.87,107.5,10.61,102.21,1.02,100.59,117.81,108.28,111.26,106.04,10.94,105.49,0.95,117.33,108.58,107.64
1,410.648,106.26,108.58,10.41,106.17,1.03,106.45,107.91,105.0,106.19,103.41,10.51,98.72,1.09,109.27,106.96,99.12
1,410.827,113.38,107.34,11.05,109.08,1.1,103.23,98.12,98.03,108.39,102.09,10.84,110.74,1.14,103.32,107.19,106.85
1,410.856,108.91,104.36,9.8,111.37,0.98,97.29,101.38,98.3,100.5,105.06,10.77,101.36,1.1,99.73,97.26,95.43
4,410.951,105.88,94.79,10.99,116.42,1.02,101.93,104.4,108.89,109.9,95.1,11.73,98.4,1.16,114.92,95.33,113.79
3,410.986,111.64,112.27,10.75,103.98,1.08,101.1,107.56,112.64,113.42,114.1,11.35,106.9,0.98,106.81,116.39,97.22
2,411.011,108.17,100.26,9.84,110.93,1.16,105.96,95.48,105.41,106.58,108.42,11.1,112.42,1.14,107.23,109.94,97.24
2,411.137,106.28,101.59,11.28,98.67,1.03,104.37,98.32,105.56,96.72,113.54,10.16,104.98,1.08,106.36,108.56,96.14
4,411.429,116.37,105.91,10.8,116.35,1.05,111.98,101.56,107.74,105.26,100.58,11.37,115.3,1.01,113.43,96.22,111.41
1,411.487,106.69,108.91,10.9,112.33,1.09,103.58,110.64,98.78,100.68,102.62,10.35,110.07,0.98,103.23,110.5,101.38
2,411.604,110.95,96.36,10.04,107.76,0.99,108.26,111.28,102.1,113.15,101.33,10.6,105.88,1.08,97.88,99.57,100.65
3,411.697,115.33,114.44,10.63,107.53,1.03,107.77,115.16,100.28,111.6,112.18,11.23,113.15,1.04,102.11,107.72,113.82
1,412.164,114.05,115.85,10.64,111.49,1.14,98.44,97.96,101.54,99.66,117.43,10.41,98.13,1.14,108.54,106.28,95.36
1,412.522,104.13,100.51,10.85,110.99,1.08,110.57,110.37,98.26,100.91,100.77,10.86,101.4,1.08,97.3,101.96,106.85
4,412.576,101.88,102.88,11.38,106.0,1.02,104.1,100.52,106.29,102.05,95.61,10.16,107.48,1.12,112.96,103.84,112.27
2,412.723,97.03,103.96,11.22,112.89,1.01,103.32,103.78,111.32,111.37,101.72,10.23,109.05,1.0,111.44,94.77,97.1
3,412.872,112.21,110.17,10.23,109.15,1.03,108.36,104.4,110.78,105.36,104.24,10.94,110.83,1.03,102.17,111.3,103.07
1,412.888,104.49,100.76,10.43,101.28,1.14,103.94,108.89,96.81,104.88,100.92,10.38,109.01,1.05,107.61,112.24,101.37
4,412.916,99.79,110.62,11.23,109.36,1.02,107.21,103.01,99.8,104.06,101.78,10.18,109.96,1.18,107.51,95.76,95.92
3,413.132,104.41,113.68,10.54,107.36,1.02,116.96,115.55,107.4,109.03,110.42,11.08,112.7,1.02,103.73,108.58,111.0
2,413.283,111.76,101.39,11.51,100.6,1.0,98.74,110.67,106.48,106.2,114.22,9.72,96.63,1.02,105.88,104.95,102.64
2,413.479,105.3,99.57,11.32,101.4,1.11,103.69,101.54,106.81,104.37,96.97,10.54,107.1,1.01,106.6,108.9,105.44
4,413.671,116.29,110.51,11.66,109.98,1.08,116.91,96.98,111.77,102.77,97.37,11.69,114.4,1.18,110.64,94.52,110.25
4,414.504,113.13,103.55,10.45,110.02,1.03,111.58,95.82,108.47,116.44,97.94,10.46,111.05,1.03,110.42,99.83,99.95
3,414.744,99.83,101.78,10.88,111.69,1.01,115.87,116.73,114.56,111.76,108.39,10.82,97.64,0.96,102.74,101.61,101.06
4,414.746,110.84,94.24,10.58,106.05,1.01,112.19,94.94,99.18,113.83,110.84,11.22,115.84,1.09,116.7,95.67,103.07
4,414.852,111.69,98.42,10.49,99.63,1.01,101.95,95.57,103.58,117.08,108.44,11.8,104.86,1.15,100.5,100.41,113.9
4,414.853,104.32,102.57,11.44,101.89,1.03,117.2,110.02,107.8,102.06,100.44,10.2,100.0,1.18,114.72,105.63,100.85
1,415.103,101.95,107.35,10.01,103.14,1.12,102.48,111.68,94.99,113.75,108.34,11.04,111.71,1.07,101.28,108.1,104.49
4,415.163,105.22,105.95,11.51,102.76,1.11,102.14,98.76,96.63,104.46,98.49,11.34,103.2,1.16,108.86,93.67,96.2
2,415.879,103.74,110.97,9.9,102.69,1.15,104.04,97.26,102.92,107.37,105.96,10.18,106.28,1.04,102.02,94.9,102.4
3,415.92,104.77,110.04,11.36,111.74,1.0,101.09,116.0,109.83,111.42,100.06,9.82,99.02,0.97,105.4,103.65,106.82
2,416.273,111.38,110.69,9.86,97.4,0.99,112.21,105.54,111.32,108.43,96.6,10.82,98.41,1.1,112.85,103.27,107.3
4,416.534,116.41,97.77,11.14,107.02,1.1,110.86,104.48,108.47,111.82,99.5,11.5,108.55,1.05,110.19,99.74,108.35
4,416.615,103.71,108.36,10.18,107.89,1.16,99.27,102.61,113.29,102.13,100.96,10.63,101.78,1.02,111.08,109.8,111.4
4,417.246,105.0,99.96,11.66,104.5,1.12,100.82,109.04,105.95,103.4,96.61,11.04,104.6,1.02,109.06,109.46,110.48
1,417.4,98.17,102.65,10.14,113.09,1.01,100.47,111.23,97.74,100.0,103.85,10.77,109.84,1.14,107.58,96.94,95.23
2,417.594,99.85,105.96,9.76,107.78,1.14,106.68,105.03,108.78,109.77,98.82,9.97,103.46,1.16,107.11,105.27,99.16
3,417.696,114.74,108.25,10.75,111.15,0.94,101.11,104.72,100.43,117.34,114.66,10.4,98.66,1.1,104.47,108.08,113.58
1,417.839,103.97,111.71,11.19,104.06,1.06,100.39,104.57,108.9,101.08,108.0,10.21,107.72,1.15,110.42,100.03,93.88
2,417.908,97.36,108.02,11.41,101.34,1.1,104.66,101.16,100.11,96.93,97.67,10.48,98.67,1.12,111.44,109.05,101.22
1,417.945,113.36,107.97,9.91,99.14,0.97,113.98,104.37,110.02,113.1,118.58,11.23,111.74,1.09,112.44,97.14,110.26
