task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,256.31,112.12,111.96,10.13,102.57,0.94,108.4,100.22,106.81,113.79,108.36,10.25,102.28,1.02,106.31,110.86,101.62
4,256.431,103.63,102.96,11.42,109.1,1.1,108.28,109.52,103.22,111.86,104.6,11.48,110.6,1.1,100.32,101.59,109.56
4,256.523,114.83,104.84,10.13,116.24,1.0,106.54,109.46,100.77,115.06,106.86,11.47,111.4,1.14,112.85,95.42,96.16
2,256.801,98.95,102.86,10.23,110.19,1.06,113.06,98.44,107.61,109.45,112.32,11.43,98.75,1.13,113.28,105.53,94.83
2,256.902,111.84,113.48,11.28,100.58,1.13,102.74,105.18,96.74,106.65,104.35,10.25,106.74,1.06,109.48,97.23,97.8
3,257.115,101.48,110.28,9.74,96.0,0.95,115.13,108.65,99.3,113.38,99.39,11.14,112.13,0.94,114.47,109.47,106.76
4,257.211,104.37,105.27,11.51,104.18,1.16,105.96,102.7,96.29,99.94,94.42,11.43,104.74,1.18,117.62,93.34,102.92
3,257.28,106.46,110.07,10.34,98.74,1.03,101.57,101.78,109.83,104.97,101.9,9.68,96.34,1.07,109.48,116.08,114.09
1,257.34,107.29,101.73,10.74,104.03,1.06,101.68,101.82,98.98,101.15,110.63,10.19,108.69,1.09,106.02,111.05,100.04
3,257.441,103.66,113.68,11.42,111.36,0.93,103.48,111.73,107.81,117.18,113.28,9.76,108.61,0.98,112.92,117.88,102.48
1,257.639,98.31,111.26,11.29,101.72,0.97,102.59,102.69,103.55,108.01,113.9,11.14,106.79,1.01,102.98,98.38,103.98
3,257.7,114.7,110.56,9.65,104.9,1.08,117.89,107.27,102.36,102.6,108.13,11.05,113.4,0.94,117.45,113.85,112.71
3,258.085,117.84,112.18,10.1,98.52,1.05,107.07,107.17,111.95,117.68,114.53,10.84,104.1,1.05,110.44,100.6,114.37
3,258.248,114.98,109.44,10.91,96.04,0.97,116.14,117.81,107.22,109.09,107.53,10.88,96.72,1.03,112.96,108.04,109.63
3,258.49,117.99,116.61,10.19,99.02,1.0,110.27,101.51,102.52,106.87,113.01,10.1,100.3,0.98,114.57,107.3,100.85
2,259.335,96.27,101.03,9.73,99.86,1.07,100.0,101.75,95.46,112.53,103.3,9.91,95.63,1.06,111.0,100.31,94.96
1,259.428,115.04,102.52,10.7,98.52,1.08,102.21,112.32,110.88,105.16,113.99,11.03,101.48,0.99,112.3,106.67,93.78
3,259.597,113.98,99.62,10.91,112.51,1.0,100.66,114.37,97.02,102.6,111.51,9.64,103.24,1.0,118.27,106.16,113.82
2,259.808,101.2,100.65,10.67,100.87,1.08,111.44,95.35,106.01,96.29,110.04,10.81,98.35,0.99,111.67,98.78,107.61
2,260.073,104.21,106.5,9.76,105.77,1.04,102.28,109.57,100.59,97.61,97.21,10.9,109.32,1.14,103.72,101.09,112.26
3,260.568,105.9,108.36,10.5,110.52,0.94,114.52,115.4,110.26,107.24,105.79,10.11,111.15,1.02,104.83,116.29,106.76
2,260.698,108.08,97.64,10.51,98.48,1.09,110.07,103.16,108.08,111.22,101.98,10.38,96.63,1.06,112.64,94.99,111.52
1,260.759,106.38,115.09,9.74,100.76,1.1,96.97,108.67,102.62,109.42,111.71,9.79,96.71,1.12,108.93,100.13,100.74
1,260.832,112.79,109.0,11.16,102.98,1.03,101.24,97.8,108.23,109.56,111.15,11.29,106.21,1.15,113.8,102.13,99.49
1,261.153,104.53,105.53,10.26,111.94,0.99,101.7,96.82,109.53,103.52,101.49,10.93,106.66,1.03,107.21,101.83,100.8
3,261.524,109.7,105.68,11.08,111.79,1.01,118.32,117.1,102.33,114.92,100.39,9.82,100.33,0.97,106.6,115.87,106.66
3,261.574,108.92,103.55,10.6,111.56,1.08,112.29,113.62,110.15,107.24,107.54,11.21,112.3,0.99,117.91,118.14,104.45
1,261.651,105.62,115.21,11.37,97.34,1.0,110.43,108.35,104.63,109.07,114.48,10.08,104.51,1.08,99.56,106.07,107.06
1,261.674,101.51,115.48,10.84,102.0,0.98,97.3,105.84,100.58,109.24,115.14,9.76,100.26,1.07,107.01,107.46,104.11
3,261.744,109.5,116.83,10.72,101.88,1.04,111.32,103.14,103.66,116.25,114.88,11.28,113.52,0.96,102.12,110.24,101.5
1,261.92,112.28,100.92,9.81,112.19,1.05,100.87,106.31,96.06,111.62,101.51,10.48,101.34,1.01,112.98,111.86,108.31
2,262.209,96.24,97.16,9.9,96.8,1.12,109.31,103.87,109.12,104.75,105.9,11.45,111.22,1.15,97.62,97.19,107.55
1,262.507,107.36,112.0,10.13,112.33,1.0,97.24,108.36,96.47,98.89,114.5,9.92,101.23,0.98,98.02,101.45,94.17
3,262.522,113.21,111.48,10.4,111.97,1.0,103.05,100.66,107.99,112.68,105.75,10.63,101.34,1.0,116.14,107.85,110.5
2,263.436,110.29,97.67,11.31,107.03,1.17,109.31,100.98,106.68,100.32,102.76,11.08,109.73,1.14,103.97,100.75,111.2
4,263.505,112.92,100.23,10.78,114.16,1.03,113.12,105.76,103.88,103.2,110.33,11.3,108.56,1.17,117.64,96.81,95.94
3,264.215,104.87,110.07,10.84,111.0,0.98,117.14,115.58,100.12,112.38,115.7,11.16,101.31,0.99,103.12,109.55,109.19
4,264.261,99.26,108.17,10.97,110.07,1.03,112.74,94.04,101.09,107.82,104.49,10.63,103.2,1.04,112.09,108.52,111.12
4,264.519,115.3,103.61,10.68,110.82,1.18,100.58,102.52,111.16,109.61,103.37,10.32,112.66,1.15,114.34,108.78,104.3
4,264.558,100.25,107.64,11.74,109.02,1.18,115.38,97.05,99.6,116.21,97.03,10.5,105.1,1.14,104.87,100.94,110.88
2,264.829,102.29,111.84,11.38,113.14,1.16,103.87,102.89,111.01,109.07,104.38,10.93,98.28,1.04,101.33,109.18,97.09
4,264.85,111.29,104.75,10.32,106.92,1.08,116.1,107.84,110.31,103.28,104.91,11.06,113.54,1.02,109.1,100.8,109.14
2,265.009,101.25,113.23,10.06,107.47,1.05,107.94,103.99,107.53,111.83,104.79,10.26,112.57,1.09,98.99,105.82,97.05
4,265.239,109.83,105.22,11.82,109.95,1.0,109.78,106.0,96.03,114.34,104.17,10.84,114.83,1.08,102.63,109.5,96.55
1,265.348,103.42,115.24,9.9,102.2,0.97,98.49,105.78,109.88,109.97,113.55,11.14,99.89,1.12,100.16,105.2,98.84
1,265.37,104.01,109.95,10.9,102.02,1.1,112.26,111.54,98.59,112.42,114.25,10.34,98.71,1.08,100.2,99.8,103.18
1,265.505,108.28,115.15,10.86,96.77,1.07,110.12,101.1,100.77,115.12,104.35,9.81,108.39,1.08,101.14,111.86,99.53
2,266.073,109.52,98.6,10.71,98.75,1.08,103.73,102.87,99.02,105.29,106.12,9.82,109.82,0.99,113.06,111.26,95.39
2,266.194,107.36,102.66,11.07,96.31,1.14,107.44,106.1,110.92,100.97,104.78,10.6,113.0,1.09,105.46,110.08,112.68
4,266.253,105.34,104.61,10.7,107.11,1.14,100.62,94.82,111.66,110.51,107.4,11.51,113.52,1.17,100.08,93.68,107.89
2,266.269,113.46,98.02,9.76,110.46,1.02,113.69,101.56,104.2,113.74,102.62,11.53,101.2,1.14,106.8,106.58,103.46
1,266.481,101.42,108.44,9.81,99.14,1.1,101.08,109.62,100.83,97.28,114.59,9.84,106.18,1.13,106.91,99.86,103.4
1,266.764,113.26,102.07,10.76,105.45,1.05,97.85,108.4,110.93,104.09,106.29,11.39,102.71,1.01,102.72,113.36,103.93
1,266.916,103.31,116.47,9.99,96.9,1.0,104.62,98.58,103.12,114.89,107.65,10.9,98.13,1.03,104.9,112.52,98.3
3,267.005,101.92,115.21,9.72,104.57,1.03,115.96,102.37,103.48,113.3,108.89,10.99,98.74,0.93,109.88,118.62,109.8
4,267.025,105.31,102.64,10.72,106.06,1.1,109.02,101.75,113.01,110.84,98.06,10.98,111.05,1.12,112.41,101.26,95.99
1,267.399,100.55,100.3,11.27,103.46,1.03,101.76,103.34,108.9,113.92,114.22,9.83,102.0,1.12,108.73,103.24,109.82
4,267.428,104.47,103.27,10.45,116.3,1.02,117.75,93.32,104.96,113.43,99.16,10.14,110.53,1.02,111.94,96.96,101.61
1,267.876,114.75,101.88,10.31,109.12,1.0,103.14,110.62,106.49,115.08,113.88,10.08,103.74,1.03,111.4,103.21,109.1
3,268.067,114.13,109.72,10.95,112.03,1.04,114.87,101.77,104.04,117.25,102.39,10.13,112.23,1.06,108.94,100.48,105.03
1,269.472,103.13,101.37,10.01,95.95,1.12,99.92,104.96,110.16,98.26,110.53,10.03,109.3,1.06,100.77,98.12,108.92
2,269.802,104.57,99.84,11.47,107.52,1.17,99.21,110.83,109.98,105.71,96.56,10.37,99.87,1.02,106.63,96.69,98.8
2,269.911,99.24,102.28,11.03,106.13,1.07,102.75,95.32,110.17,105.29,109.14,11.51,111.56,1.02,96.78,107.65,108.35
2,270.307,106.31,99.67,10.54,98.66,1.04,103.06,109.51,96.74,111.4,101.84,10.12,96.54,1.16,98.74,103.35,96.06
3,270.408,104.01,98.99,11.29,100.51,0.95,101.44,111.8,105.4,105.76,109.48,10.88,103.4,0.96,107.46,112.34,113.44
2,270.511,108.08,109.91,10.79,100.04,1.16,111.0,94.22,98.24,105.51,96.34,10.24,105.11,1.07,98.74,99.8,95.55
1,270.647,107.3,115.28,10.67,97.19,1.07,103.24,97.14,102.08,105.16,112.15,10.12,103.16,1.09,112.98,98.32,106.48
3,270.657,112.9,101.94,11.1,109.61,1.09,115.88,106.74,108.9,104.41,106.57,11.3,109.96,1.03,115.56,100.92,108.99
4,270.885,100.54,106.27,10.32,111.79,1.13,105.2,99.81,113.84,117.04,97.27,10.71,112.4,1.1,110.03,100.8,112.84
4,271.065,113.28,100.08,10.5,114.36,1.14,113.34,93.06,105.42,100.42,111.32,11.8,111.42,1.13,117.84,96.53,103.62
1,271.134,108.27,100.61,10.68,102.07,1.13,98.84,108.59,102.93,101.74,104.45,10.1,104.36,0.98,113.18,106.87,99.02
1,272.399,100.87,114.88,11.23,104.63,1.1,97.85,98.46,111.44,98.76,114.42,9.6,105.1,1.0,98.91,98.13,101.54
3,272.536,118.19,107.9,9.72,95.99,1.07,101.43,115.93,112.61,113.01,104.42,9.91,106.03,1.06,102.27,103.29,98.61
3,272.663,115.95,106.72,9.79,112.07,0.94,117.01,103.16,114.49,111.31,114.53,11.25,106.86,0.99,118.32,118.69,111.63
1,272.859,103.18,104.51,11.17,113.0,1.11,108.89,110.85,99.73,101.55,117.42,11.41,96.47,1.04,111.3,112.87,95.56
4,272.962,113.09,108.48,11.72,114.24,1.0,106.11,96.67,111.4,103.53,107.87,10.28,104.18,1.14,105.02,101.63,100.01
2,273.282,103.1,101.48,9.98,96.04,1.09,100.5,106.92,107.12,105.4,108.73,11.24,103.58,1.15,106.89,105.37,102.92
4,273.7,112.7,109.21,11.37,105.76,1.04,116.29,109.05,100.29,104.41,101.94,10.57,99.05,1.18,111.19,105.63,103.89
2,274.197,110.74,106.06,9.73,111.55,1.12,112.3,105.36,96.14,108.37,107.73,10.6,107.0,1.17,96.85,93.76,103.65
2,274.401,112.03,103.21,11.05,96.2,1.03,109.85,96.87,110.82,99.8,101.13,11.15,100.78,1.07,99.72,110.94,108.36
3,274.419,116.65,112.47,10.08,101.9,1.01,118.59,117.76,110.62,108.11,108.38,11.03,103.66,1.03,107.3,107.22,97.37
3,274.533,102.72,102.22,9.93,108.59,0.95,104.0,101.78,105.3,116.61,103.79,9.68,111.88,0.98,117.81,100.24,102.74
2,274.805,113.01,106.61,9.74,101.69,1.07,109.34,110.71,104.24,98.01,113.2,10.51,113.0,1.1,109.49,100.31,111.84
1,275.057,104.34,102.04,11.37,105.73,1.05,113.18,108.59,107.9,100.89,103.48,10.64,105.51,0.98,111.63,110.25,102.84
4,275.247,105.34,108.87,9.98,114.67,1.03,103.46,93.05,109.31,109.11,100.71,11.72,106.88,1.02,101.56,100.97,108.72
4,275.682,109.11,96.61,11.5,106.09,1.14,107.82,101.56,109.71,107.2,107.0,11.87,112.4,1.14,105.78,101.61,110.54
4,276.309,106.31,96.83,10.1,99.95,1.17,107.35,107.48,113.7,111.86,101.48,10.22,111.67,1.17,100.65,100.8,113.24
2,276.456,108.17,108.26,11.09,104.28,1.12,102.05,103.85,94.78,109.77,102.48,11.14,99.15,1.06,112.85,96.71,96.38
1,277.372,110.29,110.64,10.82,108.59,1.11,107.34,106.07,104.68,108.01,114.12,11.23,104.82,1.06,108.58,102.68,110.61
4,278.054,107.6,100.56,11.51,105.02,1.01,114.53,101.67,112.64,101.19,108.88,10.25,98.4,1.14,106.79,99.37,96.86
2,278.407,102.29,98.93,11.24,104.81,1.1,114.21,109.23,106.42,101.57,107.3,10.34,100.95,1.03,98.87,97.21,105.83
3,278.432,104.45,108.89,9.66,103.64,1.06,113.25,103.79,112.26,99.7,115.62,11.08,104.58,0.97,112.96,118.24,100.23
4,278.635,117.15,96.79,10.34,107.58,1.02,102.46,108.05,96.66,107.97,104.36,11.37,99.38,1.03,109.9,97.39,97.01
4,278.635,102.19,97.17,10.0,111.5,1.12,102.59,108.44,105.17,111.88,95.65,10.43,106.15,1.17,115.73,99.59,106.8
4,278.809,114.91,101.33,10.68,109.13,1.11,107.08,102.56,111.57,116.29,108.07,11.49,113.83,1.14,106.58,97.61,112.43
2,278.81,108.64,109.49,9.71,97.82,1.08,107.22,105.27,111.78,112.53,99.25,9.87,111.55,1.04,97.22,106.16,96.64
2,278.951,105.84,111.57,11.48,107.26,1.04,104.92,109.02,97.76,98.56,111.04,10.58,109.16,1.16,110.76,110.71,105.6
3,279.01,104.89,109.83,10.98,100.39,0.96,113.79,118.49,97.8,114.93,114.79,10.26,100.45,1.06,111.19,116.46,111.37
1,279.312,108.94,106.75,9.87,110.4,1.0,108.05,102.53,111.08,104.86,115.28,11.12,111.19,0.98,101.7,97.19,104.76
2,279.434,99.24,106.06,10.79,109.42,1.14,101.86,97.17,108.87,96.77,110.2,9.78,106.51,1.16,110.7,98.55,106.69
4,279.454,100.54,98.0,11.64,106.05,1.12,99.63,99.43,105.37,114.15,101.48,10.12,103.19,1.17,110.31,104.48,101.53
4,279.587,112.7,103.71,10.42,112.43,1.01,102.97,103.4,113.84,100.54,104.83,11.16,100.31,1.18,116.32,106.84,107.7
3,279.665,117.02,110.28,11.3,100.83,0.96,104.94,113.7,98.39,110.33,115.29,9.76,108.49,1.08,104.18,108.31,111.53
2,279.909,104.78,113.86,10.31,112.57,1.14,105.1,94.74,98.26,106.71,97.01,10.33,108.59,1.06,103.94,94.06,95.34
2,280.191,109.77,112.24,10.39,105.74,1.09,105.52,95.54,101.75,97.21,109.59,10.11,103.98,1.11,100.13,111.27,110.64
1,280.894,109.03,113.07,11.08,101.67,1.06,104.7,99.57,96.18,114.54,113.4,10.34,103.54,1.02,100.21,97.17,95.69
3,280.905,116.61,115.06,11.35,107.96,0.99,118.6,102.24,110.35,104.24,105.15,10.56,98.9,1.0,117.48,108.07,112.23
2,281.157,110.21,104.23,11.38,111.32,1.02,99.63,104.87,98.78,109.52,101.55,10.68,113.21,1.13,108.21,101.77,100.5
1,281.813,101.54,107.85,10.64,103.01,0.97,108.41,111.69,102.08,111.76,105.54,10.73,97.2,1.03,100.65,110.25,108.62
4,281.872,107.84,101.93,11.37,111.27,1.08,113.64,110.09,111.35,114.41,101.44,10.57,107.05,1.12,110.18,96.08,113.25
3,281.907,109.03,107.63,10.95,100.17,0.96,115.02,111.67,112.23,118.17,106.35,10.99,99.94,1.06,105.04,111.45,99.3
2,282.359,96.23,112.09,10.46,95.84,1.02,108.21,100.82,110.72,111.94,100.17,10.15,111.32,1.06,106.52,93.86,111.58
2,282.486,105.24,114.24,10.55,97.65,1.0,113.05,105.03,104.88,111.84,98.0,10.34,97.68,0.99,112.87,104.21,98.78
4,282.802,107.2,103.02,11.37,106.33,1.01,116.7,93.13,102.29,104.47,104.38,10.36,107.53,1.0,100.4,107.34,105.64
4,282.982,101.27,104.38,11.81,104.73,1.07,101.52,94.33,102.0,116.52,94.75,10.1,107.47,1.03,108.21,108.34,108.22
4,283.362,109.43,105.51,10.01,116.29,1.16,105.96,107.48,113.14,116.15,107.83,11.02,102.53,1.02,100.38,100.21,110.67
3,283.629,116.38,104.42,10.17,110.47,1.08,109.23,109.77,101.72,103.27,100.39,11.42,107.26,0.93,101.09,100.23,97.88
1,283.829,114.57,105.24,10.71,111.19,1.04,107.56,105.64,103.44,101.39,105.16,9.7,96.34,1.01,109.85,109.73,105.3
4,283.863,102.3,111.99,11.16,107.31,1.03,108.98,93.32,102.98,113.82,94.98,10.26,107.66,1.1,105.06,105.34,106.05
4,284.112,103.63,109.9,11.61,115.01,1.13,116.7,100.17,111.42,111.29,112.0,10.32,106.76,1.1,116.31,109.2,101.67
2,284.127,107.94,97.39,11.14,104.33,1.02,98.51,93.76,109.23,104.78,101.29,11.5,100.95,1.1,108.64,110.53,107.26
3,284.633,107.96,115.06,10.98,98.9,1.01,105.84,102.88,100.29,107.17,104.72,11.31,113.64,0.94,114.14,116.91,112.86
4,284.97,105.39,101.33,11.2,113.63,1.17,100.24,104.78,100.72,102.84,107.45,11.1,115.36,1.15,104.09,102.64,106.32
3,285.04,117.25,109.67,10.16,96.37,1.03,104.25,109.82,107.92,115.32,106.03,10.71,113.02,1.02,111.35,115.58,108.66
3,285.34,114.17,100.84,10.88,96.99,0.92,102.76,105.26,98.14,112.73,106.29,9.86,104.04,0.93,102.34,104.59,106.47
3,285.515,101.33,100.88,10.75,97.21,1.0,119.23,105.16,112.87,103.51,113.9,10.66,102.2,1.0,110.67,103.54,102.13
4,285.659,106.83,103.45,11.5,114.74,1.01,105.32,110.12,102.37,104.14,106.41,11.51,115.16,1.03,105.76,105.11,112.43
1,286.574,115.28,117.93,9.89,108.81,1.04,99.5,101.27,94.22,106.74,109.52,10.46,105.94,1.12,111.63,108.28,104.12
4,286.613,108.85,103.62,11.33,113.64,1.0,107.26,109.79,96.78,111.25,95.0,11.87,107.3,1.02,117.43,100.0,96.42
3,286.844,99.71,117.2,10.72,104.1,1.07,118.38,115.87,110.94,100.86,106.03,11.38,100.17,0.92,102.35,103.65,108.76
3,287.522,105.03,104.79,11.46,99.14,0.95,116.14,102.58,107.59,115.93,109.24,11.2,99.53,1.04,107.07,100.11,114.49
2,287.579,97.02,111.55,9.89,110.52,1.12,103.06,108.47,97.58,112.64,105.14,11.2,102.18,1.16,99.13,107.02,98.4
4,287.629,108.33,110.35,10.82,111.8,1.13,116.39,93.94,96.03,105.31,109.06,11.21,100.63,1.08,110.21,100.74,109.38
1,287.774,107.47,118.08,10.73,96.78,0.97,108.04,98.32,97.3,114.76,106.59,10.68,97.18,1.09,106.72,96.53,100.66
3,288.766,105.0,111.36,10.95,107.51,1.03,114.68,107.3,100.15,117.77,117.12,10.14,106.48,0.96,116.78,116.09,107.95
1,289.8,106.21,104.72,10.0,109.07,0.97,109.17,96.49,96.3,97.19,118.34,9.75,98.9,1.14,104.55,100.13,108.61
3,290.393,113.51,106.03,10.13,103.98,0.98,114.82,117.78,114.12,105.8,108.99,11.34,109.64,1.04,117.53,115.16,106.58
4,291.133,107.97,102.08,10.13,115.41,1.05,105.43,93.32,102.13,109.22,96.11,10.81,104.4,1.13,114.8,101.82,105.47
2,291.386,96.01,104.34,10.38,101.16,1.16,107.64,103.79,111.48,106.58,97.41,11.48,108.33,1.03,97.14,107.61,95.31
1,291.819,98.34,101.44,10.15,101.68,1.1,105.76,103.09,101.92,106.43,110.66,10.79,103.63,1.14,114.11,99.14,93.96
1,292.221,101.74,104.49,11.04,100.65,1.09,100.02,102.58,102.27,101.95,109.77,11.22,98.16,1.06,99.53,109.73,108.27
4,292.258,99.0,102.5,10.55,105.22,1.11,115.5,107.08,96.55,111.86,101.62,11.25,113.92,1.02,111.75,96.86,105.15
2,292.484,102.66,112.31,11.43,111.17,1.15,107.06,101.89,97.68,107.94,98.15,10.32,97.14,1.12,98.11,107.07,97.21
2,292.593,110.24,113.48,10.89,108.64,1.0,98.5,104.46,104.37,97.85,106.11,11.4,109.62,1.04,111.19,105.56,107.42
2,292.622,100.89,114.02,9.96,95.84,1.09,111.01,104.06,112.14,106.04,111.55,10.37,107.76,1.07,103.22,98.04,111.3
3,292.691,102.5,103.14,9.96,100.51,1.04,111.76,106.06,109.12,103.06,110.59,10.95,99.25,0.97,114.39,116.34,100.59
1,292.967,97.61,106.61,9.64,105.22,1.01,103.88,101.07,110.31,103.67,111.72,10.1,96.42,1.08,104.5,105.87,94.36
3,292.976,117.48,112.01,10.95,100.51,0.99,100.66,109.89,112.31,109.24,115.61,10.87,109.52,1.06,100.84,107.04,108.34
2,293.019,104.37,98.8,10.63,106.38,1.12,106.25,101.89,94.89,110.94,103.7,11.03,109.26,1.12,114.54,105.49,100.91
4,293.209,104.78,108.9,10.5,101.7,1.05,112.18,97.39,98.59,103.96,107.1,11.34,99.68,1.08,117.91,95.41,99.75
4,293.21,111.55,95.44,10.42,107.09,1.05,102.09,93.26,103.62,106.2,100.71,10.4,114.06,1.09,104.68,95.62,109.24
3,293.295,100.01,111.9,9.79,108.1,1.01,107.98,115.22,102.36,113.29,104.78,9.7,102.9,0.98,110.53,110.23,109.22
1,293.916,110.44,102.37,9.81,97.07,1.06,109.28,101.22,96.83,107.46,117.43,9.95,109.5,0.99,104.57,110.76,94.11
4,294.215,99.97,101.82,10.19,102.56,1.12,108.98,109.65,109.56,104.33,105.64,10.76,114.45,1.08,107.58,102.46,100.83
2,294.278,102.92,96.6,10.56,100.26,1.0,101.36,95.13,97.64,103.48,112.95,11.17,106.7,1.09,109.4,106.36,99.79
1,294.544,103.98,106.0,10.65,104.1,1.15,100.54,96.37,95.39,103.43,104.13,10.42,106.18,1.04,99.73,104.15,105.73
2,294.708,96.96,109.95,11.4,97.46,1.0,112.51,104.52,101.92,98.27,104.97,9.81,110.16,1.16,112.91,100.71,101.66
2,294.803,96.27,106.62,10.29,98.14,1.03,106.36,103.0,106.79,98.37,101.14,11.23,101.43,1.13,99.9,95.92,100.46
3,295.14,112.77,113.47,9.95,107.23,0.94,102.0,103.64,105.02,116.49,101.84,9.89,109.4,0.99,104.37,111.78,103.14
4,295.888,101.34,102.44,11.75,98.75,1.17,113.2,109.43,103.98,112.5,109.85,10.59,114.84,1.14,111.19,103.4,105.65
1,296.724,114.98,109.77,11.29,112.76,1.07,101.75,112.62,105.41,98.54,106.86,9.89,104.06,1.08,108.07,100.56,109.82
2,297.052,109.57,99.25,11.47,103.76,1.01,106.06,101.81,99.58,104.98,101.71,11.51,108.06,1.01,99.6,106.16,111.59
4,297.153,104.47,103.45,11.67,112.62,1.0,109.63,93.09,100.11,117.08,100.53,10.94,116.24,1.18,109.32,93.87,105.69
1,297.392,103.67,108.37,10.98,107.68,1.1,96.41,101.11,103.57,104.54,105.78,10.7,109.6,1.08,107.62,101.17,99.73
2,297.423,102.47,112.28,9.94,99.77,1.17,98.8,109.28,96.54,111.5,110.15,10.82,105.19,1.06,102.01,104.25,95.76
2,297.881,112.85,113.01,11.16,97.65,1.13,108.79,98.46,97.81,100.39,98.5,10.63,98.28,1.04,110.64,107.72,110.66
3,297.991,110.71,105.66,9.73,105.64,1.03,102.08,113.42,105.69,117.77,107.09,9.68,104.91,0.97,101.82,113.79,103.48
3,298.216,104.39,104.06,11.05,110.22,0.93,109.95,109.02,105.89,100.36,110.43,10.63,106.33,1.02,111.34,100.1,107.24
2,298.342,105.37,110.84,11.13,113.18,1.09,99.55,101.24,96.62,108.82,105.35,11.52,107.34,1.08,109.58,99.45,100.59
4,298.35,109.82,109.24,11.38,102.46,1.13,113.63,95.43,104.61,102.42,96.29,11.31,114.12,1.01,104.44,92.82,98.83
3,298.364,115.11,102.48,11.44,113.34,1.08,103.41,102.2,102.13,117.02,107.05,9.86,104.57,1.0,110.43,111.92,112.12
2,298.655,108.17,111.1,11.22,112.34,1.06,98.0,95.04,102.37,105.27,108.99,10.18,107.34,1.06,112.11,102.82,107.33
2,298.915,99.52,97.84,11.35,110.72,1.07,111.01,108.6,96.85,104.4,107.02,10.9,99.89,1.0,101.33,107.24,103.61
1,299.618,107.3,117.42,10.29,98.63,0.98,107.06,99.11,108.85,97.34,109.94,11.21,110.56,1.04,112.59,108.91,97.48
2,299.69,100.72,99.14,10.79,106.78,1.17,101.33,97.84,106.58,111.33,112.95,9.76,113.36,1.07,106.0,98.55,95.49
3,299.74,117.25,105.79,10.59,106.06,0.98,109.98,118.62,98.49,106.73,105.74,10.54,104.67,1.07,116.48,103.87,111.03
2,299.765,109.22,105.41,11.53,104.53,1.1,114.65,98.68,108.52,103.52,99.41,10.04,97.48,1.14,103.86,100.49,104.09
1,299.996,107.89,112.41,9.87,98.97,1.05,100.34,98.93,95.61,106.02,105.92,10.91,103.11,1.04,105.96,97.87,103.18
2,300.229,112.53,101.55,10.22,97.2,1.11,100.57,100.19,101.96,111.96,106.47,10.14,104.29,1.04,104.15,97.37,107.51
4,300.427,109.22,106.88,11.36,100.18,1.06,106.66,105.05,98.79,117.16,106.83,11.65,112.29,1.04,100.01,96.75,101.39
2,300.618,101.57,113.46,9.89,112.49,1.06,106.25,105.84,110.72,97.97,98.06,10.58,108.9,1.0,108.66,105.55,95.84
2,300.847,97.36,110.5,9.92,107.09,1.14,112.42,93.94,111.16,108.0,112.75,10.88,103.82,1.06,110.6,106.88,99.58
1,300.949,110.04,102.73,11.07,110.66,1.14,97.7,100.97,104.14,109.9,113.5,11.34,106.73,1.09,103.77,104.65,109.64
3,301.465,100.86,103.2,10.68,99.07,0.94,100.94,112.0,112.58,117.19,110.28,10.96,109.16,1.06,106.34,105.75,105.25
4,302.267,111.8,104.94,11.22,103.69,1.04,101.52,109.96,103.18,102.57,108.61,10.8,116.32,1.05,105.89,101.45,107.52
3,302.374,114.72,113.11,10.82,111.74,1.06,103.22,114.3,109.28,100.74,107.31,9.85,100.45,0.94,103.98,116.57,105.06
2,302.779,107.53,97.97,9.78,101.18,1.07,104.2,98.53,108.81,101.21,97.08,10.89,96.29,1.01,108.04,100.65,108.8
2,303.063,113.25,97.67,9.77,106.51,1.14,105.77,99.9,99.31,98.58,113.91,11.3,96.12,1.09,98.91,110.51,108.88
3,303.531,112.38,114.16,10.75,102.13,1.02,115.61,105.88,112.87,112.22,112.09,9.87,109.77,1.03,115.18,115.93,111.72
1,303.569,104.12,112.18,9.67,97.93,1.09,103.23,99.99,101.37,98.53,103.5,11.41,112.84,1.08,109.0,100.39,108.19
2,303.695,109.17,99.27,10.31,108.64,1.15,102.32,100.19,112.39,110.89,108.15,11.17,99.29,1.01,107.13,100.29,98.88
1,303.89,98.02,101.53,10.77,100.14,0.98,112.35,113.22,104.41,104.46,117.8,10.67,104.98,1.13,100.55,104.08,102.12
4,303.978,115.45,110.98,10.68,103.85,1.0,100.71,101.26,110.68,105.91,108.1,10.82,103.2,1.17,108.88,95.79,100.76
3,304.985,104.54,103.37,10.66,112.7,0.95,109.32,114.4,106.51,116.19,106.62,10.2,111.74,1.02,115.41,100.64,108.05
1,305.056,106.56,115.08,9.83,107.34,1.15,104.24,112.79,105.5,105.06,108.58,10.51,100.63,1.08,100.3,101.42,104.65
4,305.405,108.5,107.83,11.69,109.27,1.09,101.22,100.5,98.37,109.09,108.96,11.33,109.44,1.16,103.96,104.73,108.64
4,305.585,108.28,104.3,10.86,106.92,1.06,114.76,107.01,104.14,103.27,99.0,10.82,98.92,1.18,106.88,93.23,103.58
3,306.153,100.08,103.2,11.16,98.99,1.05,116.44,118.39,100.88,105.87,99.88,11.41,101.83,1.07,115.88,101.23,101.1
