task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,250.762,108.85,111.22,10.8,102.58,1.08,107.66,100.35,108.64,110.03,103.45,11.11,112.91,1.07,106.12,108.77,106.21
3,250.906,109.69,99.57,10.88,109.32,1.01,112.25,100.29,98.14,116.8,108.65,10.38,105.23,0.94,105.94,116.14,106.01
1,250.975,114.66,116.4,10.83,111.5,0.99,113.99,109.34,102.03,104.24,111.7,11.07,111.54,1.05,99.93,99.28,104.16
1,251.301,112.38,118.61,9.88,112.6,1.12,112.02,104.04,95.3,106.77,116.61,11.36,107.62,1.11,111.15,96.82,110.66
3,251.475,102.68,117.09,11.27,107.96,0.94,110.76,106.9,110.96,104.64,112.95,10.54,97.34,1.0,103.04,106.02,97.65
1,251.494,101.42,110.66,10.98,106.96,1.05,109.02,102.13,97.9,99.08,106.58,10.79,100.49,1.05,98.15,108.0,95.87
2,251.598,105.71,101.07,10.65,110.88,1.04,101.87,105.96,99.54,97.53,111.3,10.58,108.76,1.06,105.46,94.17,102.36
1,253.138,110.38,117.43,10.26,101.89,0.98,106.72,113.79,109.13,107.24,102.53,10.34,104.36,1.06,101.66,105.67,106.35
3,253.283,115.69,116.38,10.03,106.76,1.01,111.35,110.31,103.71,116.28,100.25,9.82,110.62,0.94,115.72,103.58,106.28
1,253.36,106.73,100.61,10.68,106.38,1.08,96.99,111.51,99.12,107.98,107.16,11.21,102.32,1.05,103.6,109.9,96.85
1,253.462,110.08,107.27,9.97,109.94,1.02,100.44,101.01,100.7,110.93,105.35,10.5,111.54,1.14,98.08,111.36,110.52
2,254.48,114.09,96.97,10.13,110.83,1.11,110.88,98.32,95.62,103.74,106.72,9.7,97.14,1.08,105.92,106.45,105.59
4,254.543,101.19,109.31,10.85,101.72,1.15,116.87,101.64,102.53,110.08,95.56,10.58,113.05,1.0,111.61,108.44,108.59
1,254.68,100.75,101.74,9.79,96.54,1.09,101.39,103.09,110.3,112.64,101.88,10.14,104.23,0.97,97.72,97.28,100.17
2,254.999,96.08,106.84,11.42,103.01,1.0,112.28,100.29,96.44,111.42,97.58,10.09,101.79,1.09,100.63,110.67,109.51
1,255.025,111.23,116.81,9.87,110.97,1.12,102.06,109.13,107.18,109.52,107.16,11.19,95.42,1.0,103.58,96.86,99.68
3,255.173,108.11,109.61,11.26,100.51,0.99,101.18,112.13,114.16,107.75,113.0,10.87,112.34,0.97,109.13,103.3,97.93
4,255.419,113.13,100.41,11.02,98.3,1.09,105.13,96.76,102.04,113.7,95.43,11.49,102.73,1.11,106.06,101.67,112.27
2,255.732,99.5,106.46,10.76,95.94,1.02,99.75,101.68,105.09,106.58,104.06,11.11,96.59,1.11,108.9,97.91,104.86
2,255.862,108.08,96.27,9.93,104.81,1.08,111.02,106.84,108.66,111.0,108.14,10.22,103.82,1.03,111.19,95.22,104.96
4,255.877,99.0,95.36,10.13,101.77,1.1,100.38,102.74,102.98,115.11,99.79,10.38,113.97,1.05,108.86,99.25,113.0
3,255.92,107.16,116.38,9.72,111.13,1.07,114.52,108.11,100.73,100.64,116.92,11.36,101.15,0.98,104.19,110.85,112.44
3,255.963,104.54,98.89,10.87,104.42,0.99,115.18,104.36,114.02,101.22,114.19,10.77,106.15,1.02,112.68,107.8,110.97
3,256.577,106.73,102.24,9.82,113.35,1.1,116.72,113.63,104.3,113.59,112.28,9.69,100.83,0.96,108.24,101.67,112.6
4,256.742,111.23,96.85,11.09,103.35,1.12,100.34,106.29,97.31,106.53,99.22,11.47,113.93,1.0,105.81,97.13,106.48
3,256.908,115.69,98.96,10.31,98.14,0.97,118.8,117.08,112.05,102.78,104.35,10.88,100.01,1.07,103.98,101.62,110.47
1,257.735,104.49,101.19,9.87,112.03,1.12,112.98,97.16,101.14,103.7,116.61,9.82,105.03,1.09,99.62,98.58,106.54
2,258.021,106.58,110.96,11.22,101.46,1.15,107.78,109.62,104.63,96.56,96.26,11.25,108.96,1.05,99.21,108.53,108.21
3,258.06,104.87,99.92,9.96,96.0,1.03,109.26,102.26,101.62,102.08,112.37,9.98,106.33,0.95,104.01,113.44,105.9
1,258.23,109.86,106.29,10.69,101.68,1.09,106.87,97.98,105.22,109.97,113.39,11.16,103.65,1.02,100.67,111.09,105.27
3,258.344,101.73,102.12,10.3,104.8,1.01,100.97,117.52,111.14,111.24,99.42,10.41,103.98,0.93,108.5,109.38,111.36
3,258.448,114.74,107.05,10.02,113.17,1.03,118.37,101.17,110.26,103.22,113.86,9.7,107.2,0.97,108.9,118.85,112.73
3,258.931,101.36,115.44,10.47,100.27,1.06,107.46,102.41,99.64,100.11,102.39,10.8,106.01,0.92,116.42,113.96,101.4
4,259.234,100.26,104.11,10.19,103.85,1.06,102.08,108.97,113.53,110.4,96.46,11.06,114.29,1.07,99.35,95.44,108.55
3,260.08,114.68,103.49,10.22,96.85,1.04,112.18,116.39,107.43,105.13,107.9,9.79,107.13,1.01,114.08,112.52,112.73
2,260.166,110.91,111.92,11.23,113.4,1.01,106.47,96.69,97.34,97.13,100.66,10.27,113.31,1.17,106.6,98.4,100.76
2,260.173,101.07,107.03,9.9,101.21,1.08,110.24,107.61,95.36,109.82,113.69,10.36,110.97,1.07,101.05,107.24,98.13
4,260.234,101.53,99.13,10.56,99.33,1.03,104.01,110.07,96.5,102.98,101.78,11.39,102.13,1.02,110.29,104.08,108.77
4,260.489,100.64,100.21,10.58,114.35,1.02,113.02,109.37,106.63,114.57,96.61,10.59,101.86,1.06,102.99,101.86,103.68
1,260.528,105.62,115.11,10.77,95.12,1.04,104.56,105.67,96.37,106.71,102.68,10.13,106.17,1.1,105.08,103.61,105.27
1,260.656,101.01,107.91,10.09,104.33,1.09,96.94,106.42,98.55,107.38,106.15,9.96,112.57,0.97,100.68,110.64,101.81
2,261.144,100.91,106.84,10.22,102.91,1.09,112.11,96.54,99.02,111.81,109.33,10.64,113.0,1.08,110.88,96.72,98.8
4,261.229,103.5,110.35,10.63,110.22,1.14,104.75,108.15,101.33,108.76,95.09,10.86,108.21,1.14,101.13,108.24,99.73
3,261.277,117.1,110.27,10.24,110.46,1.07,103.05,114.16,99.03,113.93,113.44,10.34,110.22,1.03,101.57,105.61,97.85
1,261.329,97.28,113.09,11.08,98.58,1.11,110.95,110.41,102.07,105.15,102.64,10.1,95.35,1.0,102.6,111.05,102.59
3,261.471,102.53,116.82,10.89,110.82,1.0,107.63,109.36,106.98,107.8,108.16,11.19,105.91,0.98,103.05,109.88,100.65
4,261.62,115.82,95.56,11.82,101.0,1.03,107.59,98.06,101.71,110.84,97.54,11.48,112.94,1.07,105.2,93.47,100.36
3,261.687,113.51,107.49,10.78,103.75,0.95,114.52,104.99,111.41,111.5,100.29,11.26,100.17,0.95,115.9,108.44,108.8
2,261.991,109.17,109.52,10.71,101.21,1.12,114.7,96.75,102.94,99.27,96.34,10.46,112.34,1.12,111.18,111.04,105.99
4,262.082,106.22,106.54,11.28,102.37,1.01,104.09,109.03,107.87,101.39,112.04,11.12,107.22,1.18,118.04,109.5,111.77
2,262.23,103.33,105.89,11.04,101.65,1.17,102.12,97.92,106.38,99.74,107.64,10.46,100.47,1.04,102.98,111.26,106.48
2,262.538,103.83,111.91,10.68,108.64,1.12,101.48,108.39,97.24,105.51,111.38,10.43,111.19,1.07,106.52,102.9,112.4
4,262.565,109.98,107.22,11.64,110.41,1.03,110.22,104.21,100.18,104.52,96.5,10.19,98.52,1.12,110.1,108.34,100.3
1,262.872,106.03,111.16,10.49,107.06,0.99,113.74,100.67,105.86,108.3,101.42,11.36,100.54,1.14,113.99,105.64,101.37
3,263.287,100.11,114.66,9.64,109.04,1.05,100.82,106.97,100.05,113.16,107.73,10.34,113.54,1.08,104.03,109.27,97.12
2,263.735,112.34,104.32,10.23,97.87,1.11,114.92,94.49,94.81,111.25,107.51,11.47,100.92,1.16,107.47,97.71,96.85
3,263.847,105.59,109.62,9.9,113.48,0.97,106.03,108.15,98.66,102.44,109.46,10.1,100.83,1.07,115.02,115.21,110.14
4,264.849,102.4,110.48,10.2,113.33,1.02,106.18,97.37,111.61,105.76,97.57,10.66,111.27,1.01,101.45,108.59,108.42
3,264.914,115.7,113.25,9.96,96.34,1.0,108.22,109.67,100.59,114.08,111.17,10.71,106.55,1.08,110.43,103.92,106.88
1,265.054,107.46,116.47,10.74,95.59,0.99,114.12,106.61,99.83,108.14,101.53,9.91,109.05,1.06,107.07,98.57,98.31
1,265.085,106.93,112.79,11.24,96.92,1.06,98.52,99.68,102.52,98.24,100.4,11.38,95.58,0.99,113.6,97.1,97.55
4,265.64,111.74,107.63,10.75,104.88,1.11,109.19,95.68,106.22,109.54,109.46,11.38,109.19,1.03,99.49,99.74,100.28
2,265.75,101.33,109.21,10.09,97.61,1.08,104.86,103.27,106.86,103.26,109.97,11.11,102.47,1.11,103.96,102.84,111.83
4,265.809,105.34,100.64,10.71,113.95,1.03,108.4,108.19,102.97,110.2,104.94,10.87,104.75,1.16,100.94,99.86,104.17
4,265.829,109.48,109.16,10.91,106.49,1.07,110.74,104.71,103.59,115.78,105.51,10.44,106.54,1.1,100.39,96.54,113.9
4,266.159,110.2,98.04,11.47,110.3,1.16,113.53,100.08,110.49,104.54,102.19,11.76,111.8,1.02,115.73,106.54,110.48
1,266.748,110.16,104.34,10.6,98.39,1.06,110.43,101.86,104.71,114.36,106.14,10.43,103.83,1.07,113.22,107.19,101.37
1,266.855,97.72,107.5,9.87,105.12,1.06,103.43,103.16,107.88,101.26,115.54,10.9,97.42,1.01,100.65,103.93,109.51
2,267.37,103.6,97.47,10.85,106.8,1.03,102.02,94.64,96.74,111.91,101.03,10.07,96.68,1.08,106.56,110.46,97.21
1,267.481,101.79,118.03,9.65,105.0,1.05,105.32,101.26,96.36,109.07,114.26,9.61,98.34,0.97,104.99,105.82,103.39
1,267.793,98.88,115.2,9.75,112.96,1.03,100.87,108.68,102.57,99.7,109.82,11.36,105.57,1.02,110.74,103.76,110.67
2,267.89,109.4,104.23,9.94,103.6,1.04,114.99,97.49,105.26,108.09,104.62,10.06,97.14,1.16,112.21,108.85,109.81
4,268.377,105.49,101.96,11.58,112.91,1.05,105.23,93.34,96.56,101.75,101.96,11.43,98.94,1.18,99.5,93.49,109.5
2,268.683,111.85,99.04,10.45,95.54,1.04,104.51,97.23,99.31,105.16,105.14,9.9,97.2,1.07,102.05,105.41,110.72
1,268.891,97.58,116.3,10.26,109.22,0.97,107.54,105.36,107.96,101.47,117.8,11.31,113.05,1.11,107.67,104.98,106.48
2,269.584,107.59,113.75,9.95,100.26,1.0,105.7,93.92,110.34,108.41,111.87,9.97,106.32,1.12,110.0,95.98,99.29
4,269.809,108.19,103.45,11.62,116.32,1.02,106.99,98.97,113.75,116.15,104.38,11.4,104.34,1.15,99.52,93.99,102.4
2,269.923,113.91,100.46,11.26,95.63,1.08,105.08,107.58,108.21,107.24,101.71,10.59,107.58,1.07,101.28,102.6,97.0
1,270.078,109.26,114.01,9.8,100.59,1.12,106.91,103.37,106.29,107.38,117.06,10.53,99.66,1.12,102.54,100.41,96.89
3,270.258,100.98,108.59,9.9,111.36,1.04,101.41,117.78,112.88,115.69,111.97,10.52,104.82,0.98,112.12,115.97,106.82
2,270.372,101.71,105.4,11.51,99.92,1.05,98.92,94.64,95.78,113.14,106.72,10.59,105.06,1.07,114.85,100.24,102.98
4,270.606,117.41,105.71,10.01,104.61,1.18,117.12,95.79,106.24,117.38,95.14,11.74,114.57,1.06,117.02,97.57,101.73
4,270.832,104.22,111.41,11.12,114.81,1.17,106.54,99.02,110.31,108.76,107.87,11.06,98.67,1.05,102.87,110.13,100.83
2,271.083,103.26,99.6,11.51,110.65,1.08,98.74,101.89,110.24,103.85,106.21,11.39,100.75,1.12,99.68,108.57,102.98
4,271.185,104.32,95.32,10.53,106.76,1.08,110.67,103.08,110.29,116.11,111.42,11.15,100.21,1.03,111.08,105.52,105.24
1,271.306,102.0,108.91,10.62,100.42,0.97,99.08,110.04,99.5,109.83,107.26,10.12,97.18,1.09,111.4,107.3,97.16
1,271.325,106.11,108.42,11.04,95.4,0.98,97.16,103.37,97.1,113.1,102.92,11.26,97.68,1.12,98.07,112.95,98.66
4,271.353,101.37,111.08,11.2,99.5,1.1,99.34,94.98,108.59,101.37,95.56,10.73,105.7,1.13,117.14,93.09,105.87
3,271.505,105.59,106.7,10.54,109.77,1.05,111.04,111.3,106.22,105.16,108.13,10.99,95.82,0.92,108.17,109.58,100.88
3,271.833,112.46,103.37,9.96,107.88,1.04,108.76,108.69,98.7,101.63,112.28,11.44,110.23,1.04,100.51,116.4,113.08
3,271.961,105.36,115.2,10.5,110.87,1.07,119.22,105.42,101.71,111.99,107.53,10.36,113.82,0.94,110.16,116.04,100.58
4,272.132,110.12,105.81,11.49,107.8,1.12,115.56,97.05,112.39,117.12,111.79,11.34,113.85,1.18,100.1,99.19,106.11
2,272.358,108.08,105.05,9.89,99.68,1.15,112.86,95.22,107.01,112.97,113.36,10.32,108.9,1.1,101.4,94.74,100.45
4,273.631,117.41,94.98,10.95,111.2,1.16,107.34,109.33,101.71,103.98,99.47,11.83,107.14,1.02,102.46,104.61,107.21
3,273.86,99.68,112.7,11.46,99.34,1.0,108.98,100.97,99.28,116.46,116.65,11.35,106.95,1.03,107.6,100.2,106.82
2,274.686,98.13,97.59,10.78,111.76,1.11,100.63,94.16,106.08,112.8,111.1,10.9,98.29,1.0,105.08,99.94,94.99
4,274.772,112.79,98.49,11.01,100.15,1.18,116.46,97.56,108.55,115.09,100.71,10.7,103.22,1.14,99.94,102.06,102.41
4,275.241,100.54,109.8,10.27,115.08,1.17,110.38,96.44,105.76,100.54,108.9,10.12,114.24,1.09,117.91,108.46,102.06
3,275.287,99.68,110.25,10.85,112.08,0.98,118.77,118.25,112.12,113.6,106.83,11.06,113.08,0.97,119.22,106.06,114.49
1,275.709,112.98,104.48,9.8,104.84,1.03,99.86,103.19,98.48,98.41,115.01,11.23,112.72,1.0,106.76,112.88,97.83
4,275.848,102.4,94.79,10.64,112.42,1.18,99.5,99.31,103.62,116.11,102.89,11.47,112.91,1.02,116.59,105.75,99.87
3,276.116,104.37,109.12,11.3,97.55,0.95,117.45,117.34,109.83,112.32,111.75,11.41,104.67,1.02,100.71,107.15,105.36
4,276.198,111.86,109.42,11.11,107.51,1.03,102.61,103.95,99.95,99.59,106.45,10.5,106.55,1.12,112.45,93.48,101.21
4,276.498,116.22,107.38,11.87,112.97,1.09,111.68,99.83,107.64,101.34,106.42,11.44,102.7,1.05,99.61,109.91,106.22
3,277.447,104.23,112.68,10.7,104.74,1.0,101.62,111.64,113.57,108.06,105.95,9.69,111.34,1.08,107.41,106.62,100.41
4,277.833,117.0,98.88,10.55,102.17,1.15,110.68,101.26,102.82,114.58,104.82,10.45,112.2,1.03,107.44,102.18,107.75
3,277.934,113.77,109.17,10.95,102.61,1.09,112.53,112.38,102.7,116.9,113.49,10.7,96.32,0.93,101.64,112.58,97.74
4,278.021,116.21,110.21,10.68,109.13,1.0,114.63,106.22,102.04,103.25,107.3,10.45,109.68,1.08,108.55,107.36,110.2
4,278.347,113.56,101.89,11.58,100.62,1.07,113.4,110.06,102.3,116.38,100.58,11.43,101.89,1.01,117.33,93.84,105.94
4,278.421,107.44,99.74,11.67,102.29,1.01,104.07,104.35,110.1,99.84,108.9,11.47,112.82,1.17,107.41,107.84,107.98
2,278.779,106.44,97.84,11.48,96.17,1.08,99.13,106.17,101.08,113.25,110.44,10.4,98.99,1.11,104.33,102.62,101.34
1,279.057,114.42,112.48,11.16,99.73,0.98,111.05,107.71,105.18,97.04,105.18,9.95,99.08,1.13,107.62,107.02,101.08
2,279.135,109.82,98.6,11.34,101.45,1.08,109.99,94.22,97.97,104.3,114.26,10.93,109.78,1.02,108.18,103.25,98.78
2,279.877,112.1,102.32,10.85,101.62,1.17,106.66,108.64,101.45,99.17,113.46,11.09,109.74,1.16,97.4,100.31,109.53
4,279.893,98.95,106.94,10.95,112.39,1.15,104.01,105.29,98.55,99.7,104.61,10.94,107.18,1.15,115.78,95.51,113.97
2,279.994,98.51,105.78,11.51,111.81,1.12,109.11,109.57,104.69,100.54,97.39,10.96,113.08,1.08,104.71,94.22,106.84
4,280.244,104.7,111.02,11.77,101.06,1.13,112.1,103.41,105.94,104.41,96.07,11.56,113.97,1.12,110.95,101.28,97.96
4,280.61,104.97,104.76,11.57,104.34,1.02,117.18,105.81,111.02,113.34,98.59,11.66,104.38,1.1,117.91,96.78,111.31
4,280.763,107.6,105.55,10.14,100.18,1.13,109.88,98.13,105.91,102.97,109.91,10.58,111.81,1.09,107.58,93.91,111.31
1,280.897,104.97,105.33,9.68,98.68,1.09,107.72,103.21,103.06,113.47,107.89,10.59,97.82,1.06,100.59,103.33,109.18
1,280.975,98.34,102.16,10.06,96.93,1.0,98.68,102.36,102.04,100.15,110.89,11.12,111.42,1.06,99.93,104.6,102.59
4,281.876,103.49,98.27,10.19,112.65,1.07,104.28,103.4,97.16,103.06,105.95,11.09,108.66,1.1,102.51,95.73,103.58
2,282.276,107.37,105.01,10.15,100.65,1.04,112.3,108.29,107.12,97.32,111.76,9.94,109.98,1.05,110.72,107.77,100.4
3,282.367,115.82,104.11,9.93,101.15,1.01,117.31,118.17,111.79,100.86,113.11,10.28,103.95,1.02,119.23,105.37,100.58
4,282.449,114.24,110.64,11.2,102.5,1.04,107.87,97.83,99.96,101.94,95.82,10.45,102.85,1.02,99.36,109.68,101.76
2,282.698,106.14,105.69,10.53,98.25,1.03,100.63,94.74,107.51,110.78,103.02,10.27,99.38,1.05,102.59,99.31,101.02
4,282.746,108.64,95.68,10.24,109.31,1.07,113.09,104.46,106.2,104.14,102.96,10.02,102.51,1.03,117.18,107.08,99.84
2,282.965,109.2,98.97,9.85,104.94,1.06,107.83,94.02,98.02,101.11,105.65,10.32,97.54,1.13,111.58,104.89,96.5
2,283.073,98.51,103.6,10.61,98.91,1.03,106.13,98.42,106.74,101.25,111.1,10.43,101.74,1.01,114.66,106.16,98.63
3,283.144,114.91,111.21,9.74,104.24,1.09,110.14,115.34,114.03,109.16,108.59,10.97,105.32,1.01,109.94,104.99,105.68
1,283.216,109.68,113.09,11.34,112.71,1.14,101.68,103.9,103.57,112.89,108.91,10.62,107.21,1.08,108.58,109.21,103.78
3,283.333,100.01,108.54,9.64,105.15,0.99,101.09,106.8,98.17,109.03,101.34,10.56,107.96,1.0,102.37,115.69,101.01
1,283.485,99.79,114.63,11.34,101.64,1.07,110.13,104.9,96.37,98.56,112.74,11.41,112.99,1.05,102.23,98.46,100.19
3,284.004,118.19,102.91,10.47,96.4,1.04,103.05,103.65,109.22,100.95,102.1,10.25,100.82,0.95,101.82,102.12,112.05
2,284.134,108.78,99.27,11.41,112.84,1.08,109.49,98.25,107.97,112.77,107.51,11.3,103.67,1.05,104.81,108.55,100.38
3,284.19,114.45,116.38,9.76,97.51,0.93,103.16,109.18,104.85,104.2,106.86,9.92,100.33,1.05,105.1,113.43,108.91
2,284.265,99.49,104.34,10.7,106.84,1.17,100.7,97.62,107.12,100.43,100.79,10.53,100.65,1.06,111.44,100.84,96.06
3,284.406,117.73,107.32,10.02,109.88,1.06,118.12,111.16,114.44,115.63,115.77,10.88,112.53,0.93,100.76,106.41,101.65
3,284.498,116.56,113.0,11.46,101.88,0.99,112.64,108.63,106.52,104.46,114.55,11.21,113.15,1.07,112.99,117.43,100.88
1,284.729,97.29,113.84,9.77,102.16,1.08,107.42,100.56,110.49,103.67,112.52,10.04,107.77,1.01,105.23,109.09,111.06
2,284.924,111.54,109.31,10.96,107.4,1.16,111.02,96.93,95.24,99.1,102.9,10.72,99.29,1.13,111.59,108.51,97.31
4,285.304,113.78,96.01,10.74,106.33,1.0,101.45,96.44,99.73,113.81,95.64,11.11,107.18,1.15,117.07,94.52,112.2
3,286.137,113.51,113.28,10.66,108.22,0.93,104.83,108.6,100.51,113.21,100.72,9.96,97.99,1.06,109.52,101.55,107.88
3,286.575,110.79,107.9,10.16,96.32,0.99,110.19,102.04,103.95,115.68,117.32,10.79,106.6,0.97,105.7,115.93,108.2
2,286.671,105.78,97.52,10.2,103.59,1.08,99.48,100.49,107.47,99.08,97.86,9.84,109.95,1.01,113.05,106.11,95.51
2,287.081,101.87,104.38,11.49,97.14,1.08,103.91,95.22,104.47,102.18,113.48,10.56,110.88,1.17,98.39,102.03,104.65
2,287.724,108.18,112.47,9.84,109.56,1.16,98.01,102.49,97.84,114.03,104.06,10.54,100.18,1.12,108.04,99.64,100.34
4,288.517,104.47,96.11,10.51,112.09,1.05,112.78,102.54,105.01,99.18,105.63,10.58,102.53,1.12,112.81,95.82,105.98
2,288.599,110.44,112.76,10.8,112.33,1.12,98.11,107.74,94.96,98.16,97.19,10.11,106.91,1.12,111.42,109.16,96.08
2,288.946,101.89,101.4,9.97,102.18,1.03,108.62,108.8,103.83,101.35,96.88,11.32,101.39,1.06,104.25,100.24,98.17
3,289.631,108.74,100.31,11.05,112.62,0.94,108.53,102.48,110.76,109.08,106.03,10.09,108.1,0.97,100.93,108.65,98.02
3,289.846,103.58,112.26,10.56,101.73,0.97,105.38,102.15,100.02,111.94,107.82,10.18,95.88,1.09,100.68,112.18,103.91
4,289.906,111.82,95.78,11.78,104.3,1.14,106.11,101.61,102.03,115.65,102.89,10.18,115.07,1.17,104.42,102.37,99.81
1,290.014,101.48,117.73,10.72,105.91,1.03,110.57,98.14,100.61,113.47,115.98,9.9,105.7,1.11,98.46,102.47,101.34
2,290.084,108.22,96.27,11.07,101.22,1.1,113.58,101.85,95.2,107.24,109.91,10.14,105.06,1.1,102.72,97.14,107.42
3,290.367,109.79,99.4,10.15,104.94,0.98,112.57,108.58,108.38,105.42,112.27,10.41,99.83,1.04,111.5,113.58,110.09
4,290.436,108.04,94.51,11.08,108.61,1.03,107.12,105.97,105.75,112.9,97.99,10.94,103.3,1.0,99.4,94.65,108.3
2,290.451,113.51,106.28,10.39,108.87,1.02,107.18,96.02,104.24,108.0,108.26,11.12,103.29,1.0,99.31,106.42,100.87
3,290.526,114.78,109.83,10.54,106.08,1.0,104.83,116.5,103.64,104.44,104.59,11.46,111.52,1.05,109.03,116.96,112.71
3,290.579,102.42,110.64,11.09,104.24,1.03,102.53,115.24,107.34,113.6,108.07,10.95,100.41,0.98,109.89,109.52,108.48
4,290.644,107.32,97.8,11.15,104.84,1.11,114.66,96.81,110.12,106.06,109.5,10.28,104.7,1.17,112.02,98.07,113.31
3,290.83,111.86,103.56,10.86,97.37,1.0,116.9,112.53,101.18,101.2,110.97,10.73,109.04,1.06,103.15,107.48,110.97
2,290.915,108.46,98.38,10.95,95.8,1.0,104.2,108.9,107.85,108.01,98.87,10.09,112.94,1.14,102.75,103.35,106.13
2,291.441,96.58,106.56,10.38,104.3,1.15,97.4,109.51,95.96,97.64,97.38,9.85,102.45,1.12,106.0,96.46,101.87
4,291.45,103.1,100.68,10.53,105.05,1.18,110.1,96.48,104.17,112.38,110.0,11.06,100.68,1.11,101.96,100.88,111.58
4,291.584,101.74,104.72,10.45,104.08,1.0,107.79,101.65,105.24,100.82,98.36,10.22,116.13,1.05,99.35,97.26,104.46
3,291.964,114.86,99.27,11.45,97.44,0.94,106.23,109.82,103.58,104.39,107.71,10.95,111.44,0.99,116.78,101.55,103.99
4,292.336,102.73,101.49,11.56,103.47,1.02,116.18,106.02,97.86,112.51,101.21,11.81,98.77,1.13,117.28,108.08,101.32
1,292.818,102.2,118.37,10.19,112.94,1.14,113.77,108.92,98.78,103.98,113.73,10.65,102.91,1.04,104.7,114.09,98.77
2,292.919,112.07,111.16,11.22,99.54,1.09,104.2,95.99,98.34,110.92,113.5,11.25,96.76,1.08,103.3,101.82,105.92
3,293.375,118.09,113.79,11.18,103.0,1.07,116.21,107.89,103.16,111.16,102.12,11.2,100.42,1.05,110.57,117.75,110.69
3,293.827,115.25,115.54,11.04,102.47,0.95,115.52,112.03,99.49,101.92,113.92,11.33,102.33,1.05,119.22,103.53,110.27
3,294.068,115.68,108.09,10.88,103.59,1.05,105.84,112.41,101.18,116.18,104.33,10.28,106.13,1.03,100.64,107.17,111.14
3,294.166,113.79,103.53,10.13,102.9,0.94,114.06,118.38,112.71,112.8,106.68,10.44,100.48,0.96,117.78,107.34,106.45
1,294.817,107.15,115.42,10.98,95.36,0.99,105.8,97.8,110.11,97.58,103.4,10.11,95.96,1.06,111.72,97.71,110.0
1,295.075,107.15,102.48,10.59,112.03,1.06,108.38,108.82,101.71,110.33,111.8,11.05,95.64,1.03,107.58,102.93,100.8
3,295.18,112.68,105.22,11.46,110.89,1.02,115.0,103.51,96.58,107.44,108.13,10.03,100.27,1.05,107.18,110.84,105.03
2,295.227,102.95,103.76,10.18,99.29,1.1,100.48,99.51,98.24,97.94,103.77,10.1,98.24,1.13,109.47,97.71,102.92
4,295.425,99.18,109.4,10.83,100.35,1.1,113.64,97.38,103.65,110.51,95.32,11.47,111.67,1.02,110.8,101.11,113.16
4,295.594,117.05,103.38,10.49,113.11,1.14,104.64,100.38,103.58,102.15,94.7,11.54,103.0,1.05,106.49,107.79,110.39
4,295.686,106.98,96.41,11.51,112.46,1.1,111.54,105.61,100.01,103.2,111.83,11.3,107.31,1.06,107.4,97.39,113.75
4,295.815,111.02,95.33,11.44,106.5,1.12,109.37,105.22,106.68,116.21,104.73,11.46,106.89,1.01,105.83,107.81,105.27
1,296.203,115.1,111.72,10.7,105.72,0.99,110.74,105.84,107.9,102.02,113.56,10.84,106.96,1.09,97.59,99.88,96.89
4,296.505,112.73,104.49,10.28,103.35,1.05,112.84,102.2,98.64,100.25,107.84,11.37,112.84,1.13,117.85,93.67,98.2
2,296.854,109.39,110.11,11.26,103.74,1.16,114.81,109.61,100.29,103.02,107.36,11.05,101.47,1.0,108.33,96.71,107.21
1,296.978,110.49,114.61,11.24,100.05,1.05,108.36,112.36,110.0,99.65,118.52,10.61,96.71,1.1,110.13,112.39,107.88
3,297.457,103.32,105.68,10.5,107.2,0.95,101.83,100.45,97.91,113.15,115.35,10.01,97.85,0.95,113.19,110.46,111.67
1,297.491,100.42,106.23,10.84,95.64,1.09,104.1,105.84,110.1,109.07,117.41,10.42,108.07,1.05,110.13,96.49,106.32
2,297.644,105.24,103.98,10.53,113.33,1.08,106.43,98.53,101.56,111.0,102.36,11.02,113.4,1.12,114.64,99.26,102.74
2,298.017,105.3,108.83,10.34,108.4,1.06,111.09,94.02,102.33,110.93,97.52,10.22,110.65,1.11,105.83,105.5,104.75
3,298.475,104.48,102.22,10.1,107.37,1.08,107.1,102.92,96.98,99.73,106.86,10.31,98.99,0.97,114.08,112.42,97.85
4,298.593,111.23,101.15,11.44,113.59,1.15,107.77,107.18,112.43,106.11,94.36,10.14,103.3,1.01,117.86,100.69,96.52
1,298.677,103.01,102.55,10.03,100.66,1.09,101.35,112.68,99.53,99.37,111.7,9.92,99.82,0.97,110.09,96.18,107.48
1,298.986,107.15,102.92,10.66,103.98,1.11,113.22,110.31,95.14,106.25,113.73,10.45,111.42,1.14,113.14,111.68,108.78
1,299.059,114.86,110.92,11.29,108.34,1.02,110.22,101.1,110.14,99.16,101.67,11.29,111.04,1.08,97.16,106.6,108.2
1,299.232,101.58,106.21,10.91,100.76,1.03,103.28,105.05,101.34,108.87,101.01,10.62,109.91,1.06,104.47,104.98,104.64
1,299.247,102.25,109.6,10.87,107.94,1.12,113.48,100.28,101.38,109.97,114.46,10.38,110.21,1.13,96.64,104.13,97.89
4,300.272,113.01,109.57,11.03,115.63,1.11,110.25,107.43,107.18,104.27,103.71,10.68,98.52,1.12,107.28,100.9,108.47
