task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,113.375,106.603,103.068,98.776,97.659,100.028,1.135,103.22,95.126,98.201,103.032,99.571,104.697,1.09,113.909
3,113.464,94.907,103.601,104.001,96.832,99.346,1.112,107.432,105.739,103.822,111.716,98.143,102.29,1.033,105.131
2,113.731,116.676,112.24,1.111,98.594,100.75,108.227,102.918,99.986,101.78,1.085,112.538,113.464,106.786,93.831
4,114.185,105.89,9.806,99.295,1.072,100.742,102.718,1.018,115.941,10.282,95.768,1.16,102.412,104.453,1.073
2,114.389,105.62,103.31,1.002,101.034,110.957,101.493,95.608,106.35,101.638,1.046,100.508,98.239,92.478,98.581
1,114.688,1.184,104.544,98.96,104.57,117.379,98.89,10.598,1.123,106.311,100.857,98.748,102.184,110.141,9.999
4,114.791,99.664,11.12,98.097,1.098,99.054,103.875,1.094,104.985,11.308,109.039,1.021,115.958,108.248,1.019
3,115.062,97.786,109.395,112.449,102.595,107.842,1.05,112.952,96.435,110.139,100.003,102.897,117.088,1.173,112.566
3,115.26,108.494,110.77,97.606,112.444,102.167,0.997,118.818,107.549,101.245,113.685,111.664,100.688,0.998,114.033
2,115.574,109.238,115.529,1.077,106.088,96.825,97.773,109.192,109.439,106.411,1.062,107.945,110.775,105.922,102.995
4,115.691,103.884,10.327,100.171,1.056,109.727,102.049,1.079,100.822,11.051,93.897,1.045,115.92,113.249,1.041
3,116.174,107.773,106.927,99.807,111.807,109.813,1.017,118.137,103.68,94.652,105.784,99.74,102.76,1.173,115.678
2,117.146,103.524,101.61,1.138,110.251,113.2,108.982,110.402,112.352,101.388,1.048,108.463,104.24,108.888,104.598
4,117.16,99.937,11.162,105.888,1.028,111.33,102.831,1.068,109.555,10.493,105.314,1.048,99.542,99.773,1.067
2,117.207,100.181,105.588,1.088,104.737,106.195,102.909,108.338,103.247,101.569,1.051,114.567,100.744,94.329,96.094
1,117.328,1.154,94.212,107.884,109.523,101.379,97.286,10.334,1.005,110.596,99.12,102.535,100.072,114.304,10.552
4,117.395,102.192,11.284,94.052,1.117,111.622,101.4,1.061,105.696,10.486,104.612,1.096,100.972,110.529,1.019
1,117.516,1.095,105.596,111.05,96.655,117.388,99.293,11.279,1.031,102.821,105.237,108.576,104.506,96.872,10.727
1,117.96,1.06,109.006,99.237,109.437,107.816,98.543,10.837,1.054,102.359,106.855,104.049,111.777,98.598,9.877
1,118.092,1.083,102.983,97.476,109.994,118.621,112.342,10.383,1.031,94.933,112.746,99.423,108.853,105.96,9.598
4,118.103,105.801,10.196,106.082,1.178,110.362,110.252,1.068,104.18,10.752,99.295,1.008,100.222,113.553,1.032
3,118.364,108.479,98.619,99.235,107.363,101.922,1.162,114.538,94.29,98.354,98.96,106.465,104.498,1.021,106.677
4,118.544,103.884,11.125,106.249,1.029,114.061,107.507,1.025,103.306,10.666,108.559,1.077,99.186,97.816,1.125
3,118.641,98.962,105.926,108.223,110.876,103.328,1.086,115.834,104.945,107.383,112.4,109.61,106.399,1.08,103.4
3,118.865,109.49,110.699,101.374,95.322,101.922,0.989,109.157,104.72,109.133,99.36,102.886,108.899,1.154,102.083
2,119.034,107.214,102.356,1.149,113.657,100.926,101.318,110.706,107.297,104.042,0.99,111.584,109.41,98.891,110.702
1,119.83,1.088,102.859,110.609,108.561,116.406,101.247,9.896,1.083,99.244,96.885,106.219,115.718,99.899,10.629
4,120.549,110.97,10.504,97.424,1.136,99.978,112.281,1.112,108.505,11.046,108.148,1.128,99.027,115.863,1.121
2,120.615,103.32,101.863,1.034,103.134,98.623,97.087,105.904,104.66,109.541,1.146,98.15,104.037,102.933,107.639
1,120.666,1.048,102.528,100.428,114.294,106.509,107.4,10.388,1.134,107.624,106.094,103.617,109.433,104.328,10.073
3,120.749,99.549,110.457,102.018,100.228,106.261,1.073,106.464,97.982,109.254,108.927,113.202,114.552,1.122,106.051
4,121.084,102.537,9.861,93.428,1.043,110.775,102.222,1.187,105.948,11.018,92.632,1.108,104.638,108.214,1.074
1,121.151,1.092,106.624,103.813,100.419,117.044,102.137,11.304,1.078,95.262,104.594,100.017,102.312,96.673,10.213
3,121.764,103.207,105.22,107.16,105.141,112.452,1.068,115.248,108.926,94.626,102.681,112.513,109.289,1.144,111.646
2,122.052,103.168,110.183,1.167,112.418,103.807,95.558,110.039,112.582,111.589,1.04,105.607,108.045,109.066,104.137
4,122.413,105.833,10.014,96.892,1.068,114.231,114.499,1.107,99.742,10.886,109.723,1.13,114.176,100.491,1.17
3,123.393,99.224,94.652,101.659,112.513,114.295,1.121,114.118,105.579,97.108,100.145,99.649,113.643,1.054,105.664
3,123.571,98.552,104.579,105.905,101.675,113.014,1.155,115.2,101.652,101.275,107.676,103.379,102.309,1.007,105.281
3,124.205,98.073,95.682,108.502,96.052,101.403,1.134,106.988,95.795,109.077,102.783,96.011,115.473,1.17,109.261
4,124.389,105.057,9.808,95.546,1.1,115.072,109.132,1.189,107.828,10.569,94.807,1.052,101.43,109.947,1.018
4,125.002,100.895,9.784,101.655,1.055,111.875,113.305,1.006,106.932,11.388,104.65,1.127,112.305,99.842,1.045
2,125.072,103.233,103.817,0.991,97.377,109.536,107.611,105.972,117.112,105.332,1.046,102.549,111.118,93.025,109.159
4,125.143,103.025,9.828,106.705,1.107,112.327,101.791,1.113,101.155,11.358,99.983,1.063,112.983,114.246,1.11
1,125.324,1.102,106.681,106.541,108.43,103.775,101.82,10.987,1.175,95.895,96.384,102.588,111.487,104.914,10.768
3,125.407,107.222,105.233,106.197,110.16,115.13,1.147,105.533,106.31,105.22,106.586,103.829,108.827,1.005,115.408
2,126.304,103.735,110.745,1.048,101.965,108.523,101.91,109.284,113.31,103.653,1.137,110.887,113.64,109.388,99.663
3,126.307,98.2,96.769,112.999,101.344,103.979,1.07,111.275,105.579,101.845,99.276,103.225,108.47,1.111,101.363
1,127.105,1.131,106.316,110.51,113.436,117.014,102.957,11.038,1.142,93.942,113.859,100.238,115.961,103.825,11.322
1,127.675,1.185,109.154,103.337,114.32,117.241,106.866,11.35,1.001,107.866,99.958,96.658,104.24,111.581,10.811
3,127.769,103.729,94.098,102.014,104.685,106.362,1.105,112.739,102.456,93.477,111.931,99.293,104.135,1.111,114.128
2,128.096,100.822,112.393,1.047,115.197,98.868,101.784,107.081,107.214,117.436,0.987,113.32,105.222,92.534,94.523
3,128.346,99.248,107.36,106.013,110.144,113.601,1.123,107.438,97.42,101.005,103.243,98.576,101.172,1.121,115.753
4,128.818,98.593,10.591,98.956,1.004,99.482,105.877,1.079,116.819,9.973,93.143,1.141,99.888,104.4,1.104
1,128.979,1.096,104.775,104.171,105.546,116.663,102.968,9.788,1.065,94.087,106.094,97.449,115.734,113.78,10.088
4,129.317,104.126,10.931,100.107,0.997,100.813,115.182,1.046,116.425,11.181,101.404,1.045,110.729,110.35,1.031
4,129.662,99.681,10.674,101.871,1.015,114.517,104.099,1.147,106.449,10.362,108.594,1.016,111.622,113.5,1.094
3,129.996,106.081,110.815,111.71,108.066,112.582,1.109,114.147,94.116,101.708,111.612,112.245,115.069,1.128,105.417
1,130.133,1.158,110.311,97.67,108.867,117.155,113.792,9.821,1.017,101.151,96.351,110.762,105.703,109.841,10.078
2,130.302,102.223,108.301,1.022,106.906,104.588,99.409,108.939,110.147,111.367,1.1,98.233,112.282,104.69,107.123
1,130.397,1.142,96.057,110.506,112.836,105.258,107.837,10.659,1.168,106.983,106.508,107.233,112.729,113.863,10.99
2,130.553,115.632,105.625,1.094,111.584,113.432,104.095,105.329,114.303,104.358,1.117,99.583,113.148,107.75,104.956
2,130.707,108.192,113.228,1.091,97.057,102.043,98.483,97.491,101.077,111.87,1.045,111.999,104.24,102.607,108.611
3,131.067,104.835,93.439,98.331,110.34,117.402,0.992,113.966,103.269,96.797,112.717,96.794,103.799,1.107,113.525
3,131.201,109.386,94.455,98.883,99.04,102.962,1.075,114.016,98.426,102.746,98.993,111.567,113.518,1.062,115.504
1,131.215,1.123,99.762,98.085,107.044,117.127,112.601,9.628,1.038,99.925,114.013,102.459,117.647,97.619,10.619
1,132.214,1.067,108.939,106.597,103.857,113.076,102.235,10.073,1.078,95.743,100.552,114.379,106.184,97.181,10.453
4,132.262,103.141,10.093,106.106,1.123,99.392,99.17,1.157,103.723,10.777,103.746,1.031,110.857,103.949,1.012
4,132.765,109.958,10.522,93.136,1.025,107.714,103.865,1.107,105.603,11.445,103.42,1.043,108.869,108.942,1.049
2,132.88,104.54,111.769,1.061,99.237,112.804,100.417,95.466,107.56,118.701,1.065,100.047,98.713,92.655,107.875
1,133.039,1.082,110.385,110.836,106.121,100.057,107.536,10.568,1.095,97.083,100.337,108.371,116.431,106.485,10.139
4,133.512,113.205,10.337,97.388,1.044,100.056,111.974,1.129,111.502,9.973,108.768,1.006,106.802,103.092,1.148
4,133.68,112.537,11.119,95.395,1.133,101.836,101.265,1.102,113.601,9.851,98.701,1.04,109.644,115.276,1.129
1,133.839,1.048,108.182,98.087,109.803,104.79,104.699,11.268,1.096,93.377,100.974,108.625,112.95,96.728,10.261
3,134.06,100.989,101.784,107.463,110.717,101.756,1.068,111.567,105.096,95.438,112.563,101.76,111.711,1.03,113.037
2,134.122,109.693,101.448,1.135,98.926,102.903,92.839,103.176,109.235,118.347,1.163,105.82,97.532,92.293,98.782
2,134.517,103.672,116.436,1.125,103.233,100.675,103.062,107.719,116.727,116.428,1.06,106.939,97.058,95.426,102.722
1,134.999,1.009,104.939,114.057,110.828,105.291,98.729,10.727,1.019,110.539,104.107,114.497,116.419,98.418,10.427
3,135.82,100.406,101.959,112.408,106.863,99.189,1.111,112.277,101.481,103.845,97.431,110.181,112.244,1.019,114.413
4,136.066,100.648,11.449,103.091,1.153,112.18,113.099,1.14,115.278,10.937,108.34,1.046,101.478,103.383,1.161
3,136.126,101.539,96.769,113.496,96.288,114.43,0.999,110.144,109.048,105.38,103.677,103.44,115.053,1.047,113.693
3,136.22,94.881,96.464,109.469,104.781,106.261,1.049,107.403,100.79,100.373,105.788,103.378,115.073,1.047,116.569
2,136.279,107.195,111.762,1.041,105.844,100.472,99.016,99.411,103.168,103.562,1.108,106.447,109.132,100.033,107.488
3,136.557,100.79,109.142,98.303,100.661,102.115,1.047,117.561,98.726,101.962,102.609,98.996,107.384,1.071,111.486
1,136.748,1.078,102.284,103.019,108.625,113.003,104.68,10.871,1.065,108.258,101.047,98.857,109.059,110.141,10.631
4,136.754,111.436,11.526,98.836,1.095,100.63,104.231,1.052,116.008,11.501,105.886,1.149,109.587,99.295,1.045
3,136.943,110.063,105.065,97.209,111.169,113.672,1.039,109.127,98.136,93.249,110.763,108.267,106.319,1.066,105.281
2,137.151,105.04,111.902,1.138,99.219,99.543,101.246,102.418,102.612,115.386,1.126,107.541,113.879,105.564,109.604
4,137.949,98.624,11.427,101.825,1.077,99.168,111.805,1.094,100.469,11.395,99.65,1.042,99.019,110.074,1.119
4,138.123,101.699,10.232,105.658,1.02,112.125,104.569,1.007,116.139,11.0,105.547,1.019,100.252,107.3,1.076
2,138.181,101.459,109.027,1.019,99.827,109.06,108.394,96.877,102.348,104.705,1.084,104.33,113.6,108.715,108.591
1,138.368,1.135,106.394,103.159,109.168,113.531,109.139,9.932,1.124,100.094,112.725,106.784,111.293,113.304,10.953
2,138.391,110.06,113.254,1.111,103.431,104.029,103.792,103.101,100.404,106.373,1.164,103.303,101.601,98.178,100.291
4,138.543,109.218,11.438,98.35,1.106,105.037,106.689,1.075,102.024,11.542,97.055,1.079,110.151,103.196,1.131
4,138.952,104.219,10.55,99.928,1.081,99.168,112.899,1.179,102.762,9.806,96.954,1.107,114.491,100.237,1.147
2,138.954,112.86,100.886,1.08,97.713,108.601,108.475,94.481,107.789,106.013,1.047,114.875,100.821,100.808,97.049
4,139.016,111.436,11.541,95.641,1.035,103.034,107.087,1.022,104.962,10.515,109.621,1.137,105.875,98.727,1.132
3,139.067,94.521,96.78,108.622,109.083,114.552,0.998,107.671,96.109,110.179,113.919,100.404,115.315,1.072,106.721
1,139.095,1.091,105.674,107.864,107.527,107.454,106.292,10.638,1.049,99.228,103.413,97.32,112.457,103.793,9.765
1,139.198,1.074,96.908,100.147,105.038,115.449,103.891,10.455,1.112,100.241,95.991,106.737,109.871,100.962,11.133
3,139.359,100.547,100.9,104.829,96.262,111.701,1.138,115.867,109.542,103.647,100.003,103.981,104.02,1.109,111.868
4,139.551,108.184,10.991,106.621,1.062,114.468,110.253,1.09,100.212,9.749,101.597,1.046,109.963,115.203,1.145
4,140.396,116.173,10.995,102.329,1.135,116.205,105.947,1.033,108.345,11.427,105.011,1.059,100.244,105.838,1.092
3,140.718,105.913,100.723,103.889,101.111,106.319,1.091,104.462,97.872,99.746,105.418,107.368,105.563,1.053,112.254
3,140.812,101.274,95.529,106.786,101.84,101.756,1.095,114.468,102.521,107.433,106.14,98.523,111.283,1.135,118.714
2,141.892,112.035,115.051,1.152,108.018,100.646,108.168,97.843,113.936,117.05,1.087,112.697,113.089,103.547,107.949
2,141.893,106.483,111.975,1.06,99.983,100.112,98.482,102.042,108.993,113.771,1.164,104.521,104.185,108.541,94.028
4,142.276,98.819,10.105,101.825,1.043,108.424,99.537,1.158,112.512,10.569,107.762,1.108,111.594,99.62,1.005
1,142.413,1.169,110.713,107.707,102.74,112.517,104.489,9.72,1.017,93.935,114.079,99.274,118.063,108.394,10.628
2,143.255,118.629,113.77,1.036,111.505,97.124,94.112,101.995,114.148,118.701,0.995,98.925,100.073,100.518,95.682
2,143.542,106.735,112.167,1.078,97.869,95.971,102.375,103.426,115.547,102.017,1.016,110.866,104.161,102.607,106.582
3,143.877,105.972,99.219,106.856,112.483,110.905,1.13,104.351,94.516,101.365,100.16,109.704,112.082,1.107,115.435
2,144.027,105.318,116.436,1.002,99.456,107.348,103.928,101.102,112.101,103.291,1.117,112.063,96.32,106.311,94.604
3,144.99,97.734,95.458,108.614,103.379,113.561,1.166,104.832,94.063,96.628,108.699,110.719,111.95,1.162,112.759
4,145.06,114.158,10.653,93.337,1.043,99.221,107.087,1.13,111.633,10.681,103.921,1.021,106.151,114.339,1.116
3,146.826,100.036,96.875,114.606,102.001,113.596,1.044,107.329,103.269,100.368,110.407,103.073,114.289,1.083,104.904
2,146.862,111.742,111.769,1.131,106.79,105.06,94.436,95.312,116.22,107.397,1.084,97.145,113.2,96.812,94.85
4,146.966,101.478,11.111,108.663,1.147,98.213,99.295,1.017,112.464,11.426,106.355,1.185,116.303,115.71,1.07
2,146.986,114.717,113.311,1.049,100.508,107.062,102.391,101.686,115.957,114.013,1.124,114.35,107.896,96.945,102.477
1,147.182,1.019,107.594,106.341,106.277,115.763,113.979,10.199,1.001,106.653,98.546,105.679,108.19,102.512,9.961
2,147.597,100.999,102.474,1.123,101.559,102.952,101.446,99.787,118.188,111.225,1.082,105.316,104.597,107.451,99.218
2,147.651,113.676,101.375,1.071,115.245,98.933,95.773,93.602,113.818,99.978,1.034,100.064,103.807,100.451,102.77
2,148.044,111.893,116.33,1.149,105.921,111.468,97.026,100.873,104.962,116.926,1.005,108.536,99.37,107.574,93.602
2,148.351,106.879,110.542,1.116,99.889,112.057,93.298,107.089,103.14,113.517,1.171,111.679,107.099,108.364,105.663
3,148.832,107.793,96.309,105.281,111.253,111.855,1.013,109.603,104.842,106.797,114.525,109.496,110.449,1.047,102.935
3,148.841,110.023,94.389,104.851,96.392,101.736,1.071,103.303,101.054,100.833,96.537,100.495,105.219,1.099,102.851
3,148.849,94.999,106.18,99.703,107.055,105.786,1.037,118.719,108.637,110.889,102.589,107.015,99.189,1.069,106.836
4,148.935,107.708,9.749,103.805,1.07,99.027,109.063,1.065,109.711,11.5,99.543,1.152,114.967,111.675,1.16
2,149.076,106.879,117.071,1.121,110.417,101.268,102.721,103.283,104.962,105.065,1.156,100.81,107.48,108.734,95.573
4,149.428,109.358,10.092,92.628,1.048,99.027,101.446,1.046,114.596,11.48,105.889,1.155,113.903,115.759,1.06
2,149.721,115.079,113.219,1.138,114.622,98.441,109.334,106.274,102.392,103.046,1.161,111.345,96.408,104.115,106.215
3,150.16,93.313,103.845,104.445,108.104,110.69,1.022,106.251,100.52,98.204,107.685,104.421,113.495,1.079,110.547
1,150.421,1.046,95.93,100.974,109.974,108.22,111.958,10.784,1.033,105.566,103.674,98.757,109.476,105.251,10.112
1,150.514,1.002,104.426,98.011,105.837,102.025,113.962,10.56,1.031,105.008,101.277,103.631,117.362,111.87,10.841
2,150.705,112.369,109.823,1.152,113.769,99.756,105.777,103.673,118.284,102.087,1.068,110.582,105.881,93.144,101.619
2,150.723,110.352,99.978,1.071,97.312,112.005,93.887,104.647,117.825,111.231,1.056,111.797,96.931,103.37,110.795
3,150.917,96.01,99.543,106.074,101.6,104.974,1.162,100.605,109.49,109.734,97.662,98.41,104.459,1.054,105.881
1,151.042,1.05,99.958,97.284,106.417,105.43,112.366,11.104,1.084,106.508,106.508,106.955,101.988,110.768,11.072
3,151.133,107.918,100.805,105.517,99.658,108.511,1.144,116.559,106.694,101.791,113.161,102.083,104.52,1.053,105.779
1,151.436,1.159,105.493,101.546,101.522,113.418,108.785,11.181,1.131,95.234,98.285,96.655,106.858,101.873,9.821
4,151.621,111.334,9.953,96.046,1.086,109.106,100.623,1.088,112.979,9.745,109.678,1.112,114.299,103.857,1.07
1,151.823,1.14,110.068,97.458,98.748,111.163,102.512,10.781,1.1,95.631,100.992,97.145,115.943,101.886,10.288
4,152.117,116.096,11.414,105.425,1.156,102.027,106.572,1.144,105.36,11.328,93.428,1.021,99.094,100.179,1.09
3,152.169,96.854,109.287,105.988,112.143,106.984,1.087,103.918,96.842,110.342,98.717,108.621,109.431,1.056,101.697
3,152.413,99.88,98.088,102.295,109.26,114.518,1.15,112.499,93.285,99.778,104.176,97.604,106.148,1.155,115.303
2,152.745,103.117,107.094,1.15,108.628,102.328,95.072,105.382,101.54,105.332,0.995,103.173,113.744,102.17,96.918
1,153.154,1.138,98.028,104.397,113.49,102.672,99.032,10.31,1.163,103.191,107.92,113.258,102.782,102.808,9.644
3,153.601,105.614,107.866,112.509,111.154,112.445,1.154,104.949,101.747,107.89,105.908,99.19,99.111,1.115,106.751
1,153.903,1.181,94.907,106.409,106.127,100.123,102.75,11.193,1.046,97.765,114.079,99.321,101.459,100.378,11.33
3,154.896,101.539,100.207,105.582,103.942,111.134,1.054,112.556,101.46,100.472,98.146,103.398,115.46,1.075,102.543
2,155.716,117.9,102.304,1.059,103.634,108.342,98.778,96.672,107.925,116.436,1.023,101.427,108.506,96.917,95.815
2,156.514,112.948,101.903,1.05,101.623,103.96,101.97,105.463,104.129,108.98,1.038,110.431,112.036,108.92,107.03
1,157.082,1.131,102.406,109.949,113.24,111.022,109.065,10.368,1.089,94.933,97.1,97.852,100.631,113.067,9.777
2,157.274,102.416,107.267,1.055,110.27,101.575,107.617,106.336,100.324,112.47,1.003,101.247,112.354,103.143,104.221
1,157.363,1.07,107.779,107.514,103.088,101.777,106.323,11.067,1.128,93.89,109.282,112.207,102.529,107.653,10.642
4,157.698,112.386,11.088,107.09,1.034,103.748,114.228,1.106,112.464,10.553,95.168,1.1,114.652,109.269,1.127
3,157.796,102.454,94.122,101.584,109.44,102.257,1.053,117.967,109.815,106.656,98.635,103.379,111.754,1.092,107.292
2,157.935,109.338,106.242,1.138,100.588,105.437,101.457,95.345,104.252,107.27,1.022,98.201,110.393,107.229,110.665
3,157.975,93.346,110.879,113.174,105.297,100.128,1.17,102.139,99.702,96.726,114.208,112.849,114.316,1.153,103.961
4,158.146,106.765,11.269,101.682,1.0,99.325,101.768,1.126,112.736,9.914,101.683,1.006,102.372,105.71,1.124
4,158.306,103.033,10.882,105.362,1.165,111.315,110.29,1.155,100.97,10.24,105.231,1.032,106.867,114.015,1.087
2,158.368,115.938,109.911,1.141,105.131,101.19,94.657,110.504,100.79,102.128,1.02,98.835,112.124,96.541,110.224
4,158.493,103.091,11.499,108.148,1.026,102.831,108.631,1.034,107.709,11.507,105.196,1.15,111.993,99.842,1.146
2,158.742,115.468,116.436,1.015,107.17,103.122,102.878,95.732,113.215,109.024,1.117,109.735,106.86,101.207,110.296
2,158.898,102.94,104.015,1.081,102.293,100.569,97.061,102.77,112.158,105.605,1.135,113.738,110.153,97.19,103.408
4,159.095,103.463,10.19,99.481,1.13,102.308,112.393,1.192,105.8,10.989,97.902,1.084,104.047,113.449,1.158
3,159.096,104.937,98.617,108.947,109.299,101.666,1.092,103.679,97.067,109.736,102.369,107.174,104.225,1.062,109.075
4,159.436,114.573,10.791,94.627,1.046,113.56,111.542,1.012,108.89,10.285,107.09,1.098,111.302,106.729,1.139
1,159.682,1.157,102.026,103.674,99.289,108.765,104.914,11.293,1.022,97.784,100.147,106.784,118.321,102.901,10.669
4,159.811,107.052,10.683,96.704,1.005,115.167,102.33,1.19,113.317,10.587,102.676,1.013,114.67,106.028,1.073
1,159.951,1.093,107.961,109.045,110.431,100.652,102.583,10.329,1.052,106.776,114.114,108.334,102.919,111.166,10.482
1,159.997,1.084,98.661,113.975,100.497,102.378,111.324,10.639,1.036,108.288,109.212,108.371,106.545,111.282,10.535
4,160.55,109.467,10.885,105.327,1.051,100.496,110.451,1.079,103.972,10.311,95.855,1.05,109.66,105.53,1.111
1,160.6,1.036,98.803,106.888,100.497,106.858,112.805,10.563,1.145,94.441,98.011,109.663,104.893,98.418,9.918
4,160.92,106.999,11.168,95.975,1.046,112.175,104.664,1.136,103.306,10.071,102.579,1.099,102.804,114.328,1.179
4,161.29,115.391,10.937,107.96,1.128,108.599,112.741,1.05,101.815,11.472,107.218,1.135,114.448,114.497,1.116
2,161.449,116.713,114.65,1.122,99.524,97.53,92.276,105.119,105.273,117.239,1.17,97.759,104.612,109.089,98.244
1,161.485,1.018,106.873,99.484,114.294,104.588,97.945,10.535,1.072,98.354,108.453,98.274,106.281,97.876,11.019
1,162.096,1.016,104.674,101.466,98.986,100.186,97.286,10.015,1.052,104.284,111.307,106.856,117.404,113.899,9.763
3,162.589,108.162,98.833,102.741,107.591,110.578,1.043,112.587,96.107,102.01,107.676,96.058,114.425,1.058,117.74
2,162.781,111.638,117.123,1.126,100.995,96.825,104.998,95.615,107.703,112.614,1.147,98.826,101.336,95.031,95.483
2,164.182,100.074,106.318,1.053,98.233,112.499,104.998,107.294,103.37,106.97,1.104,101.089,98.486,108.734,104.255
2,164.209,102.346,102.252,0.991,114.267,109.64,96.35,104.178,118.246,110.835,1.168,108.157,103.32,99.616,102.401
2,164.223,107.238,112.036,1.149,109.775,104.976,108.541,99.854,107.198,116.527,1.148,104.254,98.431,97.624,102.644
3,164.393,106.732,94.101,101.235,111.238,110.442,1.002,103.601,110.444,102.166,98.91,101.344,110.932,1.033,113.286
1,164.532,1.175,105.832,104.877,102.881,106.695,101.486,9.645,1.109,100.54,104.681,109.786,113.771,100.739,11.005
2,164.631,115.868,112.422,1.036,115.254,105.206,107.589,103.443,117.749,102.095,1.069,104.73,99.235,108.717,107.161
3,164.952,93.256,106.143,105.153,103.177,100.816,1.039,117.74,98.094,94.407,98.496,106.681,100.383,0.999,109.075
3,165.0,103.09,100.027,104.273,98.449,110.992,1.138,117.561,102.327,100.833,98.615,101.561,117.235,1.142,117.849
1,165.114,1.114,94.099,112.505,110.943,104.395,112.509,10.097,1.031,103.951,98.75,113.103,116.848,110.387,9.949
1,165.136,1.128,94.78,99.095,96.748,111.514,108.785,9.803,1.019,102.516,100.887,112.766,100.465,106.323,11.104
1,165.636,1.157,102.84,107.707,97.876,115.383,112.072,9.872,1.167,110.064,96.894,97.019,114.355,112.988,10.071
3,166.056,96.107,95.3,97.015,105.587,117.402,1.081,114.5,99.439,110.299,107.382,105.209,117.376,1.111,101.224
3,166.061,96.205,96.726,97.41,110.948,111.685,1.001,106.197,108.686,97.765,105.121,112.808,110.665,1.017,105.363
2,166.758,112.119,117.293,1.017,105.61,102.165,107.351,106.036,104.54,113.487,1.127,107.218,104.911,97.095,103.516
2,166.819,110.537,106.056,1.115,104.081,105.881,93.459,101.171,103.768,104.573,1.098,105.357,109.747,102.912,101.738
2,166.877,110.071,100.458,1.15,103.441,112.458,108.781,107.301,116.458,102.035,1.082,99.676,105.876,107.79,104.976
4,167.171,99.075,10.701,96.697,1.18,105.367,104.811,1.166,104.428,10.247,106.904,1.065,115.29,110.074,1.16
4,167.729,106.805,9.879,102.031,1.143,103.167,115.25,1.044,104.138,10.675,109.039,1.166,102.578,111.057,1.147
2,167.773,108.823,114.184,1.063,107.115,98.407,95.137,102.284,114.957,113.327,1.066,105.204,106.14,103.37,104.587
4,168.112,108.707,10.814,102.812,1.167,113.005,100.128,1.038,106.405,10.604,103.351,1.028,107.148,102.592,1.044
3,168.392,105.119,94.626,98.322,95.603,117.555,1.028,102.519,109.415,99.201,104.536,112.734,116.69,1.093,112.296
1,168.859,1.001,101.544,96.465,100.017,110.46,114.467,10.255,1.125,108.635,108.894,111.101,109.536,112.227,10.878
2,169.081,100.074,108.891,1.131,115.287,111.6,108.926,108.045,109.661,100.051,1.007,97.377,106.126,100.033,105.47
1,169.37,1.177,100.452,113.118,111.319,118.342,100.378,10.698,1.057,100.267,104.126,114.122,105.248,102.439,9.803
3,169.982,109.946,109.432,105.582,95.421,108.47,1.065,101.435,94.743,105.714,101.977,112.77,103.756,1.11,118.076
1,169.983,1.019,109.886,103.546,109.231,100.648,113.869,11.26,1.153,106.835,106.979,100.49,105.386,100.268,9.782
4,170.081,104.203,10.071,97.616,1.103,104.515,115.398,1.111,109.85,11.208,107.982,1.03,105.097,108.51,1.18
1,170.269,1.153,108.054,107.207,100.49,102.864,110.485,10.385,1.061,96.971,103.284,108.175,111.467,99.887,9.949
3,170.509,103.68,105.006,98.449,103.067,114.316,1.064,108.857,94.32,106.682,105.582,98.374,115.161,1.134,113.529
4,170.714,105.344,11.368,106.249,1.081,102.37,103.094,1.176,111.876,11.399,108.229,1.074,105.032,99.281,1.063
4,170.991,101.503,10.94,94.958,1.084,101.72,112.32,1.181,110.472,9.907,98.153,1.185,112.873,99.62,1.028
2,171.398,116.004,100.032,1.135,110.877,107.062,101.353,94.671,107.198,107.914,1.034,100.646,110.29,105.491,105.904
4,171.795,116.685,10.419,103.687,1.052,116.085,108.631,1.117,98.866,10.746,102.886,0.999,113.293,115.482,1.174
2,171.847,117.776,101.11,1.156,107.541,106.812,108.475,94.415,113.652,116.248,1.138,108.74,112.356,107.574,97.452
4,172.039,113.829,11.237,98.495,1.003,110.467,115.761,1.179,101.938,11.416,95.168,1.032,99.324,110.35,1.052
2,172.35,114.406,112.327,1.118,109.955,99.226,92.929,95.606,108.062,103.847,1.066,107.756,106.1,100.516,109.542
2,172.398,114.776,112.733,1.12,107.315,99.368,103.972,101.864,113.47,116.067,1.006,103.402,103.766,94.247,110.222
4,172.997,113.326,9.862,103.095,1.184,111.518,110.862,1.009,101.382,10.171,99.543,1.067,104.596,115.309,1.188
4,173.132,102.875,11.256,107.993,1.077,109.106,109.073,1.024,98.7,10.162,94.593,1.024,98.841,105.161,1.148
2,173.215,100.619,111.905,1.023,112.311,96.104,100.467,102.909,105.18,102.151,0.996,97.172,112.198,104.001,105.096
2,173.318,101.234,110.745,1.075,109.654,97.126,103.647,100.131,100.79,110.853,1.023,105.828,109.06,108.766,101.695
2,173.419,112.344,102.918,1.042,110.619,98.75,94.035,93.772,111.82,103.31,1.091,105.305,96.818,105.95,104.554
2,173.599,113.149,101.677,1.025,108.983,99.339,95.969,93.71,101.125,103.189,1.05,97.945,110.134,96.428,100.89
1,173.633,1.157,103.096,96.675,109.504,110.118,99.079,10.032,1.018,101.12,98.962,109.212,101.098,102.957,10.254
