task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,107.249,99.253,101.117,102.866,112.712,101.588,1.015,110.905,94.266,98.248,101.55,113.365,99.346,1.023,110.822
4,107.446,116.902,11.313,103.671,1.062,110.37,107.111,1.108,109.122,9.861,93.049,1.094,107.733,111.675,1.041
4,107.801,108.677,11.371,95.588,1.034,116.167,103.03,1.056,105.985,11.559,106.349,1.008,112.679,108.801,1.172
4,107.86,104.275,10.691,95.916,1.038,107.621,102.798,1.052,115.683,11.117,109.867,1.168,101.079,108.667,1.166
3,108.001,98.051,102.434,111.808,95.978,104.514,1.166,107.433,102.752,108.999,103.893,101.675,100.607,1.166,106.464
3,108.205,102.739,98.356,97.939,109.356,100.537,1.065,101.822,100.482,107.836,96.977,103.96,113.73,1.137,107.108
4,109.295,112.213,9.765,99.474,0.997,114.812,103.776,1.185,108.971,11.282,99.761,1.021,103.602,102.592,1.132
3,109.748,103.693,98.827,111.085,96.335,101.991,1.175,110.664,99.224,101.756,97.112,95.32,106.053,1.006,115.333
3,109.815,102.02,102.353,103.628,109.28,116.115,1.053,102.204,100.083,106.085,107.61,111.581,100.85,1.101,113.288
4,110.151,109.744,11.497,101.383,1.176,100.24,106.729,1.18,102.669,10.117,108.159,1.048,113.886,98.182,1.116
3,110.377,104.705,109.736,109.072,101.472,116.543,1.054,105.319,107.182,95.246,106.291,110.315,106.271,1.134,114.184
3,110.382,93.929,106.598,105.477,101.168,100.733,1.042,103.058,97.356,102.01,102.53,108.628,109.744,1.065,107.108
4,110.457,101.136,10.068,101.569,1.043,116.027,105.579,1.053,98.456,11.469,103.212,1.021,104.691,105.61,1.045
1,111.113,1.145,100.907,106.643,101.728,116.419,103.464,9.843,1.151,103.661,98.571,114.411,111.47,108.778,11.32
3,111.186,109.048,97.257,103.575,95.382,112.107,1.003,103.594,107.549,105.38,98.194,110.632,110.909,0.992,106.677
4,111.328,102.664,9.892,98.871,1.184,102.004,104.693,1.133,109.667,10.886,101.362,0.999,115.766,105.246,1.163
4,111.694,105.969,9.773,99.761,1.011,103.167,113.39,1.066,111.633,10.669,95.14,1.094,98.207,114.778,1.045
4,111.867,107.242,10.882,93.143,1.172,110.432,99.215,1.107,113.317,10.788,97.592,1.072,111.987,100.879,1.012
2,112.332,111.751,111.697,1.146,98.438,100.744,104.972,108.773,103.284,99.998,1.129,109.938,112.787,98.949,99.919
2,112.596,115.957,111.354,1.031,109.735,98.253,100.467,98.418,101.677,112.422,0.994,98.328,108.955,98.264,102.918
2,112.74,105.521,113.683,1.116,108.817,106.042,103.915,104.424,118.035,108.399,1.086,111.584,103.673,92.635,106.548
3,112.792,99.048,108.453,113.496,100.163,112.646,1.076,109.129,93.94,102.27,101.557,112.444,114.712,1.056,110.85
2,113.707,110.893,102.624,1.058,108.807,109.147,106.372,101.636,104.427,109.046,1.114,103.686,109.147,96.343,106.274
4,114.009,102.792,11.213,97.657,1.061,106.153,115.386,1.094,104.106,10.652,93.994,1.079,107.139,99.959,1.053
3,114.756,109.142,95.322,113.898,109.996,105.563,1.017,114.296,100.516,99.184,103.677,105.025,105.589,1.004,114.21
2,114.856,104.655,107.922,1.09,100.147,111.237,107.151,102.284,103.776,103.956,1.1,108.706,109.167,101.156,96.33
3,114.979,100.638,108.051,104.855,110.833,101.696,0.995,103.412,105.326,107.002,107.986,96.058,103.91,1.122,112.432
3,115.075,102.372,96.425,98.924,106.696,110.932,1.006,118.719,95.98,102.12,97.879,110.806,108.968,1.007,108.077
2,115.234,101.293,109.806,1.121,102.418,99.422,97.556,95.856,102.661,114.184,1.088,106.79,111.536,99.988,93.602
3,115.317,104.302,108.183,101.936,96.812,100.786,1.113,118.11,109.221,93.687,104.32,113.01,113.643,1.043,114.147
4,115.406,111.477,10.578,96.645,1.174,102.127,100.686,1.101,108.162,9.985,94.825,1.067,106.436,100.706,1.154
1,116.585,1.114,109.456,101.349,102.74,106.182,109.208,10.47,1.136,97.227,106.787,103.631,108.17,97.286,9.961
4,116.59,114.363,11.256,101.518,1.002,115.612,115.081,1.076,116.053,11.519,109.114,1.134,115.143,114.757,1.021
3,117.092,104.267,109.287,109.983,112.542,104.207,1.081,109.725,102.905,101.187,96.437,97.566,116.481,1.049,105.611
2,117.596,107.327,100.8,1.016,112.538,97.126,105.039,96.027,108.927,113.822,1.063,103.195,100.984,93.887,98.377
3,117.687,98.023,97.588,98.394,99.57,103.979,0.998,110.813,94.444,100.434,105.333,102.131,109.532,1.046,110.4
4,118.307,98.559,11.392,99.249,1.158,115.831,97.902,1.072,105.945,11.56,93.173,1.113,106.689,100.217,1.192
3,118.365,103.941,96.86,112.282,110.37,116.712,1.032,118.781,107.327,104.469,112.173,105.986,101.362,1.062,110.989
1,118.414,1.146,97.7,100.552,99.36,110.785,100.771,9.649,1.051,95.263,106.135,103.46,110.964,103.956,11.335
4,118.417,108.78,9.742,106.644,1.029,111.33,110.723,1.187,109.359,9.839,97.592,1.119,99.942,105.758,1.145
1,118.428,1.099,94.099,111.437,109.717,115.089,106.839,11.168,1.121,109.543,105.797,113.817,110.285,110.246,11.237
4,118.443,109.285,11.111,101.449,1.011,115.305,98.349,1.01,104.082,11.547,109.039,1.114,112.524,112.771,1.192
1,119.012,1.069,108.863,107.139,113.555,109.871,97.733,10.256,1.098,108.67,102.445,113.103,106.268,102.74,10.112
4,119.156,102.537,10.202,100.692,1.131,115.958,103.728,1.131,111.977,11.524,109.693,1.07,116.62,116.121,1.053
1,119.347,1.12,107.961,98.973,105.454,112.439,103.725,10.543,1.047,109.006,107.056,108.43,109.436,103.947,11.294
4,119.965,110.253,9.852,109.922,1.105,108.239,108.172,1.153,108.385,10.705,98.623,1.0,106.511,112.39,1.028
2,120.014,102.414,104.849,1.129,100.616,110.143,99.695,95.246,101.799,104.201,1.135,100.508,113.953,102.912,103.81
2,120.055,113.983,104.685,1.022,114.629,105.106,109.219,105.518,107.901,110.519,1.122,96.959,97.532,97.088,102.896
4,120.308,99.744,11.188,92.791,1.073,115.165,100.491,1.089,99.931,11.307,106.725,1.002,116.167,104.16,1.061
3,120.856,102.36,100.922,113.897,106.437,102.031,1.123,114.713,101.747,98.156,102.742,105.779,106.351,1.037,117.996
3,120.993,99.048,99.372,106.379,95.642,105.442,1.063,101.697,98.198,107.963,103.43,110.428,115.742,1.135,102.68
4,121.119,113.316,9.821,105.12,1.129,109.569,107.973,1.186,115.844,10.985,95.195,1.048,109.441,107.689,1.053
4,121.631,107.708,11.274,98.036,1.142,102.027,101.614,1.095,110.764,10.987,109.237,1.132,116.027,106.047,1.083
4,122.167,104.901,11.262,98.874,1.166,99.942,110.723,1.156,101.173,10.591,97.316,1.114,111.717,112.756,1.015
3,122.291,106.732,93.25,114.356,99.375,108.038,1.153,102.149,94.199,94.157,100.451,100.163,111.788,1.175,100.419
3,122.513,103.368,95.463,97.641,103.932,104.695,0.989,105.894,93.296,98.794,108.798,113.349,102.312,1.142,115.677
2,122.651,116.468,114.48,0.989,100.033,101.398,101.36,104.192,113.785,110.612,1.09,113.084,106.745,99.349,96.918
1,123.056,1.01,94.482,99.959,105.592,107.277,114.359,9.714,1.092,107.443,98.65,100.613,106.976,104.908,10.655
3,123.458,101.13,98.172,96.548,103.24,112.633,1.108,112.556,98.695,101.075,100.105,109.996,107.199,1.062,114.792
1,123.621,1.002,97.869,112.609,98.356,104.635,111.247,11.276,1.058,100.937,113.413,102.947,111.214,98.913,10.403
1,123.848,1.085,107.971,97.283,104.771,113.994,108.126,11.213,1.151,102.265,98.209,104.943,102.582,98.94,11.022
3,124.247,100.113,109.438,112.224,100.465,112.582,1.095,118.573,99.092,102.615,111.439,97.813,107.107,1.08,114.959
1,124.413,1.031,96.372,100.552,107.522,115.059,97.583,10.871,1.176,106.493,109.28,105.171,104.541,110.606,9.933
3,124.515,108.381,94.49,106.365,112.245,108.955,1.109,118.264,105.294,98.257,111.361,103.711,106.553,1.115,115.593
2,124.572,117.409,105.412,1.104,107.17,109.696,92.673,95.629,112.007,101.332,1.05,106.734,99.218,104.636,98.244
4,124.859,113.515,9.95,95.57,1.138,114.689,104.148,1.132,109.463,10.568,99.274,1.126,105.075,115.073,1.041
1,125.239,1.159,101.181,98.239,100.135,104.429,113.304,9.802,1.026,96.372,107.638,96.982,103.117,97.747,9.856
2,125.32,115.014,104.079,1.02,99.135,98.399,97.652,95.07,101.739,112.077,1.055,98.642,113.613,99.416,97.602
3,125.322,103.31,94.455,108.083,107.174,105.004,1.075,109.047,99.369,105.38,111.962,112.111,116.632,1.131,101.435
2,125.509,108.5,111.394,1.061,113.478,105.457,96.111,100.114,117.879,101.681,1.102,106.358,107.364,101.977,109.441
1,125.941,1.015,93.808,102.285,109.753,114.772,109.139,10.255,1.033,99.273,103.108,103.433,115.26,99.124,11.093
1,126.145,1.113,103.096,103.368,110.431,112.514,99.447,11.04,1.047,110.143,106.026,108.534,104.837,108.152,11.133
2,126.614,116.676,117.05,0.99,111.301,106.448,102.937,98.57,111.06,113.722,1.138,106.377,101.721,95.818,106.326
1,126.834,1.008,108.806,98.29,106.154,104.588,96.569,10.892,1.087,103.472,106.885,99.701,101.822,108.846,10.102
3,127.2,98.737,100.623,112.774,111.445,105.2,1.12,101.123,93.313,94.462,101.946,107.218,107.947,1.123,104.646
2,127.786,106.836,100.45,1.014,107.115,107.629,95.871,93.994,105.384,118.293,1.156,97.965,101.888,109.0,104.041
2,128.274,111.897,109.894,1.17,97.952,98.226,98.466,94.274,102.232,116.907,1.036,110.613,106.679,102.166,95.373
3,128.535,94.505,96.05,110.143,104.738,112.877,1.147,111.041,96.01,95.134,107.716,109.882,104.873,0.995,105.566
4,128.594,116.041,10.96,93.101,1.152,115.394,103.23,1.019,98.819,10.33,95.058,1.062,109.547,105.862,1.159
2,128.61,108.545,103.31,0.993,111.126,107.29,95.276,105.031,111.622,113.683,0.993,97.491,102.052,107.153,106.108
2,129.087,108.391,103.959,1.062,100.398,112.049,104.972,105.096,102.829,116.154,1.096,113.225,104.499,107.671,94.78
3,129.791,110.695,96.022,107.338,111.138,101.526,1.1,116.569,99.092,107.602,111.716,96.01,113.345,1.006,112.952
1,130.236,1.165,103.472,108.542,98.253,110.325,112.104,10.062,1.078,100.757,109.656,98.021,114.891,106.567,10.514
4,130.252,112.929,11.45,109.813,1.072,100.374,113.492,1.096,99.671,11.424,95.405,1.179,103.884,98.542,1.051
2,130.314,102.387,111.255,1.115,113.32,110.255,97.091,105.257,101.543,107.397,1.104,112.538,98.407,92.312,104.788
2,130.633,103.66,114.341,1.04,106.145,104.55,92.599,109.732,111.742,112.016,1.17,101.198,103.672,101.053,103.408
4,130.702,101.815,11.125,102.267,1.122,116.466,99.712,1.139,104.094,10.243,98.921,1.065,111.679,115.021,1.188
3,130.953,96.167,95.855,99.542,112.556,115.027,1.155,106.572,108.515,105.988,113.058,109.424,100.607,1.034,110.843
2,131.126,108.071,113.722,1.168,111.584,112.858,100.988,110.294,110.448,105.466,1.124,115.185,102.329,96.864,102.243
4,131.397,108.209,10.088,98.103,1.07,115.205,108.138,1.057,111.412,10.456,103.66,1.073,115.143,107.532,1.176
2,131.58,109.166,104.607,1.048,105.653,100.536,109.641,103.257,113.936,116.471,1.092,113.059,113.12,92.478,107.167
1,131.622,1.029,96.711,104.26,98.274,116.211,109.358,10.745,1.061,97.903,108.916,102.55,112.922,96.739,9.624
4,131.641,114.08,10.348,95.535,1.04,110.671,106.203,1.06,114.023,11.125,93.394,1.116,112.544,113.492,1.028
2,132.03,103.615,116.126,1.01,97.811,113.418,96.92,107.791,102.513,103.24,1.085,97.764,109.762,100.747,95.483
1,132.059,1.065,98.794,110.295,108.151,108.661,108.208,11.131,1.101,110.942,101.835,102.052,111.542,113.085,11.348
4,132.302,100.212,10.666,94.389,1.044,110.806,101.614,1.128,99.619,11.068,105.011,1.157,107.472,115.627,1.119
2,132.936,105.629,117.902,1.156,97.454,107.348,108.555,101.978,103.221,109.328,1.077,110.907,100.112,98.778,104.471
1,132.936,1.031,107.934,96.884,108.906,117.672,106.778,10.254,1.128,95.065,112.766,107.14,105.554,102.512,9.859
4,133.239,114.676,11.526,102.458,1.118,107.411,102.025,1.184,107.68,11.248,108.238,1.136,112.129,109.688,1.113
4,133.806,103.382,10.814,92.793,1.072,115.644,97.803,1.145,100.829,11.546,99.761,1.178,104.325,103.094,1.067
2,134.083,104.703,116.52,1.02,103.895,100.7,95.41,93.45,105.28,116.998,1.13,98.228,109.312,94.714,110.637
4,134.807,116.969,9.746,95.102,1.136,99.22,99.315,1.166,111.381,10.377,103.782,1.167,103.024,109.164,1.043
2,134.861,103.528,114.759,1.026,112.125,113.322,105.63,99.244,105.076,110.025,1.015,108.938,103.047,106.521,102.109
2,135.002,113.547,117.237,1.06,101.5,98.235,100.988,101.5,108.071,115.863,1.037,104.245,111.676,99.537,109.298
1,135.099,1.064,106.527,97.127,98.332,100.719,96.305,11.233,1.019,93.636,103.613,100.011,102.607,110.606,9.963
1,135.154,1.107,102.567,105.49,113.821,110.31,101.922,9.865,1.175,96.895,102.144,104.854,108.027,106.121,10.449
4,135.277,113.597,9.99,95.768,1.052,109.962,106.51,1.13,111.668,10.96,96.704,1.128,107.329,102.025,1.165
3,135.661,102.312,106.655,99.601,102.68,115.315,1.096,113.937,110.116,99.538,107.382,97.296,102.887,1.021,106.676
4,136.284,111.681,10.834,93.897,1.052,111.736,102.316,1.121,110.059,10.919,101.871,1.04,111.679,106.586,1.126
1,137.57,1.081,94.352,104.54,102.152,110.817,105.865,10.855,1.101,95.516,100.933,100.54,114.855,106.989,10.743
2,137.795,112.817,116.33,1.0,113.136,113.326,100.518,108.183,116.875,106.823,1.035,100.826,112.885,95.506,105.74
4,138.101,113.469,11.042,109.011,1.083,108.16,108.876,1.116,116.213,9.799,103.346,1.117,100.073,115.93,1.062
3,138.203,96.846,94.959,106.856,106.626,116.182,1.025,104.988,99.777,98.764,106.058,99.379,107.139,1.122,112.497
3,138.532,104.371,94.407,111.085,109.951,111.283,1.127,116.799,108.926,109.395,99.603,112.59,108.968,1.132,114.984
3,138.965,105.124,102.266,107.676,97.777,100.826,1.037,106.039,109.239,97.252,96.927,104.433,98.829,1.074,117.579
1,139.327,1.089,98.564,111.785,104.568,117.028,104.267,10.403,1.168,110.539,97.649,106.494,112.439,102.761,10.111
3,139.361,95.341,102.567,113.011,96.781,110.293,1.09,115.849,109.505,107.295,109.225,96.92,108.525,1.138,113.108
1,139.612,1.122,99.2,104.469,97.726,107.578,99.418,11.293,1.105,93.795,99.148,101.372,113.389,109.871,10.535
3,139.672,94.536,110.423,109.658,97.187,101.756,1.061,117.965,107.378,105.29,114.606,106.009,101.826,1.014,117.497
4,140.071,102.497,10.589,108.219,1.139,102.358,113.553,1.024,111.736,10.261,95.516,1.178,99.141,106.836,1.029
3,140.493,105.739,108.765,100.427,104.685,117.055,1.023,106.039,98.785,102.696,96.647,108.171,117.084,1.028,105.611
4,140.557,100.214,11.051,92.995,1.049,115.269,110.2,1.069,102.341,10.113,93.506,1.019,112.253,100.409,1.118
4,141.012,111.915,10.681,103.646,1.046,101.636,113.683,1.102,99.931,10.014,107.541,1.171,99.618,110.316,1.029
2,141.064,118.562,104.446,0.993,108.967,102.641,100.518,99.789,103.187,106.013,1.018,102.858,104.188,95.26,101.377
1,141.091,1.158,95.603,99.973,97.449,107.016,113.702,10.122,1.119,105.315,110.212,98.007,112.658,112.629,10.844
1,141.148,1.089,105.493,113.336,112.818,102.622,99.381,11.26,1.186,105.604,106.341,98.332,100.575,97.056,10.266
4,141.159,109.463,10.629,93.379,1.143,104.104,114.712,1.054,100.096,10.349,107.171,0.999,109.709,98.664,1.025
2,141.198,100.014,103.685,1.131,110.417,107.15,97.651,96.466,103.177,102.921,1.168,98.174,107.279,103.026,108.268
4,141.296,108.631,10.085,98.891,1.117,102.739,104.136,1.012,110.849,10.766,105.692,1.146,103.311,108.848,1.08
1,141.537,1.162,104.865,101.258,104.329,110.183,110.132,9.627,1.168,95.851,109.282,104.42,111.09,112.047,11.328
1,141.577,1.001,110.252,114.129,107.255,105.003,107.549,9.793,1.071,108.508,96.531,114.566,103.794,109.512,11.072
4,142.347,115.972,11.009,108.611,1.153,111.542,98.562,1.144,111.46,10.171,93.379,1.15,115.811,113.391,1.122
4,142.41,102.534,10.8,97.846,1.057,114.222,116.047,1.041,105.414,11.27,99.832,1.094,99.133,103.678,1.128
3,142.488,105.92,101.959,106.275,103.132,114.292,1.086,108.995,101.652,94.568,102.45,102.228,110.28,1.102,109.088
3,142.825,102.94,96.522,110.902,106.873,107.38,1.15,103.918,95.724,93.568,113.598,102.908,116.01,1.017,108.077
3,143.191,94.32,106.488,105.741,112.31,100.021,1.065,111.567,98.858,96.393,107.004,97.667,109.84,1.037,117.327
1,143.322,1.121,106.231,109.881,108.225,116.531,112.366,10.379,1.155,101.309,114.012,108.125,111.922,99.977,11.047
3,143.482,105.187,98.172,101.235,97.184,103.142,1.043,105.078,98.244,103.692,101.349,109.44,116.57,1.123,101.759
1,143.683,1.016,101.433,97.53,113.694,105.75,106.832,9.849,1.109,95.631,101.507,113.536,109.901,109.933,11.08
4,143.922,116.725,11.371,98.103,1.113,99.888,98.755,1.126,106.854,11.424,105.818,1.008,102.372,99.563,1.079
4,143.933,111.436,11.025,101.825,1.072,109.994,106.203,1.126,114.473,11.556,108.768,1.075,115.424,104.225,1.193
4,144.058,100.96,10.535,99.65,1.178,101.836,110.975,1.16,113.797,10.655,108.663,1.147,111.35,101.265,1.021
2,144.114,102.486,103.069,1.0,113.316,105.859,104.001,95.913,108.725,105.174,1.026,109.088,104.406,102.643,103.414
4,144.142,100.56,10.393,101.311,1.16,102.75,107.313,1.121,99.301,9.875,94.966,1.147,113.293,108.51,1.074
3,144.507,99.055,110.699,106.8,100.3,113.014,1.154,100.288,105.226,108.999,98.924,109.996,107.139,1.106,107.108
2,144.823,118.432,107.537,1.168,107.099,98.713,105.506,101.759,118.187,104.007,1.146,103.683,106.629,102.909,107.285
3,145.268,104.875,97.542,97.178,104.863,100.241,1.144,116.233,108.573,98.833,112.233,105.017,103.756,1.093,112.932
2,145.4,118.632,104.421,1.003,100.438,113.802,103.365,107.674,114.451,111.754,1.042,104.099,101.687,95.829,106.108
4,145.488,113.44,9.77,100.977,1.084,99.549,104.846,1.191,99.796,10.072,108.219,1.038,101.821,109.034,1.172
3,145.652,102.409,101.04,110.373,102.538,109.318,1.0,114.885,99.89,99.184,110.407,111.861,110.665,1.13,113.491
3,146.095,93.516,105.233,104.001,100.699,99.895,1.11,103.732,105.326,104.565,109.518,99.808,105.279,1.098,102.795
4,146.096,105.733,11.526,106.355,1.023,110.634,97.862,1.145,110.344,10.426,99.844,1.143,110.717,103.865,1.061
4,146.132,102.875,10.337,93.29,1.091,102.699,116.249,1.013,99.345,11.208,93.173,1.142,105.248,115.992,1.066
2,146.446,102.798,110.612,1.036,102.2,107.859,93.651,95.163,102.247,116.413,1.123,106.525,112.29,109.219,103.056
1,146.617,1.147,108.34,97.709,97.533,116.413,109.347,10.846,1.141,96.727,96.894,112.145,99.926,110.028,10.685
1,146.933,1.068,105.134,99.537,112.081,114.883,114.011,10.427,1.028,107.33,106.831,101.816,101.459,103.397,10.523
1,147.163,1.11,106.901,106.433,100.046,108.074,102.835,9.614,1.111,98.959,106.646,108.852,105.43,98.852,11.133
3,147.191,102.051,109.287,100.849,97.187,116.342,1.044,112.365,104.888,94.685,100.591,110.093,105.442,1.11,118.394
4,147.303,113.999,10.677,99.219,1.089,100.477,103.349,1.065,114.734,11.168,93.125,1.172,102.068,104.811,1.148
2,147.513,115.224,116.638,1.149,109.348,95.952,106.616,100.938,105.78,100.458,1.122,113.015,102.119,96.507,104.727
1,147.915,1.001,95.329,98.066,107.945,100.849,98.903,10.868,1.144,107.831,113.724,103.689,110.95,101.821,10.112
2,148.027,102.819,112.637,1.168,108.246,106.629,104.433,96.087,107.101,109.448,1.136,114.295,103.109,100.464,98.727
3,148.242,97.067,109.526,99.029,102.42,114.552,1.039,108.434,110.495,101.784,106.074,99.375,103.141,1.016,117.61
4,148.32,108.472,11.392,98.628,1.156,103.302,100.612,1.072,113.383,10.607,105.424,1.032,113.56,105.579,1.186
3,149.861,96.009,103.451,107.748,112.571,114.523,1.116,110.806,107.948,100.301,109.317,105.186,111.729,0.993,100.033
2,149.963,114.197,101.689,1.019,109.707,106.513,93.887,93.786,103.153,106.702,1.05,101.5,112.256,107.351,95.292
3,150.411,97.467,99.69,98.649,100.037,114.425,1.063,105.167,94.697,97.658,113.644,112.897,114.712,1.01,101.445
4,150.89,113.174,9.853,94.558,1.156,98.388,104.152,1.144,110.324,10.352,104.726,1.157,105.367,106.047,1.123
2,151.044,115.549,115.945,1.157,109.627,98.239,106.217,96.362,105.163,106.113,1.102,108.005,98.423,105.199,109.179
2,151.382,101.543,100.483,1.142,97.855,112.81,103.747,104.966,115.673,114.776,1.134,100.485,103.766,100.558,104.803
4,151.821,98.907,11.387,109.136,1.118,102.238,108.172,1.008,105.157,9.949,107.126,1.162,110.195,109.947,1.186
1,152.321,1.133,99.674,105.145,114.196,106.858,101.006,10.217,1.049,102.75,104.127,103.857,112.354,100.957,9.793
2,153.097,100.665,103.31,1.101,111.724,107.447,106.616,95.629,100.665,100.886,1.147,103.287,96.425,108.555,101.783
1,153.306,1.028,102.819,96.288,103.962,106.325,99.808,9.982,1.034,95.562,98.897,104.975,107.568,97.647,11.322
3,153.403,101.935,103.755,105.741,110.528,114.447,1.038,112.759,100.79,99.184,98.194,99.711,108.968,1.144,115.753
4,153.583,105.025,9.993,102.738,1.148,103.063,110.529,1.076,115.423,9.97,94.635,1.068,101.59,108.326,1.148
2,153.695,102.378,117.416,0.989,114.543,108.137,104.69,109.569,105.299,113.05,1.047,97.433,107.447,93.771,98.066
4,154.037,111.915,9.963,106.341,1.089,102.906,100.306,1.038,113.058,10.633,108.845,1.162,101.418,109.387,1.128
4,154.121,106.526,10.669,93.143,1.148,109.146,109.665,1.07,102.664,11.403,106.944,1.152,105.281,111.129,1.131
1,154.517,1.013,98.126,97.22,106.994,113.532,111.025,10.52,1.114,95.69,109.738,105.356,113.322,99.999,10.765
3,154.537,108.858,106.499,113.894,112.945,105.442,1.165,114.591,96.67,103.496,104.654,98.308,105.063,1.081,118.38
4,154.868,105.486,11.32,106.197,1.101,100.368,115.188,1.191,105.696,11.089,104.322,1.088,109.868,101.446,1.137
1,156.341,1.064,96.984,103.44,98.975,102.639,103.564,10.912,1.012,104.472,108.193,111.269,113.12,103.765,10.642
3,156.93,100.649,98.799,98.101,105.209,116.879,1.171,118.699,95.265,104.522,108.513,98.449,106.466,1.067,116.476
4,157.261,98.866,10.297,104.794,1.143,102.188,100.82,1.076,101.163,10.356,104.82,1.054,100.507,101.347,1.058
4,157.776,103.366,11.427,93.136,1.109,113.645,103.878,1.181,105.774,11.002,101.563,1.106,101.132,102.321,1.05
3,158.187,101.303,105.38,98.744,106.184,99.363,1.111,118.845,96.167,101.744,97.045,98.41,117.307,1.11,108.936
2,158.714,113.136,117.863,1.152,108.367,105.881,95.872,103.954,116.845,110.853,1.014,100.735,102.818,95.6,105.453
4,158.762,113.083,10.994,104.862,1.046,104.538,114.373,1.132,99.449,10.21,97.592,1.158,110.97,99.326,1.022
2,158.824,104.615,116.032,1.06,101.948,110.134,103.907,101.272,106.256,105.413,1.056,100.995,104.468,92.293,105.972
2,158.843,103.571,106.113,1.02,103.515,109.876,94.041,104.062,114.836,112.882,1.022,103.686,97.003,97.838,103.426
3,158.881,97.872,95.866,97.22,101.472,115.769,1.134,115.257,98.268,106.323,102.742,101.387,104.199,1.08,109.492
1,158.927,1.126,94.095,100.779,113.42,118.178,112.104,11.272,1.034,108.902,97.696,103.663,118.635,113.736,11.04
4,159.005,115.281,11.311,99.744,1.086,100.523,99.071,1.063,98.689,11.026,103.528,1.056,114.472,102.764,1.128
1,159.686,1.151,101.475,105.494,99.512,113.6,97.372,11.223,1.046,105.324,99.285,101.108,110.385,104.992,10.015
2,160.099,106.859,113.564,1.163,110.613,109.762,100.743,105.672,103.667,103.952,1.081,108.983,110.09,92.351,99.965
4,160.309,102.534,10.171,101.299,1.018,112.673,100.942,1.117,100.509,10.685,105.518,1.165,102.481,116.023,1.017
3,160.456,109.837,97.183,101.428,111.653,111.988,1.002,105.363,109.079,110.182,101.793,107.977,106.397,1.1,107.292
1,160.721,1.149,103.149,108.904,100.046,116.932,101.663,9.929,1.113,107.501,113.386,98.686,101.12,99.124,10.401
3,161.008,109.293,103.797,107.32,96.924,112.806,1.003,115.218,109.819,97.542,111.0,102.058,106.675,1.002,113.797
1,161.159,1.079,107.725,103.636,106.515,116.663,96.88,10.042,1.044,102.37,98.202,96.696,116.431,105.526,10.645
4,161.611,108.402,9.979,94.168,1.084,108.175,99.096,1.021,109.711,10.532,103.983,1.168,102.238,107.61,1.163
1,161.899,1.034,99.752,99.012,100.638,101.216,97.295,10.745,1.065,99.82,113.413,105.998,110.95,97.905,9.93
4,162.075,116.071,11.066,92.876,1.135,107.139,112.209,1.074,112.612,10.525,104.862,0.998,106.465,98.228,1.08
4,162.084,117.041,11.368,105.409,1.034,105.875,115.253,1.01,105.208,10.065,99.543,1.057,115.766,99.172,1.172
4,163.141,101.736,11.549,94.577,1.06,111.184,99.918,1.072,115.548,11.234,105.231,1.036,104.192,109.947,1.17
2,163.356,106.07,107.088,1.157,104.423,99.778,102.92,99.502,101.868,114.432,1.029,106.906,101.645,107.268,102.574
4,163.508,115.559,10.811,101.015,1.154,100.953,115.231,1.187,105.34,11.175,109.039,1.008,107.625,106.985,1.153
2,163.655,116.667,108.277,1.084,110.733,104.96,105.555,103.946,113.044,104.051,1.034,100.168,98.117,93.548,99.314
2,163.715,110.589,118.645,1.118,108.135,106.448,101.614,99.168,102.318,110.304,1.056,105.599,101.721,94.402,108.743
3,164.177,109.198,106.18,105.947,104.284,113.596,1.127,100.744,100.406,105.29,98.496,102.506,110.661,1.088,117.805
3,164.26,98.241,109.278,106.918,107.386,113.722,1.064,106.753,93.296,109.314,102.347,101.168,114.906,1.049,102.3
1,164.901,1.099,102.915,96.229,113.42,117.188,99.474,10.408,1.04,106.172,97.53,104.945,101.811,98.139,10.401
2,164.964,115.643,105.07,1.123,98.72,97.289,100.161,99.35,101.233,108.744,1.145,103.927,107.155,93.294,105.453
2,165.962,116.813,104.614,1.047,105.521,96.088,103.06,102.326,102.14,108.308,1.043,111.228,100.675,95.001,98.377
3,166.074,101.481,93.438,99.601,113.115,106.414,0.998,109.157,97.056,107.295,100.936,113.077,116.348,1.003,117.017
3,166.901,106.813,93.31,109.075,107.6,101.319,1.173,113.129,95.857,98.33,113.263,110.771,109.293,1.079,113.339
3,167.4,98.639,107.546,107.763,96.225,113.991,1.134,104.832,103.714,108.023,101.374,103.01,106.774,1.063,104.949
2,167.732,103.577,112.087,1.015,109.022,106.163,107.719,104.598,117.595,103.511,1.157,103.449,99.985,100.221,104.714
1,167.929,1.101,93.559,103.543,97.856,115.562,103.88,9.898,1.011,95.447,100.147,113.878,108.017,109.216,9.742
4,168.088,113.44,11.284,95.457,1.109,109.951,114.281,1.056,115.381,11.13,98.749,1.088,107.528,115.579,1.053
4,168.097,116.139,11.51,98.921,1.127,109.789,113.716,1.16,102.95,11.063,93.317,1.06,113.56,115.761,1.088
2,168.1,111.684,111.187,1.082,105.852,110.393,103.647,95.787,103.153,114.184,1.063,108.171,101.968,101.216,105.206
3,168.249,106.184,97.425,107.916,112.561,113.014,0.997,111.651,105.975,104.216,106.119,112.247,110.335,1.146,100.461
