task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,124.79,108.043,105.937,1.046,114.252,101.389,108.555,110.006,109.238,106.013,1.045,106.79,107.06,101.187,103.036
3,124.984,100.928,108.894,101.814,107.777,106.71,1.005,108.934,103.693,104.017,98.635,112.426,100.733,1.147,109.997
4,125.255,108.002,10.989,103.492,1.115,113.56,106.396,1.126,106.042,11.153,109.902,1.145,107.795,106.482,1.07
1,125.6,1.029,96.966,105.113,103.707,105.576,101.674,10.344,1.049,99.598,109.102,101.792,111.507,98.139,11.291
2,125.783,110.166,106.509,1.056,100.064,107.802,107.75,99.953,105.04,112.651,1.156,105.365,112.073,97.847,103.446
3,126.232,102.42,109.725,109.742,105.649,106.553,1.16,112.759,108.613,93.249,97.045,97.187,114.785,1.157,118.699
4,126.295,116.173,11.426,104.518,1.02,114.116,115.309,1.096,113.698,11.181,97.302,0.998,109.92,108.795,1.151
3,126.354,106.155,107.927,99.407,110.042,112.479,1.136,110.852,110.638,103.626,113.129,96.832,113.301,1.005,112.176
4,126.483,102.723,11.213,109.462,1.031,114.629,112.899,1.188,108.78,10.134,100.641,1.166,104.335,110.959,1.006
2,126.629,108.408,105.174,1.016,98.512,108.248,103.972,110.243,109.444,115.596,1.086,111.036,102.311,95.315,96.537
2,126.747,101.044,118.668,1.153,104.312,101.416,99.745,106.32,118.035,109.385,1.014,109.983,113.879,92.731,99.123
3,127.488,97.158,108.453,103.681,102.287,112.175,1.088,116.091,108.738,106.458,97.668,103.105,100.348,1.081,103.63
3,127.643,105.646,96.464,100.476,109.217,117.092,1.161,116.232,99.777,103.205,97.558,107.568,113.763,1.028,115.248
1,127.739,1.062,103.244,99.461,114.071,116.113,99.808,10.447,1.012,108.899,108.441,106.737,117.972,104.805,11.346
4,127.819,114.301,11.287,97.746,1.057,100.811,104.225,1.076,102.921,11.14,102.699,1.017,98.968,104.453,1.09
1,128.882,1.024,105.972,111.676,113.308,116.932,97.056,10.79,1.01,95.447,103.554,98.553,111.507,112.886,10.961
3,129.215,95.32,103.511,97.8,99.571,106.603,1.108,107.222,107.233,106.871,105.674,99.793,99.875,1.011,108.945
3,129.482,108.388,97.257,109.479,103.711,112.272,1.15,117.915,105.345,94.369,105.553,104.25,108.898,1.148,112.952
3,129.508,100.36,110.14,98.809,113.332,105.094,1.116,100.481,109.722,100.157,111.085,110.246,106.73,0.995,114.468
1,129.645,1.049,103.214,109.865,98.616,100.838,101.758,10.32,1.084,102.985,113.336,98.849,99.782,104.909,9.898
2,129.862,99.922,116.926,0.993,112.122,112.83,107.617,105.385,101.073,106.316,1.041,105.921,98.486,94.273,105.029
2,130.249,102.771,108.446,1.066,113.084,101.981,98.956,99.124,105.439,114.908,1.113,110.733,112.057,103.014,108.229
4,130.782,117.083,10.243,105.873,1.126,107.611,103.802,1.046,113.058,10.491,96.495,1.101,102.027,108.168,1.156
3,131.275,93.439,104.216,102.011,106.461,112.08,1.147,111.918,102.462,104.531,99.703,95.377,99.642,1.058,114.029
1,131.517,1.034,110.649,109.881,104.049,112.449,113.276,10.917,1.107,104.069,97.962,105.261,103.817,97.647,9.585
3,131.741,104.842,93.802,108.424,108.171,107.633,1.005,113.068,96.848,102.962,104.66,101.883,114.295,1.13,102.885
2,132.5,117.693,102.472,1.139,103.905,102.782,107.487,101.978,100.446,116.12,1.09,112.68,99.724,103.322,106.257
3,132.799,95.171,96.417,105.674,111.448,99.126,1.147,118.573,106.045,97.168,97.809,95.91,113.991,1.15,115.009
1,132.874,1.036,106.992,95.998,108.975,103.753,98.591,11.209,1.025,101.153,102.927,96.824,105.415,96.302,10.167
3,133.745,102.885,98.38,113.671,111.915,112.216,1.124,109.322,100.638,100.961,113.403,101.344,106.892,1.039,111.003
2,133.828,116.268,113.384,1.163,107.63,106.315,109.602,96.298,117.568,104.518,1.105,103.638,103.206,106.691,101.385
4,133.966,102.497,10.995,104.798,1.072,111.588,104.953,1.118,99.026,11.046,106.793,1.16,114.967,103.054,1.189
3,134.374,97.78,99.252,113.403,109.917,114.712,1.155,115.689,100.466,108.999,97.112,104.712,102.083,1.134,109.574
3,134.496,99.858,93.975,109.133,112.444,101.978,1.063,112.497,94.229,94.098,103.49,99.293,112.107,1.04,104.792
1,134.842,1.065,98.125,99.725,99.752,111.118,108.307,10.239,1.009,109.015,104.171,101.648,102.114,96.506,9.989
3,134.91,94.327,99.531,108.873,112.529,111.285,1.03,115.14,104.277,102.12,106.337,103.536,113.668,1.159,104.011
4,135.118,102.575,11.416,96.212,0.998,105.032,109.559,1.178,106.088,10.752,102.401,1.04,99.054,115.073,1.183
3,135.315,102.707,105.717,100.437,97.758,116.146,1.114,103.918,102.81,102.869,113.291,98.654,115.084,1.036,115.504
4,135.915,102.03,10.503,97.592,1.056,111.503,112.602,1.041,114.37,10.667,109.981,1.04,116.376,104.849,1.01
4,136.067,104.079,11.323,101.61,1.055,114.061,110.862,1.193,115.6,10.243,100.498,1.002,104.994,115.579,1.096
1,136.085,1.056,96.908,101.494,113.584,103.895,103.229,11.056,1.004,107.019,104.127,112.59,108.923,104.055,9.742
2,136.33,101.699,107.285,1.161,112.001,97.359,96.703,106.456,107.099,104.14,1.04,108.684,102.369,103.539,103.59
3,136.369,94.459,102.01,98.864,104.433,101.383,1.025,102.967,93.439,100.894,98.883,96.049,115.468,1.153,117.579
4,136.534,108.271,10.424,103.626,1.139,113.704,99.155,1.052,108.647,11.395,105.011,1.059,111.184,107.777,1.106
1,136.699,1.046,100.59,110.731,100.046,108.22,96.465,9.932,1.097,103.377,109.051,99.19,100.575,96.431,10.447
1,136.923,1.175,99.296,96.288,106.691,103.679,104.383,11.321,1.185,101.704,109.106,102.55,116.689,96.431,10.081
3,137.105,103.044,98.795,101.503,112.31,105.589,1.012,113.183,95.962,98.009,110.441,99.571,107.839,1.152,107.031
2,137.559,117.749,112.077,1.04,102.415,99.596,94.986,103.02,114.219,116.962,1.077,112.419,110.48,101.029,102.231
4,137.639,104.28,10.615,95.457,1.159,113.704,99.803,1.116,115.221,10.539,105.873,1.134,114.176,111.768,1.038
4,137.652,108.155,10.543,100.886,1.019,116.167,115.798,1.128,110.07,10.265,97.133,1.117,102.127,110.918,1.123
3,137.863,102.472,109.228,98.548,96.89,104.239,1.135,111.898,102.707,96.598,108.491,112.799,110.236,1.1,115.408
3,138.09,101.71,99.814,112.927,105.297,105.103,1.022,105.839,104.953,100.135,100.003,112.766,105.103,1.08,102.562
4,138.194,103.922,11.524,108.324,1.18,102.423,99.141,1.132,105.688,10.273,94.742,1.14,112.125,102.222,1.016
1,138.414,1.128,106.394,110.911,106.569,102.891,112.334,9.726,1.061,105.489,107.661,105.455,112.027,99.317,10.752
4,138.698,115.716,11.12,93.277,1.172,104.51,110.755,1.087,111.7,11.1,99.891,0.999,102.578,101.82,1.058
3,139.931,107.368,109.227,108.223,108.115,100.021,1.175,112.759,94.026,96.875,103.326,112.576,102.031,1.042,116.87
2,140.782,114.14,107.285,1.007,105.821,97.094,100.26,106.449,100.865,104.815,1.046,113.136,104.585,106.254,100.334
2,140.825,108.741,106.188,1.126,110.336,99.451,108.893,105.86,108.423,114.776,1.038,106.802,112.256,97.883,95.629
1,140.836,1.025,97.061,110.295,99.28,111.47,109.981,9.877,1.162,101.186,100.459,106.245,116.995,96.584,10.871
3,141.052,105.732,97.588,101.428,102.88,99.968,1.034,102.061,109.121,101.652,100.867,104.392,112.834,1.16,117.798
1,141.639,1.003,105.909,102.104,102.324,101.885,106.098,10.032,1.086,96.367,98.569,109.786,116.859,113.966,10.06
3,142.005,109.199,97.903,112.939,111.807,102.257,1.044,116.969,96.411,98.584,109.169,104.685,110.689,1.12,116.071
3,142.476,99.241,95.559,111.999,106.943,103.094,0.997,111.259,110.741,96.401,105.013,107.386,102.577,1.096,117.7
2,142.555,111.159,103.814,1.022,114.301,99.226,92.27,105.904,114.2,112.86,0.998,101.772,102.7,103.647,110.278
1,142.8,1.046,97.301,103.726,96.911,115.555,112.786,10.489,1.031,94.605,104.416,97.581,113.368,97.772,11.214
2,142.879,118.263,104.685,1.141,102.008,109.4,102.764,101.978,109.221,113.025,1.027,108.793,112.81,106.879,100.938
1,142.902,1.04,109.447,96.68,111.356,102.782,108.246,10.126,1.064,95.275,110.836,97.123,116.905,110.971,10.87
2,142.931,110.055,114.65,1.009,105.027,99.724,102.878,103.069,109.79,107.537,1.047,103.354,101.11,103.014,96.477
3,143.188,93.881,96.636,100.398,110.306,101.172,1.011,116.36,106.436,93.39,114.287,112.399,110.421,1.049,106.204
4,143.208,98.78,10.12,98.871,1.13,115.437,105.019,1.162,101.503,10.746,104.954,1.067,116.453,109.088,1.176
3,143.243,99.858,108.407,98.283,98.792,109.106,1.141,106.903,110.316,108.121,100.012,96.66,115.694,1.007,100.712
3,143.308,100.111,98.656,102.865,108.092,114.518,1.004,103.602,102.319,109.815,104.647,111.593,100.543,1.039,108.616
4,143.941,109.78,10.763,93.425,1.184,100.876,101.135,1.02,103.171,10.327,101.37,1.179,109.599,114.015,1.045
4,144.059,102.434,11.094,105.425,1.128,102.56,99.758,1.039,103.144,10.283,104.457,1.165,101.079,111.059,1.178
3,144.313,97.311,100.207,102.951,106.853,113.996,1.063,107.463,105.508,108.202,101.954,100.311,113.991,1.042,100.271
3,144.483,95.98,106.736,106.439,109.356,108.525,1.125,111.016,100.028,94.305,111.366,96.013,113.798,1.106,107.233
4,144.646,102.816,9.904,96.643,1.113,111.912,102.472,1.145,98.719,11.438,104.862,1.043,105.065,99.315,1.05
1,144.693,1.128,103.191,113.775,114.57,105.395,110.502,10.843,1.064,94.838,99.675,112.855,107.895,102.871,10.364
1,144.884,1.052,95.93,113.928,106.522,101.622,107.574,9.609,1.034,99.573,103.049,112.118,117.19,97.535,11.127
3,145.161,98.689,102.894,108.421,108.426,110.293,1.164,118.609,95.857,102.486,102.531,112.897,104.833,1.119,106.107
2,145.177,101.316,112.749,0.993,104.737,113.658,96.864,109.54,112.187,103.867,1.038,105.921,97.686,99.71,97.602
2,145.191,111.342,108.98,1.086,105.091,104.46,99.47,97.304,102.52,118.261,1.078,104.866,96.851,102.577,100.291
4,145.405,111.835,10.669,101.37,1.102,104.231,107.289,1.021,109.09,10.052,101.261,1.047,112.165,102.472,1.19
1,145.43,1.019,96.143,102.094,98.553,102.575,97.865,9.914,1.05,100.22,96.361,105.454,106.35,109.299,10.421
4,145.858,103.436,10.529,96.741,1.141,114.218,103.678,1.057,104.545,10.652,95.433,1.147,100.073,105.71,1.19
3,145.91,99.712,98.992,107.083,100.163,117.053,1.096,117.758,103.31,94.999,104.855,113.11,108.555,1.054,108.416
1,146.093,1.179,94.53,111.447,108.675,102.932,114.196,11.154,1.072,110.763,98.96,101.285,110.785,99.999,10.049
3,146.094,108.569,98.034,110.568,98.472,113.823,1.009,102.235,108.404,101.445,99.097,103.378,108.665,0.992,113.268
4,146.179,105.716,11.557,94.158,1.115,105.321,103.354,1.131,99.025,10.122,107.916,1.142,99.105,115.471,1.005
2,146.398,117.195,115.728,1.028,103.84,98.162,104.333,104.788,100.707,102.77,1.148,105.667,110.48,95.641,110.518
1,146.844,1.137,101.849,107.885,109.184,108.302,100.201,9.977,1.117,103.996,107.885,96.566,106.873,97.865,10.375
2,146.959,108.042,99.98,1.08,99.219,99.832,92.839,107.783,118.246,107.9,1.156,112.68,101.286,101.148,101.622
4,147.184,103.072,11.226,107.083,1.159,114.448,107.25,1.119,104.221,10.295,105.889,1.149,98.859,102.489,1.107
4,147.338,116.173,10.885,110.064,1.108,102.515,101.309,1.145,109.744,10.317,102.694,1.008,99.067,110.915,1.145
1,147.621,1.12,101.11,113.896,100.336,118.161,97.373,10.655,1.109,100.732,104.31,100.419,117.191,111.498,11.26
4,147.801,114.676,9.853,94.649,1.052,112.327,106.836,1.181,110.472,9.837,95.57,1.123,110.628,106.707,1.077
3,147.838,99.241,98.306,105.318,107.823,110.645,1.126,102.572,100.047,95.821,102.814,111.915,114.304,1.085,107.919
3,147.897,96.931,107.295,113.644,104.896,112.452,1.006,107.662,110.418,96.122,113.362,112.734,114.578,1.067,112.225
3,148.704,109.682,102.397,100.281,96.426,101.526,1.115,101.774,102.814,106.871,106.554,107.436,104.488,1.137,117.758
2,148.897,102.819,113.025,1.035,97.249,107.859,98.534,98.251,116.375,110.537,1.03,101.68,113.899,102.764,110.183
2,149.239,103.187,111.589,1.094,105.638,97.799,108.564,103.798,106.211,113.091,1.051,105.204,107.06,100.338,110.596
2,150.049,111.404,118.219,1.084,103.845,108.123,100.109,102.042,102.798,118.034,1.12,115.197,101.533,97.639,97.452
4,150.094,102.681,11.479,109.136,1.142,114.92,111.268,1.031,116.822,10.543,97.658,1.0,116.376,100.237,1.085
3,150.709,106.169,104.46,101.793,98.341,114.036,1.105,105.158,109.414,106.609,106.918,96.335,102.145,0.995,100.791
1,151.315,1.054,106.873,104.896,112.834,113.58,109.358,10.161,1.137,102.026,98.239,100.295,110.944,96.898,10.692
2,151.895,103.284,104.526,1.125,101.268,110.938,94.254,98.08,105.857,112.819,1.001,101.427,113.206,106.684,95.466
2,152.243,118.187,103.998,1.096,97.006,96.32,97.141,99.441,114.532,103.071,1.034,107.253,102.935,109.615,111.06
1,152.262,1.148,97.197,108.236,99.697,113.778,107.497,9.575,1.13,99.709,113.339,104.329,109.992,98.07,10.711
3,152.309,98.689,108.77,109.732,98.472,100.241,1.112,110.125,97.405,110.75,98.883,107.015,110.977,0.991,113.377
3,152.444,93.256,96.674,105.153,103.317,100.543,1.129,102.773,104.919,109.51,114.329,108.191,110.449,1.071,106.361
1,152.852,1.144,94.232,97.511,105.648,116.973,113.898,10.266,1.127,105.857,97.649,101.879,111.731,103.002,9.597
3,153.586,100.047,100.274,108.183,97.204,115.602,1.131,117.56,102.22,93.268,110.663,99.359,115.837,1.014,117.029
4,153.733,103.238,9.945,107.171,1.011,114.173,101.078,1.025,105.431,10.825,98.82,1.039,107.261,106.933,1.165
4,153.81,106.88,10.756,109.82,1.025,105.032,108.921,1.035,107.628,10.273,102.103,1.016,108.848,103.03,1.025
2,154.067,100.378,113.358,1.148,103.978,112.158,100.518,109.783,114.485,117.749,1.157,98.594,111.255,97.282,109.083
2,154.536,100.865,117.016,0.987,98.445,100.889,109.65,107.674,114.14,108.209,1.016,99.889,102.678,102.169,109.865
2,154.678,103.672,101.434,1.108,105.943,112.536,93.24,106.108,113.276,113.311,1.01,110.866,106.298,105.654,102.376
4,155.039,114.054,10.291,108.238,1.149,102.71,112.43,1.115,113.058,11.204,95.075,1.07,110.821,101.013,1.16
1,155.155,1.016,105.793,103.372,111.865,104.843,106.464,10.311,1.13,101.899,103.98,104.272,101.233,114.095,10.691
4,155.255,103.144,10.723,107.565,1.052,113.749,108.271,1.082,104.776,10.409,96.645,1.112,112.094,113.74,1.162
3,155.298,100.028,98.832,113.898,107.207,104.949,1.166,111.646,105.92,94.453,109.072,108.878,109.967,1.111,109.007
4,155.482,104.593,10.541,97.198,1.13,105.248,100.034,1.006,115.88,10.256,98.746,1.067,102.34,114.756,1.125
1,155.483,1.019,95.666,98.182,101.85,109.947,96.739,10.114,1.046,101.619,101.706,97.581,104.541,106.567,10.773
3,155.595,96.926,97.808,113.671,103.536,104.252,1.161,107.205,100.033,101.105,111.951,112.935,108.896,1.096,116.87
3,156.388,97.79,107.077,113.032,98.576,115.821,1.155,106.836,96.926,101.362,101.55,113.257,114.362,1.097,108.855
3,156.393,94.007,100.952,114.382,107.977,99.874,1.073,111.907,93.602,97.768,109.996,97.408,106.296,1.15,109.697
3,156.432,99.89,94.248,107.639,106.949,107.832,1.077,117.779,106.813,102.968,100.871,112.927,111.685,1.158,100.068
1,156.488,1.0,96.075,109.041,102.312,99.998,96.673,10.495,1.118,95.111,110.997,104.521,118.321,98.543,10.547
1,156.58,1.099,104.284,104.93,106.683,102.607,107.202,10.645,1.13,96.193,109.041,107.229,110.784,114.095,10.772
3,156.685,102.913,95.552,100.674,96.57,103.521,1.161,105.191,97.938,100.637,109.077,112.554,108.47,1.068,111.003
1,156.753,1.175,100.59,103.63,109.786,112.209,99.793,10.292,1.185,104.884,108.284,96.779,109.713,110.633,10.439
2,157.341,115.912,111.754,1.02,107.78,105.296,98.455,108.98,103.936,105.608,1.061,103.515,98.486,93.328,105.975
2,157.559,117.129,116.546,1.051,97.377,108.864,100.464,95.732,118.497,113.649,1.089,98.407,96.85,95.92,107.49
2,157.571,109.804,114.341,1.157,100.559,99.832,96.17,96.854,110.055,112.655,1.056,108.807,103.109,97.088,96.165
4,157.946,100.63,11.358,104.828,1.024,103.602,107.803,1.006,111.603,10.595,98.874,1.055,108.999,112.885,1.122
2,158.464,102.798,115.55,1.113,101.034,108.727,108.364,107.719,108.892,103.302,1.094,103.845,105.804,96.083,96.678
4,158.564,106.299,11.547,103.341,1.074,104.821,109.874,1.037,105.002,11.068,98.874,1.147,112.164,112.264,1.15
1,158.757,1.048,103.567,102.403,106.121,114.065,102.382,10.338,1.088,110.252,111.963,113.006,115.555,112.636,11.024
4,158.822,107.123,10.555,98.296,1.119,110.695,97.941,1.053,100.49,11.162,98.93,1.155,115.394,99.338,1.142
1,160.054,1.094,95.874,104.681,114.308,113.271,105.526,10.736,1.108,96.42,97.895,101.411,99.899,97.535,10.227
2,160.358,111.156,112.764,1.115,108.115,111.768,104.972,108.101,110.875,111.902,1.12,98.411,112.124,97.661,97.029
1,160.492,1.076,93.636,110.029,96.726,102.617,112.476,10.583,1.174,109.087,103.546,111.393,107.431,99.032,10.611
4,160.655,102.621,10.587,104.612,1.102,114.874,112.436,1.178,101.81,10.241,109.154,1.159,98.811,104.119,1.025
3,160.906,110.418,108.946,107.763,106.008,112.942,1.038,103.463,109.084,98.347,110.423,102.878,103.633,0.991,108.936
2,160.968,99.952,104.169,1.017,114.421,103.752,99.988,103.187,100.707,116.445,1.116,107.635,111.753,101.908,95.606
1,161.022,1.15,104.357,106.229,97.533,105.054,97.067,9.644,1.091,100.666,99.291,108.576,103.717,110.141,10.571
1,161.056,1.053,107.43,97.1,112.299,103.902,110.502,11.335,1.125,101.239,104.81,102.375,103.895,103.332,10.142
2,161.328,106.409,102.474,1.069,100.843,105.793,93.326,99.266,118.086,107.796,1.164,111.726,98.253,96.633,98.377
4,161.702,102.534,9.732,108.311,1.113,107.068,100.188,1.111,105.394,10.786,109.313,1.008,105.097,116.047,1.186
2,162.182,117.593,113.458,1.048,101.363,113.3,94.331,110.596,115.653,112.622,1.033,107.877,98.933,96.541,110.276
2,162.647,118.364,107.027,1.023,108.74,105.184,94.987,98.377,112.617,114.699,1.022,106.889,112.356,101.531,105.539
1,162.755,1.095,97.784,100.628,104.943,118.321,105.08,9.656,1.084,107.762,98.611,104.203,100.212,113.621,10.313
1,162.89,1.088,95.449,108.356,98.836,108.872,108.339,11.291,1.179,102.18,112.786,101.178,100.465,114.386,9.961
2,163.054,109.343,110.103,1.038,105.33,104.597,100.322,96.918,114.053,109.636,1.145,114.421,104.698,109.329,110.504
2,163.314,113.656,111.461,1.049,97.077,111.053,101.478,95.988,100.24,107.829,1.091,112.448,104.648,92.599,96.854
2,164.168,113.735,99.953,1.132,107.301,102.782,99.013,97.36,101.066,114.534,1.088,104.546,96.32,100.808,95.345
1,164.3,1.012,96.701,97.841,100.238,115.21,106.806,11.32,1.017,94.722,106.022,97.22,103.902,100.355,11.27
3,164.444,106.738,99.735,101.428,104.077,103.815,1.132,106.349,97.872,105.071,98.985,112.436,110.013,1.061,116.87
2,164.539,118.537,117.749,1.102,109.454,111.053,93.199,99.435,102.789,114.776,1.031,97.172,108.579,104.571,102.896
1,164.634,1.029,107.971,105.75,103.349,111.507,100.754,10.645,1.158,97.146,98.011,109.832,110.266,98.989,10.447
3,164.739,94.148,99.581,99.453,108.628,105.738,1.006,118.292,99.89,104.072,111.998,109.618,106.362,1.097,100.271
2,164.978,108.401,117.507,1.055,104.312,107.682,108.632,103.443,112.023,115.051,1.017,101.521,100.399,97.815,96.466
4,165.381,112.519,10.834,108.048,1.167,100.085,116.112,1.082,112.386,11.52,101.595,1.091,104.458,113.716,1.18
1,165.512,1.127,106.243,104.26,102.252,110.336,108.075,11.004,1.001,96.633,97.798,97.856,109.898,102.137,10.807
4,165.573,101.441,10.251,94.602,1.146,110.224,104.357,1.136,104.953,11.069,94.52,1.012,113.755,105.333,1.052
2,165.765,114.451,111.985,1.034,102.395,108.711,98.483,94.671,99.973,101.364,1.108,111.935,109.062,105.654,108.53
2,166.001,107.928,116.593,1.148,98.411,107.629,103.616,102.608,110.521,101.656,1.06,111.126,106.43,100.182,95.109
4,166.119,106.023,9.922,109.455,1.082,98.38,106.838,1.08,113.362,10.83,109.136,1.055,110.195,102.241,1.019
2,166.226,103.571,101.247,1.068,108.944,104.648,96.306,101.636,101.18,111.118,1.09,99.135,98.423,106.575,99.828
3,166.631,103.941,101.833,106.452,101.535,101.407,1.084,103.22,110.32,106.673,105.917,112.31,105.123,0.993,111.75
2,167.053,108.043,106.97,1.173,111.505,101.659,105.555,103.408,118.056,116.91,1.129,111.853,102.021,107.334,110.715
3,167.277,105.357,96.182,113.143,97.625,103.919,1.06,109.352,101.274,108.976,102.38,103.013,108.995,1.065,106.251
2,167.516,113.076,114.786,1.157,97.454,112.551,101.564,102.378,104.125,103.766,1.077,104.622,112.689,92.293,108.308
1,169.065,1.175,107.171,97.798,113.041,111.495,96.433,9.615,1.175,107.132,104.96,100.276,117.188,102.357,10.527
4,169.186,107.77,10.632,107.668,1.023,103.024,108.495,1.056,103.543,10.654,107.96,1.157,100.529,112.356,1.178
3,169.187,106.913,93.885,107.037,112.554,100.276,1.123,109.057,96.435,107.586,109.44,99.311,100.383,1.162,110.933
1,169.336,1.091,106.835,108.71,103.544,117.328,97.625,10.555,1.169,108.92,107.819,108.671,111.272,100.081,10.095
2,169.735,103.571,117.522,1.132,109.81,99.987,107.27,103.378,102.287,115.126,1.144,107.91,110.461,104.074,98.78
4,170.04,108.505,10.468,103.371,1.011,107.303,112.784,1.137,105.742,10.214,103.357,1.15,106.923,108.004,1.094
2,170.131,110.253,101.768,1.059,98.05,104.55,98.484,110.735,105.629,118.516,1.076,106.606,106.826,97.895,110.396
3,170.317,108.388,95.82,96.437,110.042,101.596,1.065,105.081,100.516,105.065,102.014,103.937,110.35,1.122,105.849
2,170.477,109.166,111.697,1.142,109.534,110.352,109.516,104.554,102.348,114.89,1.03,97.009,106.455,108.92,108.573
1,170.564,1.118,110.159,101.399,98.927,107.312,105.105,9.706,1.135,98.966,99.095,112.668,115.209,98.89,10.398
3,170.825,102.42,98.055,109.556,108.637,102.159,1.126,111.212,96.846,104.795,98.466,106.441,107.421,1.106,102.475
2,171.281,101.434,102.034,1.143,105.939,98.969,108.05,104.3,102.293,116.248,1.063,103.978,104.195,100.569,110.507
3,171.509,100.052,107.574,104.89,103.225,110.776,1.043,107.429,99.468,93.687,97.066,109.47,99.191,1.076,116.553
4,171.916,101.155,10.5,95.617,1.138,104.521,107.294,1.065,109.707,11.125,107.39,1.119,110.867,100.224,1.072
3,172.634,97.938,100.071,111.0,111.653,114.289,1.128,102.837,102.409,96.826,106.772,106.881,104.018,1.165,107.911
2,173.119,108.341,102.971,1.148,114.033,110.148,109.65,107.49,106.366,116.445,1.04,110.221,108.689,104.449,101.622
3,173.218,110.695,103.2,98.736,108.635,102.004,1.085,117.484,101.1,109.741,106.365,106.863,111.729,1.144,117.61
1,173.277,1.056,94.916,103.566,103.382,114.891,113.304,10.337,1.184,107.101,96.74,101.311,109.476,108.075,10.846
1,173.307,1.179,103.096,113.775,98.007,100.885,114.095,9.803,1.178,110.232,96.659,113.206,111.47,109.514,9.788
4,173.779,105.41,10.306,106.122,1.088,100.523,112.363,1.184,115.491,10.284,94.558,1.12,99.243,114.103,1.156
3,173.821,99.333,96.464,97.015,102.472,113.996,1.158,111.003,100.928,110.437,108.699,111.393,114.938,1.147,110.905
1,173.888,1.072,103.097,98.633,113.821,107.978,102.06,10.557,1.158,107.476,109.052,105.03,115.945,98.789,10.255
3,174.699,95.17,105.409,103.326,102.648,99.794,1.033,112.031,102.714,96.458,98.322,111.002,115.477,1.132,106.214
1,174.789,1.169,103.724,111.686,107.044,105.837,113.017,10.743,1.044,106.624,97.617,105.463,112.69,104.736,10.889
1,175.023,1.039,106.983,107.777,107.754,102.298,113.35,10.303,1.058,105.054,101.512,96.726,118.437,110.821,10.861
1,175.063,1.067,107.831,107.589,109.953,103.013,110.502,10.167,1.011,97.765,103.372,108.302,101.885,107.395,9.73
1,175.699,1.031,104.94,102.789,96.911,118.502,108.785,10.338,1.13,107.667,113.451,108.226,105.096,107.436,10.502
2,175.946,106.126,111.769,1.028,104.483,96.876,100.981,94.361,110.071,117.955,1.135,113.225,112.114,99.295,109.892
4,176.159,105.603,11.137,96.687,1.155,107.217,100.99,1.164,105.452,10.41,109.244,1.104,103.861,99.267,1.009
1,176.429,1.048,101.481,96.583,102.152,106.729,111.324,10.48,1.029,98.98,108.916,104.487,107.505,102.328,11.181
3,176.59,110.695,93.371,112.001,99.61,113.804,1.058,115.264,104.014,100.942,111.655,103.981,114.68,1.08,114.481
2,176.704,108.741,108.54,1.033,115.156,108.588,95.871,95.16,103.247,101.545,0.994,108.018,98.132,98.858,97.233
4,177.137,102.816,11.483,96.197,1.076,116.61,115.057,1.056,109.359,10.281,93.379,1.068,103.523,101.296,1.013
3,177.143,96.388,102.004,109.44,103.405,105.563,1.003,105.93,97.366,103.963,104.743,113.257,107.396,1.158,100.706
3,177.573,110.598,94.455,113.423,111.644,103.91,1.048,106.903,97.858,94.685,98.649,102.856,109.122,1.058,115.834
3,177.645,100.204,95.068,98.331,102.547,116.57,1.153,112.932,102.752,105.988,113.571,103.808,116.879,1.163,103.562
4,178.43,115.491,10.531,93.81,1.134,104.843,100.648,1.058,100.829,11.387,108.433,1.148,116.066,105.434,1.071
4,178.646,106.449,10.96,108.235,1.075,99.936,110.028,1.106,110.084,10.895,104.365,1.172,111.878,108.359,1.114
1,179.155,1.068,107.43,98.28,96.501,115.995,97.731,11.093,1.125,94.597,109.881,104.523,114.58,100.268,10.403
1,179.664,1.054,102.821,113.897,100.135,107.356,101.663,10.533,0.999,102.18,107.696,100.52,113.796,102.39,10.063
3,179.896,108.746,99.778,107.685,113.214,110.394,1.017,117.952,104.803,103.171,112.001,106.926,106.351,1.105,114.534
3,180.867,99.689,105.988,98.873,97.455,104.513,1.123,100.922,101.671,96.05,112.007,100.191,116.993,1.105,104.426
2,180.97,111.161,101.673,1.05,112.125,104.473,95.528,109.732,106.35,105.168,1.071,102.989,96.637,98.357,109.066
2,181.103,111.88,109.185,0.998,109.017,107.273,96.59,100.54,117.441,109.024,1.02,98.228,100.247,97.694,102.09
1,181.22,1.029,103.978,103.44,105.038,114.522,101.126,10.493,1.131,95.17,105.237,106.121,105.463,112.636,11.328
2,181.404,108.479,102.329,1.163,108.907,104.346,108.575,105.382,107.56,106.528,1.02,99.75,97.654,108.14,98.219
4,181.612,117.041,11.338,102.267,1.089,111.331,107.071,1.076,113.894,10.232,99.832,1.072,115.599,109.32,1.005
4,181.691,114.596,11.066,107.09,1.143,110.195,99.338,1.017,102.95,11.1,92.791,1.135,108.628,99.226,1.133
2,182.05,107.444,106.855,1.074,100.826,111.608,99.016,95.635,114.007,113.564,1.017,99.648,105.606,96.35,94.902
3,182.344,94.357,109.741,98.466,102.083,105.314,1.0,114.468,104.875,103.582,101.793,104.854,109.902,1.053,104.646
4,183.084,107.637,10.366,108.958,1.127,112.253,106.506,1.11,105.378,10.291,108.178,1.025,111.503,99.155,1.033
