task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,126.232,1.141,94.597,106.026,98.711,100.057,110.044,10.102,1.089,101.186,107.261,110.531,108.423,96.895,10.071
2,126.259,106.379,101.837,1.042,100.147,107.51,100.265,98.372,117.557,109.773,1.076,111.245,101.427,95.072,103.728
2,126.28,102.779,101.395,1.016,112.829,97.819,107.671,95.635,111.893,107.152,1.127,108.628,111.522,107.454,94.112
3,126.465,96.67,94.453,108.7,102.878,115.084,1.088,105.409,103.991,100.071,113.767,102.972,108.738,1.017,117.254
3,126.789,96.67,96.122,109.469,102.549,114.447,1.163,100.323,106.507,93.812,97.209,103.364,114.523,1.141,106.957
2,126.861,100.036,115.253,1.073,112.11,112.114,102.503,101.629,103.9,102.845,1.081,101.653,96.604,98.002,105.365
3,127.261,106.19,98.185,111.998,103.177,107.578,1.019,108.88,110.444,107.17,101.611,97.711,103.665,1.101,102.139
4,127.577,107.818,10.142,100.464,1.082,105.638,99.842,1.184,112.937,10.633,107.79,1.156,113.122,114.751,1.044
4,127.732,112.219,10.445,102.581,1.028,115.072,102.316,1.065,108.213,10.938,96.873,1.104,108.377,114.608,1.067
4,128.227,100.776,10.795,108.06,1.121,99.25,109.947,1.04,100.176,11.549,93.143,1.181,101.59,99.773,1.181
1,128.262,1.182,101.849,107.819,105.455,110.617,110.752,10.692,1.005,100.364,105.907,97.936,108.92,103.062,9.609
2,129.066,102.981,116.627,1.096,99.249,110.134,103.941,94.68,103.153,105.279,1.17,108.367,105.197,100.304,108.129
4,129.495,111.542,10.15,103.746,1.059,110.158,113.249,1.128,107.485,10.306,106.767,1.147,99.364,107.829,1.035
2,129.826,103.186,104.685,1.042,107.382,109.967,109.615,100.136,117.749,117.237,1.139,104.423,111.198,99.012,106.297
4,130.555,102.277,11.119,107.565,1.139,103.602,102.632,1.145,102.311,10.034,104.573,1.074,101.539,100.32,1.121
4,130.579,116.664,10.822,102.329,1.136,101.824,108.511,1.08,115.464,11.1,95.519,1.123,116.027,100.414,1.041
2,130.604,112.335,112.24,1.168,104.985,105.101,107.724,98.991,102.223,116.728,1.087,101.851,112.282,95.137,99.419
3,130.63,93.913,105.887,102.609,102.886,103.121,1.16,117.965,103.269,109.398,112.172,108.405,107.69,1.048,103.601
4,130.696,106.219,10.448,105.046,1.026,100.154,102.472,1.18,99.523,11.56,95.957,1.011,115.501,109.049,1.176
4,130.803,106.023,10.022,108.178,1.098,110.414,105.077,1.132,116.902,10.39,103.357,1.021,106.867,107.777,1.078
2,130.889,118.651,106.712,1.091,114.106,98.502,106.299,104.137,99.95,117.123,1.071,101.431,108.045,98.264,95.856
2,131.108,100.036,113.143,1.122,102.293,113.674,101.062,101.102,102.012,101.421,1.059,107.35,109.64,97.521,110.468
1,131.165,1.152,101.475,113.218,97.014,103.794,97.155,9.922,1.131,110.801,106.662,111.967,115.072,105.597,9.833
2,131.397,115.014,117.722,1.088,109.545,105.206,95.75,105.719,104.685,110.652,1.105,100.376,104.321,98.382,99.419
3,131.485,109.994,93.371,113.801,112.554,103.952,1.037,118.295,102.727,106.871,106.835,104.822,113.991,1.112,110.558
1,131.516,1.025,102.57,112.505,96.661,115.271,98.958,10.921,1.031,99.795,101.399,114.294,111.501,111.298,10.969
1,131.518,1.146,100.424,109.051,113.308,115.961,112.072,10.341,1.009,96.727,108.505,110.83,103.187,110.597,10.533
2,131.897,110.291,113.091,1.126,114.236,106.629,96.607,97.92,103.681,115.311,1.149,101.178,108.195,104.295,103.946
2,131.922,102.991,101.38,1.168,104.33,113.073,104.968,110.177,103.034,108.524,1.08,104.806,102.641,93.785,105.672
3,132.063,101.303,108.299,107.255,99.87,109.348,1.014,100.658,102.492,107.194,98.985,109.262,112.479,1.081,101.4
4,132.516,112.512,10.354,105.235,1.119,110.37,101.92,1.117,114.161,10.236,100.498,1.102,111.421,112.163,1.06
3,132.784,94.546,97.662,104.851,99.793,116.493,1.043,105.664,102.905,95.754,111.924,101.161,111.56,1.125,105.881
2,133.014,117.155,112.24,1.034,106.734,109.262,106.869,95.455,106.211,113.649,1.077,98.216,108.44,104.717,109.999
2,133.244,100.665,104.902,0.99,112.821,104.463,97.576,101.953,117.117,106.288,1.001,103.303,99.411,108.861,96.466
4,133.667,101.074,10.016,95.957,1.093,111.622,107.595,1.052,99.744,10.926,97.316,1.147,109.868,107.595,1.193
1,133.868,1.111,101.11,107.173,113.143,112.052,97.583,10.381,1.176,97.711,100.873,113.312,105.386,111.979,10.91
4,133.949,102.179,11.246,107.565,1.128,100.012,110.464,1.088,105.002,9.814,99.65,1.185,112.731,108.991,1.027
1,134.253,1.122,105.604,99.236,96.666,102.622,103.793,9.912,1.122,109.55,99.768,107.195,112.462,108.768,10.571
1,134.283,1.13,96.079,101.234,105.546,106.001,97.155,11.134,1.076,108.026,108.261,105.215,110.771,98.583,10.674
3,134.374,93.94,105.22,108.696,103.564,111.092,1.039,115.645,100.888,105.139,104.543,108.943,100.332,1.109,106.361
1,134.489,1.085,102.254,112.58,105.309,110.222,107.27,10.638,1.011,101.332,110.364,111.762,108.083,109.892,11.148
4,135.058,114.947,10.575,97.864,1.003,115.832,101.24,1.159,98.893,10.543,105.818,1.009,107.068,112.488,1.049
1,135.089,1.074,107.222,100.541,109.523,101.597,103.321,10.042,1.055,100.094,97.696,102.881,117.814,109.919,9.833
4,135.374,104.082,11.399,102.447,1.07,106.181,99.876,1.135,99.266,9.802,94.052,1.07,99.105,101.309,1.045
4,135.409,111.453,9.869,109.813,1.156,113.903,108.954,1.092,115.583,10.216,100.299,1.142,105.451,103.171,1.066
1,135.454,1.037,110.562,99.959,99.184,114.692,96.728,10.843,1.15,106.208,104.493,110.707,106.699,108.339,10.489
1,135.474,1.131,101.141,107.117,109.644,112.287,102.835,9.982,1.092,110.871,108.471,99.806,112.78,100.27,9.752
3,135.702,99.724,105.378,108.506,111.573,102.92,1.061,101.169,93.313,96.242,102.531,111.458,115.163,1.096,114.033
2,135.998,100.404,118.161,1.015,111.151,113.288,106.968,93.831,102.146,109.433,1.168,97.627,100.821,101.304,109.693
2,136.408,101.739,113.879,1.035,107.749,108.523,109.226,100.291,108.545,110.183,1.078,113.611,112.444,101.811,95.856
4,136.433,103.723,10.543,106.106,1.104,100.417,97.936,1.108,107.674,10.298,99.942,1.021,114.967,100.188,1.08
2,137.268,107.444,106.699,1.069,99.004,109.4,93.746,102.776,113.838,117.312,1.045,105.131,107.155,104.496,100.533
2,137.534,108.341,107.783,1.137,113.552,112.182,98.237,105.188,110.331,118.161,1.064,99.004,99.704,103.645,109.732
1,137.616,1.009,104.544,98.991,114.122,111.267,104.591,11.096,1.123,98.127,98.945,100.504,101.621,99.197,10.338
3,137.692,109.055,106.718,98.939,99.658,108.012,1.111,118.641,101.815,110.115,104.167,97.204,117.366,1.104,107.292
1,137.778,1.124,100.937,105.43,96.744,104.005,104.404,11.334,0.999,101.55,97.22,107.411,104.201,99.112,10.571
4,138.02,114.358,10.515,106.725,1.072,115.92,114.116,1.141,103.677,10.408,95.701,1.025,106.151,108.326,1.018
2,138.253,100.177,100.099,1.151,102.568,101.689,109.624,101.619,102.779,106.776,1.046,109.952,96.421,102.415,107.538
3,138.549,97.652,107.143,101.503,96.392,112.865,1.075,112.022,108.657,100.283,113.291,110.243,109.198,1.108,100.198
2,138.733,100.462,113.761,1.069,99.219,106.308,100.308,99.123,115.079,100.632,1.173,108.817,107.993,101.376,109.083
2,138.748,105.544,111.135,1.161,100.684,109.312,102.944,103.408,100.199,103.956,1.061,114.126,105.519,98.484,96.412
3,138.828,96.749,94.574,103.848,99.326,114.906,1.15,100.744,104.325,93.975,111.624,112.143,105.786,1.094,101.435
1,139.338,1.019,98.169,111.826,96.916,118.206,100.531,10.309,1.01,102.045,111.66,111.04,116.973,99.261,11.131
4,139.382,104.439,11.303,101.655,1.156,112.125,111.706,1.159,106.999,10.251,94.356,1.13,102.75,113.537,1.044
4,140.066,111.625,9.868,102.886,1.04,112.296,107.778,1.188,100.323,9.835,100.806,1.163,102.149,115.711,1.154
3,140.339,102.857,98.592,113.362,102.01,101.362,0.99,104.389,102.547,103.475,111.931,95.356,106.399,1.132,114.713
4,140.42,109.826,10.976,98.413,1.057,103.648,106.482,1.052,106.102,11.313,92.732,1.143,99.019,99.654,1.181
3,140.815,99.092,97.255,110.568,103.099,106.675,1.056,105.039,99.506,101.616,107.676,105.931,112.403,1.043,102.711
3,141.164,97.883,99.61,101.174,102.783,105.123,1.105,116.786,96.009,95.463,98.668,96.47,108.947,1.069,115.059
3,141.318,110.318,105.897,106.59,106.907,99.291,1.146,114.321,93.439,96.628,103.53,111.789,110.992,1.132,117.805
3,141.591,110.646,101.665,97.709,111.084,109.122,1.039,110.989,105.508,103.559,99.878,109.112,107.894,1.017,106.488
4,141.623,109.559,10.791,99.52,1.004,106.802,106.413,1.041,114.146,10.097,94.27,1.059,112.296,100.121,1.058
4,143.083,108.472,10.324,103.606,1.176,113.541,113.683,1.192,109.406,9.882,99.302,1.159,109.046,108.589,1.144
2,143.122,110.337,100.089,1.134,112.617,99.415,99.293,107.828,103.117,109.328,0.992,114.295,105.888,93.025,104.139
1,143.606,1.019,97.552,113.045,106.471,118.178,113.78,9.605,1.11,103.334,100.906,113.151,109.992,111.272,10.917
3,143.835,94.521,98.824,103.427,100.39,113.098,1.021,110.622,110.779,106.873,107.597,112.187,103.633,1.106,110.683
3,143.997,110.807,106.073,98.456,107.828,99.74,1.006,117.334,109.239,108.402,108.346,99.618,102.312,1.071,105.849
3,144.053,94.548,99.609,108.801,96.976,99.977,1.003,107.935,105.042,101.845,108.223,107.218,102.167,1.173,105.566
3,144.119,109.709,96.577,96.537,97.019,112.077,0.992,106.251,93.651,95.563,110.198,112.561,108.598,1.09,113.491
3,144.195,94.611,99.317,107.225,99.652,106.71,1.142,113.775,95.564,109.749,99.337,112.463,116.632,1.091,115.879
4,144.377,104.364,11.568,99.747,1.053,116.61,111.003,1.156,105.431,10.519,107.298,1.135,98.691,99.577,1.105
2,144.842,118.498,103.867,1.124,100.352,108.137,92.599,96.754,110.037,109.414,1.148,98.796,102.738,105.63,108.282
2,144.974,109.701,106.699,1.096,104.266,109.556,102.636,105.736,114.716,110.715,1.172,100.588,103.462,99.409,94.266
1,145.021,1.083,110.982,98.897,103.839,110.844,105.178,10.572,1.036,101.151,107.29,113.312,100.652,113.316,11.334
3,145.294,93.842,97.954,97.668,106.049,107.384,1.028,107.919,110.638,104.352,113.7,100.311,103.321,1.132,110.0
4,145.418,105.726,9.834,93.044,1.11,103.119,116.137,1.119,111.502,10.121,99.838,1.021,98.992,107.294,1.023
1,145.955,1.185,104.772,98.593,98.975,111.84,99.381,11.233,1.054,102.686,107.538,98.225,108.923,105.946,11.141
4,146.315,105.111,10.045,99.685,1.044,110.307,102.049,1.122,99.671,10.849,94.322,1.165,100.811,111.059,1.133
3,146.564,97.62,105.233,103.562,100.39,113.345,1.115,102.519,97.193,94.113,96.787,97.627,102.083,1.087,114.959
2,146.795,102.012,102.252,1.069,105.365,104.66,106.294,103.841,112.003,101.329,1.0,112.935,113.041,94.141,95.815
3,146.858,103.334,101.364,108.95,106.794,114.036,1.022,113.377,94.724,102.843,102.362,112.74,110.564,1.127,118.28
3,146.926,110.116,109.096,101.55,103.084,103.912,1.077,113.556,97.479,101.064,98.159,109.315,115.611,1.035,102.508
3,147.064,102.905,109.687,107.285,110.315,117.239,1.023,111.62,100.762,96.826,111.117,112.207,106.735,1.019,110.465
3,147.152,104.108,100.353,108.75,111.138,113.672,1.079,103.402,96.474,109.706,97.066,99.658,109.744,1.137,106.197
3,147.786,95.021,93.31,98.668,106.437,111.001,1.006,117.334,95.885,101.499,107.507,104.362,102.82,1.001,114.128
1,148.238,1.005,101.619,96.111,101.251,109.579,112.809,10.063,1.029,95.712,100.55,107.522,116.706,104.89,10.876
1,148.312,1.008,97.82,100.629,112.043,105.119,96.528,10.385,1.085,98.094,103.546,113.143,111.022,107.669,10.66
2,148.598,114.908,102.271,0.989,99.945,96.922,104.575,107.294,109.439,104.285,1.089,105.607,109.532,97.4,105.463
4,148.729,105.288,11.131,107.09,1.164,102.934,110.231,1.132,101.078,10.79,102.088,1.016,104.45,115.045,1.122
3,149.497,108.686,108.927,97.575,111.581,113.925,1.021,106.903,104.272,107.282,98.283,95.322,115.943,1.088,106.881
4,149.668,114.247,10.693,99.274,1.123,107.261,109.092,1.056,111.334,11.283,96.212,1.06,111.33,106.253,1.039
3,149.978,104.662,95.82,105.74,106.794,108.47,1.091,115.6,98.241,101.036,111.732,102.788,106.148,1.082,101.931
4,150.517,107.132,11.479,95.025,1.111,108.239,105.608,1.176,115.108,9.814,98.592,1.144,103.74,100.05,1.066
2,150.548,108.227,113.311,1.125,111.901,102.918,104.898,96.918,101.606,111.09,1.033,106.298,99.564,105.05,94.651
1,151.247,1.019,107.797,105.142,101.899,115.498,108.584,11.149,1.024,94.187,102.497,96.598,114.75,101.758,10.563
4,151.32,113.44,9.991,106.793,1.141,110.37,104.152,1.059,101.6,11.251,96.655,1.04,106.453,106.028,1.096
3,151.381,98.051,103.277,104.66,111.581,101.526,1.144,106.744,107.383,105.937,99.453,100.658,109.542,1.141,118.806
3,151.707,95.564,110.724,108.41,106.625,115.174,1.116,107.35,96.91,102.968,111.54,111.483,115.653,1.16,103.63
4,151.806,105.696,11.213,100.107,1.061,106.946,105.295,1.008,113.515,9.803,102.035,1.075,115.252,100.257,1.154
2,152.743,102.513,117.324,1.017,111.6,112.219,96.997,105.663,102.287,118.161,1.026,101.046,101.533,97.841,99.027
4,152.778,116.425,9.828,102.657,1.128,101.125,98.206,1.007,113.16,11.404,109.902,1.172,105.353,108.848,1.005
2,152.884,109.533,114.215,0.995,107.357,107.447,98.858,99.797,118.187,107.638,1.038,113.109,96.01,93.599,94.207
1,153.314,1.031,107.377,99.148,109.949,116.848,98.246,10.225,1.018,101.931,108.904,112.294,112.069,103.269,10.21
4,153.321,105.89,10.519,105.935,1.032,112.944,104.479,1.166,117.041,9.734,103.363,1.034,113.005,114.039,1.04
4,153.575,99.531,10.756,106.705,1.041,115.07,116.127,1.056,113.027,11.162,103.454,1.009,112.125,111.105,1.165
3,153.64,100.429,107.107,100.427,107.919,117.376,1.083,113.026,109.834,101.077,105.281,109.26,105.123,1.097,117.459
1,153.689,1.176,101.726,96.311,99.258,106.35,100.1,9.648,1.132,109.455,113.838,98.279,113.003,103.613,11.007
1,153.735,1.016,101.956,106.543,101.855,111.2,111.894,11.057,1.086,102.94,98.835,106.457,116.371,106.538,11.024
1,153.96,1.161,94.569,110.0,104.203,106.369,98.228,10.504,1.128,109.405,106.182,111.838,101.811,101.58,11.188
4,154.141,101.483,10.519,107.298,1.046,104.45,104.357,1.049,114.301,10.314,109.723,1.021,100.849,106.956,1.063
3,154.549,109.049,108.268,100.16,112.576,103.633,0.991,108.269,99.048,99.746,114.461,104.731,102.438,1.132,115.062
1,154.981,1.054,101.473,96.757,101.04,102.81,100.671,10.841,1.13,98.228,96.75,110.071,105.554,98.391,10.212
3,155.44,96.421,108.456,107.425,106.936,116.115,1.068,118.714,106.406,95.529,99.541,106.42,99.632,1.112,103.467
1,155.835,1.175,94.793,96.096,101.732,102.622,99.378,10.088,1.07,95.447,97.171,102.913,102.855,105.608,10.226
2,156.212,115.084,115.891,1.101,106.234,104.623,105.55,102.651,109.065,117.416,1.138,97.364,111.033,97.679,93.459
3,156.402,106.045,94.153,104.266,110.528,111.462,1.169,108.761,104.307,99.972,103.756,104.222,109.628,1.042,117.135
2,156.682,107.928,103.417,1.17,108.382,113.478,102.476,105.453,105.774,99.98,1.009,115.215,105.841,98.178,94.706
3,156.776,104.919,98.056,113.72,108.092,113.668,1.01,105.167,105.822,107.077,100.085,112.849,112.107,1.138,105.214
1,157.061,1.138,98.762,103.813,99.957,117.379,105.279,10.112,1.002,105.92,100.541,106.088,113.396,105.702,9.786
3,157.172,100.928,98.617,112.4,101.456,101.319,1.096,101.488,103.714,94.748,107.404,97.761,102.951,1.146,114.913
2,157.229,99.986,99.953,1.073,107.364,103.24,100.631,102.956,105.088,118.027,1.166,111.837,105.724,95.641,95.427
4,157.754,114.947,11.069,98.423,1.016,115.165,106.991,1.02,114.573,9.849,105.39,1.128,101.793,103.878,1.014
4,158.033,115.381,10.085,103.42,1.078,113.749,100.188,1.09,101.842,11.46,101.863,1.089,98.589,104.16,1.058
4,158.309,111.856,10.63,100.935,1.163,98.196,114.123,1.101,109.958,10.64,98.749,1.156,100.582,108.271,1.117
2,158.316,114.71,110.985,1.055,107.357,100.091,101.025,110.243,117.37,109.328,1.078,103.891,97.552,100.277,98.015
1,158.415,1.041,105.46,112.587,104.435,112.169,96.262,10.091,1.147,104.555,100.481,103.473,107.575,107.973,9.598
4,158.491,114.161,9.795,105.592,1.163,109.868,102.185,1.103,113.796,10.942,106.122,1.034,108.403,98.804,1.183
3,158.976,99.248,102.27,109.391,108.582,114.447,1.037,107.205,96.697,109.628,97.879,103.379,107.199,1.083,117.028
3,159.004,98.378,99.814,104.912,110.771,116.604,1.065,103.62,109.046,110.299,104.743,105.108,114.292,1.047,109.804
3,159.201,103.207,106.682,111.056,113.032,112.3,1.032,114.209,94.164,95.352,106.365,98.889,101.016,1.12,100.359
2,159.331,109.693,108.912,1.094,98.446,110.393,100.341,97.854,106.764,108.124,1.124,115.092,104.612,94.214,98.926
4,159.44,101.815,10.456,104.794,1.156,113.076,110.987,1.078,106.369,9.743,102.927,1.095,98.894,98.293,1.063
3,159.48,99.558,109.392,104.874,107.394,117.084,0.998,109.042,104.006,107.282,101.142,101.113,104.047,1.145,104.329
4,160.289,109.84,10.189,108.5,1.024,102.237,103.838,1.107,115.991,9.892,100.792,1.136,102.922,104.899,1.099
1,160.725,1.026,102.906,104.417,102.67,101.655,99.514,9.891,1.096,97.984,101.459,113.041,106.673,98.759,9.833
4,161.087,111.936,10.64,99.642,1.13,104.538,104.693,1.15,113.317,10.196,104.542,0.998,101.764,101.82,1.053
2,161.334,111.797,102.77,0.987,102.377,101.465,97.804,102.306,118.187,112.287,1.006,104.249,97.981,106.437,102.644
1,161.886,1.014,107.958,100.928,110.614,117.791,105.851,9.86,1.111,103.938,106.825,102.588,108.566,106.121,10.783
2,162.107,117.345,116.436,1.0,107.682,97.068,107.901,105.972,113.838,104.74,1.06,114.236,112.005,101.187,102.836
2,162.201,104.962,118.103,1.136,115.245,112.729,103.645,100.863,117.192,110.206,1.058,104.317,109.312,104.571,97.565
1,162.457,1.184,104.178,100.91,106.678,105.43,109.111,9.763,1.139,96.711,111.107,100.851,109.145,101.427,9.763
4,162.497,98.727,10.28,108.559,1.147,104.53,108.499,1.132,111.006,11.266,100.692,1.045,112.681,114.467,1.063
2,162.724,99.973,118.347,1.111,107.874,96.704,99.407,98.618,112.314,101.883,1.065,102.522,110.143,100.649,104.193
2,162.775,106.126,110.916,1.077,97.312,113.619,106.869,109.569,110.337,102.401,1.064,109.955,108.26,104.168,103.709
1,163.144,1.114,110.311,103.159,111.356,108.083,103.483,9.614,1.09,99.63,108.244,106.172,112.517,103.332,10.491
1,163.24,1.018,108.508,100.91,106.471,114.273,98.491,9.809,1.058,95.121,112.729,101.294,111.118,99.124,11.279
1,163.678,1.129,99.712,107.819,100.386,110.862,103.63,11.263,1.069,109.006,114.051,109.949,105.63,108.846,11.056
4,163.704,106.551,10.15,105.235,1.114,105.675,100.034,1.017,111.298,10.084,98.762,1.178,113.224,113.896,1.053
2,163.811,110.075,112.47,1.006,109.117,111.519,107.153,109.783,105.22,117.759,1.085,99.983,96.496,108.394,103.659
3,163.974,93.748,99.932,100.902,101.91,110.404,1.02,117.396,107.502,107.574,108.513,95.731,116.828,1.089,100.631
4,165.125,116.311,10.291,99.269,1.009,105.273,104.599,1.046,109.78,10.061,97.133,1.084,116.181,109.819,1.112
3,165.289,109.577,98.185,99.097,112.611,114.552,1.09,112.432,95.171,98.211,111.2,112.945,101.588,1.091,118.719
2,165.612,109.571,111.956,1.113,115.149,112.536,108.981,96.855,107.476,115.311,1.149,108.67,111.34,93.013,96.617
4,166.072,105.985,10.943,95.933,1.077,105.933,99.326,1.145,112.515,10.79,95.362,1.162,100.085,114.172,1.145
4,166.376,114.121,10.681,102.035,1.143,115.072,115.761,1.132,98.933,10.879,105.83,1.019,105.886,111.057,1.021
2,166.421,108.105,116.327,1.032,101.282,112.0,107.351,108.743,103.453,116.638,1.082,114.623,100.394,105.11,106.027
4,166.795,104.21,9.991,95.405,1.126,104.339,110.35,1.071,102.277,10.623,101.518,1.183,108.956,113.536,1.176
4,166.884,99.671,10.882,95.287,1.144,110.099,102.604,1.048,112.464,9.795,107.982,1.163,105.88,98.546,1.012
4,167.065,108.271,9.855,104.211,1.177,102.71,100.237,1.008,100.891,10.816,108.079,1.021,102.811,99.654,1.108
2,167.151,118.372,113.492,1.141,98.796,105.427,108.718,109.604,112.296,114.371,1.035,109.117,110.253,95.331,95.327
3,167.55,107.12,94.618,102.622,97.604,114.891,0.993,112.932,108.677,99.524,107.763,102.706,111.821,1.001,118.302
1,167.564,1.153,105.384,97.778,114.034,102.171,108.924,11.23,1.137,106.406,111.05,99.917,103.775,97.067,10.801
2,168.146,117.514,115.337,1.104,112.376,102.128,102.169,96.553,115.653,113.433,1.084,97.352,112.074,98.178,110.224
1,168.695,1.025,98.537,108.318,114.32,109.965,113.474,10.226,1.128,95.553,107.293,102.51,118.339,104.328,10.684
4,169.062,101.407,10.932,105.011,0.998,115.92,103.406,1.111,111.216,11.181,105.327,1.146,110.124,100.121,1.113
1,169.297,1.158,94.57,96.216,112.145,107.477,113.188,10.699,1.166,95.516,114.055,113.465,102.369,96.907,10.427
3,169.928,104.108,95.3,98.776,102.145,106.725,1.094,101.519,102.207,99.372,96.382,101.354,105.42,1.12,106.395
2,170.566,104.66,113.379,1.124,97.891,109.062,101.902,98.612,107.206,100.674,1.017,106.42,97.524,94.899,95.311
2,170.75,118.765,102.386,1.049,110.336,111.118,107.546,106.617,108.283,115.051,1.097,100.107,107.682,100.561,102.326
3,170.992,104.774,103.448,101.349,100.493,101.871,1.082,113.491,94.199,106.078,110.902,112.245,99.968,1.122,115.427
1,171.204,1.074,107.515,99.147,100.419,102.622,108.896,10.226,1.036,107.624,108.894,112.207,108.311,110.532,10.726
2,171.454,103.765,103.071,1.171,114.248,100.283,103.616,94.215,110.995,107.796,1.04,109.867,98.372,105.11,104.972
3,171.494,99.092,96.777,108.41,99.67,110.449,1.043,106.34,109.342,104.316,111.876,95.603,103.094,1.155,100.204
4,171.719,109.467,10.96,94.67,1.111,110.124,107.868,1.056,113.864,9.854,93.879,1.062,114.394,105.844,1.191
1,171.766,1.03,105.832,112.943,96.444,106.773,99.717,9.79,1.124,102.915,109.865,103.665,101.834,99.261,11.011
3,172.054,105.187,94.098,111.056,106.049,113.232,1.046,108.077,101.911,103.647,110.769,106.949,106.603,1.049,107.385
1,172.544,1.091,102.18,101.924,114.071,108.929,110.891,9.896,1.123,107.101,107.173,100.014,118.378,108.584,9.614
4,172.906,115.186,9.806,100.608,1.063,115.473,113.826,1.148,98.606,10.681,108.268,1.107,112.962,114.708,1.052
3,172.972,105.614,109.921,105.877,99.87,107.344,1.032,118.16,104.095,100.071,108.614,108.568,113.643,1.071,102.052
2,173.122,106.251,104.042,1.095,105.091,104.468,97.022,100.908,105.372,114.913,1.137,97.433,108.523,101.025,99.766
3,173.3,101.136,107.408,106.47,109.618,104.152,1.013,117.028,100.722,105.994,113.778,98.759,104.498,1.093,114.033
4,173.675,112.95,9.922,109.623,1.079,116.656,105.877,1.025,107.628,10.314,101.61,1.082,110.414,115.081,1.07
1,173.737,1.051,97.197,99.012,101.885,105.726,107.537,10.505,1.131,105.972,98.239,113.551,118.623,103.321,10.058
3,173.797,101.791,105.468,96.432,102.228,112.479,1.065,108.077,108.162,105.56,106.918,97.813,99.363,1.162,101.332
3,173.852,104.894,103.537,107.709,97.021,106.892,0.99,118.205,101.285,93.25,111.548,108.585,102.257,1.067,117.008
3,173.963,110.695,98.794,103.51,96.177,106.529,1.009,117.448,110.32,94.49,102.501,98.402,115.712,1.156,106.464
2,173.992,118.221,116.957,1.128,106.525,101.575,100.1,105.905,115.997,115.197,1.131,111.797,107.909,95.426,109.179
2,174.044,114.108,103.566,1.141,110.582,101.19,95.872,107.766,117.504,102.489,1.085,107.245,109.536,92.553,100.444
1,174.426,1.092,105.106,100.541,113.485,116.371,97.706,9.896,1.009,98.762,104.571,109.303,118.445,112.786,9.582
3,174.562,105.975,98.201,114.565,96.828,114.552,1.073,105.149,105.18,93.287,102.783,108.025,104.095,1.049,107.438
2,174.667,106.379,115.923,1.078,106.939,107.925,97.022,97.747,113.838,111.902,1.05,112.215,107.29,102.937,94.141
4,174.754,101.007,10.317,100.692,1.141,104.043,99.842,1.165,113.521,11.152,103.129,1.122,113.386,101.755,1.191
2,174.828,105.544,112.614,1.125,103.776,99.37,99.722,100.785,106.409,113.359,1.122,105.251,104.007,94.947,106.215
4,174.932,106.113,11.133,99.761,1.155,112.429,103.054,1.106,114.133,10.641,104.297,1.072,98.726,109.234,1.083
2,175.497,104.414,105.16,1.156,101.972,99.138,107.92,110.507,110.06,110.671,1.138,107.119,101.416,95.072,95.543
2,175.656,114.957,114.982,1.001,109.627,112.842,96.76,93.867,117.514,112.819,1.138,103.942,97.871,93.937,97.619
1,176.694,1.091,97.132,102.369,97.449,112.685,97.027,10.855,1.178,97.407,101.768,99.962,110.617,99.913,10.362
1,176.881,1.093,110.877,107.95,97.875,102.622,108.532,10.661,1.093,99.21,103.275,106.917,115.099,102.413,11.3
3,176.898,99.066,109.058,105.181,101.425,106.984,1.109,107.136,102.179,100.283,104.52,95.636,117.233,1.089,106.909
3,177.263,97.067,106.718,107.752,97.132,116.631,1.075,111.971,100.111,110.724,114.634,103.626,103.023,1.075,114.941
2,177.265,104.414,106.74,1.017,104.293,102.106,108.564,94.604,100.666,117.378,1.019,100.559,98.75,98.655,103.192
3,177.677,104.945,109.67,101.349,95.377,110.485,1.1,109.178,98.336,98.619,102.295,101.535,108.793,1.092,113.646
2,178.003,102.387,101.788,1.156,100.684,103.122,94.247,105.188,111.897,109.911,1.153,103.931,111.702,95.22,98.914
4,178.256,107.709,9.98,96.817,1.0,107.562,114.378,1.011,103.171,10.793,102.959,1.177,113.866,115.393,1.039
1,178.427,1.009,103.619,103.375,103.941,118.21,99.398,11.299,1.085,96.084,106.855,96.967,106.729,103.888,10.03
1,178.779,1.094,110.064,108.416,105.095,106.883,113.962,9.875,1.049,110.537,113.896,107.702,103.976,105.367,11.209
2,179.851,117.155,114.793,1.043,107.792,113.302,100.379,108.338,106.916,101.529,1.096,110.907,96.104,93.951,102.801
1,180.073,1.076,99.485,97.53,98.677,109.262,98.177,9.645,1.054,106.394,108.594,113.317,117.044,110.357,10.455
1,180.304,1.125,104.912,113.589,108.8,103.501,112.227,9.803,1.012,105.566,100.552,113.536,112.517,106.882,9.595
4,180.661,100.891,10.525,101.511,1.035,99.173,104.599,1.072,104.138,11.358,104.726,1.046,114.699,101.063,1.165
3,180.669,99.439,96.62,102.951,106.721,100.028,1.153,106.721,109.836,96.638,112.294,99.509,107.755,1.038,102.841
4,180.789,106.932,9.869,109.652,1.015,115.612,103.939,1.16,110.837,11.5,97.376,1.087,104.53,109.063,1.178
1,180.849,1.031,100.63,103.63,107.763,106.647,109.846,10.261,1.141,109.941,101.227,105.338,116.932,106.825,10.187
3,181.452,99.048,94.143,103.445,101.56,100.348,1.005,100.453,97.36,100.6,106.452,112.247,108.47,1.155,112.014
