task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,136.645,104.082,9.793,98.261,1.157,106.834,111.639,1.034,107.637,11.311,92.605,1.117,108.448,108.875,1.132
1,137.042,1.015,102.979,109.444,113.132,112.709,103.761,9.961,1.178,98.066,111.065,111.029,117.002,108.723,9.932
1,137.546,1.118,109.811,103.813,104.521,111.777,103.851,10.815,1.166,108.438,108.109,114.651,117.096,99.079,10.111
1,137.991,1.124,109.931,98.085,96.566,107.356,113.304,10.922,1.131,108.423,110.511,110.71,117.379,98.708,9.626
3,138.93,102.179,94.186,103.964,112.431,117.055,1.144,114.885,103.369,100.207,101.793,102.788,109.237,1.017,116.697
3,139.238,105.972,106.797,96.95,106.146,111.191,1.116,113.529,94.357,98.833,112.084,110.426,112.452,0.989,108.936
2,139.447,104.264,113.761,1.089,109.017,111.303,101.561,110.177,113.595,111.399,1.134,107.174,99.832,94.735,100.863
3,139.504,106.081,96.62,102.956,103.981,101.776,1.099,105.93,108.0,103.91,110.492,99.944,111.283,1.109,111.485
1,139.525,1.033,95.276,102.687,113.348,112.514,96.723,10.792,1.005,98.078,114.125,113.143,102.927,110.387,10.583
4,139.572,101.441,10.21,106.431,1.097,112.129,106.985,1.136,114.208,11.562,101.243,0.998,103.502,100.414,1.058
4,139.911,105.859,10.477,96.697,1.062,114.061,99.012,1.172,102.471,10.993,95.606,1.028,110.009,107.313,1.11
3,140.132,104.242,106.322,113.269,104.421,100.581,1.091,102.156,110.873,99.778,100.592,97.604,116.697,1.025,100.323
1,140.28,1.008,108.848,108.747,102.588,104.772,101.782,9.648,1.026,94.099,106.885,104.435,102.617,97.294,10.071
2,140.578,101.712,108.131,0.994,97.186,98.372,93.539,111.081,106.212,111.211,1.136,102.724,113.731,106.592,105.904
2,140.581,118.188,105.605,1.05,100.735,101.967,100.304,108.268,103.577,113.771,1.033,98.216,98.486,98.778,108.53
1,141.044,1.076,105.865,97.264,100.54,116.932,111.98,10.288,1.035,103.921,109.163,100.034,108.953,101.81,10.566
3,141.069,96.854,94.959,101.257,111.458,100.241,1.056,114.122,104.774,97.822,103.138,100.054,111.658,1.036,111.627
1,141.472,1.012,101.646,107.418,97.728,118.658,109.763,11.005,1.001,96.504,97.559,107.681,113.2,97.383,10.122
2,141.689,109.571,110.652,1.086,106.939,106.942,103.365,103.85,108.479,101.529,1.137,108.382,101.895,102.22,98.372
1,141.779,1.149,94.791,97.946,100.851,104.562,105.211,10.449,1.005,104.775,106.671,102.485,111.163,101.243,9.982
4,141.792,102.599,11.246,98.442,1.108,100.24,98.634,1.159,103.721,10.834,109.831,1.15,103.799,105.117,1.172
1,141.819,1.1,101.481,103.52,97.876,99.823,111.844,9.86,1.033,98.334,108.471,105.215,109.901,99.05,11.259
2,141.908,107.159,116.562,1.055,113.591,99.09,96.084,103.78,106.32,107.027,1.094,104.081,104.24,98.484,96.686
4,142.381,115.825,10.825,109.981,1.005,111.934,103.699,1.186,113.245,10.291,108.238,1.009,115.631,102.163,1.181
3,142.539,99.224,95.123,101.584,95.322,105.406,1.025,104.329,93.887,106.305,106.291,105.219,111.092,0.997,115.303
3,142.541,97.938,96.917,97.859,96.049,107.33,1.082,114.28,110.023,97.903,98.924,111.448,101.596,1.165,107.35
1,143.868,1.104,98.268,103.63,114.3,102.128,100.742,9.793,1.058,93.935,96.474,107.847,104.541,99.284,10.636
2,144.061,117.59,112.016,1.074,109.571,109.532,94.846,94.415,108.108,114.184,1.082,97.869,95.985,97.639,110.589
3,144.211,106.876,95.463,97.41,110.354,104.152,0.997,105.981,109.238,105.378,105.434,103.006,103.738,1.175,115.165
4,144.736,102.95,11.541,108.145,1.133,99.951,105.758,1.151,99.964,10.937,108.311,1.031,104.339,112.784,1.148
3,144.956,97.467,95.463,105.582,108.267,99.427,1.162,113.03,105.975,108.376,101.816,108.192,110.661,1.156,105.138
2,145.177,112.007,101.569,1.139,113.223,108.523,101.48,105.719,115.008,116.213,1.142,97.145,108.956,98.002,97.58
2,145.326,107.183,113.091,1.07,98.317,113.071,102.132,100.533,112.436,117.221,1.051,109.206,101.895,99.745,100.158
1,145.618,1.01,103.971,102.956,101.193,101.379,97.865,10.337,1.136,94.441,113.855,103.439,114.021,99.361,9.891
4,146.055,115.862,10.509,104.337,1.149,112.151,103.265,1.098,109.057,10.004,99.52,1.123,114.222,109.417,1.026
3,146.088,97.467,106.456,110.941,96.828,107.131,1.13,118.292,108.677,108.453,106.856,109.216,110.68,1.139,100.054
4,146.292,116.169,10.122,96.416,1.019,113.719,102.764,1.039,115.491,11.14,105.658,1.023,111.615,104.561,1.064
2,146.419,110.79,114.878,1.021,104.521,98.539,94.402,104.247,99.953,107.373,1.021,104.985,101.489,104.965,101.175
2,146.812,118.498,111.354,1.038,101.534,98.625,104.854,97.412,114.331,100.015,1.054,111.126,96.876,104.743,103.46
1,146.943,1.086,97.974,114.003,103.389,117.19,104.162,10.177,1.102,110.252,109.687,100.337,110.537,98.937,9.595
4,147.312,107.637,9.942,104.583,1.156,104.656,97.803,1.139,114.208,11.472,101.48,1.086,113.427,113.418,1.003
1,147.644,1.172,109.312,110.836,102.913,103.753,111.039,10.398,1.046,102.853,96.68,99.345,110.697,108.012,9.638
1,147.932,1.099,108.888,107.173,112.145,118.147,109.514,9.963,1.15,94.886,108.416,105.215,101.834,114.095,9.654
1,147.967,1.078,102.84,113.622,102.403,108.423,101.717,10.645,1.018,110.252,107.522,107.839,102.672,100.058,10.674
4,148.486,114.039,9.861,103.097,1.012,107.817,98.027,1.101,110.97,11.399,94.345,1.01,104.905,116.127,1.127
1,148.606,1.086,103.319,110.836,111.865,118.063,96.623,10.811,1.062,108.87,103.636,107.993,111.252,107.229,10.007
4,148.895,112.515,10.692,99.302,1.075,114.575,108.004,1.086,105.785,10.014,101.953,1.039,110.671,99.324,1.041
4,148.969,113.698,10.94,102.738,1.157,99.103,100.88,1.153,102.597,11.226,103.66,1.017,98.726,114.534,1.132
3,148.988,107.269,103.628,98.347,95.377,101.978,1.145,114.28,99.167,105.084,106.379,97.936,107.879,1.116,105.149
4,149.186,102.66,10.473,101.243,1.145,102.831,98.605,1.154,107.838,10.243,93.042,1.082,110.467,104.803,1.018
4,149.297,100.817,11.308,95.433,1.115,115.205,105.836,1.051,100.776,11.137,92.718,1.026,116.076,112.363,1.107
4,149.621,114.683,10.685,105.041,1.074,111.147,111.454,1.046,112.907,9.912,100.491,1.063,103.167,116.121,1.164
4,150.0,104.116,10.494,104.65,1.108,112.372,104.849,1.118,108.961,10.807,109.678,1.075,110.991,114.772,1.097
3,150.316,106.805,110.115,113.48,99.517,99.039,0.989,101.124,102.201,95.559,96.778,110.898,101.016,1.025,101.363
4,150.416,103.144,11.431,95.405,1.141,100.876,99.563,1.172,109.122,10.11,98.722,1.065,111.908,102.687,1.126
1,150.498,1.048,99.712,113.896,111.68,107.906,111.599,9.753,0.998,105.972,109.027,108.371,113.532,104.097,9.896
4,151.152,105.888,10.317,102.265,1.127,103.027,110.464,1.035,107.461,10.807,106.793,1.131,100.24,98.269,1.07
2,151.354,106.294,105.07,1.042,113.414,100.358,102.476,103.798,118.231,112.359,1.138,97.035,109.4,105.212,110.006
3,151.598,101.865,95.043,111.381,106.926,114.113,1.14,117.19,108.976,109.526,100.928,100.175,110.07,1.155,113.286
1,151.604,1.006,101.579,104.896,110.768,111.005,113.474,10.796,1.061,103.197,99.493,97.32,101.484,107.148,10.129
4,151.799,98.636,10.882,99.891,1.127,98.2,102.322,1.111,115.244,11.17,103.823,1.069,114.173,109.766,1.08
4,151.956,107.718,10.997,106.325,1.083,113.059,101.914,1.014,99.796,10.126,106.196,1.124,102.188,113.475,1.139
3,152.227,95.098,108.32,113.598,101.268,109.306,1.041,107.031,102.885,107.525,110.21,106.287,102.825,1.137,110.465
1,152.699,1.046,95.336,109.952,106.421,115.04,100.369,10.638,1.06,108.258,106.671,112.855,110.739,97.386,10.686
4,153.265,113.833,9.853,95.195,1.155,102.922,108.997,1.087,107.461,11.438,108.229,1.049,113.048,103.924,1.183
2,153.678,103.37,103.046,1.15,113.611,98.713,95.001,102.309,118.82,117.722,1.113,109.788,96.462,105.035,109.316
4,154.049,102.192,9.985,103.42,1.026,114.173,107.618,1.132,102.03,10.746,104.635,1.172,109.441,111.193,1.119
1,154.141,1.002,97.974,96.371,102.413,110.334,100.1,10.653,1.174,94.004,97.895,101.85,110.157,111.894,10.186
1,154.15,1.137,107.501,102.892,102.252,115.943,109.871,10.618,1.076,104.94,102.789,98.484,104.88,112.998,11.098
4,154.48,114.363,9.814,105.876,1.183,100.228,107.111,1.049,111.186,10.898,103.357,1.178,109.599,111.454,1.041
4,154.51,106.54,10.241,105.935,1.157,112.164,100.874,1.035,113.083,9.856,98.494,1.008,111.615,109.042,1.147
3,154.716,96.435,101.54,104.023,106.437,111.754,1.088,118.294,93.629,100.805,97.957,108.191,112.572,1.101,105.849
4,154.896,101.936,11.021,101.394,1.046,111.421,103.082,1.066,114.301,11.45,103.888,1.012,111.559,108.991,1.046
3,154.968,93.377,102.523,96.537,113.349,104.268,1.13,112.176,95.258,107.126,110.763,97.12,101.319,1.001,102.389
2,155.34,103.936,116.627,1.105,112.68,97.981,99.092,96.066,107.259,104.011,1.011,109.773,107.126,97.841,100.407
3,155.388,101.779,104.565,100.949,107.207,116.604,1.06,102.959,97.908,105.45,97.723,103.318,104.263,1.072,115.455
4,155.765,103.295,11.256,109.465,1.096,102.027,110.723,1.076,105.603,10.756,102.633,1.183,98.213,104.231,1.159
2,155.798,103.405,105.916,1.169,107.877,102.576,97.74,111.076,115.516,105.168,1.084,106.94,104.195,102.166,96.169
4,156.618,108.596,10.666,97.962,1.025,102.394,110.864,1.096,105.859,11.169,109.698,0.999,109.426,112.161,1.107
4,156.646,115.6,9.869,109.124,1.023,114.228,112.325,1.061,114.161,10.369,94.877,1.093,99.542,113.536,1.16
1,156.693,1.049,109.456,110.635,114.142,114.098,98.022,10.484,1.151,99.654,106.698,101.178,105.624,110.823,9.611
1,157.112,1.034,106.969,97.973,108.864,116.202,107.392,10.528,1.117,106.243,103.259,97.145,117.337,106.832,10.469
4,157.537,114.734,10.232,93.506,1.029,112.568,108.668,1.029,108.184,10.105,103.341,1.061,103.027,101.462,1.096
4,157.568,105.937,11.341,104.828,1.126,102.662,104.99,1.141,103.677,11.234,99.685,1.141,105.075,111.277,1.087
3,157.714,108.637,101.756,97.112,101.541,99.483,1.033,117.497,98.337,109.392,101.118,106.121,116.139,1.13,117.454
2,157.889,112.296,117.531,1.169,113.611,100.764,93.459,95.221,109.571,102.77,1.096,113.751,108.952,96.812,95.608
2,157.893,107.101,103.674,1.0,108.938,108.137,105.042,100.334,107.56,109.448,1.071,104.855,106.732,94.791,104.137
3,157.905,100.638,94.714,103.502,99.567,114.181,1.062,100.763,105.975,94.369,97.045,102.01,117.46,0.993,112.083
1,157.998,1.093,95.121,100.928,100.839,114.692,96.993,10.007,1.063,107.515,107.173,98.607,100.027,98.004,10.078
3,158.262,97.217,100.522,98.864,113.01,117.255,1.109,103.412,93.616,96.788,98.095,101.547,107.69,1.003,104.931
4,158.468,99.937,9.732,103.972,1.1,98.811,102.327,1.14,98.624,10.698,103.258,1.12,102.943,114.655,1.139
1,159.031,1.181,95.03,103.372,99.497,116.892,109.933,9.782,1.079,106.873,113.775,105.389,112.658,112.854,10.388
1,159.229,1.011,109.55,106.359,101.204,114.895,98.58,11.159,1.1,109.312,100.428,107.14,108.19,111.533,10.85
4,159.454,101.721,10.523,107.668,1.107,115.252,103.949,1.076,102.135,11.18,105.924,1.05,100.876,108.511,1.108
3,160.007,94.724,109.491,96.778,104.486,109.431,1.125,107.671,104.842,97.768,105.617,106.287,116.139,0.99,110.897
1,160.641,1.164,102.359,105.382,99.079,118.289,103.88,11.188,1.019,96.849,109.624,107.724,106.699,98.243,10.876
2,160.669,113.84,109.024,1.04,108.367,110.153,105.042,101.554,116.583,116.109,1.1,109.773,107.125,99.234,102.308
2,160.812,101.677,107.638,1.002,109.624,112.073,106.75,102.042,105.612,105.114,1.163,98.228,108.162,105.039,104.788
4,160.908,115.941,10.746,104.039,1.174,104.214,114.69,1.111,98.837,11.213,107.329,1.185,107.462,104.849,1.08
2,161.087,112.097,106.411,1.096,99.291,112.882,107.238,110.962,118.728,117.79,1.019,106.559,106.58,108.95,98.244
4,161.112,104.116,9.799,100.692,1.134,113.725,107.803,1.058,112.464,9.745,100.574,1.014,111.401,98.047,1.146
4,161.241,99.741,10.751,100.41,1.178,106.773,103.611,1.129,113.44,9.973,95.6,1.001,101.61,114.074,1.132
2,161.61,100.665,100.52,1.082,102.753,103.526,107.356,103.353,102.564,109.756,1.116,105.613,98.424,104.341,102.836
2,161.713,115.646,117.508,1.111,105.985,110.91,94.273,108.519,118.055,117.749,1.065,114.244,96.621,95.439,100.444
1,162.402,1.158,97.083,96.478,103.786,111.33,108.64,11.091,1.017,100.143,108.938,106.683,100.896,103.065,10.602
2,162.875,117.749,118.027,1.009,102.699,109.343,101.132,104.359,117.961,100.483,1.135,99.135,106.513,100.351,110.113
2,163.16,117.251,112.077,0.987,105.305,102.047,97.815,103.85,100.462,100.899,1.033,100.684,112.962,101.561,104.93
4,163.503,107.628,9.834,106.325,1.088,105.085,102.316,1.105,108.162,10.068,99.47,1.082,110.364,107.035,1.076
3,164.064,97.067,102.559,103.861,107.363,104.252,1.133,102.205,100.406,99.581,102.27,108.092,113.996,1.132,109.603
1,164.231,1.026,110.562,99.812,100.359,107.591,107.71,10.706,1.109,108.383,102.927,110.256,116.531,97.425,10.288
1,164.261,0.998,95.562,105.43,106.686,102.318,110.466,10.563,1.155,105.972,104.107,110.843,106.514,108.584,11.214
1,164.468,1.001,104.71,104.416,96.631,109.898,104.935,11.335,1.141,98.126,99.974,99.256,115.099,104.979,10.169
1,164.765,1.068,94.482,98.202,97.85,103.753,103.88,10.669,1.069,98.794,106.979,111.029,115.589,103.222,10.967
4,164.791,108.271,10.199,109.124,1.044,105.565,112.32,1.112,109.294,10.609,101.825,1.012,109.107,99.012,1.029
3,164.865,104.328,108.667,98.623,102.951,114.864,1.141,100.791,101.711,102.696,96.863,95.322,109.017,1.042,110.71
3,164.88,96.65,103.084,97.723,108.142,116.919,1.17,116.022,97.531,101.363,101.332,110.213,113.701,1.086,118.02
3,164.915,108.832,107.448,101.174,111.77,101.996,1.006,113.715,108.655,107.442,111.676,112.269,114.86,1.131,108.755
3,164.953,104.003,102.427,96.382,110.213,104.252,1.057,102.837,105.354,103.626,112.927,105.141,104.513,1.125,111.748
4,165.3,116.425,10.629,104.016,1.12,114.116,103.611,1.02,115.979,11.487,107.39,1.021,100.849,114.123,1.048
2,165.818,111.864,103.817,0.987,97.381,100.656,92.955,96.617,100.067,102.034,1.139,111.789,103.619,92.245,102.909
4,165.979,100.827,10.314,95.089,1.04,105.097,102.686,1.009,102.524,11.46,106.003,1.019,106.621,100.912,1.072
2,165.987,114.451,114.729,1.015,110.47,102.402,95.22,96.33,111.281,104.815,1.04,111.988,109.373,108.101,106.624
4,166.046,103.367,11.28,107.942,0.997,114.743,100.965,1.006,102.537,11.025,98.86,1.181,112.296,102.202,1.141
4,166.189,98.593,10.693,107.565,1.102,105.093,104.161,1.097,101.721,11.064,95.617,1.138,116.021,99.226,1.009
1,166.35,1.113,100.572,98.571,108.814,102.607,99.378,9.989,1.181,97.95,111.107,112.433,110.771,100.38,11.167
2,166.52,100.036,114.65,1.094,114.755,96.946,95.773,104.604,104.667,101.18,1.104,104.412,104.66,103.792,103.798
2,166.585,105.628,107.973,1.01,103.495,104.592,105.629,95.856,104.773,116.593,1.063,112.081,104.468,104.683,95.152
4,166.681,113.965,10.812,107.089,1.127,108.239,102.247,1.021,105.104,11.575,99.249,1.008,109.789,102.863,1.175
4,167.05,113.515,9.854,93.117,1.147,114.742,98.435,1.163,110.434,10.265,110.032,1.061,107.105,113.74,1.096
2,167.053,105.652,112.782,1.101,104.534,105.006,101.359,94.361,117.964,111.135,0.987,104.474,99.451,95.479,102.042
3,167.096,102.681,102.397,106.856,103.073,105.827,1.03,110.558,98.917,106.517,99.541,102.458,99.401,1.066,109.093
2,167.308,107.171,101.395,1.107,108.554,96.931,105.945,98.271,117.997,100.568,1.103,110.532,111.303,93.86,101.554
3,167.356,94.869,99.884,110.568,109.112,116.534,1.063,109.382,97.207,95.047,99.541,106.42,102.842,1.167,104.348
4,167.367,112.432,10.344,96.894,1.082,98.919,105.434,1.187,112.614,11.256,103.511,1.02,109.696,106.792,1.079
3,167.639,101.173,98.827,113.421,99.534,111.747,1.162,106.423,97.217,95.569,97.587,102.013,101.547,1.073,104.792
1,167.646,1.167,98.404,97.171,96.598,108.847,101.486,10.872,1.153,98.305,97.065,114.409,113.531,111.689,10.428
1,167.939,1.174,100.677,111.282,114.518,118.615,100.839,11.059,1.166,99.3,97.511,106.522,111.232,99.913,9.615
1,168.297,1.128,102.57,95.991,111.725,116.406,106.323,10.111,1.141,94.987,111.343,103.672,112.014,112.366,10.872
1,168.503,1.002,104.284,105.797,107.945,115.624,105.851,10.162,1.174,98.98,105.237,106.922,101.982,113.792,10.628
2,168.954,114.609,114.815,0.989,113.438,103.462,108.101,105.309,105.774,111.701,1.145,107.734,101.659,106.683,99.234
1,169.219,1.018,110.039,105.827,97.873,116.527,107.436,10.255,1.086,94.833,96.74,98.849,108.31,107.657,10.903
2,169.727,116.667,111.074,1.052,110.518,102.457,96.607,102.664,117.879,118.411,1.141,111.291,104.3,103.553,93.671
2,169.901,103.9,104.905,1.155,99.423,111.608,96.17,110.702,102.513,109.806,1.034,112.249,99.126,96.562,102.43
2,169.982,103.117,106.699,1.063,105.321,108.84,106.941,110.603,114.142,111.832,1.138,103.303,99.667,101.493,100.114
4,170.534,115.108,10.52,108.9,1.184,104.049,99.423,1.109,103.865,11.394,96.203,1.163,109.727,100.942,1.074
4,170.591,100.09,9.909,102.358,1.135,102.841,104.695,1.018,108.66,9.837,102.082,1.143,111.615,101.886,1.175
4,170.735,115.764,11.091,105.008,1.093,109.991,105.862,1.071,113.316,11.518,106.904,1.113,114.575,112.161,1.186
4,171.428,107.485,10.321,93.316,0.997,109.185,103.026,1.119,112.526,10.068,105.235,1.027,115.766,110.432,1.169
3,171.547,110.449,105.386,110.24,100.311,114.295,1.002,100.481,108.524,106.736,98.867,112.107,102.906,1.007,102.543
1,171.748,1.128,98.268,96.729,103.732,110.334,109.111,10.032,1.176,102.106,99.367,103.631,103.817,97.383,10.352
2,171.781,104.027,102.271,1.029,98.209,99.724,95.001,97.667,108.043,110.833,1.165,101.247,104.473,100.033,101.028
4,171.936,114.208,10.744,102.059,1.126,101.43,109.063,1.11,112.811,11.431,97.079,1.034,115.766,112.708,1.017
2,172.057,101.434,110.304,1.119,114.398,113.907,97.847,103.156,101.293,117.237,1.153,102.825,98.706,94.041,94.301
4,172.191,111.749,10.247,103.129,1.046,113.057,98.928,1.087,109.288,10.304,95.81,1.168,109.16,112.784,1.032
1,172.903,1.012,104.674,96.164,100.821,113.104,113.654,10.691,1.061,106.835,109.013,99.497,115.808,105.027,10.645
1,172.907,1.053,99.967,107.994,109.019,101.044,99.53,10.067,1.062,106.51,110.313,101.837,111.274,98.247,9.745
4,173.449,108.973,11.253,104.025,1.061,115.501,104.136,1.106,112.617,11.14,93.173,1.092,105.451,104.479,1.137
4,173.594,114.734,10.681,101.31,1.077,107.442,115.057,1.187,102.95,10.626,99.861,1.075,109.733,108.214,1.044
2,173.784,108.283,112.016,1.077,103.608,109.455,98.373,106.198,102.318,109.768,1.001,101.21,108.248,99.012,101.646
2,173.958,115.079,118.209,1.045,101.198,96.876,94.657,109.783,105.783,103.046,1.047,103.037,98.713,101.66,107.291
1,174.136,1.175,98.259,98.646,109.862,116.211,105.053,9.999,1.131,94.536,101.197,105.808,100.896,107.537,10.453
3,174.246,109.386,109.227,107.083,105.691,115.539,1.089,110.604,94.229,109.077,111.056,103.626,115.281,1.057,106.146
3,174.246,106.31,108.711,113.671,97.625,113.925,1.147,106.228,100.184,105.468,98.96,109.315,101.603,1.111,109.673
3,174.273,104.003,106.736,100.003,109.983,114.093,1.154,107.112,105.074,108.335,107.364,108.991,102.38,1.007,113.775
2,174.475,103.665,114.541,1.091,111.301,104.585,108.116,103.824,101.293,114.904,1.056,107.157,112.149,97.282,100.114
3,174.896,101.46,103.91,109.658,97.12,113.763,1.03,102.986,94.869,104.352,104.293,106.253,99.752,1.088,111.006
2,175.127,101.905,117.315,1.172,112.533,97.403,101.025,103.187,99.986,111.832,1.143,113.515,98.796,108.734,103.987
4,175.297,110.34,10.535,108.589,1.101,105.451,101.296,1.018,116.248,10.609,107.196,1.084,107.733,115.25,1.127
3,175.429,95.98,93.568,98.481,111.038,101.736,1.032,117.528,96.151,96.393,107.82,99.887,108.651,0.997,118.02
3,176.822,99.647,94.008,102.014,101.716,99.642,1.165,116.789,96.009,93.802,97.116,98.792,100.688,1.108,114.134
2,176.83,102.287,115.826,1.027,100.899,111.013,95.871,103.945,103.263,113.771,1.0,106.659,104.346,94.141,103.307
1,177.23,1.031,105.972,100.428,113.143,101.435,108.012,10.508,1.018,106.376,106.182,111.299,111.506,112.89,9.792
4,177.299,117.041,10.877,108.551,1.019,107.411,108.589,1.009,106.833,10.333,103.983,1.082,116.057,102.163,1.154
3,177.441,102.614,110.457,114.447,97.138,111.36,1.003,115.427,99.506,93.268,113.894,95.815,114.193,1.119,115.864
3,177.557,94.999,106.305,113.058,95.715,103.762,1.026,114.766,99.902,110.621,106.291,95.382,101.407,1.132,103.402
1,177.623,1.001,105.051,99.236,114.497,106.858,109.216,10.225,1.186,108.844,113.897,97.014,118.169,106.323,10.88
1,178.195,1.074,107.706,104.5,109.447,108.691,107.156,11.059,1.165,103.971,103.269,110.168,103.895,112.036,10.338
1,178.451,1.086,99.82,107.136,105.454,108.311,113.715,11.19,1.139,106.279,112.625,107.536,117.328,103.301,10.562
1,178.683,1.142,100.61,99.574,96.779,105.386,111.223,10.52,1.13,97.768,99.012,110.366,101.073,108.584,10.445
1,178.81,1.126,93.908,110.4,111.838,104.965,96.895,9.677,1.149,94.425,104.681,100.31,108.034,98.591,11.279
1,179.225,1.122,93.823,107.543,111.708,115.808,98.906,10.567,1.168,98.537,105.43,108.916,113.81,110.581,9.918
1,179.64,1.162,100.572,107.873,104.322,115.589,103.464,10.169,1.101,94.181,111.885,100.49,108.544,112.814,10.777
4,179.748,99.985,10.247,97.281,1.012,115.966,100.564,1.01,104.985,9.784,93.017,1.105,115.688,111.074,1.071
3,179.778,108.137,100.219,113.262,96.052,113.593,1.035,103.36,99.167,102.682,98.496,106.796,115.144,1.084,101.168
4,179.915,106.553,11.364,106.105,1.014,107.714,104.742,1.026,102.311,10.069,93.74,1.007,112.568,101.396,1.186
1,180.023,1.025,99.709,103.554,99.885,100.751,107.229,11.06,1.1,106.192,109.102,107.763,107.816,113.979,10.871
4,180.773,115.651,11.52,102.848,1.029,99.936,114.934,1.156,106.636,10.937,97.133,1.184,98.942,100.237,1.07
1,180.888,1.092,108.806,113.703,99.512,100.896,105.178,10.049,1.006,101.376,103.624,104.42,107.71,103.229,10.388
2,180.93,105.997,102.589,1.003,107.229,110.45,104.04,106.108,112.175,110.275,1.05,103.35,110.91,92.655,109.641
1,181.224,1.121,110.327,109.505,101.607,105.04,101.243,10.603,1.048,101.789,108.817,113.555,116.995,113.869,10.078
1,181.231,1.13,106.508,111.282,109.212,105.766,107.202,10.256,1.181,106.969,107.589,103.389,103.187,101.038,9.615
4,182.002,109.362,9.739,95.81,1.046,108.239,112.356,1.111,114.66,11.237,97.424,1.014,109.121,105.753,1.113
4,182.086,103.958,10.815,109.26,1.135,105.691,103.838,1.135,99.742,11.409,108.594,1.059,110.307,104.272,1.012
1,182.136,1.173,106.873,98.879,98.253,101.755,102.137,10.922,1.01,102.507,96.583,107.437,104.878,112.814,10.882
1,182.443,1.072,106.624,113.492,105.592,117.964,112.047,10.191,1.125,101.481,95.998,98.484,103.717,99.957,10.401
3,182.466,108.137,108.064,101.964,97.543,102.436,1.065,115.251,101.46,96.393,103.855,103.177,107.576,1.124,109.673
3,182.661,110.32,97.159,97.116,102.363,114.793,1.105,115.713,101.381,96.921,108.41,100.175,115.695,1.079,103.269
4,183.411,112.05,10.324,96.873,1.055,110.717,101.031,1.095,105.534,11.52,92.868,1.017,105.962,109.073,1.126
4,183.461,107.803,11.262,95.617,1.157,99.033,103.03,1.151,98.659,9.914,102.082,1.064,112.999,103.172,1.109
1,183.514,1.138,101.665,111.449,112.676,112.69,109.216,11.353,1.161,98.126,104.31,105.961,112.595,102.941,9.833
1,183.673,1.123,107.725,103.142,107.536,111.767,99.437,10.209,1.131,101.544,110.387,112.556,118.502,109.919,11.031
3,183.674,105.732,106.74,96.778,107.176,99.111,1.033,107.792,97.62,105.13,105.281,110.428,104.514,1.08,110.864
3,183.724,93.887,105.006,109.837,106.064,114.361,1.071,117.254,97.29,94.305,107.096,108.101,105.774,1.099,103.961
2,183.995,113.41,105.916,1.052,114.567,102.78,104.743,107.815,112.092,109.307,1.035,99.895,112.158,98.002,109.158
2,184.118,105.652,110.173,1.142,105.153,107.015,100.464,104.587,107.171,104.206,1.0,97.367,100.665,99.027,95.221
2,184.76,100.797,104.285,1.164,107.241,97.654,108.008,96.739,105.065,104.079,1.067,115.12,102.457,93.53,105.736
4,184.796,98.583,11.364,97.388,1.012,104.638,104.88,1.18,101.721,10.284,104.457,1.119,115.424,99.431,1.07
1,184.878,1.151,105.051,96.531,98.859,110.051,108.243,9.645,1.131,98.762,112.642,112.795,112.756,113.2,10.071
3,184.906,104.34,93.968,107.692,101.291,110.103,0.998,100.469,105.428,94.113,109.556,112.247,102.886,1.124,107.149
3,185.05,107.66,99.729,108.482,99.534,110.2,1.062,108.97,104.743,106.927,109.658,108.582,102.886,1.077,108.302
1,185.45,0.998,98.527,107.514,107.522,111.508,98.605,11.062,1.086,100.462,100.128,105.764,116.663,104.909,10.293
2,185.571,114.55,112.655,1.047,100.206,109.329,100.224,100.908,108.043,107.045,1.162,111.697,110.577,108.523,109.892
1,185.624,1.104,110.596,96.164,106.848,104.88,101.247,11.022,1.159,94.569,111.158,112.818,105.766,108.339,10.408
1,185.837,1.005,93.983,102.186,104.874,107.454,107.822,10.405,1.005,105.247,103.624,104.44,110.513,110.052,10.937
4,185.989,109.288,10.114,106.946,1.142,114.67,111.338,1.073,106.351,10.069,95.916,1.069,109.569,107.654,1.181
2,186.196,118.765,111.769,1.029,110.479,107.279,99.886,100.54,106.999,111.148,1.157,107.113,110.257,101.977,105.736
1,186.342,1.07,97.903,105.156,113.651,101.729,106.956,10.142,1.127,99.661,97.458,106.674,104.354,97.372,9.686
2,186.448,101.066,108.517,1.081,114.267,109.712,103.587,101.321,103.735,106.106,1.117,103.195,102.903,97.141,103.752
4,186.715,102.762,11.519,98.395,1.128,104.53,101.209,1.029,112.449,10.723,104.794,1.09,106.716,106.966,1.035
4,186.744,107.16,10.882,98.871,1.158,102.56,105.902,1.128,100.817,9.817,108.268,1.016,101.02,113.557,1.16
3,186.809,101.406,102.079,104.424,96.052,108.898,1.134,111.755,106.732,101.077,96.709,109.112,107.979,0.997,113.377
3,186.878,94.554,107.194,104.424,109.217,113.555,1.041,100.469,94.374,95.682,98.481,106.863,103.677,1.127,111.993
1,187.258,1.171,102.026,101.593,111.04,100.431,98.302,10.718,1.078,109.438,98.685,102.152,104.562,106.882,10.723
2,187.437,105.021,107.638,1.136,110.787,111.183,100.037,94.706,113.735,115.149,0.994,109.938,108.994,94.983,99.953
