task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,103.623,116.459,10.366,98.395,1.082,112.65,101.92,1.132,109.84,10.085,103.823,1.051,100.103,98.254,1.004
2,104.078,113.787,108.951,1.088,98.925,101.416,92.293,104.192,115.008,107.27,1.021,110.866,105.86,107.749,100.533
1,104.431,1.033,108.557,100.883,107.528,107.23,106.75,10.501,1.003,101.447,96.216,101.67,99.823,98.598,10.687
2,104.466,104.936,102.565,1.048,99.846,105.804,92.655,108.101,117.077,103.942,0.992,101.247,97.316,109.21,105.029
4,104.609,112.213,10.543,109.962,1.182,115.072,114.534,1.029,112.537,10.892,93.68,1.018,110.408,100.019,1.006
3,105.079,101.537,98.12,96.555,106.902,101.377,1.163,117.758,108.655,98.211,111.784,98.993,103.511,1.1,103.72
2,105.196,114.71,101.545,1.135,111.939,97.114,102.937,98.8,106.724,116.33,1.153,113.47,104.46,98.178,97.247
4,105.225,114.882,10.544,102.452,1.137,99.183,103.991,1.051,105.534,10.471,96.216,1.031,114.282,114.041,1.132
3,105.359,95.677,97.762,105.153,99.463,99.111,1.142,100.706,102.857,97.96,108.962,104.077,112.191,1.175,109.176
1,106.194,1.171,106.969,102.789,105.403,113.453,111.863,10.686,1.182,109.405,106.775,108.418,115.961,107.876,10.727
1,106.251,1.125,94.326,106.409,104.874,118.216,108.866,9.68,1.035,108.722,103.473,108.941,108.22,103.845,11.33
2,106.347,105.646,100.344,1.136,105.33,99.714,99.092,93.679,105.628,110.612,0.987,115.099,101.398,92.65,107.336
2,107.114,118.086,114.982,1.163,97.811,104.911,100.265,107.123,117.195,111.877,1.087,108.446,101.575,101.765,106.039
1,107.2,1.001,102.146,101.709,104.24,117.264,103.967,10.656,1.071,100.424,102.927,109.994,108.853,100.95,11.231
4,107.217,111.556,11.275,104.025,1.027,107.399,102.025,1.186,99.345,9.922,107.342,1.011,102.391,115.751,1.08
2,107.249,101.853,113.327,0.991,106.906,108.045,100.221,95.07,107.809,106.676,1.139,111.936,101.19,97.74,96.439
2,107.503,108.078,116.775,1.13,111.797,99.543,104.998,103.917,109.859,114.776,1.116,107.077,96.851,106.134,93.581
2,107.533,116.458,101.626,1.046,102.699,112.171,105.615,102.072,107.444,105.33,1.05,113.515,106.395,102.503,102.904
2,107.648,118.651,107.102,1.154,99.817,99.865,107.457,106.297,107.56,106.855,1.103,113.063,112.885,107.901,96.335
3,107.732,96.109,110.115,113.898,111.238,113.763,1.026,108.859,94.552,102.076,101.954,99.202,111.283,1.03,104.809
1,108.003,1.169,101.646,109.624,100.497,111.361,100.754,10.504,1.034,97.298,103.726,104.439,102.279,109.815,10.225
1,108.103,1.085,97.365,102.008,108.675,106.351,99.717,10.036,1.183,95.447,106.787,112.227,109.792,107.152,10.397
2,108.519,118.372,102.356,0.998,97.945,111.877,94.187,101.759,103.405,101.18,1.173,114.567,105.841,94.502,96.374
3,108.9,97.597,104.017,105.418,106.828,110.236,1.112,107.565,97.566,110.139,104.94,99.202,103.318,1.038,112.072
4,109.387,102.597,9.878,110.032,1.014,116.057,115.711,1.158,106.219,11.239,107.612,1.033,100.849,99.739,1.106
2,109.414,104.868,108.951,1.168,102.274,102.557,107.92,103.573,111.88,113.822,1.0,107.874,109.284,107.334,96.672
4,109.457,114.37,11.41,109.845,1.027,112.207,99.545,1.129,99.964,10.964,93.678,1.184,112.175,114.323,1.011
1,109.626,1.113,101.12,114.158,105.808,117.512,111.401,9.949,1.092,102.37,101.047,96.779,110.983,111.958,10.453
2,109.816,104.662,103.562,1.132,110.582,106.851,96.945,97.491,107.703,113.194,1.096,106.802,96.691,92.553,107.914
3,110.184,103.134,105.938,103.217,108.426,113.561,1.116,109.716,98.182,98.024,97.8,103.737,108.224,1.032,114.312
3,110.536,110.063,100.738,98.101,110.417,115.174,1.051,118.311,96.842,96.417,111.557,108.426,103.561,1.155,109.225
4,110.983,105.738,10.757,102.699,1.184,102.873,110.074,1.021,108.683,11.123,106.793,1.148,108.403,102.489,1.049
3,111.288,100.989,101.708,105.506,96.011,105.145,1.146,112.62,100.132,100.637,110.167,107.824,103.88,1.084,114.383
4,111.375,110.079,10.273,99.562,1.135,114.522,101.462,1.184,105.431,10.153,103.881,1.129,103.37,108.214,1.038
4,111.435,110.837,11.523,101.483,1.135,102.699,108.795,1.012,100.648,11.313,92.632,1.051,116.076,110.921,1.051
3,111.478,106.184,110.623,110.915,104.221,105.551,1.018,105.367,107.631,104.452,106.331,97.566,102.17,1.069,110.852
4,111.516,114.657,10.633,103.798,1.069,112.714,104.899,1.14,104.821,10.445,97.768,1.013,100.403,104.742,1.16
2,111.591,104.615,100.783,1.12,107.541,95.814,108.424,109.422,101.905,106.676,1.165,108.684,98.796,108.407,100.22
3,111.97,96.474,107.365,113.496,111.992,113.345,1.034,109.649,105.914,96.952,105.877,99.479,106.261,1.075,103.288
3,111.976,110.717,108.008,98.622,102.083,109.902,1.095,108.821,108.483,95.932,104.017,109.825,102.627,1.036,104.351
3,112.149,108.746,100.337,98.279,95.377,108.03,1.077,102.352,94.286,110.889,107.691,108.491,105.629,0.993,107.329
1,112.358,1.177,109.785,105.585,114.589,111.528,108.628,9.706,1.015,95.792,114.051,100.303,102.617,107.973,10.397
2,112.78,107.611,106.97,1.134,106.906,107.51,109.117,96.33,115.653,114.928,1.006,104.254,112.863,106.042,101.738
4,112.809,110.079,11.282,105.422,1.104,102.422,114.765,1.125,103.714,11.28,102.959,1.086,102.412,110.464,1.153
4,113.239,115.108,9.932,102.458,1.152,114.228,105.046,1.066,116.982,10.321,97.931,1.119,98.225,102.316,1.036
1,113.483,1.09,108.075,108.285,108.713,105.394,101.886,10.892,1.089,94.519,113.768,111.694,112.595,109.919,9.885
2,113.552,114.836,103.071,1.107,114.97,108.359,102.573,93.581,115.653,110.537,1.092,107.099,108.447,105.777,103.491
3,113.602,108.926,98.185,104.445,100.495,113.495,1.134,113.129,107.222,100.738,107.096,112.712,109.532,1.156,101.402
2,113.928,109.661,111.074,1.151,99.889,103.202,92.599,108.578,108.631,112.114,1.111,107.519,104.195,103.37,101.783
4,113.939,102.669,11.528,106.526,1.115,104.458,97.978,1.041,102.135,11.431,97.658,1.163,99.214,108.359,1.192
4,114.278,106.102,10.243,98.516,1.071,110.779,108.668,1.155,113.16,9.878,109.867,1.185,107.803,107.99,1.067
3,114.329,101.524,93.568,99.492,104.781,115.248,1.099,115.193,102.42,104.823,104.468,109.847,111.548,1.056,116.697
1,114.409,1.078,107.203,111.66,106.154,114.528,109.97,9.951,1.003,102.239,100.024,114.411,109.713,105.662,9.791
1,114.909,1.16,109.517,96.216,103.473,108.788,101.113,10.725,1.049,98.586,102.413,108.103,106.509,104.44,9.651
3,115.464,98.198,101.037,109.216,106.008,104.36,1.065,105.319,100.752,102.076,97.656,102.706,100.047,1.043,108.089
3,115.535,106.184,103.158,96.72,99.202,116.489,1.162,110.783,95.338,105.378,106.013,110.317,106.527,1.113,117.579
4,115.929,110.11,11.546,102.265,1.045,114.89,103.771,1.029,100.96,10.8,102.012,1.011,109.956,106.054,1.182
1,116.135,1.101,98.762,100.628,98.288,106.545,112.89,10.337,1.164,108.978,101.546,101.885,104.701,107.837,10.686
2,116.138,100.324,116.944,1.042,97.759,98.179,107.27,104.371,111.933,109.707,1.136,112.311,113.953,94.846,99.419
1,116.591,1.089,99.113,97.706,103.55,103.508,106.129,10.8,1.171,98.588,97.973,113.572,112.305,103.946,10.344
2,116.835,100.619,101.681,1.056,108.67,106.62,101.36,101.884,105.448,113.306,1.035,104.302,106.803,99.162,95.573
4,116.896,109.707,11.255,93.136,1.148,100.218,113.2,1.19,115.66,9.99,99.567,1.074,103.523,107.289,1.151
3,117.566,103.269,101.363,111.641,111.101,114.68,1.095,115.593,104.272,108.667,107.105,109.35,110.069,1.09,102.562
3,118.058,96.366,107.574,103.217,97.659,103.318,1.039,118.174,109.239,105.468,108.527,97.109,109.286,1.039,115.218
3,118.116,95.359,110.1,109.851,104.421,109.902,1.166,116.541,107.442,93.975,102.697,106.089,105.313,1.017,107.446
4,118.334,112.519,10.016,109.07,1.086,112.242,107.313,1.099,110.415,9.849,98.986,1.123,100.582,111.359,1.08
4,118.396,104.21,10.829,106.068,0.997,103.785,101.914,1.019,109.324,9.748,93.125,1.005,102.539,100.606,1.119
2,118.398,107.685,115.364,1.047,101.772,109.554,98.956,107.038,109.571,100.835,1.036,110.417,98.793,108.349,103.036
4,118.585,115.136,10.461,109.212,1.135,114.337,110.339,1.191,99.671,11.534,93.822,1.039,111.416,104.88,1.144
3,118.771,104.902,97.925,109.079,100.769,104.755,0.989,105.483,96.848,94.49,97.229,102.228,105.573,1.153,100.398
1,119.099,1.06,110.311,97.988,105.485,111.731,110.158,10.254,1.096,103.894,97.617,114.097,118.378,110.606,11.091
2,119.495,118.288,105.077,1.064,107.877,104.007,92.45,107.161,116.375,110.537,1.053,112.952,97.552,99.47,96.027
1,119.789,1.007,102.41,112.609,105.679,112.09,97.535,11.205,1.161,99.598,103.27,108.576,101.432,101.786,9.872
4,119.807,113.698,11.394,97.533,1.046,116.205,107.035,1.094,110.512,10.599,95.916,1.023,99.978,108.137,1.044
2,120.085,112.195,101.768,1.092,97.358,104.462,94.714,102.378,100.074,109.213,1.154,107.491,108.075,97.894,100.665
1,120.333,1.094,93.956,106.543,103.648,107.045,100.957,10.659,1.162,103.808,112.587,108.803,106.351,98.359,10.699
3,120.482,98.572,95.125,110.181,96.895,114.608,1.004,117.433,101.078,105.22,109.225,107.341,107.233,1.153,104.351
4,120.613,105.738,10.993,110.107,1.155,116.057,111.454,1.15,114.141,11.068,102.205,1.056,112.129,109.46,1.111
4,120.623,108.812,9.878,94.335,1.18,108.956,100.666,1.127,115.463,10.237,94.593,1.13,108.999,111.8,1.156
4,120.747,116.685,10.812,109.024,1.089,109.569,106.943,1.028,112.774,11.494,99.642,1.108,112.085,114.895,1.039
1,121.127,1.051,100.103,110.4,113.437,106.168,103.562,10.309,1.154,108.787,112.398,113.555,100.057,111.327,11.223
3,121.199,94.444,95.287,111.691,100.465,101.991,1.134,107.654,97.158,95.82,108.724,97.12,99.874,0.995,100.712
2,121.213,116.713,108.924,1.009,101.51,105.108,99.234,103.804,111.025,100.632,1.158,114.534,96.098,96.336,107.127
3,121.226,94.76,103.647,105.698,99.859,102.239,1.088,100.141,99.88,105.56,98.279,108.92,100.128,1.036,114.117
4,121.637,105.691,10.381,101.489,0.997,111.935,108.168,1.05,112.907,11.341,94.913,1.157,111.421,110.074,1.122
2,122.149,115.822,103.609,1.066,110.527,112.356,98.382,105.62,111.958,113.515,1.143,101.965,106.671,99.951,103.85
2,122.196,109.424,102.971,1.151,97.154,98.911,102.909,104.221,106.791,107.975,1.056,99.817,103.748,99.013,98.015
4,122.306,103.047,10.496,103.357,1.006,114.474,105.844,1.069,110.419,9.983,103.305,1.059,99.549,101.209,1.038
4,122.42,109.09,10.393,109.747,1.178,102.873,110.423,1.156,101.175,10.256,104.819,1.18,111.878,113.249,1.076
2,122.429,113.983,111.956,1.133,107.301,104.555,103.792,109.349,109.138,110.107,1.138,101.851,109.846,102.388,105.071
2,122.772,107.357,107.045,1.024,104.249,102.195,108.926,105.982,103.325,113.722,1.04,108.642,110.45,94.816,99.447
3,123.052,104.842,99.972,104.94,97.079,108.974,1.004,109.55,109.709,109.287,113.898,106.064,100.779,1.006,102.447
3,123.217,104.351,101.791,101.584,102.538,103.952,1.057,103.463,105.226,97.342,109.034,104.221,117.366,1.123,102.935
2,123.943,106.366,105.985,1.011,101.474,108.504,97.104,93.71,112.962,106.97,1.144,114.705,110.318,102.503,99.717
1,124.493,1.179,106.336,103.513,100.771,112.666,110.466,9.809,1.08,101.82,100.203,108.383,110.617,98.937,10.519
2,124.593,108.096,101.677,1.132,104.35,107.28,102.106,96.922,109.447,114.327,0.989,100.813,97.403,105.938,103.642
1,124.964,1.098,103.799,113.838,101.732,104.562,104.162,10.942,1.13,105.247,110.09,98.007,109.713,112.94,10.585
2,124.968,116.657,115.415,1.017,105.613,102.935,100.808,103.659,111.893,103.081,1.086,101.363,107.464,92.777,105.987
2,125.317,102.235,117.705,1.144,110.221,111.49,108.134,110.787,101.606,114.908,1.126,106.659,105.327,106.468,104.916
1,125.932,1.147,97.552,102.963,103.242,116.399,100.771,10.044,1.009,104.42,102.504,109.004,116.202,110.666,10.677
3,126.372,102.714,96.028,108.506,95.571,104.783,1.072,102.519,110.849,110.727,102.589,103.323,117.559,1.11,112.274
3,126.401,99.974,93.241,99.857,99.618,109.198,1.146,116.034,105.096,96.921,104.023,105.456,117.245,1.153,113.414
3,126.648,108.16,99.025,101.503,97.813,114.891,0.998,107.132,97.938,98.902,110.441,99.326,106.539,1.146,115.841
1,126.846,1.163,102.761,106.301,108.671,110.157,98.26,11.372,1.145,97.903,103.44,97.873,107.613,99.079,10.118
2,127.489,103.405,104.042,1.094,106.348,99.451,97.804,95.913,102.414,103.453,1.024,109.983,107.896,94.247,110.735
1,128.212,1.162,99.635,108.542,96.739,117.19,104.89,11.272,1.183,105.865,110.109,107.044,114.611,96.87,9.848
4,128.27,98.933,10.504,95.872,1.067,105.032,104.736,1.01,102.352,10.061,98.762,1.152,108.422,108.159,1.083
2,128.469,111.159,116.133,1.021,105.252,108.43,102.169,106.274,106.087,107.051,1.001,98.594,104.161,94.133,100.22
2,128.505,107.307,102.757,0.989,111.965,102.935,109.691,95.998,115.734,113.511,1.127,105.313,112.842,99.295,110.803
2,128.582,111.839,116.998,1.036,107.72,105.044,103.026,101.102,101.309,116.52,1.141,97.811,109.956,96.872,97.565
2,129.066,101.292,102.125,1.052,97.516,102.576,103.558,101.916,107.141,104.573,1.096,108.676,112.282,102.764,95.173
3,129.189,101.34,102.081,102.788,100.556,114.43,1.099,118.302,106.31,110.457,106.197,111.169,113.798,1.1,115.009
3,129.579,107.353,101.187,111.805,113.107,112.272,0.993,112.952,96.931,100.472,110.818,108.15,107.107,1.006,113.129
1,129.617,1.099,103.894,103.142,108.713,104.483,103.313,9.863,1.013,105.793,107.885,101.181,102.622,102.989,10.746
1,130.148,1.06,102.75,113.724,99.663,100.653,112.809,9.738,1.023,96.908,111.928,101.777,111.03,107.857,9.949
1,130.338,1.001,96.485,105.097,107.049,115.819,97.867,11.133,1.173,110.209,97.559,114.225,99.899,105.578,9.941
2,131.64,107.042,115.149,1.107,113.109,104.195,107.23,104.064,101.18,103.291,1.042,110.563,100.665,99.13,105.49
4,131.759,108.17,11.002,108.048,1.04,115.143,108.295,1.18,113.698,10.267,109.14,1.017,102.692,99.803,1.035
4,132.015,116.37,10.633,106.998,1.056,103.799,110.975,1.184,106.999,9.732,109.981,1.136,99.542,106.167,1.186
4,132.235,104.494,10.691,96.093,1.098,107.183,100.928,1.174,114.734,10.162,105.781,1.077,100.403,110.459,1.052
4,133.013,105.414,10.232,92.988,1.066,113.704,104.306,1.145,103.436,11.253,96.079,1.0,100.959,98.027,1.033
4,133.222,101.748,9.828,106.355,1.12,100.811,106.714,1.151,109.012,9.971,97.247,1.125,114.448,99.842,1.192
4,134.004,105.773,10.847,93.198,1.056,109.173,100.706,1.155,111.7,10.243,98.038,1.072,98.459,103.082,1.038
1,134.559,1.137,107.938,104.896,97.059,113.081,99.361,10.191,1.122,107.856,99.657,113.594,111.022,108.474,10.653
2,134.684,102.293,101.408,1.115,102.293,96.425,93.53,97.153,109.715,109.894,1.088,105.554,96.169,94.657,107.914
4,134.716,98.636,11.449,94.389,1.124,108.431,99.654,1.113,111.186,10.095,101.427,1.081,112.125,98.269,1.079
1,134.726,1.084,105.836,102.297,108.9,115.383,109.841,11.318,1.061,101.523,104.271,103.547,115.769,99.197,9.955
1,135.841,1.174,109.697,106.062,106.555,101.07,110.891,11.198,1.033,110.327,104.126,98.757,100.212,100.268,10.358
4,135.915,117.083,10.187,109.244,1.084,98.425,113.219,1.011,113.833,10.241,97.146,1.109,102.772,104.605,1.162
1,135.946,1.075,107.132,109.282,109.736,108.937,105.412,10.907,1.064,97.134,98.261,96.661,106.883,102.968,10.352
2,136.506,103.765,100.965,1.074,110.417,107.099,104.24,109.865,105.544,113.774,1.079,98.178,108.045,106.299,108.634
3,136.551,107.358,103.56,114.011,98.36,101.973,1.113,111.275,93.313,99.889,102.413,110.787,112.646,0.989,105.986
1,136.834,1.149,107.938,108.467,102.312,109.544,104.097,10.845,1.005,109.438,105.142,113.206,108.074,98.729,10.034
4,137.354,111.499,11.033,92.868,1.174,106.136,108.004,1.109,102.537,9.922,101.053,1.023,109.073,114.373,1.104
3,137.363,109.682,100.245,112.007,102.5,113.301,1.02,112.225,94.554,108.268,100.849,104.381,102.145,1.109,117.455
2,137.54,110.89,107.407,1.159,109.802,113.9,105.965,102.776,115.547,108.197,1.169,105.091,107.612,93.592,103.573
4,137.596,107.516,11.273,109.507,1.037,115.07,99.112,1.143,107.708,10.013,102.103,1.134,98.811,101.97,1.089
3,138.334,100.914,96.469,97.709,99.449,103.121,1.035,103.35,98.449,100.245,106.247,110.974,106.71,1.095,100.288
4,138.343,113.896,10.003,94.513,1.164,103.55,102.418,1.04,99.964,11.465,97.98,1.023,100.417,109.559,1.165
2,138.569,108.5,117.545,1.078,114.629,111.676,100.558,95.173,115.647,109.806,1.071,105.638,102.312,106.75,93.679
3,138.758,109.935,105.734,102.564,99.449,103.312,1.088,103.726,94.078,103.498,100.267,96.924,110.983,1.166,100.492
4,139.277,109.324,10.764,99.384,1.023,99.016,108.865,1.141,101.136,10.94,97.533,1.141,113.749,106.078,1.066
2,139.557,112.175,116.801,1.042,101.68,101.465,108.008,101.928,112.398,109.911,1.045,105.995,112.049,101.376,102.236
2,140.067,117.37,111.917,1.161,99.518,98.132,97.026,107.053,105.621,113.498,1.112,108.348,101.769,97.282,94.274
4,140.248,106.832,10.895,102.257,1.004,114.743,100.912,1.126,114.471,11.507,103.305,1.136,101.02,107.911,1.156
4,140.261,105.926,10.599,106.944,1.085,113.886,106.103,1.176,101.517,9.839,95.442,1.045,115.614,102.222,1.144
4,140.393,99.835,10.509,95.914,1.085,113.254,98.617,1.039,102.723,11.275,99.838,1.127,102.123,113.791,1.097
4,140.743,115.548,10.675,93.073,1.089,102.928,99.693,1.042,106.119,10.889,100.535,1.077,107.105,100.883,1.148
3,140.938,101.84,98.473,111.097,112.74,109.804,1.017,117.993,96.422,99.025,107.262,100.834,112.062,1.151,117.487
3,141.058,93.651,105.065,108.502,100.477,109.902,1.005,100.839,99.702,109.736,100.427,98.341,104.659,1.026,115.408
4,141.092,109.489,10.736,94.913,1.174,102.412,98.562,1.069,115.244,10.721,94.133,1.058,105.065,99.338,1.108
3,141.242,108.553,107.448,103.756,100.175,105.457,1.109,102.841,107.86,107.002,102.531,100.677,104.447,1.048,107.792
2,141.455,102.778,101.421,0.993,107.253,103.303,100.77,98.188,103.768,116.16,1.079,108.554,110.461,103.227,109.083
2,141.848,103.338,102.125,1.039,102.73,98.5,100.441,107.689,103.149,111.125,1.019,106.939,107.792,107.48,97.78
3,142.466,104.778,98.755,98.668,111.77,102.312,1.147,115.14,104.842,107.798,100.476,97.102,105.975,1.136,101.051
4,143.633,105.288,10.394,101.304,1.02,106.436,111.179,1.149,99.593,11.56,107.7,1.164,112.429,111.917,1.126
2,143.767,110.21,116.939,1.007,110.518,102.903,102.938,97.359,101.905,113.311,1.116,98.359,113.418,93.025,108.773
4,144.053,103.153,10.126,106.386,1.001,103.709,113.896,1.087,110.863,9.879,103.921,1.054,113.645,115.332,1.037
2,144.837,104.703,103.069,0.993,101.5,105.197,94.141,97.442,116.673,103.562,1.038,112.419,111.558,100.743,105.052
2,145.056,108.97,107.567,1.035,102.954,98.713,108.931,98.901,115.092,113.239,1.077,99.817,108.994,93.451,99.834
2,145.114,114.89,112.249,1.069,106.177,102.312,108.493,98.372,116.458,114.699,1.17,102.699,99.845,106.675,108.634
3,145.278,97.405,98.322,98.726,95.988,106.675,1.173,105.611,94.459,102.356,108.641,108.56,110.626,1.047,101.187
4,145.87,114.683,9.932,97.532,1.032,116.685,116.029,1.117,106.299,10.834,98.978,1.012,107.148,108.667,1.077
2,145.988,105.857,112.008,1.053,98.604,111.969,98.182,99.692,115.646,117.441,1.015,111.826,98.239,93.459,105.49
4,146.11,114.141,11.549,107.226,1.029,115.339,101.031,1.157,101.721,11.454,103.8,1.156,99.187,103.728,1.111
4,146.436,107.516,11.358,95.405,1.03,105.58,109.049,1.135,114.158,10.885,105.051,1.148,116.181,106.078,1.029
2,146.653,101.606,102.609,1.164,108.628,108.955,99.72,99.834,107.632,113.194,1.02,107.854,105.296,108.92,110.923
3,147.274,98.724,105.717,105.153,103.942,99.74,1.129,105.281,105.047,108.713,105.121,100.404,114.608,1.01,105.773
2,147.645,107.214,105.513,1.11,105.102,97.13,109.118,109.284,105.802,107.537,1.002,104.254,100.656,95.197,96.631
2,147.659,111.839,105.788,1.031,97.249,108.435,97.022,99.679,116.112,112.114,1.136,107.301,100.862,101.818,104.533
1,148.04,1.05,101.931,101.546,100.079,111.077,109.698,11.154,1.175,101.11,111.885,110.197,103.476,103.946,10.956
1,148.303,1.072,108.888,100.869,109.644,118.178,103.851,10.238,1.086,108.802,111.66,96.749,111.163,99.439,10.23
2,148.338,102.414,105.412,1.04,107.792,108.962,101.186,106.296,111.327,117.178,1.013,104.433,96.712,102.938,106.85
1,148.51,1.056,107.515,102.495,108.182,115.965,112.565,9.981,1.016,108.795,100.541,106.922,105.394,105.307,10.733
4,148.626,110.837,9.879,97.133,1.101,106.875,100.883,1.087,104.239,10.405,97.881,1.013,115.688,103.142,1.14
4,148.832,103.025,10.653,108.474,1.145,113.866,112.602,1.012,98.593,9.979,94.825,1.166,106.807,110.96,1.017
4,148.87,104.593,11.497,95.633,0.998,111.274,116.278,1.145,114.161,9.748,106.439,1.176,107.146,108.733,1.096
2,148.987,107.263,111.617,1.12,102.954,98.437,102.074,94.824,104.859,108.119,1.02,103.426,108.44,103.776,102.288
2,149.336,115.7,114.341,1.173,110.848,104.918,99.722,102.802,114.171,102.77,1.119,105.521,106.812,102.22,99.042
3,149.378,108.832,109.117,106.415,99.299,115.729,1.132,115.658,102.947,100.353,98.331,104.738,102.237,1.022,117.497
2,149.469,103.242,102.489,1.038,105.801,112.074,106.869,98.244,118.364,104.446,0.994,109.06,113.674,94.714,97.676
1,149.503,1.108,100.514,100.128,110.067,101.12,104.095,10.198,1.175,108.026,110.846,97.342,113.12,107.088,9.918
2,149.552,112.405,109.636,1.02,100.735,108.601,94.17,106.456,109.79,100.095,1.084,100.631,113.013,94.714,103.946
3,149.562,97.78,100.9,111.0,106.886,114.552,1.044,105.972,97.29,100.942,99.541,108.881,115.694,1.091,107.978
2,149.564,104.637,104.219,1.022,114.983,100.514,101.431,101.102,118.188,107.829,1.148,111.446,108.68,105.95,99.663
3,149.666,99.224,100.96,104.017,104.421,113.925,1.093,107.385,95.566,98.656,108.65,108.171,103.318,1.174,100.376
1,149.755,1.039,106.613,109.106,112.294,111.906,97.522,9.603,1.074,101.944,106.359,109.796,113.973,97.181,11.004
1,149.819,0.999,95.666,108.817,109.617,113.453,102.779,11.259,1.067,101.145,96.86,100.411,104.341,108.968,10.03
2,149.822,107.432,117.63,1.137,106.126,111.955,106.437,106.274,108.892,105.174,1.092,101.51,105.985,101.818,95.955
3,150.191,110.017,96.698,101.508,107.504,104.263,1.136,101.224,98.073,95.445,109.915,99.711,105.613,0.997,109.568
3,150.192,103.036,105.938,109.329,95.815,114.048,0.992,115.841,102.913,95.463,108.068,112.977,107.832,1.034,107.329
3,150.387,105.603,96.698,97.641,99.808,104.126,1.138,103.63,109.049,99.972,108.614,111.644,100.607,1.116,105.209
4,150.588,101.534,10.744,98.943,1.014,105.257,110.476,1.107,112.671,10.633,101.655,1.048,110.579,104.099,1.072
4,150.69,111.12,10.683,95.457,1.086,110.35,104.605,1.17,98.795,11.253,104.862,1.075,100.742,116.127,1.137
4,150.745,111.573,10.113,93.406,1.114,98.636,101.016,1.04,112.975,10.948,100.504,1.065,114.89,109.613,1.118
1,150.98,1.044,106.406,104.81,103.631,116.406,108.631,10.686,1.142,108.026,97.61,112.869,102.604,98.057,10.624
3,151.055,101.917,101.245,114.287,102.131,115.504,1.095,116.954,109.809,103.601,108.962,110.833,114.785,1.127,116.36
2,151.09,114.451,107.894,1.116,108.005,109.132,99.297,105.866,117.749,102.589,1.086,104.446,108.727,100.18,98.407
2,151.301,114.957,106.666,1.117,97.04,112.0,94.214,97.399,106.836,103.982,1.154,101.85,95.952,105.629,96.918
4,151.738,113.999,11.524,106.779,1.097,99.033,112.757,1.09,116.199,10.06,98.35,1.013,114.116,112.281,1.02
4,151.807,110.205,11.406,103.136,1.128,107.194,115.235,1.135,112.979,10.499,93.06,1.162,108.921,108.685,1.111
1,152.473,1.009,94.591,98.746,109.974,113.418,101.247,11.268,1.046,94.597,98.242,106.569,108.765,109.358,10.257
2,152.867,110.717,108.308,1.003,105.72,99.226,100.518,107.356,118.651,116.315,1.171,109.978,104.698,96.957,107.301
3,153.28,108.637,96.989,99.725,99.566,110.162,1.025,105.409,109.689,98.355,110.319,109.424,110.162,1.033,115.201
4,153.57,102.126,10.804,93.424,1.076,110.779,109.049,1.058,99.663,9.879,95.168,0.998,101.233,114.483,1.043
1,153.828,1.046,105.46,99.536,101.171,109.0,98.985,9.999,1.028,98.564,101.183,96.559,117.99,99.999,9.806
2,154.052,116.712,115.253,1.019,98.512,105.93,99.71,102.308,101.799,116.546,1.015,98.206,109.956,106.492,109.619
4,154.098,103.543,10.972,104.518,1.067,106.791,110.755,1.02,100.422,9.793,102.812,1.131,103.785,107.777,1.188
3,154.201,94.953,95.472,107.037,97.654,113.73,1.123,102.841,102.119,102.968,100.056,102.506,104.659,1.098,110.465
4,154.492,105.486,10.072,103.079,1.1,104.075,99.338,1.073,113.698,10.889,109.715,1.084,105.663,108.425,1.109
3,154.809,95.773,104.073,100.151,106.943,100.673,1.066,117.967,104.674,102.076,98.668,97.102,112.107,1.051,116.789
4,154.828,115.567,10.926,104.726,1.128,108.921,114.317,1.081,117.041,9.746,94.006,1.161,102.739,106.203,1.039
4,155.586,101.324,10.297,95.237,1.029,105.702,107.294,1.031,112.774,10.863,104.518,1.054,98.72,99.326,1.008
4,155.629,117.015,10.394,107.012,1.175,115.329,110.755,1.136,106.763,10.754,97.376,1.174,113.759,107.755,1.093
2,155.879,101.31,105.588,1.064,109.022,112.81,107.385,106.57,114.303,108.924,1.11,101.521,113.418,106.684,102.896
4,156.118,101.878,10.701,96.396,1.115,98.894,105.655,1.043,109.358,10.15,107.218,1.065,114.742,108.855,1.14
1,156.234,1.007,95.447,107.884,113.994,118.621,97.373,11.062,1.054,104.538,101.665,113.821,106.244,102.364,10.976
2,156.277,103.233,118.645,1.02,104.806,112.536,98.057,109.732,103.186,110.985,1.058,99.945,112.817,95.315,97.896
2,157.539,108.441,102.125,0.994,107.17,112.386,107.342,96.678,117.332,112.167,1.146,110.417,101.066,108.008,107.907
2,157.754,103.445,117.324,1.137,103.895,108.485,109.226,96.647,101.293,117.722,1.157,105.61,107.896,109.516,100.131
2,157.812,113.31,105.837,1.053,101.94,105.222,98.357,104.604,107.357,109.731,1.048,108.212,96.169,101.534,109.774
2,157.854,116.667,117.071,1.062,107.229,101.981,107.617,107.937,106.563,103.769,1.094,98.328,98.175,100.49,107.937
3,158.035,101.274,102.628,105.905,100.027,104.272,1.111,116.044,100.466,101.111,103.361,108.191,113.242,1.142,113.288
4,158.425,115.966,10.014,96.704,1.114,115.394,111.941,1.017,102.912,11.175,103.073,0.998,104.263,109.282,1.116
