task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,113.554,106.805,96.674,97.708,98.576,105.766,1.128,117.454,106.446,95.3,96.95,98.42,100.819,1.086,113.649
3,113.691,95.857,105.386,103.575,108.542,117.196,1.158,118.113,99.484,96.628,97.708,105.141,108.947,1.097,114.885
2,113.979,117.345,103.982,0.996,99.192,108.055,92.276,109.569,105.774,100.8,1.14,113.414,102.07,105.1,95.109
1,114.061,1.08,97.599,110.374,108.859,107.356,111.247,10.7,1.026,93.743,106.86,106.018,116.162,106.105,9.952
1,114.104,1.078,103.139,96.894,100.636,118.621,110.971,10.18,1.126,101.309,102.085,102.324,101.379,106.75,11.346
3,114.257,98.157,106.458,113.721,101.56,112.685,1.045,113.633,99.441,100.738,96.403,96.353,100.332,1.015,108.021
3,114.654,105.508,96.458,114.329,104.014,113.816,1.134,106.107,100.991,96.874,106.81,111.807,101.319,1.112,106.903
4,114.701,100.096,10.653,101.32,1.007,109.073,98.542,1.153,110.11,11.003,103.305,1.079,112.731,115.45,1.174
2,114.735,110.055,118.516,1.173,96.963,99.37,109.089,108.929,110.58,110.419,1.101,106.012,105.993,97.135,104.247
3,114.802,109.121,94.626,106.99,113.192,104.885,1.152,112.884,104.095,105.406,100.849,111.548,102.798,1.027,106.093
1,115.019,1.094,101.116,109.61,100.135,106.699,110.581,9.981,1.157,95.639,104.215,114.532,108.937,100.957,10.648
4,115.118,100.323,10.257,98.038,1.122,111.351,104.357,1.067,115.464,10.084,109.313,1.163,115.969,111.878,1.042
2,115.143,112.035,106.151,1.05,98.359,100.283,100.223,96.725,100.897,108.389,1.148,108.188,107.925,94.401,105.517
3,115.491,107.688,110.423,98.481,102.549,112.475,1.092,113.733,101.84,96.638,97.37,101.84,114.801,1.161,103.679
4,115.879,102.162,11.534,104.542,1.13,98.206,114.323,1.083,99.064,9.795,104.819,1.125,98.894,99.155,1.037
3,115.889,103.934,98.244,110.463,95.59,114.093,1.033,110.4,97.748,96.193,102.347,107.032,109.286,1.124,115.486
4,115.951,107.818,11.52,106.341,1.067,100.439,115.071,1.07,110.61,10.249,107.138,1.125,103.55,111.102,1.114
1,116.477,1.13,110.068,103.674,106.571,117.207,106.956,10.05,1.085,109.438,108.831,113.143,117.102,111.16,11.056
1,116.726,1.028,101.392,102.591,98.856,111.077,105.894,10.603,1.157,104.73,106.347,109.303,115.763,109.594,10.206
2,116.789,110.957,108.273,1.168,109.788,112.863,92.832,102.418,113.215,109.213,1.077,104.433,113.146,107.222,104.692
3,116.829,100.693,109.438,98.195,95.7,100.953,1.015,102.026,100.859,107.044,102.233,105.986,108.738,1.0,102.954
1,116.956,1.184,98.358,100.857,103.648,110.405,110.488,11.223,1.077,101.376,110.109,109.849,116.859,101.735,9.611
3,117.297,98.268,107.896,104.941,104.222,117.402,1.174,106.753,101.303,100.077,103.166,102.828,103.204,1.025,110.228
2,117.354,118.629,106.679,1.134,99.32,100.301,101.493,93.671,110.037,115.051,1.151,103.683,96.042,95.186,103.069
3,117.527,110.806,94.212,96.615,104.854,117.233,1.165,101.107,110.444,102.481,111.605,111.593,112.082,1.116,102.04
2,117.842,106.836,110.275,1.097,103.173,106.126,103.37,97.491,106.374,106.254,1.009,108.598,103.807,107.033,102.401
4,119.613,106.678,9.739,107.883,1.099,106.807,97.853,1.107,99.756,11.454,103.079,1.157,104.047,107.654,1.144
1,120.912,1.086,110.512,103.648,109.803,116.039,101.806,10.449,1.058,98.099,113.983,114.034,109.33,108.782,10.698
3,120.936,107.87,98.706,108.223,96.57,100.373,1.132,106.744,95.885,97.925,107.779,107.363,111.288,1.098,101.371
4,121.035,100.785,10.068,97.247,1.072,108.848,108.441,1.074,112.562,10.033,100.535,1.083,98.556,103.771,1.044
1,121.097,1.026,98.224,98.402,113.994,114.702,96.907,10.956,1.123,102.146,107.908,96.658,106.062,108.339,10.357
2,121.422,105.901,101.798,1.121,100.563,96.621,98.271,96.537,116.004,111.648,1.129,102.004,104.04,97.576,106.32
2,121.438,117.557,116.428,1.047,100.09,111.033,98.425,99.186,101.799,103.24,1.035,105.844,96.441,94.182,108.268
4,121.698,116.595,9.749,97.579,1.042,105.675,98.562,1.009,116.685,9.753,106.39,1.002,102.511,114.116,1.09
1,122.245,1.09,109.525,100.628,103.634,100.575,99.944,10.655,1.183,101.433,100.628,100.135,117.118,100.162,10.983
2,122.522,109.099,101.388,1.118,112.001,104.55,103.476,108.739,101.615,117.378,0.997,111.826,104.39,94.864,107.689
1,122.531,1.056,102.382,101.507,114.294,110.537,108.438,10.535,1.134,107.476,106.825,106.146,104.341,107.669,10.643
2,122.604,107.327,101.361,1.117,99.518,106.75,108.359,101.909,106.56,104.015,1.104,114.398,103.054,98.057,95.221
3,122.637,108.216,102.717,97.944,100.054,112.853,1.123,104.003,104.338,107.002,105.741,102.331,103.919,1.042,112.707
1,122.637,1.049,98.803,107.072,114.461,101.079,104.736,10.978,1.176,103.472,97.811,97.726,115.763,111.941,11.082
2,123.108,106.35,114.908,1.036,103.431,109.762,107.772,98.678,102.798,105.398,0.997,112.778,101.846,103.385,96.922
1,123.146,1.091,108.902,110.506,105.989,100.789,110.971,9.565,1.183,95.841,104.469,109.663,116.162,100.62,10.572
1,123.214,1.046,98.985,111.348,109.159,112.756,100.866,9.989,1.186,93.89,104.937,113.518,103.158,105.51,9.686
2,123.252,116.142,107.505,1.068,108.021,112.499,107.749,98.964,104.654,105.174,1.168,97.827,97.532,107.724,96.647
4,123.395,113.466,10.811,97.819,1.077,111.935,108.919,1.079,102.597,10.532,105.68,1.012,105.194,108.42,1.088
1,124.044,1.153,108.437,105.797,96.968,103.143,99.361,9.714,1.069,109.424,104.178,100.52,113.076,99.05,10.397
2,124.371,102.935,113.458,1.131,105.626,106.629,108.173,108.308,106.374,116.133,1.045,113.063,98.164,102.711,98.069
1,124.711,1.178,107.594,109.437,101.851,107.568,102.029,10.841,1.149,107.399,109.292,112.869,104.483,106.28,10.323
3,124.989,103.369,94.551,108.936,96.396,115.653,1.126,102.448,96.411,96.769,97.575,103.099,109.289,1.13,106.536
4,125.012,114.22,10.331,98.35,1.106,105.194,114.26,1.135,102.957,11.367,110.032,1.023,98.213,99.141,1.17
1,125.305,1.039,98.661,106.852,110.067,107.045,108.05,9.929,1.033,109.811,99.629,103.663,117.27,107.857,10.06
1,125.821,1.029,97.552,114.125,97.6,116.406,106.75,10.861,1.065,102.277,104.271,112.668,116.355,111.533,9.714
1,125.912,1.037,106.448,100.887,111.299,111.584,109.512,10.421,1.047,105.991,102.495,98.74,108.953,106.284,11.047
4,126.42,98.636,10.016,97.977,1.061,98.906,112.877,1.059,104.33,9.879,106.82,1.147,112.587,105.758,1.175
4,126.476,109.122,9.97,98.516,1.119,113.725,99.712,1.165,116.982,9.904,103.921,1.009,113.759,112.708,1.188
4,126.805,106.833,10.047,102.581,1.138,112.587,98.182,1.058,112.537,11.495,109.008,1.138,116.167,101.296,1.117
4,126.955,112.937,10.52,107.996,1.046,104.628,99.537,1.088,100.509,10.085,107.7,1.027,112.051,108.712,1.035
3,126.979,107.383,96.62,107.639,102.058,112.813,1.168,116.36,93.265,99.878,113.269,101.456,117.196,1.158,114.591
2,126.998,115.643,113.219,1.063,103.683,111.706,101.148,104.064,113.735,102.767,1.063,109.815,103.047,96.653,102.964
3,127.113,98.378,97.903,113.023,111.992,108.955,1.065,109.322,104.615,94.958,111.732,104.533,111.779,0.995,114.885
2,127.224,118.651,104.756,1.006,106.766,109.062,93.614,105.889,101.203,109.242,1.157,100.047,106.126,100.1,101.321
2,128.485,117.112,111.541,1.13,98.72,99.923,98.264,104.727,116.071,107.419,1.029,102.114,105.906,94.987,106.947
3,129.422,94.271,99.69,106.365,111.592,101.529,1.088,113.271,105.354,108.993,108.65,104.536,101.067,1.132,112.072
4,129.652,114.402,10.523,96.142,1.093,100.813,100.706,1.032,99.756,11.472,92.995,1.018,114.394,100.706,1.038
3,130.107,108.064,99.485,106.034,112.13,101.306,1.116,101.205,98.241,100.027,97.93,107.977,111.462,1.075,114.481
2,131.074,118.285,107.051,1.026,107.119,107.22,97.679,105.71,109.167,112.422,1.149,103.931,104.104,104.295,110.637
3,131.44,104.774,98.306,108.417,101.535,102.221,1.047,101.224,93.362,96.761,106.596,113.114,116.401,1.163,100.791
4,131.707,116.812,10.655,102.862,1.134,102.816,111.372,1.003,112.471,9.891,97.175,1.16,107.442,105.741,1.097
4,131.849,101.344,10.288,109.212,1.072,114.99,104.306,1.043,105.973,11.009,105.589,1.128,98.867,110.473,1.176
3,132.299,94.29,110.252,102.571,103.032,108.03,1.015,106.881,102.454,99.72,111.737,111.626,103.91,1.175,112.866
4,132.723,115.91,10.331,99.649,1.12,114.388,115.713,1.048,101.963,11.517,102.477,1.146,107.019,100.32,1.013
3,132.779,104.162,100.14,104.017,99.542,104.43,1.038,107.978,104.973,95.627,98.195,97.667,99.74,1.096,112.584
4,132.986,116.812,10.004,108.594,1.115,104.283,115.222,1.09,112.811,9.837,97.362,1.102,108.325,103.956,1.086
4,133.096,114.552,10.52,107.7,1.156,107.795,116.167,1.125,113.819,9.753,102.082,1.001,109.951,110.316,1.158
3,133.2,102.857,110.699,107.232,108.191,115.71,1.103,111.868,103.207,94.552,101.349,108.946,108.598,1.097,114.045
1,133.524,1.182,108.43,111.503,107.272,115.228,105.878,10.67,1.048,100.143,103.706,105.215,101.609,105.702,10.134
3,133.77,100.516,104.36,98.727,109.28,116.18,1.153,106.433,108.677,101.652,107.133,111.668,114.447,1.165,106.507
2,134.066,104.654,108.308,1.021,110.613,100.862,109.434,109.569,118.345,100.52,1.045,100.064,108.042,96.864,101.628
2,134.172,113.84,104.421,1.045,107.17,96.621,109.528,95.913,109.79,110.427,1.049,107.756,111.608,96.29,97.399
4,134.365,110.34,11.181,98.836,1.029,108.403,115.096,1.05,103.508,9.793,106.359,1.07,108.767,109.688,1.162
1,134.728,1.105,98.803,106.56,100.359,108.089,109.434,10.942,1.115,105.566,103.624,96.739,118.063,105.938,9.76
4,134.93,99.061,10.633,97.579,1.179,106.479,115.326,1.187,109.345,10.377,107.928,1.157,116.112,102.764,1.116
4,134.932,103.436,9.821,98.783,1.074,112.094,104.161,1.053,110.324,10.213,104.457,1.113,106.716,99.867,1.165
3,134.996,102.293,100.912,97.065,98.308,98.84,1.11,107.887,104.675,110.835,103.986,102.563,107.874,1.137,108.302
1,135.134,1.022,98.077,113.045,100.275,107.591,104.391,10.897,1.046,96.149,107.708,109.731,101.448,110.485,11.004
4,135.151,110.837,11.392,97.616,1.084,98.328,99.842,1.133,109.262,10.072,102.676,1.086,109.096,116.112,1.014
1,135.659,1.081,95.669,113.703,104.874,106.415,109.111,11.242,1.07,98.762,101.369,103.288,108.22,102.941,9.786
1,135.685,1.028,98.98,101.369,99.898,110.35,110.977,9.864,1.005,102.943,100.139,113.878,108.729,99.398,10.66
2,135.937,102.235,104.174,1.001,109.322,107.652,107.222,103.804,107.688,117.954,1.038,110.724,111.303,101.155,109.066
1,137.075,1.162,104.884,109.865,110.73,114.118,112.854,10.574,1.101,96.175,105.827,101.492,117.418,110.246,11.075
3,137.317,103.68,98.755,113.069,109.847,114.274,1.055,102.773,98.232,108.023,111.548,108.621,111.261,1.174,108.761
2,137.464,108.987,106.066,1.084,111.043,106.75,99.027,97.921,114.331,102.527,1.038,114.236,109.532,106.675,95.163
1,138.193,1.025,95.874,107.638,99.701,100.027,108.846,10.178,1.051,105.008,106.319,100.411,101.079,100.771,9.628
2,138.866,112.158,108.446,1.082,101.244,97.8,108.766,95.171,100.067,103.046,1.077,101.753,97.748,92.276,108.129
2,139.072,104.615,110.275,1.05,103.35,113.892,108.298,108.929,104.506,116.146,1.15,108.367,104.918,106.675,94.141
4,139.408,99.345,10.304,97.859,1.021,110.729,114.284,1.038,115.836,10.683,103.799,1.07,100.523,114.579,1.117
1,139.717,1.013,101.899,104.695,104.191,110.285,109.894,10.593,1.069,95.538,101.672,104.049,102.855,104.573,10.081
2,139.827,103.765,101.332,1.092,113.625,108.523,93.298,102.072,103.936,100.015,1.059,98.407,101.689,99.012,107.538
1,139.886,1.136,95.684,107.638,103.457,116.848,99.808,10.388,1.164,103.531,99.692,106.686,109.901,97.619,10.501
1,139.939,1.14,99.674,100.167,112.587,108.088,113.244,9.833,1.01,98.564,111.05,109.724,105.576,98.789,10.52
1,139.988,1.098,110.142,102.297,96.668,118.445,112.814,10.315,1.005,109.066,103.787,111.169,115.084,111.689,10.379
2,140.007,102.837,106.699,1.083,96.959,108.504,97.849,104.976,116.03,112.843,1.169,97.855,98.221,105.564,105.031
4,140.195,107.994,9.767,104.297,1.099,112.171,107.237,1.058,104.494,10.764,99.983,1.021,98.417,106.985,1.065
4,140.335,98.612,10.349,109.113,1.127,103.349,98.928,1.087,102.669,10.156,98.86,1.111,114.37,100.257,1.148
4,140.771,103.772,11.56,98.413,1.07,113.541,115.742,1.038,108.279,11.523,92.624,1.04,116.303,103.148,1.184
1,140.87,1.18,94.78,96.039,105.338,102.499,106.122,10.249,1.172,106.231,109.952,114.497,110.2,113.037,10.659
2,140.97,117.23,114.908,1.057,98.174,100.744,94.848,100.543,107.544,110.861,1.149,106.298,109.407,96.666,101.042
4,141.501,104.428,11.502,102.886,1.053,110.821,97.853,1.086,103.735,9.803,99.191,1.117,106.979,108.919,1.066
1,141.525,1.026,96.792,101.891,103.719,112.418,105.51,11.31,1.094,105.201,98.757,99.026,115.808,113.962,11.283
1,141.725,1.104,107.924,110.911,105.294,113.021,105.597,9.982,1.137,99.663,107.543,108.003,111.501,99.11,11.365
3,141.759,100.016,94.264,102.232,112.394,113.242,1.095,104.755,97.379,101.037,112.437,101.425,99.3,1.163,103.62
4,142.806,112.51,9.852,94.337,0.997,102.149,106.027,1.031,99.451,10.243,95.916,1.072,114.159,108.359,1.141
3,142.845,98.162,101.158,97.709,103.379,107.184,1.107,105.483,104.973,110.764,114.447,99.891,111.548,1.063,111.918
1,142.994,1.168,106.899,114.114,114.076,105.395,114.146,10.169,1.168,93.356,103.337,99.009,117.791,99.961,10.311
2,143.017,109.982,101.547,1.078,104.375,112.049,92.351,106.79,117.776,107.038,1.13,103.179,99.307,108.564,104.554
4,143.098,102.669,10.811,101.053,1.137,108.162,111.057,1.116,103.259,11.284,94.356,1.139,106.773,110.918,1.168
3,143.823,102.752,99.672,106.365,105.456,106.735,1.011,111.569,96.127,100.52,96.709,99.048,112.082,1.095,104.618
2,143.827,100.067,108.119,1.135,98.12,106.679,107.469,102.072,104.699,116.906,1.078,97.945,103.938,95.057,107.747
2,143.888,112.092,117.855,1.144,109.022,104.224,94.496,110.083,109.301,116.428,1.131,105.801,111.187,97.576,99.266
2,143.95,108.271,108.474,1.098,97.952,99.81,92.709,93.931,102.935,114.815,1.046,100.563,107.726,107.27,109.866
1,143.966,1.095,99.598,112.746,96.726,117.014,112.682,11.335,1.18,106.361,101.494,110.989,111.777,106.567,11.057
4,143.986,99.472,10.847,103.363,1.144,115.437,114.339,1.136,99.025,11.243,106.884,1.118,106.802,107.623,1.18
2,144.037,104.662,114.57,1.005,104.883,99.339,109.309,95.221,107.195,104.828,1.002,103.402,98.436,97.815,99.168
3,144.452,106.604,100.14,111.985,110.787,108.363,1.09,118.573,100.406,105.13,112.437,105.211,101.996,1.086,114.213
3,144.538,104.615,109.614,112.263,100.68,108.535,1.077,102.04,95.506,107.789,100.021,111.592,101.152,1.007,104.891
2,144.686,101.825,101.61,1.056,103.891,98.868,97.773,96.672,116.769,110.835,1.053,113.296,98.287,108.95,99.218
1,144.867,1.154,97.022,113.589,107.536,111.115,109.299,10.987,1.073,93.772,103.513,106.164,118.462,99.437,10.656
3,144.959,94.271,96.638,113.084,97.659,108.738,1.017,111.943,95.171,102.434,113.011,111.405,113.474,1.038,118.31
4,144.99,102.471,10.187,93.153,0.997,105.565,111.179,1.179,103.865,11.272,107.493,1.06,102.56,115.46,1.148
2,145.007,101.588,104.033,1.157,103.924,104.881,96.343,99.809,113.806,115.256,1.132,111.939,110.255,98.956,101.929
4,146.136,109.09,11.164,97.819,1.048,108.65,99.774,1.16,115.934,10.543,101.825,1.105,104.231,114.497,1.076
2,146.254,117.433,106.623,1.152,97.471,107.279,104.295,99.792,111.921,117.684,1.022,108.162,109.402,102.573,101.441
1,146.258,1.001,99.451,97.291,101.989,108.937,100.771,10.501,1.068,101.145,109.949,102.621,115.367,106.046,11.198
4,146.952,99.345,10.638,100.454,1.012,102.647,107.868,1.008,105.688,10.417,105.327,1.121,109.274,100.414,1.118
1,146.976,1.096,108.075,106.86,112.067,115.808,109.512,10.964,1.147,97.644,97.693,98.748,109.544,101.786,10.893
4,147.133,106.578,10.535,95.6,1.177,114.517,104.161,1.156,109.738,9.875,95.24,1.046,99.951,106.729,1.149
2,147.334,105.406,103.93,1.003,113.494,106.58,99.616,109.316,102.355,117.315,1.094,114.267,104.612,102.691,103.378
3,147.394,98.094,98.643,110.818,96.976,116.662,1.101,106.433,93.988,94.626,99.276,113.114,110.761,1.15,100.631
3,147.483,95.67,95.754,114.017,104.232,103.155,1.124,111.993,103.31,107.927,105.422,101.84,112.572,1.137,117.017
1,148.191,1.166,104.426,100.337,101.646,109.855,105.33,9.896,1.056,99.573,105.237,104.611,113.58,105.35,10.108
2,148.266,118.056,110.427,1.082,110.866,111.767,99.013,96.165,110.352,117.016,1.058,110.532,95.835,96.812,104.064
4,148.731,112.197,9.906,93.101,1.039,114.299,100.217,1.16,101.173,11.41,98.153,1.062,109.569,108.495,1.06
3,148.831,103.693,100.6,112.765,102.376,106.053,1.106,116.335,104.875,105.461,107.779,102.738,99.427,1.096,117.328
4,149.26,108.707,9.872,94.579,1.088,102.933,103.094,1.091,109.122,11.325,104.218,1.067,101.37,113.896,1.028
1,149.401,1.153,104.512,112.604,114.308,115.356,103.84,9.788,1.157,102.236,108.736,108.9,100.721,100.965,9.933
4,149.488,113.314,10.793,97.23,1.056,112.253,113.718,1.139,114.247,11.368,95.442,1.107,100.975,114.081,1.019
2,149.557,107.445,104.323,1.023,104.855,96.913,103.062,109.339,100.797,111.648,1.096,112.324,104.321,106.376,104.572
4,150.073,115.686,10.744,93.843,1.163,102.278,115.839,1.166,98.624,10.515,104.365,1.052,115.766,105.019,1.09
1,150.088,1.052,104.512,109.687,113.276,104.506,96.584,10.603,1.067,97.602,104.369,107.681,106.244,105.388,10.598
1,150.114,1.087,99.236,110.14,101.492,101.012,108.395,9.913,1.052,98.602,108.471,99.476,116.139,99.514,9.965
3,150.144,102.815,100.575,97.431,104.221,103.792,1.071,114.766,99.506,96.625,108.063,102.547,105.573,1.096,111.259
3,150.52,107.129,108.121,113.069,99.944,103.912,1.034,109.225,105.702,107.193,106.772,112.817,104.041,1.076,112.213
3,150.988,100.784,101.989,97.587,96.467,115.084,1.04,107.005,99.28,109.529,104.273,103.737,101.324,1.061,114.296
2,151.109,109.859,109.731,1.166,103.0,113.619,105.042,105.904,112.007,115.508,1.013,107.447,97.403,109.117,95.33
3,151.151,99.224,107.44,111.761,108.585,101.776,1.108,109.702,110.646,109.127,113.263,95.604,105.219,1.131,115.2
3,151.209,108.494,96.674,103.361,95.91,114.362,0.989,113.288,107.352,98.088,114.498,108.892,113.798,1.086,113.937
3,151.349,102.614,96.726,105.947,109.882,117.438,1.072,106.093,97.908,110.634,108.711,106.414,101.314,1.129,107.588
1,151.992,1.052,97.985,110.313,101.287,113.956,110.896,9.753,1.05,97.765,106.758,99.665,103.928,113.36,10.067
2,152.375,105.488,107.9,1.144,101.68,109.908,104.998,95.682,116.112,106.44,1.006,107.099,101.465,96.306,98.904
2,152.462,110.176,116.445,1.122,106.029,101.146,104.356,99.314,101.543,104.437,1.143,105.931,113.512,94.846,106.85
3,152.465,105.791,98.204,113.855,101.443,115.13,1.094,100.724,97.42,102.076,107.883,103.962,117.092,1.014,106.735
3,153.375,94.554,108.462,106.351,109.637,115.248,0.989,108.538,98.013,101.037,112.927,112.945,106.904,1.035,112.826
2,153.444,100.324,109.707,1.045,99.157,97.458,107.151,95.292,112.127,116.061,1.172,97.768,99.449,100.033,102.608
1,153.764,1.122,110.537,110.224,112.335,101.432,110.488,10.129,1.013,107.706,100.411,113.143,107.835,109.892,10.579
2,153.995,112.436,104.14,1.151,105.916,112.736,103.209,110.535,118.345,116.728,1.152,102.071,108.038,96.653,94.058
2,154.645,105.04,101.498,1.148,114.567,96.922,99.549,101.45,103.765,104.14,1.107,100.289,99.22,106.592,108.773
2,155.314,114.71,100.412,1.0,106.234,98.441,96.583,100.846,118.238,106.666,1.031,111.988,110.938,102.764,96.854
4,155.467,113.864,10.613,105.39,1.106,105.764,101.43,1.045,107.379,10.422,92.742,1.073,108.175,115.055,1.186
2,155.773,118.288,102.565,1.128,97.759,100.473,95.641,96.001,117.425,107.801,1.009,97.509,108.654,102.166,110.396
3,155.785,103.647,96.797,113.161,112.945,105.72,1.083,103.22,99.493,98.347,111.117,99.364,101.213,1.019,106.556
1,155.937,1.176,95.447,105.687,100.337,113.453,113.55,10.595,1.133,106.873,103.726,104.592,100.027,100.962,10.798
2,156.001,110.657,114.878,0.993,110.636,106.395,103.718,99.729,103.216,104.261,1.126,106.029,99.865,107.013,94.867
2,156.042,105.774,113.719,1.021,105.366,96.01,99.96,101.042,112.514,105.773,1.166,105.102,104.346,108.896,107.639
1,156.133,1.025,108.07,108.594,113.42,107.589,104.383,9.983,1.007,96.966,103.546,97.533,115.945,99.398,11.288
3,156.145,103.985,97.228,96.927,106.794,106.296,1.042,116.347,101.865,101.327,103.756,109.245,105.738,1.03,110.213
2,156.154,116.352,108.902,1.022,105.309,105.427,94.956,102.651,101.588,115.386,1.045,114.675,99.576,102.391,97.297
4,156.462,103.319,10.744,106.349,1.002,115.167,111.768,1.076,103.213,10.713,106.381,1.119,102.692,113.219,1.065
3,156.47,97.096,98.473,107.518,97.208,105.738,0.992,118.518,101.652,110.299,109.742,109.367,110.404,1.037,108.771
4,156.705,100.09,11.487,105.781,1.126,113.441,100.577,1.193,104.821,10.256,106.359,1.078,99.989,99.071,1.143
3,157.894,108.552,105.87,105.582,112.977,100.373,1.056,117.563,102.526,102.894,105.785,97.101,114.295,1.119,103.245
1,159.671,1.133,97.022,105.49,110.168,116.039,106.121,10.987,1.137,104.296,109.292,105.538,118.414,99.032,9.992
4,159.721,115.6,10.578,105.401,1.176,111.499,105.051,1.129,116.096,11.021,101.61,1.185,104.049,106.838,1.113
1,160.59,1.155,95.851,97.821,97.646,100.431,111.198,10.579,1.048,103.008,100.932,107.754,103.013,112.822,10.135
4,160.602,112.762,11.18,94.558,1.069,100.103,111.917,1.128,107.818,10.451,106.944,1.148,101.723,115.791,1.127
4,161.141,113.813,10.105,99.361,1.089,115.688,101.106,1.145,111.006,10.068,102.862,1.178,98.841,110.96,1.039
4,161.34,103.238,11.063,92.742,1.029,110.364,106.103,1.188,102.03,11.409,108.048,1.031,110.37,113.667,1.065
2,161.34,118.187,113.216,1.061,107.63,102.288,98.373,105.663,115.547,100.016,1.104,105.251,102.809,99.295,99.578
1,161.633,1.056,101.646,112.719,105.58,106.183,107.153,11.133,1.036,101.849,100.984,112.869,105.43,114.011,10.772
2,161.692,109.444,111.694,1.149,97.768,99.574,108.324,98.57,102.798,117.79,1.141,113.611,111.969,107.268,101.766
2,162.113,116.669,101.059,1.054,104.604,108.393,105.199,106.027,105.04,117.558,0.993,113.225,100.532,103.616,99.168
2,162.129,100.79,111.701,0.998,103.439,113.146,93.294,107.606,105.962,114.371,1.086,108.212,98.162,108.173,95.442
4,162.652,106.119,10.685,101.304,1.019,102.515,110.557,1.103,106.042,9.821,104.425,1.106,116.066,110.914,1.15
3,162.719,103.991,99.524,102.744,108.059,99.327,1.163,111.569,95.126,101.838,113.671,97.543,107.738,1.119,100.956
1,163.284,1.027,100.22,107.514,106.068,111.247,103.315,11.293,1.111,94.294,99.237,105.461,100.896,104.795,11.133
3,163.492,94.548,96.181,109.993,103.962,108.958,1.046,109.576,109.988,106.305,112.314,102.186,108.793,1.01,101.617
3,163.948,104.546,108.121,103.575,96.426,108.511,1.163,101.187,100.083,97.96,98.303,103.318,107.042,1.141,115.009
3,164.221,110.444,96.826,100.437,97.429,107.233,1.021,105.376,100.983,106.834,108.527,96.125,104.695,1.086,106.039
3,164.242,108.432,106.843,98.901,112.381,111.078,1.144,110.0,101.054,107.365,110.434,98.523,107.889,1.01,108.755
4,164.454,105.486,9.961,100.444,1.083,114.719,113.009,1.039,104.891,10.232,101.961,1.155,107.462,101.462,1.157
4,164.786,114.208,10.724,98.978,1.149,102.004,109.164,1.056,113.181,9.905,98.494,1.146,106.946,111.979,1.045
3,164.92,103.714,98.38,111.624,96.384,114.036,1.129,113.737,102.153,99.959,110.568,99.618,112.813,1.165,109.225
2,164.931,100.036,112.406,1.02,101.474,101.054,105.766,99.067,108.479,110.853,1.072,110.956,109.4,94.947,102.964
1,164.959,1.067,103.724,96.465,100.668,107.613,112.387,9.705,1.042,107.484,108.093,97.897,108.123,107.536,10.02
2,165.073,104.252,118.645,1.12,103.895,98.407,104.356,99.226,106.986,103.411,1.085,102.714,110.461,108.523,99.186
2,165.079,101.466,115.311,1.06,108.246,107.689,101.446,95.859,107.099,118.255,1.038,110.221,113.399,101.561,106.064
3,165.218,105.124,103.208,107.65,106.184,116.919,1.16,112.707,109.238,102.717,98.864,96.554,116.57,1.141,111.868
3,165.27,93.388,97.761,100.13,110.787,117.366,1.097,114.117,98.023,108.456,104.718,102.797,106.362,1.1,100.939
4,165.364,113.338,10.555,102.059,1.04,100.012,109.766,1.018,103.543,10.21,96.873,1.032,100.06,111.706,1.011
3,165.463,108.484,94.257,113.496,106.949,103.762,1.042,100.452,103.134,110.394,102.564,100.68,101.776,1.159,118.137
4,165.619,100.896,10.216,93.879,1.166,99.845,104.272,1.187,114.471,9.949,106.439,1.025,99.792,112.599,1.135
1,165.746,1.163,97.962,107.072,97.85,117.512,106.989,10.631,1.062,96.124,98.239,103.665,107.719,108.896,10.239
2,165.836,104.102,109.731,1.045,100.631,112.073,98.512,109.604,104.506,99.921,1.084,98.519,105.136,107.23,104.956
1,165.837,1.076,107.453,108.441,97.711,105.618,101.635,10.315,1.072,98.602,100.932,97.856,112.517,110.28,11.288
1,165.854,1.15,97.022,112.678,109.056,115.589,100.965,11.071,1.012,95.036,111.976,112.795,100.124,97.609,10.005
2,165.905,107.159,116.938,1.162,115.197,96.818,92.839,106.288,114.836,113.311,1.084,98.594,107.581,100.558,104.064
1,165.925,1.108,101.944,95.998,110.989,105.602,111.186,10.364,1.172,98.384,108.349,109.823,118.414,106.921,11.012
2,166.422,110.984,104.015,1.042,108.382,103.155,108.926,104.727,118.765,103.998,1.045,106.255,98.75,96.945,107.021
4,166.463,100.051,10.651,109.154,1.136,99.542,99.545,1.053,115.862,10.231,93.879,1.041,98.328,115.231,1.118
3,167.11,94.063,98.244,100.849,97.842,100.779,1.13,113.129,109.785,98.766,103.631,100.554,105.599,1.161,115.248
2,168.715,103.615,106.776,1.095,113.12,104.746,100.613,96.144,99.995,104.174,1.023,100.59,98.375,93.86,94.141
4,169.625,98.906,10.451,105.961,1.077,108.188,100.691,1.093,111.152,10.41,105.409,1.18,110.821,115.398,1.144
2,170.408,116.653,116.902,1.084,103.055,102.482,103.616,104.041,107.159,111.889,1.0,101.891,102.698,94.586,101.679
4,170.653,115.66,9.839,101.266,1.088,108.252,99.563,1.188,116.609,9.941,97.685,1.139,109.133,110.975,1.187
1,171.003,1.016,100.937,107.752,99.497,115.965,113.115,11.34,1.009,107.222,104.171,98.279,113.466,107.653,10.66
