task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,123.638,9.982,1.142,0.973,9.91,10.778,10.063,102.487,11.48,1.061,0.975,10.897,10.566,10.695,99.345
3,123.72,10.047,1.047,0.989,9.767,10.435,11.295,108.4,11.066,1.027,1.091,11.023,11.838,11.719,105.406
4,124.411,99.14,1.08,96.359,98.958,109.15,102.472,98.239,101.956,1.178,107.141,107.308,96.891,96.265,103.904
3,124.835,10.091,1.04,1.091,11.115,11.851,10.674,102.141,10.181,1.094,0.965,10.647,11.004,10.83,97.244
4,125.344,107.532,1.009,104.082,99.545,100.61,98.512,96.572,97.341,1.003,103.035,102.365,104.677,106.188,108.309
1,125.475,98.715,102.939,100.688,114.504,110.912,105.669,104.05,106.395,107.175,108.404,106.22,100.848,107.948,96.415
1,125.67,96.995,112.899,113.037,100.49,96.736,104.713,96.341,97.496,113.688,112.324,111.357,104.569,110.055,98.707
1,125.732,102.945,102.491,97.501,104.047,111.757,111.125,101.154,108.525,110.045,109.663,111.147,109.282,111.451,95.219
2,125.746,100.018,104.146,101.636,109.305,109.673,9.816,99.569,107.302,97.666,107.379,98.109,105.46,11.022,95.348
1,125.841,106.176,115.965,110.804,114.111,97.449,96.87,96.086,109.234,106.065,108.705,99.275,113.009,97.191,106.317
4,125.872,97.96,1.13,106.057,95.024,99.342,103.71,107.412,97.847,1.174,101.654,102.812,111.533,107.16,105.009
1,125.902,106.191,116.11,113.063,107.388,111.33,109.648,101.695,96.811,101.939,99.247,102.37,103.513,102.85,93.633
3,125.938,10.916,1.004,1.029,10.15,10.254,11.383,101.17,10.738,1.064,1.044,10.185,10.921,10.421,100.148
1,126.177,103.067,104.137,110.922,113.177,111.397,106.932,107.552,97.017,112.852,111.011,101.851,111.284,98.294,105.849
4,126.582,104.7,1.073,102.724,104.554,100.608,110.549,97.122,106.075,1.102,100.694,102.037,109.021,104.948,97.885
4,126.831,105.559,1.129,110.845,95.246,113.671,99.322,94.077,95.603,1.006,97.256,95.053,108.228,108.871,94.804
2,127.138,109.386,96.331,108.913,110.129,110.134,11.278,100.785,111.717,107.238,103.523,96.517,107.823,11.095,110.746
3,127.146,10.886,1.111,1.115,11.288,11.696,11.016,109.497,10.563,1.149,1.019,9.774,10.683,10.231,98.441
3,127.941,10.774,1.001,1.007,10.56,10.797,11.018,99.473,10.628,1.036,0.993,9.613,11.764,10.509,100.173
1,128.049,102.505,111.144,112.239,106.995,98.067,109.307,100.592,105.468,107.5,98.093,104.788,100.216,95.552,102.919
2,128.146,104.651,109.902,106.841,108.996,100.839,10.948,99.007,106.393,97.54,100.473,94.488,108.789,10.225,107.073
2,128.334,104.174,102.017,101.636,106.677,106.413,9.849,94.622,98.407,108.397,107.128,109.576,112.663,11.096,108.097
4,128.363,98.723,1.176,104.07,97.135,97.735,102.461,94.38,105.806,1.077,113.22,107.805,104.695,111.397,104.396
2,128.495,112.152,108.427,98.777,105.125,97.648,10.54,101.016,109.554,110.715,100.666,109.192,96.972,9.969,99.94
1,128.817,104.662,107.245,99.711,97.864,98.534,105.857,97.058,104.812,110.404,109.512,115.794,103.433,104.837,106.356
3,129.056,10.455,1.014,0.971,11.293,10.17,10.276,101.17,10.88,0.986,0.962,11.23,11.012,10.373,97.22
1,129.283,92.679,106.285,107.654,115.088,96.664,108.032,104.101,108.335,105.852,100.336,100.1,95.685,99.467,98.733
4,129.502,101.956,1.064,103.993,105.847,112.989,104.748,102.67,107.959,1.003,113.076,110.032,107.164,106.831,97.586
4,129.575,95.404,1.178,111.236,103.124,110.31,105.379,102.642,97.968,1.178,107.273,92.713,114.497,105.674,98.32
3,129.709,10.083,0.981,1.107,9.774,11.318,11.017,107.5,10.315,1.087,1.107,9.746,10.747,10.734,99.973
4,129.859,96.75,1.132,100.847,107.017,99.775,98.383,92.665,105.851,1.115,108.216,94.446,109.463,96.272,98.842
2,130.562,103.761,107.961,92.93,109.176,110.195,11.178,110.119,98.849,96.587,107.022,106.978,113.336,10.121,100.058
1,130.819,104.812,100.432,113.174,112.19,109.66,100.234,107.357,107.026,109.832,101.36,109.607,96.58,100.393,102.493
4,131.027,106.114,1.174,98.777,95.007,110.661,99.499,104.457,104.686,1.057,103.93,98.964,98.948,96.051,92.079
1,131.196,94.872,106.376,95.78,115.813,113.595,102.173,95.769,100.079,114.233,100.27,109.31,108.853,112.3,99.905
4,131.629,100.344,1.142,110.281,107.909,97.75,95.943,101.632,99.722,1.09,101.24,104.385,113.719,100.202,101.143
4,131.788,107.475,1.01,96.537,103.775,112.095,104.133,103.663,108.978,1.12,97.558,95.387,109.686,96.153,106.902
3,131.804,10.128,1.145,1.002,9.74,10.151,10.931,106.046,11.09,1.153,1.045,9.672,10.695,10.694,96.46
1,131.841,105.863,112.935,105.248,99.456,104.057,108.726,99.263,94.577,106.79,96.541,106.244,100.294,100.832,92.187
4,131.967,97.074,1.078,99.74,96.182,114.354,106.606,93.042,97.81,0.994,98.321,97.027,97.742,97.601,93.016
2,132.2,112.912,101.317,97.547,98.528,102.86,9.77,101.644,102.718,95.843,104.969,102.537,109.744,10.212,100.058
1,133.047,100.117,100.852,99.3,114.811,95.896,102.375,97.632,106.354,110.912,113.096,107.892,104.786,107.932,93.542
4,133.242,108.665,1.174,106.258,106.915,101.357,109.147,94.1,101.053,1.136,112.676,100.901,107.337,110.477,104.557
2,133.301,111.809,106.101,107.701,102.068,102.336,11.439,102.982,106.478,108.285,100.735,103.812,96.271,10.462,99.327
3,133.474,11.155,0.986,1.05,10.933,10.827,10.717,97.481,10.487,1.121,1.001,11.222,11.247,10.013,107.364
1,133.635,93.588,101.531,107.711,107.742,112.178,99.274,100.976,98.079,115.54,106.193,106.115,102.692,110.38,104.584
4,133.924,108.396,1.154,109.827,105.574,104.221,102.081,102.538,106.862,1.0,112.253,107.472,103.318,99.235,100.492
3,134.021,11.166,1.046,0.961,10.84,10.718,10.489,100.674,11.393,1.02,0.977,10.83,10.567,11.473,99.883
3,134.223,10.138,1.148,1.102,10.794,10.062,10.277,102.141,10.907,1.007,0.984,10.216,10.266,10.469,100.948
2,134.232,107.865,107.295,104.018,109.542,97.372,9.926,94.317,100.585,101.986,95.434,111.34,97.625,10.167,102.59
2,134.312,100.991,108.56,108.595,107.552,106.314,9.721,110.938,111.835,107.674,107.548,111.857,99.83,10.198,103.984
1,134.485,107.487,98.949,99.481,102.612,95.637,97.347,92.378,99.541,114.04,112.172,115.814,111.494,110.96,93.542
3,134.651,11.616,1.141,1.065,9.674,10.125,10.584,96.696,10.841,1.019,0.963,9.896,11.038,11.222,107.337
3,134.934,11.393,1.001,0.982,10.187,10.652,10.906,94.652,10.422,1.013,1.066,10.252,10.012,10.434,101.282
4,135.008,104.006,1.023,106.838,107.373,106.045,101.346,100.66,104.775,1.055,109.777,92.749,104.833,101.15,96.921
3,135.013,11.274,1.045,1.054,10.538,11.805,10.829,95.522,11.571,1.032,1.035,9.615,10.394,11.017,109.626
3,135.014,10.659,1.059,1.039,10.729,10.008,10.724,104.646,10.171,1.024,1.095,11.429,10.595,10.104,96.006
3,135.237,10.368,1.006,0.998,10.935,10.714,10.249,102.558,11.282,1.136,1.036,11.041,11.576,9.928,97.257
4,135.329,110.476,1.017,113.555,100.736,106.095,103.728,104.877,110.801,1.159,105.226,100.736,100.804,109.9,104.217
1,135.881,93.046,100.485,103.485,113.473,99.18,111.597,93.963,102.389,109.918,102.983,105.703,96.238,108.642,99.575
1,135.962,102.808,99.207,110.849,105.787,100.061,111.991,106.64,107.261,114.349,103.664,100.748,109.755,103.565,103.443
3,135.989,10.181,1.05,1.047,10.176,10.198,10.9,100.733,10.298,1.079,1.058,10.998,10.142,11.028,103.125
3,136.422,9.827,1.123,0.955,10.542,10.652,10.935,101.456,9.838,1.096,1.033,10.576,11.451,11.106,102.294
3,136.433,11.572,1.123,1.0,10.209,11.374,10.847,100.763,10.249,1.037,1.05,10.511,10.548,10.986,109.434
3,136.535,10.353,1.129,1.002,9.768,11.514,10.767,102.388,10.726,1.128,0.994,11.085,11.738,10.563,109.926
4,136.862,107.247,1.06,108.672,93.046,103.383,105.27,105.13,97.506,1.152,109.113,109.223,105.295,103.293,95.701
4,136.903,108.978,1.069,107.058,98.083,105.713,98.145,100.963,106.518,1.116,102.745,101.079,104.96,105.833,98.029
3,137.794,11.136,1.147,0.983,11.004,11.518,10.704,94.106,10.887,1.031,1.059,10.456,10.846,11.167,99.84
2,137.889,113.054,99.676,97.097,95.623,113.582,10.439,102.522,111.615,111.616,108.897,97.479,101.437,10.975,95.956
2,138.259,95.774,101.952,101.952,99.075,99.037,11.452,100.98,105.166,98.383,92.995,98.565,97.723,11.062,95.325
4,138.341,107.351,1.167,110.972,94.818,111.234,96.488,104.916,100.908,1.053,98.32,105.542,104.823,98.941,106.096
2,138.39,106.869,106.101,106.457,110.519,111.507,10.427,106.005,105.907,108.204,99.843,103.845,112.298,10.828,105.278
4,138.57,105.851,1.118,107.773,102.871,98.901,97.21,102.587,111.188,1.035,108.209,99.401,103.278,103.18,99.937
1,138.707,100.598,106.376,97.17,111.465,113.58,106.378,97.068,98.18,111.379,112.691,101.347,103.839,110.152,92.292
1,139.1,105.581,105.012,103.036,106.864,112.174,103.801,97.434,93.433,108.224,104.567,107.286,99.675,96.503,103.174
1,139.29,95.895,103.863,100.764,107.641,111.48,107.282,106.444,101.002,103.541,112.287,106.634,105.2,96.632,96.88
3,139.345,10.261,1.148,0.956,9.668,11.143,11.205,96.16,10.153,1.062,0.941,11.398,11.502,10.354,101.088
4,140.151,97.384,1.128,99.146,100.205,99.153,101.229,101.919,107.977,1.104,111.84,94.353,108.02,107.331,94.017
2,140.302,103.4,98.582,94.146,107.436,112.912,10.858,109.944,96.213,96.257,108.952,94.814,99.618,10.368,100.943
2,140.481,109.105,99.344,107.627,99.636,97.631,11.112,95.973,100.036,112.061,96.31,95.993,109.535,10.897,96.82
4,140.876,110.808,0.996,104.785,97.208,109.005,113.165,105.023,111.407,1.007,100.066,103.765,107.107,110.042,92.087
2,142.431,109.774,103.308,96.946,109.403,107.565,10.453,101.101,110.41,103.247,93.051,102.399,107.382,10.348,104.712
3,142.509,10.567,1.138,1.032,9.621,10.919,10.021,95.301,9.94,1.034,0.949,10.397,10.065,11.557,108.363
1,142.511,102.861,103.296,104.033,110.851,100.07,105.857,92.135,106.817,107.126,105.025,104.629,106.025,101.234,104.584
1,142.67,106.353,110.874,97.393,115.869,105.635,96.909,107.507,109.184,110.72,104.355,99.375,100.517,112.418,96.001
2,142.921,96.771,101.246,99.243,100.941,97.17,9.678,107.623,96.972,109.351,108.13,109.405,104.29,9.778,109.693
3,142.934,10.368,1.052,1.086,10.467,11.535,10.28,102.258,10.138,1.06,0.966,10.06,10.057,11.433,94.901
1,143.293,107.498,114.867,100.066,103.689,96.286,102.98,97.008,96.339,110.567,110.886,114.607,104.305,96.437,94.559
1,144.344,102.662,114.876,107.336,106.584,102.692,112.013,95.582,98.967,110.667,97.26,110.059,112.196,110.344,94.408
4,144.552,99.358,1.084,108.747,96.366,113.517,109.033,104.18,106.624,1.061,96.77,98.225,111.584,96.971,108.111
1,144.659,99.349,100.656,108.725,112.339,95.657,110.269,93.281,96.438,109.758,113.234,100.788,107.064,96.676,98.707
4,144.82,95.49,1.058,112.646,93.035,110.634,99.331,105.319,94.546,1.163,105.785,94.818,106.711,104.024,103.862
3,144.858,11.27,1.014,0.992,10.293,11.53,10.623,104.162,10.959,1.042,1.011,10.682,11.318,11.53,110.179
3,144.936,11.218,1.057,0.964,11.17,11.287,11.638,108.275,11.399,1.008,1.091,10.275,10.046,10.256,93.297
3,145.2,10.49,0.981,0.941,11.256,10.118,11.67,108.854,10.726,1.133,1.107,10.991,11.703,11.379,93.132
2,145.533,112.975,107.185,109.429,99.998,112.603,11.243,96.015,111.893,96.934,108.999,100.598,111.653,10.066,103.879
4,145.703,96.154,1.086,114.229,104.356,107.267,106.818,107.332,110.987,1.083,114.003,106.443,106.838,105.513,96.743
1,145.72,97.047,109.08,112.545,103.653,106.827,102.933,92.73,105.734,104.281,101.428,108.37,104.569,94.751,98.088
2,146.317,110.207,110.504,102.384,101.88,100.161,9.684,106.124,95.817,108.258,105.033,103.245,111.059,10.289,99.544
2,147.022,105.495,99.263,107.29,94.893,112.036,10.28,104.569,101.347,110.638,105.578,105.859,96.602,10.88,101.573
1,147.082,96.811,112.199,98.076,107.075,98.093,101.189,94.108,97.871,113.879,109.461,115.814,105.378,111.666,92.349
4,147.573,103.337,1.17,106.057,106.119,107.088,98.523,105.13,111.716,1.17,107.778,106.598,109.914,111.662,92.196
4,147.686,107.321,1.162,100.977,93.512,106.175,112.036,96.132,98.814,1.102,104.045,107.597,98.901,106.989,100.835
4,148.288,103.133,0.997,108.209,104.914,101.592,109.159,94.386,107.321,1.096,110.013,94.758,111.898,112.571,104.294
1,148.612,95.5,101.455,103.264,109.705,110.489,108.866,102.477,102.028,112.339,103.005,104.826,98.006,109.329,94.247
2,148.785,96.129,103.869,95.395,104.815,99.743,11.242,109.011,110.497,109.428,107.691,107.678,101.496,11.434,109.049
3,148.92,11.627,0.994,1.001,10.635,10.231,10.749,110.179,11.486,1.109,1.11,10.729,10.16,11.214,103.521
4,149.46,106.409,1.118,109.371,94.265,110.334,96.942,96.737,98.154,1.082,106.687,104.82,97.828,104.502,97.765
4,149.53,110.162,1.057,109.594,92.901,97.745,95.871,92.007,105.48,1.124,97.092,98.016,109.784,109.159,98.633
1,149.686,95.229,113.636,100.342,100.49,106.161,105.847,93.441,106.77,99.319,110.522,108.976,105.611,98.187,94.191
1,149.941,103.37,111.281,96.562,114.866,98.793,111.148,104.074,93.541,112.935,112.694,108.509,103.894,95.477,103.045
4,150.029,109.852,1.074,104.031,95.921,96.921,104.732,102.921,108.193,1.115,109.79,97.834,110.218,108.15,104.641
3,150.089,10.801,1.089,1.036,9.746,11.756,10.459,105.02,10.85,1.127,1.07,10.529,11.183,11.406,94.589
4,150.095,100.278,1.077,107.719,94.997,100.741,103.784,93.37,99.04,1.055,111.367,93.462,96.796,110.766,105.117
4,150.159,106.23,1.006,97.256,106.66,105.528,99.545,101.164,103.226,1.085,108.024,99.492,105.062,112.058,101.006
4,150.513,95.158,1.128,106.258,106.3,99.153,110.06,94.222,96.907,1.106,100.139,93.319,99.58,100.314,96.106
4,150.673,107.854,1.108,106.151,107.666,102.583,105.328,99.715,99.937,1.165,104.259,101.831,105.323,111.44,92.101
1,151.108,101.317,109.429,100.908,115.59,100.626,98.432,99.732,98.159,111.784,109.742,108.86,103.973,108.324,97.553
3,151.353,11.126,1.058,1.014,10.031,10.332,10.023,93.786,10.193,1.115,1.015,10.15,10.375,9.954,93.114
4,152.303,96.563,1.091,107.458,93.237,99.342,101.763,104.173,103.327,1.048,108.219,94.941,113.114,106.338,97.586
1,152.449,108.712,110.549,110.972,103.133,99.466,95.972,95.769,92.346,103.487,102.425,101.675,99.253,103.408,95.304
3,152.727,10.799,1.046,1.037,10.403,10.572,11.352,98.243,11.11,1.044,1.02,10.293,10.013,10.163,101.135
1,152.752,109.148,108.759,104.57,115.331,98.509,111.711,102.957,103.851,115.717,98.273,110.226,105.831,95.177,93.542
4,152.816,104.422,1.07,112.96,99.822,111.88,100.567,105.023,95.629,1.113,111.327,108.569,109.08,98.082,95.164
4,153.297,106.167,1.136,99.241,102.412,96.95,96.231,106.098,97.829,1.143,110.801,106.598,105.314,107.582,98.813
2,153.477,98.215,108.001,107.695,111.134,113.066,10.745,101.299,111.615,107.874,109.982,107.667,110.196,10.69,106.773
4,153.867,106.011,1.135,107.946,101.851,113.716,107.744,107.737,111.839,1.125,101.839,95.007,112.819,99.86,99.966
3,154.364,11.317,1.149,0.987,9.71,11.342,11.402,106.177,10.438,0.988,1.021,11.313,11.004,11.155,94.652
4,154.45,100.155,1.074,106.357,92.979,111.42,106.338,99.945,97.646,1.12,104.914,102.474,107.532,104.979,94.764
1,154.903,94.604,113.944,109.52,100.723,109.576,108.286,103.877,109.092,114.867,107.891,109.419,106.025,102.33,106.043
1,155.063,98.552,116.067,97.906,99.723,97.979,95.232,97.786,102.633,104.147,100.911,114.448,112.032,109.252,94.435
2,155.074,104.444,112.287,94.557,108.709,111.088,10.498,108.557,101.329,97.04,99.123,106.161,103.14,9.91,102.918
1,155.657,94.723,105.426,110.332,115.037,110.706,95.818,93.112,101.386,107.38,110.643,115.866,111.97,101.892,94.146
2,155.742,109.054,98.222,107.459,107.405,111.321,9.781,95.764,110.115,106.758,103.712,106.412,101.257,11.031,107.236
4,155.843,97.102,1.096,111.1,101.532,99.181,106.292,105.213,106.121,1.118,103.548,94.269,112.303,112.79,103.878
2,155.871,97.407,97.449,108.723,95.02,109.417,10.397,107.292,112.296,101.947,99.789,99.516,111.127,10.749,110.19
4,155.881,107.415,1.038,96.888,101.692,100.379,97.466,93.423,107.247,1.024,110.357,99.342,103.61,99.469,98.731
1,156.038,98.045,106.528,105.549,105.823,102.684,96.762,105.784,100.622,106.218,108.52,101.851,105.504,96.148,100.788
2,156.118,95.847,104.921,110.079,94.256,101.844,11.452,97.833,103.03,103.875,103.141,101.443,103.509,10.401,102.731
3,156.225,11.051,1.078,0.971,11.012,11.74,10.433,104.28,11.005,1.099,1.015,10.944,10.54,11.542,109.908
2,156.501,97.223,97.578,96.078,106.28,98.242,10.813,111.02,109.381,100.231,105.118,102.586,99.37,10.469,101.331
1,156.774,92.247,108.926,108.344,110.998,105.259,110.189,99.231,96.687,114.101,97.17,110.337,109.911,97.929,95.781
1,156.86,108.217,101.007,103.774,104.047,106.161,103.681,103.547,97.487,106.39,96.925,115.867,101.387,104.385,96.031
3,157.064,10.602,1.074,0.982,10.189,11.475,11.333,107.794,11.347,1.131,0.994,10.266,10.336,10.564,94.106
1,157.476,95.916,102.997,101.638,101.579,105.505,112.554,100.697,98.967,110.491,98.13,111.961,97.843,111.118,105.417
4,157.694,111.306,1.134,112.696,101.103,105.334,102.292,95.717,95.603,1.136,112.009,107.99,103.807,95.859,103.526
2,158.096,111.49,100.917,97.825,99.435,102.962,11.445,103.378,99.922,98.218,103.721,109.823,102.126,10.813,105.006
1,158.38,108.12,111.962,102.77,101.524,112.022,102.914,97.751,98.045,105.807,108.096,101.533,106.025,102.562,99.674
3,158.701,10.322,1.106,1.089,10.456,10.456,11.214,107.524,10.045,0.995,1.026,10.388,10.021,10.478,94.249
1,158.938,102.808,104.147,99.178,104.447,99.244,95.544,94.035,106.422,107.432,108.096,116.367,106.721,109.724,99.105
1,158.97,100.002,107.747,96.385,107.362,97.315,110.38,108.523,105.431,103.576,100.116,100.201,101.331,102.33,92.292
3,159.354,10.76,1.101,0.945,9.668,10.301,10.514,98.176,9.986,1.085,0.941,9.653,11.863,10.593,99.242
2,159.691,103.479,110.845,105.341,104.665,110.218,10.698,107.073,100.243,105.32,96.365,110.602,108.323,10.807,107.648
4,159.795,95.769,1.002,108.024,107.466,102.512,102.072,104.188,102.27,1.092,110.21,100.985,99.775,103.674,107.181
1,160.328,96.312,114.728,96.322,113.467,108.555,106.932,93.112,104.075,98.813,104.6,103.214,113.517,95.248,93.945
3,160.877,10.216,1.09,1.029,9.782,11.157,10.231,107.69,11.335,1.037,1.104,10.859,10.266,11.352,102.024
3,160.94,10.631,1.148,1.052,11.208,10.969,11.029,100.681,10.073,0.995,1.009,11.023,10.593,10.277,104.369
4,160.976,103.277,1.152,98.662,105.058,114.277,98.152,108.332,104.081,1.167,96.868,107.222,105.826,113.423,101.469
3,161.417,11.127,1.079,1.003,11.04,10.067,10.738,93.617,10.987,1.154,0.993,10.009,10.465,11.578,107.968
1,161.5,101.589,103.021,97.613,116.315,97.983,110.485,100.452,91.859,99.756,99.498,115.745,98.683,106.186,105.53
1,161.521,92.346,114.728,111.011,108.301,100.848,105.236,95.276,104.681,108.565,108.267,111.357,104.357,95.041,95.802
3,161.582,10.312,1.004,1.065,9.956,10.731,11.473,98.412,11.008,1.04,0.949,10.307,10.217,10.103,97.446
3,161.63,10.776,1.079,1.019,10.548,10.311,11.453,94.055,11.352,1.031,1.115,10.784,11.219,11.037,102.098
3,161.824,9.946,1.142,0.96,10.287,10.681,10.684,99.972,10.008,1.041,1.032,10.538,11.167,11.236,99.831
2,162.108,102.477,99.025,103.628,95.879,96.172,10.64,95.177,97.978,102.175,96.014,102.015,101.155,10.234,104.615
1,162.243,105.161,114.849,97.622,100.26,106.772,99.72,100.35,98.212,115.28,96.317,99.492,99.24,110.485,93.632
3,162.894,9.889,1.152,1.104,9.631,11.482,11.197,104.162,11.395,1.069,1.013,9.847,11.8,10.064,93.3
1,162.905,93.664,107.126,96.541,97.864,112.51,99.334,94.981,97.279,104.533,107.654,102.51,102.608,95.2,101.887
4,163.217,97.817,1.081,97.778,103.181,110.358,104.872,101.143,97.461,1.14,109.439,97.116,96.816,103.507,102.162
1,163.245,103.97,107.982,100.688,115.615,97.598,106.649,100.599,102.404,108.383,98.141,115.727,112.931,102.348,93.789
3,163.446,11.393,1.005,0.943,10.85,10.815,10.592,103.164,11.318,1.142,0.956,11.261,11.544,11.491,98.065
3,163.452,10.364,1.056,1.074,11.002,10.745,11.428,96.41,10.731,1.133,1.101,10.887,11.681,11.721,103.012
4,163.58,95.115,1.111,103.64,106.123,113.288,112.68,102.587,104.299,1.157,104.594,102.412,106.833,109.593,106.977
4,164.355,100.819,1.089,97.469,107.767,107.344,97.565,101.914,104.92,1.142,111.84,96.124,105.295,106.799,107.162
1,164.563,102.362,104.333,105.793,113.455,99.736,107.539,105.53,96.994,100.245,109.704,100.708,107.894,103.433,95.802
3,165.411,11.415,1.02,1.007,9.65,11.251,11.231,106.713,11.018,1.008,0.97,11.163,10.322,11.496,95.889
1,165.677,107.546,100.707,107.336,104.673,99.244,96.503,102.442,95.142,114.324,103.005,115.427,106.677,110.313,92.187
4,165.694,106.402,1.016,110.542,108.459,111.88,96.409,100.602,105.476,1.09,100.051,98.393,114.943,99.331,100.66
3,165.997,10.625,1.061,1.028,10.923,11.287,10.23,95.512,10.397,0.998,1.011,10.16,10.706,11.353,98.222
1,166.278,103.684,106.413,99.75,112.331,110.265,101.071,106.17,97.518,108.405,113.242,111.498,98.897,108.067,93.441
3,166.572,11.175,1.035,1.06,10.531,11.393,10.525,95.527,10.673,1.089,1.05,9.901,11.827,10.842,107.971
2,166.686,106.17,108.053,92.971,101.925,107.663,9.668,106.491,107.653,97.677,95.094,95.233,102.367,10.746,102.017
1,166.923,105.863,111.831,103.302,108.986,97.952,95.635,102.542,105.233,100.736,101.955,113.467,100.626,102.743,97.356
1,167.303,100.312,102.234,99.051,110.25,108.582,103.537,97.723,95.705,114.798,106.621,115.586,111.186,110.643,96.917
1,167.402,97.609,108.849,104.241,113.177,106.413,98.567,92.562,93.171,106.153,106.534,99.334,98.331,110.093,94.191
2,167.428,106.17,96.907,96.213,110.715,113.695,10.492,94.767,105.907,97.499,102.372,104.988,108.568,10.28,110.056
4,167.458,97.847,1.026,107.778,96.081,99.094,110.7,96.417,100.434,1.024,113.865,97.116,107.792,98.567,91.952
2,167.525,108.173,102.974,99.528,98.629,112.674,9.988,94.397,107.341,104.517,107.575,95.03,100.485,10.615,104.226
3,167.732,10.264,1.152,0.941,10.008,10.012,10.049,97.241,11.537,1.045,0.981,11.144,11.488,10.138,107.885
2,167.835,97.031,99.684,103.163,106.761,110.293,10.167,106.367,102.669,109.33,99.604,101.61,98.617,11.43,108.373
3,168.157,10.501,0.981,0.994,11.17,10.61,11.596,94.678,11.167,0.998,0.967,10.481,11.053,10.658,107.012
3,168.858,9.91,1.152,1.093,10.127,10.693,11.41,104.524,10.76,1.121,0.996,10.571,10.226,10.496,97.704
1,168.939,106.361,107.801,96.458,112.845,109.899,103.497,100.824,102.462,107.631,97.153,103.311,108.015,96.282,106.821
4,168.95,102.493,1.02,98.203,104.543,109.968,98.494,97.266,95.673,1.104,113.991,108.31,97.239,100.367,95.979
1,169.311,106.046,104.759,113.438,105.035,99.215,105.636,91.914,92.806,113.888,104.155,114.543,105.274,98.648,103.984
2,169.499,112.878,110.435,104.049,109.674,110.399,9.666,100.393,104.148,104.693,93.426,99.499,113.839,10.973,100.95
4,169.697,97.334,1.097,101.204,95.246,111.754,98.936,101.491,106.296,1.112,113.893,100.054,112.159,99.185,107.09
1,170.57,96.836,101.455,96.428,108.615,101.956,108.063,104.584,93.082,102.407,105.549,110.943,102.758,112.502,106.86
3,170.638,10.021,1.041,0.95,10.927,11.636,11.295,93.487,11.268,1.005,0.969,10.339,11.381,10.644,97.435
2,170.89,108.794,98.808,109.008,107.498,98.655,10.101,102.181,113.031,109.055,93.905,100.234,112.903,10.824,94.622
3,171.158,11.418,1.003,1.044,10.321,10.16,11.514,101.876,9.977,0.999,0.945,10.035,11.794,10.844,110.015
1,171.18,105.632,102.319,107.625,99.275,105.2,97.264,102.908,106.583,100.67,110.642,111.288,110.396,99.819,106.286
1,171.609,106.297,100.021,111.065,98.997,105.39,96.125,97.664,94.875,111.596,97.874,103.27,98.482,108.419,98.186
4,171.939,111.715,1.04,103.499,98.964,97.69,104.732,102.095,100.434,0.997,99.951,92.915,108.138,103.45,103.14
4,171.951,100.111,1.048,108.672,103.966,106.871,104.24,94.588,107.109,1.096,100.843,102.474,111.784,113.866,101.334
3,172.064,10.189,0.988,1.034,9.776,10.17,10.66,98.707,10.937,1.153,1.073,10.347,10.065,10.879,102.771
4,172.999,107.109,1.006,111.367,109.276,106.793,112.506,100.409,100.346,1.161,106.788,103.39,107.631,96.499,106.16
4,173.099,109.8,1.078,108.209,100.484,114.497,106.78,99.625,105.791,1.025,99.495,99.681,105.948,98.715,98.588
3,173.8,10.097,1.011,1.023,10.406,10.496,10.674,106.572,10.685,1.024,1.002,10.522,10.006,11.534,103.912
2,174.661,111.812,97.142,96.406,103.653,109.735,11.259,95.946,98.783,100.039,108.954,107.436,100.251,10.381,95.654
1,175.077,93.455,110.77,105.8,113.591,99.062,104.974,106.255,102.326,99.445,104.1,112.623,105.152,100.867,100.516
4,175.131,95.664,0.996,108.919,104.781,107.331,102.303,98.027,106.707,1.002,96.674,94.443,102.571,107.295,102.211
1,175.151,106.231,112.294,101.363,105.842,98.622,98.592,107.243,108.664,106.39,100.184,110.177,100.179,110.048,106.516
4,175.154,106.71,1.038,112.791,95.173,114.329,98.617,92.087,102.493,1.009,110.096,105.987,101.585,99.038,94.295
3,175.165,10.333,1.002,1.101,10.944,10.092,11.357,95.763,10.692,0.977,1.026,10.164,10.785,9.968,95.99
2,175.206,96.615,96.507,110.059,98.016,109.673,10.534,104.322,102.283,102.332,107.355,106.0,109.496,10.323,106.579
4,176.249,111.784,1.172,101.939,103.158,109.034,105.513,109.035,106.011,1.105,103.099,99.017,108.826,101.17,104.255
3,176.461,10.942,1.011,1.059,10.94,10.341,11.536,98.416,11.594,1.144,0.951,10.565,10.754,10.454,93.896
4,176.74,105.976,1.013,98.725,103.131,114.371,110.533,98.731,95.55,1.08,97.911,92.937,110.817,107.329,105.03
4,177.769,97.659,1.154,96.609,107.87,105.379,100.81,99.112,100.452,1.173,100.54,95.921,107.107,109.9,98.187
1,177.771,99.844,109.553,110.804,106.325,103.092,97.801,106.743,95.21,114.101,111.467,106.684,101.599,100.461,102.607
2,177.813,106.209,106.256,97.764,103.972,103.133,11.205,105.159,102.92,103.476,94.557,98.263,100.961,9.638,103.447
2,177.842,113.696,102.332,106.805,110.765,100.411,10.469,93.728,108.078,103.741,95.434,100.239,112.972,11.338,101.038
2,177.986,112.068,101.531,106.546,102.47,109.849,10.211,97.893,108.794,99.164,97.943,105.742,103.509,11.2,94.144
