task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,109.348,11.412,0.987,0.952,11.132,10.082,10.825,98.871,11.579,1.083,1.084,9.629,10.155,10.228,108.458
4,109.443,109.938,1.115,100.886,92.886,103.073,101.245,107.181,101.503,1.101,111.677,98.29,111.463,101.099,102.465
1,109.46,102.462,114.284,106.505,108.734,106.426,99.415,103.174,107.768,106.896,105.248,109.701,99.18,108.453,106.658
2,109.488,107.528,99.117,94.663,94.195,99.477,9.822,97.891,106.184,110.608,98.643,106.994,100.839,10.447,103.958
3,109.723,10.177,1.08,1.061,11.004,10.811,10.978,96.857,10.41,1.076,0.966,10.083,10.021,11.084,99.842
1,109.975,104.44,103.155,103.203,116.411,103.894,111.421,107.624,102.681,113.406,102.528,101.994,101.961,110.653,98.017
3,110.123,11.018,1.007,1.002,11.04,10.206,11.379,96.979,10.36,1.019,0.966,11.345,10.062,10.784,102.562
2,111.234,100.984,101.03,102.113,99.484,95.922,10.538,102.42,112.152,95.651,97.732,100.443,110.606,11.453,108.352
4,111.499,107.574,1.022,110.779,93.696,108.489,108.68,95.97,95.365,1.092,105.894,96.953,105.433,105.018,96.28
4,111.587,110.275,1.005,98.311,97.137,111.06,96.325,107.841,103.209,1.119,107.398,98.083,105.092,104.153,97.418
1,111.688,104.405,103.863,104.228,108.434,109.505,108.625,107.044,96.215,106.835,101.317,116.139,106.753,101.209,99.29
4,111.765,95.769,1.147,102.234,108.599,101.58,112.226,99.906,108.081,1.176,106.557,109.276,98.479,111.844,108.222
2,112.03,96.972,96.217,106.841,99.131,104.798,10.64,98.37,105.99,103.751,107.575,101.57,111.034,9.836,101.453
2,112.344,113.311,104.36,109.173,108.841,99.36,10.818,105.864,96.468,102.362,97.753,95.25,112.905,10.906,101.561
1,113.025,100.079,104.088,107.891,109.459,106.932,98.314,93.357,98.364,105.989,112.404,104.209,100.369,98.763,95.304
4,113.47,109.975,1.092,101.825,107.474,106.711,103.48,100.803,108.703,1.143,102.059,108.564,103.374,100.137,99.972
1,113.682,95.404,106.607,102.789,112.19,96.124,107.012,94.416,103.377,110.5,96.13,102.733,98.7,99.181,94.435
4,113.765,101.614,1.173,100.589,104.528,106.745,96.325,96.785,108.109,1.143,103.811,107.024,99.163,112.788,93.835
4,114.315,100.326,1.175,103.968,100.155,107.446,98.363,94.764,99.81,1.081,101.903,106.216,110.698,111.697,97.128
1,114.37,100.509,108.743,108.625,115.649,112.548,108.004,98.572,102.048,110.37,105.596,99.04,109.206,107.47,100.971
2,114.71,96.427,102.341,98.271,108.867,110.479,9.725,105.45,96.048,99.89,104.658,98.807,97.98,10.545,109.276
4,115.026,109.396,1.081,105.562,101.312,103.443,104.133,106.098,102.769,1.151,105.737,109.572,106.989,100.137,97.195
1,115.073,93.646,103.968,110.522,107.742,101.753,102.875,106.64,92.59,105.153,107.155,100.852,103.693,100.02,94.191
1,115.21,102.871,102.384,99.602,98.193,105.138,102.743,100.733,98.788,113.19,97.246,102.254,101.314,101.727,98.707
3,115.772,11.246,1.094,0.948,11.357,11.17,10.602,108.705,10.4,0.998,1.106,9.969,10.221,10.065,95.675
3,116.002,11.57,1.137,1.1,10.927,10.431,10.432,100.987,11.064,1.06,1.045,9.759,11.145,10.285,104.037
4,116.336,108.04,1.046,104.901,98.656,101.407,99.939,92.617,101.068,1.119,108.525,108.599,103.141,104.399,107.122
3,116.495,10.082,1.147,0.956,10.119,11.247,10.235,95.922,9.977,1.139,1.065,10.429,10.815,11.252,105.879
4,116.534,100.796,1.136,108.307,99.033,101.41,110.891,94.983,103.378,1.168,97.418,107.466,110.273,107.27,93.271
3,116.668,10.645,1.121,1.093,11.156,11.256,11.384,105.115,11.29,1.088,0.98,10.837,11.162,11.547,108.363
4,117.111,102.96,1.015,110.086,103.35,114.028,113.733,106.634,95.224,1.013,103.018,94.342,100.72,102.812,95.97
3,117.669,10.943,0.987,1.009,10.862,11.16,11.549,106.919,11.415,1.096,0.96,10.234,11.112,11.469,97.224
2,117.775,105.638,100.689,98.759,97.25,96.858,10.003,104.867,104.155,107.728,107.295,112.009,112.849,11.016,97.069
4,118.405,105.472,1.167,109.445,104.235,99.34,107.518,92.748,106.411,1.143,101.939,95.186,99.272,101.951,105.023
3,118.72,10.565,1.121,1.029,11.327,11.07,10.166,110.085,11.09,0.991,1.014,10.302,11.337,10.953,97.081
2,118.742,112.975,95.998,109.832,100.242,98.845,10.786,97.85,108.794,110.147,97.996,102.586,111.191,10.368,103.532
1,119.868,106.297,99.12,106.328,106.143,105.224,110.79,100.612,103.514,114.214,96.901,104.163,102.684,107.057,96.97
2,120.66,112.388,97.578,105.173,106.139,108.866,10.049,100.732,98.235,96.139,102.202,108.549,108.323,11.007,93.779
3,120.819,9.935,1.089,0.959,10.794,11.477,11.188,96.431,11.017,0.993,1.103,10.325,11.696,10.166,107.459
3,121.107,10.18,1.152,0.941,9.995,11.076,10.868,94.864,10.2,0.995,1.055,10.907,10.919,11.504,98.846
1,121.323,106.046,100.122,102.549,105.611,109.755,104.68,96.986,104.726,105.644,109.843,113.63,103.449,104.595,97.575
1,121.393,99.441,104.173,103.96,101.606,98.595,97.265,93.302,106.985,102.985,98.088,112.912,111.678,106.537,99.962
2,121.52,98.337,97.515,104.554,94.976,97.378,11.359,102.298,106.82,104.618,106.266,110.928,113.057,10.443,109.103
2,121.825,98.673,99.322,107.563,96.991,105.528,11.0,105.999,103.77,100.258,97.226,108.197,101.134,10.15,109.803
2,122.141,102.542,97.06,101.646,95.964,100.413,10.746,106.786,108.619,110.126,96.654,111.815,103.938,9.938,103.415
4,122.491,101.956,1.11,112.862,109.276,99.34,101.008,99.875,98.474,1.125,100.569,97.294,97.153,99.707,101.645
4,122.815,106.075,1.003,104.192,95.803,109.358,100.428,101.14,108.208,1.026,103.067,95.387,111.03,113.302,107.126
4,123.104,97.478,1.071,109.826,105.41,109.126,112.705,100.66,98.777,1.14,98.918,99.64,98.766,100.574,104.498
2,123.122,106.226,95.723,107.627,108.95,106.934,10.686,101.378,97.271,104.181,104.018,111.134,98.655,9.925,108.854
1,123.146,104.648,102.719,108.657,109.073,102.182,98.213,100.698,106.361,103.865,105.596,108.534,112.548,103.862,100.04
2,123.455,102.01,95.239,99.604,107.651,103.537,11.267,109.017,107.961,99.932,96.8,104.458,109.083,11.018,103.689
3,123.558,10.408,0.983,0.956,11.028,11.687,10.678,102.467,9.921,1.001,0.966,10.127,11.7,10.862,93.123
4,123.732,106.539,1.061,110.79,102.365,104.765,107.518,108.32,109.628,1.161,110.996,96.272,98.205,109.988,101.388
1,123.965,105.565,110.348,96.111,115.122,102.084,94.997,103.251,98.261,100.736,111.511,104.826,98.41,102.519,106.662
4,124.298,101.078,1.065,97.256,94.714,111.574,98.544,104.081,105.858,1.049,101.344,107.748,100.458,102.672,105.553
4,124.662,98.816,1.042,103.866,94.882,110.218,103.258,102.5,111.184,1.053,109.792,96.975,111.463,110.681,96.471
4,125.472,105.914,1.06,100.836,108.33,98.237,113.515,105.213,110.074,1.085,109.527,100.279,108.55,110.06,97.353
4,125.608,98.946,1.106,102.803,99.033,97.094,114.003,97.735,105.388,1.016,108.216,96.725,110.194,110.513,107.263
1,125.724,103.464,115.597,106.585,105.801,95.771,101.727,95.498,92.834,111.038,106.434,113.606,106.025,98.891,103.208
2,126.001,103.001,100.034,108.999,104.663,100.45,10.553,102.731,100.053,104.185,97.424,111.647,100.485,9.709,108.042
1,126.009,104.967,106.329,96.488,111.595,99.966,110.71,105.326,95.941,110.905,98.681,99.079,103.495,98.326,100.35
4,126.477,99.865,1.075,109.675,100.801,100.909,102.415,96.533,99.04,1.098,100.399,107.079,111.584,104.706,97.513
4,126.504,95.55,1.115,105.363,104.662,106.848,113.658,95.296,104.31,1.001,96.922,106.846,100.804,100.337,98.003
3,126.736,10.767,0.995,0.999,10.611,11.119,11.364,101.116,11.023,1.127,0.96,11.208,10.842,10.353,95.315
2,126.99,99.048,99.92,106.884,98.222,112.073,11.2,99.709,103.451,108.778,108.025,100.242,113.161,11.033,105.651
1,127.169,95.916,108.611,97.354,112.339,110.032,108.642,106.255,95.786,112.165,99.432,106.37,113.438,96.938,106.941
3,127.543,11.148,1.118,1.107,10.944,11.011,10.87,94.849,10.76,1.054,1.024,11.08,10.47,11.154,105.52
1,128.323,105.468,107.062,102.789,115.637,109.727,95.818,98.092,106.621,98.016,111.428,98.298,103.944,106.48,104.297
3,128.896,10.567,1.043,1.049,10.733,10.153,10.15,104.988,11.078,1.019,1.077,10.614,10.548,10.011,94.583
4,129.367,111.188,0.994,113.942,94.526,106.277,103.924,95.738,99.675,1.14,97.109,109.424,110.817,108.738,102.529
1,129.823,96.743,101.537,112.556,105.424,100.051,105.305,98.508,103.149,115.278,106.47,108.206,108.548,99.334,96.745
2,131.884,98.831,111.443,104.675,103.227,112.463,10.271,106.412,105.294,105.701,104.969,97.306,109.903,10.15,105.205
4,132.013,99.849,1.177,113.508,98.338,105.151,105.767,97.885,109.494,1.098,98.382,95.246,111.03,110.042,107.211
4,132.088,108.716,1.076,100.066,104.824,106.848,99.621,95.656,95.401,1.169,99.968,96.755,102.884,108.96,94.1
4,132.704,97.805,1.061,112.23,108.569,99.905,100.801,96.33,108.665,0.999,102.059,104.742,113.975,111.414,98.037
1,132.759,104.213,109.122,105.424,108.638,96.741,97.03,103.287,96.545,115.037,108.583,112.74,98.802,105.839,106.094
3,133.253,11.386,1.087,1.061,10.462,11.314,10.187,101.104,10.539,1.022,0.956,10.306,11.275,10.04,107.621
3,133.624,11.012,1.013,0.948,9.896,10.677,10.82,100.096,10.368,1.155,0.964,10.959,10.065,10.712,96.596
2,133.676,110.832,107.48,98.272,96.614,104.057,11.328,95.687,102.384,102.633,99.746,108.141,109.27,10.714,100.905
4,134.085,98.866,1.113,105.241,106.148,102.654,107.443,102.921,106.539,1.062,98.424,102.466,108.511,108.248,99.522
2,134.609,106.685,108.053,107.385,103.477,96.88,9.831,109.482,109.16,97.046,107.742,109.328,103.104,10.649,101.82
3,134.695,11.075,1.114,0.939,11.269,10.964,10.462,107.5,11.627,1.003,0.96,10.963,11.477,11.397,98.082
1,135.261,105.431,100.245,98.747,111.465,97.15,105.042,103.647,100.812,111.42,105.986,113.591,105.926,105.432,98.572
1,135.318,108.664,106.681,96.643,113.451,96.582,106.437,96.671,106.108,112.687,111.511,109.679,101.314,97.03,103.378
3,136.328,10.628,1.096,0.991,10.676,10.653,11.501,104.895,10.021,1.033,1.077,10.119,11.218,10.521,95.152
3,136.47,9.807,1.132,1.08,9.781,11.635,10.818,100.401,11.096,1.125,1.07,9.65,10.666,10.623,99.842
2,136.658,109.573,103.81,93.68,105.367,111.191,9.885,96.99,98.337,105.139,96.564,96.043,95.794,10.053,103.447
3,136.778,9.894,1.011,1.086,9.993,10.567,10.942,104.761,10.556,1.019,1.029,9.804,11.286,11.199,101.104
3,137.184,11.458,1.001,1.078,9.873,11.873,11.509,102.009,10.838,1.058,0.968,9.871,10.092,10.142,100.814
3,137.514,10.468,1.134,0.966,10.591,10.652,11.596,108.952,9.913,1.064,0.997,10.067,10.592,10.174,108.799
3,138.133,10.378,1.111,0.942,11.372,11.875,11.14,100.236,9.878,1.013,1.004,10.765,11.874,11.688,108.363
1,138.213,93.527,104.085,98.207,114.08,112.78,101.107,105.996,101.95,108.356,98.722,105.627,108.938,94.751,107.357
2,138.273,113.772,103.1,93.277,102.021,104.991,10.436,107.034,111.555,107.48,107.42,96.987,97.467,10.888,97.893
1,138.296,98.212,112.939,103.587,100.515,110.41,108.803,92.345,106.487,111.379,106.596,110.129,111.277,104.578,93.118
1,139.0,92.595,104.333,96.56,107.641,112.271,108.419,94.247,100.609,98.859,105.248,115.494,105.692,95.867,96.471
3,139.053,10.794,1.076,1.002,10.294,10.47,10.051,103.113,10.695,1.014,1.082,11.106,10.067,10.031,96.41
1,140.215,96.875,103.853,109.704,105.697,111.901,101.892,96.099,94.604,105.241,95.651,101.095,109.807,96.23,97.818
3,140.385,11.569,1.085,1.011,10.462,10.934,10.96,109.377,11.561,0.982,1.068,9.865,10.247,10.282,94.805
2,140.414,96.448,107.151,95.943,108.45,97.104,10.854,101.712,105.351,103.056,97.309,106.155,97.723,9.77,102.59
1,140.455,103.709,115.717,97.36,105.776,102.014,98.477,94.711,97.199,109.654,112.812,104.541,104.958,108.618,96.762
4,140.744,105.791,1.116,100.411,97.968,114.263,104.767,104.557,98.185,1.065,100.999,101.532,100.173,104.133,100.968
2,140.798,111.738,112.287,99.936,109.192,99.441,10.737,102.602,104.615,104.768,99.236,110.155,105.559,10.195,98.722
2,140.836,99.458,107.007,102.389,105.47,110.982,11.156,96.019,96.243,101.094,108.827,102.976,95.841,10.757,102.926
4,140.953,101.269,1.137,103.172,106.616,104.462,105.847,99.2,96.789,1.048,98.367,108.107,103.727,110.533,106.605
2,141.514,113.294,109.858,103.717,95.92,113.299,11.05,103.292,105.354,109.722,106.643,95.005,99.37,11.429,95.563
4,141.694,109.687,1.06,112.325,108.414,102.873,98.234,94.826,110.221,1.05,108.795,103.221,99.644,111.224,100.359
2,141.804,110.593,102.332,109.679,96.987,113.19,10.785,100.785,105.203,100.108,95.142,104.682,109.083,10.675,108.486
4,142.54,95.743,1.073,98.557,104.285,106.045,104.862,93.045,101.945,1.023,97.558,107.618,99.006,104.459,92.483
1,143.254,93.334,99.751,96.46,109.375,107.894,106.58,108.745,103.419,114.947,105.048,116.004,105.627,99.72,94.328
1,143.301,105.233,105.603,107.817,112.961,105.855,106.58,93.41,91.947,112.263,102.77,101.439,110.757,94.745,101.798
3,143.418,11.639,1.004,1.086,10.102,10.57,10.749,100.857,10.526,1.007,1.005,11.244,11.737,10.983,99.175
2,143.743,98.849,105.95,110.246,106.601,109.055,10.166,102.054,111.812,100.629,106.4,107.692,111.258,11.012,101.658
3,143.93,10.264,1.094,1.036,9.726,11.331,10.918,102.338,10.801,1.077,1.029,11.355,11.482,11.134,105.879
2,144.297,102.076,106.101,100.992,100.793,105.656,9.968,103.292,110.02,106.035,93.031,110.967,109.415,11.324,109.467
3,144.332,9.957,1.014,0.978,10.608,10.267,10.013,97.989,11.326,1.106,1.09,11.203,10.797,11.397,94.476
4,144.872,105.7,1.053,107.685,98.402,105.32,106.876,93.248,99.323,1.075,105.737,96.872,108.087,106.065,98.588
1,145.747,101.571,100.427,112.865,112.116,98.013,108.434,95.806,101.223,114.948,107.243,111.064,105.244,95.689,95.806
1,146.54,99.674,105.388,96.865,107.193,102.902,110.207,104.308,95.895,103.487,110.522,98.997,101.595,106.21,100.733
3,147.107,9.946,1.059,1.0,11.352,10.964,11.044,101.662,10.962,1.015,1.057,9.718,11.003,10.652,97.265
2,147.819,97.913,99.263,103.163,104.124,110.209,11.262,95.237,107.728,101.944,103.163,107.436,96.651,10.208,95.205
1,147.9,96.204,116.11,98.13,111.253,112.277,99.062,94.413,92.959,99.709,103.613,111.064,110.18,98.426,107.357
3,148.322,11.09,1.057,1.04,10.798,11.724,11.026,107.782,10.105,1.154,1.096,10.154,10.93,11.295,109.921
4,148.582,98.946,1.146,101.054,101.736,103.287,102.817,96.471,94.835,1.074,109.374,101.765,109.982,104.353,108.639
3,149.74,11.477,0.975,1.025,10.645,11.823,10.549,102.378,11.537,1.14,0.968,9.768,10.146,11.503,103.098
1,149.929,92.221,107.108,99.871,99.723,98.411,108.313,99.227,102.585,103.103,106.203,104.904,103.573,107.021,97.05
3,150.275,10.504,1.115,1.051,11.376,10.835,10.153,100.308,10.047,1.044,0.99,10.099,10.55,10.069,103.844
1,150.53,106.176,109.859,99.762,116.139,111.009,106.553,94.945,108.043,114.937,97.26,107.329,97.947,109.157,99.796
1,151.008,96.023,112.921,112.989,113.122,110.041,105.195,93.217,97.045,106.607,105.378,99.179,107.894,99.95,108.264
1,151.153,106.767,104.465,106.223,112.378,99.185,109.001,104.78,102.755,109.117,96.13,107.959,105.138,107.747,97.445
3,151.585,11.506,1.151,0.959,10.47,10.566,10.696,108.144,9.996,1.055,1.107,10.982,11.453,10.277,104.668
2,151.662,103.817,110.449,98.272,94.789,100.857,10.726,105.56,108.887,97.677,108.592,107.053,111.468,10.889,94.807
2,151.847,104.692,104.457,106.856,101.082,110.005,9.667,111.091,100.888,109.902,104.124,97.651,98.104,10.669,109.487
2,152.137,104.325,104.921,109.2,107.437,112.849,9.997,105.423,105.166,96.972,98.162,110.941,113.734,10.289,109.171
4,152.142,111.337,1.002,109.82,105.783,103.191,98.936,94.347,101.312,0.997,98.578,96.558,97.742,101.668,92.974
4,152.287,98.803,1.039,97.517,98.29,103.61,99.331,96.523,102.24,1.12,107.835,100.519,110.224,100.67,106.556
3,152.522,10.88,1.152,0.973,10.267,10.074,10.825,104.968,10.615,1.013,1.093,10.76,11.675,10.353,100.466
4,152.589,108.78,1.058,102.216,104.873,109.025,111.064,98.182,97.81,1.093,96.609,102.107,113.208,99.955,102.043
1,152.705,98.711,114.667,102.771,107.499,111.493,95.337,99.674,103.503,110.348,102.52,112.421,106.161,110.125,104.78
3,152.817,10.03,0.974,1.02,11.221,10.184,10.915,106.695,10.018,1.119,1.082,9.961,11.17,10.013,107.429
1,152.981,93.766,105.454,103.005,112.188,101.753,108.032,94.186,97.215,115.549,107.817,112.573,105.674,106.329,106.478
4,153.201,109.551,0.995,98.463,107.597,108.02,103.303,93.916,106.659,1.038,100.764,94.882,103.915,100.801,99.591
1,153.418,92.022,111.268,100.921,113.079,99.751,106.233,92.943,103.804,103.608,101.655,106.972,96.74,99.786,94.945
3,153.474,9.8,1.043,1.096,11.093,10.016,10.163,99.238,11.112,1.135,1.007,9.643,11.404,11.258,94.643
4,153.543,110.275,1.087,102.803,107.545,106.092,106.596,91.991,99.14,1.006,106.258,94.448,105.948,102.266,105.746
1,153.725,102.326,99.915,101.875,115.813,99.122,98.66,101.742,99.177,98.174,101.655,104.826,100.956,108.128,96.663
4,153.775,108.109,1.035,107.141,94.443,111.944,104.289,103.37,105.479,1.118,112.23,98.842,102.214,96.499,104.189
1,154.192,108.787,100.907,95.893,102.229,100.225,106.275,107.066,98.027,107.178,107.668,103.411,105.413,101.704,104.908
1,154.708,103.137,107.091,108.644,104.005,101.331,111.222,104.078,91.947,112.687,108.111,108.038,100.753,104.974,104.272
3,154.848,10.302,1.145,1.007,10.722,10.884,10.704,110.015,11.638,1.135,1.012,10.563,11.218,11.146,101.066
1,155.106,101.239,115.036,95.651,100.534,97.045,108.668,106.678,97.045,101.229,103.258,113.336,109.225,94.751,94.486
2,155.141,98.622,109.011,95.059,101.987,102.356,9.672,108.373,104.225,112.214,103.484,99.672,96.509,10.897,102.586
1,155.249,107.629,109.145,98.67,109.902,107.38,103.28,105.996,103.664,99.319,112.287,99.492,104.569,101.127,97.446
2,155.755,102.977,98.057,97.226,110.337,106.079,11.097,106.786,98.861,106.688,107.022,106.103,108.074,9.749,103.578
1,155.785,92.137,109.186,111.892,108.443,100.944,106.186,101.654,99.005,102.312,105.549,104.491,105.587,107.942,97.809
1,155.803,100.791,113.421,99.175,98.372,110.236,103.487,94.349,102.574,109.567,108.404,106.424,97.627,105.47,93.945
2,156.083,102.471,96.587,103.307,105.319,102.356,9.91,105.919,111.014,110.28,104.018,111.152,99.369,9.883,97.437
2,156.271,96.213,107.382,98.807,110.155,102.675,10.303,110.19,113.104,101.531,99.205,101.135,99.024,9.979,95.705
3,156.419,9.872,1.059,0.956,10.009,11.182,10.891,109.908,10.387,0.996,0.992,9.679,10.057,11.163,100.919
1,156.552,106.456,98.648,104.213,104.64,97.952,108.879,93.632,101.904,105.063,100.554,116.332,106.069,104.047,95.957
2,156.573,104.337,105.354,101.551,95.994,111.412,10.574,96.563,102.718,101.986,102.726,104.563,96.271,10.619,99.573
3,156.89,10.643,0.992,0.991,11.314,11.874,11.539,98.481,11.593,1.053,1.007,11.079,10.142,10.679,100.686
4,157.117,107.993,1.096,107.936,103.043,114.124,105.001,101.914,95.664,1.064,97.712,107.539,111.059,111.602,93.19
3,157.18,10.468,0.988,1.034,10.976,11.162,10.918,98.298,10.302,1.002,1.028,10.638,11.614,11.133,100.773
4,157.371,98.874,1.016,100.917,97.968,101.899,96.921,93.545,104.208,0.999,108.508,97.859,113.671,113.403,103.942
4,157.486,101.12,1.147,113.642,105.689,107.865,100.574,107.273,106.839,1.173,106.79,93.046,98.23,105.513,99.611
2,157.606,107.865,103.558,96.969,99.787,108.727,9.938,97.45,96.472,95.015,98.314,95.25,103.946,10.558,102.692
3,157.611,10.341,1.004,1.019,10.887,11.794,11.628,95.449,10.947,1.024,1.012,9.629,11.53,9.954,94.691
3,157.923,10.571,1.153,1.034,9.679,10.797,10.658,98.96,11.586,1.106,1.103,9.834,11.318,10.318,107.146
2,157.986,111.931,107.238,109.008,106.645,98.07,11.275,101.152,99.972,102.326,103.895,104.765,95.741,10.677,106.786
2,158.113,95.969,101.029,99.075,108.653,113.753,10.007,103.451,112.217,112.705,109.316,95.294,109.08,10.888,102.872
3,158.355,10.565,1.042,0.998,10.553,10.673,11.336,106.565,11.307,1.017,1.078,10.779,11.256,10.364,98.297
3,158.673,10.711,1.148,1.098,10.175,10.34,9.953,99.04,11.403,1.052,1.027,10.341,11.183,11.024,102.62
3,159.035,10.875,1.086,0.971,9.633,10.128,11.154,109.626,11.266,0.996,1.092,11.357,11.297,11.501,106.367
4,159.36,110.481,1.009,100.268,109.283,100.695,105.018,94.719,105.673,1.137,100.18,100.1,110.374,111.91,94.269
4,159.509,110.12,1.088,105.361,101.312,107.631,100.297,108.546,108.01,1.178,103.774,104.232,110.273,104.396,103.862
2,159.927,112.152,109.414,110.33,104.124,105.532,9.822,102.054,112.878,102.08,98.972,105.444,98.16,9.735,102.745
3,160.446,11.482,1.099,1.105,9.978,11.675,10.728,104.409,11.476,1.148,1.104,11.14,10.716,10.96,101.608
4,160.819,111.87,1.087,98.602,102.466,105.689,111.964,99.952,102.742,1.069,112.268,105.224,103.362,106.569,99.112
2,160.941,105.175,99.423,97.828,96.007,102.948,10.619,103.879,102.477,95.263,95.001,106.987,95.841,10.754,106.483
1,161.325,107.65,113.997,103.302,100.868,96.741,108.618,97.818,109.185,106.285,111.011,114.72,110.13,99.264,102.813
4,161.696,107.257,1.125,106.438,105.041,106.055,109.926,106.486,109.431,1.035,109.003,105.574,103.191,98.715,100.254
2,162.019,110.057,99.268,100.777,109.192,112.685,10.354,93.776,103.087,103.444,101.454,105.737,95.985,10.342,109.255
1,162.258,106.482,112.746,102.994,111.253,100.956,103.408,97.997,102.808,108.408,106.708,115.057,104.07,105.669,97.042
3,163.208,11.307,1.016,0.968,10.307,10.218,10.265,99.242,11.461,1.129,1.04,10.693,10.13,10.41,104.194
1,163.578,96.215,110.74,100.622,97.909,109.727,95.318,93.208,92.47,102.105,104.225,100.314,113.442,104.403,108.239
2,163.694,113.553,111.023,99.307,101.057,99.059,10.08,103.282,96.886,98.404,103.582,104.589,111.421,11.146,106.925
1,163.91,94.286,103.541,101.363,99.339,108.948,108.668,96.986,95.76,110.987,105.548,101.121,113.173,106.035,98.953
2,164.017,110.41,109.848,102.53,95.84,109.634,11.406,110.475,108.345,112.64,107.481,111.56,105.9,10.356,107.617
1,164.049,106.767,115.278,99.761,113.423,96.34,97.862,95.464,97.871,105.659,106.534,104.286,107.66,110.374,101.962
2,164.189,104.328,99.515,108.963,103.063,99.059,11.202,97.891,100.26,106.53,93.85,99.526,96.588,9.953,98.176
3,164.38,11.083,1.029,0.939,11.139,10.956,9.955,104.145,10.241,1.089,0.968,11.119,10.217,10.113,100.844
3,164.579,10.346,0.995,1.067,9.941,11.006,10.657,94.125,10.247,1.113,0.966,10.364,10.068,10.035,107.425
3,164.69,10.848,1.013,0.947,10.365,10.333,10.489,104.155,10.141,1.005,1.047,11.222,11.16,10.122,99.569
4,164.707,109.839,1.152,109.79,108.33,108.173,99.284,102.36,95.176,1.165,105.562,97.583,105.473,111.663,92.583
2,164.721,103.289,99.684,92.999,107.878,96.651,10.322,102.286,97.274,97.456,104.6,107.037,103.133,10.323,94.177
2,165.015,104.343,100.827,92.995,106.539,96.335,10.53,100.492,110.637,97.499,98.064,97.591,105.702,9.684,103.86
2,165.093,105.44,111.157,100.497,105.736,102.992,9.652,108.698,102.988,101.461,103.679,97.551,97.172,10.659,94.709
3,165.542,11.241,1.124,1.051,9.987,10.54,11.784,104.145,10.369,1.09,1.031,10.951,10.884,11.547,94.51
2,165.967,106.473,110.084,95.378,107.232,107.879,10.136,96.302,97.388,109.33,99.236,110.833,103.732,9.981,102.757
1,166.338,106.134,115.93,104.023,115.209,100.218,111.205,95.114,108.905,114.324,108.238,111.995,103.672,98.771,91.546
3,166.64,10.116,1.146,0.993,10.867,10.321,10.34,102.437,10.206,0.976,0.949,9.865,10.008,11.524,100.317
2,166.775,101.663,110.226,109.679,102.612,96.75,9.981,106.228,105.38,101.663,103.164,94.488,101.142,10.286,107.623
2,166.801,108.265,102.063,94.602,103.945,110.189,10.615,98.905,110.43,101.633,103.223,111.206,106.667,9.776,102.316
3,166.831,11.274,1.139,1.088,10.031,10.325,10.569,95.23,9.91,1.111,0.98,10.01,11.518,11.514,99.023
2,166.957,110.913,102.435,102.996,95.994,99.593,10.295,94.626,98.434,100.637,98.122,104.957,106.756,11.276,98.074
2,167.104,108.376,98.119,106.679,101.082,107.774,10.833,95.893,108.502,112.309,107.575,100.338,109.673,10.165,99.569
3,167.112,9.99,1.013,1.099,10.963,11.725,11.244,96.359,11.277,0.99,1.01,10.935,11.117,11.366,101.22
2,167.208,106.342,110.389,92.897,104.434,100.464,10.131,101.157,110.425,106.935,100.846,109.995,112.374,9.86,95.825
1,167.833,95.857,100.491,97.796,115.649,112.092,108.625,92.202,93.178,109.758,100.71,105.125,96.12,104.044,101.466
4,168.415,104.897,1.064,110.812,100.342,98.602,112.25,102.91,106.019,1.04,103.685,98.755,109.824,108.96,100.64
2,168.451,102.477,110.169,101.979,103.591,100.251,11.331,105.565,106.869,110.584,101.531,96.038,102.539,11.32,102.403
3,169.729,10.348,1.062,1.007,10.15,11.705,10.515,102.163,10.22,1.014,0.971,10.01,11.667,11.561,94.166
2,169.845,106.805,104.701,95.234,101.158,107.804,11.373,95.752,103.087,102.064,98.759,109.456,108.501,9.862,105.526
3,169.989,10.692,0.979,1.064,11.412,11.404,11.492,92.815,11.104,1.126,1.009,11.053,10.228,11.577,93.585
2,170.809,95.838,107.629,97.208,96.872,101.945,10.53,106.8,113.451,109.216,109.038,95.577,111.665,10.296,93.914
3,170.819,9.878,1.093,1.054,10.053,10.5,10.657,94.125,11.426,0.985,0.971,10.804,10.62,10.752,109.412
3,170.975,9.939,1.132,1.037,11.23,11.243,11.561,108.363,10.932,1.058,1.0,10.76,10.96,11.608,97.571
1,171.265,101.517,109.145,100.717,112.142,98.069,95.337,98.32,96.64,102.317,102.601,115.122,108.089,100.02,105.423
4,171.356,105.222,1.093,102.92,110.005,97.149,106.799,99.229,106.167,1.035,102.966,103.181,97.408,109.979,98.5
1,171.476,102.093,102.752,101.371,107.54,96.12,109.705,103.161,96.25,105.807,101.698,114.73,100.036,106.756,91.591
1,171.538,96.312,99.074,109.826,111.595,97.305,112.536,107.646,92.021,109.242,100.216,100.708,113.299,98.626,99.339
2,171.558,112.217,102.435,95.234,102.391,109.032,10.206,107.771,96.755,110.435,96.213,109.635,102.992,10.023,98.062
1,171.631,105.901,109.1,100.002,100.534,98.818,96.924,99.539,96.223,109.514,105.51,113.387,110.085,95.635,108.413
1,171.774,92.518,114.725,98.422,106.132,112.178,107.47,100.366,92.79,103.296,108.126,108.038,96.75,106.658,94.248
